157.5 (3.737915480820658,-1.872182683215456)
157.53125 (-2.74315860797315,-8.43327687632279)
157.5625 (0.4439811887732114,9.453400758239896)
157.59375 (-0.4575192776932099,-1.748092500322319)
157.625 (3.012287619627195,-4.390105642735127)
157.65625 (-5.43704821566809,3.236039680282054)
157.6875 (5.053267577097354,0.8471908835184114)
157.71875 (-1.326233893709724,-2.193966754352267)
157.75 (-3.403259345179134,1.8081893020104)
157.78125 (4.942207312263696,-3.574647377456563)
157.8125 (0.01199095065894151,6.737985097494265)
157.84375 (-8.976790100456318,-6.957671739662976)
157.875 (14.08336726020939,3.413381472840971)
157.90625 (-10.17704030517545,-0.2548381500197792)
157.9375 (1.34039799137446,0.3754985043385896)
157.96875 (4.017348904607294,-2.012242166280289)
158 (-3.489389692892348,2.681182978529201)
158.03125 (1.544257908127069,-2.590366558584479)
158.0625 (-0.9257835129346687,2.75989313187468)
158.09375 (-0.532952992393786,-2.834053344055302)
158.125 (2.867840486769257,2.630829450627433)
158.15625 (-1.740302597295213,-2.39077583821962)
158.1875 (-3.479216623894346,0.7497385988461679)
158.21875 (6.208517682877082,3.666775274635091)
158.25 (-2.515602015842642,-7.908752090146364)
158.28125 (-1.410186631149779,7.132438460512812)
158.3125 (-1.963667608702592,-1.390038658069504)
158.34375 (9.219061066472962,-2.275728473954351)
158.375 (-9.639354021147794,0.3586187593468884)
158.40625 (1.339504700085376,1.252126916365869)
158.4375 (6.44086278495435,2.48559940250299)
158.46875 (-8.216977078682737,-6.018661419382342)
158.5 (8.445405699361956,2.381949370082233)
158.53125 (-8.758960365860212,3.157338274599454)
158.5625 (3.796974101927158,-1.41031234578415)
158.59375 (6.523974671478427,-3.291031266443372)
158.625 (-11.28196850336283,0.701481453808703)
158.65625 (4.736910734908044,6.927972494880106)
158.6875 (3.612950820411712,-8.17099052655275)
158.71875 (-4.085021211488372,1.69404558774573)
158.75 (1.518503568548254,2.700342986929033)
158.78125 (-3.667481263712012,-1.661876783737021)
158.8125 (5.732717670182872,2.325643360460976)
158.84375 (-0.8385238999631189,-5.235400070530787)
158.875 (-6.191569093288827,4.003617661034385)
158.90625 (6.176199979511415,1.944030971349582)
158.9375 (-0.3752021640476438,-5.417825886626375)
158.96875 (-1.685094202109793,3.322527180273563)
159 (-2.926835353474063,-0.9625879584447772)
159.03125 (7.646428236730157,2.224937590269702)
159.0625 (-5.854215490204621,-3.468105868265559)
159.09375 (-0.1333324414026192,0.6519643046355517)
159.125 (3.517702137866312,2.335581795553897)
159.15625 (-2.855098417694904,0.03078056098188808)
159.1875 (1.438533009282352,-4.062132867886239)
159.21875 (-0.5846021347251549,2.106805294763072)
159.25 (0.4054135623417214,3.716334884748813)
159.28125 (-4.084776733820765,-3.477015075972568)
159.3125 (11.95008594894618,-0.2521531772277469)
159.34375 (-16.46024872172799,-1.616002932162366)
159.375 (12.66926012654089,5.165609578284683)
159.40625 (-7.576266337602211,0.9333128378492466)
159.4375 (8.459111314370514,-13.25499249447481)
159.46875 (-8.306580385168242,16.44903003319216)
159.5 (-3.24870383769216,-8.308797877725153)
159.53125 (19.46668064487434,2.307680397566045)
159.5625 (-22.7904236391006,-2.791555802134891)
159.59375 (11.37849411731811,-1.582736317983798)
159.625 (-2.211841438731383,14.22689449203614)
159.65625 (2.974087764273513,-20.04253805915256)
159.6875 (0.01456596144036227,10.50277852692088)
159.71875 (-16.00591883290189,0.09706447779682767)
159.75 (30.46741704828946,-0.2077402617603089)
159.78125 (-17.38601553717188,3.766226896204501)
159.8125 (8.141583550778167,-15.6662193777837)
159.84375 (-6.829779296503545,20.47910472245318)
159.875 (3.185199148279157,-10.15658696598869)
159.90625 (8.053115204191977,-4.248627801530128)
159.9375 (-16.56338371687955,9.578996232402584)
159.96875 (12.1442941937127,-6.800722422112037)
160 (-0.5040064798941341,4.227279695612832)
160.03125 (-5.416394824721236,-4.215310196487372)
160.0625 (2.489605810877565,3.575894955350283)
160.09375 (1.72443414752789,-1.581961264586766)
160.125 (-1.823638420703874,-0.2270434649142484)
160.15625 (-0.07517036610957804,2.387780867280852)
160.1875 (1.071645578235836,-5.527808345907729)
160.21875 (-1.272411777796481,6.804243013072978)
160.25 (0.484559434678037,-3.740140269857993)
160.28125 (2.088972043120027,-0.9701440336082546)
160.3125 (-4.273266836056356,3.351907094134467)
160.34375 (3.017111158715397,-4.047759224729976)
160.375 (-0.3551332294609876,5.329924043468132)
160.40625 (1.08825938876309,-5.228502188221911)
160.4375 (-4.033144899793271,0.72710900752235)
160.46875 (2.624703359889919,5.065660631015361)
160.5 (3.969201470861403,-5.578083767046732)
160.53125 (-8.128552317366596,0.4344475104500704)
160.5625 (4.061668894284696,4.182882872171133)
160.59375 (2.473540495844186,-3.611735222082926)
160.625 (-1.91614051992517,1.427370037539293)
160.65625 (-4.838213171570909,-2.961759104184286)
160.6875 (8.515971727325431,6.509867696351648)
160.71875 (-6.095780943371037,-6.138248123841179)
160.75 (3.631189317583488,1.09943401133891)
160.78125 (-3.415122518090569,2.924308295885292)
160.8125 (-0.4782113684070953,-2.349609159691559)
160.84375 (9.839918544697888,0.2024716055886429)
160.875 (-15.82829015097558,-0.1899753281096147)
160.90625 (12.0642783171117,1.149679105520879)
160.9375 (-5.583328999664273,0.2859434961338742)
160.96875 (6.178277591519319,-3.85082077713682)
161 (-10.98288748915004,5.533616283731551)
161.03125 (8.899669866839462,-2.936637755803466)
161.0625 (-0.06378119579835476,-0.5013253428221138)
161.09375 (-6.589008390417078,1.259330551141045)
161.125 (7.056728037211283,-0.6883325338837927)
161.15625 (-4.860919405388992,2.939190530037121)
161.1875 (2.432457498257433,-8.031799416911435)
161.21875 (0.7279333693576818,10.28096159070369)
161.25 (-3.059795275803743,-5.806821324511049)
161.28125 (2.451217752975666,-0.9313460305855115)
161.3125 (-0.7893283669670841,2.274240630812067)
161.34375 (0.4812899309904157,2.009713435484385)
161.375 (1.428013125177545,-2.874843243235092)
161.40625 (-6.831315456997249,-5.124130572260345)
161.4375 (8.550224382538035,13.93444013372198)
161.46875 (-1.385120447606179,-11.74309269020077)
161.5 (-2.901079491604835,1.077384034252704)
161.53125 (-8.851869387762342,1.894225049528189)
161.5625 (20.88800342632164,7.492908145542517)
161.59375 (-7.947215911898218,-13.19527715858606)
161.625 (-22.14465205825356,2.664203088348589)
161.65625 (34.04417695170087,13.36142809451361)
161.6875 (-17.12035409234662,-15.13512760448623)
161.71875 (1.272807492277943,2.111911083513745)
161.75 (-8.59703821276068,6.414494342128528)
161.78125 (14.098786638939,1.15326416292216)
161.8125 (-4.600356593665159,-9.608446182899787)
161.84375 (-8.044749823657993,10.85245879462485)
161.875 (9.593094387161186,-6.33369094655631)
161.90625 (-2.796375642483389,1.482867682474198)
161.9375 (-0.5193134089905876,1.059373942764537)
161.96875 (-2.706398546383973,-1.93632622567316)
162 (6.061346636659927,2.497176451991482)
162.03125 (-5.946512904791902,-3.944814480545075)
162.0625 (3.850089254536744,6.267589603058456)
162.09375 (-1.850846163429647,-7.450400704816231)
162.125 (-0.1874622714080938,4.933346094860871)
162.15625 (0.8059689821564909,-0.04172416085344367)
162.1875 (2.38561101728236,-1.84733635326365)
162.21875 (-7.030044382265795,-2.081935685571133)
162.25 (7.629960665558921,7.887997667121049)
162.28125 (-3.802779734087114,-9.698042252680422)
162.3125 (0.8191136821874387,6.955841645313643)
162.34375 (-0.04924209196048512,-2.382929961750178)
162.375 (-2.194181389571348,-2.391544584950276)
162.40625 (6.707102299722223,6.193553603980109)
162.4375 (-9.604465553482994,-6.956212794475917)
162.46875 (9.447317309227708,5.02208787804003)
162.5 (-8.816394596024514,-4.348909253923748)
162.53125 (7.09526824415906,5.831050491736028)
162.5625 (-2.288781246880066,-5.318191662259427)
162.59375 (-3.922508259449487,0.813190791128325)
162.625 (6.204391257621789,2.506210945101353)
162.65625 (-4.173135821666419,-0.1003127390684105)
162.6875 (3.339725269350187,-4.060742696100935)
162.71875 (-6.057100057759516,3.433545027510014)
162.75 (7.947509685857988,0.4968468111004974)
162.78125 (-6.16907949713589,-0.6822916503031597)
162.8125 (2.811444238914152,-4.89305124436841)
162.84375 (-2.093815069195562,9.365189574572991)
162.875 (2.255990891075978,-6.765825532356423)
162.90625 (1.195841261078787,0.4082290206991522)
162.9375 (-6.847389534424078,3.7284735353726)
162.96875 (9.017145617462388,-6.124933317928988)
163 (-6.999665564782757,9.542468740590733)
163.03125 (4.619495298993689,-9.646442329953027)
163.0625 (-2.963125056983101,4.494589727744146)
163.09375 (-1.095843045513205,0.0645913906334528)
163.125 (4.87784617631194,0.2757663555015253)
163.15625 (-3.192113308222192,1.731980501352569)
163.1875 (-0.5976868853538854,-12.72596387289575)
163.21875 (-1.261452459669734,23.27248689329222)
163.25 (5.906581531440636,-19.60120321274927)
163.28125 (-2.420924445549443,6.54197567086147)
163.3125 (-9.339041399780662,-0.8111986674613345)
163.34375 (14.70850588408146,5.071347134788856)
163.375 (-6.152793193752749,-3.145494220992524)
163.40625 (-3.868804585905171,-11.66576553649407)
163.4375 (2.435132569838111,22.27265657998238)
163.46875 (1.649215273353633,-13.22068851804145)
163.5 (14.37743906453698,-4.397201536685802)
163.53125 (-38.70383926746779,0.6189716800882828)
163.5625 (41.19460794184107,10.3525026778692)
163.59375 (-28.6185665823141,0.4134393730828766)
163.625 (27.21976645126254,-19.16236354021515)
163.65625 (-36.11706944975096,17.13658905335151)
163.6875 (31.97535393331416,0.8293281464207488)
163.71875 (-10.10691711311269,-10.21105738959579)
163.75 (-9.328445350533997,7.807633408379496)
163.78125 (6.483702938512112,-3.882148600994394)
163.8125 (-2.301611207133398,4.155699705509084)
163.84375 (0.4823578006136799,-2.644290311493396)
163.875 (-0.8387608221892624,-0.4574615574763014)
163.90625 (1.693120679375988,4.145953936499064)
163.9375 (-1.287496637324731,-8.397519665941665)
163.96875 (-0.8264533146993552,11.24122013625638)
164 (3.076038532558527,-9.758807355847859)
164.03125 (-4.797254030045494,5.740973126530958)
164.0625 (7.333309490016751,-2.284138923190508)
164.09375 (-11.89457448763286,0.8445971828227534)
164.125 (13.82141745523825,2.69859757901153)
164.15625 (-6.121506776817535,-9.74557302836344)
164.1875 (-8.936388342534478,14.05810390538114)
164.21875 (19.17604343348963,-11.2077368354417)
164.25 (-18.41348815714891,6.742742883934291)
164.28125 (12.41816029404067,-5.534466574696062)
164.3125 (-10.08736453526237,3.515893855303083)
164.34375 (1.421479652881015,1.629091729737239)
164.375 (17.30676144258181,0.1165808547120357)
164.40625 (-29.57078574455372,-11.51443617540589)
164.4375 (22.31493769843997,15.51644104287153)
164.46875 (-7.960507920197089,-0.05385903606912505)
164.5 (3.817270880380697,-18.65040162835027)
164.53125 (-2.933169169374569,18.65580088830761)
164.5625 (-11.61879984315018,-6.567946257856574)
164.59375 (32.99900286212718,4.541272156401363)
164.625 (-37.2817359378692,-12.10033356197589)
164.65625 (20.42124647252047,8.811001917093973)
164.6875 (-2.973486155524232,8.174243185943855)
164.71875 (-3.147338448338481,-18.12046195604419)
164.75 (8.213678137783678,11.08132120241294)
164.78125 (-19.13693964090182,-1.452339183680566)
164.8125 (26.09751824135173,0.7906146648609265)
164.84375 (-21.11046901645731,-0.6080374052953283)
164.875 (10.8446380094686,-5.553153891654613)
164.90625 (-4.019047314948169,9.482275317379978)
164.9375 (0.8029666355637805,-3.451823146946883)
164.96875 (0.9618649145530117,-8.032907483001424)
165 (-0.9085649239714175,17.05211503756168)
165.03125 (0.2575649688967819,-15.81806779155778)
165.0625 (-0.6577505342435435,10.84695689035621)
165.09375 (-0.5080118857562383,-3.143903135487438)
165.125 (4.732990919854482,-2.715822362795264)
165.15625 (-7.696688324987224,3.296430017561554)
165.1875 (4.779367935705766,-1.800869394313299)
165.21875 (0.870909845681556,3.167415224844318)
165.25 (-2.123424618570632,-5.664313705237128)
165.28125 (-1.486341275542983,4.153356831692084)
165.3125 (3.533496298565129,1.429550360294867)
165.34375 (-0.2516597899171659,-3.899432559933821)
165.375 (-3.381246648394737,0.8122026984129713)
165.40625 (2.560696051697608,0.827132823814751)
165.4375 (-0.748899815693769,3.147264241996762)
165.46875 (2.489654557771267,-5.339903745904572)
165.5 (-4.030458486896456,-1.688198462399457)
165.53125 (-0.7244841908869206,11.92693745695203)
165.5625 (9.08359605530001,-12.82560295974202)
165.59375 (-11.94102529333101,2.781360632847579)
165.625 (7.301282958279686,7.315330006010018)
165.65625 (-2.710330517378954,-10.16542755109239)
165.6875 (3.384455988301138,9.809890508564413)
165.71875 (-5.856029066478971,-11.37078876363801)
165.75 (5.461595857580892,11.95384745811656)
165.78125 (-2.373613404633968,-5.318942278525404)
165.8125 (-0.8103280247200055,-4.927745641296704)
165.84375 (4.474869815528517,13.66724832952024)
165.875 (-6.995720505307545,-17.98799040137244)
165.90625 (5.320427359196636,16.37707176919546)
165.9375 (-0.8062412391776922,-8.732545706750633)
165.96875 (-2.0308657017859,-1.452289452101437)
166 (2.598342805222065,9.111488809175363)
166.03125 (-3.381143191107782,-11.27732183671288)
166.0625 (3.933425120503055,10.43775653768162)
166.09375 (-1.61634927404462,-8.012154777425277)
166.125 (-1.995067154851081,5.085150548962745)
166.15625 (2.734511069505208,-3.234661866564192)
166.1875 (-0.4232745175661496,2.316149467913076)
166.21875 (-1.359190619858017,-0.09239354358597386)
166.25 (1.295755796378174,-3.347380133772069)
166.28125 (-1.102492061426233,3.942459580706568)
166.3125 (0.825093769400259,0.6333971474107577)
166.34375 (1.152636393799506,-5.799796097334807)
166.375 (-3.390655358401275,5.680321003018368)
166.40625 (2.378842860092352,-1.634368186997843)
166.4375 (0.7154067450394153,-0.3210127316268022)
166.46875 (-0.4919800589954086,-0.8390945409175434)
166.5 (-3.620843384856722,0.5080388061399254)
166.53125 (5.710624945474252,2.747132970293228)
166.5625 (-1.916357812311668,-4.101795564810466)
166.59375 (-1.842875336475451,-0.1624493807069284)
166.625 (-1.784451590396423,5.458457029728287)
166.65625 (8.764257910551068,-5.102846043223149)
166.6875 (-8.489187606022547,0.6109100962665615)
166.71875 (0.5348704091828608,1.166509402905185)
166.75 (4.192687020330374,-0.2328012807764816)
166.78125 (-1.757470482363087,4.00775497098099)
166.8125 (5.846182749184568,-10.25463333283949)
166.84375 (-17.12514561744901,7.940661369581867)
166.875 (19.11008544343222,3.181281806045594)
166.90625 (-5.431400478063761,-9.905119610064194)
166.9375 (-9.074149746876907,5.007572340807815)
166.96875 (12.08703628153474,2.744025870605279)
167 (-10.78009755382448,-3.347237755724366)
167.03125 (13.99316533719113,-0.008730773680022093)
167.0625 (-15.15833788643462,-0.8099471716511458)
167.09375 (5.171780358202388,4.16691675172488)
167.125 (8.85609787716283,-3.598608397743048)
167.15625 (-13.14008797196786,0.2210208358033964)
167.1875 (7.1201806160582,-0.4938846372992168)
167.21875 (-1.419548849597086,3.909035639663627)
167.25 (0.7391820655566111,-2.74396295778564)
167.28125 (-0.5843909678113088,-4.952763580036751)
167.3125 (-1.467723685528532,10.66459326884209)
167.34375 (2.007521374729595,-6.719464195164301)
167.375 (-0.3138424029426922,-2.525293396595771)
167.40625 (0.9819958584691959,7.522534843037701)
167.4375 (-4.973197716578268,-6.4148278307335)
167.46875 (6.438827922768892,3.85573800059122)
167.5 (-2.397822098848941,-0.9166939846137039)
167.53125 (-1.683843431985126,-4.937880435186583)
167.5625 (0.2771324341532087,11.18559005784692)
167.59375 (4.386992379886361,-10.67422760275083)
167.625 (-7.366396046134517,2.713331900731662)
167.65625 (8.816590357696183,4.795063715737201)
167.6875 (-10.43766013294301,-7.116396919615784)
167.71875 (9.032688951178905,8.321967693168483)
167.75 (-1.396359590029865,-11.29463168011393)
167.78125 (-6.912901024680381,10.21986848283884)
167.8125 (7.687897262013687,-3.016965527719331)
167.84375 (-2.207035032878149,-4.398980978334409)
167.875 (-2.20160375829103,6.938067101094877)
167.90625 (2.766573722247789,-7.647338905944249)
167.9375 (-2.672001967636596,10.040382153173)
167.96875 (3.520587926300996,-10.47149414139585)
168 (-3.130244033540427,5.016246951855432)
168.03125 (0.980109613474111,1.953027644865902)
168.0625 (0.30050019737777,-3.773024241493096)
168.09375 (-0.1863364979094551,1.818813335366581)
168.125 (2.112281756451551,-2.230141042757871)
168.15625 (-7.473770715822543,4.763946395177265)
168.1875 (11.99762949507766,-3.743211430269778)
168.21875 (-11.15531326746778,-0.9352266178258722)
168.25 (6.129940624195584,2.656503115845342)
168.28125 (-1.442890806297151,0.998837665178941)
168.3125 (-1.147460321948682,-4.200504119692523)
168.34375 (2.718095566438255,1.618637334649354)
168.375 (-4.141074410407962,3.864369863078489)
168.40625 (5.218322257363321,-6.718127775701971)
168.4375 (-5.951882638588802,6.907004350852227)
168.46875 (5.634567143050496,-7.619079772127018)
168.5 (-2.03422935768756,8.703485180704458)
168.53125 (-5.031946835831917,-7.62536812247176)
168.5625 (10.59003584039067,4.597371808154664)
168.59375 (-9.291868619390277,-2.409020683891925)
168.625 (3.075881124693469,1.903512126394112)
168.65625 (0.9044752827547251,-1.554660620952191)
168.6875 (-0.412109902365298,0.9014300152396478)
168.71875 (0.7667771202917143,-1.112288675491059)
168.75 (-5.590733809441193,2.220930697938706)
168.78125 (10.44627302580249,-2.381066299778877)
168.8125 (-9.954765400571448,0.4330653542796016)
168.84375 (6.004236763935197,2.50906551882838)
168.875 (-4.107079721517256,-4.120327106776947)
168.90625 (4.899327167976456,3.102486999972851)
168.9375 (-4.678057203423954,-0.6708558913946095)
168.96875 (2.551910418747375,-0.4051959289286705)
169 (-1.512947883732821,-0.9338290961382855)
169.03125 (2.570355391143023,2.708309299350756)
169.0625 (-2.468883258187871,-3.271836371529106)
169.09375 (-1.552565055209541,4.498023491931021)
169.125 (7.830918285143513,-8.296025608470842)
169.15625 (-12.25721023757054,11.26441857380924)
169.1875 (12.0049862573269,-8.063617171649636)
169.21875 (-6.742733996452563,0.1864169011759524)
169.25 (-1.445178083213143,4.827220285907465)
169.28125 (8.53660273949246,-4.514779031792199)
169.3125 (-11.44094242840679,5.12451740679751)
169.34375 (10.89537750055398,-9.918191628856913)
169.375 (-9.790657458626521,11.58598943159596)
169.40625 (9.003056540332128,-2.705072976949714)
169.4375 (-7.253248472345916,-11.13203423385947)
169.46875 (4.847823407831596,16.52629954356328)
169.5 (-4.249817824632607,-9.070747250091868)
169.53125 (5.790724211275093,-1.531095906181411)
169.5625 (-7.005650495675617,3.538958413249321)
169.59375 (5.834478239023997,1.934823478516775)
169.625 (-2.533691961994388,-5.296775590723259)
169.65625 (-2.381282346377529,0.1304640350367733)
169.6875 (8.641177937426464,8.748845274553137)
169.71875 (-14.65097772745361,-9.411884756083301)
169.75 (18.424628314011,-2.523853426066117)
169.78125 (-18.69480247956904,14.56357994472465)
169.8125 (17.3942668613323,-13.09568917894911)
169.84375 (-12.89897859487306,1.672889525366425)
169.875 (3.61910510366173,5.305536489378506)
169.90625 (7.650402795368256,-2.314751707054231)
169.9375 (-14.96953425249884,-1.784676755594902)
169.96875 (14.99544029112742,-1.428280088206055)
170 (-9.518822770295092,8.623895564509107)
170.03125 (2.727872674191708,-12.27996264838549)
170.0625 (2.654414768122937,10.85033120773816)
170.09375 (-5.390875456932583,-8.508858384520535)
170.125 (6.203087760376899,7.265915781709593)
170.15625 (-6.691396107301253,-5.942079958964187)
170.1875 (6.920353735257868,4.776510522635942)
170.21875 (-4.762823768676468,-5.598212192031479)
170.25 (-0.8903405396498555,8.157427941431726)
170.28125 (7.803063310780673,-10.1486772236066)
170.3125 (-12.74454067240274,8.98093252880752)
170.34375 (14.97731229514673,-3.27952641132717)
170.375 (-15.07761670831252,-6.243707993705848)
170.40625 (11.83121377704824,14.5457728292116)
170.4375 (-4.63328950265911,-14.83972633526438)
170.46875 (-2.618215474214578,7.167904945902491)
170.5 (5.644736055819908,-0.2496585972896626)
170.53125 (-6.450138780559945,-0.1243472682097714)
170.5625 (10.13559063773332,-0.06794701556198667)
170.59375 (-13.42239801164155,-5.67782400046467)
170.625 (8.893903487880639,13.02006299866182)
170.65625 (1.995401290921112,-14.07842736893467)
170.6875 (-8.908266055952268,9.900162164835388)
170.71875 (7.33682422712447,-7.285096877374277)
170.75 (-4.721342148208397,6.733124917358571)
170.78125 (8.165639299716259,-2.970563371413873)
170.8125 (-13.25191139808966,-4.170719004510808)
170.84375 (11.57525482673101,7.01233761902498)
170.875 (-4.310229094082163,-2.264217404623733)
170.90625 (0.3157828878273385,-2.806502146609615)
170.9375 (-2.5379472427801,1.240014186139708)
170.96875 (4.808484953158866,3.296410839545631)
171 (-2.361116789709136,-3.427260208997795)
171.03125 (-2.234212961298845,0.05879631867890348)
171.0625 (5.227357103724287,0.4198247754289302)
171.09375 (-6.772093463040529,2.582087233804646)
171.125 (7.496160117136463,-2.981713374367366)
171.15625 (-4.865316692412776,-0.304914098816946)
171.1875 (-2.264560557754329,0.244977996777494)
171.21875 (9.582086764316138,5.939253666689766)
171.25 (-12.75741729552404,-10.17295798972264)
171.28125 (10.94628416456029,5.160353482696459)
171.3125 (-9.873821723593768,-1.395070626861011)
171.34375 (7.186583166768287,4.155039523781652)
171.375 (-1.292292952811239,-7.869925370617636)
171.40625 (-4.223169272914331,5.839410970421371)
171.4375 (5.358112150258949,-0.9965373154333166)
171.46875 (-3.774832113707759,0.5619036990796877)
171.5 (3.748599155684091,-4.18275349719607)
171.53125 (-4.971294420260775,5.40493202950696)
171.5625 (2.943814007460608,-2.61003465482958)
171.59375 (2.653095794922713,1.547306559093349)
171.625 (-5.753494472965511,-4.640538742692246)
171.65625 (2.52957103666829,6.215171402586822)
171.6875 (2.32919610968158,-2.410289452612966)
171.71875 (-2.183872526870318,-1.723374284047233)
171.75 (-2.07770819287124,0.8525409241934311)
171.78125 (4.365317956863658,1.299346642616698)
171.8125 (-2.985459740501794,1.516458922857487)
171.84375 (2.180351307852067,-6.802313011766802)
171.875 (-3.882262340411754,6.90064211183838)
171.90625 (4.190516109412878,-1.595074868219006)
171.9375 (-0.485232041279588,-1.841154540082924)
171.96875 (-3.335808311761339,0.6233890297651379)
172 (2.668983189783614,0.2890554690806029)
172.03125 (0.7166088291315486,2.160330924737888)
172.0625 (-2.079701596942245,-4.416697852296239)
172.09375 (1.161506193088327,3.434195728780573)
172.125 (-2.115865088054082,-2.161616610331175)
172.15625 (5.48213382754454,3.296840008845228)
172.1875 (-6.200130920559388,-3.751396702979812)
172.21875 (1.626582482385306,1.028844344850734)
172.25 (3.445266174629753,0.4204795597078446)
172.28125 (-3.298640305313612,3.759024287778827)
172.3125 (-0.2122496607772486,-8.838146459148374)
172.34375 (1.079424103324613,7.552645794960902)
172.375 (1.802368803251476,-1.767825065245965)
172.40625 (-3.839856189935821,-0.6095162115483294)
172.4375 (2.664554721568059,-1.731803120946198)
172.46875 (-2.099033429869847,2.376919448938496)
172.5 (5.933333898603123,1.651222054145754)
172.53125 (-10.29453318773562,-5.401064654911078)
172.5625 (7.862303918059045,4.811740853246918)
172.59375 (1.920456616228533,-2.114790747950364)
172.625 (-10.38589242683068,0.4585538631618826)
172.65625 (9.700498080994798,0.5733612313224068)
172.6875 (-2.748467304714293,-2.179892353432288)
172.71875 (-0.7466385794622024,3.466429479259378)
172.75 (-2.925206108219971,-3.467237122169301)
172.78125 (7.420530853136056,3.365587116219505)
172.8125 (-5.549570381465165,-4.696204807332628)
172.84375 (-0.9603197616122175,7.119234330183908)
172.875 (4.342705691749826,-8.052007286300887)
172.90625 (-1.244001914379891,4.842759947558418)
172.9375 (-4.154770665135359,2.057833544244832)
172.96875 (6.500672340417582,-8.081252581826446)
173 (-4.711997004963262,8.640002900854247)
173.03125 (1.267203814758599,-4.19424960879484)
173.0625 (0.1492792333982655,-0.2846974935737256)
173.09375 (1.419841090701345,4.148783396187952)
173.125 (-2.462924870350172,-9.569624013489143)
173.15625 (-2.168009900000709,14.0125696814819)
173.1875 (11.62441379144742,-11.95772593223585)
173.21875 (-17.94617857375654,5.455779275608257)
173.25 (16.32347640006445,-3.499716056833195)
173.28125 (-7.418507463145304,4.947715776018326)
173.3125 (3.642765150829836,-3.994354600096376)
173.34375 (0.1798770127040387,0.1454084507843963)
173.375 (-5.030013805424267,2.014991056520847)
173.40625 (6.982894464735493,-1.023391042807295)
173.4375 (-3.623001803971245,-0.2005886416747428)
173.46875 (-1.682210810059662,0.04795219168203276)
173.5 (4.39250413536963,-0.004745714068118839)
173.53125 (-4.868357808338218,0.6657218477254586)
173.5625 (5.136111401299362,-0.5928379920522099)
173.59375 (-5.573940864557336,0.2995464041157077)
173.625 (4.559073510187104,-3.37246374595416)
173.65625 (-2.686862214103682,9.766231956134694)
173.6875 (2.348213625593955,-12.52987735777235)
173.71875 (-2.773400364259863,6.717171674415479)
173.75 (0.712615828130321,2.204853288658175)
173.78125 (2.648186649783877,-5.11179372996894)
173.8125 (-1.898918271599335,3.370690487932286)
173.84375 (-2.925776399076077,-4.338185561602043)
173.875 (5.710504596626772,7.273877117746174)
173.90625 (-4.420999710191419,-5.571421659618167)
173.9375 (4.070094121921127,0.663071304243371)
173.96875 (-6.492495692360494,-1.612917347091043)
174 (5.845683145531437,9.015014369287387)
174.03125 (0.283052985812169,-2.895427109997223)
174.0625 (0.8037426499258609,-8.957383123356276)
174.09375 (-5.186111907328985,15.81606270349427)
174.125 (5.072888125400112,-14.44235866989249)
174.15625 (-0.8107763169032516,9.176705727409054)
174.1875 (-0.8679489065859745,-3.764659256264467)
174.21875 (-1.636403583940364,-0.9955885090393021)
174.25 (3.4947786785333,4.454709356327345)
174.28125 (-2.565915142346281,-6.446936755421199)
174.3125 (0.4742647809946673,6.709553753818374)
174.34375 (1.785280721004262,-5.550534826013882)
174.375 (-5.666051380032585,3.245943817270218)
174.40625 (8.423940988034788,-1.806427349526972)
174.4375 (-3.956463788153697,3.428048793283283)
174.46875 (-4.758454943175615,-4.342548973977024)
174.5 (4.381209717111129,-3.623615120712998)
174.53125 (6.117516607752125,12.64950489745515)
174.5625 (-7.908812058679429,-10.52029206517694)
174.59375 (0.4915889446593755,0.8340728765684301)
174.625 (4.472970046204,3.861406309826881)
174.65625 (-2.760509399607421,-0.1804878789929371)
174.6875 (1.771072099226789,-2.791266050367203)
174.71875 (-5.035790950977775,-0.4287778172258063)
174.75 (5.976529003635711,3.602765477728679)
174.78125 (-0.8559362601585567,-0.9100761939042797)
174.8125 (-4.31576329035084,-3.677886430953962)
174.84375 (3.453193374724583,3.738855807420083)
174.875 (-1.139093401282368,-1.619828099773538)
174.90625 (3.563802093155308,2.458743000527874)
174.9375 (-6.841064657971964,-3.464697194059871)
174.96875 (4.375298456146528,-0.3513799284167187)
175 (0.5881118773968032,4.867656041444566)
175.03125 (-0.4371219338315807,-2.338493549210657)
175.0625 (-3.385301855140837,-4.568223533447598)
175.09375 (4.153813823840637,7.05308004750677)
175.125 (-2.009960355459016,-3.629934710625423)
175.15625 (2.181915461039186,0.1689303975986917)
175.1875 (-4.446595010022424,0.7257969073851136)
175.21875 (3.864148321431547,-1.307381205869004)
175.25 (-0.3945555600212353,1.624880160210064)
175.28125 (-1.005406050707173,0.3402340662077153)
175.3125 (-0.9711959522891424,-2.686945197602364)
175.34375 (2.180979819339818,0.9517995560287237)
175.375 (-1.00603587627285,2.890771037309554)
175.40625 (1.159834720756177,-1.660351199347089)
175.4375 (-3.441132043636723,-4.865864762226132)
175.46875 (2.259949175422777,7.953186844784902)
175.5 (4.999334743770278,-3.232262104225024)
175.53125 (-11.5473353934996,-2.871844814082242)
175.5625 (9.49184653048431,4.140986037560378)
175.59375 (-0.532703490792934,-3.085917076339824)
175.625 (-6.795050256567017,3.188768309140543)
175.65625 (7.315706290829997,-1.135738846269117)
175.6875 (-2.25977955759869,-5.518164570167827)
