domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.05810546875 0.01302897476707169
0.058349609375 -0.04625210026879543
0.05859375 0.03422169568377183
0.058837890625 0.1748828885062456
0.05908203125 0.1978811764628308
0.059326171875 0.07979993685197148
0.0595703125 -0.03415700841354333
0.059814453125 -0.04448713157830295
0.06005859375 -0.001544153028678259
0.060302734375 0.01398203467674055
0.060546875 0.008355436717991969
0.060791015625 0.02970958479185573
0.06103515625 0.07247983485908467
0.061279296875 0.08232889792575854
0.0615234375 0.03714677090276954
0.061767578125 -0.01636877820296663
0.06201171875 -0.01956614338532268
0.062255859375 0.01812296198151279
0.0625 0.02694896327085455
0.062744140625 -0.01969552290312776
0.06298828125 -0.05111093329154832
0.063232421875 -0.0001191665428771773
0.0634765625 0.07830450557349485
0.063720703125 0.07421460474564227
0.06396484375 -0.008314803698274158
0.064208984375 -0.05630513209532881
0.064453125 -0.02758189722222342
0.064697265625 -0.002322904659877233
0.06494140625 -0.02390221307787827
0.065185546875 -0.02351093678634919
0.0654296875 0.03268077465015212
0.065673828125 0.05748951783505826
0.06591796875 -0.0002590484435265545
0.066162109375 -0.03997493787133311
0.06640625 0.02676513276797924
0.066650390625 0.1111351919493136
0.06689453125 0.09290009515023427
0.067138671875 0.03237838111720949
0.0673828125 0.06443007191717348
0.067626953125 0.1556962819368988
0.06787109375 0.1617720016609254
0.068115234375 0.08474667754262669
0.068359375 0.06695781826164221
0.068603515625 0.1321094386681115
0.06884765625 0.1422755235023997
0.069091796875 0.0498490722425605
0.0693359375 -0.007064541363049827
0.069580078125 0.06260519458153611
0.06982421875 0.1478422389777554
0.070068359375 0.1183805597455202
0.0703125 0.02628009421210151
0.070556640625 0.007096518540645912
0.07080078125 0.0777448576294755
0.071044921875 0.1468960478555444
0.0712890625 0.1594532364051107
0.071533203125 0.1302810027917015
0.07177734375 0.08265320569590796
0.072021484375 0.03987100563526279
0.072265625 0.04294403570302895
0.072509765625 0.1033756426367277
0.07275390625 0.1617531207456014
0.072998046875 0.1478875722422033
0.0732421875 0.06326588079544389
0.073486328125 -0.0293313398086211
0.07373046875 -0.07070975289779463
0.073974609375 -0.03916079555067462
0.07421875 0.03980465646381426
0.074462890625 0.09729568476765682
0.07470703125 0.0784519069643667
0.074951171875 0.01145200510605229
0.0751953125 -0.02788535764536417
0.075439453125 -0.02298777572436669
0.07568359375 -0.02054827055632173
0.075927734375 -0.02294007819220229
0.076171875 0.03172026393471759
0.076416015625 0.1502435624817872
0.07666015625 0.2346116060426472
0.076904296875 0.204611590447603
0.0771484375 0.1010264542600886
0.077392578125 0.01655388168117039
0.07763671875 -0.01366296867285777
0.077880859375 -0.006099858703110372
0.078125 0.02368818798289546
0.078369140625 0.05584372502161836
0.07861328125 0.05894780036619161
0.078857421875 0.03187631587278074
0.0791015625 0.01055703617019727
0.079345703125 0.008524598368500409
0.07958984375 0.003552617402692841
0.079833984375 -0.002996741162271638
0.080078125 0.01601883884102098
0.080322265625 0.04335412781486515
0.08056640625 0.03131640884829623
0.080810546875 0.002288830276246438
0.0810546875 0.03161513743432912
0.081298828125 0.1037981665861712
0.08154296875 0.1074374191286804
0.081787109375 0.02052408565687611
0.08203125 -0.03020355412019066
0.082275390625 0.03359335919727259
0.08251953125 0.1142674281682457
0.082763671875 0.09761632441367341
0.0830078125 0.01579940002404005
0.083251953125 -0.05136653566511321
0.08349609375 -0.1111195837032261
0.083740234375 -0.1712057892245125
0.083984375 -0.1472241717140852
0.084228515625 -0.01206806695808519
0.08447265625 0.07475557225405301
0.084716796875 -0.02829734144894233
0.0849609375 -0.1955720813480007
0.085205078125 -0.191673043011645
0.08544921875 -0.02303178207871502
0.085693359375 0.08435123371996502
0.0859375 0.03923240263888766
0.086181640625 -0.009439347513236041
0.08642578125 0.04707895314901477
0.086669921875 0.1052848781222781
0.0869140625 0.0423285698105196
0.087158203125 -0.08573221537451148
0.08740234375 -0.1450347122721712
0.087646484375 -0.1102972873173588
0.087890625 -0.05525217780655555
0.088134765625 -0.0370879787766069
0.08837890625 -0.06617796726754627
0.088623046875 -0.1279289265205845
0.0888671875 -0.1760317437512888
0.089111328125 -0.1562170814078449
0.08935546875 -0.07781864076216312
0.089599609375 -0.01448681910152608
0.08984375 -0.01253591881313865
0.090087890625 -0.05077635615727404
0.09033203125 -0.09524018819729876
0.090576171875 -0.124438842032506
0.0908203125 -0.09982473818507899
0.091064453125 0.001669411048800331
0.09130859375 0.1135527065560294
0.091552734375 0.1276231275231782
0.091796875 0.03573183052165371
0.092041015625 -0.0590536555719792
0.09228515625 -0.08558935187643796
0.092529296875 -0.07017222292655462
0.0927734375 -0.05140904382218122
0.093017578125 -0.03348717057501271
0.09326171875 -0.03905560066547685
0.093505859375 -0.09552721966677348
0.09375 -0.1473622485366259
0.093994140625 -0.1060594832423788
0.09423828125 -0.01634359059170889
0.094482421875 -0.02921412922054238
0.0947265625 -0.1578488418144438
0.094970703125 -0.2183429585698931
0.09521484375 -0.1034890701839482
0.095458984375 0.03825301533816409
0.095703125 0.02566803609974503
0.095947265625 -0.08681481273815526
0.09619140625 -0.1242478972747597
0.096435546875 -0.07366155401726364
0.0966796875 -0.06626586792502227
0.096923828125 -0.1317508465948637
0.09716796875 -0.1610785836094133
0.097412109375 -0.1113476157444751
0.09765625 -0.07654062420403317
0.097900390625 -0.1190640788040341
0.09814453125 -0.1681769001450743
0.098388671875 -0.1398485700611134
0.0986328125 -0.05653519664650546
0.098876953125 0.005731272470221946
0.09912109375 0.01458916558305078
0.099365234375 -0.0183622288652675
0.099609375 -0.07213869260022622
0.099853515625 -0.110800654163887
0.10009765625 -0.09231230649463064
0.100341796875 -0.01904819133461365
0.1005859375 0.05263347074831343
0.100830078125 0.07261479361625678
0.10107421875 0.03933081250802151
0.101318359375 -0.01879059431167682
0.1015625 -0.06533485951916276
0.101806640625 -0.06331870023292108
0.10205078125 -0.01184612072604463
0.102294921875 0.02173754262025667
0.1025390625 -0.03715762663521354
0.102783203125 -0.1626965083587283
0.10302734375 -0.2340898156852228
0.103271484375 -0.1723007968902134
0.103515625 -0.03179826242091216
0.103759765625 0.06499524681518902
0.10400390625 0.05221827512706519
0.104248046875 -0.03497066251409468
0.1044921875 -0.1064996764604033
0.104736328125 -0.09213034926619848
0.10498046875 0.0003006591274954445
0.105224609375 0.08743275870394514
0.10546875 0.09408319198324533
0.105712890625 0.03599196289371287
0.10595703125 -0.01066506039071806
0.106201171875 -0.01537780962497941
0.1064453125 -0.01974965550715369
0.106689453125 -0.05335250427274234
0.10693359375 -0.08310298917402074
0.107177734375 -0.07426774879307646
0.107421875 -0.0514078318801465
0.107666015625 -0.05739293466826962
0.10791015625 -0.08566037391561959
0.108154296875 -0.09543885911898564
0.1083984375 -0.07346449365054145
0.108642578125 -0.04347887243753092
0.10888671875 -0.02750968423414782
0.109130859375 -0.0268259256881863
0.109375 -0.02908237326270782
0.109619140625 -0.01118107965820159
0.10986328125 0.04810302086136267
0.110107421875 0.1337260657156502
0.1103515625 0.1907928211367189
0.110595703125 0.1822211161007099
0.11083984375 0.1323323590747491
0.111083984375 0.08669436896132102
0.111328125 0.0529014443885462
0.111572265625 0.01731546385877214
0.11181640625 -0.005264241846324466
0.112060546875 0.009090646231627149
0.1123046875 0.03903596803995547
0.112548828125 0.04275354637314668
0.11279296875 0.03394180511165656
0.113037109375 0.06672955216855453
0.11328125 0.1345924322640764
0.113525390625 0.1573377175749341
0.11376953125 0.1003814688654074
0.114013671875 0.03745743954143444
0.1142578125 0.0440692711810454
0.114501953125 0.08973107328065699
0.11474609375 0.1026475994398789
0.114990234375 0.08951056734040293
0.115234375 0.1052883576101892
0.115478515625 0.1372781543228913
0.11572265625 0.1194635691570011
0.115966796875 0.05639090357792633
0.1162109375 0.0317879852777341
0.116455078125 0.07548075574687971
0.11669921875 0.1146616762883102
0.116943359375 0.09162296797881139
0.1171875 0.04387745993170127
0.117431640625 0.01960649432099779
0.11767578125 -0.005403543339324625
0.117919921875 -0.06016884140774198
0.1181640625 -0.09519551206019496
0.118408203125 -0.04904033911018613
0.11865234375 0.04314957581415461
0.118896484375 0.08817909822657113
0.119140625 0.05946760580831995
0.119384765625 0.01311247195152836
0.11962890625 -0.003572988161654755
0.119873046875 0.00789307174550052
0.1201171875 0.03882023487683951
0.120361328125 0.08948671123060413
0.12060546875 0.1403130046383339
0.120849609375 0.1585004895127449
0.12109375 0.1396548430607803
0.121337890625 0.1077678365129491
0.12158203125 0.07918349141208954
0.121826171875 0.05829580461418365
0.1220703125 0.05402392501968348
0.122314453125 0.06657815207696616
0.12255859375 0.07752691156920143
0.122802734375 0.08518260168262524
0.123046875 0.1178564983841702
0.123291015625 0.1727671552443625
0.12353515625 0.1858714431715542
0.123779296875 0.1203702597484313
0.1240234375 0.0428419359864004
0.124267578125 0.038581555266659
0.12451171875 0.08598845816092268
0.124755859375 0.09685129266361513
0.125 0.05383223112086977
0.125244140625 0.0181654550679546
0.12548828125 0.01941049612798753
0.125732421875 0.03284758473405999
0.1259765625 0.05738173217503043
0.126220703125 0.1166957488966266
0.12646484375 0.1796191441395656
0.126708984375 0.1756619681902187
0.126953125 0.1024923091862131
0.127197265625 0.03247539352767231
0.12744140625 0.006047895825372444
0.127685546875 0.004776667006085574
0.1279296875 0.026205093192216
0.128173828125 0.08091271712115516
0.12841796875 0.1138446811531104
0.128662109375 0.05080124630703924
0.12890625 -0.05807571124996729
0.129150390625 -0.07132721792982921
0.12939453125 0.03119948064308822
0.129638671875 0.1030974673391692
0.1298828125 0.05379977376453252
0.130126953125 -0.02160222894799246
0.13037109375 -0.01602166187004578
0.130615234375 0.01946629206702755
0.130859375 -0.007443012407229089
0.131103515625 -0.05346459050796908
0.13134765625 -0.01767904278465914
0.131591796875 0.07432240750904523
0.1318359375 0.102463706153594
0.132080078125 0.03375802441580705
0.13232421875 -0.04704623362858241
0.132568359375 -0.07047657805598478
0.1328125 -0.04512101382813245
0.133056640625 0.001226681337154654
0.13330078125 0.05263530248493866
0.133544921875 0.07750169819674753
0.1337890625 0.04385051225976293
0.134033203125 -0.02929409828808734
0.13427734375 -0.08158797603720985
0.134521484375 -0.07100406150005804
0.134765625 -0.0007034901230216655
0.135009765625 0.08676396885194369
0.13525390625 0.1220220201537408
0.135498046875 0.06448188377093625
0.1357421875 -0.02675727920261733
0.135986328125 -0.04008323742335315
0.13623046875 0.03409470772951816
0.136474609375 0.07161213254574077
0.13671875 -0.01048254163181581
0.136962890625 -0.1290876960374591
0.13720703125 -0.1568921061274538
0.137451171875 -0.09309085417985527
0.1376953125 -0.02955321833535907
0.137939453125 -0.01563131583802206
0.13818359375 -0.04525753204087451
0.138427734375 -0.1126482527052019
0.138671875 -0.1848880795059853
0.138916015625 -0.1814218965225303
0.13916015625 -0.08408199764477728
0.139404296875 -0.009449970891367454
0.1396484375 -0.06187473866371991
0.139892578125 -0.1699284320951295
0.14013671875 -0.1890840880855884
0.140380859375 -0.1160685698638603
0.140625 -0.06584927839538185
0.140869140625 -0.07333400847179421
0.14111328125 -0.06799204946597828
0.141357421875 -0.03323597837019236
0.1416015625 -0.03842399392091629
0.141845703125 -0.09539408863003215
0.14208984375 -0.1214512136312044
0.142333984375 -0.08152541389451066
0.142578125 -0.0508118518162918
0.142822265625 -0.09240837029828611
0.14306640625 -0.1668563433285541
0.143310546875 -0.2032231624202857
0.1435546875 -0.1831719919145403
0.143798828125 -0.1265935168218796
0.14404296875 -0.06394778049198185
0.144287109375 -0.03942675655238164
0.14453125 -0.07244372511469893
0.144775390625 -0.1095393065075052
0.14501953125 -0.08663407208284614
0.145263671875 -0.03446127105207741
0.1455078125 -0.03661732723582744
0.145751953125 -0.08840443883760762
0.14599609375 -0.09945328717755773
0.146240234375 -0.04517550422710356
0.146484375 -0.008873352922794852
0.146728515625 -0.04767537822952704
0.14697265625 -0.1143380957417648
0.147216796875 -0.1449770258236272
0.1474609375 -0.1375734618687437
0.147705078125 -0.112301724069855
0.14794921875 -0.07588833598286711
0.148193359375 -0.05448031772296615
0.1484375 -0.08317572654102939
0.148681640625 -0.1369426873847732
0.14892578125 -0.14886715941181
0.149169921875 -0.1161722189734864
0.1494140625 -0.1045806590599313
0.149658203125 -0.1295173880089233
0.14990234375 -0.1269290047213153
0.150146484375 -0.06900122258864617
0.150390625 -0.01243764340637667
0.150634765625 0.003195503713514211
0.15087890625 0.00857313166587644
0.151123046875 0.01515115194578169
0.1513671875 -0.02721614196154602
0.151611328125 -0.1260503683596053
0.15185546875 -0.1911814262690162
0.152099609375 -0.1543939318030858
0.15234375 -0.07237831230619093
0.152587890625 -0.04187348686164311
0.15283203125 -0.0711203584525244
0.153076171875 -0.09988765998016012
0.1533203125 -0.09843309183275781
0.153564453125 -0.08623250523573132
0.15380859375 -0.0853558238833525
0.154052734375 -0.09801846398056219
0.154296875 -0.1052668613831771
0.154541015625 -0.07401682456434372
0.15478515625 -0.005279385482473952
0.155029296875 0.0308490707979705
0.1552734375 -0.02114789751656956
0.155517578125 -0.08844208802098114
0.15576171875 -0.03971751258508123
0.156005859375 0.1152919311737612
0.15625 0.2101934424285001
0.156494140625 0.1477193370174534
0.15673828125 0.02806580529675624
0.156982421875 -0.01029614332066084
0.1572265625 0.02946931077309367
0.157470703125 0.06195217682943741
0.15771484375 0.06256615254648007
0.157958984375 0.05515661087104683
0.158203125 0.03225132267595476
0.158447265625 -0.01221346660694866
0.15869140625 -0.02697900210288751
0.158935546875 0.02462114503872043
0.1591796875 0.08209719466918945
0.159423828125 0.06788169471656183
0.15966796875 0.01348774524285843
0.159912109375 0.01727859743005323
0.16015625 0.1001274390630527
0.160400390625 0.183557894611323
0.16064453125 0.1991153108321261
0.160888671875 0.1533154630446564
0.1611328125 0.09193294268726765
0.161376953125 0.05172633162422297
0.16162109375 0.0417999521198607
0.161865234375 0.04014932390668099
0.162109375 0.02091061074260574
0.162353515625 -0.003822025355367298
0.16259765625 -0.003876694535984406
0.162841796875 0.00618558066411736
0.1630859375 -0.01140104510688756
0.163330078125 -0.02595400727347578
0.16357421875 0.03836844439325581
0.163818359375 0.1573655839807928
0.1640625 0.1959213343919409
0.164306640625 0.106040951214115
0.16455078125 0.02610706527794781
0.164794921875 0.08922214548756553
0.1650390625 0.2291346283775301
0.165283203125 0.2913049202140216
0.16552734375 0.2563568760000952
0.165771484375 0.2198873233775087
0.166015625 0.2086352840353766
0.166259765625 0.1662022684574096
0.16650390625 0.09919876332659604
0.166748046875 0.09056961500247851
0.1669921875 0.1530446787019505
0.167236328125 0.1916521757995781
0.16748046875 0.1446923864311894
0.167724609375 0.06841057101740439
0.16796875 0.04688191920275699
0.168212890625 0.08851926547087441
0.16845703125 0.1406769768848357
0.168701171875 0.15313303491647
0.1689453125 0.1102998405832586
0.169189453125 0.04552871596519303
0.16943359375 0.02707928403573689
0.169677734375 0.08598158245150021
0.169921875 0.1645478690763887
0.170166015625 0.1826518885922155
0.17041015625 0.1387888295602975
0.170654296875 0.09141260034128089
0.1708984375 0.06307810514764242
0.171142578125 0.03344734438918921
0.17138671875 0.01173418159616785
0.171630859375 0.03371371918041274
0.171875 0.08348367615236245
0.172119140625 0.09584232882248216
0.17236328125 0.05201984535462102
0.172607421875 0.006794023331133824
0.1728515625 0.003689633985160435
0.173095703125 0.02497563260787956
0.17333984375 0.0445284082469929
0.173583984375 0.06862726245080897
0.173828125 0.09547281461243498
0.174072265625 0.08875801628704097
0.17431640625 0.03222114070198578
0.174560546875 -0.02516413591457476
0.1748046875 -0.02021544763498682
0.175048828125 0.04374721253749014
0.17529296875 0.09936086493410283
0.175537109375 0.0950062246488096
0.17578125 0.04830375397641879
0.176025390625 0.01109094091104317
0.17626953125 -0.003783759777061925
0.176513671875 -0.03244275355345123
0.1767578125 -0.08758960335382876
0.177001953125 -0.1147033220168686
0.17724609375 -0.06574273623387261
0.177490234375 0.01030566162267298
0.177734375 0.02268999229528377
0.177978515625 -0.02117369770974775
0.17822265625 -0.02085239729015067
0.178466796875 0.05214098736260563
0.1787109375 0.09482238572393474
0.178955078125 0.03132841866171947
0.17919921875 -0.06209699182108616
0.179443359375 -0.07005447025044034
0.1796875 -0.0005748304683629783
0.179931640625 0.05645897012729554
0.18017578125 0.07051973452691081
0.180419921875 0.06673823213031627
0.1806640625 0.02953378312476312
0.180908203125 -0.07295517148003729
0.18115234375 -0.1886530037363095
0.181396484375 -0.218333717748433
0.181640625 -0.1545326738665497
0.181884765625 -0.08899878296788749
0.18212890625 -0.07676764036408303
0.182373046875 -0.08211745256430648
0.1826171875 -0.07059246614394188
0.182861328125 -0.06792963168636081
0.18310546875 -0.100553571779332
0.183349609375 -0.1442400819279308
0.18359375 -0.1608930733071924
0.183837890625 -0.1429598902576493
0.18408203125 -0.1085984808602841
0.184326171875 -0.08680085245840607
0.1845703125 -0.1001130239199599
0.184814453125 -0.1253047626780167
0.18505859375 -0.09728931569019354
0.185302734375 -0.004949825872970209
0.185546875 0.05164200017212776
0.185791015625 -0.02407140451541503
0.18603515625 -0.1770866470048606
0.186279296875 -0.2541429446008776
0.1865234375 -0.1938453870564449
0.186767578125 -0.07602766745008499
0.18701171875 0.01040957693229764
0.187255859375 0.04977577339541912
0.1875 0.04370659825589782
0.187744140625 -0.01928964884153935
0.18798828125 -0.1029963463445877
0.188232421875 -0.1225895514485102
0.1884765625 -0.05362579824732427
0.188720703125 0.02428971754682887
0.18896484375 0.03504923153349002
0.189208984375 -0.0004475179084148758
0.189453125 -0.01651911875846832
0.189697265625 0.00565127910172978
0.18994140625 0.03881834027323761
0.190185546875 0.05765631393733445
0.1904296875 0.04902800223014519
0.190673828125 0.01040822541478584
0.19091796875 -0.0326684458075932
0.191162109375 -0.04126144516318471
0.19140625 -0.01896368886272515
0.191650390625 -0.01951780930843256
0.19189453125 -0.07558506228896575
0.192138671875 -0.1492652031892761
0.1923828125 -0.1739645556264327
0.192626953125 -0.1242305434204089
0.19287109375 -0.03551012515119484
0.193115234375 0.02350659912747492
0.193359375 0.0008855779242706681
0.193603515625 -0.08581980938605523
0.19384765625 -0.1511528370699422
0.194091796875 -0.1284524283551498
0.1943359375 -0.046522956976354
0.194580078125 0.0131867409921963
0.19482421875 0.01572831871717825
0.195068359375 -0.01592816933554475
0.1953125 -0.06210516264986095
0.195556640625 -0.1137267399001639
0.19580078125 -0.1341801950108918
0.196044921875 -0.08931138594551793
0.1962890625 -0.01589779959388032
0.196533203125 0.01017643215761502
0.19677734375 -0.02206791459233113
0.197021484375 -0.05439946934296198
0.197265625 -0.05878222550151002
0.197509765625 -0.06235025573130567
0.19775390625 -0.0660627938324935
0.197998046875 -0.02838059431317035
0.1982421875 0.04157162982681283
0.198486328125 0.06032777050092605
0.19873046875 -0.01177960692669579
0.198974609375 -0.09531312209384452
0.19921875 -0.0895795749842816
0.199462890625 -7.141372645303491e-05
0.19970703125 0.08068734694840027
0.199951171875 0.0863521769963102
0.2001953125 0.02950032549841559
0.200439453125 -0.0342730486641334
0.20068359375 -0.05950453097758542
0.200927734375 -0.03867481988019077
0.201171875 0.003650297703939993
0.201416015625 0.04427586874970497
0.20166015625 0.07833970541820832
0.201904296875 0.09306076940157398
0.2021484375 0.06050835945478484
0.202392578125 -0.006785233622153052
0.20263671875 -0.03521949080005824
0.202880859375 0.01392915199669186
0.203125 0.06681779792400545
0.203369140625 0.03523519717059242
0.20361328125 -0.04095924199794768
0.203857421875 -0.04981330970675402
0.2041015625 0.01478047991031338
0.204345703125 0.04884620355662119
0.20458984375 0.01263278826952388
0.204833984375 -0.01791239352854761
0.205078125 0.0007501185492520696
0.205322265625 0.007634407028888844
0.20556640625 -0.03590749821631355
0.205810546875 -0.06373349461883782
0.2060546875 -0.01993603808561457
