domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.0322265625 -0.08129300705409058
0.032470703125 -0.1060066862888978
0.03271484375 0.005275570762975944
0.032958984375 0.1491310607003314
0.033203125 0.1626629916400038
0.033447265625 0.06885541712739451
0.03369140625 0.01745687057373236
0.033935546875 0.03128467356333907
0.0341796875 0.003933483515966894
0.034423828125 -0.06331875578667857
0.03466796875 -0.03224370866992476
0.034912109375 0.1239527543026709
0.03515625 0.2351969644186492
0.035400390625 0.1759931544201523
0.03564453125 0.03361755259172732
0.035888671875 -0.05054435258489518
0.0361328125 -0.06232786854725698
0.036376953125 -0.04242876706973341
0.03662109375 0.02578142973324928
0.036865234375 0.1353280599314562
0.037109375 0.1825577548409747
0.037353515625 0.1132617070112876
0.03759765625 0.04940646803257592
0.037841796875 0.1251557730523325
0.0380859375 0.2662784823800524
0.038330078125 0.2862390339571191
0.03857421875 0.1617703925776194
0.038818359375 0.05884390204488274
0.0390625 0.09103540572656535
0.039306640625 0.1922603615457072
0.03955078125 0.2490650895394684
0.039794921875 0.2399053576419604
0.0400390625 0.2063103488185193
0.040283203125 0.1811034069741757
0.04052734375 0.1901276872244398
0.040771484375 0.2534276320831938
0.041015625 0.3392891166353884
0.041259765625 0.3680624791029218
0.04150390625 0.3019338963452435
0.041748046875 0.1981226564679625
0.0419921875 0.145682349337973
0.042236328125 0.1746970797257738
0.04248046875 0.2439185286405978
0.042724609375 0.2925375624188922
0.04296875 0.2895035659742397
0.043212890625 0.2506286621833637
0.04345703125 0.2177475230267655
0.043701171875 0.2139176007048557
0.0439453125 0.2257759648037833
0.044189453125 0.2375838336596235
0.04443359375 0.257024435226257
0.044677734375 0.2843822562429799
0.044921875 0.288664711853089
0.045166015625 0.2557092366391313
0.04541015625 0.231738938641233
0.045654296875 0.2619591358243465
0.0458984375 0.3024047374585818
0.046142578125 0.2635884858231429
0.04638671875 0.1495448309703912
0.046630859375 0.08305707200014492
0.046875 0.1555514875657431
0.047119140625 0.2993332753246281
0.04736328125 0.3594590480280395
0.047607421875 0.2754167785142863
0.0478515625 0.1458375565524819
0.048095703125 0.1057699073129967
0.04833984375 0.1727413958950922
0.048583984375 0.243787550885478
0.048828125 0.2364296487454054
0.049072265625 0.1880503084632676
0.04931640625 0.1842076987091096
0.049560546875 0.2245668863819673
0.0498046875 0.2311195676348544
0.050048828125 0.1892470366886644
0.05029296875 0.191051526600993
0.050537109375 0.2897560443634866
0.05078125 0.386786808295159
0.051025390625 0.3495340075512535
0.05126953125 0.2006282306838201
0.051513671875 0.09450816712537236
0.0517578125 0.1174754891830298
0.052001953125 0.2037709661628339
0.05224609375 0.2562456844330543
0.052490234375 0.2558405096046228
0.052734375 0.2220086666252671
0.052978515625 0.1546789149025615
0.05322265625 0.07280447698845431
0.053466796875 0.0416772640099148
0.0537109375 0.09056381011281903
0.053955078125 0.149363643374618
0.05419921875 0.1415524040386641
0.054443359375 0.1062496715514344
0.0546875 0.1407657740674735
0.054931640625 0.2332760018074085
0.05517578125 0.2530671233204087
0.055419921875 0.1391062529690216
0.0556640625 0.01181363712784779
0.055908203125 0.02695051301647568
0.05615234375 0.167803499495191
0.056396484375 0.2671186406961039
0.056640625 0.2219856024372279
0.056884765625 0.101694593504951
0.05712890625 0.02523358419849084
0.057373046875 0.01392925020542201
0.0576171875 0.01770366457298196
0.057861328125 0.02246615541541204
0.05810546875 0.04634020218826827
0.058349609375 0.05687369641148225
0.05859375 -0.01044256364949587
0.058837890625 -0.1358727245973844
0.05908203125 -0.2019359853138991
0.059326171875 -0.1386160965797794
0.0595703125 -0.01938765418360222
0.059814453125 0.03915957428120077
0.06005859375 0.02044330205962372
0.060302734375 -0.01419328494539455
0.060546875 -0.04655958200454906
0.060791015625 -0.1101211692228653
0.06103515625 -0.1877050471822799
0.061279296875 -0.1986998474173954
0.0615234375 -0.1208049238158772
0.061767578125 -0.04679426902653835
0.06201171875 -0.06297400243272104
0.062255859375 -0.1250609400374997
0.0625 -0.1278778211257897
0.062744140625 -0.06978983542851408
0.06298828125 -0.06034530506141442
0.063232421875 -0.1534361407118305
0.0634765625 -0.2546350009698851
0.063720703125 -0.244407977055603
0.06396484375 -0.1401426653851707
0.064208984375 -0.06762673471759152
0.064453125 -0.0954043292053096
0.064697265625 -0.1701710935741341
0.06494140625 -0.2161449317795182
0.065185546875 -0.2239889218214992
0.0654296875 -0.2167059950828267
0.065673828125 -0.1954090632806272
0.06591796875 -0.1655938688624659
0.066162109375 -0.1655188091940319
0.06640625 -0.2124292751279188
0.066650390625 -0.2588283465103038
0.06689453125 -0.2598106836693375
0.067138671875 -0.2487008482395663
0.0673828125 -0.2804225289472066
0.067626953125 -0.3325666993915169
0.06787109375 -0.3427372465404196
0.068115234375 -0.3204858592588261
0.068359375 -0.3265556887374291
0.068603515625 -0.3485819275155547
0.06884765625 -0.3082251846293472
0.069091796875 -0.2121172569678937
0.0693359375 -0.1804957590099428
0.069580078125 -0.2703562024235157
0.06982421875 -0.3694627279653336
0.070068359375 -0.3465224547368763
0.0703125 -0.2341356237044641
0.070556640625 -0.1735842593466027
0.07080078125 -0.2256109642889506
0.071044921875 -0.322377784750924
0.0712890625 -0.3767463500845222
0.071533203125 -0.3587050807006015
0.07177734375 -0.2829306145374898
0.072021484375 -0.1974664007697025
0.072265625 -0.1770588926293188
0.072509765625 -0.2564939246552225
0.07275390625 -0.3646339067533671
0.072998046875 -0.3817194247698958
0.0732421875 -0.2747589760591818
0.073486328125 -0.1372274559397036
0.07373046875 -0.08658791730366777
0.073974609375 -0.1493348952388416
0.07421875 -0.2477188977595888
0.074462890625 -0.280393563522093
0.07470703125 -0.221268963497629
0.074951171875 -0.1463338705482607
0.0751953125 -0.1432154504752662
0.075439453125 -0.1973724554578646
0.07568359375 -0.2181325633887631
0.075927734375 -0.1846395229795233
0.076171875 -0.1856357962848239
0.076416015625 -0.2723215314216166
0.07666015625 -0.3577425666093261
0.076904296875 -0.3407376430248044
0.0771484375 -0.2586974844993542
0.077392578125 -0.2154917839835003
0.07763671875 -0.2103172258442787
0.077880859375 -0.1605214818238454
0.078125 -0.07151695335054876
0.078369140625 -0.05134555720620588
0.07861328125 -0.1375253674380742
0.078857421875 -0.2238097204085299
0.0791015625 -0.2042610542466385
0.079345703125 -0.1066551622352474
0.07958984375 -0.03424334011473895
0.079833984375 -0.03669353205555247
0.080078125 -0.08521298061100098
0.080322265625 -0.131951722789005
0.08056640625 -0.1518378443130676
0.080810546875 -0.1472181965376375
0.0810546875 -0.1345664211057391
0.081298828125 -0.1181371397488962
0.08154296875 -0.08421087557604616
0.081787109375 -0.04059802109136251
0.08203125 -0.03452586621604775
0.082275390625 -0.08954568769734018
0.08251953125 -0.1504656935549596
0.082763671875 -0.1423398744107055
0.0830078125 -0.06069293145913943
0.083251953125 0.04652671846862095
0.08349609375 0.147358739387126
0.083740234375 0.2118213191563088
0.083984375 0.1843786235676794
0.084228515625 0.06939843354581003
0.08447265625 -0.002909288764525174
0.084716796875 0.07509893018036219
0.0849609375 0.2021642506297797
0.085205078125 0.1833049458367954
0.08544921875 0.02850112112779117
0.085693359375 -0.0424480406597356
0.0859375 0.0640409325974521
0.086181640625 0.1633793429619741
0.08642578125 0.08141110130408734
0.086669921875 -0.06809908236971454
0.0869140625 -0.05158346330014668
0.087158203125 0.143068173106829
0.08740234375 0.3049317486120479
0.087646484375 0.2941718763526057
0.087890625 0.1831514746613694
0.088134765625 0.1119330697346027
0.08837890625 0.1339220582505531
0.088623046875 0.2215689893717958
0.0888671875 0.320012686126091
0.089111328125 0.3620102161840994
0.08935546875 0.3048345711258028
0.089599609375 0.1900613908949101
0.08984375 0.1222084876862006
0.090087890625 0.160078831493867
0.09033203125 0.2524099798019495
0.090576171875 0.2929608072695004
0.0908203125 0.2264545188345981
0.091064453125 0.1025141255545
0.09130859375 0.03258771053140716
0.091552734375 0.07957081263891054
0.091796875 0.1869301941805529
0.092041015625 0.2431789966974881
0.09228515625 0.2145027822060983
0.092529296875 0.1687668065979762
0.0927734375 0.1678635750436237
0.093017578125 0.2023593258052145
0.09326171875 0.2475409376303686
0.093505859375 0.3040929236405844
0.09375 0.3480421133246756
0.093994140625 0.3246194049478106
0.09423828125 0.2462689088042067
0.094482421875 0.2147312816139133
0.0947265625 0.2758283868445481
0.094970703125 0.3315915575151852
0.09521484375 0.2836892887185444
0.095458984375 0.191215092629769
0.095703125 0.1795495082920893
0.095947265625 0.250008562402489
0.09619140625 0.3008570322501464
0.096435546875 0.3003308137879694
0.0966796875 0.3089886616037361
0.096923828125 0.3417652773355827
0.09716796875 0.337530360679402
0.097412109375 0.2821795300445893
0.09765625 0.247266232518757
0.097900390625 0.271932652275311
0.09814453125 0.300130980579341
0.098388671875 0.2749139094653955
0.0986328125 0.2192896711622835
0.098876953125 0.185209234500758
0.09912109375 0.1848169803723995
0.099365234375 0.2051217764489967
0.099609375 0.2357438680604728
0.099853515625 0.2538379474658392
0.10009765625 0.2309230252717603
0.100341796875 0.1781740428493735
0.1005859375 0.1417810199384001
0.100830078125 0.1410921394948641
0.10107421875 0.1567264852469609
0.101318359375 0.180479732538664
0.1015625 0.2164188299087477
0.101806640625 0.2309915404107095
0.10205078125 0.1804816467609634
0.102294921875 0.1071249830660984
0.1025390625 0.1232956541775594
0.102783203125 0.2549423917738381
0.10302734375 0.3711867301184776
0.103271484375 0.3317169365797715
0.103515625 0.1611823833583326
0.103759765625 0.01966682567352356
0.10400390625 0.02332821485652616
0.104248046875 0.136810099160752
0.1044921875 0.2269663274126417
0.104736328125 0.1939097439905343
0.10498046875 0.06296158580332735
0.105224609375 -0.03900888984953328
0.10546875 -0.01777441041955166
0.105712890625 0.07853391900723239
0.10595703125 0.1213160869239382
0.106201171875 0.0696765070914851
0.1064453125 0.01534640766259665
0.106689453125 0.04459747900443112
0.10693359375 0.1256837614665669
0.107177734375 0.173364688373324
0.107421875 0.1635600804972888
0.107666015625 0.1284116083969119
0.10791015625 0.08494554345866578
0.108154296875 0.03356722300234909
0.1083984375 -0.0004591600551385174
0.108642578125 0.01195642551019614
0.10888671875 0.04903183668750371
0.109130859375 0.05257143654315094
0.109375 -0.004535870936606591
0.109619140625 -0.09637328921718318
0.10986328125 -0.179414091089134
0.110107421875 -0.2218617175459203
0.1103515625 -0.2125560350424871
0.110595703125 -0.1707024007917127
0.11083984375 -0.1358718944207141
0.111083984375 -0.1264346985250722
0.111328125 -0.1235523340266187
0.111572265625 -0.1110999127238131
0.11181640625 -0.1014619098593878
0.112060546875 -0.1023112806108464
0.1123046875 -0.09916615428233791
0.112548828125 -0.1002674882288903
0.11279296875 -0.1473729573943854
0.113037109375 -0.2351054405972905
0.11328125 -0.2757916012920946
0.113525390625 -0.2169691890954084
0.11376953125 -0.1459643024719317
0.114013671875 -0.180291038516037
0.1142578125 -0.2825142902313244
0.114501953125 -0.3025573529675717
0.11474609375 -0.2069854276926368
0.114990234375 -0.1361437825121092
0.115234375 -0.1885772374991522
0.115478515625 -0.2720357291465709
0.11572265625 -0.2558880149844864
0.115966796875 -0.1746391517000174
0.1162109375 -0.1608550215289457
0.116455078125 -0.2315742813168512
0.11669921875 -0.2733538089415865
0.116943359375 -0.2283623766759562
0.1171875 -0.1696538701768487
0.117431640625 -0.1650068265856578
0.11767578125 -0.1732455842699011
0.117919921875 -0.1322227441633649
0.1181640625 -0.07277278987057653
0.118408203125 -0.07400592926038954
0.11865234375 -0.1467447173695685
0.118896484375 -0.2255441256470546
0.119140625 -0.2570332817229409
0.119384765625 -0.2445892267453661
0.11962890625 -0.2152616620770024
0.119873046875 -0.1880673157351251
0.1201171875 -0.1788482810482701
0.120361328125 -0.20377812043109
0.12060546875 -0.2625288334644163
0.120849609375 -0.3252429778372781
0.12109375 -0.3453239090006533
0.121337890625 -0.2998491136073864
0.12158203125 -0.2294715623949646
0.121826171875 -0.2158396800224946
0.1220703125 -0.2840915159946971
0.122314453125 -0.3485760356460157
0.12255859375 -0.3145596731848402
0.122802734375 -0.2233743809724106
0.123046875 -0.2125722111508122
0.123291015625 -0.3169076227330584
0.12353515625 -0.4066481584873906
0.123779296875 -0.3715226604741375
0.1240234375 -0.2696342364795689
0.124267578125 -0.2164364790374497
0.12451171875 -0.2137086325951043
0.124755859375 -0.1947058899603465
0.125 -0.1696504243832676
0.125244140625 -0.196514147684718
0.12548828125 -0.2472746520538659
0.125732421875 -0.2415886592485121
0.1259765625 -0.199722714845633
0.126220703125 -0.2226046465205694
0.12646484375 -0.3116021205610196
0.126708984375 -0.3463719488981233
0.126953125 -0.272506166361249
0.127197265625 -0.1821291790453617
0.12744140625 -0.1632063075329631
0.127685546875 -0.189045053899789
0.1279296875 -0.2096659245002394
0.128173828125 -0.2326987282748217
0.12841796875 -0.2473048052084387
0.128662109375 -0.1871485437901253
0.12890625 -0.05705666264944807
0.129150390625 0.01062258798503573
0.12939453125 -0.06799054135510266
0.129638671875 -0.1822827907840204
0.1298828125 -0.1700750282077275
0.130126953125 -0.03996795213787519
0.13037109375 0.06244156428091308
0.130615234375 0.05841305083083875
0.130859375 -0.007678504832475687
0.131103515625 -0.07793231800337745
0.13134765625 -0.132118913838104
0.131591796875 -0.1460793926633243
0.1318359375 -0.1010392883582979
0.132080078125 -0.03282307288860985
0.13232421875 0.004437265236851734
0.132568359375 0.01143919544096354
0.1328125 0.01432788018466563
0.133056640625 -0.006078024918765228
0.13330078125 -0.07289076567820324
0.133544921875 -0.1288341104564896
0.1337890625 -0.08941851904896957
0.134033203125 0.02642941013838342
0.13427734375 0.1053752004043395
0.134521484375 0.08176191792757696
0.134765625 -0.0002461342557552718
0.135009765625 -0.0632452827909518
0.13525390625 -0.06876446029386266
0.135498046875 -0.01988292730519083
0.1357421875 0.0440405701529695
0.135986328125 0.06416046897906094
0.13623046875 0.03194104460182629
0.136474609375 0.02240216948954215
0.13671875 0.09527037552129169
0.136962890625 0.1915309786449075
0.13720703125 0.2045037991160524
0.137451171875 0.1305871918339115
0.1376953125 0.0682280024404697
0.137939453125 0.08391045695399207
0.13818359375 0.156747419615878
0.138427734375 0.235690317211408
0.138671875 0.2726866713968275
0.138916015625 0.2271641780636093
0.13916015625 0.1276509678734006
0.139404296875 0.0979843436944499
0.1396484375 0.2154896608614299
0.139892578125 0.3675112329051506
0.14013671875 0.3715419235953669
0.140380859375 0.228227120759517
0.140625 0.1211808513835494
0.140869140625 0.1549880295865322
0.14111328125 0.2334098621488851
0.141357421875 0.2364719148584806
0.1416015625 0.186230794902506
0.141845703125 0.1691298855913429
0.14208984375 0.1983348406863062
0.142333984375 0.2321247542726737
0.142578125 0.2580242153258948
0.142822265625 0.2889247547048213
0.14306640625 0.3206333601208948
0.143310546875 0.3393426016017069
0.1435546875 0.3372315759237841
0.143798828125 0.3047460941374022
0.14404296875 0.2509201537351628
0.144287109375 0.2258138264048404
0.14453125 0.2585995740910252
0.144775390625 0.2879782332309441
0.14501953125 0.2417812639105084
0.145263671875 0.1712776468672177
0.1455078125 0.1919270195927562
0.145751953125 0.2900527751576163
0.14599609375 0.3234528751475303
0.146240234375 0.2421862037247818
0.146484375 0.1688560614090176
0.146728515625 0.2044218626171233
0.14697265625 0.2869615669474682
0.147216796875 0.3185431699683823
0.1474609375 0.3109935960726836
0.147705078125 0.3144192667533778
0.14794921875 0.3071381921202282
0.148193359375 0.26011609934746
0.1484375 0.2263519016984764
0.148681640625 0.2623277390863855
0.14892578125 0.3258192816920896
0.149169921875 0.3452326165701448
0.1494140625 0.330882937683111
0.149658203125 0.3289558662494796
0.14990234375 0.3225057819508291
0.150146484375 0.2693430784688595
0.150390625 0.1923144488322115
0.150634765625 0.1479994232178145
0.15087890625 0.1449531886258484
0.151123046875 0.1643329485977114
0.1513671875 0.2153552871792113
0.151611328125 0.2975977793550784
0.15185546875 0.3540635505814947
0.152099609375 0.3353437198121645
0.15234375 0.2711528626654699
0.152587890625 0.2161648409274577
0.15283203125 0.1742602299514709
0.153076171875 0.1396068486955304
0.1533203125 0.1525122948742513
0.153564453125 0.2340543641716611
0.15380859375 0.3136747832188245
0.154052734375 0.3039449786391896
0.154296875 0.2128479906711888
0.154541015625 0.1162356785476116
0.15478515625 0.06156673632779249
0.155029296875 0.05831347582474047
0.1552734375 0.1044514374398493
0.155517578125 0.1511682827467349
0.15576171875 0.1057591446149997
0.156005859375 -0.04404122264077234
0.15625 -0.1666035000752841
0.156494140625 -0.140161081225377
0.15673828125 -0.01892443244518837
0.156982421875 0.04924404526384141
0.1572265625 0.0216746940499033
0.157470703125 -0.02432251749060121
0.15771484375 -0.03210937093754467
0.157958984375 -0.01287428857164613
0.158203125 0.01751185163681056
0.158447265625 0.04538804051831207
0.15869140625 0.0284408683530457
0.158935546875 -0.0448893672130579
0.1591796875 -0.09532340764192196
0.159423828125 -0.05361391796425785
0.15966796875 0.01012723197591894
0.159912109375 -0.02984961244950721
0.16015625 -0.1648144116711084
0.160400390625 -0.2622654301879254
0.16064453125 -0.2538956181262005
0.160888671875 -0.1945780859217522
0.1611328125 -0.1382115345259002
0.161376953125 -0.07751819028680713
0.16162109375 -0.02122980468799594
0.161865234375 -0.0162375239109602
0.162109375 -0.06270224298751471
0.162353515625 -0.09792954061735447
0.16259765625 -0.08802418505961766
0.162841796875 -0.05937296045679842
0.1630859375 -0.03530711769751273
0.163330078125 -0.02435993553571271
0.16357421875 -0.06373753046080681
0.163818359375 -0.1741380186711751
0.1640625 -0.2756922953235179
0.164306640625 -0.2643063752194653
0.16455078125 -0.1802044902993827
0.164794921875 -0.1769620640763965
0.1650390625 -0.2984822216054855
0.165283203125 -0.4137455790998311
0.16552734375 -0.4160274227290349
0.165771484375 -0.3612457927005807
0.166015625 -0.3434806061455346
0.166259765625 -0.3479776981148003
0.16650390625 -0.3149195973800372
0.166748046875 -0.2604160553475228
0.1669921875 -0.239708237402883
0.167236328125 -0.2492816973466793
0.16748046875 -0.2491316034421611
0.167724609375 -0.2406259902883023
0.16796875 -0.2528820880036936
0.168212890625 -0.2831223107310354
0.16845703125 -0.3030145814912442
0.168701171875 -0.2961305991409757
0.1689453125 -0.257998167312339
0.169189453125 -0.2015832840578788
0.16943359375 -0.1854427655247946
0.169677734375 -0.2715253767652769
0.169921875 -0.4181824552829582
0.170166015625 -0.4856766730253565
0.17041015625 -0.4003919567420873
0.170654296875 -0.2513339853839107
0.1708984375 -0.1705042846264732
0.171142578125 -0.182277727923437
0.17138671875 -0.2308896179226853
0.171630859375 -0.2856895851036149
0.171875 -0.3356142288717813
0.172119140625 -0.335403617984766
0.17236328125 -0.2562374398291496
0.172607421875 -0.1630106716714793
0.1728515625 -0.1514272804124468
0.173095703125 -0.2196467362287635
0.17333984375 -0.2781739139152098
0.173583984375 -0.2759945045690149
0.173828125 -0.2428755742847273
0.174072265625 -0.2142363159975912
0.17431640625 -0.1907148569473751
0.174560546875 -0.1764734314446768
0.1748046875 -0.1868483359208398
0.175048828125 -0.2063234232199523
0.17529296875 -0.2016433358420611
0.175537109375 -0.1871199332055138
0.17578125 -0.2100298527216433
0.176025390625 -0.2532655183004438
0.17626953125 -0.2278246946070797
0.176513671875 -0.1059175039224018
0.1767578125 0.003434088985788723
0.177001953125 -0.01984030256043753
0.17724609375 -0.1433418953059686
0.177490234375 -0.2225985478093683
0.177734375 -0.1944939886829093
0.177978515625 -0.1471188695423354
0.17822265625 -0.1730171427790456
0.178466796875 -0.230419005731362
0.1787109375 -0.2152830797895008
0.178955078125 -0.1253087840716006
0.17919921875 -0.06412574445524713
0.179443359375 -0.08709080266959689
0.1796875 -0.1326185218217187
0.179931640625 -0.1357007296561169
0.18017578125 -0.124051496286141
0.180419921875 -0.137415086156345
0.1806640625 -0.1220906494738649
0.180908203125 -0.007001478177534374
0.18115234375 0.1466190909775979
0.181396484375 0.1871249272228143
0.181640625 0.0779258405526638
0.181884765625 -0.04157147835864141
0.18212890625 -0.04173947089544951
0.182373046875 0.03813680148297967
0.1826171875 0.07850938549331304
0.182861328125 0.05525009476884003
0.18310546875 0.04056522433115988
0.183349609375 0.06820881162056588
0.18359375 0.09286864322386271
0.183837890625 0.0835623559321472
0.18408203125 0.07683907446825015
0.184326171875 0.1094467102370906
0.1845703125 0.1512486540973015
0.184814453125 0.1428597072977031
0.18505859375 0.07639428161050921
0.185302734375 0.010215511763039
0.185546875 0.01047318260744384
0.185791015625 0.09054723349690941
0.18603515625 0.2001413089708987
0.186279296875 0.2642209909157945
0.1865234375 0.2384641977083273
0.186767578125 0.138350328023267
0.18701171875 0.02350250887036155
0.187255859375 -0.04054083247160924
0.1875 -0.01542493753108571
0.187744140625 0.08546961999719119
0.18798828125 0.1904696121523967
0.188232421875 0.2133086612540125
0.1884765625 0.1365659903573942
0.188720703125 0.04312008009168804
0.18896484375 0.03112103603653293
0.189208984375 0.09822025165352867
0.189453125 0.1462887915608888
0.189697265625 0.1095718954818869
0.18994140625 0.0376871102837736
0.190185546875 0.02468307146203482
0.1904296875 0.08866601912256206
0.190673828125 0.1630376315166421
0.19091796875 0.1889700188378335
0.191162109375 0.1701155589759202
0.19140625 0.1421708341436104
0.191650390625 0.1383824760281927
0.19189453125 0.1882582633074516
0.192138671875 0.2927920138215437
0.1923828125 0.3818088428268276
0.192626953125 0.3581965515424743
0.19287109375 0.2271705333339565
0.193115234375 0.1272270903043927
0.193359375 0.1717767312836385
0.193603515625 0.3015446176027341
0.19384765625 0.3667939704512013
0.194091796875 0.3241115705728423
0.1943359375 0.2623693458335911
0.194580078125 0.2479278613698963
0.19482421875 0.2501158257850302
0.195068359375 0.2389474519714991
0.1953125 0.2519747348904868
0.195556640625 0.311186450617019
0.19580078125 0.3557875642367793
0.196044921875 0.3264414282439874
0.1962890625 0.2597671763298938
0.196533203125 0.2314250743338634
0.19677734375 0.2475784463122805
0.197021484375 0.2587172313313979
0.197265625 0.2489066660163635
0.197509765625 0.2450273690589773
0.19775390625 0.2560130357520509
0.197998046875 0.2627478714020225
0.1982421875 0.2603473328074502
0.198486328125 0.2623437667280947
0.19873046875 0.2671385486648652
0.198974609375 0.2568606654658295
0.19921875 0.2250593193312695
0.199462890625 0.1821327282344758
0.19970703125 0.1458908936068058
0.199951171875 0.1408626903395629
0.2001953125 0.1794663415429664
0.200439453125 0.2280954228908066
0.20068359375 0.2290827634767532
0.200927734375 0.175217710586098
0.201171875 0.1191455795414179
0.201416015625 0.09239101258149933
0.20166015625 0.0742583655257181
0.201904296875 0.06289289110066898
0.2021484375 0.09717138628075964
0.202392578125 0.1643002610920209
0.20263671875 0.1749839285237464
0.202880859375 0.1013904972521907
0.203125 0.0539869536840189
0.203369140625 0.1255467036621299
0.20361328125 0.2326776148528507
0.203857421875 0.229534536654591
0.2041015625 0.1264859257663456
0.204345703125 0.06639332987068459
0.20458984375 0.1097403404670897
0.204833984375 0.1719448801834334
0.205078125 0.1715261093331202
0.205322265625 0.1239512785296447
0.20556640625 0.07719906099424582
0.205810546875 0.05337049723179146
0.2060546875 0.0649915177092682
0.206298828125 0.1017618706398632
0.20654296875 0.1004275626229851
0.206787109375 0.01771974442867206
0.20703125 -0.07197778764820062
