domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.2041015625 0.008443619923739654
0.20458984375 0.01424286434812741
0.205078125 0.01297880791594622
0.20556640625 0.01145973001433831
0.2060546875 0.002421377533830649
0.20654296875 -0.006633505653622751
0.20703125 -0.01902571783693019
0.20751953125 -0.02524300903176332
0.2080078125 -0.03220458424241773
0.20849609375 -0.03406799975067902
0.208984375 -0.03579276863025785
0.20947265625 -0.02896186732156225
0.2099609375 -0.02100035614871382
0.21044921875 -0.007443589026182529
0.2109375 0.004528475518022851
0.21142578125 0.01995989253166441
0.2119140625 0.02882398863350436
0.21240234375 0.03429280644665172
0.212890625 0.03149386135041887
0.21337890625 0.02926674205933866
0.2138671875 0.02251504171430835
0.21435546875 0.01655821171911065
0.21484375 0.007428571377460613
0.21533203125 0.002302133239848431
0.2158203125 -0.004639467613441056
0.21630859375 -0.008970901179545132
0.216796875 -0.01344107980110246
0.21728515625 -0.01075191520206545
0.2177734375 -0.006952423917250539
0.21826171875 -0.0007423415198408029
0.21875 0.003016229235061146
0.21923828125 0.009730534086885512
0.2197265625 0.01494240130880498
0.22021484375 0.02083054726566602
0.220703125 0.02441598053607347
0.22119140625 0.02947519912225642
0.2216796875 0.03025110454279088
0.22216796875 0.0260809428890835
0.22265625 0.01530883961407747
0.22314453125 0.004281985531883165
0.2236328125 -0.007408194593869131
0.22412109375 -0.01809917669362418
0.224609375 -0.02815607728352294
0.22509765625 -0.033342782454541
0.2255859375 -0.03499757488700015
0.22607421875 -0.03334716343013179
0.2265625 -0.02839441154021519
0.22705078125 -0.01756224606134274
0.2275390625 -0.003874165295465179
0.22802734375 0.007707090932237246
0.228515625 0.01449625055143895
0.22900390625 0.01789595074903696
0.2294921875 0.01814536224100462
0.22998046875 0.01403524091614565
0.23046875 0.006935255642074145
0.23095703125 -0.0001212517825800313
0.2314453125 -0.006448566052206423
0.23193359375 -0.01408437893428913
0.232421875 -0.02168035854470704
0.23291015625 -0.02568878801221069
0.2333984375 -0.02489114301229178
0.23388671875 -0.02236207953410854
0.234375 -0.01904833825514468
0.23486328125 -0.01342301869519141
0.2353515625 -0.00538641075254559
0.23583984375 0.002489031140164744
0.236328125 0.009426924392821778
0.23681640625 0.01781159302266594
0.2373046875 0.02650669978023096
0.23779296875 0.03234705749063344
0.23828125 0.0325179009405232
0.23876953125 0.03050577857581077
0.2392578125 0.02581850356460902
0.23974609375 0.01837393276657873
0.240234375 0.006276724699707636
0.24072265625 -0.004058721071684993
0.2412109375 -0.01250620349367831
0.24169921875 -0.01699891427516868
0.2421875 -0.02079285593268221
0.24267578125 -0.01732476154708636
0.2431640625 -0.009938489681649953
0.24365234375 0.001959735756885878
0.244140625 0.01050194300016932
0.24462890625 0.0215548010375598
0.2451171875 0.02923889513192579
0.24560546875 0.03569655994691934
0.24609375 0.03229278864156609
0.24658203125 0.02835077954952459
0.2470703125 0.01951409826986086
0.24755859375 0.01239667598198869
0.248046875 -0.001002766978583786
0.24853515625 -0.009149720565821182
0.2490234375 -0.01799863248745062
0.24951171875 -0.02065908927873543
0.25 -0.02791104923718601
0.25048828125 -0.02783993524902759
0.2509765625 -0.02808501810637802
0.25146484375 -0.02103940424947495
0.251953125 -0.01975447150014951
0.25244140625 -0.01229675100453798
0.2529296875 -0.007689126363127595
0.25341796875 0.00252366286232393
0.25390625 0.004421143440313399
0.25439453125 0.01018613524798299
0.2548828125 0.009935497602993767
0.25537109375 0.01228201144375191
0.255859375 0.003147960028448527
0.25634765625 -0.003708531936375464
0.2568359375 -0.01585676204546976
0.25732421875 -0.02185290184844427
0.2578125 -0.03402866913096428
0.25830078125 -0.03791377402933031
0.2587890625 -0.04091432870160824
0.25927734375 -0.03275695191819922
0.259765625 -0.02756712644221754
0.26025390625 -0.01436587435552714
0.2607421875 -0.002942649477782708
0.26123046875 0.01381095420211942
0.26171875 0.02104547847857808
0.26220703125 0.02882818752137162
0.2626953125 0.0298013372905199
0.26318359375 0.03239722590373434
0.263671875 0.02478999552910366
0.26416015625 0.01796986483445454
0.2646484375 0.007785334155960222
0.26513671875 0.003608521822727586
0.265625 -0.004475093264660307
0.26611328125 -0.007460426586641783
0.2666015625 -0.01015463526893417
0.26708984375 -0.006566609116352429
0.267578125 -0.006862754426342071
0.26806640625 -0.003686301419454946
0.2685546875 0.0003125858171582618
0.26904296875 0.01044577699946592
0.26953125 0.0169019176850792
0.27001953125 0.023729872096589
0.2705078125 0.02781501100637301
0.27099609375 0.03331393454118062
0.271484375 0.03256965999831439
0.27197265625 0.02989581158868504
0.2724609375 0.02396224549796662
0.27294921875 0.01806239704952228
0.2734375 0.00560555697563167
0.27392578125 -0.008729796743483814
0.2744140625 -0.022087275258966
0.27490234375 -0.02843375143998539
0.275390625 -0.03192252085013125
0.27587890625 -0.03065088581880493
0.2763671875 -0.02522100296008922
0.27685546875 -0.014680471129247
0.27734375 -0.005392721370385906
0.27783203125 0.00307769204475089
0.2783203125 0.01112528272967756
0.27880859375 0.01962410317864541
0.279296875 0.02223015044206703
0.27978515625 0.01840830883439046
0.2802734375 0.01043309510766918
0.28076171875 0.002493308595245769
0.28125 -0.006849538844413638
0.28173828125 -0.01585394140911378
0.2822265625 -0.0219156422327958
0.28271484375 -0.02358216619982234
0.283203125 -0.02514380306620639
0.28369140625 -0.02714603295980655
0.2841796875 -0.02668486260333625
0.28466796875 -0.02097357920532961
0.28515625 -0.01347330023516091
0.28564453125 -0.006039098160289802
0.2861328125 0.001986593624765012
0.28662109375 0.01147666189126367
0.287109375 0.01863261838524372
0.28759765625 0.0221950947469178
0.2880859375 0.02422823261318182
0.28857421875 0.02635244174988206
0.2890625 0.02464990822261527
0.28955078125 0.01705654890088636
0.2900390625 0.005967865584113066
0.29052734375 -0.004461024009367598
0.291015625 -0.01451572677502112
0.29150390625 -0.02294059653022848
0.2919921875 -0.02643333585679892
0.29248046875 -0.0220867215375958
0.29296875 -0.01413085312816076
0.29345703125 -0.005556812726390303
0.2939453125 0.003466396358404622
0.29443359375 0.01512171031163584
0.294921875 0.02537346696711869
0.29541015625 0.03182473331700984
0.2958984375 0.03368523265104643
0.29638671875 0.03333839596641398
0.296875 0.02730260151966685
0.29736328125 0.01639296801846815
0.2978515625 0.003453250909145528
0.29833984375 -0.004560832658591168
0.298828125 -0.01033832924255773
0.29931640625 -0.01467531713097087
0.2998046875 -0.01961362310640469
0.30029296875 -0.02072306740877891
0.30078125 -0.02163239334476691
0.30126953125 -0.02055846006916823
0.3017578125 -0.01807191918661749
0.30224609375 -0.008944341641331954
0.302734375 -0.0001253534910835297
0.30322265625 0.007047691966465694
0.3037109375 0.008990444180394103
0.30419921875 0.01302998006160927
0.3046875 0.01468062317197644
0.30517578125 0.01588785500603029
0.3056640625 0.01161031694960032
0.30615234375 0.007704013794067543
0.306640625 -0.002767264024193639
0.30712890625 -0.01534760964748205
0.3076171875 -0.03092603884043602
0.30810546875 -0.03703549914145865
0.30859375 -0.03873238745763169
0.30908203125 -0.03345243181256492
0.3095703125 -0.02913621086750159
0.31005859375 -0.01827290507576268
0.310546875 -0.008910757571314626
0.31103515625 0.003333305669855721
0.3115234375 0.01146197599470133
0.31201171875 0.02378469114726356
0.3125 0.02934462880792126
0.31298828125 0.03079339070285042
0.3134765625 0.02092140881724925
0.31396484375 0.01326121830827751
0.314453125 0.003067571052779702
0.31494140625 -0.001949687778174503
0.3154296875 -0.009613839836082688
0.31591796875 -0.01014808696082799
0.31640625 -0.01342290621618027
0.31689453125 -0.01371451492973438
0.3173828125 -0.01799882861755556
0.31787109375 -0.01304201741953581
0.318359375 -0.007160834359423773
0.31884765625 0.004092556572977357
0.3193359375 0.009355357900504235
0.31982421875 0.01850825268830109
0.3203125 0.0225962439973908
0.32080078125 0.0285022785104678
0.3212890625 0.02776250344014466
0.32177734375 0.03153749469002357
0.322265625 0.02962528450484467
0.32275390625 0.02623462954937131
0.3232421875 0.01174695325535557
0.32373046875 -0.0002535979037177893
0.32421875 -0.01441625405186692
0.32470703125 -0.02115228926646814
0.3251953125 -0.02814364297223623
0.32568359375 -0.02429533218435924
0.326171875 -0.01954876618101854
0.32666015625 -0.009641223906995816
0.3271484375 -0.004895464623194234
0.32763671875 0.006067283581328603
0.328125 0.01518557482740222
0.32861328125 0.02679638871678164
0.3291015625 0.0287045220463352
0.32958984375 0.02961866251222889
0.330078125 0.02182314161008679
0.33056640625 0.01339181421656777
0.3310546875 -0.001361985500983542
0.33154296875 -0.008546859839448917
0.33203125 -0.0143891104452234
0.33251953125 -0.01470517073836242
0.3330078125 -0.02082936082598041
0.33349609375 -0.02295923080264059
0.333984375 -0.02601068371045362
0.33447265625 -0.02229428527627053
0.3349609375 -0.01951440738303561
0.33544921875 -0.009257828901883675
0.3359375 -0.0002998413523742083
0.33642578125 0.009302237905014471
0.3369140625 0.01051560591812073
0.33740234375 0.0137783908065422
0.337890625 0.01598146779771734
0.33837890625 0.02128893279166637
0.3388671875 0.01949628674406301
0.33935546875 0.01566574850445379
0.33984375 0.004599991692262551
0.34033203125 -0.007996639475181033
0.3408203125 -0.02447542870165031
0.34130859375 -0.03329994790469726
0.341796875 -0.03560159069298019
0.34228515625 -0.03031839862552435
0.3427734375 -0.02636555607147828
0.34326171875 -0.01975196509411023
0.34375 -0.0118868083121996
0.34423828125 -8.170399838997033e-05
0.3447265625 0.0104826021145481
0.34521484375 0.02192147658364768
0.345703125 0.02972735950069694
0.34619140625 0.03154706368113169
0.3466796875 0.02336579770906333
0.34716796875 0.01197678021743875
0.34765625 0.002400165526348641
0.34814453125 -0.002982066259745147
0.3486328125 -0.007607789444358665
0.34912109375 -0.01139984975048169
0.349609375 -0.01435106251180102
0.35009765625 -0.01724463367472351
0.3505859375 -0.02013478849972183
0.35107421875 -0.01941380838510143
0.3515625 -0.01203234978932483
0.35205078125 -0.001705215654592501
0.3525390625 0.006702134786867486
0.35302734375 0.01161804594164806
0.353515625 0.01640642756980959
0.35400390625 0.02062379893846922
0.3544921875 0.02416585384153525
0.35498046875 0.02625059350155688
0.35546875 0.02801920545142835
0.35595703125 0.02447686601962466
0.3564453125 0.01373217088992988
0.35693359375 -0.002346315677583727
0.357421875 -0.01566695649969163
0.35791015625 -0.02422997653694145
0.3583984375 -0.02770434019259999
0.35888671875 -0.02734044553932863
0.359375 -0.02195459128999107
0.35986328125 -0.01466867618568574
0.3603515625 -0.007488264045610787
0.36083984375 0.0004543546068746379
0.361328125 0.01202460228573464
0.36181640625 0.02445220793259928
0.3623046875 0.03143641351458401
0.36279296875 0.03051409480493982
0.36328125 0.02339774796901838
0.36376953125 0.01338766791868537
0.3642578125 0.0013016244093631
0.36474609375 -0.007949958579164446
0.365234375 -0.01302856019278148
0.36572265625 -0.01427073029114428
0.3662109375 -0.01889609688233312
0.36669921875 -0.02448332595645636
0.3671875 -0.02898904931001345
0.36767578125 -0.02619449481327857
0.3681640625 -0.02094622439964919
0.36865234375 -0.01144594315681272
0.369140625 -0.002869588372993948
0.36962890625 0.006404750519483138
0.3701171875 0.009033171412051733
0.37060546875 0.01202027117448645
0.37109375 0.01485905565398005
0.37158203125 0.0231812124113655
0.3720703125 0.02529691020831748
0.37255859375 0.02315179498955439
0.373046875 0.01133348265220901
0.37353515625 -0.0002520096952640105
0.3740234375 -0.01583076728226183
0.37451171875 -0.02396792467180661
0.375 -0.0281397410643178
0.37548828125 -0.02194266053808713
0.3759765625 -0.01866067668839996
0.37646484375 -0.01245784582417148
0.376953125 -0.008087569070085454
0.37744140625 0.005333837634541316
0.3779296875 0.01691389884857009
0.37841796875 0.03130234128041487
0.37890625 0.03731055439747355
0.37939453125 0.04133031761685085
0.3798828125 0.03236052978563131
0.38037109375 0.02231173573560094
0.380859375 0.00908880627655248
0.38134765625 0.005654714142716954
0.3818359375 -6.079253738050516e-05
0.38232421875 -0.002521181678962259
0.3828125 -0.01062648613943717
0.38330078125 -0.01315035237267279
0.3837890625 -0.01865772100164345
0.38427734375 -0.01649364793443284
0.384765625 -0.01355869960460937
0.38525390625 -0.001729938389924385
0.3857421875 0.004309973818376778
0.38623046875 0.01033478726872436
0.38671875 0.009786243779075388
0.38720703125 0.01531433081996718
0.3876953125 0.01754862075434749
0.38818359375 0.02285269790972846
0.388671875 0.02125402350312419
0.38916015625 0.01958385031198825
0.3896484375 0.006770331161372073
0.39013671875 -0.007996698642641215
0.390625 -0.02640471323140622
0.39111328125 -0.03463014367918882
0.3916015625 -0.04057272435893035
0.39208984375 -0.03940021284992731
0.392578125 -0.0392654922569308
0.39306640625 -0.03236836724863537
0.3935546875 -0.02693848032227034
0.39404296875 -0.01650981246139454
0.39453125 -0.006403111925427266
0.39501953125 0.009133742589935198
0.3955078125 0.01801797076558298
0.39599609375 0.02097110871220204
0.396484375 0.01317057307734459
0.39697265625 0.005300211569168725
0.3974609375 -0.004677679268562801
0.39794921875 -0.01019013345031916
0.3984375 -0.01498384331687189
0.39892578125 -0.01475925287419712
0.3994140625 -0.01774235534648783
0.39990234375 -0.02133570491234421
0.400390625 -0.02596295134001592
0.40087890625 -0.02234222476208389
0.4013671875 -0.01448096296317428
0.40185546875 -0.002965660527881775
0.40234375 0.005703729067292607
0.40283203125 0.01416166246173065
0.4033203125 0.01863386704890385
0.40380859375 0.02288047732812559
0.404296875 0.0271233804946438
0.40478515625 0.03560443459121326
0.4052734375 0.04094397398080529
0.40576171875 0.03957452102152315
0.40625 0.02812303001136807
0.40673828125 0.01420569194074123
0.4072265625 -2.267722317003673e-05
0.40771484375 -0.009342504841165028
0.408203125 -0.01447291822159286
0.40869140625 -0.01272153673894051
0.4091796875 -0.01004462140391743
0.40966796875 -0.006802968357418782
0.41015625 -0.003637911515451925
0.41064453125 0.00628689504869101
0.4111328125 0.01944619251386515
0.41162109375 0.03307008320003785
0.412109375 0.03929151427855666
0.41259765625 0.03986942976937236
0.4130859375 0.03162797149943569
0.41357421875 0.01995340429056286
0.4140625 0.006263332100386348
0.41455078125 -0.001075222700333028
