253 (4.689268756749954e-24,5.923857364107467e-26)
253.25 (-4.430745513294876e-24,-1.20110159997342e-24)
253.5 (-2.348410484633974e-24,4.434540616993652e-24)
253.75 (7.349967785914748e-24,-7.68107490758582e-24)
254 (-5.380011026473352e-24,7.790331781683748e-24)
254.25 (7.521793321667493e-26,-3.30888035951988e-24)
254.5 (7.487741097840082e-25,-3.527250126338029e-24)
254.75 (5.487822267843469e-24,7.580659937159843e-24)
255 (-1.269295873386826e-23,-4.850808513323856e-24)
255.25 (1.258794031144838e-23,-3.026535610397991e-24)
255.5 (-4.061323929258198e-24,8.899557377693803e-24)
255.75 (-4.968174425062887e-24,-6.496531658604268e-24)
256 (5.575554634002507e-24,-2.751483137635823e-24)
256.25 (2.635995059652489e-24,1.047467968777293e-23)
256.5 (-1.07743525538161e-23,-9.782616594116182e-24)
256.75 (9.740414016336983e-24,2.197965523471681e-24)
257 (2.646983796703828e-25,4.553349339422271e-24)
257.25 (-9.730008022807668e-24,-4.927113584330737e-24)
257.5 (9.363609627720677e-24,6.000276474891971e-25)
257.75 (5.541690036391878e-25,2.614520418277837e-24)
258 (-1.040099386858848e-23,-1.662523822051595e-24)
258.25 (1.070337787870268e-23,-4.957623300665655e-25)
258.5 (-1.324510189196892e-24,-1.696074798925188e-24)
258.75 (-8.796360271622882e-24,9.701749959601952e-24)
259 (1.08461278528782e-23,-1.759255937836943e-23)
259.25 (-4.670303124708601e-24,1.647367335556468e-23)
259.5 (-1.99253634698269e-24,-3.686547223650951e-24)
259.75 (2.123638951291901e-24,-1.253146103848698e-23)
260 (3.67063728404753e-24,1.944551993125993e-23)
260.25 (-8.821399250183692e-24,-1.208920606589648e-23)
260.5 (8.150718770192257e-24,-1.62928513019359e-24)
260.75 (-2.710646795433787e-24,9.028138598944538e-24)
261 (-2.004461243886119e-24,-5.173316160186821e-24)
261.25 (1.423182770374809e-24,-3.669080059001228e-24)
261.5 (4.392297628751472e-24,8.076293451398668e-24)
261.75 (-1.097339208718983e-23,-4.850775147047589e-24)
262 (1.274533502306095e-23,-1.719468124016093e-24)
262.25 (-7.237331493730616e-24,5.54157414018023e-24)
262.5 (-2.615492333324049e-24,-3.912157138149895e-24)
262.75 (1.041162463982968e-23,-1.70613867703057e-24)
263 (-1.151402171615671e-23,7.653660040525125e-24)
263.25 (6.851784052348998e-24,-1.031398402243688e-23)
263.5 (-1.44025670848416e-24,7.990314241359508e-24)
263.75 (-6.180999118597057e-25,-1.951410344319049e-24)
264 (-7.899747661723083e-25,-4.369355816782625e-24)
264.25 (3.200179571543077e-24,7.71430505266975e-24)
264.5 (-4.699383088282135e-24,-6.877652246033006e-24)
264.75 (5.08080914163473e-24,2.842755607093862e-24)
265 (-4.878757605292939e-24,2.13157501642202e-24)
265.25 (4.42654889338545e-24,-5.552421387525297e-24)
265.5 (-3.721532026205524e-24,5.87824107455445e-24)
265.75 (2.367381854504162e-24,-3.490614267931833e-24)
266 (2.95143705182063e-25,2.255647040275965e-25)
266.25 (-4.10093876495489e-24,2.432321470408857e-24)
266.5 (7.035430028576379e-24,-4.214677348882756e-24)
266.75 (-6.549702725231507e-24,4.840834856242667e-24)
267 (2.755812532844991e-24,-3.143318223623116e-24)
267.25 (6.268436629514859e-25,-1.011751814342737e-24)
267.5 (-1.606594979609773e-26,4.480220558975157e-24)
267.75 (-3.494662754961908e-24,-3.003567304127667e-24)
268 (5.006216328599277e-24,-3.175309975861004e-24)
268.25 (-1.916890653809491e-24,7.701750079793602e-24)
268.5 (-2.35059195020727e-24,-4.519799672820933e-24)
268.75 (2.420684388957243e-24,-4.453656903530978e-24)
269 (1.875107802979033e-24,1.050102148433641e-23)
269.25 (-4.729864663496498e-24,-7.836681598325145e-24)
269.5 (1.655707675697298e-24,2.680596348697565e-25)
269.75 (4.245196111520572e-24,3.617677280999164e-24)
270 (-5.469345026740445e-24,-7.729543339002544e-25)
270.25 (-6.283330284648788e-25,-3.362116788616092e-24)
270.5 (7.897303285604652e-24,2.595083371984718e-24)
270.75 (-8.038842526149737e-24,1.815624101801261e-24)
271 (3.353358534091844e-25,-2.905579049613299e-24)
271.25 (6.940652927552075e-24,-2.737961580243958e-24)
271.5 (-5.411335933678526e-24,9.970313019126596e-24)
271.75 (-3.950374719509633e-24,-1.064567547976301e-23)
272 (1.140037104355836e-23,3.168422039564468e-24)
272.25 (-8.838288288073432e-24,5.194255721830666e-24)
272.5 (-1.079664294587303e-24,-5.999585466728648e-24)
272.75 (7.46417314229294e-24,-1.219358369494364e-24)
273 (-3.231597378610601e-24,8.383026634654791e-24)
273.25 (-6.564529427479074e-24,-7.49648279163723e-24)
273.5 (1.003384408576436e-23,-8.027770617605336e-25)
273.75 (-1.927060540674525e-24,7.976919667449807e-24)
274 (-1.021204224471981e-23,-6.844860131141158e-24)
274.25 (1.459281682902269e-23,-6.974397530092074e-25)
274.5 (-8.33373469840677e-24,6.012042128196243e-24)
274.75 (-2.748099816021598e-25,-3.45817516343706e-24)
275 (2.289141722586813e-24,-3.566542780849293e-24)
275.25 (2.122604477426212e-24,7.045935649507202e-24)
275.5 (-6.024739778628922e-24,-3.60049697794633e-24)
275.75 (5.490009167390708e-24,-2.510351067490959e-24)
276 (-3.578435859188704e-24,5.475592594674965e-24)
276.25 (4.434115006281349e-24,-4.654815878144595e-24)
276.5 (-6.73699600852149e-24,3.698903925391493e-24)
276.75 (5.543728033616431e-24,-4.550466208297941e-24)
277 (5.252115020672342e-25,5.06662459543851e-24)
277.25 (-6.754572908464917e-24,-2.87380756606104e-24)
277.5 (7.717227228586325e-24,-7.976092875169235e-25)
277.75 (-3.454526965181466e-24,2.64402559952266e-24)
278 (-1.057014552271211e-24,-1.397869923292931e-24)
278.25 (1.763887400865909e-24,-1.237089166508083e-24)
278.5 (6.696269683749224e-25,3.127470847240659e-24)
278.75 (-2.842471417365323e-24,-3.512044056191449e-24)
279 (2.849292171112403e-24,2.466855776309428e-24)
279.25 (-1.633454291987324e-24,-4.253936133660959e-25)
279.5 (9.047140099832449e-25,-1.22479513640399e-24)
279.75 (-1.012784879273698e-24,6.736534477977527e-25)
280 (1.18230355121174e-24,2.019215091646906e-24)
280.25 (-1.126665397024676e-24,-4.173610951844251e-24)
280.5 (1.699037412554834e-24,3.359479274833797e-24)
280.75 (-3.754363938427776e-24,-4.571301772278536e-25)
281 (6.527142405317303e-24,-1.507652841489483e-24)
281.25 (-7.523444500491279e-24,1.279276787862198e-24)
281.5 (4.637446679160109e-24,-5.256676591579301e-25)
281.75 (1.233597433163348e-24,8.392350503847521e-25)
282 (-6.088724031601987e-24,-1.288852990018611e-24)
282.25 (6.187850122604831e-24,1.301273328922801e-25)
282.5 (-1.775598604198732e-24,2.090608995719829e-24)
282.75 (-3.077290447074529e-24,-2.778252764676056e-24)
283 (4.588913275186044e-24,5.842534281372027e-25)
283.25 (-2.626310931992846e-24,2.832262452727848e-24)
283.5 (-3.62763376837636e-25,-4.766516967420726e-24)
283.75 (2.738842675829255e-24,4.317427201422638e-24)
284 (-4.643159939739769e-24,-2.692166389572916e-24)
284.25 (5.927239386260719e-24,1.309398379011107e-24)
284.5 (-5.068583867488003e-24,-4.686190721600756e-25)
284.75 (1.336713695277136e-24,-2.071182499443068e-25)
285 (2.975941028720382e-24,8.174523754510924e-25)
285.25 (-4.181134453244755e-24,-1.08201945247967e-24)
285.5 (1.242393216425819e-24,8.755533318648347e-25)
285.75 (2.879418641771424e-24,-4.403818484539709e-25)
286 (-4.344391147337065e-24,2.164438640128572e-26)
286.25 (2.15899114164892e-24,4.891128809720082e-25)
286.5 (1.592676805958779e-24,-1.362770851075965e-24)
286.75 (-4.354282981432304e-24,2.441403655588694e-24)
287 (5.022693434991897e-24,-2.8306706199326e-24)
287.25 (-3.803820683268814e-24,1.416991492453035e-24)
287.5 (1.548213758454971e-24,2.02605413261813e-24)
287.75 (3.074754658067177e-25,-6.126870288539922e-24)
288 (-1.349424484918171e-25,8.474831886899587e-24)
288.25 (-2.41036893792539e-24,-7.256517813001077e-24)
288.5 (5.292412565568763e-24,2.719292275707003e-24)
288.75 (-5.328804605651072e-24,2.751858696043418e-24)
289 (1.178638711361073e-24,-6.04862810890641e-24)
289.25 (4.926788867239578e-24,5.246859035727651e-24)
289.5 (-8.789293070685958e-24,-8.102325652918915e-25)
289.75 (7.83032800383842e-24,-4.541026691415346e-24)
290 (-3.226654360292373e-24,7.255110725717262e-24)
290.25 (-1.311073024701068e-24,-5.083384526640238e-24)
290.5 (2.696496555245787e-24,-1.202194785274352e-24)
290.75 (-6.023145615315732e-25,7.86186890446685e-24)
291 (-2.876150129767577e-24,-1.051386166714115e-23)
291.25 (5.091337337264702e-24,7.370848195497584e-24)
291.5 (-4.604162861823542e-24,-7.479578183008739e-25)
291.75 (1.997821071780442e-24,-4.754847340621994e-24)
292 (5.393877820230086e-25,6.05837106425138e-24)
292.25 (-9.770909762701271e-25,-3.988248931990834e-24)
292.5 (-4.216680070657443e-25,1.978560466713428e-24)
292.75 (8.984095191291078e-25,-2.387416255482407e-24)
293 (1.948541686003522e-24,4.143481019596591e-24)
293.25 (-6.852548041718264e-24,-4.105173799127314e-24)
293.5 (9.290542314128917e-24,6.423230439360845e-25)
293.75 (-5.986430239654323e-24,4.39597421653716e-24)
294 (-1.315440722277994e-24,-7.398559148141199e-24)
294.25 (7.273023257975769e-24,6.478595410538203e-24)
294.5 (-8.069261814738779e-24,-3.026793638371202e-24)
294.75 (4.631865681183652e-24,-3.043866520192097e-26)
295 (-1.003461393601999e-24,1.011541688264496e-24)
295.25 (3.684643792059259e-25,-3.468994199119763e-25)
295.5 (-2.822758591523038e-24,-7.220222040306868e-25)
295.75 (6.080562135718182e-24,1.422266250573415e-24)
296 (-7.516646547831713e-24,-1.292101651385283e-24)
296.25 (5.835445206379129e-24,-3.270786374977306e-25)
296.5 (-1.742051314124751e-24,3.578526926575015e-24)
296.75 (-2.438429598413396e-24,-6.864077638124849e-24)
297 (3.982611123962029e-24,7.403329421636826e-24)
297.25 (-1.303509260123229e-24,-3.926250555768238e-24)
297.5 (-4.822655578732646e-24,-1.44848208219523e-24)
297.75 (1.101458976471835e-23,4.915081071928444e-24)
298 (-1.285349255078176e-23,-4.756916241070159e-24)
298.25 (8.168446447771806e-24,2.716330487285047e-24)
298.5 (4.04724791881209e-25,-1.263011139061075e-24)
298.75 (-6.878146127433247e-24,3.962035977714881e-25)
299 (7.128482954580336e-24,1.770309047580483e-24)
299.25 (-2.780171859917878e-24,-5.630239337697116e-24)
299.5 (-7.905027708852065e-25,8.797163934318126e-24)
299.75 (3.053356615239702e-25,-8.787311993991468e-24)
300 (2.370100646783435e-24,5.938028107270627e-24)
300.25 (-3.148965901206781e-24,-2.656321542943127e-24)
300.5 (6.038569194828863e-25,3.946015037463054e-25)
300.75 (2.945484394050528e-24,1.348263142914784e-24)
301 (-4.674016981440022e-24,-3.123550415047568e-24)
301.25 (4.392479243970511e-24,4.052502506135522e-24)
301.5 (-4.108455238995849e-24,-2.961714322710502e-24)
301.75 (5.109364144597807e-24,2.091694984661328e-25)
302 (-6.186917696397911e-24,2.454467324925799e-24)
302.25 (4.971687285266512e-24,-3.535188289706485e-24)
302.5 (-8.961007413155123e-25,2.750359629916648e-24)
302.75 (-3.502481806518886e-24,-7.797143890156743e-25)
303 (4.673619075618018e-24,-1.111277095806768e-24)
303.25 (-1.647565920485418e-24,1.453629635848684e-24)
303.5 (-2.733962358186791e-24,2.409255497300372e-25)
303.75 (4.523435480829635e-24,-2.222210560588595e-24)
304 (-2.51215689541339e-24,1.37977499622673e-24)
304.25 (-9.211308684736181e-25,3.490417368505052e-24)
304.5 (2.67953911167764e-24,-9.35508429527162e-24)
304.75 (-2.154897186869303e-24,1.092523174255648e-23)
305 (1.323974515452176e-24,-5.76481378827499e-24)
305.25 (-1.975664580384833e-24,-2.724229046714893e-24)
305.5 (3.405005994278078e-24,8.074871510122995e-24)
305.75 (-3.22183542926966e-24,-6.845372251360298e-24)
306 (3.927616492995862e-25,1.706547657331012e-24)
306.25 (3.02571005498954e-24,1.771265796971065e-24)
306.5 (-3.804079261304807e-24,-9.867477938852061e-25)
306.75 (1.243422566781033e-24,-1.725716666741808e-24)
307 (1.731476343032577e-24,2.805697621625457e-24)
307.25 (-1.761847295261607e-24,-1.851733531786793e-24)
307.5 (-1.0640416039718e-24,1.358050616505763e-24)
307.75 (3.351396016059799e-24,-2.805400494462304e-24)
308 (-2.382047632235462e-24,4.582972411512153e-24)
308.25 (-9.460673091862595e-25,-4.191987925001686e-24)
308.5 (3.495144515583533e-24,1.393920802189468e-24)
308.75 (-3.357151803764263e-24,1.680881376600006e-24)
309 (1.213493369758374e-24,-2.98045003871197e-24)
309.25 (1.176572650258387e-24,2.235090461565887e-24)
309.5 (-2.710956258463706e-24,-5.537428545987914e-25)
309.75 (3.124086716507313e-24,-7.153764457780891e-25)
310 (-2.514187469096554e-24,6.571638908864405e-25)
310.25 (1.391591048865126e-24,7.863065654629548e-25)
310.5 (-7.153814155956072e-25,-2.544052967848208e-24)
310.75 (1.08503306635127e-24,2.966738183925333e-24)
311 (-1.87505026776464e-24,-1.175303566387858e-24)
311.25 (1.792131098044266e-24,-2.072994557957803e-24)
311.5 (-6.177836581396765e-25,4.914626777477452e-24)
311.75 (-5.836701536653757e-27,-5.701852310129613e-24)
312 (-1.823032154723247e-24,3.999168466386751e-24)
312.25 (5.726682372533028e-24,-8.23056651866327e-25)
312.5 (-8.652546212291174e-24,-1.884041377578644e-24)
312.75 (7.673890512764088e-24,2.521504290905023e-24)
313 (-3.187834014355114e-24,-1.175664793968433e-24)
313.25 (-1.303948715358055e-24,-3.108511033642068e-25)
313.5 (2.899090308184194e-24,1.303303835630874e-26)
313.75 (-2.174125617038187e-24,2.157976898405935e-24)
314 (1.721736878438138e-24,-4.287546717288008e-24)
314.25 (-2.351632632171661e-24,4.216336260041189e-24)
314.5 (2.107950421739678e-24,-1.465250657987704e-24)
314.75 (5.139237415115724e-25,-2.368498843549848e-24)
315 (-3.632796139918977e-24,4.882887020406624e-24)
315.25 (3.665661977193482e-24,-4.642368326969312e-24)
315.5 (2.514282208056089e-25,2.04600305198811e-24)
315.75 (-4.851353741834412e-24,1.332244443260091e-24)
316 (6.260801898197781e-24,-4.177506356158559e-24)
316.25 (-4.050869384932338e-24,6.082672862242027e-24)
316.5 (9.810770504437276e-25,-6.8391595917496e-24)
316.75 (6.714699859176683e-25,5.71707889393066e-24)
317 (-1.267338417849264e-24,-2.254118512511572e-24)
317.25 (2.143732914458244e-24,-2.235558791287254e-24)
317.5 (-3.024429209058962e-24,4.925301611129008e-24)
317.75 (2.193482513309501e-24,-4.149231818202283e-24)
318 (9.574538440794189e-25,1.599432234080778e-24)
318.25 (-4.561853343456219e-24,-8.785925646423243e-25)
318.5 (5.952878265538154e-24,3.406200273025724e-24)
318.75 (-4.350043148436743e-24,-6.415501478036348e-24)
319 (1.462149094564194e-24,5.927667964664154e-24)
319.25 (4.363777346302982e-25,-1.647632246991268e-24)
319.5 (-6.370421921295099e-25,-2.170539998377916e-24)
319.75 (2.066466407913231e-25,1.476895501396811e-24)
320 (-4.709609443134194e-25,2.586172956347724e-24)
320.25 (1.592106004533559e-24,-4.71513927379769e-24)
320.5 (-2.593465722286802e-24,1.681135267687216e-24)
320.75 (2.56921018044e-24,3.658545542085917e-24)
321 (-1.71284196916073e-24,-5.54339540144973e-24)
321.25 (1.087035988398215e-24,1.828557269396972e-24)
321.5 (-1.393434598983328e-24,3.999554123738072e-24)
321.75 (2.112210691231744e-24,-7.229844849323903e-24)
322 (-2.056816721336044e-24,6.820600180590316e-24)
322.25 (8.252401341808059e-25,-5.164032799297256e-24)
322.5 (4.796958171423037e-25,4.254153106270716e-24)
322.75 (-1.957051305468815e-25,-3.70968263045613e-24)
323 (-2.146371402237684e-24,2.397898607136054e-24)
323.25 (5.043310619536246e-24,-4.276102960679074e-25)
323.5 (-6.094310393131438e-24,-1.201192356029203e-24)
323.75 (4.05297412289667e-24,2.060777077697544e-24)
324 (-1.436809804956543e-26,-2.508565853192025e-24)
324.25 (-3.441245642025464e-24,2.76156266553952e-24)
324.5 (4.503003616084316e-24,-2.54480568324631e-24)
324.75 (-3.671885783458802e-24,1.692769602127905e-24)
325 (2.961414720748747e-24,-5.59079514415782e-25)
325.25 (-3.501583614165793e-24,-3.56599031766533e-25)
325.5 (4.191472988060794e-24,9.499337549028913e-25)
325.75 (-3.052422664289634e-24,-1.63098511864495e-24)
326 (-1.842151044445395e-25,3.045512555841944e-24)
326.25 (3.328183089384942e-24,-5.474470089118434e-24)
326.5 (-3.858885408093994e-24,8.079638757454507e-24)
326.75 (1.59607321353556e-24,-8.864688704611561e-24)
327 (1.092859753644665e-24,6.161216607525433e-24)
327.25 (-1.749857616169432e-24,-6.602407154240591e-25)
327.5 (2.215823712698235e-25,-4.412014339340426e-24)
327.75 (1.491469620445512e-24,5.815831194739166e-24)
328 (-1.533468285712902e-24,-3.158266447334097e-24)
328.25 (6.32489272229127e-26,-9.444274388024773e-25)
328.5 (1.14307461962072e-24,3.445573380622256e-24)
328.75 (-6.627568924679564e-25,-3.303037598458877e-24)
329 (-1.207795800596867e-24,1.536941756081117e-24)
329.25 (2.923412388337032e-24,3.96196874821207e-25)
329.5 (-3.204329153284019e-24,-1.819526587927893e-24)
329.75 (1.982794086303953e-24,2.758877436975568e-24)
330 (-1.382413138970335e-25,-3.279049293558066e-24)
330.25 (-1.333761171076191e-24,3.132598095584204e-24)
330.5 (1.875891206617133e-24,-1.979317060785785e-24)
330.75 (-1.455581156083259e-24,-2.88098161916976e-26)
331 (4.234428905160502e-25,1.819653540723929e-24)
331.25 (7.020138546458711e-25,-1.828055339014695e-24)
331.5 (-1.483496685126486e-24,-6.554002360231962e-25)
331.75 (1.744442001721386e-24,4.397682621133144e-24)
332 (-1.575222231816139e-24,-6.80149068015154e-24)
332.25 (1.175320668462338e-24,5.94105148059511e-24)
332.5 (-6.192427561126727e-25,-2.177271519551992e-24)
332.75 (-2.595918941003874e-25,-2.132293641907355e-24)
333 (1.580786900275679e-24,4.406796151558887e-24)
333.25 (-2.807588863955477e-24,-3.567027053601274e-24)
333.5 (2.641408760984342e-24,6.391222846037898e-25)
333.75 (-1.33236857008584e-25,1.981959706568651e-24)
334 (-3.831587586331099e-24,-2.243126064084312e-24)
334.25 (6.653926859995979e-24,3.835977650710743e-26)
334.5 (-6.235288962932651e-24,2.737698887522752e-24)
334.75 (3.003833981579769e-24,-3.931836338458934e-24)
335 (6.74052339315938e-25,2.922765065600986e-24)
335.25 (-2.928886590387622e-24,-6.414078566096853e-25)
335.5 (3.646520738180086e-24,-1.694665758732987e-24)
335.75 (-3.43689826247995e-24,3.219687296883996e-24)
336 (2.397541101979892e-24,-3.08496212911992e-24)
336.25 (-5.109564809977527e-25,6.696167776809355e-25)
336.5 (-1.443801136215598e-24,3.275721431142925e-24)
336.75 (2.376624329859114e-24,-6.448800421398322e-24)
337 (-2.18669071997618e-24,6.876829708780318e-24)
337.25 (1.809230464770415e-24,-4.795864895572744e-24)
337.5 (-1.923941803891735e-24,2.052504910608538e-24)
337.75 (2.311985025153937e-24,1.849651603256365e-26)
338 (-2.606465051446359e-24,-1.273182539397373e-24)
338.25 (2.896061573081644e-24,1.646484057736788e-24)
338.5 (-3.207380908294033e-24,-7.870675866741785e-25)
338.75 (3.111897986035426e-24,-7.564612632798353e-25)
339 (-2.488239896344674e-24,1.337067782938865e-24)
339.25 (2.117523165287797e-24,-3.253662575925534e-25)
339.5 (-2.635717265261604e-24,-4.867423935250486e-25)
339.75 (3.163587277937419e-24,-8.285850801140537e-25)
340 (-2.055781906244151e-24,2.998254278661828e-24)
340.25 (-7.586013502385147e-25,-2.481700788045589e-24)
340.5 (3.138639716959397e-24,-1.567861883505262e-24)
340.75 (-3.100155265421779e-24,5.038018021524199e-24)
341 (1.269348395757126e-24,-3.315549080197639e-24)
341.25 (-1.425905052423444e-25,-2.695837795842155e-24)
341.5 (1.017958883200041e-24,7.054585813946327e-24)
341.75 (-2.441461891627615e-24,-5.665432970213883e-24)
342 (1.994775651509272e-24,9.904130978005658e-25)
342.25 (8.294815712509984e-25,1.282100360870923e-24)
342.5 (-3.954099059370351e-24,8.119919293806979e-25)
342.75 (4.789110358402225e-24,-3.600248975788961e-24)
343 (-2.687037537770408e-24,2.670001547270177e-24)
343.25 (-6.211337585816254e-25,2.03282315480461e-24)
343.5 (2.717001225667468e-24,-6.779354551388674e-24)
343.75 (-2.447390817034637e-24,8.505036210025973e-24)
344 (4.274253345847863e-25,-7.239912329277613e-24)
344.25 (1.886739513200538e-24,4.480058647638019e-24)
344.5 (-3.276028126552141e-24,-8.770690900660289e-25)
344.75 (3.148383440380212e-24,-3.503562667385674e-24)
345 (-1.578026019778129e-24,7.447643951898494e-24)
345.25 (-5.223559375276273e-25,-8.547546541757952e-24)
345.5 (1.52513181740509e-24,5.436752783204213e-24)
345.75 (-1.563251309934134e-25,3.521166324854406e-25)
346 (-3.091146890734193e-24,-5.267745020781037e-24)
346.25 (5.852651612302601e-24,6.586751857143886e-24)
346.5 (-5.740811745845792e-24,-4.354286139942372e-24)
346.75 (2.543623950479857e-24,6.820130679578516e-25)
347 (1.55370830090132e-24,2.458717773250595e-24)
347.25 (-4.066584682834515e-24,-4.417880487592779e-24)
347.5 (4.418265352595038e-24,5.099022330140081e-24)
347.75 (-3.937826676620339e-24,-3.957338809640684e-24)
348 (3.897052876310093e-24,6.690020573219742e-25)
348.25 (-4.058242107157195e-24,3.382094768320712e-24)
348.5 (3.374421333098171e-24,-5.501124382940563e-24)
348.75 (-1.667832569248791e-24,4.368822991681831e-24)
349 (-2.415102720705982e-26,-1.74606726484284e-24)
349.25 (7.582849922948907e-25,5.332203796046134e-25)
349.5 (-7.072125942544223e-25,-1.3776120088496e-24)
349.75 (5.800295888601358e-25,2.30590454151731e-24)
350 (-5.351929739975353e-25,-1.764649438561485e-24)
350.25 (1.949845627105841e-25,6.451723729786221e-25)
350.5 (5.610156162920951e-25,-5.437302413572262e-25)
350.75 (-1.436778054318233e-24,1.223564101720684e-24)
351 (2.206366207772462e-24,-1.246267387648724e-24)
351.25 (-2.651384441234829e-24,5.21962973838886e-25)
351.5 (2.031743141824022e-24,-4.189116431165708e-25)
351.75 (3.99807642075359e-25,1.127090914085046e-24)
352 (-3.812465364324045e-24,-7.148131787055218e-25)
352.25 (5.530205232648015e-24,-2.092036224734211e-24)
352.5 (-3.427107889332345e-24,5.428332208691802e-24)
352.75 (-1.465736313274818e-24,-6.176513301752586e-24)
353 (5.535223871435773e-24,3.866183603483071e-24)
353.25 (-5.912970505750151e-24,-1.0812418628561e-24)
353.5 (2.751576029526164e-24,-1.043337452438745e-25)
353.75 (1.620369100638618e-24,4.928490873179971e-25)
354 (-4.778593149917437e-24,-1.829094929347055e-24)
354.25 (5.14952533568331e-24,3.811342895020605e-24)
354.5 (-2.213573792780008e-24,-4.438323390647233e-24)
354.75 (-2.751517573229854e-24,2.879745223340662e-24)
355 (6.391839283428229e-24,-6.082177845090729e-25)
355.25 (-5.394472244306775e-24,-5.338236758503784e-25)
355.5 (-1.228194954783801e-25,3.751826679858456e-25)
355.75 (5.918235605532319e-24,-7.601350034570448e-26)
356 (-7.312934189226953e-24,4.997969485226586e-25)
356.25 (3.701598640634067e-24,-1.541564120572911e-24)
356.5 (1.059494106636178e-24,2.601864399526731e-24)
356.75 (-2.772116596919575e-24,-3.032419600965094e-24)
357 (9.280750132093565e-25,2.337370847693189e-24)
357.25 (1.455705890972452e-24,-6.781522350804872e-25)
357.5 (-1.390338258733096e-24,-7.449842300363943e-25)
357.75 (-1.277973802669973e-24,4.998383133893736e-25)
358 (4.327334233204584e-24,1.456252285538868e-24)
358.25 (-5.575888835117535e-24,-3.284371683356277e-24)
358.5 (4.486558621326568e-24,2.883118057195486e-24)
358.75 (-1.979115349050685e-24,-5.599616910433923e-26)
359 (-5.024588657173625e-25,-3.124760305656499e-24)
359.25 (1.696179380804965e-24,4.14327032167388e-24)
359.5 (-1.127544889713957e-24,-2.201639536648616e-24)
359.75 (-3.324208439982384e-25,-1.212671601699494e-24)
360 (8.247237957435241e-25,3.594236163028673e-24)
360.25 (7.994337206314809e-25,-3.295603465491889e-24)
360.5 (-3.467787736112999e-24,6.232722930000736e-25)
360.75 (4.65754981126973e-24,2.454959546809766e-24)
361 (-3.051142976645842e-24,-3.66196406117695e-24)
361.25 (2.734550456635573e-26,1.919146272398946e-24)
361.5 (1.916780399239999e-24,1.906353294278606e-24)
361.75 (-1.818948555087774e-24,-5.487008222433847e-24)
362 (6.62571455085673e-25,6.559443192497244e-24)
362.25 (4.984023943799622e-25,-4.579494912927465e-24)
362.5 (-1.605975523355874e-24,1.196343296381091e-24)
362.75 (2.482495782644582e-24,1.135901961918545e-24)
363 (-2.028117168990653e-24,-1.358583251944894e-24)
363.25 (-1.386880934814155e-25,5.843664354823757e-25)
363.5 (1.940392543567742e-24,-4.924188936123287e-25)
363.75 (-6.380071843750428e-25,1.231662247353094e-24)
364 (-3.245276140375592e-24,-1.51597774143128e-24)
364.25 (5.545755340603562e-24,7.533848430312717e-25)
364.5 (-3.325403856793634e-24,-1.093436068463058e-25)
364.75 (-9.945541242605657e-25,7.562266454221367e-25)
365 (2.261515278985193e-24,-1.777189766738717e-24)
365.25 (8.731135267625468e-25,1.157929526779633e-24)
365.5 (-4.121280059217221e-24,1.02924206893656e-24)
365.75 (3.056283292634751e-24,-1.865685939445766e-24)
366 (1.291332811966974e-24,-9.280149668753448e-25)
366.25 (-4.022998650658177e-24,5.532903363687554e-24)
366.5 (2.659268702287083e-24,-7.571138577329903e-24)
366.75 (3.192320287213876e-25,5.194002524084633e-24)
367 (-1.441900915199628e-24,-1.253302553218678e-24)
367.25 (7.190131743432048e-25,-3.24112033666831e-25)
367.5 (-7.551517379454176e-25,-7.608052407867409e-25)
367.75 (2.518863446642918e-24,1.411494428387594e-24)
368 (-3.945618440937742e-24,3.834696125498712e-25)
368.25 (2.956794108252249e-24,-2.958289117891229e-24)
368.5 (-3.860382449117063e-25,3.430730160188178e-24)
368.75 (-1.074192576899112e-24,-1.542254680784695e-24)
369 (2.237407354695319e-25,-1.751635863564059e-25)
369.25 (1.352668561482367e-24,-2.94748278092908e-25)
369.5 (-1.323659663578184e-24,2.145248536890089e-24)
369.75 (-8.141649975357775e-25,-2.991514881831349e-24)
370 (3.470915140173745e-24,1.644786992709948e-24)
370.25 (-4.743505817845531e-24,8.101991012138644e-25)
370.5 (3.997982910686669e-24,-2.277375217118035e-24)
370.75 (-1.969603809369712e-24,1.571450163712103e-24)
371 (-6.887757422335567e-26,6.326529969357462e-25)
371.25 (1.098289336130524e-24,-2.363170021806423e-24)
371.5 (-8.174477528786129e-25,2.0424093924289e-24)
371.75 (-2.221583255202721e-25,-3.599413025913451e-27)
372 (1.033925345209142e-24,-1.771940037494783e-24)
372.25 (-1.070277019333733e-24,1.754614028401031e-24)
372.5 (6.958516614003646e-25,-5.719380216155987e-25)
372.75 (-5.825399647060802e-25,2.154507313481624e-25)
373 (7.036729046051305e-25,-1.650919039890592e-24)
373.25 (-3.132637616693853e-25,3.773663847668031e-24)
373.5 (-9.102371957318672e-25,-4.829344793241451e-24)
373.75 (2.025231665766357e-24,4.269470014982855e-24)
374 (-1.556876281429216e-24,-2.866100548819547e-24)
374.25 (-8.242257905104926e-25,1.534034410692883e-24)
374.5 (3.488931850018992e-24,-6.477998990401487e-25)
374.75 (-3.901391249593088e-24,2.250690810637605e-25)
375 (7.759697139331185e-25,-3.248214336884504e-26)
375.25 (4.454836419457328e-24,-5.368750777714463e-25)
