domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.06689453125 -0.00157319474327261
0.0673828125 -0.007527529048830972
0.06787109375 -0.01020847067546454
0.068359375 -0.003693392963880923
0.06884765625 0.006691190077293574
0.0693359375 0.01463035883828301
0.06982421875 0.01123953097693237
0.0703125 0.002425845332058446
0.07080078125 -0.004759737317515653
0.0712890625 -0.003351919838182227
0.07177734375 0.002425152314323567
0.072265625 0.009614977173903361
0.07275390625 0.01241711975085604
0.0732421875 0.009377309236882771
0.07373046875 0.0006526828644994875
0.07421875 -0.005795670848012496
0.07470703125 -0.003947746532537544
0.0751953125 0.005454854004160348
0.07568359375 0.01338684549046332
0.076171875 0.01300603193493455
0.07666015625 0.005365750586404983
0.0771484375 -0.004083354431704794
0.07763671875 -0.009616840757513179
0.078125 -0.009204272134628752
0.07861328125 -0.00246521864647678
0.0791015625 0.004391133072007739
0.07958984375 0.005780960195382157
0.080078125 -0.001698971864403924
0.08056640625 -0.01006263149210349
0.0810546875 -0.01322466960131585
0.08154296875 -0.00797176986145659
0.08203125 -0.001754842934955821
0.08251953125 0.002381506867061595
0.0830078125 0.0003000775730851724
0.08349609375 -0.005080874960581516
0.083984375 -0.0131390235879905
0.08447265625 -0.0153679409983069
0.0849609375 -0.01034376112487442
0.08544921875 0.0008263622057959157
0.0859375 0.006665753438424071
0.08642578125 0.005510606789840666
0.0869140625 -0.001213888652384809
0.08740234375 -0.005353177278908328
0.087890625 -0.007016910406961674
0.08837890625 -0.003383641536023316
0.0888671875 0.002721830297117818
0.08935546875 0.009155486041201782
0.08984375 0.007826577673750501
0.09033203125 0.0006968978267613002
0.0908203125 -0.006016585597715646
0.09130859375 -0.004183326918730232
0.091796875 0.002539446403764287
0.09228515625 0.009199279554487912
0.0927734375 0.01164146956007155
0.09326171875 0.009718472214358249
0.09375 0.002194593496119954
0.09423828125 -0.006922632511770882
0.0947265625 -0.009979942632712999
0.09521484375 -0.003308888484408357
0.095703125 0.006270960665359038
0.09619140625 0.009004799808238151
0.0966796875 0.004366593241267203
0.09716796875 -0.002772529295464565
0.09765625 -0.007269740633345009
0.09814453125 -0.008327589257501766
0.0986328125 -0.003019837172721529
0.09912109375 0.00511120065337381
0.099609375 0.009378571903570901
0.10009765625 0.002247609485350591
0.1005859375 -0.008897484420126639
0.10107421875 -0.01473481695930376
0.1015625 -0.009346014255722984
0.10205078125 -0.0003438203587463606
0.1025390625 0.008192914910482352
0.10302734375 0.010404221133856
0.103515625 0.006429704785731266
0.10400390625 -0.004461684885775918
0.1044921875 -0.0112568448956204
0.10498046875 -0.008252672960521124
0.10546875 0.003883133420556906
0.10595703125 0.01113872609990496
0.1064453125 0.009379971272247906
0.10693359375 0.0001937796597391572
0.107421875 -0.006768136992649828
0.10791015625 -0.009437529106383374
0.1083984375 -0.003707931590992058
0.10888671875 0.006555297577910568
0.109375 0.01518700487075786
0.10986328125 0.01167626230598068
0.1103515625 -0.0009813621564484162
0.11083984375 -0.0128628804439862
0.111328125 -0.01319899010864414
0.11181640625 -0.005069439804013032
0.1123046875 0.004813475543748336
0.11279296875 0.00918241338903461
0.11328125 0.006212281443988305
0.11376953125 -0.003434244322267049
0.1142578125 -0.01236237572619747
0.11474609375 -0.01228068104874971
0.115234375 -0.001959875290883109
0.11572265625 0.009146077300604284
0.1162109375 0.01058898919476233
0.11669921875 0.00204678233067224
0.1171875 -0.008976868704760874
0.11767578125 -0.01391004387460464
0.1181640625 -0.01027357573378704
0.11865234375 0.001050015092238399
0.119140625 0.01230261963730472
0.11962890625 0.01606411872503996
0.1201171875 0.007772094840127822
0.12060546875 -0.004063804038832608
0.12109375 -0.009583117397870836
0.12158203125 -0.002924096384554625
0.1220703125 0.007963814840151406
0.12255859375 0.01558527481828639
0.123046875 0.01356370494202998
0.12353515625 0.005533785093368562
0.1240234375 -0.004564486010129605
0.12451171875 -0.007128038971726891
0.125 -0.0002050638704230376
0.12548828125 0.01339191193602024
0.1259765625 0.02015041441424231
0.12646484375 0.0149957119144199
0.126953125 0.0007260020517326216
0.12744140625 -0.009522189936435832
0.1279296875 -0.01091319240214106
0.12841796875 -0.002897449045119432
0.12890625 0.006597320151563571
0.12939453125 0.01212165201692922
0.1298828125 0.006971441109147936
0.13037109375 -0.005111917227203111
0.130859375 -0.01529870440972581
0.13134765625 -0.01302561310737668
0.1318359375 -0.001839304634027254
0.13232421875 0.007789897502023913
0.1328125 0.006813111459108512
0.13330078125 -0.002330580096635365
0.1337890625 -0.0135407799497736
0.13427734375 -0.01943918740271883
0.134765625 -0.0158270074586091
0.13525390625 -0.003335206181548506
0.1357421875 0.00878440401613767
0.13623046875 0.009505061662635428
0.13671875 -0.001220427471258223
0.13720703125 -0.01253208684916499
0.1376953125 -0.01411963061668742
0.13818359375 -0.0071392068442796
0.138671875 0.002565572485691725
0.13916015625 0.008243607476212944
0.1396484375 0.00727420053831887
0.14013671875 -0.001974224769780056
0.140625 -0.01147611360010692
0.14111328125 -0.01239972424410496
0.1416015625 -0.001073399592688706
0.14208984375 0.01072721639601486
0.142578125 0.01410554790178048
0.14306640625 0.006814258310915866
0.1435546875 -0.002466029273246906
0.14404296875 -0.009980681515002421
0.14453125 -0.0103832876274683
0.14501953125 -0.004311902650571957
0.1455078125 0.006236010206878834
0.14599609375 0.009698024439164468
0.146484375 0.00368536792484736
0.14697265625 -0.007051951278326321
0.1474609375 -0.01025877083077337
0.14794921875 -0.006282967352842839
0.1484375 0.001354110661020563
0.14892578125 0.005887157442643811
0.1494140625 0.006986604064424029
0.14990234375 0.001290889073261886
0.150390625 -0.00732689577276438
0.15087890625 -0.01287858308460643
0.1513671875 -0.007729671573778102
0.15185546875 0.002757698462053454
0.15234375 0.01030765524082455
0.15283203125 0.009637818623276256
0.1533203125 0.004975663861908952
0.15380859375 -0.0003559330284862369
0.154296875 -0.003176870647465857
0.15478515625 -0.001581807199618548
0.1552734375 0.005214127970173732
0.15576171875 0.01177738154108652
0.15625 0.01136150004099915
0.15673828125 0.00433180945276751
0.1572265625 -0.002230893603896722
0.15771484375 -0.002250372243883428
0.158203125 0.002470477094207571
0.15869140625 0.008884557931321029
0.1591796875 0.01268219946857746
0.15966796875 0.01219484260002429
0.16015625 0.004814187884130655
0.16064453125 -0.004203896346710992
0.1611328125 -0.008998981215230129
0.16162109375 -0.004513218261534946
0.162109375 0.002436914417261626
0.16259765625 0.006668191852157362
0.1630859375 0.003719632509037174
0.16357421875 -0.001576144185852058
0.1640625 -0.007718042884583109
0.16455078125 -0.009159620043448391
0.1650390625 -0.006353186294106805
0.16552734375 0.001235594651982232
0.166015625 0.004916569734520038
0.16650390625 0.001961049511794384
0.1669921875 -0.007580363025212922
0.16748046875 -0.01337634825852041
0.16796875 -0.01261928430529913
0.16845703125 -0.004741157598359969
0.1689453125 0.002874316022584339
0.16943359375 0.007966788759186431
0.169921875 0.006196899378777904
0.17041015625 -0.0001178222226849018
0.1708984375 -0.007527807357010599
0.17138671875 -0.00758419548241205
0.171875 -0.0004699213513961222
0.17236328125 0.008103407626479639
0.1728515625 0.009633348048587932
0.17333984375 0.004778301894976411
0.173828125 -0.001801474816903417
0.17431640625 -0.005106972882236133
0.1748046875 -0.003378374823303942
0.17529296875 0.003344454676056346
0.17578125 0.01178374520745884
0.17626953125 0.01402457251036998
0.1767578125 0.006831266174786438
0.17724609375 -0.004877986781484128
0.177734375 -0.01013699540808532
0.17822265625 -0.007221622514032841
0.1787109375 0.0005535244487477747
0.17919921875 0.005689627282280681
0.1796875 0.007487545195530312
0.18017578125 0.002391106704201645
0.1806640625 -0.005658515355424082
0.18115234375 -0.01213481372659866
0.181640625 -0.007650320718460973
0.18212890625 0.001765557226954789
0.1826171875 0.0085512990242404
0.18310546875 0.004212853805207639
0.18359375 -0.003785884484760728
0.18408203125 -0.01181976190296066
0.1845703125 -0.01295596853612667
0.18505859375 -0.008935135121905899
0.185546875 0.00266811768395022
0.18603515625 0.01124334101869104
0.1865234375 0.01108227418415364
0.18701171875 -0.0005834827698182332
0.1875 -0.009497359426762664
0.18798828125 -0.01012426420499207
0.1884765625 -0.00160631128541866
0.18896484375 0.005818584513323954
0.189453125 0.01026360261179216
0.18994140625 0.00689642503366239
0.1904296875 -0.001431146394168359
0.19091796875 -0.01086755381079117
0.19140625 -0.00973607046175165
0.19189453125 0.001328772767503122
0.1923828125 0.01328176051602119
0.19287109375 0.01381420753798288
0.193359375 0.004711283587327003
0.19384765625 -0.006835194292589553
0.1943359375 -0.01312300818306028
0.19482421875 -0.0118627987383863
0.1953125 -0.002982214117011883
0.19580078125 0.007559116254174603
0.1962890625 0.009839252357735723
0.19677734375 0.0007613216098872472
0.197265625 -0.0114522375811268
0.19775390625 -0.01432149948694819
0.1982421875 -0.007239678226262168
0.19873046875 0.003291341033733991
0.19921875 0.008168961550893444
0.19970703125 0.006082023841417775
0.2001953125 -0.003498688165641778
0.20068359375 -0.01315437223320159
0.201171875 -0.01618899255255642
0.20166015625 -0.006253751353352682
0.2021484375 0.007195993813774532
0.20263671875 0.01457041879726396
0.203125 0.009244344440508492
0.20361328125 -8.571727834399967e-05
0.2041015625 -0.007264508746406481
0.20458984375 -0.005859747851779423
0.205078125 0.0007537014572994161
0.20556640625 0.01053031089552459
0.2060546875 0.01413851287080914
0.20654296875 0.00945226521277992
0.20703125 -0.001601771667388147
0.20751953125 -0.006863653803335111
0.2080078125 -0.002668427340922819
0.20849609375 0.008375670136179209
0.208984375 0.01573918717862119
0.20947265625 0.01580854444277346
0.2099609375 0.008309144821515402
0.21044921875 -0.001303128678713801
0.2109375 -0.007902934998640164
0.21142578125 -0.006133578139038448
0.2119140625 0.002546274483469224
0.21240234375 0.01043518870333666
0.212890625 0.01008795610780649
0.21337890625 0.001869283488278639
0.2138671875 -0.005927749490003464
0.21435546875 -0.008131368308184311
0.21484375 -0.003594504896085371
0.21533203125 0.002488640783158004
0.2158203125 0.00746235211011477
0.21630859375 0.005648926451858521
0.216796875 -0.001876130396331561
0.21728515625 -0.01196687361072962
0.2177734375 -0.01364140281586723
0.21826171875 -0.007180733138063555
0.21875 0.003714262866606352
0.21923828125 0.007896304068980814
0.2197265625 0.006631769358845935
0.22021484375 -0.0002600782735712182
0.220703125 -0.005686204495059688
0.22119140625 -0.009362423122335019
0.2216796875 -0.004407831819944641
0.22216796875 0.003422232929016028
0.22265625 0.009513987137371949
0.22314453125 0.004655780699597892
0.2236328125 -0.003135900657205315
0.22412109375 -0.008907496532301027
0.224609375 -0.00573359541207856
0.22509765625 -0.000226806242300287
0.2255859375 0.007357104470261777
0.22607421875 0.01030777282679157
0.2265625 0.007765521729364594
0.22705078125 -0.003270492006398187
0.2275390625 -0.0117358677335714
0.22802734375 -0.01209149470654071
0.228515625 -0.003156673135415226
0.22900390625 0.003589552049788829
0.2294921875 0.004928170644524346
0.22998046875 0.0003469727628874208
0.23046875 -0.005267583375768867
0.23095703125 -0.01082364682113561
0.2314453125 -0.01059995116532948
0.23193359375 -0.003557345156386088
0.232421875 0.005087637062750498
0.23291015625 0.005431563115070592
0.2333984375 -0.002975025675888421
0.23388671875 -0.01181580077048455
0.234375 -0.01396661108924635
0.23486328125 -0.009340532049172345
0.2353515625 -0.001640299504495721
0.23583984375 0.006759249084754587
0.236328125 0.00990960057638085
0.23681640625 0.005020464814996559
0.2373046875 -0.005179524440487165
0.23779296875 -0.00909502632036896
0.23828125 -0.004059906621504308
0.23876953125 0.00557196183464867
0.2392578125 0.009981308868329264
0.23974609375 0.009206924387250959
0.240234375 0.003290991677201094
0.24072265625 -0.002559849222311061
0.2412109375 -0.006071280041918578
0.24169921875 -0.0002868231212331054
0.2421875 0.01002753210176029
0.24267578125 0.01737328073207532
0.2431640625 0.01268274519470365
0.24365234375 0.002128844097961352
0.244140625 -0.007420513447443655
0.24462890625 -0.008529745940114575
0.2451171875 -0.003974757835432663
0.24560546875 0.004837378676935677
0.24609375 0.01033476020850804
0.24658203125 0.008636989399542133
0.2470703125 -0.001718650976569425
0.24755859375 -0.01058132484578589
0.248046875 -0.0106596549897101
0.24853515625 -0.001459604778021033
0.2490234375 0.007273368998969854
0.24951171875 0.008915907138402374
0.25 0.002111560412767832
0.25048828125 -0.007960141295767678
0.2509765625 -0.01490821836480698
0.25146484375 -0.01287661168489224
0.251953125 -0.001550030683904913
0.25244140625 0.01070698156374039
0.2529296875 0.01424052882238117
0.25341796875 0.00581130374725343
0.25390625 -0.005563598370137965
0.25439453125 -0.01084763808792771
0.2548828125 -0.005421588792492514
0.25537109375 0.004327794910232795
0.255859375 0.01253828391397319
0.25634765625 0.01179540719564737
0.2568359375 0.003784738353733497
0.25732421875 -0.007513166267026382
0.2578125 -0.009961624255747115
0.25830078125 -0.002043363778787347
0.2587890625 0.0120575850130478
0.25927734375 0.01764791001721648
0.259765625 0.01247133644691689
0.26025390625 -0.0009121678257596744
0.2607421875 -0.01009079654089511
0.26123046875 -0.01242972873884843
0.26171875 -0.004459895815144478
0.26220703125 0.005654670111979537
0.2626953125 0.01224604485533138
0.26318359375 0.005974982872743978
0.263671875 -0.005732536423812717
0.26416015625 -0.01425015279496971
0.2646484375 -0.009596062433474384
0.26513671875 0.0003391329860081699
0.265625 0.008699129796887889
0.26611328125 0.007670638101329716
0.2666015625 0.000830014892756803
0.26708984375 -0.01031889655852197
0.267578125 -0.01599756261689156
0.26806640625 -0.0119676736949967
0.2685546875 0.001895458826338292
0.26904296875 0.01212421673258263
0.26953125 0.01152519406681948
0.27001953125 0.001627971708882459
0.2705078125 -0.006233175330315865
0.27099609375 -0.008034366935521842
0.271484375 -0.003347212266010341
0.27197265625 0.004328651236402026
0.2724609375 0.01093033528809545
0.27294921875 0.009531827759497388
0.2734375 -0.0002312843800691411
0.27392578125 -0.009293749597198503
0.2744140625 -0.008278212043647426
0.27490234375 0.001498799008576052
0.275390625 0.009898433151562358
0.27587890625 0.01188602601712746
0.2763671875 0.007228661038013617
0.27685546875 -0.0007013933235815728
0.27734375 -0.009683331502700759
0.27783203125 -0.01186915517779091
0.2783203125 -0.005580344002146215
0.27880859375 0.004384788670933074
0.279296875 0.006083845588504014
0.27978515625 0.0002952106646887526
0.2802734375 -0.007628813364655943
0.28076171875 -0.009622269010626905
0.28125 -0.008347232962749196
0.28173828125 -0.00301203292865837
0.2822265625 0.00221885991453985
0.28271484375 0.004909059086753931
0.283203125 -0.001604107954731593
0.28369140625 -0.0106453046008218
0.2841796875 -0.01524355489828272
0.28466796875 -0.009357221225892665
0.28515625 -0.001304656039738505
0.28564453125 0.004826524289527456
0.2861328125 0.005377588303582773
0.28662109375 0.003334289771897703
0.287109375 -0.002636182913358227
0.28759765625 -0.006610499501315592
0.2880859375 -0.00524054097061516
0.28857421875 0.002462863736663171
0.2890625 0.007504747070931267
0.28955078125 0.006321983308509624
0.2900390625 0.0005637137392795824
0.29052734375 -0.002894867766749049
0.291015625 -0.002956642403615962
0.29150390625 0.0003806325616573236
0.2919921875 0.005979525082272751
0.29248046875 0.01124042488184906
0.29296875 0.01130955088064201
0.29345703125 0.004594203526928464
0.2939453125 -0.003088793042668569
0.29443359375 -0.005854529235350459
0.294921875 -0.002153871364407867
0.29541015625 0.002509579416052315
0.2958984375 0.006079133367043826
0.29638671875 0.005952908397965029
0.296875 0.003693676411656605
0.29736328125 -0.001708620293925767
0.2978515625 -0.004065610747357784
0.29833984375 -0.002307949189593331
0.298828125 0.004311163879981261
0.29931640625 0.006955126269052869
0.2998046875 0.005098568878352513
0.30029296875 -0.001762135942065226
0.30078125 -0.005756182561099138
0.30126953125 -0.007652264907675954
0.3017578125 -0.00349767767733232
0.30224609375 0.002449482306993864
0.302734375 0.01003466004793543
0.30322265625 0.01013810664223685
0.3037109375 0.00478952948211267
0.30419921875 -0.003887242415836545
0.3046875 -0.005323036267413539
0.30517578125 -0.001888290698445594
0.3056640625 0.004995147004532675
0.30615234375 0.007563886069013842
0.306640625 0.007535738973980466
0.30712890625 0.001803799005418938
0.3076171875 -0.00411308256642956
0.30810546875 -0.006891097285371184
0.30859375 -0.0001319666284514409
0.30908203125 0.009262880913301658
0.3095703125 0.0137035219075657
0.31005859375 0.007359235149108384
0.310546875 -0.00264143446751712
0.31103515625 -0.01032490097470912
0.3115234375 -0.0112610201050265
0.31201171875 -0.006128097593057769
0.3125 0.00299294642228147
0.31298828125 0.008823656886400369
0.3134765625 0.004676526118575906
0.31396484375 -0.006558509541309598
0.314453125 -0.01440027947772402
0.31494140625 -0.01093918574926167
0.3154296875 -0.001845498491603592
0.31591796875 0.005343542949162089
0.31640625 0.004682234687595564
0.31689453125 -0.001471196588514911
0.3173828125 -0.01218136051600896
0.31787109375 -0.01802619228165883
0.318359375 -0.01410919126972898
0.31884765625 0.0008715919744417544
0.3193359375 0.01167887213313989
0.31982421875 0.01149949147167201
0.3203125 3.646939838018726e-05
0.32080078125 -0.008766579693325421
0.3212890625 -0.01192939367205427
0.32177734375 -0.005607003864705085
0.322265625 0.003590098894656557
0.32275390625 0.01280657354274461
0.3232421875 0.01038148584782519
0.32373046875 -0.0002529593645214934
0.32421875 -0.01169752331286855
0.32470703125 -0.009318730848031614
0.3251953125 0.001907749508162235
0.32568359375 0.01412807397034205
0.326171875 0.01602617712554891
0.32666015625 0.01003825479261805
0.3271484375 -0.00267320106312996
0.32763671875 -0.01255552853501854
0.328125 -0.01364855770213186
0.32861328125 -0.002202184454745459
0.3291015625 0.01025660340715506
0.32958984375 0.0129755624711388
0.330078125 0.003232073683551745
0.33056640625 -0.008372265263477452
0.3310546875 -0.01293254178349412
0.33154296875 -0.008481758227476988
0.33203125 0.001323066552352814
0.33251953125 0.009469320199773479
0.3330078125 0.009475715355080794
0.33349609375 -0.001678785541848721
0.333984375 -0.01450600336217212
0.33447265625 -0.01875061558169686
0.3349609375 -0.008592920530820336
0.33544921875 0.005047311448267561
0.3359375 0.01379184509404968
0.33642578125 0.01038752013006605
0.3369140625 0.001554063874426359
0.33740234375 -0.009175874179736088
0.337890625 -0.01073207843620479
0.33837890625 -0.004297930495505975
0.3388671875 0.008872673061187386
0.33935546875 0.01376682410044908
0.33984375 0.009214321615094834
0.34033203125 -0.003917778449758935
0.3408203125 -0.009843784465315739
0.34130859375 -0.007578373914017389
0.341796875 0.004483211761371175
0.34228515625 0.01346855073435183
0.3427734375 0.01726762959467809
0.34326171875 0.008767708997121815
0.34375 -0.003079854654367109
0.34423828125 -0.01331151397352573
0.3447265625 -0.009969827160154099
0.34521484375 0.0003903656910114739
0.345703125 0.01132882899741167
0.34619140625 0.01047891071469004
0.3466796875 0.002985695218665541
0.34716796875 -0.006834404358486257
0.34765625 -0.009415745317192359
0.34814453125 -0.005740412669434813
0.3486328125 0.004082708907866842
0.34912109375 0.0110952173271468
0.349609375 0.009947161755530953
0.35009765625 -0.001313022629173821
0.3505859375 -0.0120671298964099
0.35107421875 -0.01324761766284865
0.3515625 -0.004185172470543064
0.35205078125 0.006796390668114494
0.3525390625 0.01242057222437251
0.35302734375 0.01127489467361148
0.353515625 0.0037320174901182
0.35400390625 -0.004629347665697392
0.3544921875 -0.008066984606163008
0.35498046875 -0.0008936031495808405
0.35546875 0.008663318866934215
0.35595703125 0.0126001243580801
0.3564453125 0.005866692490117509
0.35693359375 -0.001713106943688258
0.357421875 -0.006721318557101702
0.35791015625 -0.004451250756019209
0.3583984375 0.0006794303230102522
0.35888671875 0.009986623159979918
0.359375 0.01335853827990754
0.35986328125 0.008578905808778556
0.3603515625 -0.004803374109919781
0.36083984375 -0.01190434644389465
0.361328125 -0.01102198736001492
0.36181640625 -0.002936219949774943
0.3623046875 0.001829555940483507
0.36279296875 0.004743802613610737
0.36328125 0.001343102167601917
0.36376953125 -0.005011559456807535
0.3642578125 -0.01286576068834427
0.36474609375 -0.01127889649105607
0.365234375 -0.002927387843885465
0.36572265625 0.005312816725932923
0.3662109375 0.003362953796058971
0.36669921875 -0.003974386672759789
0.3671875 -0.01182438196174429
0.36767578125 -0.01491728873803617
0.3681640625 -0.01291947042526035
0.36865234375 -0.003928502959827523
0.369140625 0.006881906656298342
0.36962890625 0.01031591599370257
0.3701171875 0.002869075530674059
0.37060546875 -0.007886207273461232
0.37109375 -0.01098040335242656
0.37158203125 -0.006337810686699807
0.3720703125 0.001818485126453051
0.37255859375 0.00699074184660331
0.373046875 0.008314435280876241
0.37353515625 0.001641161332580174
0.3740234375 -0.006785737726584265
0.37451171875 -0.01095655066510974
0.375 -0.002178672329759088
0.37548828125 0.009572127232855498
0.3759765625 0.01656712051758447
0.37646484375 0.01071037128709867
0.376953125 0.001230761329251012
0.37744140625 -0.009100681690066156
0.3779296875 -0.0106709397549009
0.37841796875 -0.005987569472271359
0.37890625 0.006430737507088502
0.37939453125 0.0125761349716435
0.3798828125 0.0100437192718322
0.38037109375 -0.002659864731424849
0.380859375 -0.009518396350726765
0.38134765625 -0.008513912178027994
0.3818359375 0.002021030202116303
0.38232421875 0.009421709672480627
0.3828125 0.01211778852127127
0.38330078125 0.004104228822287143
0.3837890625 -0.006516228342180019
0.38427734375 -0.01530926490873506
0.384765625 -0.01091016001105743
0.38525390625 0.001412455895958592
0.3857421875 0.01429482246038251
0.38623046875 0.01480978644614081
0.38671875 0.006173415192768511
0.38720703125 -0.00548521925471665
0.3876953125 -0.009622232756519203
0.38818359375 -0.005714234735837931
0.388671875 0.004373071705003173
0.38916015625 0.01209617191759926
0.3896484375 0.01147040824746472
0.39013671875 0.001200258944327098
0.390625 -0.0099445046340145
0.39111328125 -0.01126069329669355
0.3916015625 -0.001374007406524463
0.39208984375 0.01150963413462029
0.392578125 0.01610601635080525
0.39306640625 0.01089881176539258
0.3935546875 -0.001319093746665216
0.39404296875 -0.01129618251864334
0.39453125 -0.01427711689193704
0.39501953125 -0.005397733135836719
0.3955078125 0.006468036753824347
0.39599609375 0.0126330769357913
0.396484375 0.004832935840970221
0.39697265625 -0.006261618995643814
0.3974609375 -0.01292875870348575
0.39794921875 -0.007881575323043621
0.3984375 0.0005956023215887285
0.39892578125 0.009487541234270952
0.3994140625 0.009650540585992184
0.39990234375 0.002465763026837597
0.400390625 -0.01147972258097119
0.40087890625 -0.01692912323636214
0.4013671875 -0.01069006754182721
0.40185546875 0.004778856209355142
0.40234375 0.01297817040018261
0.40283203125 0.01199716980103202
0.4033203125 0.002728409928980907
0.40380859375 -0.004663729615916989
0.404296875 -0.008662794820480602
0.40478515625 -0.003310409934855818
0.4052734375 0.006574368326309643
0.40576171875 0.01416732554681743
0.40625 0.009111122824210727
0.40673828125 -0.00233210509354842
0.4072265625 -0.009783979412394728
0.40771484375 -0.00577619363094467
0.408203125 0.003529362980668915
0.40869140625 0.01169419796378321
0.4091796875 0.01418349392479212
0.40966796875 0.009281136350506175
0.41015625 -0.00168586143643884
0.41064453125 -0.01130830147059809
0.4111328125 -0.0102245423133793
0.41162109375 -0.0009781442574596788
0.412109375 0.006872136676696478
0.41259765625 0.004996865160378894
0.4130859375 -0.001106355670975667
0.41357421875 -0.007384267222065977
0.4140625 -0.008635143265829981
