domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.07470703125 -0.03278378389261269
0.0751953125 -0.03546925487236052
0.07568359375 -0.03212040957296322
0.076171875 -0.02727028497327205
0.07666015625 -0.02147114523007554
0.0771484375 -0.01555198730793167
0.07763671875 -0.004675951469735373
0.078125 0.007497671969869182
0.07861328125 0.01911521668020712
0.0791015625 0.0240802756799457
0.07958984375 0.02463915234436024
0.080078125 0.01773063883859102
0.08056640625 0.008385412325665087
0.0810546875 -0.002690261803484806
0.08154296875 -0.007755263355083974
0.08203125 -0.01174310169300891
0.08251953125 -0.01403983228144508
0.0830078125 -0.02028908101433854
0.08349609375 -0.02315877937739569
0.083984375 -0.02525857319858785
0.08447265625 -0.02065187834954103
0.0849609375 -0.01440799070410878
0.08544921875 -0.001882461017369053
0.0859375 0.007340717959347709
0.08642578125 0.01523818311785607
0.0869140625 0.01639318905838502
0.08740234375 0.02098692954972375
0.087890625 0.02413274795544013
0.08837890625 0.02973374663690592
0.0888671875 0.02801177881733391
0.08935546875 0.02450904694558814
0.08984375 0.01203818421473302
0.09033203125 -0.0007276795261222935
0.0908203125 -0.01591133915138115
0.09130859375 -0.02086789341239864
0.091796875 -0.02238773631375061
0.09228515625 -0.01723591713925727
0.0927734375 -0.0155666333292057
0.09326171875 -0.009037560733103425
0.09375 -0.003461987749070855
0.09423828125 0.008496433074016502
0.0947265625 0.01854484761260457
0.09521484375 0.03234330713819467
0.095703125 0.03801004357807802
0.09619140625 0.03869441101564952
0.0966796875 0.02765116350164842
0.09716796875 0.01815174695814703
0.09765625 0.007282427995491621
0.09814453125 0.002550234937648249
0.0986328125 -0.005090694913729765
0.09912109375 -0.00906599256535684
0.099609375 -0.01710940786840132
0.10009765625 -0.02194641551699722
0.1005859375 -0.02788267790544371
0.10107421875 -0.02407549125083339
0.1015625 -0.01766485473515977
0.10205078125 -0.006600725448389078
0.1025390625 -0.001693372583802311
0.10302734375 0.004026146909251294
0.103515625 0.005746456841141057
0.10400390625 0.01064604993140594
0.1044921875 0.01249149514454606
0.10498046875 0.01747220713547804
0.10546875 0.01682391318591303
0.10595703125 0.01261173925373626
0.1064453125 -0.001355443675920665
0.10693359375 -0.01432351634040777
0.107421875 -0.02671156746233599
0.10791015625 -0.03152893548283132
0.1083984375 -0.03482513171703588
0.10888671875 -0.03161015995410865
0.109375 -0.02807497338537757
0.10986328125 -0.02092135200017564
0.1103515625 -0.01490862748060273
0.11083984375 -0.002831980965049719
0.111328125 0.01055091326454133
0.11181640625 0.02507792529941616
0.1123046875 0.03127826110344245
0.11279296875 0.03240502284593499
0.11328125 0.02611034333492424
0.11376953125 0.01848878737789628
0.1142578125 0.008332422473373902
0.11474609375 0.002704666337010803
0.115234375 -0.001799164468304415
0.11572265625 -0.004742035698979456
0.1162109375 -0.01197671966237858
0.11669921875 -0.01733179691993411
0.1171875 -0.02031084291150059
0.11767578125 -0.01628574614994326
0.1181640625 -0.01023595071520672
0.11865234375 -0.0003858347890977054
0.119140625 0.007545068098783636
0.11962890625 0.01404723373528943
0.1201171875 0.01535013796163351
0.12060546875 0.01831254876611968
0.12109375 0.0220752795346901
0.12158203125 0.02766074367283411
0.1220703125 0.02669074949823841
0.12255859375 0.02087315392872499
0.123046875 0.007933880292428586
0.12353515625 -0.005743345521986111
0.1240234375 -0.0205181405528313
0.12451171875 -0.02818166855828295
0.125 -0.03123195327375639
0.12548828125 -0.02864564332582897
0.1259765625 -0.02814038487559306
0.12646484375 -0.02468089723284306
0.126953125 -0.01937144404198794
0.12744140625 -0.007093292089008996
0.1279296875 0.004984728957904472
0.12841796875 0.01833678883172435
0.12890625 0.0249693365871882
0.12939453125 0.02677596490076031
0.1298828125 0.01848818913118477
0.13037109375 0.009914613541717854
0.130859375 0.0009942416987230862
0.13134765625 -0.00216927214866347
0.1318359375 -0.008016239642708811
0.13232421875 -0.01249849300962264
0.1328125 -0.020100866495391
0.13330078125 -0.02349678724397475
0.1337890625 -0.02683961065550344
0.13427734375 -0.02220771936042493
0.134765625 -0.01502750176393289
0.13525390625 -0.002967756808527205
0.1357421875 0.003479200412792594
0.13623046875 0.00974850414190509
0.13671875 0.0127483550840386
0.13720703125 0.02018028419428886
0.1376953125 0.02482491837441969
0.13818359375 0.03085953533715227
0.138671875 0.03056281420936655
0.13916015625 0.02753438996124313
0.1396484375 0.01510654676071238
0.14013671875 0.002495773980844142
0.140625 -0.01048655573632323
0.14111328125 -0.01577777406238512
0.1416015625 -0.02021330067534402
0.14208984375 -0.0196886921486186
0.142578125 -0.01926423224985208
0.14306640625 -0.01352258407004325
0.1435546875 -0.007855505722807576
0.14404296875 0.003344809644556246
0.14453125 0.01525282257821989
0.14501953125 0.02920650203329307
0.1455078125 0.03533787652339359
0.14599609375 0.03578257802133272
0.146484375 0.0285367839660095
0.14697265625 0.02091600903935712
0.1474609375 0.01097433139480536
0.14794921875 0.003837369446376859
0.1484375 -0.003397823404663325
0.14892578125 -0.008598910476798644
0.1494140625 -0.01694137598628376
0.14990234375 -0.02387360635179508
0.150390625 -0.02852194362001054
0.15087890625 -0.02570801437143116
0.1513671875 -0.02019112136079544
0.15185546875 -0.01213215473075959
0.15234375 -0.006066095603683042
0.15283203125 -0.0002896705101186892
0.1533203125 0.002440506216228377
0.15380859375 0.006369724336420982
0.154296875 0.01093649191083956
0.15478515625 0.01723938554761222
0.1552734375 0.01820139307941257
0.15576171875 0.01341668563856475
0.15625 0.001765697569759719
0.15673828125 -0.01035702424327439
0.1572265625 -0.02246311309525517
0.15771484375 -0.02940191783400906
0.158203125 -0.03290660529493752
0.15869140625 -0.03132848186377132
0.1591796875 -0.03006568708510224
0.15966796875 -0.02596270469299769
0.16015625 -0.01943160298908964
0.16064453125 -0.005829052737941098
0.1611328125 0.008705818582649905
0.16162109375 0.02325780385121351
0.162109375 0.03080130756255417
0.16259765625 0.03374046303643188
0.1630859375 0.02835368024543805
0.16357421875 0.02186070893871206
0.1640625 0.01378437580959824
0.16455078125 0.01000716299467519
0.1650390625 0.003707615572432266
0.16552734375 -0.002030829255109702
0.166015625 -0.01097481823584226
0.16650390625 -0.01535985393391528
0.1669921875 -0.01867887689046595
0.16748046875 -0.01501285248461759
0.16796875 -0.01019713965022073
0.16845703125 -0.00097336809323606
0.1689453125 0.003909337658484724
0.16943359375 0.009357497169673303
0.169921875 0.0116733477331381
0.17041015625 0.01856510648148141
0.1708984375 0.02294081855105026
0.17138671875 0.02825292636565949
0.171875 0.0264328044096354
0.17236328125 0.02246407895097276
0.1728515625 0.01019537959258492
0.17333984375 -0.001895719592516207
0.173828125 -0.01586293032378007
0.17431640625 -0.02308886175498565
0.1748046875 -0.03008279483117265
0.17529296875 -0.03178218352588325
0.17578125 -0.03376196705407675
0.17626953125 -0.02901222571451728
0.1767578125 -0.02345410668317724
0.17724609375 -0.0114902563356414
0.177734375 4.569758061803708e-05
0.17822265625 0.01418943101185852
0.1787109375 0.02096315132499318
0.17919921875 0.02385597240104323
0.1796875 0.01871123481610684
0.18017578125 0.01388298324372012
0.1806640625 0.005686491012908815
0.18115234375 0.0003319742197241404
0.181640625 -0.006863948239551082
0.18212890625 -0.01108073190631798
0.1826171875 -0.01830074797988565
0.18310546875 -0.02240276273465625
0.18359375 -0.02547945469362532
0.18408203125 -0.02085478822959697
0.1845703125 -0.01502445049275832
0.18505859375 -0.005746402896938098
0.185546875 0.0007206640634551814
0.18603515625 0.008708262033182257
0.1865234375 0.0134068666616346
0.18701171875 0.02036513279487306
0.1875 0.02602308515155638
0.18798828125 0.0336373076097622
0.1884765625 0.03479876040313434
0.18896484375 0.03163703399580975
0.189453125 0.02089714297675471
0.18994140625 0.01046117638278382
0.1904296875 -0.001915951755035158
0.19091796875 -0.00976740138029239
0.19140625 -0.01654550901449518
0.19189453125 -0.01769293352521853
0.1923828125 -0.01942266182900809
0.19287109375 -0.01657253342605566
0.193359375 -0.01171338170412382
0.19384765625 0.0008694265055233519
0.1943359375 0.0130996701151021
0.19482421875 0.02577524031400912
0.1953125 0.03126161092811258
0.19580078125 0.03396625591493213
0.1962890625 0.02848849865319114
0.19677734375 0.02216330188910823
0.197265625 0.0126047794764866
0.19775390625 0.006869224484967081
0.1982421875 -0.002457225626046368
0.19873046875 -0.01052707828145819
0.19921875 -0.02130501786598199
0.19970703125 -0.02604743178693243
0.2001953125 -0.03021493714281986
0.20068359375 -0.02806696011115378
0.201171875 -0.02586156197968126
0.20166015625 -0.01838671073138672
0.2021484375 -0.01445835292701872
0.20263671875 -0.00862030097652472
0.203125 -0.00540210466030025
0.20361328125 0.003144393792571677
0.2041015625 0.008443619923739362
0.20458984375 0.01424286434812766
0.205078125 0.01297880791594548
0.20556640625 0.01145973001433825
0.2060546875 0.002421377533830982
0.20654296875 -0.006633505653622973
0.20703125 -0.0190257178369303
0.20751953125 -0.02524300903176366
0.2080078125 -0.03220458424241757
0.20849609375 -0.03406799975067876
0.208984375 -0.03579276863025715
0.20947265625 -0.02896186732156225
0.2099609375 -0.02100035614871359
0.21044921875 -0.007443589026182598
0.2109375 0.004528475518022892
0.21142578125 0.01995989253166439
0.2119140625 0.0288239886335044
0.21240234375 0.03429280644665186
0.212890625 0.03149386135041904
0.21337890625 0.02926674205933844
0.2138671875 0.02251504171430802
0.21435546875 0.01655821171911054
0.21484375 0.007428571377460613
0.21533203125 0.002302133239848944
0.2158203125 -0.004639467613440612
0.21630859375 -0.008970901179545021
0.216796875 -0.01344107980110254
0.21728515625 -0.0107519152020652
0.2177734375 -0.00695242391725065
0.21826171875 -0.0007423415198411082
0.21875 0.003016229235060786
0.21923828125 0.009730534086885512
0.2197265625 0.01494240130880548
0.22021484375 0.02083054726566574
0.220703125 0.02441598053607318
0.22119140625 0.0294751991222557
0.2216796875 0.03025110454279087
0.22216796875 0.02608094288908316
0.22265625 0.01530883961407714
0.22314453125 0.004281985531883498
0.2236328125 -0.007408194593869065
0.22412109375 -0.01809917669362437
0.224609375 -0.02815607728352232
0.22509765625 -0.03334278245454113
0.2255859375 -0.03499757488700021
0.22607421875 -0.03334716343013172
0.2265625 -0.02839441154021524
0.22705078125 -0.01756224606134252
0.2275390625 -0.003874165295465401
0.22802734375 0.00770709093223694
0.228515625 0.01449625055143838
0.22900390625 0.01789595074903633
0.2294921875 0.01814536224100441
0.22998046875 0.01403524091614609
0.23046875 0.006935255642074305
0.23095703125 -0.0001212517825795699
0.2314453125 -0.006448566052206436
0.23193359375 -0.01408437893428842
0.232421875 -0.02168035854470732
0.23291015625 -0.02568878801221058
0.2333984375 -0.02489114301229201
0.23388671875 -0.02236207953410857
0.234375 -0.01904833825514518
0.23486328125 -0.01342301869519102
0.2353515625 -0.005386410752545812
0.23583984375 0.002489031140164466
0.236328125 0.009426924392821945
0.23681640625 0.01781159302266647
0.2373046875 0.02650669978023074
0.23779296875 0.03234705749063366
0.23828125 0.03251790094052386
0.23876953125 0.03050577857581049
0.2392578125 0.02581850356460869
0.23974609375 0.01837393276657917
0.240234375 0.006276724699707803
0.24072265625 -0.004058721071684548
0.2412109375 -0.01250620349367808
0.24169921875 -0.01699891427516914
0.2421875 -0.02079285593268246
0.24267578125 -0.01732476154708686
0.2431640625 -0.009938489681649551
0.24365234375 0.0019597357568861
0.244140625 0.01050194300016868
0.24462890625 0.02155480103756019
0.2451171875 0.02923889513192662
0.24560546875 0.03569655994691995
0.24609375 0.03229278864156604
0.24658203125 0.02835077954952436
0.2470703125 0.01951409826986017
0.24755859375 0.01239667598198811
0.248046875 -0.00100276697858373
0.24853515625 -0.009149720565821355
0.2490234375 -0.01799863248745058
0.24951171875 -0.02065908927873485
0.25 -0.0279110492371859
0.25048828125 -0.02783993524902753
0.2509765625 -0.02808501810637826
0.25146484375 -0.02103940424947462
0.251953125 -0.01975447150014926
0.25244140625 -0.01229675100453799
0.2529296875 -0.007689126363127498
0.25341796875 0.002523662862323625
0.25390625 0.004421143440312497
0.25439453125 0.01018613524798268
0.2548828125 0.009935497602993407
0.25537109375 0.01228201144375216
0.255859375 0.003147960028448915
0.25634765625 -0.003708531936375131
0.2568359375 -0.01585676204546924
0.25732421875 -0.0218529018484442
0.2578125 -0.03402866913096478
0.25830078125 -0.03791377402933005
0.2587890625 -0.0409143287016086
0.25927734375 -0.03275695191819922
0.259765625 -0.02756712644221798
0.26025390625 -0.01436587435552678
0.2607421875 -0.002942649477782736
0.26123046875 0.0138109542021192
0.26171875 0.02104547847857836
0.26220703125 0.02882818752137173
0.2626953125 0.02980133729052026
0.26318359375 0.03239722590373403
0.263671875 0.02478999552910416
0.26416015625 0.01796986483445529
0.2646484375 0.00778533415596061
0.26513671875 0.003608521822727793
0.265625 -0.004475093264660363
0.26611328125 -0.007460426586642088
0.2666015625 -0.01015463526893436
0.26708984375 -0.006566609116352345
0.267578125 -0.006862754426342738
0.26806640625 -0.003686301419455307
0.2685546875 0.0003125858171582063
0.26904296875 0.01044577699946597
0.26953125 0.01690191768507926
0.27001953125 0.02372987209658883
0.2705078125 0.02781501100637318
0.27099609375 0.03331393454118042
0.271484375 0.03256965999831424
0.27197265625 0.02989581158868562
0.2724609375 0.02396224549796719
0.27294921875 0.01806239704952254
0.2734375 0.005605556975631781
0.27392578125 -0.008729796743483897
0.2744140625 -0.02208727525896631
0.27490234375 -0.02843375143998561
0.275390625 -0.03192252085013153
0.27587890625 -0.03065088581880515
0.2763671875 -0.025221002960089
0.27685546875 -0.01468047112924672
0.27734375 -0.005392721370385462
0.27783203125 0.00307769204475089
0.2783203125 0.01112528272967706
0.27880859375 0.01962410317864544
0.279296875 0.02223015044206646
0.27978515625 0.01840830883438947
0.2802734375 0.01043309510766907
0.28076171875 0.002493308595245436
0.28125 -0.006849538844413194
0.28173828125 -0.01585394140911356
0.2822265625 -0.02191564223279552
0.28271484375 -0.02358216619982197
0.283203125 -0.02514380306620609
0.28369140625 -0.0271460329598065
0.2841796875 -0.02668486260333602
0.28466796875 -0.02097357920532916
0.28515625 -0.01347330023516058
0.28564453125 -0.006039098160289746
0.2861328125 0.001986593624764429
0.28662109375 0.01147666189126389
0.287109375 0.01863261838524408
0.28759765625 0.02219509474691803
0.2880859375 0.0242282326131819
0.28857421875 0.0263524417498819
0.2890625 0.02464990822261515
0.28955078125 0.01705654890088613
0.2900390625 0.005967865584112976
0.29052734375 -0.004461024009367764
0.291015625 -0.01451572677502132
0.29150390625 -0.02294059653022881
0.2919921875 -0.02643333585679895
0.29248046875 -0.02208672153759619
0.29296875 -0.01413085312816098
0.29345703125 -0.005556812726390636
0.2939453125 0.003466396358405843
0.29443359375 0.01512171031163598
0.294921875 0.02537346696711923
0.29541015625 0.0318247333170104
0.2958984375 0.03368523265104728
0.29638671875 0.03333839596641401
0.296875 0.02730260151966699
0.29736328125 0.01639296801846812
0.2978515625 0.003453250909145639
0.29833984375 -0.004560832658591307
0.298828125 -0.01033832924255795
0.29931640625 -0.01467531713097142
0.2998046875 -0.01961362310640502
0.30029296875 -0.02072306740877933
0.30078125 -0.02163239334476735
0.30126953125 -0.02055846006916867
0.3017578125 -0.01807191918661764
0.30224609375 -0.008944341641332273
0.302734375 -0.0001253534910839321
0.30322265625 0.007047691966465992
0.3037109375 0.008990444180394325
0.30419921875 0.01302998006160927
0.3046875 0.01468062317197616
0.30517578125 0.01588785500603065
0.3056640625 0.01161031694960042
0.30615234375 0.007704013794067363
0.306640625 -0.002767264024193417
0.30712890625 -0.01534760964748161
0.3076171875 -0.03092603884043579
0.30810546875 -0.03703549914145876
0.30859375 -0.03873238745763138
0.30908203125 -0.03345243181256449
0.3095703125 -0.02913621086750162
0.31005859375 -0.01827290507576285
0.310546875 -0.008910757571314668
0.31103515625 0.003333305669854916
0.3115234375 0.01146197599470156
0.31201171875 0.02378469114726332
0.3125 0.02934462880792153
0.31298828125 0.03079339070285007
0.3134765625 0.02092140881724903
0.31396484375 0.01326121830827769
0.314453125 0.003067571052779411
0.31494140625 -0.001949687778174974
0.3154296875 -0.009613839836082674
0.31591796875 -0.01014808696082783
0.31640625 -0.01342290621618036
0.31689453125 -0.01371451492973426
0.3173828125 -0.01799882861755506
0.31787109375 -0.01304201741953569
0.318359375 -0.007160834359423884
0.31884765625 0.004092556572978356
0.3193359375 0.009355357900503791
0.31982421875 0.01850825268830147
0.3203125 0.02259624399739074
0.32080078125 0.02850227851046779
0.3212890625 0.02776250344014453
0.32177734375 0.03153749469002362
0.322265625 0.02962528450484524
0.32275390625 0.02623462954937114
0.3232421875 0.01174695325535502
0.32373046875 -0.0002535979037181224
0.32421875 -0.01441625405186717
0.32470703125 -0.0211522892664683
0.3251953125 -0.02814364297223634
0.32568359375 -0.02429533218435855
0.326171875 -0.01954876618101817
0.32666015625 -0.009641223906995372
0.3271484375 -0.004895464623194512
0.32763671875 0.006067283581328825
0.328125 0.01518557482740258
0.32861328125 0.02679638871678208
0.3291015625 0.02870452204633545
0.32958984375 0.02961866251222864
0.330078125 0.02182314161008707
0.33056640625 0.01339181421656804
0.3310546875 -0.001361985500983209
0.33154296875 -0.008546859839448917
0.33203125 -0.01438911044522373
0.33251953125 -0.01470517073836242
0.3330078125 -0.02082936082598036
0.33349609375 -0.02295923080264053
0.333984375 -0.02601068371045423
0.33447265625 -0.02229428527627053
0.3349609375 -0.01951440738303578
0.33544921875 -0.009257828901883716
0.3359375 -0.0002998413523740973
0.33642578125 0.009302237905014998
0.3369140625 0.01051560591812073
0.33740234375 0.01377839080654217
0.337890625 0.01598146779771678
0.33837890625 0.02128893279166688
0.3388671875 0.01949628674406351
0.33935546875 0.01566574850445374
0.33984375 0.004599991692262662
0.34033203125 -0.007996639475180922
0.3408203125 -0.02447542870165048
0.34130859375 -0.03329994790469748
0.341796875 -0.03560159069298025
0.34228515625 -0.03031839862552441
0.3427734375 -0.02636555607147845
0.34326171875 -0.01975196509411015
0.34375 -0.01188680831219938
0.34423828125 -8.170399839074749e-05
0.3447265625 0.01048260211454649
0.34521484375 0.02192147658364768
0.345703125 0.02972735950069666
0.34619140625 0.03154706368113236
0.3466796875 0.02336579770906339
0.34716796875 0.01197678021743892
0.34765625 0.002400165526348225
0.34814453125 -0.002982066259745009
0.3486328125 -0.007607789444358859
0.34912109375 -0.01139984975048186
0.349609375 -0.01435106251180113
0.35009765625 -0.01724463367472384
0.3505859375 -0.02013478849972172
0.35107421875 -0.01941380838510165
0.3515625 -0.01203234978932494
0.35205078125 -0.001705215654591863
0.3525390625 0.006702134786867486
0.35302734375 0.0116180459416485
0.353515625 0.01640642756980948
0.35400390625 0.02062379893846866
0.3544921875 0.02416585384153574
0.35498046875 0.02625059350155703
0.35546875 0.02801920545142829
0.35595703125 0.0244768660196239
0.3564453125 0.01373217088993021
0.35693359375 -0.002346315677583866
0.357421875 -0.01566695649969169
0.35791015625 -0.02422997653694162
0.3583984375 -0.02770434019260026
0.35888671875 -0.02734044553932849
0.359375 -0.02195459128999126
0.35986328125 -0.01466867618568542
0.3603515625 -0.007488264045610607
0.36083984375 0.000454354606874513
0.361328125 0.01202460228573438
0.36181640625 0.02445220793259957
0.3623046875 0.03143641351458382
0.36279296875 0.03051409480493919
0.36328125 0.02339774796901835
0.36376953125 0.01338766791868537
0.3642578125 0.001301624409362712
0.36474609375 -0.007949958579164695
0.365234375 -0.01302856019278181
0.36572265625 -0.01427073029114412
0.3662109375 -0.01889609688233312
0.36669921875 -0.02448332595645619
0.3671875 -0.02898904931001289
0.36767578125 -0.02619449481327857
0.3681640625 -0.02094622439964869
0.36865234375 -0.01144594315681241
0.369140625 -0.002869588372993781
0.36962890625 0.006404750519483193
0.3701171875 0.009033171412051566
0.37060546875 0.01202027117448523
0.37109375 0.01485905565397949
0.37158203125 0.02318121241136556
0.3720703125 0.02529691020831737
0.37255859375 0.0231517949895548
0.373046875 0.01133348265220913
0.37353515625 -0.0002520096952642881
0.3740234375 -0.01583076728226233
0.37451171875 -0.02396792467180692
0.375 -0.02813974106431799
0.37548828125 -0.02194266053808702
0.3759765625 -0.01866067668839999
0.37646484375 -0.01245784582417209
0.376953125 -0.008087569070084955
0.37744140625 0.005333837634541372
0.3779296875 0.01691389884857042
0.37841796875 0.03130234128041534
0.37890625 0.03731055439747305
0.37939453125 0.04133031761685052
0.3798828125 0.03236052978563198
0.38037109375 0.02231173573560108
0.380859375 0.009088806276552883
0.38134765625 0.005654714142717066
0.3818359375 -6.079253738006107e-05
0.38232421875 -0.002521181678962037
0.3828125 -0.01062648613943695
0.38330078125 -0.01315035237267259
0.3837890625 -0.01865772100164398
0.38427734375 -0.01649364793443267
0.384765625 -0.01355869960460993
0.38525390625 -0.001729938389924246
0.3857421875 0.004309973818376278
0.38623046875 0.01033478726872461
0.38671875 0.009786243779075679
0.38720703125 0.01531433081996722
0.3876953125 0.0175486207543474
0.38818359375 0.02285269790972844
0.388671875 0.02125402350312473
0.38916015625 0.01958385031198807
0.3896484375 0.006770331161372559
0.39013671875 -0.007996698642642047
0.390625 -0.02640471323140653
0.39111328125 -0.03463014367918915
0.3916015625 -0.04057272435893013
0.39208984375 -0.03940021284992694
0.392578125 -0.03926549225693071
0.39306640625 -0.03236836724863548
0.3935546875 -0.0269384803222702
0.39404296875 -0.01650981246139428
0.39453125 -0.006403111925427557
0.39501953125 0.009133742589935184
0.3955078125 0.01801797076558276
0.39599609375 0.0209711087122022
0.396484375 0.01317057307734387
0.39697265625 0.005300211569168448
0.3974609375 -0.00467767926856294
0.39794921875 -0.01019013345031948
0.3984375 -0.01498384331687161
0.39892578125 -0.01475925287419751
0.3994140625 -0.01774235534648769
0.39990234375 -0.02133570491234421
0.400390625 -0.02596295134001531
0.40087890625 -0.02234222476208383
0.4013671875 -0.01448096296317402
0.40185546875 -0.002965660527881803
0.40234375 0.005703729067292357
0.40283203125 0.0141616624617309
0.4033203125 0.01863386704890455
0.40380859375 0.02288047732812565
0.404296875 0.02712338049464326
0.40478515625 0.03560443459121304
0.4052734375 0.04094397398080529
0.40576171875 0.03957452102152326
0.40625 0.02812303001136779
0.40673828125 0.01420569194074058
0.4072265625 -2.267722317009224e-05
0.40771484375 -0.009342504841165306
0.408203125 -0.01447291822159263
0.40869140625 -0.01272153673894079
0.4091796875 -0.01004462140391754
0.40966796875 -0.006802968357418643
0.41015625 -0.003637911515452147
0.41064453125 0.006286895048690636
0.4111328125 0.01944619251386492
0.41162109375 0.03307008320003799
0.412109375 0.03929151427855584
0.41259765625 0.0398694297693723
0.4130859375 0.03162797149943514
0.41357421875 0.01995340429056247
0.4140625 0.006263332100386293
0.41455078125 -0.001075222700332779
