domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.8310546875 0
0.83154296875 -2.350988701644575e-38
0.83203125 1.88079096131566e-37
0.83251953125 0
0.8330078125 -2.350988701644575e-38
0.83349609375 1.175494350822288e-37
0.833984375 -1.175494350822288e-37
0.83447265625 3.526483052466863e-38
0.8349609375 -4.70197740328915e-38
0.83544921875 -2.586087571809033e-37
0.8359375 5.877471754111438e-38
0.83642578125 1.293043785904516e-37
0.8369140625 1.704466808692317e-37
0.83740234375 5.877471754111438e-39
0.837890625 5.877471754111438e-39
0.83837890625 9.4039548065783e-38
0.8388671875 -2.057115113939003e-37
0.83935546875 -1.293043785904516e-37
0.83984375 7.640713280344869e-38
0.84033203125 1.410593220986745e-37
0.8408203125 -3.526483052466863e-38
0.84130859375 1.175494350822288e-37
0.841796875 3.526483052466863e-38
0.84228515625 2.115889831480118e-37
0.8427734375 4.70197740328915e-38
0.84326171875 -4.70197740328915e-38
0.84375 -1.175494350822288e-37
0.84423828125 2.350988701644575e-38
0.8447265625 2.115889831480118e-37
0.84521484375 -2.350988701644575e-37
0.845703125 -1.410593220986745e-37
0.84619140625 -4.70197740328915e-38
0.8466796875 -4.70197740328915e-38
0.84716796875 -9.4039548065783e-38
0.84765625 -1.175494350822288e-37
0.84814453125 -1.645692091151203e-37
0.8486328125 -9.4039548065783e-38
0.84912109375 -2.115889831480118e-37
0.849609375 -2.115889831480118e-37
0.85009765625 -1.175494350822288e-38
0.8505859375 -9.4039548065783e-38
0.85107421875 -7.052966104933725e-38
0.8515625 3.526483052466863e-38
0.85205078125 -1.057944915740059e-37
0.8525390625 1.645692091151203e-37
0.85302734375 4.70197740328915e-38
0.853515625 1.175494350822288e-37
0.85400390625 1.351818503445631e-37
0.8544921875 1.293043785904516e-37
0.85498046875 1.293043785904516e-37
0.85546875 1.410593220986745e-37
0.85595703125 2.350988701644575e-37
0.8564453125 2.82118644197349e-37
0.85693359375 4.70197740328915e-38
0.857421875 2.350988701644575e-38
0.85791015625 3.526483052466863e-38
0.8583984375 8.228460455756013e-38
0.85888671875 2.350988701644575e-38
0.859375 5.877471754111438e-38
0.85986328125 3.526483052466863e-38
0.8603515625 -5.877471754111438e-38
0.86083984375 9.4039548065783e-38
0.861328125 2.350988701644575e-38
0.86181640625 -5.877471754111438e-38
0.8623046875 0
0.86279296875 -4.70197740328915e-38
0.86328125 2.350988701644575e-38
0.86376953125 -7.052966104933725e-38
0.8642578125 1.410593220986745e-37
0.86474609375 4.70197740328915e-38
0.865234375 4.70197740328915e-38
0.86572265625 -7.052966104933725e-38
0.8662109375 3.526483052466863e-38
0.86669921875 1.175494350822288e-37
0.8671875 4.70197740328915e-38
0.86767578125 -4.70197740328915e-38
0.8681640625 3.056285312137948e-37
0.86865234375 0
0.869140625 -2.115889831480118e-37
0.86962890625 0
0.8701171875 4.70197740328915e-38
0.87060546875 4.70197740328915e-38
0.87109375 -1.175494350822288e-37
0.87158203125 5.877471754111438e-38
0.8720703125 4.70197740328915e-38
0.87255859375 -4.70197740328915e-38
0.873046875 9.4039548065783e-38
0.87353515625 -7.052966104933725e-38
0.8740234375 1.175494350822288e-38
0.87451171875 -4.114230227878006e-38
0.875 1.175494350822288e-37
0.87548828125 -2.350988701644575e-38
0.8759765625 9.110081218872728e-38
0.87646484375 -1.528142656068974e-37
0.876953125 -3.526483052466863e-38
0.87744140625 -4.114230227878006e-38
0.8779296875 -4.70197740328915e-38
0.87841796875 3.526483052466863e-38
0.87890625 1.381205862216188e-37
0.87939453125 -4.114230227878006e-38
0.8798828125 -2.057115113939003e-38
0.88037109375 -1.586917373610088e-37
0.880859375 -1.057944915740059e-37
0.88134765625 1.175494350822288e-37
0.8818359375 0
0.88232421875 -9.4039548065783e-38
0.8828125 2.938735877055719e-38
0.88330078125 0
0.8837890625 -1.763241526233431e-37
0.88427734375 5.877471754111438e-39
0.884765625 -1.175494350822288e-37
0.88525390625 8.816207631167156e-38
0.8857421875 -2.938735877055719e-38
0.88623046875 5.877471754111438e-39
0.88671875 5.363192975626687e-38
0.88720703125 -5.289724578700294e-38
0.8876953125 -5.877471754111438e-38
0.88818359375 3.526483052466863e-38
0.888671875 7.640713280344869e-38
0.88916015625 2.703637006891261e-37
0.8896484375 7.640713280344869e-38
0.89013671875 6.465218929522581e-38
0.890625 1.763241526233431e-38
0.89111328125 2.439150777956247e-37
0.8916015625 9.4039548065783e-38
0.89208984375 -5.142787784847508e-38
0.892578125 -3.526483052466863e-38
0.89306640625 5.877471754111438e-38
0.8935546875 4.70197740328915e-38
0.89404296875 9.4039548065783e-38
0.89453125 1.410593220986745e-37
0.89501953125 -2.350988701644575e-38
0.8955078125 1.763241526233431e-38
0.89599609375 1.836709923159824e-37
0.896484375 1.028557556969502e-37
0.89697265625 -6.465218929522581e-38
0.8974609375 5.877471754111438e-38
0.89794921875 1.175494350822288e-37
0.8984375 7.346839692639297e-38
0.89892578125 -4.70197740328915e-38
0.8994140625 -8.522334043461584e-38
0.89990234375 9.991701981989444e-38
0.900390625 8.228460455756013e-38
0.90087890625 -1.102025953895895e-37
0.9013671875 1.175494350822288e-38
0.90185546875 -2.071808793324282e-37
0.90234375 -6.465218929522581e-38
0.90283203125 -1.763241526233431e-38
0.9033203125 -6.465218929522581e-38
0.90380859375 -5.877471754111438e-38
0.904296875 -1.293043785904516e-37
0.90478515625 -1.528142656068974e-37
0.9052734375 -3.056285312137948e-37
0.90576171875 -7.052966104933725e-38
0.90625 -5.289724578700294e-38
0.90673828125 -7.052966104933725e-38
0.9072265625 -1.586917373610088e-37
0.90771484375 -1.822016243774546e-37
0.908203125 3.526483052466863e-38
0.90869140625 -2.703637006891261e-37
0.9091796875 -1.293043785904516e-37
0.90966796875 1.175494350822288e-37
0.91015625 -5.877471754111438e-38
0.91064453125 4.70197740328915e-38
0.9111328125 5.289724578700294e-38
0.91162109375 1.410593220986745e-37
0.912109375 4.70197740328915e-38
0.91259765625 -5.877471754111438e-39
0.9130859375 4.114230227878006e-38
0.91357421875 -2.938735877055719e-38
0.9140625 2.938735877055719e-38
0.91455078125 9.697828394283872e-38
0.9150390625 6.465218929522581e-38
0.91552734375 4.70197740328915e-38
0.916015625 2.350988701644575e-38
0.91650390625 2.350988701644575e-38
0.9169921875 1.410593220986745e-37
0.91748046875 3.232609464761291e-38
0.91796875 3.820356640172434e-38
0.91845703125 -2.644862289350147e-38
0.9189453125 9.844765188136658e-38
0.91943359375 -1.763241526233431e-38
0.919921875 5.877471754111438e-38
0.92041015625 2.057115113939003e-37
0.9208984375 -1.175494350822288e-38
0.92138671875 -1.469367938527859e-37
0.921875 4.408103815583578e-38
0.92236328125 -8.816207631167156e-39
0.9228515625 -3.526483052466863e-38
0.92333984375 -1.028557556969502e-37
0.923828125 1.763241526233431e-38
0.92431640625 -4.995850990994722e-38
0.9248046875 -1.586917373610088e-37
0.92529296875 9.4039548065783e-38
0.92578125 2.938735877055719e-38
0.92626953125 1.322431144675073e-37
0.9267578125 -1.763241526233431e-37
0.92724609375 1.351818503445631e-37
0.927734375 1.528142656068974e-37
0.92822265625 1.293043785904516e-37
0.9287109375 -2.350988701644575e-37
0.92919921875 2.938735877055719e-37
0.9296875 -1.88079096131566e-37
0.93017578125 9.4039548065783e-38
0.9306640625 -2.82118644197349e-37
0.93115234375 4.231779662960235e-37
0.931640625 -3.173834747220176e-37
0.93212890625 2.233439266562346e-37
0.9326171875 -5.877471754111438e-37
0.93310546875 3.996680792795778e-37
0.93359375 -3.644032487549091e-37
0.93408203125 7.405614410180411e-37
0.9345703125 -5.877471754111438e-37
0.93505859375 7.52316384526264e-37
0.935546875 -8.698658196084928e-37
0.93603515625 9.991701981989444e-37
0.9365234375 -1.18724929433051e-36
0.93701171875 1.375328390462076e-36
0.9375 -1.481122882036082e-36
0.93798828125 1.769118997987543e-36
0.9384765625 -1.833771187282769e-36
0.93896484375 2.139399718496563e-36
0.939453125 -2.433273306202135e-36
0.93994140625 2.926980933547496e-36
0.9404296875 -3.162079803711953e-36
0.94091796875 3.714562148598429e-36
0.94140625 -4.020190679812223e-36
0.94189453125 4.596182911715144e-36
0.9423828125 -5.089890539060505e-36
0.94287109375 5.783432206045655e-36
0.943359375 -6.465218929522581e-36
0.94384765625 6.900151839326828e-36
0.9443359375 -7.722997884902429e-36
0.94482421875 8.554660138109197e-36
0.9453125 -9.312853994389573e-36
0.94580078125 1.009749647356345e-35
0.9462890625 -1.083218044282738e-35
0.94677734375 1.170498499831293e-35
0.947265625 -1.234269068363402e-35
0.94775390625 1.264391111103223e-35
0.9482421875 -1.275411370642182e-35
0.94873046875 1.280994968808588e-35
0.94921875 -1.231624206074052e-35
0.94970703125 1.140229520297619e-35
0.9501953125 -9.44509710885708e-36
0.95068359375 6.446117146321719e-36
0.951171875 -2.621352402333701e-36
0.95166015625 -2.803554026711156e-36
0.9521484375 1.063234640318759e-35
0.95263671875 -2.064902764013201e-35
0.953125 3.372493292509143e-35
0.95361328125 -5.060503180289948e-35
0.9541015625 7.212833336645556e-35
0.95458984375 -9.968192094972998e-35
0.955078125 1.341709252028559e-34
0.95556640625 -1.769824294598036e-34
0.9560546875 2.307025212923821e-34
0.95654296875 -2.969886477352509e-34
0.95703125 3.786032205128424e-34
0.95751953125 -4.788317463357047e-34
0.9580078125 6.010478939906979e-34
0.95849609375 -7.5052375564126e-34
0.958984375 9.31743842235778e-34
0.95947265625 -1.151305615818242e-33
0.9599609375 1.416555916081291e-33
0.96044921875 -1.736384419053019e-33
0.9609375 2.12099735443444e-33
0.96142578125 -2.582561088756566e-33
0.9619140625 3.135190370436894e-33
0.96240234375 -3.795703584899814e-33
0.962890625 4.583913689428437e-33
0.96337890625 -5.521846509421294e-33
0.9638671875 6.637179059368497e-33
0.96435546875 -7.960391907786867e-33
0.96484375 9.527628567228313e-33
0.96533203125 -1.138137140353155e-32
0.9658203125 1.357001845785582e-32
0.96630859375 -1.615067524576405e-32
0.966796875 1.918782644860649e-32
0.96728515625 -2.275798058557434e-32
0.9677734375 2.694713829274169e-32
0.96826171875 -3.185670065154637e-32
0.96875 3.760031886392967e-32
0.96923828125 -4.43112043578306e-32
0.9697265625 5.213932817189501e-32
0.97021484375 -6.12574321397121e-32
0.970703125 7.186169598285854e-32
0.97119140625 -8.417552828017987e-32
0.9716796875 9.845187190608603e-32
0.97216796875 -1.149771243042114e-31
0.97265625 1.340744229941251e-31
0.97314453125 -1.561071779318559e-31
0.9736328125 1.814826861550199e-31
0.97412109375 -2.106560403015381e-31
0.974609375 2.441339915779462e-31
0.97509765625 -2.824782822858793e-31
0.9755859375 3.263080864422176e-31
0.97607421875 -3.76303116022909e-31
0.9765625 4.332051917172948e-31
0.97705078125 -4.978170145365134e-31
0.9775390625 5.710014002728042e-31
0.97802734375 -6.536766686229166e-31
0.978515625 7.468081766900481e-31
0.97900390625 -8.513978276967634e-31
0.9794921875 9.684637466876685e-31
0.97998046875 -1.099018345804824e-30
0.98046875 1.244032877255597e-30
0.98095703125 -1.404392958483898e-30
0.9814453125 1.58083974455539e-30
0.98193359375 -1.773894590724552e-30
0.982421875 1.983759805446631e-30
0.98291015625 -2.210197230627415e-30
0.9833984375 2.452370093552006e-30
0.98388671875 -2.708649366231045e-30
0.984375 2.976370557088891e-30
0.98486328125 -3.251533207587777e-30
0.9853515625 3.52842918915914e-30
0.98583984375 -3.799188596511584e-30
0.986328125 4.053220930840809e-30
0.98681640625 -4.276536445798585e-30
0.9873046875 4.450918699386784e-30
0.98779296875 -4.552921727971761e-30
0.98828125 4.55265705366373e-30
0.98876953125 -4.412327622456104e-30
0.9892578125 4.084463772179309e-30
0.98974609375 -3.509797727125514e-30
0.990234375 2.61471481185131e-30
0.99072265625 -1.308189002057304e-30
0.9912109375 -5.21888552753782e-31
0.99169921875 3.013116445843406e-30
0.9921875 -6.333873481316079e-30
0.99267578125 1.068968406712988e-29
0.9931640625 -1.633089919493579e-29
0.99365234375 2.356201700531503e-29
0.994140625 -3.275307507952508e-29
0.99462890625 4.435373424890592e-29
0.9951171875 -5.891095105923485e-29
0.99560546875 7.709163971489297e-29
0.99609375 -9.971254999493825e-29
0.99658203125 1.277811897732055e-28
0.9970703125 -1.625546262843876e-28
0.99755859375 2.056293195123371e-28
0.998046875 -2.590889577992267e-28
0.99853515625 3.257694238319314e-28
0.9990234375 -4.097675093825736e-28
0.99951171875 5.171779281444192e-28
1 -6.396708285462625e-28
1.00048828125 1.94374063994822e-27
1.0009765625 4.041727938120124e-27
1.00146484375 1.153536204844256e-26
1.001953125 2.522840166916611e-26
1.00244140625 5.236075342067819e-26
1.0029296875 6.265233942062414e-26
1.00341796875 6.574036001399254e-26
1.00390625 4.54407329683604e-26
1.00439453125 8.635232364654131e-26
1.0048828125 7.939699112095705e-26
1.00537109375 1.914566532548448e-26
1.005859375 -1.901590657384673e-26
1.00634765625 -1.074746440636611e-25
1.0068359375 -2.352548367653961e-25
1.00732421875 -3.588585578069519e-25
1.0078125 -3.464320168976768e-25
1.00830078125 -2.652113548727255e-25
1.0087890625 -4.431501527383349e-25
1.00927734375 -5.30404205314625e-25
1.009765625 -7.322711396759812e-25
1.01025390625 -6.989118581526649e-25
1.0107421875 -4.836758820408233e-25
1.01123046875 -7.502735218684128e-25
1.01171875 -1.20207807712295e-24
1.01220703125 -1.315925255248524e-24
1.0126953125 -1.548196647933211e-24
1.01318359375 -1.934989136529214e-24
1.013671875 -2.257140527952837e-24
1.01416015625 -1.966700506346444e-24
1.0146484375 -1.660282350600143e-24
1.01513671875 -8.894352755709499e-25
1.015625 -3.84710527715601e-25
1.01611328125 -8.029485512587091e-25
1.0166015625 -5.321581686148e-25
1.01708984375 7.025445546900649e-25
1.017578125 1.991476000792792e-24
1.01806640625 2.872736240638396e-24
1.0185546875 3.572518827512449e-24
1.01904296875 2.620129369787766e-24
1.01953125 2.72674480587694e-24
1.02001953125 2.572900385317202e-24
1.0205078125 2.63329421057395e-24
1.02099609375 2.41963423955102e-24
1.021484375 2.595180696003901e-24
1.02197265625 1.736487620964084e-24
1.0224609375 5.126062320399677e-25
1.02294921875 4.719487417520667e-25
1.0234375 8.215345806953782e-25
1.02392578125 1.149884206982302e-24
1.0244140625 -6.947395868574382e-25
1.02490234375 -2.725908432679512e-24
1.025390625 -2.887150974451758e-24
1.02587890625 -2.957357155929579e-24
1.0263671875 -5.584458435353977e-24
1.02685546875 -6.470805237284399e-24
1.02734375 -6.633878634346924e-24
1.02783203125 -7.375434453189169e-24
1.0283203125 -7.832632669381849e-24
1.02880859375 -6.978338936978248e-24
1.029296875 -4.544770576562389e-24
1.02978515625 -3.365388016552103e-24
1.0302734375 7.284815322509934e-26
1.03076171875 -4.903288629633112e-25
1.03125 -6.698864889627921e-25
1.03173828125 2.168254994198279e-24
1.0322265625 4.181833101514208e-24
1.03271484375 4.744246647312899e-24
1.033203125 5.981660342872739e-24
1.03369140625 9.713123091533422e-24
1.0341796875 1.228091484092237e-23
1.03466796875 1.244347694348086e-23
1.03515625 1.176275666689368e-23
1.03564453125 1.205462358931315e-23
1.0361328125 1.314458650761406e-23
1.03662109375 1.476499652460125e-23
1.037109375 1.589311965285709e-23
1.03759765625 1.519115651230512e-23
1.0380859375 1.025853945524372e-23
1.03857421875 5.455781138112474e-24
1.0390625 7.636798759317955e-26
1.03955078125 -3.115067369883759e-24
1.0400390625 -1.298008357251313e-24
1.04052734375 -3.117151678883164e-24
1.041015625 -9.092122023814978e-24
1.04150390625 -9.915373043812663e-24
1.0419921875 -1.006583921318241e-23
1.04248046875 -1.303553900795968e-23
1.04296875 -1.489921738358951e-23
1.04345703125 -1.80059802760538e-23
1.0439453125 -2.143782996545871e-23
1.04443359375 -2.383554472876886e-23
1.044921875 -2.498670243194529e-23
1.04541015625 -3.052247371846643e-23
1.0458984375 -3.290908677436811e-23
1.04638671875 -3.344556093900436e-23
1.046875 -3.033466928015207e-23
1.04736328125 -2.66473958274326e-23
1.0478515625 -1.839951568580507e-23
1.04833984375 -1.601257902015258e-23
1.048828125 -1.367260924872651e-23
1.04931640625 -6.157651128693893e-24
1.0498046875 9.685163106278157e-25
1.05029296875 1.529099651520465e-24
1.05078125 1.558786000278704e-24
1.05126953125 4.899365371491633e-24
1.0517578125 3.501762086865202e-24
1.05224609375 2.865978657118677e-24
1.052734375 1.16918605186589e-24
1.05322265625 2.39845899489764e-24
1.0537109375 -2.186454172944132e-24
1.05419921875 2.172438747923263e-24
1.0546875 8.999622538541293e-24
1.05517578125 1.295846831619959e-23
1.0556640625 1.090304555608698e-23
1.05615234375 7.393549360300886e-24
1.056640625 1.052908966375069e-23
1.05712890625 1.003039686973203e-23
1.0576171875 1.853741313202131e-23
1.05810546875 3.014203389222064e-23
1.05859375 4.30934287915997e-23
1.05908203125 5.089746588654663e-23
1.0595703125 5.14102302485684e-23
1.06005859375 4.473363902910973e-23
1.060546875 5.41187785269549e-23
1.06103515625 5.402617612437992e-23
1.0615234375 5.232621616200617e-23
1.06201171875 5.445253431441416e-23
1.0625 4.489407714869996e-23
1.06298828125 3.850969721819117e-23
1.0634765625 3.321336017440127e-23
1.06396484375 2.458775429632446e-23
1.064453125 3.080065208723234e-23
1.06494140625 3.033087097156249e-23
1.0654296875 2.643075327155082e-23
1.06591796875 3.170133814256588e-23
1.06640625 2.962640141632798e-23
1.06689453125 2.927954183057934e-23
1.0673828125 2.282695140950469e-23
1.06787109375 1.34392828914693e-23
1.068359375 -3.572088399364234e-24
1.06884765625 -1.366237437139319e-23
1.0693359375 -1.844684394474435e-23
1.06982421875 -2.138594394352997e-23
1.0703125 -3.002104880209518e-23
1.07080078125 -3.060470241183093e-23
1.0712890625 -3.405773424646476e-23
1.07177734375 -2.367725862669509e-23
1.072265625 -2.399758731135232e-23
1.07275390625 -2.53941911095652e-23
1.0732421875 -3.68505605743437e-23
1.07373046875 -5.174098483712115e-23
1.07421875 -4.306676431316094e-23
1.07470703125 -4.536714468818982e-23
1.0751953125 -5.222491968858808e-23
1.07568359375 -4.929601419151919e-23
1.076171875 -3.996274530326198e-23
1.07666015625 -1.870568249276579e-23
1.0771484375 -1.90602430218428e-23
1.07763671875 -1.423962069227859e-23
1.078125 -1.702960629338319e-23
1.07861328125 -3.875202322277727e-23
1.0791015625 -4.727526227158383e-23
1.07958984375 -4.755666949668183e-23
1.080078125 -5.031955584708632e-23
1.08056640625 -5.645974262965355e-23
1.0810546875 -4.281382208350252e-23
1.08154296875 -2.462026914862395e-23
1.08203125 -2.666840061105905e-23
1.08251953125 -1.344030036505406e-23
1.0830078125 -1.245941484756531e-23
1.08349609375 -8.173340238861918e-24
1.083984375 -7.836260735190275e-24
1.08447265625 9.913955426635238e-24
1.0849609375 1.76553121475513e-23
1.08544921875 2.584712544361105e-23
1.0859375 2.230194359563472e-23
1.08642578125 8.120725351453703e-24
1.0869140625 7.494982964622157e-25
1.08740234375 -2.463777353518978e-23
1.087890625 -3.642863178896364e-23
1.08837890625 -3.259723930251704e-23
1.0888671875 -3.599815353450786e-23
1.08935546875 -2.131725718453022e-23
1.08984375 -1.317576386089419e-23
1.09033203125 -1.27589660267771e-23
1.0908203125 -1.224029833840987e-24
1.09130859375 -9.483604266297202e-24
1.091796875 -2.450460642729246e-23
1.09228515625 -1.389019124098581e-23
1.0927734375 1.137345141492633e-23
1.09326171875 2.769102985049119e-23
1.09375 2.488934923445826e-23
1.09423828125 1.775381081700116e-23
1.0947265625 3.402114072055827e-23
1.09521484375 4.724476987400755e-23
1.095703125 4.210391355522521e-23
1.09619140625 3.830707028390807e-23
1.0966796875 5.079407819520585e-23
1.09716796875 5.712592946694484e-23
1.09765625 8.5879724940148e-23
1.09814453125 1.021594151735759e-22
1.0986328125 7.008199347620853e-23
1.09912109375 5.177098728183665e-23
1.099609375 3.585100760325537e-23
1.10009765625 1.93900712666582e-23
1.1005859375 1.897848643112344e-23
1.10107421875 1.481885067943437e-23
1.1015625 3.246894592035607e-23
1.10205078125 3.330557810255017e-23
1.1025390625 1.278967035353648e-23
1.10302734375 -4.37335607994068e-23
1.103515625 -1.019168102310041e-22
1.10400390625 -1.272731608918341e-22
1.1044921875 -1.395863363124365e-22
1.10498046875 -1.146908242127523e-22
1.10546875 -1.074076926780594e-22
1.10595703125 -1.005762111875908e-22
1.1064453125 -8.529724506670275e-23
1.10693359375 -4.07389831394557e-23
1.107421875 -1.700687701354296e-23
1.10791015625 -3.71225081476071e-23
1.1083984375 -3.757636595718737e-23
1.10888671875 -2.393808161503939e-23
1.109375 -3.744475842756384e-24
1.10986328125 -6.509047053230869e-24
1.1103515625 1.157949809941601e-23
1.11083984375 -7.858306128752495e-24
1.111328125 2.842975622332081e-23
1.11181640625 2.988363764894457e-23
1.1123046875 1.274824472370888e-23
1.11279296875 5.087306720363981e-23
1.11328125 6.275099529186213e-23
1.11376953125 7.213719103836723e-23
1.1142578125 7.232240701992891e-23
1.11474609375 7.080260083225998e-23
1.115234375 7.723038963076789e-23
1.11572265625 7.717717249209708e-23
1.1162109375 5.491579716968322e-23
1.11669921875 3.912663547794881e-23
1.1171875 2.95854806607626e-23
1.11767578125 2.980314009532143e-23
1.1181640625 5.052826901298526e-23
1.11865234375 5.596224933011789e-23
1.119140625 8.206075492892365e-23
1.11962890625 9.297844179079392e-23
1.1201171875 7.163662118076666e-23
1.12060546875 6.0597143380832e-23
1.12109375 3.528183501024378e-23
1.12158203125 7.339606643675758e-24
1.1220703125 -2.983773719953902e-23
1.12255859375 -1.732972725074818e-23
1.123046875 -3.043283097877282e-23
1.12353515625 -4.451048107892181e-24
1.1240234375 1.256285635043963e-23
1.12451171875 -7.552710077345233e-24
1.125 -2.485844523171729e-23
1.12548828125 -1.595935586512928e-23
1.1259765625 5.494862219896167e-24
1.12646484375 -2.319585311536198e-24
1.126953125 -1.038515118770291e-23
1.12744140625 2.518220020337386e-23
1.1279296875 3.532878219125576e-23
1.12841796875 -4.795534095377802e-24
1.12890625 2.30805129639907e-24
1.12939453125 -5.479021583836198e-23
1.1298828125 -4.787866128951419e-23
1.13037109375 -4.672875949720107e-23
1.130859375 -6.661479137138784e-23
1.13134765625 -7.588623619331192e-23
1.1318359375 -5.501767287173106e-23
1.13232421875 -2.844860093193775e-23
1.1328125 -9.93449522576398e-24
1.13330078125 -8.204717851495389e-24
1.1337890625 -1.485190972311957e-23
1.13427734375 -2.206734724254583e-23
1.134765625 -1.218889559160555e-23
1.13525390625 2.919498987856308e-23
1.1357421875 -6.070611456019324e-25
1.13623046875 -4.530120100431174e-23
1.13671875 -6.903817010470302e-23
1.13720703125 -6.972371618584092e-23
1.1376953125 -1.045565721207431e-23
1.13818359375 -8.448094075839878e-24
1.138671875 8.335692694424924e-24
1.13916015625 8.587849631978226e-23
1.1396484375 5.705597318537455e-23
1.14013671875 6.099490436476713e-23
1.140625 2.472315780767378e-23
1.14111328125 -1.663609576195012e-23
1.1416015625 -6.56231876747469e-23
1.14208984375 -2.516745060676852e-23
1.142578125 -4.978763857323235e-24
1.14306640625 -7.140112990673773e-24
1.1435546875 -5.338432958567405e-23
1.14404296875 -5.906170430241169e-23
1.14453125 -4.564265839954115e-23
1.14501953125 -4.131124579486567e-23
1.1455078125 -6.088754251116608e-23
1.14599609375 -3.120033783794827e-23
1.146484375 -4.16950455637091e-23
1.14697265625 -4.600965914721645e-24
1.1474609375 2.689742250529222e-23
1.14794921875 2.304629158918266e-23
1.1484375 1.633870106332377e-23
1.14892578125 7.796557545054763e-24
1.1494140625 1.598626318454599e-24
1.14990234375 2.240300335009366e-23
1.150390625 1.52337901899772e-23
1.15087890625 -5.145456308867305e-23
1.1513671875 -5.364252923887738e-23
1.15185546875 -1.099068355634806e-23
1.15234375 1.916910652735224e-23
1.15283203125 -8.032191678300215e-23
1.1533203125 -9.303860643395413e-23
1.15380859375 -8.479862322226031e-23
1.154296875 -2.907115188634188e-24
1.15478515625 2.262417570144099e-23
1.1552734375 9.729246058450455e-24
1.15576171875 7.339541997258509e-23
1.15625 1.119409450084814e-22
1.15673828125 1.342940106029318e-22
1.1572265625 1.486916397272854e-22
1.15771484375 1.988008882929165e-22
1.158203125 2.866068514335974e-22
1.15869140625 2.70319076764047e-22
1.1591796875 2.844644177356748e-22
1.15966796875 3.254480877887868e-22
1.16015625 2.941887095283902e-22
1.16064453125 2.024123743006592e-22
1.1611328125 1.208997323423576e-22
1.16162109375 1.002838471456826e-22
1.162109375 4.874448699785072e-23
1.16259765625 9.268229993942854e-23
1.1630859375 1.110826122791656e-22
1.16357421875 7.739628473415848e-23
1.1640625 -1.128831679071685e-23
1.16455078125 -9.406682847305045e-23
1.1650390625 -1.164652269466746e-22
1.16552734375 -1.64466132766528e-22
1.166015625 -1.577462980769216e-22
1.16650390625 -9.242478210625497e-23
1.1669921875 -5.631548904921613e-23
1.16748046875 -1.504924269338848e-24
1.16796875 2.754096536910494e-23
1.16845703125 5.116319672741111e-23
1.1689453125 -1.719437278961712e-23
1.16943359375 -1.311464581633489e-22
1.169921875 -2.050445171997941e-22
1.17041015625 -1.566758368763406e-22
1.1708984375 -1.853475298792936e-22
1.17138671875 -1.395516181997939e-22
1.171875 -5.49640228934426e-23
1.17236328125 1.990295503606065e-23
1.1728515625 7.465692996983832e-23
1.17333984375 -5.82001430933359e-24
1.173828125 -2.194011528056277e-23
1.17431640625 -4.345853764047027e-23
1.1748046875 -4.94342437278807e-25
1.17529296875 1.238776274252303e-23
1.17578125 5.275971660825732e-23
1.17626953125 1.004864131981011e-22
1.1767578125 1.093588718866435e-22
1.17724609375 1.388520012706933e-22
1.177734375 8.345461079533604e-23
1.17822265625 4.208409374492874e-23
1.1787109375 1.926413983234359e-23
1.17919921875 -2.841050011933542e-23
1.1796875 -8.340019113964234e-23
1.18017578125 -1.371306180772085e-22
1.1806640625 -1.965705794480128e-22
1.18115234375 -2.322948740541232e-22
1.181640625 -3.321964256504384e-22
1.18212890625 -3.916630412827987e-22
1.1826171875 -4.266313059432711e-22
1.18310546875 -4.388037026072369e-22
1.18359375 -3.590364676432234e-22
1.18408203125 -3.162218588344909e-22
1.1845703125 -3.505027725947001e-22
1.18505859375 -3.067622447544732e-22
1.185546875 -2.566884398516679e-22
1.18603515625 -3.654311328791861e-22
1.1865234375 -4.023543327215416e-22
1.18701171875 -4.073179491917486e-22
1.1875 -3.424009715267014e-22
1.18798828125 -2.988835375589339e-22
1.1884765625 -2.348641581537134e-22
1.18896484375 -2.1640465974496e-22
1.189453125 -2.208265996707765e-22
1.18994140625 -1.966238720486874e-22
1.1904296875 -1.367820679989919e-22
1.19091796875 -2.198926431238277e-22
1.19140625 -2.465871893851343e-22
1.19189453125 -1.943631797968107e-22
1.1923828125 -1.389325072908387e-22
1.19287109375 -1.060581003602774e-22
1.193359375 -7.100605931107556e-23
1.19384765625 -1.041028667207556e-23
1.1943359375 -1.560389916975154e-23
1.19482421875 7.172945742026442e-23
1.1953125 1.221796293168203e-22
1.19580078125 1.14542752122342e-22
1.1962890625 1.068341111965745e-22
1.19677734375 1.351770886000413e-22
1.197265625 2.406397197201907e-22
1.19775390625 2.843698481605996e-22
1.1982421875 2.943379976503401e-22
1.19873046875 4.034092208219365e-22
1.19921875 3.818472809888453e-22
1.19970703125 3.803545942144747e-22
1.2001953125 4.392632276445493e-22
1.20068359375 4.569255199926181e-22
1.201171875 5.594560951070309e-22
1.20166015625 6.195889268883592e-22
1.2021484375 5.989310655560081e-22
1.20263671875 5.637336584396191e-22
1.203125 6.365010502632002e-22
1.20361328125 7.074022233430648e-22
1.2041015625 7.702104137564059e-22
1.20458984375 7.621422685357213e-22
1.205078125 6.787338275804195e-22
