domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.9306640625 0.006829051736427984
0.93115234375 0.001369311883279156
0.931640625 0.02074140489399749
0.93212890625 0.02823253214455776
0.9326171875 0.03871763083129864
0.93310546875 0.02579427487667318
0.93359375 0.01947114968746992
0.93408203125 0.001941658789509457
0.9345703125 0.008754858040389238
0.93505859375 0.01963177025794005
0.935546875 0.0479810951618596
0.93603515625 0.05208801624678994
0.9365234375 0.04970321638891084
0.93701171875 0.0292461105510553
0.9375 0.02287312308225794
0.93798828125 0.01374531933080102
0.9384765625 0.01912421137694907
0.93896484375 0.01924160141969588
0.939453125 0.02321198008493629
0.93994140625 0.0103664771331408
0.9404296875 -0.0004754936913606983
0.94091796875 -0.006820769007067982
0.94140625 0.004777839087952054
0.94189453125 0.01620876619551816
0.9423828125 0.02191155581429163
0.94287109375 0.01493072449420924
0.943359375 0.001241116893919016
0.94384765625 -0.01610066327368534
0.9443359375 -0.02936456858947817
0.94482421875 -0.02752819488165405
0.9453125 -0.01683535900082284
0.94580078125 -0.004644879029006579
0.9462890625 -0.005968484875970084
0.94677734375 -0.008478039142538953
0.947265625 -0.01373332914558952
0.94775390625 -0.008948699691937657
0.9482421875 -0.008374180875214646
0.94873046875 -0.000751317815990242
0.94921875 -0.003983355961232577
0.94970703125 -0.008082171391810018
0.9501953125 -0.02606546711141605
0.95068359375 -0.0309918727241324
0.951171875 -0.03176272970207612
0.95166015625 -0.01431492108579083
0.9521484375 -0.005887457007540925
0.95263671875 0.005208052368924923
0.953125 2.698085521959936e-06
0.95361328125 -0.002486394083656231
0.9541015625 -0.01622867597567974
0.95458984375 -0.0179651092713335
0.955078125 -0.02235046753577959
0.95556640625 -0.01601592307662479
0.9560546875 -0.02042524710304597
0.95654296875 -0.01983697529846017
0.95703125 -0.02480552740533699
0.95751953125 -0.0174397735069335
0.9580078125 -0.01212419859799954
0.95849609375 0.0006398542628362064
0.958984375 0.005505310489134121
0.95947265625 0.01054326030326462
0.9599609375 0.004219977863329338
0.96044921875 -0.002796048105990115
0.9609375 -0.01215528855028686
0.96142578125 -0.01116406810896231
0.9619140625 -0.004604767962352735
0.96240234375 0.007974817743952797
0.962890625 0.01852220900354194
0.96337890625 0.02725342110393476
0.9638671875 0.03176950831590092
0.96435546875 0.03084424944679194
0.96484375 0.02894032787065418
0.96533203125 0.02869839775461394
0.9658203125 0.03323173173767564
0.96630859375 0.03209889552671234
0.966796875 0.02651990057806061
0.96728515625 0.01448139012613288
0.9677734375 0.01099099165408452
0.96826171875 0.01020680313124805
0.96875 0.02096253180838836
0.96923828125 0.03063944380181324
0.9697265625 0.04248902492951888
0.97021484375 0.03460046555526158
0.970703125 0.01811738784904893
0.97119140625 -0.007309665368533502
0.9716796875 -0.01397320973039103
0.97216796875 -0.01589845045369108
0.97265625 -0.007552187208812226
0.97314453125 -0.01080507018597973
0.9736328125 -0.0116410284389248
0.97412109375 -0.02540656092933533
0.974609375 -0.02949950456854381
0.97509765625 -0.03039257327764373
0.9755859375 -0.0101432901346004
0.97607421875 -0.0009250528036071626
0.9765625 -0.002428549214791881
0.97705078125 -0.02936959420024642
0.9775390625 -0.047818097431502
0.97802734375 -0.06069989048302656
0.978515625 -0.04864848168987226
0.97900390625 -0.03241212710926346
0.9794921875 -0.007118430552497945
0.97998046875 -0.003006067334766438
0.98046875 -0.01033556202938446
0.98095703125 -0.02850317788090523
0.9814453125 -0.02495416718480132
0.98193359375 -0.01187624980674901
0.982421875 0.006093199075879054
0.98291015625 0.004088034858352737
0.9833984375 -0.006928261309468645
0.98388671875 -0.02685324232466996
0.984375 -0.03552410049868918
0.98486328125 -0.02800995159729125
0.9853515625 0.001964332033853503
0.98583984375 0.03114800414955714
0.986328125 0.0399235623124773
0.98681640625 0.02330124660508169
0.9873046875 0.0002026521982185503
0.98779296875 -0.009475239097213789
0.98828125 -0.004634567740343654
0.98876953125 0.01077192806633026
0.9892578125 0.02086313725835098
0.98974609375 0.02271636917968547
0.990234375 0.006825881065032888
0.99072265625 -0.002770037370728118
0.9912109375 5.746592685795804e-05
0.99169921875 0.02931246202548889
0.9921875 0.0516651372708683
0.99267578125 0.06260555327208689
0.9931640625 0.04267590514131547
0.99365234375 0.02234431878546982
0.994140625 -0.002118735170646646
0.99462890625 0.001608111277118712
0.9951171875 0.01332221154218816
0.99560546875 0.04250949949085713
0.99609375 0.04761062275261189
0.99658203125 0.04537440443965043
0.9970703125 0.02367853513520758
0.99755859375 0.02444266310751224
0.998046875 0.02735974726868272
0.99853515625 0.04711232111196401
0.9990234375 0.04525873862878779
0.99951171875 0.03897511973039956
1 0.007738638381436194
1.00048828125 -0.01153843321589985
1.0009765625 -0.02523307846498203
1.00146484375 -0.005716936702725939
1.001953125 0.01414569829957203
1.00244140625 0.03256277519416606
1.0029296875 0.02042898244845796
1.00341796875 0.0008784384456967387
1.00390625 -0.02409311004736427
1.00439453125 -0.03077959513139157
1.0048828125 -0.030395292928595
1.00537109375 -0.02336922314552081
1.005859375 -0.02671704670469799
1.00634765625 -0.04162434662913617
1.0068359375 -0.0614732705745466
1.00732421875 -0.07107969294125438
1.0078125 -0.05637834570399902
1.00830078125 -0.03324646329091002
1.0087890625 -0.01391761870198616
1.00927734375 -0.021668570699937
1.009765625 -0.03823125453693554
1.01025390625 -0.06555129557432043
1.0107421875 -0.07129511701461289
1.01123046875 -0.07238469746770004
1.01171875 -0.04787444874373492
1.01220703125 -0.0368772511241453
1.0126953125 -0.02577995386146703
1.01318359375 -0.04222101933275779
1.013671875 -0.03688387676942417
1.01416015625 -0.03148208329583085
1.0146484375 -0.0003720875888864189
1.01513671875 0.007578876452574962
1.015625 0.01894174672359211
1.01611328125 -0.003663166374683266
1.0166015625 -0.01084024429314117
1.01708984375 -0.02575591772429381
1.017578125 -0.001858945352299579
1.01806640625 0.0193610801977519
1.0185546875 0.05397246406988482
1.01904296875 0.04964468187502905
1.01953125 0.0515000677943447
1.02001953125 0.03829127500908557
1.0205078125 0.04479778698215967
1.02099609375 0.03986453674802518
1.021484375 0.04773174969002802
1.02197265625 0.03931743275049365
1.0224609375 0.03100728486739965
1.02294921875 0.01343878486330591
1.0234375 0.01189560846326843
1.02392578125 0.02368903826579527
1.0244140625 0.03876431246873041
1.02490234375 0.0449667405552968
1.025390625 0.04257537953984498
1.02587890625 0.03724958088921402
1.0263671875 0.01580551456890923
1.02685546875 0.003622104414435917
1.02734375 -0.01225786492396283
1.02783203125 -0.009813482441959509
1.0283203125 -0.01721501760118119
1.02880859375 -0.009399245044383053
1.029296875 -0.01376569097720229
1.02978515625 0.007308303280688572
1.0302734375 0.01830943742138362
1.03076171875 0.03288124835487141
1.03125 0.01552180871899569
1.03173828125 0.02834413568989277
1.0322265625 0.01313275892749524
1.03271484375 0.01424991224483178
1.033203125 -0.009612429872596209
1.03369140625 0.008507448278267549
1.0341796875 0.002376761404345673
1.03466796875 0.01575103884809902
1.03515625 -0.0009117484370714524
1.03564453125 0.0205989337148535
1.0361328125 0.02375862632481454
1.03662109375 0.04645232213497166
1.037109375 0.02889917227436878
1.03759765625 0.02477239882653565
1.0380859375 -0.01340590658413555
1.03857421875 -0.02809463811220564
1.0390625 -0.06046851847410782
1.03955078125 -0.05787339249541516
1.0400390625 -0.05054496181850447
1.04052734375 -0.04114819498389307
1.041015625 -0.0603249979308239
1.04150390625 -0.04639796029187534
1.0419921875 -0.03065783370790581
1.04248046875 -0.01899041980849919
1.04296875 -0.02318257773123325
1.04345703125 -0.03999000572205494
1.0439453125 -0.05792164078848264
1.04443359375 -0.07132915864851651
1.044921875 -0.07221081424135464
1.04541015625 -0.07956938431451921
1.0458984375 -0.0621814556746499
1.04638671875 -0.05196442328760176
1.046875 -0.02728320816560559
1.04736328125 -0.02047857365176792
1.0478515625 0.01844454627384859
1.04833984375 0.02435402292808782
1.048828125 0.04432925954127583
1.04931640625 0.05218684364290521
1.0498046875 0.07554680024497057
1.05029296875 0.05130834104976852
1.05078125 0.05161573838498168
1.05126953125 0.04317225131036868
1.0517578125 0.0611873352057771
1.05224609375 0.05792064489497242
1.052734375 0.07028374166284734
1.05322265625 0.047239816148544
1.0537109375 0.02828641654408104
1.05419921875 0.008489098171875098
1.0546875 0.02560662523598128
1.05517578125 0.01018319689087249
1.0556640625 -0.00114979921738706
1.05615234375 -0.03757287150995001
1.056640625 -0.0360846944500991
1.05712890625 -0.06069644689228537
1.0576171875 -0.033133379949042
1.05810546875 0.00568477514954166
1.05859375 0.06424216698871002
1.05908203125 0.08561199505705147
1.0595703125 0.07551495684572807
1.06005859375 0.03149986025262863
1.060546875 0.03710167628011199
1.06103515625 0.02045731543691837
1.0615234375 0.01049837994912654
1.06201171875 0.02585464531128913
1.0625 0.01052345800852569
1.06298828125 0.000122435105693923
1.0634765625 -0.02315538604327729
1.06396484375 -0.03964309448927735
1.064453125 -0.01822488801526158
1.06494140625 0.00285017274926945
1.0654296875 -0.004557206810816297
1.06591796875 0.0246438035468973
1.06640625 0.01384775017183808
1.06689453125 0.01443960491755335
1.0673828125 -0.02045252952539686
1.06787109375 -0.03200325384602243
1.068359375 -0.07025661469478636
1.06884765625 -0.06241390517797382
1.0693359375 -0.0707097487934728
1.06982421875 -0.06552582576906188
1.0703125 -0.09674278674404047
1.07080078125 -0.08873974723290813
1.0712890625 -0.09918236285651845
1.07177734375 -0.044209303167996
1.072265625 -0.03542023796633782
1.07275390625 -0.0278278292971024
1.0732421875 -0.08073868115493001
1.07373046875 -0.1187563998825241
1.07421875 -0.08203175718234609
1.07470703125 -0.0493942126705355
1.0751953125 -0.05378000617783446
1.07568359375 -0.02533115595232194
1.076171875 0.01426264494397529
1.07666015625 0.08082725861869874
1.0771484375 0.08379195813206369
1.07763671875 0.09539729427020201
1.078125 0.092140537204428
1.07861328125 0.03294365725731731
1.0791015625 -0.000603920466301873
1.07958984375 -0.008704896426289424
1.080078125 -0.008366352097403787
1.08056640625 -0.01394507119518755
1.0810546875 0.04856248193450471
1.08154296875 0.1006578536763362
1.08203125 0.09697991888761998
1.08251953125 0.104256090521911
1.0830078125 0.08908373831496599
1.08349609375 0.06650359672709015
1.083984375 0.07980934580566638
1.08447265625 0.1334493251661298
1.0849609375 0.1776737046146696
1.08544921875 0.1927594781485479
1.0859375 0.1806033880472941
1.08642578125 0.1228975780977806
1.0869140625 0.08765967884141843
1.08740234375 -0.02527359242045261
1.087890625 -0.08292178771712866
1.08837890625 -0.1094237510806511
1.0888671875 -0.1311822051794871
1.08935546875 -0.1068732501818752
1.08984375 -0.0711753352977256
1.09033203125 -0.06116555977618379
1.0908203125 -0.02073868851305101
1.09130859375 -0.07007383444740704
1.091796875 -0.1365780614190651
1.09228515625 -0.1184982089518405
1.0927734375 -0.03808437105509015
1.09326171875 0.002812660131592206
1.09375 -0.02483822853684849
1.09423828125 -0.07659952750755589
1.0947265625 -0.05615303173989074
1.09521484375 -0.03466247439490331
1.095703125 -0.05630973584951859
1.09619140625 -0.0440743718730271
1.0966796875 0.02112903390117686
1.09716796875 0.07481655900712249
1.09765625 0.1709710192587426
1.09814453125 0.2147102496550517
1.0986328125 0.1084570643432856
1.09912109375 0.0436029668713985
1.099609375 -0.009003322208764132
1.10009765625 -0.03908041416925401
1.1005859375 -0.02557397339339222
1.10107421875 -2.346273231754181e-05
1.1015625 0.08820689235416077
1.10205078125 0.1523706253280095
1.1025390625 0.1245567650820301
1.10302734375 -0.02943190913451994
1.103515625 -0.231045473115908
1.10400390625 -0.3424830218094149
1.1044921875 -0.3895810138761384
1.10498046875 -0.3141340145667841
1.10546875 -0.2746707415917018
1.10595703125 -0.2252194093344004
1.1064453125 -0.1398075797565189
1.10693359375 0.01716093147959899
1.107421875 0.0821128597825542
1.10791015625 0.003787567666168227
1.1083984375 -0.01091914061739049
1.10888671875 0.03896892332278717
1.109375 0.09280168547495074
1.10986328125 0.07246814159196335
1.1103515625 0.07842964596819403
1.11083984375 -0.01018594886708508
1.111328125 0.05312585479189678
1.11181640625 0.0419414283154131
1.1123046875 0.01468857909650503
1.11279296875 0.1454303914076217
1.11328125 0.205501723677415
1.11376953125 0.2263263149223018
1.1142578125 0.2144517237526152
1.11474609375 0.1916497104426278
1.115234375 0.1951944628077737
1.11572265625 0.1769138046136426
1.1162109375 0.09223639477730392
1.11669921875 0.007000429311233125
1.1171875 -0.06128805666767367
1.11767578125 -0.075050596519844
1.1181640625 -0.003834323425380148
1.11865234375 0.06938088566899321
1.119140625 0.1908312708183086
1.11962890625 0.2549343404405152
1.1201171875 0.194515348053813
1.12060546875 0.1112492996451961
1.12109375 -0.02363657718858896
1.12158203125 -0.1519507151924376
1.1220703125 -0.2728980399973082
1.12255859375 -0.225661678370733
1.123046875 -0.2364336274441524
1.12353515625 -0.1418965117427268
1.1240234375 -0.08292104826051519
1.12451171875 -0.1487419751113435
1.125 -0.1955713852578503
1.12548828125 -0.1212217991451929
1.1259765625 -0.02937637216497749
1.12646484375 -0.03983905031984689
1.126953125 -0.07918038973024892
1.12744140625 0.01035095512032262
1.1279296875 0.04894660830259981
1.12841796875 -0.04511204677337544
1.12890625 -0.02070009264825748
1.12939453125 -0.1290207881330032
1.1298828125 -0.1030928380988794
1.13037109375 -0.104980278442772
1.130859375 -0.17282634926124
1.13134765625 -0.1845361260900802
1.1318359375 -0.06885436510252918
1.13232421875 0.05367506029348698
1.1328125 0.1241235112671045
1.13330078125 0.1213268491570353
1.1337890625 0.07654952367416842
1.13427734375 0.02621492413671
1.134765625 0.09823276746887481
1.13525390625 0.2664581589311446
1.1357421875 0.2144245149231885
1.13623046875 0.03322366866016052
1.13671875 -0.1053969576935098
1.13720703125 -0.1262509443230406
1.1376953125 0.05263838238207882
1.13818359375 0.0728452106973389
1.138671875 0.1752312538824872
1.13916015625 0.4208460476460568
1.1396484375 0.3639640799914712
1.14013671875 0.3031536343267572
1.140625 0.1595739331077549
1.14111328125 0.009992443037133189
1.1416015625 -0.08370677358554995
1.14208984375 0.04406653846921412
1.142578125 0.1283323071050158
1.14306640625 0.09232644285418531
1.1435546875 -0.07763099207858348
1.14404296875 -0.1587166017168612
1.14453125 -0.1246266613358618
1.14501953125 -0.1054373413728256
1.1455078125 -0.1273836707988884
1.14599609375 -0.07642178136241029
1.146484375 -0.09999287342400578
1.14697265625 0.01913736097382876
1.1474609375 0.1523918451465663
1.14794921875 0.1292364964036906
1.1484375 0.08064631842766706
1.14892578125 0.02547154533232891
1.1494140625 -0.005943495692342343
1.14990234375 0.001075667458953183
1.150390625 -0.07654796215470919
1.15087890625 -0.2910895997763928
1.1513671875 -0.2768694990637284
1.15185546875 -0.1340965651035209
1.15234375 -0.08692209672192527
1.15283203125 -0.3998045369502374
1.1533203125 -0.5072226005881868
1.15380859375 -0.5057821237685052
1.154296875 -0.3120767443182416
1.15478515625 -0.260435767268174
1.1552734375 -0.3116040147680873
1.15576171875 -0.1741779452960425
1.15625 -0.1008942027012739
1.15673828125 -0.04646785145357498
1.1572265625 0.005990586197850069
1.15771484375 0.1899135949286864
1.158203125 0.4471592976559544
1.15869140625 0.4677045309240075
1.1591796875 0.5510502844932241
1.15966796875 0.6833343004249306
1.16015625 0.5294348432564627
1.16064453125 0.2142071466143603
1.1611328125 -0.04150801048068144
1.16162109375 -0.09794685840087795
1.162109375 -0.1710523021527816
1.16259765625 0.07885313912583741
1.1630859375 0.2748081928949954
1.16357421875 0.2212839122920521
1.1640625 -0.08279478905054805
1.16455078125 -0.3339944768777761
1.1650390625 -0.3931671449414152
1.16552734375 -0.5219694026106443
1.166015625 -0.4808737287501558
1.16650390625 -0.2349187005056327
1.1669921875 -0.01178973279109573
1.16748046875 0.2090454138063367
1.16796875 0.3586777300591452
1.16845703125 0.4554145654919822
1.1689453125 0.2671408206816141
1.16943359375 -0.181561218009772
1.169921875 -0.4682141831568433
1.17041015625 -0.4098665506992666
1.1708984375 -0.4339656173677114
1.17138671875 -0.2943064259744839
1.171875 0.02156262047362544
1.17236328125 0.2924136453603187
1.1728515625 0.4811821323524224
1.17333984375 0.1766391235927586
1.173828125 0.04888102861040713
1.17431640625 -0.04472446338354456
1.1748046875 0.1377723693640708
1.17529296875 0.2039971733292495
1.17578125 0.3700694958108063
1.17626953125 0.5175115236051551
1.1767578125 0.6290715145722496
1.17724609375 0.6878276735950275
1.177734375 0.5487315128324244
1.17822265625 0.4253869206079
1.1787109375 0.4431387770642529
1.17919921875 0.3438431917339726
1.1796875 0.2341540669301527
1.18017578125 0.1137214498517087
1.1806640625 0.01673756815432632
1.18115234375 -0.08429756633545216
1.181640625 -0.3745167508401304
1.18212890625 -0.5764761875522528
1.1826171875 -0.6443985987814049
1.18310546875 -0.6270182032075369
1.18359375 -0.3418930282204999
1.18408203125 -0.1553868113850695
1.1845703125 -0.1910482185020723
1.18505859375 -0.009127516334188929
1.185546875 0.103579700427552
1.18603515625 -0.2317834275496245
1.1865234375 -0.4366032532108368
1.18701171875 -0.4874092710495489
1.1875 -0.3644131408940757
1.18798828125 -0.2115423682195314
1.1884765625 -0.04749902545144338
1.18896484375 0.01367278537631089
1.189453125 -0.0731688925989421
1.18994140625 -0.01214372145483983
1.1904296875 0.04225727956401776
1.19091796875 -0.2592179721223407
1.19140625 -0.4734246171797319
1.19189453125 -0.3247876270897698
1.1923828125 -0.2093258601463998
1.19287109375 -0.1436179970294809
1.193359375 -0.1752546628920084
1.19384765625 -0.08795951124446863
1.1943359375 -0.2126016041019418
1.19482421875 -0.004261466922578269
1.1953125 0.05166175627239886
1.19580078125 -0.02031583112471004
1.1962890625 -0.187957819712252
1.19677734375 -0.1709703600532858
1.197265625 0.009786313473257091
1.19775390625 0.1194821678730675
1.1982421875 0.07497734587951869
1.19873046875 0.3039506381786332
1.19921875 0.1120232927901423
1.19970703125 -0.03069744112557035
1.2001953125 -0.02519439941919852
1.20068359375 -0.01633963800622676
1.201171875 0.2263251664978184
1.20166015625 0.4319935367842703
1.2021484375 0.3048929878727211
1.20263671875 0.1299936307124798
1.203125 0.2712402043771185
1.20361328125 0.4951550542462437
1.2041015625 0.6673429082860762
1.20458984375 0.6178845873655576
1.205078125 0.343978013293635
1.20556640625 0.3335204734035828
1.2060546875 0.2057595311611803
1.20654296875 0.1863853767607073
1.20703125 0.1184301270289954
1.20751953125 0.1367131125502846
1.2080078125 0.2402752564064041
1.20849609375 0.3053454013596802
1.208984375 0.4163715421536393
1.20947265625 0.227348518331679
1.2099609375 0.114228431623929
1.21044921875 -0.1133561586157563
1.2109375 -0.07853742326289231
1.21142578125 0.001881115645521125
1.2119140625 0.07050205288585809
1.21240234375 0.08338559877487427
1.212890625 -0.03244571162769003
1.21337890625 -0.2751590263317553
1.2138671875 -0.5397074309637613
1.21435546875 -0.5356185481440841
1.21484375 -0.3115244682987803
1.21533203125 -0.2485166494805784
1.2158203125 0.3087221571085923
1.21630859375 0.4516851790983935
1.216796875 0.2986459301617443
1.21728515625 -0.4919664956816155
1.2177734375 -0.8831823491855808
1.21826171875 -0.8488430270908992
1.21875 -0.88139996842832
1.21923828125 -0.7989416317259013
1.2197265625 -0.4944111531765295
1.22021484375 -0.4193074160892795
1.220703125 -0.3647219894698967
1.22119140625 -0.05488277088512391
1.2216796875 -0.02113270074417531
1.22216796875 -0.1110266397617076
1.22265625 0.02663915509083745
1.22314453125 -0.03898909228356509
1.2236328125 0.05833046897887761
1.22412109375 0.09270066075178898
1.224609375 0.3671908571650356
1.22509765625 0.5389606059979741
1.2255859375 0.4092958647278006
1.22607421875 0.645649293917695
1.2265625 0.6842509446677776
1.22705078125 0.6754561359306984
1.2275390625 0.4097294738780596
1.22802734375 0.2991518047956249
1.228515625 0.3363828865044558
1.22900390625 0.5507497786268402
1.2294921875 0.6818547177298451
1.22998046875 0.09519680377164645
1.23046875 -0.1802403523041985
1.23095703125 -0.6621008121053547
1.2314453125 -0.9654583827469001
1.23193359375 -0.9036239979128036
1.232421875 -0.8475558222356069
1.23291015625 -0.9098459904549937
1.2333984375 -0.6099741016739788
1.23388671875 -0.3822105777294837
1.234375 -0.312192371309734
1.23486328125 -0.08862153911109671
1.2353515625 -0.2017329220685153
1.23583984375 -0.146418575601653
1.236328125 -0.1125138626263315
1.23681640625 0.02959203798053441
1.2373046875 0.1053797595430261
1.23779296875 0.4899678965317069
1.23828125 0.6165678955357714
1.23876953125 0.9754606103402101
1.2392578125 0.8906195166920183
1.23974609375 0.4322252214614383
1.240234375 0.1125224937521069
1.24072265625 0.03055179779967135
1.2412109375 -0.1075922932921044
1.24169921875 0.0646315001400789
1.2421875 -0.06451752685655673
1.24267578125 0.1676774132020019
1.2431640625 0.4011525756023064
1.24365234375 0.2702233622402522
1.244140625 0.3477006628361621
1.24462890625 0.5620679637686306
1.2451171875 0.5637804437938209
1.24560546875 0.4545835328520851
1.24609375 -0.02681555682832296
1.24658203125 -0.1334385190446756
1.2470703125 -0.06187545266231922
1.24755859375 0.2041204159250737
1.248046875 -0.1522944768935369
1.24853515625 -0.4886339427758773
1.2490234375 -0.8228845394949065
1.24951171875 -0.5083437863995468
1.25 0.02187509153745726
1.25048828125 0.1775176925911341
1.2509765625 0.7197027648572216
1.25146484375 0.9681538697175159
1.251953125 1.246785791648873
1.25244140625 0.6516374095009572
1.2529296875 0.04234307901236237
1.25341796875 -0.5492906427402993
1.25390625 -0.6555321244796524
1.25439453125 -0.8709530467819826
1.2548828125 -0.7946355583313628
1.25537109375 -1.322166830288686
1.255859375 -1.324533387097277
1.25634765625 -1.428891909511042
1.2568359375 -0.8099874702841737
1.25732421875 -0.7989812785838613
1.2578125 -0.1469729128563997
1.25830078125 -0.1822702852408545
1.2587890625 0.07925604676931448
1.25927734375 0.347085737740744
1.259765625 -0.1849387686478228
1.26025390625 -0.03279473321823306
1.2607421875 -0.4461247445036996
1.26123046875 0.07122111428096584
1.26171875 -0.146302646764024
1.26220703125 0.03991364559312882
1.2626953125 0.05710287043969481
1.26318359375 0.2609871523157804
1.263671875 0.07012436202538697
1.26416015625 -0.1877610862383397
1.2646484375 -0.3298961785640372
1.26513671875 -0.58380807935915
1.265625 -0.3176959061153948
1.26611328125 0.3226138037023829
1.2666015625 0.8313803513639255
1.26708984375 1.006886679677902
1.267578125 1.510685099708572
1.26806640625 1.501395335291878
1.2685546875 1.223957131494867
1.26904296875 1.374609399312296
1.26953125 0.9844483636417027
1.27001953125 1.016400488461531
1.2705078125 1.061169698977021
1.27099609375 0.7323570568515343
1.271484375 0.8459711735531379
1.27197265625 0.8190621323394439
1.2724609375 0.7100571195732187
1.27294921875 0.6037875489680933
1.2734375 0.0306012885515578
1.27392578125 -0.4490146297467902
1.2744140625 -1.3240586477093
1.27490234375 -1.347831755980907
1.275390625 -1.117533550733635
1.27587890625 -0.7720126877469262
1.2763671875 -0.3424239977207978
1.27685546875 -0.04933788564190439
1.27734375 -0.3435595814634451
1.27783203125 -0.4995858816366667
1.2783203125 -0.787099289509533
1.27880859375 -1.012854011241115
1.279296875 -0.8241639663482604
1.27978515625 -0.6277237322494332
1.2802734375 -0.5705968221637632
1.28076171875 -0.4400810682350005
1.28125 -0.2707253566413702
1.28173828125 -0.5554883073900156
1.2822265625 -0.4467691245592653
1.28271484375 -0.4004741412756616
1.283203125 -0.8797741481471113
1.28369140625 -0.9091352168528348
1.2841796875 -0.7757591476871111
1.28466796875 -0.6325408179822496
1.28515625 -0.2425260551346941
1.28564453125 -0.06404982518678665
1.2861328125 0.3285173371281253
1.28662109375 0.002360047749089447
1.287109375 0.07884096402928099
1.28759765625 0.09494549835144815
1.2880859375 0.3600605274219096
1.28857421875 0.122878058025852
1.2890625 0.9649154353602991
1.28955078125 1.108115188032275
1.2900390625 0.6677009782704293
1.29052734375 -0.0675090415350362
1.291015625 0.09530084161846025
1.29150390625 0.5341546110474542
1.2919921875 0.8919910678846739
1.29248046875 1.120790236207919
1.29296875 0.7028783895897643
1.29345703125 1.010516264804316
1.2939453125 1.100226867287643
1.29443359375 1.016295228940785
1.294921875 0.5987071591975475
1.29541015625 0.169192785505521
1.2958984375 -0.6399490747010643
1.29638671875 -0.7658051041148266
1.296875 -1.051361386930958
1.29736328125 -0.571996782622504
1.2978515625 0.03319934473076591
1.29833984375 0.1386622210962196
1.298828125 0.1493888418616169
1.29931640625 0.1286112709300593
1.2998046875 0.222667940650496
1.30029296875 0.2267344760025295
1.30078125 0.1314775008184881
1.30126953125 -0.6414190023400954
1.3017578125 -0.4650553403992784
1.30224609375 -0.726154349841696
1.302734375 -0.6540514372012359
1.30322265625 -0.6708452402921046
1.3037109375 -0.6834398435862776
1.30419921875 0.1092732405792232
1.3046875 0.8935218284102383
1.30517578125 1.203139212869485
1.3056640625 0.818711479520475
1.30615234375 0.5807490020233635
1.306640625 0.3517237271772382
1.30712890625 0.2088991956620034
1.3076171875 -0.2399810538938191
1.30810546875 0.2120076446609728
1.30859375 0.5428951899592442
1.30908203125 0.3794622853143526
1.3095703125 0.6446246754692705
1.31005859375 0.9466615722773611
1.310546875 0.5887711764191326
1.31103515625 -0.2327951613486459
1.3115234375 -0.9831224424887234
1.31201171875 -1.278117773375542
1.3125 -1.434226593752208
1.31298828125 -1.265261415027165
1.3134765625 -0.9657287533872581
1.31396484375 -0.6987326333999337
1.314453125 -0.370671282975265
1.31494140625 -0.6040959239339796
1.3154296875 -0.131049385292443
1.31591796875 -0.262196947082509
1.31640625 -1.026594954210502
1.31689453125 -0.477000071292161
1.3173828125 -0.2621777369323971
1.31787109375 -0.2264038199660181
1.318359375 -0.1205536235986648
1.31884765625 0.1366781354479283
1.3193359375 0.03577106856053565
1.31982421875 0.5345612290684282
1.3203125 0.7140225963844119
1.32080078125 0.5763723999727737
1.3212890625 0.4360470579897093
1.32177734375 0.7885931426929824
1.322265625 0.7652884933194473
1.32275390625 0.5544506118153634
1.3232421875 0.2760637422082036
1.32373046875 -0.2811009974787945
1.32421875 -0.4462126806118892
1.32470703125 -0.4191198169692374
1.3251953125 -0.3264129588925547
1.32568359375 0.05506084436662223
1.326171875 0.1023742089946602
1.32666015625 0.181656024435466
1.3271484375 0.2098697482944774
1.32763671875 -0.02884531277169181
1.328125 -0.005801611908070575
1.32861328125 0.3134895916711323
1.3291015625 0.3192169684498402
1.32958984375 -0.1330864535457515
1.330078125 -0.4993983130083001
1.33056640625 -0.530377702629873
1.3310546875 -0.7058424078846726
1.33154296875 -0.7668236808138801
1.33203125 -0.6235453706248321
1.33251953125 0.2178760091841179
1.3330078125 1.008872964576854
1.33349609375 0.9488799374331827
1.333984375 1.050563224410997
1.33447265625 0.8320202844687381
1.3349609375 0.4348224083163861
1.33544921875 0.300454643429317
1.3359375 0.2300317432586213
1.33642578125 -0.0004434856049037178
1.3369140625 0.1878443411155599
1.33740234375 0.1146379798744212
1.337890625 0.2358273800637525
1.33837890625 0.2050056975383443
1.3388671875 0.1162859919425747
1.33935546875 -0.5165299474368619
1.33984375 -0.4675456681074269
1.34033203125 -0.5813712185627014
1.3408203125 -0.1018476745255277
1.34130859375 0.2734766240315245
1.341796875 0.6960955665858646
1.34228515625 0.8944302886480933
1.3427734375 0.3147923161978848
1.34326171875 0.17882985747997
1.34375 0.1157048480804842
1.34423828125 0.001624929204863651
1.3447265625 0.1525867556085172
1.34521484375 0.4939063326124461
1.345703125 0.6883149756973085
1.34619140625 0.4678470536629487
1.3466796875 0.305486965427066
1.34716796875 -0.003195716022184283
1.34765625 -0.3713915544717112
1.34814453125 -0.5014460383275001
1.3486328125 -0.6386990925370641
1.34912109375 -0.9033189944500668
1.349609375 -1.136000417205608
1.35009765625 -1.40344597095006
1.3505859375 -1.587815859494752
1.35107421875 -1.782211114332444
