domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01513671875 -0.1753220076193599
0.015380859375 0.2376103756400625
0.015625 0.2907535847014107
0.015869140625 -0.1446917834093882
0.01611328125 -0.4237963975337018
0.016357421875 -0.338944617014995
0.0166015625 -0.2473391653656047
0.016845703125 -0.179314030474787
0.01708984375 0.105379232442324
0.017333984375 0.3081729241457494
0.017578125 -0.09490732880351481
0.017822265625 -0.7740281872408054
0.01806640625 -0.8092685730478952
0.018310546875 -0.07903798811010762
0.0185546875 0.5821401697479329
0.018798828125 0.6996266156734151
0.01904296875 0.6702455268109465
0.019287109375 0.7836509565075361
0.01953125 0.6871079736084815
0.019775390625 0.173247799650749
0.02001953125 -0.3084083082724469
0.020263671875 -0.352985194171024
0.0205078125 -0.178680819305912
0.020751953125 -0.1148224837761468
0.02099609375 -0.06972602084519909
0.021240234375 0.1032458947017582
0.021484375 0.1980686674427095
0.021728515625 0.02295065425094932
0.02197265625 -0.2044870195598663
0.022216796875 -0.2049009387194378
0.0224609375 -0.08080369884559942
0.022705078125 -0.07866135480096695
0.02294921875 -0.1559691293726107
0.023193359375 -0.1051647753947013
0.0234375 0.0600566827234932
0.023681640625 0.1256667105990958
0.02392578125 0.006552119998027208
0.024169921875 -0.1415931408127427
0.0244140625 -0.1193468188472457
0.024658203125 0.09147468360481185
0.02490234375 0.2854216643733942
0.025146484375 0.2354943771943091
0.025390625 -0.0130909886309522
0.025634765625 -0.1457892615306074
0.02587890625 0.02160569808637984
0.026123046875 0.2862285559322905
0.0263671875 0.3588358564577806
0.026611328125 0.2480726758155075
0.02685546875 0.1172598204101572
0.027099609375 -0.05997552319194131
0.02734375 -0.3831262153520758
0.027587890625 -0.68752921372154
0.02783203125 -0.6825224532614236
0.028076171875 -0.3847104671893914
0.0283203125 -0.08148839483531127
0.028564453125 0.1203935222128516
0.02880859375 0.3712315155236625
0.029052734375 0.6670995463121216
0.029296875 0.6978163404890122
0.029541015625 0.25908717707338
0.02978515625 -0.3867693938953083
0.030029296875 -0.7319699213029495
0.0302734375 -0.5513387958787452
0.030517578125 -0.1264857488791421
0.03076171875 0.07197257280253709
0.031005859375 -0.08407346575135997
0.03125 -0.2496539161562172
0.031494140625 -0.09939127742431524
0.03173828125 0.1926748747776245
0.031982421875 0.2268587075363832
0.0322265625 0.02083391195536419
0.032470703125 -0.03738448660801323
0.03271484375 0.1212770389803595
0.032958984375 0.1137023599358817
0.033203125 -0.1990180762402724
0.033447265625 -0.4084325788805411
0.03369140625 -0.2160789804669649
0.033935546875 0.09046073007889287
0.0341796875 0.1443575690228991
0.034423828125 0.03878685648101992
0.03466796875 0.01959673771564603
0.034912109375 0.07876768256707034
0.03515625 0.198552137227597
0.035400390625 0.5205441742738247
0.03564453125 0.8950782276307324
0.035888671875 0.809029914750412
0.0361328125 0.2225208695877819
0.036376953125 -0.1232710112433716
0.03662109375 0.1872869977901942
0.036865234375 0.4722035799468076
0.037109375 0.0448398365162217
0.037353515625 -0.5434739352524204
0.03759765625 -0.3428634837401944
0.037841796875 0.3840520691960028
0.0380859375 0.5575620986813583
0.038330078125 0.0651188984789986
0.03857421875 -0.083306887273108
0.038818359375 0.5521787236192557
0.0390625 1.151373777811829
0.039306640625 0.9340864039331681
0.03955078125 0.1857031604485262
0.039794921875 -0.3959804927738971
0.0400390625 -0.5793000371544145
0.040283203125 -0.4471383917355737
0.04052734375 -0.07157826009626192
0.040771484375 0.2829496117729019
0.041015625 0.2417096484122968
0.041259765625 -0.07335960591229131
0.04150390625 -0.1049844461696257
0.041748046875 0.2092432050169068
0.0419921875 0.2334881196292052
0.042236328125 -0.3136446992739613
0.04248046875 -0.8090651391873588
0.042724609375 -0.6898664820934193
0.04296875 -0.3213498527158379
0.043212890625 -0.3280223679388634
0.04345703125 -0.5928318017835708
0.043701171875 -0.5738831811861489
0.0439453125 -0.2394476339556718
0.044189453125 -0.02419965432770554
0.04443359375 -0.06752992817743879
0.044677734375 -0.09535911610370187
0.044921875 0.02610420727704086
0.045166015625 0.1091614034287054
0.04541015625 -0.0003605172313935578
0.045654296875 -0.2430181361729754
0.0458984375 -0.4922575827207176
0.046142578125 -0.6188218880532261
0.04638671875 -0.4915733423506645
0.046630859375 -0.1519312267188919
0.046875 0.1215659139276124
0.047119140625 0.1456690660360315
0.04736328125 0.09402778758472158
0.047607421875 0.1998866546839778
0.0478515625 0.3565903798545794
0.048095703125 0.2869042719622898
0.04833984375 -0.01065324737768012
0.048583984375 -0.26600362722125
0.048828125 -0.311299984297659
0.049072265625 -0.1948607961460732
0.04931640625 0.009155664960916838
0.049560546875 0.2415285262710094
0.0498046875 0.3486867473361095
0.050048828125 0.2068212080178953
0.05029296875 -0.02518134525905945
0.050537109375 -0.02730421087628188
0.05078125 0.2399795363160483
0.051025390625 0.4358834774844563
0.05126953125 0.291871011568394
0.051513671875 -0.0269666884224472
0.0517578125 -0.1804283053157926
0.052001953125 -0.125895619648012
0.05224609375 -0.09345820295672022
0.052490234375 -0.1525727156443576
0.052734375 -0.105769029232507
0.052978515625 0.1163791678582787
0.05322265625 0.2641708378369818
0.053466796875 0.1754597567228204
0.0537109375 0.09997179867665412
0.053955078125 0.2991010995904643
0.05419921875 0.5388017641681208
0.054443359375 0.4087621279031567
0.0546875 0.01878969948759051
0.054931640625 -0.1285508613016971
0.05517578125 0.0735576728263667
0.055419921875 0.234472928088726
0.0556640625 0.1969025819190728
0.055908203125 0.2318397492074987
0.05615234375 0.3426334169087653
0.056396484375 0.09001694618992225
0.056640625 -0.5380966503780324
0.056884765625 -0.7927463527240513
0.05712890625 -0.2406952346403978
0.057373046875 0.4432634527048678
0.0576171875 0.4214358470449699
0.057861328125 -0.09312934090026127
0.05810546875 -0.3163500596567551
0.058349609375 -0.1459023302101663
0.05859375 -0.08674275375901147
0.058837890625 -0.2360194219060706
0.05908203125 -0.246204380625281
0.059326171875 -0.1352329945747553
0.0595703125 -0.2338569376671063
0.059814453125 -0.3856571204024906
0.06005859375 -0.09150208811748815
0.060302734375 0.5106176824571749
0.060546875 0.6829731222318133
0.060791015625 0.2385823597042893
0.06103515625 -0.1672855076231266
0.061279296875 -0.08960125827907715
0.0615234375 0.1425118154957975
0.061767578125 0.1551256049324834
0.06201171875 0.07016844551770625
0.062255859375 0.01376623842752399
0.0625 -0.2118773359853678
0.062744140625 -0.6053574753212886
0.06298828125 -0.7360318839056171
0.063232421875 -0.4000600111845536
0.0634765625 0.04217098888584901
0.063720703125 0.2862187338940685
0.06396484375 0.4685663250955681
0.064208984375 0.645736408166434
0.064453125 0.5299304263194463
0.064697265625 0.1075392167440707
0.06494140625 -0.1265513822978759
0.065185546875 0.01223112628050546
0.0654296875 -0.01134301543352609
0.065673828125 -0.521347094838397
0.06591796875 -0.9134901125998278
0.066162109375 -0.5180118550293031
0.06640625 0.3304248626322852
0.066650390625 0.7915641405601037
0.06689453125 0.692399467138995
0.067138671875 0.4810861673867426
0.0673828125 0.3244993517491473
0.067626953125 0.02429725550427528
0.06787109375 -0.3285330155744701
0.068115234375 -0.3651721489738542
0.068359375 -0.09795425171372173
0.068603515625 0.05856930183613197
0.06884765625 -0.04029144341020821
0.069091796875 -0.1217416147623316
0.0693359375 -0.06136051543208029
0.069580078125 -0.07475706091816078
0.06982421875 -0.2486638514790401
0.070068359375 -0.3464650870657854
0.0703125 -0.2192515600555508
0.070556640625 -0.02324518908797599
0.07080078125 0.1059486606075989
0.071044921875 0.2462132012633434
0.0712890625 0.4135109712134365
0.071533203125 0.4142810308032159
0.07177734375 0.1528866725251478
0.072021484375 -0.1623167602534513
0.072265625 -0.2968685076192209
0.072509765625 -0.2843348845805745
0.07275390625 -0.289549859504896
0.072998046875 -0.3393683783588119
0.0732421875 -0.3414323827552823
0.073486328125 -0.2553329690928196
0.07373046875 -0.1177230598443408
0.073974609375 0.01244375403793059
0.07421875 0.03727807993622496
0.074462890625 -0.1438473622386212
0.07470703125 -0.4605200627422052
0.074951171875 -0.6276390892526553
0.0751953125 -0.4376603271406207
0.075439453125 -0.06077180424722842
0.07568359375 0.1199116590103894
0.075927734375 -0.003575109936077357
0.076171875 -0.1188698587298647
0.076416015625 0.06515196022703133
0.07666015625 0.397779741620034
0.076904296875 0.5062369466490916
0.0771484375 0.3375637817895993
0.077392578125 0.2006596411353225
0.07763671875 0.2468878008686763
0.077880859375 0.2149831509516114
0.078125 -0.1401732376802865
0.078369140625 -0.6015796689746175
0.07861328125 -0.7302480133673065
0.078857421875 -0.4411954125969316
0.0791015625 -0.09558428059847544
0.079345703125 -0.03572134146234168
0.07958984375 -0.2011832803134276
0.079833984375 -0.2251027015746178
0.080078125 0.1621807914259729
0.080322265625 0.796500498815565
0.08056640625 1.138425758757357
0.080810546875 0.8055747271355481
0.0810546875 0.07838949139095047
0.081298828125 -0.3368420485267338
0.08154296875 -0.1359727722049544
0.081787109375 0.2436032912932508
0.08203125 0.2555289039614694
0.082275390625 -0.06265596416888422
0.08251953125 -0.2611130250912989
0.082763671875 -0.1053320107178595
0.0830078125 0.2393360826039099
0.083251953125 0.485018307961393
0.08349609375 0.4607936955531057
0.083740234375 0.2348731153065056
0.083984375 0.144218293890548
0.084228515625 0.4537417149104185
0.08447265625 0.8539854769170642
0.084716796875 0.6788541213346133
0.0849609375 -0.1527392897588326
0.085205078125 -0.8595965993052386
0.08544921875 -0.7955961988756094
0.085693359375 -0.2669381179057618
0.0859375 0.06154275137700012
0.086181640625 0.1000415047913199
0.08642578125 0.1551628521780898
0.086669921875 0.273766962950538
0.0869140625 0.3652616920247419
0.087158203125 0.5592933940908342
0.08740234375 0.8081062936592992
0.087646484375 0.5862559714447563
0.087890625 -0.2809495653690849
0.088134765625 -0.9624790864291805
0.08837890625 -0.6720997893391841
0.088623046875 0.05981612144402741
0.0888671875 0.1745437404101102
0.089111328125 -0.2439768636739041
0.08935546875 -0.2727493518276573
0.089599609375 0.1486856837337209
0.08984375 0.1922980069365307
0.090087890625 -0.2232937878264089
0.09033203125 -0.2311313437464255
0.090576171875 0.3202274743488485
0.0908203125 0.4328085303870804
0.091064453125 -0.3433323017966443
0.09130859375 -1.094650300560184
0.091552734375 -1.035142166187462
0.091796875 -0.6093064297767221
0.092041015625 -0.4192667076242723
0.09228515625 -0.2084683461401211
0.092529296875 0.2677943976271088
0.0927734375 0.4331373256247124
0.093017578125 -0.09529059232143622
0.09326171875 -0.6031077015627119
0.093505859375 -0.3928046346404328
0.09375 0.001524326278024472
0.093994140625 -0.2400181263335048
0.09423828125 -0.7667310365145218
0.094482421875 -0.6729241665700568
0.0947265625 -0.0413186834311189
0.094970703125 0.2646519624720688
0.09521484375 0.01768920181219119
0.095458984375 -0.2074854959309409
0.095703125 -0.07695140128733426
0.095947265625 0.2020635710239229
0.09619140625 0.4570125182485558
0.096435546875 0.645743345212585
0.0966796875 0.5750402048783776
0.096923828125 0.2178550145117733
0.09716796875 0.03010740242735375
0.097412109375 0.278223050670688
0.09765625 0.4465607746514277
0.097900390625 0.06816725730055037
0.09814453125 -0.3293772018723862
0.098388671875 -0.03560642145553494
0.0986328125 0.5224612449643595
0.098876953125 0.3759810198617839
0.09912109375 -0.3460915769020202
0.099365234375 -0.5652390788490733
0.099609375 0.03592051104444346
0.099853515625 0.6333330631530607
0.10009765625 0.676525269668795
0.100341796875 0.5407988131478523
0.1005859375 0.5310513488721041
0.100830078125 0.3180965169857666
0.10107421875 -0.2197893300384353
0.101318359375 -0.5117373169124155
0.1015625 -0.1473741050066061
0.101806640625 0.4955595715804237
0.10205078125 0.9003910424959852
0.102294921875 1.042058282449256
0.1025390625 0.9911845236416585
0.102783203125 0.5604048775116901
0.10302734375 -0.1807556147481752
0.103271484375 -0.619368089083064
0.103515625 -0.3621036963968822
0.103759765625 0.1410002174558953
0.10400390625 0.2201390244841786
0.104248046875 -0.117403952300752
0.1044921875 -0.3682951815069456
0.104736328125 -0.3203609795435191
0.10498046875 -0.2011869361290954
0.105224609375 -0.2105542965441835
0.10546875 -0.2984646420121534
0.105712890625 -0.3473825209700396
0.10595703125 -0.3111473269145786
0.106201171875 -0.2014284677740397
0.1064453125 -0.07473541916928307
0.106689453125 0.01389499255896104
0.10693359375 0.07702450775913314
0.107177734375 0.1120932928783106
0.107421875 -0.003399010177255969
0.107666015625 -0.3411725497811454
0.10791015625 -0.7021522748958809
0.108154296875 -0.8204999030762954
0.1083984375 -0.7344465370200748
0.108642578125 -0.6583341824883919
0.10888671875 -0.5500405849453732
0.109130859375 -0.1833767540302492
0.109375 0.357355780966027
0.109619140625 0.6677222633498586
0.10986328125 0.5731990951963239
0.110107421875 0.3115326668041529
0.1103515625 0.09433456811571558
0.110595703125 -0.1317384867025785
0.11083984375 -0.3927474674554431
0.111083984375 -0.5379572485891669
0.111328125 -0.5065150082558197
0.111572265625 -0.3960797863360654
0.11181640625 -0.1698035438261565
0.112060546875 0.3170111293055459
0.1123046875 0.8731505342066309
0.112548828125 0.9810134727361995
0.11279296875 0.4700561953577446
0.113037109375 -0.1821314331565957
0.11328125 -0.4575092427403892
0.113525390625 -0.3775224896692068
0.11376953125 -0.241348291830953
0.114013671875 -0.1329928045654144
0.1142578125 -0.008518193603114973
0.114501953125 0.01005361061260389
0.11474609375 -0.1866390422312788
0.114990234375 -0.3781351775975141
0.115234375 -0.2385579599610768
0.115478515625 0.1713600814031786
0.11572265625 0.4336508523881204
0.115966796875 0.3097113724433046
0.1162109375 0.02102368912331566
0.116455078125 -0.06908386661502507
0.11669921875 0.09568161120982248
0.116943359375 0.237460585306319
0.1171875 0.1204721379632726
0.117431640625 -0.1560995559197073
0.11767578125 -0.3129418279871659
0.117919921875 -0.2659278360426713
0.1181640625 -0.1676919923957313
0.118408203125 -0.07106089722555826
0.11865234375 0.17373197122084
0.118896484375 0.546355171823702
0.119140625 0.6827150243983023
0.119384765625 0.3582014891257611
0.11962890625 -0.1035644980906423
0.119873046875 -0.2671686332490229
0.1201171875 -0.2190261268694244
0.120361328125 -0.3242789455828742
0.12060546875 -0.5243271984169844
0.120849609375 -0.4322632410772591
0.12109375 -0.07396531752006621
0.121337890625 0.08246482033013396
0.12158203125 -0.07024104335316006
0.121826171875 -0.06059545557346457
0.1220703125 0.34089949125458
0.122314453125 0.647913365454286
0.12255859375 0.3801774647274462
0.122802734375 -0.18392055190031
0.123046875 -0.4277957446873956
0.123291015625 -0.2700376845961636
0.12353515625 -0.1483418789524062
0.123779296875 -0.2871283106453118
0.1240234375 -0.4220031639758932
0.124267578125 -0.2510544952970808
0.12451171875 0.1557499743111529
0.124755859375 0.4658416121780361
0.125 0.4474937226482772
0.125244140625 0.1972056478211204
0.12548828125 0.0528567957362382
0.125732421875 0.2154408065272069
0.1259765625 0.4460854430358915
0.126220703125 0.3099895379445886
0.12646484375 -0.2216415663245843
0.126708984375 -0.6385565113331272
0.126953125 -0.4994420946893439
0.127197265625 0.0257706462861794
0.12744140625 0.4021314440255043
0.127685546875 0.3652779126530761
0.1279296875 0.1229642618530506
0.128173828125 0.02832094778240975
0.12841796875 0.2207471068667059
0.128662109375 0.5276458340511012
0.12890625 0.6175210042132137
0.129150390625 0.3312475749705137
0.12939453125 -0.08418483412615907
0.129638671875 -0.2174868388041842
0.1298828125 -0.0251600603627783
0.130126953125 0.09738902624316891
0.13037109375 -0.09966290307709927
0.130615234375 -0.321043706999557
0.130859375 -0.1522871665168781
0.131103515625 0.31375062557797
0.13134765625 0.5984278112355403
0.131591796875 0.4977012932428136
0.1318359375 0.2862941654878845
0.132080078125 0.2425976183856322
0.13232421875 0.2799272640533243
0.132568359375 0.1816268581852104
0.1328125 -0.02407523354343307
0.133056640625 -0.1289701560246731
0.13330078125 -0.08271847619767918
0.133544921875 -0.06139579449191114
0.1337890625 -0.1916079310033931
0.134033203125 -0.3599792817764432
0.13427734375 -0.3652318734914366
0.134521484375 -0.1658429409059163
0.134765625 0.1037491266489757
0.135009765625 0.2916150210772196
0.13525390625 0.3072870757497759
0.135498046875 0.1160683884453437
0.1357421875 -0.198190950174622
0.135986328125 -0.4062740104461965
0.13623046875 -0.3512657022095966
0.136474609375 -0.1819827287964643
0.13671875 -0.1593153280823
0.136962890625 -0.2310458373883377
0.13720703125 -0.08605124642286273
0.137451171875 0.3057529634497673
0.1376953125 0.5640097196741881
0.137939453125 0.4833470804035488
0.13818359375 0.3657008914103262
0.138427734375 0.4592775333238939
0.138671875 0.4365005243710274
0.138916015625 -0.09166756198733585
0.13916015625 -0.7976223363374274
0.139404296875 -0.9613232746690334
0.1396484375 -0.4947772970306999
0.139892578125 -0.06238095611964079
0.14013671875 -0.1276115965761822
0.140380859375 -0.4183671935605084
0.140625 -0.4834188641610561
0.140869140625 -0.2903173458048193
0.14111328125 -0.04726836501017685
0.141357421875 0.1614252818793207
0.1416015625 0.3067596764768885
0.141845703125 0.3040112363315126
0.14208984375 0.1978502005226028
0.142333984375 0.1754814033188168
0.142578125 0.2137128462973744
0.142822265625 0.03023828827545891
0.14306640625 -0.4129185740559596
0.143310546875 -0.7007619272880913
0.1435546875 -0.5218502295136752
0.143798828125 -0.1182816186981957
0.14404296875 0.1155274551083493
0.144287109375 0.18961489126478
0.14453125 0.3344282015643845
0.144775390625 0.5112967298164752
0.14501953125 0.4881295871045257
0.145263671875 0.2407931182014954
0.1455078125 -0.06566018459729776
0.145751953125 -0.3555845222037998
0.14599609375 -0.5786056007672866
0.146240234375 -0.5192896493433307
0.146484375 -0.03886949339295822
0.146728515625 0.5759782642586411
0.14697265625 0.8425599602112204
0.147216796875 0.6139899766083469
0.1474609375 0.1274931034659244
0.147705078125 -0.3424044148403944
0.14794921875 -0.5805604651745047
0.148193359375 -0.3767735912701088
0.1484375 0.1978616654536576
0.148681640625 0.5933982557343245
0.14892578125 0.3526352986962448
0.149169921875 -0.1840036513185748
0.1494140625 -0.2782162677885281
0.149658203125 0.1198852768780138
0.14990234375 0.3088235330047538
0.150146484375 -0.04173656644150429
0.150390625 -0.4012267420959515
0.150634765625 -0.3007414888594112
0.15087890625 -0.06218934660875273
0.151123046875 -0.118082837582055
0.1513671875 -0.2018392820664644
0.151611328125 0.1129048154915794
0.15185546875 0.5057512347976461
0.152099609375 0.337385817496255
0.15234375 -0.2550307589018732
0.152587890625 -0.5231738570055522
0.15283203125 -0.3043032195324926
0.153076171875 -0.2098070760754406
0.1533203125 -0.517471743210896
0.153564453125 -0.7185497020001904
0.15380859375 -0.4624149863255192
0.154052734375 -0.1701548711670068
0.154296875 -0.2394646034517209
0.154541015625 -0.3125921386136557
0.15478515625 0.05314873438269826
0.155029296875 0.5090606950892915
0.1552734375 0.4068410339701019
0.155517578125 -0.1818652153635839
0.15576171875 -0.6323654615940685
0.156005859375 -0.7156158455564644
0.15625 -0.6886967618517333
0.156494140625 -0.5964790552359642
0.15673828125 -0.2110801395853039
0.156982421875 0.346160779789491
0.1572265625 0.6000181329209221
0.157470703125 0.423743314864665
0.15771484375 0.1761339336267075
0.157958984375 0.07732297640140251
0.158203125 0.00983189171745829
0.158447265625 -0.01755451846357266
0.15869140625 0.1664559169224855
0.158935546875 0.3723803078208111
0.1591796875 0.1544412560533752
0.159423828125 -0.3890410885912597
0.15966796875 -0.5949251249321174
0.159912109375 -0.251014038484925
0.16015625 0.07127602380336506
0.160400390625 0.02217410115281971
0.16064453125 0.06254984626052705
0.160888671875 0.5573877133671538
0.1611328125 0.9907557030564194
0.161376953125 0.7615443930308416
0.16162109375 0.2081298645849775
0.161865234375 0.07447658634838838
0.162109375 0.3379210564010884
0.162353515625 0.354286496461799
0.16259765625 -0.04749476778242236
0.162841796875 -0.3653707837409124
0.1630859375 -0.2557990373062979
0.163330078125 0.05924485820621047
0.16357421875 0.231794402654887
0.163818359375 0.1693056186807295
0.1640625 -0.01470837650982772
0.164306640625 -0.09894344530147506
0.16455078125 0.0850782271080209
0.164794921875 0.3294436999394944
0.1650390625 0.1596225899216788
0.165283203125 -0.4312543576278821
0.16552734375 -0.765386252518656
0.165771484375 -0.4141662082132213
0.166015625 0.1270817961225564
0.166259765625 0.2420000877562506
0.16650390625 0.1510900687875944
0.166748046875 0.3579717572350651
0.1669921875 0.6399477533246301
0.167236328125 0.4754339925479961
0.16748046875 0.08190681233747257
0.167724609375 0.04655903106437037
0.16796875 0.2297170142953043
0.168212890625 0.08576390776316765
0.16845703125 -0.1889471786850178
0.168701171875 -0.006341993240658475
0.1689453125 0.3071281794626949
0.169189453125 -0.09455040219955814
0.16943359375 -0.8920236723719474
0.169677734375 -0.8018655370593178
0.169921875 0.295659069660993
0.170166015625 0.9656827068501339
0.17041015625 0.4554272671788978
0.170654296875 -0.2008553612291522
0.1708984375 -0.06238729233013022
0.171142578125 0.2208086761603668
0.17138671875 -0.1600559608278664
0.171630859375 -0.5848750824936725
0.171875 -0.1732999835701821
0.172119140625 0.5287356596712603
0.17236328125 0.4871654619724556
0.172607421875 -0.00880167132040055
0.1728515625 0.02537798419109238
0.173095703125 0.4547569684152898
0.17333984375 0.3970286343585663
0.173583984375 -0.02435107393679206
0.173828125 0.08107490481221732
0.174072265625 0.5857568026839461
0.17431640625 0.4407640526670304
0.174560546875 -0.3961862649177319
0.1748046875 -0.7277177266505478
0.175048828125 -0.1002587945584391
0.17529296875 0.4648167128944273
0.175537109375 0.1957244365674739
0.17578125 -0.3284334096568229
0.176025390625 -0.4072698966180971
0.17626953125 -0.3087049761662696
0.176513671875 -0.3912529459587409
0.1767578125 -0.2565770023655684
0.177001953125 0.3484999111569352
0.17724609375 0.7383831982572365
0.177490234375 0.3560474947142072
0.177734375 -0.1563479532730807
0.177978515625 0.03758669301438906
0.17822265625 0.5467322048837001
0.178466796875 0.4134264311084358
0.1787109375 -0.2861948131005634
0.178955078125 -0.6263208287173003
0.17919921875 -0.3381567647892836
0.179443359375 -0.02890644314911295
0.1796875 0.007204193017504781
0.179931640625 0.1344742058483395
0.18017578125 0.4506336306705657
0.180419921875 0.4899932863961566
0.1806640625 0.09359815603953153
0.180908203125 -0.2434150412018405
0.18115234375 -0.1988759591457245
0.181396484375 -0.09709480372114992
0.181640625 -0.2306139206908018
0.181884765625 -0.3492097729605631
0.18212890625 -0.2054768116989535
0.182373046875 -0.04505459998876649
0.1826171875 -0.1226018876024797
0.182861328125 -0.2031091759017627
0.18310546875 0.001737169173086357
0.183349609375 0.2916539940948837
0.18359375 0.3218711648887891
0.183837890625 0.1509446725309833
0.18408203125 0.003034217109466512
0.184326171875 -0.1858795541608224
0.1845703125 -0.4921866739876143
0.184814453125 -0.5806905362858898
0.18505859375 -0.146617832467955
0.185302734375 0.4094308617870341
0.185546875 0.3783279476979879
0.185791015625 -0.2439011801677768
0.18603515625 -0.7387015504013528
0.186279296875 -0.6766471444754862
0.1865234375 -0.357187022076751
0.186767578125 -0.1539707973140735
0.18701171875 -0.0241552115572544
0.187255859375 0.1250113059542529
0.1875 0.1312891357616286
0.187744140625 -0.06702551540184558
0.18798828125 -0.2269558817193525
0.188232421875 -0.2415835900820193
0.1884765625 -0.3407730833313091
0.188720703125 -0.5486783529468007
0.18896484375 -0.4358593900477704
0.189208984375 0.1639856156586907
0.189453125 0.6616774961114851
0.189697265625 0.4903812710052564
0.18994140625 -0.004111525410818377
0.190185546875 -0.08956088162129212
0.1904296875 0.2162642494703324
0.190673828125 0.253953406244585
0.19091796875 -0.1665397616891088
0.191162109375 -0.5082265146591005
0.19140625 -0.3922733574115462
0.191650390625 -0.05976460673808354
0.19189453125 0.1764317687339994
0.192138671875 0.3264312167913484
0.1923828125 0.3943726378065276
0.192626953125 0.2273442045565969
0.19287109375 -0.07612355123522892
0.193115234375 -0.1178494367323005
0.193359375 0.1870051203615329
0.193603515625 0.4078038750880423
0.19384765625 0.252682269557854
0.194091796875 -0.02277444948775034
0.1943359375 -0.1070533331865142
0.194580078125 -0.07745238047911758
0.19482421875 -0.08269736576208904
0.195068359375 -0.03876341117125381
0.1953125 0.05786911500615637
0.195556640625 -0.02785822444617791
0.19580078125 -0.2856683871541553
0.196044921875 -0.2922512754623803
0.1962890625 0.09531324830444979
0.196533203125 0.3684731830645683
0.19677734375 0.1438715298408708
0.197021484375 -0.1733861389277493
0.197265625 -0.05492974722911413
0.197509765625 0.2626074727305789
0.19775390625 0.2067275530563293
0.197998046875 -0.1520447605526549
0.1982421875 -0.2551710485083307
0.198486328125 0.02085313450361675
0.19873046875 0.2739355190479782
0.198974609375 0.2767240775643288
0.19921875 0.1503652393427986
0.199462890625 -0.03226266177240487
0.19970703125 -0.2237139416789293
0.199951171875 -0.150029575214217
0.2001953125 0.2804411596812427
0.200439453125 0.5055878084065644
0.20068359375 -0.01602658619887668
0.200927734375 -0.8131723433267265
0.201171875 -0.9290149766431138
0.201416015625 -0.3690568892692369
0.20166015625 -0.07261784175131702
0.201904296875 -0.3737881958514436
0.2021484375 -0.5343059323957471
0.202392578125 -0.09868064046503452
0.20263671875 0.3229839628140093
0.202880859375 0.1498040855167833
0.203125 -0.2040038201919575
0.203369140625 -0.1344583287319634
0.20361328125 0.1279857193492704
0.203857421875 0.04538318985403467
0.2041015625 -0.2755026505680792
0.204345703125 -0.4162430820612619
0.20458984375 -0.4342573207653176
0.204833984375 -0.5605313210609467
0.205078125 -0.5544669802730441
0.205322265625 -0.1496934865543348
0.20556640625 0.247037666722994
0.205810546875 0.1432053757999091
0.2060546875 -0.08792590173931415
0.206298828125 0.2314986062661476
0.20654296875 0.8070185430616132
