256 (5.575554634002507e-24,-2.751483137635823e-24)
256.25 (2.635995059652489e-24,1.047467968777293e-23)
256.5 (-1.07743525538161e-23,-9.782616594116182e-24)
256.75 (9.740414016336983e-24,2.197965523471678e-24)
257 (2.64698379670381e-25,4.55334933942227e-24)
257.25 (-9.730008022807668e-24,-4.927113584330737e-24)
257.5 (9.363609627720683e-24,6.000276474891976e-25)
257.75 (5.541690036391852e-25,2.614520418277837e-24)
258 (-1.040099386858848e-23,-1.662523822051594e-24)
258.25 (1.070337787870268e-23,-4.95762330066564e-25)
258.5 (-1.324510189196891e-24,-1.696074798925187e-24)
258.75 (-8.796360271622879e-24,9.701749959601951e-24)
259 (1.084612785287819e-23,-1.759255937836943e-23)
259.25 (-4.6703031247086e-24,1.647367335556468e-23)
259.5 (-1.992536346982692e-24,-3.686547223650951e-24)
259.75 (2.123638951291901e-24,-1.253146103848698e-23)
260 (3.67063728404753e-24,1.944551993125993e-23)
260.25 (-8.821399250183693e-24,-1.208920606589648e-23)
260.5 (8.150718770192254e-24,-1.629285130193593e-24)
260.75 (-2.710646795433788e-24,9.028138598944538e-24)
261 (-2.004461243886121e-24,-5.17331616018682e-24)
261.25 (1.42318277037481e-24,-3.669080059001225e-24)
261.5 (4.39229762875147e-24,8.076293451398668e-24)
261.75 (-1.097339208718983e-23,-4.850775147047586e-24)
262 (1.274533502306095e-23,-1.719468124016093e-24)
262.25 (-7.237331493730616e-24,5.54157414018023e-24)
262.5 (-2.615492333324047e-24,-3.91215713814989e-24)
262.75 (1.041162463982968e-23,-1.706138677030572e-24)
263 (-1.151402171615671e-23,7.653660040525128e-24)
263.25 (6.851784052349e-24,-1.031398402243689e-23)
263.5 (-1.440256708484157e-24,7.99031424135951e-24)
263.75 (-6.180999118597059e-25,-1.951410344319049e-24)
264 (-7.899747661723083e-25,-4.369355816782625e-24)
264.25 (3.200179571543074e-24,7.714305052669752e-24)
264.5 (-4.699383088282134e-24,-6.877652246033006e-24)
264.75 (5.08080914163473e-24,2.842755607093859e-24)
265 (-4.878757605292943e-24,2.131575016422022e-24)
265.25 (4.426548893385446e-24,-5.552421387525299e-24)
265.5 (-3.721532026205523e-24,5.878241074554451e-24)
265.75 (2.367381854504163e-24,-3.490614267931834e-24)
266 (2.951437051820651e-25,2.255647040275988e-25)
266.25 (-4.10093876495489e-24,2.432321470408857e-24)
266.5 (7.035430028576375e-24,-4.214677348882756e-24)
266.75 (-6.549702725231508e-24,4.840834856242666e-24)
267 (2.755812532844992e-24,-3.143318223623118e-24)
267.25 (6.268436629514859e-25,-1.011751814342737e-24)
267.5 (-1.606594979609484e-26,4.480220558975159e-24)
267.75 (-3.494662754961909e-24,-3.003567304127668e-24)
268 (5.006216328599277e-24,-3.175309975861004e-24)
268.25 (-1.916890653809493e-24,7.701750079793603e-24)
268.5 (-2.350591950207268e-24,-4.519799672820934e-24)
268.75 (2.420684388957243e-24,-4.453656903530976e-24)
269 (1.875107802979035e-24,1.050102148433641e-23)
269.25 (-4.729864663496496e-24,-7.836681598325145e-24)
269.5 (1.655707675697297e-24,2.680596348697558e-25)
269.75 (4.245196111520574e-24,3.617677280999162e-24)
270 (-5.469345026740446e-24,-7.729543339002553e-25)
270.25 (-6.283330284648795e-25,-3.362116788616092e-24)
270.5 (7.89730328560465e-24,2.595083371984717e-24)
270.75 (-8.038842526149738e-24,1.815624101801263e-24)
271 (3.353358534091839e-25,-2.905579049613299e-24)
271.25 (6.940652927552075e-24,-2.737961580243954e-24)
271.5 (-5.411335933678527e-24,9.970313019126596e-24)
271.75 (-3.950374719509631e-24,-1.064567547976302e-23)
272 (1.140037104355836e-23,3.168422039564468e-24)
272.25 (-8.838288288073429e-24,5.194255721830668e-24)
272.5 (-1.079664294587303e-24,-5.999585466728649e-24)
272.75 (7.464173142292937e-24,-1.219358369494364e-24)
273 (-3.231597378610599e-24,8.383026634654789e-24)
273.25 (-6.564529427479072e-24,-7.496482791637229e-24)
273.5 (1.003384408576435e-23,-8.027770617605351e-25)
273.75 (-1.927060540674525e-24,7.976919667449802e-24)
274 (-1.021204224471981e-23,-6.844860131141158e-24)
274.25 (1.459281682902269e-23,-6.974397530092109e-25)
274.5 (-8.33373469840677e-24,6.01204212819624e-24)
274.75 (-2.7480998160216e-25,-3.458175163437064e-24)
275 (2.289141722586817e-24,-3.566542780849297e-24)
275.25 (2.122604477426216e-24,7.045935649507202e-24)
275.5 (-6.024739778628924e-24,-3.600496977946328e-24)
275.75 (5.490009167390706e-24,-2.51035106749096e-24)
276 (-3.578435859188704e-24,5.475592594674965e-24)
276.25 (4.43411500628135e-24,-4.654815878144595e-24)
276.5 (-6.736996008521494e-24,3.698903925391493e-24)
276.75 (5.543728033616437e-24,-4.550466208297945e-24)
277 (5.252115020672332e-25,5.066624595438508e-24)
277.25 (-6.754572908464916e-24,-2.873807566061044e-24)
277.5 (7.717227228586322e-24,-7.976092875169224e-25)
277.75 (-3.454526965181463e-24,2.644025599522656e-24)
278 (-1.057014552271209e-24,-1.397869923292929e-24)
278.25 (1.763887400865911e-24,-1.237089166508085e-24)
278.5 (6.696269683749221e-25,3.127470847240659e-24)
278.75 (-2.842471417365324e-24,-3.512044056191448e-24)
279 (2.849292171112405e-24,2.466855776309427e-24)
279.25 (-1.633454291987324e-24,-4.253936133660961e-25)
279.5 (9.047140099832447e-25,-1.22479513640399e-24)
279.75 (-1.012784879273696e-24,6.736534477977562e-25)
280 (1.18230355121174e-24,2.019215091646906e-24)
280.25 (-1.126665397024679e-24,-4.173610951844246e-24)
280.5 (1.699037412554835e-24,3.3594792748338e-24)
280.75 (-3.754363938427778e-24,-4.571301772278518e-25)
281 (6.527142405317308e-24,-1.507652841489485e-24)
281.25 (-7.523444500491279e-24,1.2792767878622e-24)
281.5 (4.637446679160112e-24,-5.256676591579289e-25)
281.75 (1.233597433163349e-24,8.392350503847541e-25)
282 (-6.088724031601986e-24,-1.288852990018612e-24)
282.25 (6.187850122604826e-24,1.301273328922792e-25)
282.5 (-1.77559860419873e-24,2.090608995719828e-24)
282.75 (-3.077290447074528e-24,-2.778252764676054e-24)
283 (4.588913275186044e-24,5.842534281372043e-25)
283.25 (-2.626310931992849e-24,2.832262452727845e-24)
283.5 (-3.627633768376364e-25,-4.766516967420722e-24)
283.75 (2.738842675829259e-24,4.317427201422639e-24)
284 (-4.643159939739769e-24,-2.692166389572916e-24)
284.25 (5.927239386260725e-24,1.309398379011101e-24)
284.5 (-5.068583867487999e-24,-4.686190721600731e-25)
284.75 (1.336713695277131e-24,-2.071182499443072e-25)
285 (2.975941028720383e-24,8.174523754510921e-25)
285.25 (-4.181134453244755e-24,-1.082019452479674e-24)
285.5 (1.242393216425823e-24,8.755533318648317e-25)
285.75 (2.879418641771426e-24,-4.403818484539709e-25)
286 (-4.344391147337067e-24,2.164438640128521e-26)
286.25 (2.158991141648923e-24,4.8911288097201e-25)
286.5 (1.59267680595878e-24,-1.362770851075962e-24)
286.75 (-4.354282981432303e-24,2.441403655588697e-24)
287 (5.022693434991901e-24,-2.8306706199326e-24)
287.25 (-3.803820683268807e-24,1.416991492453037e-24)
287.5 (1.548213758454966e-24,2.026054132618132e-24)
287.75 (3.07475465806715e-25,-6.126870288539915e-24)
288 (-1.349424484918171e-25,8.474831886899587e-24)
288.25 (-2.410368937925388e-24,-7.256517813001077e-24)
288.5 (5.292412565568759e-24,2.719292275707003e-24)
288.75 (-5.328804605651072e-24,2.751858696043421e-24)
289 (1.178638711361073e-24,-6.04862810890641e-24)
289.25 (4.926788867239581e-24,5.24685903572765e-24)
289.5 (-8.789293070685958e-24,-8.102325652918893e-25)
289.75 (7.830328003838422e-24,-4.541026691415347e-24)
290 (-3.226654360292377e-24,7.255110725717262e-24)
290.25 (-1.311073024701069e-24,-5.083384526640235e-24)
290.5 (2.696496555245789e-24,-1.202194785274356e-24)
290.75 (-6.023145615315703e-25,7.861868904466842e-24)
291 (-2.876150129767577e-24,-1.051386166714115e-23)
291.25 (5.091337337264702e-24,7.370848195497581e-24)
291.5 (-4.604162861823539e-24,-7.479578183008779e-25)
291.75 (1.997821071780447e-24,-4.754847340621997e-24)
292 (5.393877820230086e-25,6.05837106425138e-24)
292.25 (-9.770909762701315e-25,-3.988248931990828e-24)
292.5 (-4.216680070657435e-25,1.97856046671342e-24)
292.75 (8.984095191291063e-25,-2.387416255482409e-24)
293 (1.948541686003524e-24,4.143481019596591e-24)
293.25 (-6.852548041718267e-24,-4.105173799127314e-24)
293.5 (9.290542314128922e-24,6.423230439360808e-25)
293.75 (-5.98643023965432e-24,4.39597421653716e-24)
294 (-1.315440722277993e-24,-7.398559148141198e-24)
294.25 (7.273023257975772e-24,6.478595410538207e-24)
294.5 (-8.069261814738781e-24,-3.0267936383712e-24)
294.75 (4.631865681183649e-24,-3.043866520192446e-26)
295 (-1.003461393601999e-24,1.011541688264498e-24)
295.25 (3.684643792059302e-25,-3.468994199119781e-25)
295.5 (-2.822758591523039e-24,-7.22022204030689e-25)
295.75 (6.080562135718184e-24,1.422266250573417e-24)
296 (-7.516646547831713e-24,-1.292101651385283e-24)
296.25 (5.835445206379131e-24,-3.270786374977337e-25)
296.5 (-1.742051314124757e-24,3.578526926575015e-24)
296.75 (-2.438429598413398e-24,-6.86407763812485e-24)
297 (3.982611123962026e-24,7.403329421636821e-24)
297.25 (-1.303509260123226e-24,-3.926250555768244e-24)
297.5 (-4.822655578732644e-24,-1.448482082195228e-24)
297.75 (1.101458976471835e-23,4.915081071928443e-24)
298 (-1.285349255078176e-23,-4.756916241070155e-24)
298.25 (8.168446447771806e-24,2.716330487285046e-24)
298.5 (4.047247918812105e-25,-1.263011139061076e-24)
298.75 (-6.878146127433242e-24,3.962035977714836e-25)
299 (7.128482954580339e-24,1.770309047580484e-24)
299.25 (-2.780171859917879e-24,-5.630239337697116e-24)
299.5 (-7.90502770885205e-25,8.797163934318126e-24)
299.75 (3.053356615239666e-25,-8.787311993991463e-24)
300 (2.370100646783435e-24,5.938028107270627e-24)
300.25 (-3.148965901206781e-24,-2.656321542943126e-24)
300.5 (6.038569194828874e-25,3.946015037463045e-25)
300.75 (2.945484394050527e-24,1.348263142914784e-24)
301 (-4.674016981440026e-24,-3.123550415047573e-24)
301.25 (4.392479243970515e-24,4.052502506135521e-24)
301.5 (-4.108455238995849e-24,-2.961714322710502e-24)
301.75 (5.10936414459781e-24,2.091694984661297e-25)
302 (-6.186917696397912e-24,2.454467324925796e-24)
302.25 (4.971687285266514e-24,-3.535188289706485e-24)
302.5 (-8.96100741315514e-25,2.75035962991665e-24)
302.75 (-3.502481806518887e-24,-7.797143890156747e-25)
303 (4.67361907561802e-24,-1.111277095806769e-24)
303.25 (-1.647565920485417e-24,1.453629635848684e-24)
303.5 (-2.733962358186788e-24,2.409255497300369e-25)
303.75 (4.523435480829638e-24,-2.222210560588592e-24)
304 (-2.51215689541339e-24,1.37977499622673e-24)
304.25 (-9.2113086847362e-25,3.490417368505052e-24)
304.5 (2.679539111677636e-24,-9.355084295271619e-24)
304.75 (-2.154897186869306e-24,1.092523174255648e-23)
305 (1.323974515452176e-24,-5.76481378827499e-24)
305.25 (-1.975664580384828e-24,-2.724229046714892e-24)
305.5 (3.405005994278082e-24,8.074871510123e-24)
305.75 (-3.22183542926966e-24,-6.845372251360295e-24)
306 (3.92761649299587e-25,1.706547657331012e-24)
306.25 (3.025710054989535e-24,1.771265796971069e-24)
306.5 (-3.804079261304808e-24,-9.867477938852114e-25)
306.75 (1.243422566781036e-24,-1.725716666741806e-24)
307 (1.731476343032575e-24,2.805697621625458e-24)
307.25 (-1.7618472952616e-24,-1.851733531786794e-24)
307.5 (-1.064041603971798e-24,1.358050616505765e-24)
307.75 (3.351396016059796e-24,-2.8054004944623e-24)
308 (-2.382047632235462e-24,4.582972411512153e-24)
308.25 (-9.460673091862624e-25,-4.191987925001684e-24)
308.5 (3.495144515583533e-24,1.393920802189469e-24)
308.75 (-3.357151803764262e-24,1.680881376600003e-24)
309 (1.213493369758377e-24,-2.980450038711971e-24)
309.25 (1.176572650258388e-24,2.235090461565887e-24)
309.5 (-2.710956258463703e-24,-5.537428545987934e-25)
309.75 (3.124086716507312e-24,-7.15376445778088e-25)
310 (-2.514187469096555e-24,6.571638908864399e-25)
310.25 (1.391591048865124e-24,7.86306565462953e-25)
310.5 (-7.153814155956112e-25,-2.544052967848209e-24)
310.75 (1.085033066351272e-24,2.966738183925331e-24)
311 (-1.875050267764638e-24,-1.175303566387861e-24)
311.25 (1.792131098044266e-24,-2.072994557957803e-24)
311.5 (-6.17783658139679e-25,4.914626777477453e-24)
311.75 (-5.836701536655961e-27,-5.701852310129613e-24)
312 (-1.823032154723247e-24,3.999168466386751e-24)
312.25 (5.726682372533027e-24,-8.230566518663248e-25)
312.5 (-8.652546212291178e-24,-1.884041377578643e-24)
312.75 (7.673890512764085e-24,2.52150429090502e-24)
313 (-3.187834014355112e-24,-1.17566479396843e-24)
313.25 (-1.303948715358059e-24,-3.108511033642077e-25)
313.5 (2.899090308184189e-24,1.303303835630874e-26)
313.75 (-2.174125617038185e-24,2.15797689840593e-24)
314 (1.72173687843814e-24,-4.287546717288005e-24)
314.25 (-2.351632632171656e-24,4.216336260041184e-24)
314.5 (2.107950421739683e-24,-1.465250657987699e-24)
314.75 (5.139237415115738e-25,-2.368498843549849e-24)
315 (-3.632796139918975e-24,4.882887020406625e-24)
315.25 (3.665661977193481e-24,-4.642368326969316e-24)
315.5 (2.514282208056092e-25,2.046003051988108e-24)
315.75 (-4.851353741834412e-24,1.332244443260089e-24)
316 (6.260801898197781e-24,-4.177506356158559e-24)
316.25 (-4.050869384932335e-24,6.082672862242025e-24)
316.5 (9.810770504437285e-25,-6.839159591749598e-24)
316.75 (6.714699859176677e-25,5.717078893930656e-24)
317 (-1.26733841784926e-24,-2.254118512511567e-24)
317.25 (2.143732914458244e-24,-2.235558791287256e-24)
317.5 (-3.024429209058957e-24,4.925301611129008e-24)
317.75 (2.193482513309501e-24,-4.149231818202285e-24)
318 (9.574538440794194e-25,1.599432234080776e-24)
318.25 (-4.561853343456215e-24,-8.785925646423251e-25)
318.5 (5.952878265538157e-24,3.406200273025723e-24)
318.75 (-4.350043148436743e-24,-6.415501478036347e-24)
319 (1.462149094564193e-24,5.927667964664154e-24)
319.25 (4.363777346302994e-25,-1.647632246991269e-24)
319.5 (-6.370421921295095e-25,-2.170539998377915e-24)
319.75 (2.066466407913236e-25,1.476895501396814e-24)
320 (-4.709609443134194e-25,2.586172956347724e-24)
320.25 (1.592106004533561e-24,-4.715139273797687e-24)
320.5 (-2.593465722286802e-24,1.681135267687214e-24)
320.75 (2.569210180440002e-24,3.658545542085917e-24)
321 (-1.712841969160729e-24,-5.543395401449729e-24)
321.25 (1.087035988398216e-24,1.828557269396971e-24)
321.5 (-1.393434598983324e-24,3.999554123738072e-24)
321.75 (2.112210691231748e-24,-7.229844849323903e-24)
322 (-2.056816721336045e-24,6.820600180590316e-24)
322.25 (8.252401341808059e-25,-5.164032799297256e-24)
322.5 (4.79695817142303e-25,4.254153106270719e-24)
322.75 (-1.957051305468802e-25,-3.709682630456129e-24)
323 (-2.146371402237686e-24,2.397898607136056e-24)
323.25 (5.043310619536247e-24,-4.276102960679029e-25)
323.5 (-6.09431039313144e-24,-1.201192356029202e-24)
323.75 (4.05297412289667e-24,2.060777077697545e-24)
324 (-1.436809804956543e-26,-2.508565853192025e-24)
324.25 (-3.441245642025466e-24,2.761562665539518e-24)
324.5 (4.503003616084316e-24,-2.544805683246311e-24)
324.75 (-3.6718857834588e-24,1.692769602127901e-24)
325 (2.961414720748749e-24,-5.590795144157782e-25)
325.25 (-3.501583614165788e-24,-3.565990317665316e-25)
325.5 (4.191472988060794e-24,9.499337549028917e-25)
325.75 (-3.052422664289632e-24,-1.630985118644945e-24)
326 (-1.84215104444536e-25,3.045512555841945e-24)
326.25 (3.328183089384939e-24,-5.474470089118434e-24)
326.5 (-3.858885408093992e-24,8.079638757454501e-24)
326.75 (1.596073213535556e-24,-8.864688704611558e-24)
327 (1.092859753644664e-24,6.161216607525433e-24)
327.25 (-1.749857616169429e-24,-6.602407154240574e-25)
327.5 (2.215823712698224e-25,-4.412014339340426e-24)
327.75 (1.491469620445512e-24,5.815831194739164e-24)
328 (-1.533468285712902e-24,-3.158266447334097e-24)
328.25 (6.324892722291638e-26,-9.444274388024781e-25)
328.5 (1.143074619620719e-24,3.445573380622261e-24)
328.75 (-6.627568924679571e-25,-3.303037598458879e-24)
329 (-1.207795800596869e-24,1.536941756081117e-24)
329.25 (2.923412388337033e-24,3.961968748212051e-25)
329.5 (-3.204329153284018e-24,-1.819526587927893e-24)
329.75 (1.982794086303953e-24,2.758877436975567e-24)
330 (-1.382413138970324e-25,-3.279049293558066e-24)
330.25 (-1.333761171076193e-24,3.132598095584208e-24)
330.5 (1.87589120661713e-24,-1.979317060785788e-24)
330.75 (-1.455581156083259e-24,-2.880981619169889e-26)
331 (4.234428905160499e-25,1.819653540723931e-24)
331.25 (7.020138546458681e-25,-1.828055339014697e-24)
331.5 (-1.48349668512649e-24,-6.554002360231947e-25)
331.75 (1.744442001721385e-24,4.397682621133143e-24)
332 (-1.575222231816139e-24,-6.80149068015154e-24)
332.25 (1.175320668462338e-24,5.941051480595104e-24)
332.5 (-6.192427561126754e-25,-2.177271519551994e-24)
332.75 (-2.59591894100386e-25,-2.132293641907358e-24)
333 (1.580786900275681e-24,4.406796151558885e-24)
333.25 (-2.807588863955475e-24,-3.567027053601273e-24)
333.5 (2.641408760984343e-24,6.391222846037962e-25)
333.75 (-1.332368570085822e-25,1.981959706568652e-24)
334 (-3.831587586331098e-24,-2.243126064084311e-24)
334.25 (6.653926859995976e-24,3.835977650710651e-26)
334.5 (-6.23528896293265e-24,2.737698887522755e-24)
334.75 (3.003833981579768e-24,-3.931836338458936e-24)
335 (6.740523393159374e-25,2.922765065600985e-24)
335.25 (-2.928886590387626e-24,-6.414078566096831e-25)
335.5 (3.646520738180087e-24,-1.69466575873299e-24)
335.75 (-3.436898262479948e-24,3.219687296883997e-24)
336 (2.397541101979892e-24,-3.08496212911992e-24)
336.25 (-5.109564809977515e-25,6.696167776809342e-25)
336.5 (-1.443801136215598e-24,3.275721431142927e-24)
336.75 (2.376624329859113e-24,-6.44880042139832e-24)
337 (-2.186690719976181e-24,6.876829708780316e-24)
337.25 (1.809230464770415e-24,-4.795864895572744e-24)
337.5 (-1.923941803891738e-24,2.052504910608535e-24)
337.75 (2.311985025153935e-24,1.84965160325664e-26)
338 (-2.606465051446356e-24,-1.273182539397373e-24)
338.25 (2.896061573081648e-24,1.646484057736791e-24)
338.5 (-3.207380908294028e-24,-7.870675866741761e-25)
338.75 (3.111897986035425e-24,-7.564612632798357e-25)
339 (-2.488239896344671e-24,1.337067782938867e-24)
339.25 (2.117523165287798e-24,-3.253662575925512e-25)
339.5 (-2.635717265261605e-24,-4.867423935250502e-25)
339.75 (3.163587277937417e-24,-8.285850801140502e-25)
340 (-2.055781906244151e-24,2.998254278661828e-24)
340.25 (-7.586013502385177e-25,-2.481700788045583e-24)
340.5 (3.138639716959397e-24,-1.567861883505262e-24)
340.75 (-3.100155265421778e-24,5.0380180215242e-24)
341 (1.269348395757126e-24,-3.315549080197642e-24)
341.25 (-1.42590505242344e-25,-2.695837795842153e-24)
341.5 (1.017958883200039e-24,7.054585813946326e-24)
341.75 (-2.441461891627617e-24,-5.665432970213885e-24)
342 (1.994775651509267e-24,9.90413097800565e-25)
342.25 (8.294815712509951e-25,1.282100360870923e-24)
342.5 (-3.954099059370352e-24,8.119919293806991e-25)
342.75 (4.789110358402222e-24,-3.600248975788965e-24)
343 (-2.687037537770408e-24,2.670001547270176e-24)
343.25 (-6.211337585816252e-25,2.032823154804614e-24)
343.5 (2.717001225667468e-24,-6.779354551388674e-24)
343.75 (-2.447390817034639e-24,8.505036210025972e-24)
344 (4.274253345847863e-25,-7.239912329277613e-24)
344.25 (1.886739513200539e-24,4.480058647638019e-24)
344.5 (-3.276028126552137e-24,-8.770690900660285e-25)
344.75 (3.148383440380209e-24,-3.503562667385672e-24)
345 (-1.578026019778126e-24,7.44764395189849e-24)
345.25 (-5.22355937527626e-25,-8.547546541757949e-24)
345.5 (1.525131817405087e-24,5.436752783204209e-24)
345.75 (-1.563251309934112e-25,3.52116632485441e-25)
346 (-3.091146890734197e-24,-5.267745020781036e-24)
346.25 (5.852651612302601e-24,6.586751857143885e-24)
346.5 (-5.740811745845791e-24,-4.354286139942372e-24)
346.75 (2.54362395047986e-24,6.820130679578509e-25)
347 (1.553708300901318e-24,2.458717773250595e-24)
347.25 (-4.066584682834518e-24,-4.417880487592783e-24)
347.5 (4.418265352595037e-24,5.099022330140077e-24)
347.75 (-3.937826676620335e-24,-3.957338809640679e-24)
348 (3.897052876310093e-24,6.690020573219742e-25)
348.25 (-4.058242107157193e-24,3.382094768320714e-24)
348.5 (3.374421333098172e-24,-5.50112438294056e-24)
348.75 (-1.667832569248794e-24,4.368822991681829e-24)
349 (-2.415102720706019e-26,-1.746067264842843e-24)
349.25 (7.582849922948904e-25,5.332203796046115e-25)
349.5 (-7.072125942544248e-25,-1.377612008849602e-24)
349.75 (5.800295888601384e-25,2.30590454151731e-24)
350 (-5.351929739975353e-25,-1.764649438561486e-24)
350.25 (1.949845627105856e-25,6.451723729786221e-25)
350.5 (5.610156162920912e-25,-5.437302413572262e-25)
350.75 (-1.436778054318234e-24,1.22356410172068e-24)
351 (2.20636620777246e-24,-1.246267387648727e-24)
351.25 (-2.651384441234832e-24,5.219629738388899e-25)
351.5 (2.031743141824022e-24,-4.189116431165687e-25)
351.75 (3.998076420753603e-25,1.127090914085044e-24)
352 (-3.812465364324045e-24,-7.148131787055218e-25)
352.25 (5.530205232648017e-24,-2.092036224734211e-24)
352.5 (-3.427107889332348e-24,5.428332208691799e-24)
352.75 (-1.465736313274815e-24,-6.176513301752583e-24)
353 (5.535223871435772e-24,3.86618360348307e-24)
353.25 (-5.91297050575015e-24,-1.081241862856098e-24)
353.5 (2.751576029526161e-24,-1.043337452438707e-25)
353.75 (1.620369100638618e-24,4.928490873179999e-25)
354 (-4.77859314991744e-24,-1.829094929347055e-24)
354.25 (5.14952533568331e-24,3.811342895020609e-24)
354.5 (-2.213573792780006e-24,-4.438323390647236e-24)
354.75 (-2.751517573229851e-24,2.879745223340659e-24)
355 (6.391839283428228e-24,-6.082177845090705e-25)
355.25 (-5.394472244306774e-24,-5.3382367585038e-25)
355.5 (-1.228194954783831e-25,3.75182667985842e-25)
355.75 (5.918235605532316e-24,-7.601350034570375e-26)
356 (-7.312934189226953e-24,4.997969485226586e-25)
356.25 (3.701598640634067e-24,-1.541564120572911e-24)
356.5 (1.059494106636182e-24,2.601864399526736e-24)
356.75 (-2.772116596919578e-24,-3.032419600965094e-24)
357 (9.280750132093571e-25,2.337370847693189e-24)
357.25 (1.455705890972459e-24,-6.781522350804861e-25)
357.5 (-1.390338258733096e-24,-7.449842300363943e-25)
357.75 (-1.277973802669973e-24,4.998383133893767e-25)
358 (4.327334233204582e-24,1.45625228553887e-24)
358.25 (-5.575888835117534e-24,-3.284371683356278e-24)
358.5 (4.486558621326569e-24,2.883118057195488e-24)
358.75 (-1.97911534905069e-24,-5.599616910433593e-26)
359 (-5.024588657173627e-25,-3.124760305656496e-24)
359.25 (1.696179380804967e-24,4.143270321673876e-24)
359.5 (-1.12754488971396e-24,-2.201639536648616e-24)
359.75 (-3.324208439982322e-25,-1.212671601699493e-24)
360 (8.247237957435241e-25,3.594236163028673e-24)
360.25 (7.994337206314816e-25,-3.295603465491887e-24)
360.5 (-3.467787736112995e-24,6.232722930000755e-25)
360.75 (4.657549811269731e-24,2.454959546809767e-24)
361 (-3.051142976645842e-24,-3.661964061176952e-24)
361.25 (2.734550456635866e-26,1.919146272398945e-24)
361.5 (1.916780399239999e-24,1.906353294278604e-24)
361.75 (-1.818948555087782e-24,-5.487008222433842e-24)
362 (6.625714550856718e-25,6.559443192497249e-24)
362.25 (4.984023943799606e-25,-4.579494912927463e-24)
362.5 (-1.60597552335587e-24,1.196343296381086e-24)
362.75 (2.482495782644583e-24,1.135901961918548e-24)
363 (-2.028117168990655e-24,-1.358583251944891e-24)
363.25 (-1.386880934814179e-25,5.843664354823738e-25)
363.5 (1.940392543567741e-24,-4.924188936123345e-25)
363.75 (-6.38007184375036e-25,1.231662247353094e-24)
364 (-3.245276140375592e-24,-1.51597774143128e-24)
364.25 (5.545755340603568e-24,7.533848430312707e-25)
364.5 (-3.325403856793631e-24,-1.093436068463005e-25)
364.75 (-9.94554124260562e-25,7.562266454221378e-25)
365 (2.261515278985193e-24,-1.777189766738717e-24)
365.25 (8.731135267625458e-25,1.157929526779636e-24)
365.5 (-4.121280059217219e-24,1.029242068936563e-24)
365.75 (3.056283292634749e-24,-1.865685939445767e-24)
366 (1.291332811966972e-24,-9.280149668753457e-25)
366.25 (-4.022998650658177e-24,5.532903363687558e-24)
366.5 (2.659268702287087e-24,-7.5711385773299e-24)
366.75 (3.192320287213876e-25,5.19400252408463e-24)
367 (-1.44190091519963e-24,-1.253302553218678e-24)
367.25 (7.19013174343207e-25,-3.241120336668297e-25)
367.5 (-7.551517379454198e-25,-7.608052407867367e-25)
367.75 (2.518863446642918e-24,1.411494428387598e-24)
368 (-3.945618440937742e-24,3.834696125498712e-25)
368.25 (2.95679410825225e-24,-2.958289117891231e-24)
368.5 (-3.8603824491171e-25,3.430730160188181e-24)
368.75 (-1.074192576899111e-24,-1.542254680784697e-24)
369 (2.237407354695308e-25,-1.751635863564074e-25)
369.25 (1.352668561482366e-24,-2.947482780929056e-25)
369.5 (-1.323659663578183e-24,2.145248536890087e-24)
369.75 (-8.141649975357752e-25,-2.991514881831349e-24)
370 (3.470915140173748e-24,1.644786992709945e-24)
370.25 (-4.743505817845534e-24,8.10199101213861e-25)
370.5 (3.997982910686667e-24,-2.277375217118031e-24)
370.75 (-1.969603809369711e-24,1.571450163712101e-24)
371 (-6.887757422335584e-26,6.326529969357427e-25)
371.25 (1.098289336130526e-24,-2.363170021806423e-24)
371.5 (-8.17447752878612e-25,2.042409392428899e-24)
371.75 (-2.22158325520271e-25,-3.599413025913451e-27)
372 (1.033925345209142e-24,-1.771940037494783e-24)
372.25 (-1.070277019333732e-24,1.75461402840103e-24)
372.5 (6.958516614003596e-25,-5.719380216155985e-25)
372.75 (-5.825399647060808e-25,2.154507313481644e-25)
373 (7.036729046051326e-25,-1.650919039890594e-24)
373.25 (-3.132637616693859e-25,3.773663847668031e-24)
373.5 (-9.102371957318672e-25,-4.829344793241454e-24)
373.75 (2.025231665766354e-24,4.269470014982856e-24)
374 (-1.556876281429213e-24,-2.866100548819544e-24)
374.25 (-8.242257905104902e-25,1.534034410692881e-24)
374.5 (3.488931850018993e-24,-6.477998990401505e-25)
374.75 (-3.901391249593086e-24,2.250690810637586e-25)
375 (7.759697139331191e-25,-3.248214336884706e-26)
375.25 (4.454836419457334e-24,-5.368750777714452e-25)
375.5 (-8.288630648794471e-24,2.006618614539216e-24)
375.75 (7.759859882213061e-24,-3.905467052173569e-24)
376 (-2.985607646731341e-24,4.754898734980785e-24)
376.25 (-2.733800035106777e-24,-3.41383383568467e-24)
376.5 (5.551010070042806e-24,3.283059121794786e-25)
376.75 (-4.047137292320564e-24,2.746589426500696e-24)
377 (-5.71266008100365e-26,-4.099445719404294e-24)
377.25 (3.60608641698316e-24,3.099610439507626e-24)
377.5 (-4.276980865002972e-24,-4.352165329925911e-25)
377.75 (1.911052639013898e-24,-2.19200121301059e-24)
378 (1.477812463024225e-24,3.011703891415972e-24)
378.25 (-3.127374634850873e-24,-1.658603809370191e-24)
