316 (-7.370045187236806e-24,5.403934460640607e-24)
316.25 (3.819708487371591e-24,-3.378297749323074e-24)
316.5 (1.496448603934398e-24,3.674377892598242e-24)
316.75 (-2.323757091089053e-24,-6.637188949858041e-24)
317 (-7.919459021690882e-25,5.2180325158434e-24)
317.25 (8.071291901492435e-25,2.288681143737319e-24)
317.5 (3.722118611602519e-24,-7.502637442591354e-24)
317.75 (-5.161351739766634e-24,4.568174927412099e-24)
318 (-6.577202570353499e-25,7.849743575550405e-25)
318.25 (6.94491150262042e-24,-5.58194935215767e-25)
318.5 (-6.492010529536477e-24,-4.11574766884058e-24)
318.75 (2.061783513888774e-24,6.930695756016403e-24)
319 (-2.320220171005154e-26,-5.730716711655569e-24)
319.25 (3.599545867950034e-25,2.182588893517168e-24)
319.5 (2.578926821523534e-25,2.043289512459359e-24)
319.75 (-1.175603960169499e-24,-3.666065547846669e-24)
320 (4.434202993416181e-25,-8.944836657447534e-25)
320.25 (-1.483050810700819e-25,7.437912534358171e-24)
320.5 (2.434553248900308e-24,-5.54728764007662e-24)
320.75 (-4.181407545869902e-24,-5.275520256042856e-24)
321 (2.020002251311663e-24,1.073942209433582e-23)
321.25 (9.358278945181447e-25,-1.971467457184278e-24)
321.5 (1.797431264180431e-25,-9.529819568103128e-24)
321.75 (-3.548165164719787e-24,9.054359318154886e-24)
322 (3.560006038837769e-24,-1.316400910176838e-24)
322.25 (-2.860381094508957e-26,8.649668275085955e-25)
322.5 (-1.937087395705752e-24,-7.298663796370454e-24)
322.75 (1.032815415105035e-25,7.803445133820899e-24)
323 (2.772809650015099e-24,-5.43375264841919e-25)
323.25 (-4.414972271824038e-24,-3.147361740921907e-24)
323.5 (5.093504586519837e-24,-3.280543980382021e-25)
323.75 (-4.292197347638668e-24,1.700813252632059e-24)
324 (6.194577774303747e-25,2.946650200670516e-24)
324.25 (4.161028062019255e-24,-5.495405026328816e-24)
324.5 (-5.696667166041033e-24,1.703968860091003e-24)
324.75 (3.141057566960683e-24,1.279692785528111e-24)
325 (-8.759021744512078e-25,1.053810768658914e-24)
325.25 (2.294098198526607e-24,-2.579225614014075e-24)
325.5 (-4.958307727329303e-24,-1.078495514369754e-24)
325.75 (4.265471506623225e-24,4.381991799604345e-24)
326 (1.554282219773614e-25,-2.996785497678782e-24)
326.25 (-4.177072924679444e-24,2.098228246087348e-24)
326.5 (4.375304030878304e-24,-6.168445698800813e-24)
326.75 (-1.464204176870938e-24,9.931481322095922e-24)
327 (-1.276019420801636e-24,-7.009621823935845e-24)
327.25 (1.513222015323317e-24,3.996586692832161e-26)
327.5 (4.037641120283756e-25,4.454118242706091e-24)
327.75 (-2.228205345465848e-24,-4.824709842080102e-24)
328 (1.955233375964238e-24,2.680999037972904e-24)
328.25 (2.42369506713851e-25,1.129260828179329e-24)
328.5 (-1.976229024050926e-24,-4.410329745374805e-24)
328.75 (1.083001681686067e-24,3.651977938648716e-24)
329 (1.736256360603714e-24,1.59981996250004e-25)
329.25 (-3.522068248302167e-24,-1.857142784028746e-24)
329.5 (2.649293409708682e-24,6.055423944798283e-25)
329.75 (-6.589695233812652e-25,-1.045047910062912e-24)
330 (-3.374523679532278e-25,4.023628178391068e-24)
330.25 (6.208883055303403e-25,-4.485880436207972e-24)
330.5 (-1.487195235408165e-24,9.657637467514764e-25)
330.75 (2.201122573354953e-24,1.553655010848842e-24)
331 (-1.010365530054128e-24,-8.338416531669574e-25)
331.25 (-1.355073968649685e-24,3.525445101403525e-25)
331.5 (2.264026983707095e-24,-6.127948809669183e-25)
331.75 (-1.329643158427687e-24,-2.532174132299969e-24)
332 (7.755112949384831e-25,7.854172679501076e-24)
332.25 (-1.26030581433233e-24,-7.708903386738196e-24)
332.5 (8.653561615557539e-25,9.101993667242788e-25)
332.75 (8.974957267442612e-25,4.046371233915537e-24)
333 (-1.87760884947902e-24,-2.796356823900729e-24)
333.25 (1.346956888331487e-24,9.948778044837938e-25)
333.5 (-1.102982933452673e-24,-1.971924062221359e-24)
333.75 (8.99840402253443e-25,8.014915562250457e-25)
334 (2.211560562768393e-24,3.569524096484681e-24)
334.25 (-7.31384968558081e-24,-3.252041534864903e-24)
334.5 (8.069360220026586e-24,-3.98311702202432e-24)
334.75 (-2.097195370488212e-24,7.833377646249523e-24)
335 (-3.650045536178082e-24,-2.179784621722893e-24)
335.25 (2.790659791055479e-24,-3.843556045920911e-24)
335.5 (4.568107587347048e-25,1.801014691219812e-24)
335.75 (1.178641578695173e-24,1.539730982116557e-24)
336 (-5.018657004655744e-24,1.959339854886919e-24)
336.25 (2.917336020995801e-24,-5.346973062109424e-24)
336.5 (3.832285466097937e-24,-1.016079816984622e-24)
336.75 (-5.584714648752675e-24,1.030394803516973e-23)
337 (5.465799737106196e-25,-9.289084284160689e-24)
337.25 (2.024235345664714e-24,7.263541211419768e-25)
337.5 (2.293093929508362e-24,1.779552273608511e-24)
337.75 (-5.719781509593681e-24,2.931149574610163e-24)
338 (2.349670219573381e-24,-3.300071383612828e-24)
338.25 (1.334130424603219e-24,-3.119752141953979e-24)
338.5 (1.784762676650874e-24,5.304329829964974e-24)
338.75 (-6.447702200485348e-24,1.275595254269041e-24)
339 (4.19057407818424e-24,-6.318939210733205e-24)
339.25 (1.426615333038726e-24,1.992629215306093e-24)
339.5 (-7.572802304892538e-25,4.377547698920856e-24)
339.75 (-4.944342513830362e-24,-2.611620514790975e-24)
340 (5.271573297982948e-24,-4.504610463114165e-24)
340.25 (1.727840803460894e-24,6.135954529874608e-24)
340.5 (-6.264647609281418e-24,7.703191180798186e-25)
340.75 (2.834028413399197e-24,-7.808930610750154e-24)
341 (1.879898272828156e-24,6.099374776018099e-24)
341.25 (-9.645229476281456e-25,3.21876816760349e-24)
341.5 (-2.626513934174776e-24,-1.016373687278178e-23)
341.75 (3.106928746632201e-24,7.092607626735505e-24)
342 (-9.378327438553261e-25,1.856441415175454e-24)
342.25 (-8.418386104477383e-25,-5.192756161085956e-24)
342.5 (2.660259087088429e-24,-9.775035704689557e-25)
342.75 (-4.899543972939817e-24,7.264651989045827e-24)
343 (4.171271267347264e-24,-4.074604697177041e-24)
343.25 (7.742854060663695e-25,-4.911779358529506e-24)
343.5 (-4.482193450568387e-24,8.995314489534613e-24)
343.75 (2.350328949943142e-24,-6.100911102402416e-24)
344 (1.851244233689555e-24,3.433438535621162e-24)
344.25 (-2.368379330716156e-24,-4.239680441550223e-24)
344.5 (7.713587121050464e-25,3.439279376456457e-24)
344.75 (-1.664961428809977e-24,2.264760852247597e-24)
345 (3.294374372069976e-24,-8.179168119922961e-24)
345.25 (-9.33281460503578e-25,8.650445756924923e-24)
345.5 (-3.140013459235174e-24,-4.286896104084773e-24)
345.75 (2.149061317695611e-24,-9.134620676616259e-25)
346 (3.765442529871056e-24,4.759317109793528e-24)
346.25 (-7.299268223236011e-24,-6.274307463968631e-24)
346.5 (5.109571881731539e-24,4.271649141603542e-24)
346.75 (-1.140788608018949e-24,1.996616437429818e-25)
347 (-1.432411846579207e-24,-3.298630583876061e-24)
347.25 (3.609100357723213e-24,3.233424680089943e-24)
347.5 (-5.220607998036548e-24,-2.702913222909052e-24)
347.75 (4.142812102883068e-24,3.687201439498112e-24)
348 (-1.987077505038083e-24,-3.144740971034243e-24)
348.25 (2.802703438938504e-24,-1.8922811794327e-24)
348.5 (-5.034383993074686e-24,7.432999768231088e-24)
348.75 (3.047356257014303e-24,-6.531664250630695e-24)
349 (2.15841450823205e-24,-1.280422481083716e-26)
349.25 (-3.142061815931604e-24,3.228399532761684e-24)
349.5 (-1.02855785759386e-24,1.313915912519779e-24)
349.75 (2.417604128661661e-24,-6.288527790560354e-24)
350 (1.677444237793155e-24,3.410281779719706e-24)
350.25 (-3.390857394881029e-24,3.271606468173976e-24)
350.5 (-1.469413184125341e-24,-3.195513512144031e-24)
350.75 (5.177806864322328e-24,-3.626977191817009e-24)
351 (-1.797321446055159e-24,5.97257344165278e-24)
351.25 (-1.816538328975053e-24,2.883820494827435e-25)
351.5 (-1.271582771413747e-24,-4.769747964511716e-24)
351.75 (4.399840723670764e-24,-2.455604941242618e-25)
352 (1.133551238393544e-24,5.936693387423266e-24)
352.25 (-8.918130596955217e-24,-8.891952531131211e-25)
352.5 (6.41015119584376e-24,-9.2372842179039e-24)
352.75 (4.056607811665643e-24,9.824463361229313e-24)
353 (-8.521470509365137e-24,-6.982635363760087e-25)
353.25 (3.32300336050234e-24,-4.007378842279409e-24)
353.5 (1.469604212791999e-24,-9.805196136494194e-25)
353.75 (-6.080838197911765e-25,4.695794334847402e-24)
354 (4.963103319701062e-25,6.48728253724758e-25)
354.25 (-4.499843607979472e-24,-7.274033323742788e-24)
354.5 (5.448706404255204e-24,5.878444536165852e-24)
354.75 (1.260576480522261e-24,-2.568004670429863e-25)
355 (-8.20878812050656e-24,-1.039960241231328e-24)
355.25 (6.68584237325417e-24,-1.272037838583009e-24)
355.5 (1.09895954342512e-24,1.099894867315669e-24)
355.75 (-6.83585751745345e-24,1.442353875113878e-24)
356 (6.918285086877588e-24,-1.774756156559901e-24)
356.25 (-3.236720860696667e-24,1.531925591571232e-25)
356.5 (-1.310405328837471e-24,-6.555496717596496e-25)
356.75 (3.571982982783317e-24,3.127340775217556e-24)
357 (-1.311220553180421e-24,-3.418578994097906e-24)
357.25 (-2.706268217389237e-24,5.938842973819644e-25)
357.5 (2.504714752207848e-24,1.819274437184133e-24)
357.75 (2.507700116590037e-24,-1.265727123232164e-24)
358 (-6.087892415532059e-24,-1.253005976378954e-24)
358.25 (4.698593897727094e-24,3.33398167789287e-24)
358.5 (-2.187982085545116e-24,-3.075574637006071e-24)
358.75 (1.961626624904624e-24,8.109372065050174e-26)
359 (-1.431972399389224e-24,3.362191885129889e-24)
359.25 (-1.478125228021606e-24,-3.8566109792985e-24)
359.5 (3.003703665842694e-24,1.095445077755732e-24)
359.75 (-1.961602675243937e-25,1.755349110842911e-24)
360 (-2.683428476717843e-24,-2.612312386837687e-24)
360.25 (4.610066014783887e-25,2.23553943732128e-24)
360.5 (4.476944328141872e-24,-1.005990409619117e-24)
360.75 (-5.819527146332952e-24,-1.7272839795063e-24)
361 (2.379782542176027e-24,4.156105486474362e-24)
361.25 (1.57604234499439e-24,-2.72158620993358e-24)
361.5 (-2.733409786903995e-24,-2.157906993485231e-24)
361.75 (1.354795997496309e-24,5.695550543215106e-24)
362 (6.149501866345597e-25,-5.411488394751864e-24)
362.25 (-1.234715477607867e-24,3.486880475350126e-24)
362.5 (2.301803921629238e-25,-1.669740458513361e-24)
362.75 (-1.870900599686482e-26,-5.976192165131373e-25)
363 (2.067199968707235e-24,2.166206136752833e-24)
363.25 (-2.825780834036068e-24,-7.131477386884296e-25)
363.5 (-1.084612674146341e-24,-1.601882194659548e-24)
363.75 (4.541009558458195e-24,7.522423878663381e-26)
364 (2.825870525530903e-25,3.666898880391326e-24)
364.25 (-9.111375883193955e-24,-2.888996349782332e-24)
364.5 (8.395155181955835e-24,-2.21164201830086e-24)
364.75 (3.119691633430259e-24,3.167056134617531e-24)
365 (-9.04137978578467e-24,2.410287189030604e-24)
365.25 (-2.240440465976315e-25,-5.325438732251914e-24)
365.5 (1.08633506635776e-23,-2.415510905689892e-25)
365.75 (-6.229934127949705e-24,5.883412244562415e-24)
366 (-6.936270714481061e-24,-1.645897197056963e-24)
366.25 (9.389078736931013e-24,-7.966441622793914e-24)
366.5 (5.371021779011058e-25,1.061368942600925e-23)
366.75 (-6.384808063201687e-24,-4.069576033793606e-24)
367 (9.590631362018672e-25,-2.238517982560928e-24)
367.25 (4.446416154662239e-24,1.587237052477073e-24)
367.5 (-7.814238560972016e-25,2.590529562198379e-24)
367.75 (-5.416542097068155e-24,-3.618062209260359e-24)
368 (5.328604504130731e-24,-9.578598654763745e-26)
368.25 (-1.217380732068738e-24,4.541260116164422e-24)
368.5 (-6.714838197236928e-25,-4.90259280847423e-24)
368.75 (3.186023245466496e-25,8.230284238429334e-25)
369 (-1.505975243237243e-25,2.501509853764601e-24)
369.25 (-6.784508510722482e-25,-5.132925322279799e-25)
369.5 (2.131759582112139e-24,-3.91810339033529e-24)
369.75 (-6.720945038712548e-25,4.238108847142188e-24)
370 (-3.898965063556191e-24,-2.258511570753346e-25)
370.25 (5.916999830017438e-24,-2.099123442423133e-24)
370.5 (-2.894439664403893e-24,7.394791977228204e-25)
370.75 (-5.601935438955009e-26,8.792303470785904e-26)
371 (-6.264978263510552e-25,8.030898500320458e-25)
371.25 (1.142126031996911e-24,5.983847384089531e-25)
371.5 (1.226942764660022e-24,-3.89097735307929e-24)
371.75 (-2.099146810747763e-24,2.667259728627951e-24)
372 (-1.321811293645827e-24,3.347788109789259e-24)
372.25 (3.624203771961499e-24,-5.214346675996574e-24)
372.5 (-6.066681159849684e-25,-4.009216290816867e-25)
372.75 (-2.345619157665015e-24,4.130888869707075e-24)
373 (-3.070540084921167e-25,8.389988070642806e-25)
373.25 (3.631415370448322e-24,-7.011201336697159e-24)
373.5 (-6.947152860507884e-25,5.464868652672271e-24)
373.75 (-4.513064812187179e-24,-6.882126997376617e-25)
374 (3.42337862897025e-24,1.346244695292007e-24)
374.25 (2.502992095955079e-24,-4.668033172657363e-24)
374.5 (-4.733150506678865e-24,2.70581308242659e-24)
374.75 (1.849062567476332e-24,2.303475064480442e-24)
375 (6.08206858799734e-25,-2.260770359252057e-24)
375.25 (-1.917337527115975e-24,-1.464283702889641e-24)
375.5 (5.722923304466837e-24,5.000332353519052e-25)
375.75 (-9.099217121026117e-24,5.06214683694286e-24)
376 (4.854874434097731e-24,-6.633513330256101e-24)
376.25 (4.536521925826289e-24,1.966943183849357e-24)
376.5 (-7.847634000792676e-24,1.9774694961322e-24)
376.75 (2.141976055803897e-24,-1.644861263528057e-24)
377 (3.146603442467833e-24,1.287256828822531e-24)
377.25 (-2.230042682360322e-24,-3.021455918379425e-24)
377.5 (6.483059459839071e-25,2.622716777966531e-24)
377.75 (-2.32710643719456e-24,1.667711312171977e-24)
378 (1.75814459346662e-24,-4.593127549191584e-24)
378.25 (3.6970447012149e-24,2.088660812620424e-24)
378.5 (-5.773000036245523e-24,2.200765969256088e-24)
378.75 (-6.977246836508009e-25,-2.461776812092851e-24)
379 (6.268357594119437e-24,-1.432422441343206e-24)
379.25 (-1.267959083622712e-24,4.76494685661606e-24)
379.5 (-6.773215426809748e-24,-4.24748503621365e-24)
379.75 (4.067752833828068e-24,1.423722784727074e-24)
380 (6.574337126017841e-24,-5.446216335334115e-25)
380.25 (-9.288109070506237e-24,3.120775140441792e-24)
380.5 (5.62290962846142e-26,-4.949861258557323e-24)
380.75 (7.300381417387365e-24,1.330404886363543e-24)
381 (-2.759011937641831e-24,4.669861421225017e-24)
381.25 (-5.740971137527429e-24,-4.54857397367643e-24)
381.5 (5.890313643352983e-24,-2.941313803206286e-24)
381.75 (1.330325066539542e-24,8.070019454653384e-24)
382 (-5.428590324505325e-24,-3.586133345305497e-24)
382.25 (1.700428036633931e-24,-4.555625640862093e-24)
382.5 (4.7028713366703e-24,6.258189708078862e-24)
382.75 (-7.037555001324087e-24,-1.547486320576469e-24)
383 (3.71066486584899e-24,-1.77704276485528e-24)
383.25 (1.780274924432282e-24,6.117499365969563e-25)
383.5 (-4.1423409257223e-24,1.335476969323733e-24)
383.75 (9.447452456969448e-25,-1.363652349302344e-24)
384 (3.901824023240051e-24,3.635804063357969e-25)
384.25 (-3.533431109368678e-24,8.875049642458549e-25)
384.5 (-3.110740823181869e-24,-2.003998328410425e-24)
384.75 (8.716028973759245e-24,1.238085216447437e-24)
385 (-6.243830493748818e-24,1.551422488605965e-24)
385.25 (-2.269070641473304e-24,-2.652548188698668e-24)
385.5 (8.233333633055192e-24,-1.429329317257313e-25)
385.75 (-6.103775896450882e-24,3.289367648105356e-24)
386 (-1.761726429070066e-24,-3.224924679136235e-24)
386.25 (8.345787924800523e-24,2.019358277019587e-24)
386.5 (-8.274556592086938e-24,-2.184094595843473e-24)
386.75 (2.265210708356676e-24,1.136219326885734e-24)
387 (3.433469519355081e-24,2.887867142481308e-24)
387.25 (-3.487381988056447e-24,-4.979690692519998e-24)
387.5 (-2.061025217169687e-25,1.150016780952767e-24)
387.75 (1.139810351568426e-24,3.448298358794472e-24)
388 (2.543404720700858e-24,-2.230737540330623e-24)
388.25 (-5.448446866945552e-24,-1.722592729463022e-24)
388.5 (3.28628868650121e-24,1.336643202119586e-24)
388.75 (7.387862717629125e-25,2.130588397132127e-24)
389 (-1.472001494119345e-24,-2.337700788732086e-24)
389.25 (-1.0656089570868e-25,-2.204079363573479e-25)
389.5 (-6.774675620719998e-25,1.215315124478458e-25)
389.75 (3.98466777202724e-24,1.714289431106111e-24)
390 (-5.202311218598778e-24,4.456648029958494e-25)
390.25 (2.31192681128505e-24,-5.565373268206282e-24)
390.5 (1.503379734115172e-24,6.330280431752912e-24)
390.75 (-3.169843230860971e-24,-1.171349537083428e-24)
391 (3.386090109915714e-24,-3.65258785826782e-24)
391.25 (-3.761978523653311e-24,4.150799595193284e-24)
391.5 (3.780772396087214e-24,-2.228750954637557e-24)
391.75 (-2.317184472558892e-24,-3.923300744289406e-25)
392 (-1.97356625200931e-25,3.357590747435067e-24)
392.25 (2.501857321104323e-24,-3.497085927114758e-24)
392.5 (-3.634885244820111e-24,-1.591853987580851e-24)
392.75 (2.730823685809093e-24,6.380218774854984e-24)
393 (1.674459193109934e-25,-3.218972799455097e-24)
393.25 (-2.580721051517942e-24,-4.875963344635828e-24)
393.5 (1.541763519849449e-24,7.084549841815093e-24)
393.75 (1.94154514406015e-24,-1.001731538954277e-24)
394 (-3.243670199625017e-24,-4.13521616311108e-24)
394.25 (5.38572199765669e-25,2.249651438634249e-24)
394.5 (2.098431860507222e-24,1.436432370080228e-24)
394.75 (-4.558434082928732e-25,-4.768480393618435e-25)
395 (-3.668262653586089e-24,-3.069430841773252e-24)
395.25 (5.458684563846599e-24,3.419241648591096e-24)
395.5 (-4.073090232312531e-24,4.296628212729771e-25)
395.75 (2.423273565989858e-24,-4.661712973705375e-24)
396 (-1.354780334587557e-24,5.137977527262519e-24)
396.25 (-7.788067343661845e-25,-4.698775060439769e-25)
396.5 (2.80956364603913e-24,-5.751684962426561e-24)
396.75 (-9.189743185545793e-25,6.517968769199461e-24)
397 (-4.144357226726648e-24,1.688168225004602e-25)
397.25 (5.937539000796474e-24,-6.514510076467921e-24)
397.5 (-1.93130434128276e-24,4.739306047941928e-24)
397.75 (-1.468721833860984e-24,1.129768222563382e-24)
398 (-1.045827547369105e-24,-1.478091772992826e-24)
398.25 (3.98226195187572e-24,-3.275534593604046e-24)
398.5 (3.965293507883779e-25,3.555630499654629e-24)
398.75 (-7.440129809970381e-24,3.305630501439776e-24)
399 (5.126992146612639e-24,-8.778340957754951e-24)
399.25 (6.189847784533548e-24,6.691423283585227e-24)
399.5 (-1.137295745461155e-23,-1.162391500462501e-24)
399.75 (2.519598503626899e-24,-1.844114483027003e-24)
400 (8.030830313714271e-24,2.144104945748448e-24)
400.25 (-5.538737071623023e-24,-1.493564693417022e-24)
400.5 (-5.212110207187444e-24,-6.051237389232388e-26)
400.75 (7.888081137569298e-24,1.168106546341704e-24)
401 (6.220388053614614e-25,4.150797104532997e-25)
401.25 (-7.172825258804662e-24,-2.425379102586141e-24)
401.5 (3.490468791000368e-24,2.826613896280949e-25)
401.75 (3.137292305871428e-24,4.06504385853454e-24)
402 (-3.792005024637143e-24,-3.610051929481203e-24)
402.25 (9.65998882252497e-25,-1.978255378324357e-24)
402.5 (-1.139354844333869e-24,4.99432033703524e-24)
402.75 (2.992282718723055e-24,-2.166689593294507e-24)
403 (-1.286539356827279e-24,-8.013535942723398e-25)
403.25 (-2.688178649754787e-24,-7.262519653415101e-26)
403.5 (2.807729723908056e-24,1.431663180515412e-24)
403.75 (1.878191671109093e-24,-1.270102465647002e-24)
404 (-5.619789197292383e-24,3.340027474626489e-24)
404.25 (4.165299505729596e-24,-7.952515172710757e-24)
404.5 (3.073060024029611e-25,8.02020127855283e-24)
404.75 (-2.789642228227116e-24,-6.554614218080888e-25)
405 (1.0342672297784e-24,-5.840392475925188e-24)
405.25 (2.582546577384977e-24,3.752446948218258e-24)
405.5 (-3.480361758555754e-24,2.591466582778479e-24)
405.75 (3.835093283268818e-26,-4.497776958022813e-24)
406 (3.483454051552482e-24,1.596813201379556e-24)
406.25 (-1.852892419298234e-24,8.043668700675626e-25)
406.5 (-3.193907576011905e-24,-1.58792453801572e-24)
406.75 (4.535822091196577e-24,3.043084058031937e-24)
407 (-4.018500992491068e-25,-4.159295212096133e-24)
407.25 (-2.566761017418698e-24,2.271250013513287e-24)
407.5 (1.887574344722863e-25,1.073092379896394e-24)
407.75 (2.038510061060141e-24,-2.101070182928075e-24)
408 (1.609423028183336e-24,6.568286019234296e-25)
408.25 (-6.416640722620377e-24,7.582913087533488e-25)
408.5 (4.261425110788757e-24,-1.315492084758936e-24)
408.75 (2.593524092642413e-24,1.16442384107486e-24)
409 (-4.332887909218482e-24,3.891149096845183e-25)
409.25 (-1.100936619591399e-24,-2.09814485310165e-24)
409.5 (5.245333430831612e-24,8.342177754631377e-26)
409.75 (-2.758917364365959e-24,5.761226589640295e-24)
410 (-1.220304708768696e-24,-8.980715813884931e-24)
410.25 (5.682625148142011e-25,5.178945110074874e-24)
410.5 (2.608138141298116e-24,8.478562744707306e-25)
410.75 (-3.052003485912003e-24,-2.254875460315266e-24)
411 (1.090259965226383e-24,2.712666604784309e-25)
411.25 (-8.037144216879574e-25,-5.372433936807142e-25)
411.5 (2.722791662171563e-24,2.835896617926676e-24)
411.75 (-3.443973038643003e-24,-2.283650293064319e-24)
412 (1.29670351020322e-24,-1.067557186798437e-24)
412.25 (1.367031139237603e-24,1.94767159088862e-24)
412.5 (-1.509839035176192e-24,6.806297758648385e-25)
412.75 (-8.966460040610186e-25,-1.42775509948231e-24)
413 (2.696745755463651e-24,-2.354127711659218e-24)
413.25 (-9.930840722997992e-25,5.500212395648853e-24)
413.5 (-2.658633230536475e-24,-2.548681228231131e-24)
413.75 (2.886015344727377e-24,-3.891811201502765e-24)
414 (2.397830249315713e-24,6.302602377977272e-24)
414.25 (-7.322706996023289e-24,-1.967705373345101e-24)
414.5 (4.714697467361222e-24,-3.844068953567205e-24)
414.75 (3.498526749952453e-24,4.424896145587637e-24)
415 (-7.947987517033434e-24,6.797896034148588e-25)
415.25 (4.272430629623256e-24,-5.51724411871696e-24)
415.5 (1.935218588921838e-24,4.688468444761942e-24)
415.75 (-4.141041505286564e-24,7.539564378574169e-25)
416 (2.708880462458993e-24,-4.996030128745561e-24)
416.25 (-8.727802160611037e-25,4.107935735321083e-24)
416.5 (-1.156492332602963e-24,3.890010169162957e-25)
416.75 (3.719851504317278e-24,-4.150146988320114e-24)
417 (-4.331700543964523e-24,4.518582829808945e-24)
417.25 (1.871017491062886e-24,-2.304201885458223e-24)
417.5 (-2.188391229385234e-25,3.621804874347705e-25)
417.75 (2.507040180166083e-24,-5.630178476390217e-25)
418 (-5.254143794626774e-24,1.690663823378873e-24)
418.25 (3.868559526553595e-24,-1.255020354992346e-24)
418.5 (-8.088030094344678e-25,-2.986546037538341e-25)
418.75 (1.669451032774124e-24,-1.65508150693343e-25)
419 (-5.312969036158007e-24,2.602324966153522e-24)
419.25 (5.301787307578773e-24,-2.207315028325262e-24)
419.5 (-6.6217927001062e-25,-2.662074884912812e-24)
419.75 (-2.273853337854894e-24,5.352501034908959e-24)
420 (8.318402638585321e-26,4.458437675996068e-26)
420.25 (2.53619451115429e-24,-7.82088123299231e-24)
420.5 (-7.086081990176166e-25,7.243583244326575e-24)
420.75 (-2.971009846206584e-24,1.202481259036789e-24)
421 (2.860101579041036e-24,-5.803896417546289e-24)
421.25 (1.187932322666774e-24,1.082956618038473e-24)
421.5 (-4.033460105236812e-24,4.736525530746254e-24)
421.75 (2.50085697559555e-24,-3.595071696303219e-24)
422 (1.076024090636974e-24,-5.699542619600492e-25)
422.25 (-2.467326157148268e-24,3.761087782185353e-25)
422.5 (6.061837540665285e-25,2.486131044037889e-24)
422.75 (1.514539584956227e-24,-1.875110091134015e-24)
423 (-5.236851390405956e-25,-1.007004970920043e-24)
423.25 (-3.015133880751884e-24,3.775424241325774e-26)
423.5 (4.809505929513989e-24,4.135418250838235e-24)
423.75 (-2.159597648314049e-24,-4.3546893068989e-24)
424 (-2.181814283239028e-24,-1.005040931909531e-24)
424.25 (3.324994316048336e-24,4.856427093826212e-24)
424.5 (-4.011269749204317e-25,-2.463673692846821e-24)
424.75 (-3.086322061310513e-24,-1.588492933161654e-24)
425 (4.410383736726584e-24,1.41647909475723e-24)
425.25 (-4.109886252601383e-24,9.009907461447311e-25)
425.5 (3.316990718747682e-24,2.494439573276863e-25)
425.75 (-1.748195826008373e-24,-3.749276386144876e-24)
426 (-7.559977701141282e-25,2.940849910103189e-24)
426.25 (3.165708991792608e-24,2.96587269404605e-24)
426.5 (-4.680389024686945e-24,-5.706075524709691e-24)
426.75 (5.265364498996492e-24,-1.999229003357319e-25)
427 (-4.373244695236519e-24,7.724946568532488e-24)
427.25 (1.479613945879524e-24,-5.992441043046266e-24)
427.5 (1.568261841876546e-24,-3.691564919810151e-24)
427.75 (-1.460920456356964e-24,8.559962136138483e-24)
428 (-2.031187247922976e-24,-2.203029047655848e-24)
428.25 (4.76313798102447e-24,-6.560672863377335e-24)
428.5 (-3.21756971847323e-24,6.893562093923282e-24)
428.75 (-8.590514295688812e-25,-8.169520610450538e-25)
429 (2.740545471068571e-24,-2.004841479728226e-24)
429.25 (-7.812683783318944e-25,-8.765434601768173e-25)
429.5 (-1.699906771012725e-24,3.567809825490581e-24)
429.75 (8.970592162732388e-25,-2.837838561513559e-24)
430 (2.339547225350621e-24,1.51812786335338e-24)
430.25 (-3.387553211733195e-24,-1.567243357451647e-24)
430.5 (3.81762121035981e-25,1.620147861051959e-24)
430.75 (2.19438585565245e-24,-1.606231356841909e-24)
431 (6.35737654737268e-25,2.641129832430705e-24)
431.25 (-6.097141631800909e-24,-2.34555708978895e-24)
431.5 (6.413210444358757e-24,-2.167675924587624e-24)
431.75 (-6.753777562280272e-25,6.588481603277806e-24)
432 (-2.54276672468779e-24,-3.409799745117117e-24)
432.25 (-1.845796969950261e-24,-5.13712642706765e-24)
432.5 (6.548192109746638e-24,7.67142656025914e-24)
432.75 (-2.805848774822887e-24,-3.507489819090036e-25)
433 (-5.19680884169084e-24,-6.500447234925814e-24)
433.25 (6.237305762641562e-24,3.709645115574051e-24)
433.5 (5.783937609210658e-25,3.381592962218509e-24)
433.75 (-5.0712350181994e-24,-4.177645560094618e-24)
434 (2.428936154414583e-24,-1.135981438891818e-24)
434.25 (4.953933602488034e-25,3.427486711001812e-24)
434.5 (2.19949793480763e-24,1.093158381255837e-24)
434.75 (-6.447400373196423e-24,-6.547104183885293e-24)
435 (6.225473612655137e-24,6.444847540704341e-24)
435.25 (-2.504279564057724e-24,-1.089892595096828e-24)
435.5 (-7.011452089957222e-25,-4.175222136909035e-24)
435.75 (2.55533864984912e-24,4.476460273662674e-24)
436 (-3.174084125625274e-24,4.411592595128659e-25)
436.25 (1.394506317565557e-24,-5.441598312210898e-24)
436.5 (1.067811636458311e-24,4.891406393383785e-24)
436.75 (4.134861774110836e-25,2.308614034091575e-25)
437 (-5.183415117379698e-24,-2.969537375525647e-24)
437.25 (6.017257857585665e-24,-1.831823629580078e-25)
437.5 (-5.490542539323363e-25,4.36617381460135e-24)
437.75 (-3.633794116777035e-24,-3.553046557671417e-24)
438 (9.638667528804603e-25,-1.181609838195589e-24)
438.25 (3.003133862143626e-24,4.134182223177079e-24)
438.5 (-1.640328461956021e-24,-2.644283033416685e-24)
