611.25 (2.011081282930267e-24,3.042348128533086e-24)
611.5 (-1.633802786942116e-24,-3.718329013160732e-24)
611.75 (1.265596993092154e-24,1.666828490982409e-24)
612 (-7.168944078479292e-25,6.995865966261079e-26)
612.25 (-9.290752850445175e-25,1.019801807285321e-24)
612.5 (1.849215970653502e-24,-2.449061827005973e-24)
612.75 (-3.322432709837021e-25,1.127311672363866e-24)
613 (-1.344427119494009e-24,9.741615568157142e-25)
613.25 (3.47862213126707e-25,-3.818608518395459e-25)
613.5 (1.630962467619956e-24,-1.470988500924357e-24)
613.75 (-1.137012613341995e-24,8.297781175985354e-25)
614 (-1.239512392171784e-24,1.447280068287579e-24)
614.25 (2.342456320169688e-24,-1.266603081606224e-24)
614.5 (-1.991541110236681e-24,-1.513846625978874e-24)
614.75 (2.318618671661596e-24,2.892709384484056e-24)
615 (-2.979955785972011e-24,-1.469822953427099e-24)
615.25 (2.075911401352378e-24,1.710923685456777e-25)
615.5 (-8.8456857387138e-25,-7.546727974750316e-25)
615.75 (2.186495866164369e-24,1.207233456890283e-24)
616 (-4.167541107768506e-24,2.497060030717287e-25)
616.25 (2.060077316125375e-24,-2.199857269133254e-24)
616.5 (3.289926587571394e-24,2.434892299169385e-24)
616.75 (-4.942649098672576e-24,-8.285399499477285e-25)
617 (4.107231782859772e-25,-1.118705756887796e-24)
617.25 (3.54901782937676e-24,1.920796625542184e-24)
617.5 (-9.014093652827859e-25,-1.09636547579999e-24)
617.75 (-4.315775983339238e-24,-1.643426179833954e-25)
618 (4.455207041777337e-24,-1.059943604857083e-25)
618.25 (-9.86349069468627e-26,1.837619810502933e-24)
618.5 (-1.730072999120293e-24,-2.388625274928215e-24)
618.75 (-7.639177071603207e-25,4.740623667353753e-25)
619 (2.087137298019642e-24,1.301739572504954e-24)
619.25 (4.61732342229433e-25,-2.303869574477357e-25)
619.5 (-2.130046907969799e-24,-2.094093098270105e-24)
619.75 (-1.097214086058594e-24,2.153995523433011e-24)
620 (5.645610037131248e-24,1.769116964812716e-25)
620.25 (-5.777112042344489e-24,-1.878191149127802e-24)
620.5 (1.707932334297319e-24,1.351607225330486e-24)
620.75 (1.926708904890412e-24,2.267026118325978e-25)
621 (-2.814877582726402e-24,-1.354922572472135e-24)
621.25 (2.127351613108163e-24,1.375834115123998e-24)
621.5 (-9.890316082153422e-25,-3.639432367904518e-26)
621.75 (-4.00779789559268e-25,-1.752293185573505e-24)
622 (1.339792276943224e-24,1.811652772076722e-24)
622.25 (-1.349611169675485e-24,3.666747222517485e-25)
622.5 (1.283818202845572e-24,-2.015961930235023e-24)
622.75 (-1.509519572514546e-24,8.128601387375143e-25)
623 (7.049047998773064e-25,1.563119438903924e-24)
623.25 (1.393078868284981e-24,-2.259244977837543e-24)
623.5 (-2.461146317133199e-24,1.598465726024203e-24)
623.75 (1.399433454554741e-24,-1.39305488179544e-24)
624 (-7.994944976847231e-25,9.802443292413648e-25)
624.25 (2.338894857491822e-24,1.132350233463831e-24)
624.5 (-2.912087047013521e-24,-3.219410804574186e-24)
624.75 (-2.827334601446154e-25,2.249577748314456e-24)
625 (3.794545590494133e-24,9.438805939848645e-25)
625.25 (-2.526354140182186e-24,-2.520031729051752e-24)
625.5 (-1.935362585333881e-24,1.304169786282198e-24)
625.75 (3.72631028119319e-24,2.000250187402807e-25)
626 (-2.025359999900755e-24,-2.550000015481026e-25)
626.25 (1.332456920534197e-24,-3.402990120033645e-25)
626.5 (-2.900424402918374e-24,9.144352229480268e-25)
626.75 (2.90222181983876e-24,-1.814248743784853e-24)
627 (1.522018359268629e-26,2.37457552158033e-24)
627.25 (-2.035794859495389e-24,-1.231660127582553e-24)
627.5 (8.03893170810281e-25,-9.214588233646917e-25)
627.75 (1.2378247510512e-24,1.708076249666632e-24)
628 (-2.130926781859352e-24,-5.315338532196587e-25)
628.25 (3.237972896273335e-24,-7.982842798040026e-25)
628.5 (-4.547176226938878e-24,9.74009132007296e-25)
628.75 (3.04827147894456e-24,-3.912507640692246e-25)
629 (1.182349923308842e-24,-3.901996438977687e-25)
629.25 (-2.89912117475156e-24,1.034808627900246e-24)
629.5 (-5.513278411082828e-25,-5.946898999893435e-25)
629.75 (4.378827886252971e-24,-1.286785258415424e-24)
630 (-3.409704224674594e-24,2.660165473288653e-24)
630.25 (-4.253977818697568e-25,-1.22601150837024e-24)
630.5 (2.10225510899541e-24,-2.198140270433637e-24)
630.75 (-1.112234949794085e-24,4.434767975614514e-24)
631 (3.127496325291643e-25,-3.917932826796555e-24)
631.25 (-3.423455671243745e-25,1.881988055820504e-24)
631.5 (2.690223985982916e-26,-1.084184355960868e-25)
631.75 (1.468108780816673e-26,-4.90499336038494e-25)
632 (1.263075902585664e-24,-2.803611743211314e-25)
632.25 (-2.226584049848658e-24,1.457601185083494e-24)
632.5 (9.879272378558725e-25,-1.115313483771062e-24)
632.75 (7.711026309702908e-25,-1.152383350403818e-24)
633 (-3.734078218007045e-25,3.068800523570973e-24)
633.25 (-1.10947130454902e-24,-2.797512103339681e-24)
633.5 (7.704486366250613e-25,1.619183366480479e-24)
633.75 (8.530417826656429e-25,-1.449374964138388e-24)
634 (-6.724395282991724e-25,1.71228050659637e-24)
634.25 (-1.512537967984821e-24,-1.204484122521234e-24)
634.5 (2.557493851292436e-24,8.572179771358125e-25)
634.75 (-9.255073801247064e-25,-1.597436360616767e-24)
635 (-1.351830704003947e-24,1.644707466896818e-24)
635.25 (1.937479403078147e-24,5.747894609641821e-25)
635.5 (-7.081166790169683e-25,-2.881752646804917e-24)
635.75 (-1.112690859562202e-24,2.535249596152783e-24)
636 (2.108566628445674e-24,-1.008191955810834e-24)
636.25 (-1.147846754837961e-24,1.350122975020434e-24)
636.5 (-1.225831211674418e-24,-2.56578072811077e-24)
636.75 (2.334518006277957e-24,1.393869694041551e-24)
637 (-4.258351643813486e-25,1.524613388183525e-24)
637.25 (-2.355598802889263e-24,-2.299846826615334e-24)
637.5 (2.363715263735921e-24,1.693561965707209e-25)
637.75 (5.609285108448669e-25,1.559198494890174e-24)
638 (-2.90417934911679e-24,-9.753791199406687e-25)
638.25 (2.265840337154796e-24,-3.607592759350248e-25)
638.5 (-3.717896168867974e-26,9.877430522017612e-25)
638.75 (-1.131901307368044e-24,-1.2024661376713e-24)
639 (6.035341951689336e-25,9.457212373347702e-25)
639.25 (3.37334999699058e-25,3.650495016758072e-25)
639.5 (-5.876658889946058e-25,-1.834128852574139e-24)
639.75 (3.225777852604654e-25,2.128196723800592e-24)
640 (-4.119157170297203e-25,-2.019855805276293e-24)
640.25 (1.230940198415617e-24,2.688663793660154e-24)
640.5 (-2.095415934477195e-24,-2.675490070106325e-24)
640.75 (1.96419411990486e-24,3.438782008061637e-25)
641 (-6.61744316829113e-25,2.051954299791761e-24)
641.25 (-8.748860659907305e-25,-1.284816153847588e-24)
641.5 (1.456962427511508e-24,-1.144780968059618e-24)
641.75 (-4.932133366740828e-25,1.279993006395386e-24)
642 (-1.50838224288407e-24,4.034750479495162e-25)
642.25 (2.808610848162303e-24,-3.541787281687384e-26)
642.5 (-1.748408181928988e-24,-2.338710790213799e-24)
642.75 (-8.84719406712483e-25,2.650438164964924e-24)
643 (2.030899211570993e-24,-1.739309593989084e-25)
643.25 (-3.269027261642994e-25,-1.244917883673607e-24)
643.5 (-1.568717126101744e-24,1.408862462991751e-25)
643.75 (7.146250190060878e-25,5.157844604532135e-25)
644 (1.586899647922629e-24,5.515743578644065e-25)
644.25 (-1.907186905052297e-24,-8.769290941065646e-25)
644.5 (9.738632020607969e-26,7.181497940263472e-27)
644.75 (9.919955428530418e-25,-1.044395455311485e-24)
645 (-5.158114272502096e-25,4.023016156030521e-24)
645.25 (4.237212836763813e-25,-3.964628588093547e-24)
645.5 (-1.335140002820332e-24,-1.002617378790124e-24)
645.75 (1.645606133338921e-24,5.177577732836022e-24)
646 (-1.096102305229215e-24,-3.218007866626676e-24)
646.25 (1.210682621896059e-24,-1.987641675046462e-24)
646.5 (-1.584853670611668e-24,3.956247400945715e-24)
646.75 (-4.786422247801849e-26,-1.62871205742589e-24)
647 (3.045582332018839e-24,-8.581788337644254e-25)
647.25 (-3.527267988990989e-24,9.990061042298032e-25)
647.5 (4.705901777625166e-25,-1.341258212177993e-25)
647.75 (1.997760607070244e-24,1.102058176164044e-26)
648 (-6.096602367284674e-25,-5.642390292980108e-25)
648.25 (-2.372084659598977e-24,7.835841971161514e-25)
648.5 (2.937028905293307e-24,1.081704621226557e-25)
648.75 (-7.591877757493136e-25,-1.799416937637894e-24)
649 (-1.554219039856551e-24,2.500075716869282e-24)
649.25 (2.226340531704168e-24,-7.951509637715668e-25)
649.5 (-1.321133587968688e-24,-1.837033792364891e-24)
649.75 (-3.550892939204676e-26,2.472051123976522e-24)
650 (2.034934694366707e-25,-8.792251750828234e-25)
650.25 (1.256091787313659e-24,-4.359272036150595e-25)
650.5 (-2.119719035939339e-24,4.547753672848323e-25)
650.75 (3.275036668082497e-25,-6.478151882735233e-25)
651 (2.105607895478521e-24,1.381550869582757e-24)
651.25 (-1.675575860773715e-24,-1.037483596326624e-24)
651.5 (-5.820886470466297e-25,-4.320830956739929e-25)
651.75 (4.920714591163345e-25,8.260062149616373e-25)
652 (1.882871316725602e-24,3.350460030153537e-25)
652.25 (-2.14599666028209e-24,-8.859154250093596e-25)
652.5 (-3.674902906704784e-25,1.681112526396366e-25)
652.75 (1.071492515925509e-24,-1.807009764494685e-25)
653 (1.412920878357622e-24,1.360808042697058e-24)
653.25 (-2.301897469031442e-24,-1.400528499909811e-24)
653.5 (-6.985671212869351e-25,-2.142731567693644e-25)
653.75 (2.825452637309787e-24,8.231008121488588e-25)
654 (-7.431542496148559e-25,4.745048334343162e-25)
654.25 (-1.160477575712172e-24,-1.017224701287674e-24)
654.5 (-1.368264167569534e-24,-1.75327952151066e-25)
654.75 (4.359547847527174e-24,1.275779357205906e-25)
655 (-2.234188863884351e-24,2.367250008004445e-24)
655.25 (-2.331330646685276e-24,-3.526650251407128e-24)
655.5 (2.697917264939571e-24,7.00799450160058e-25)
655.75 (9.241486977854677e-25,2.517722927681667e-24)
656 (-2.568203592687054e-24,-1.495831133646376e-24)
656.25 (4.620846768656224e-25,-2.474103441469749e-24)
656.5 (1.312835468545837e-24,4.582475736387483e-24)
656.75 (-3.179859554743189e-25,-3.23010931023727e-24)
657 (-1.446370906774533e-24,5.244967504373923e-25)
657.25 (2.134870618875641e-24,1.619501146643265e-24)
657.5 (-2.101074010646781e-24,-2.331372184072457e-24)
657.75 (1.3405944227245e-24,8.624125422277219e-25)
658 (5.483263615254125e-25,1.913870637384214e-24)
658.25 (-2.006896459168074e-24,-3.014854120248159e-24)
658.5 (1.146957642964227e-24,1.161995283508397e-24)
658.75 (7.281192220471075e-25,1.023170527243735e-24)
659 (-9.636654767732376e-25,-1.051931709381065e-24)
659.25 (1.902894715601245e-26,1.466447759835807e-25)
659.5 (-2.556279389645256e-25,-2.542123555512328e-25)
659.75 (1.357509526223843e-24,5.61258239364411e-25)
660 (-1.116933946691002e-24,2.988058409608317e-26)
660.25 (-8.907862371271879e-26,-7.746572412505803e-26)
660.5 (-1.310831666565064e-25,-1.413519850741816e-24)
660.75 (1.677061738181969e-24,2.217474577601949e-24)
661 (-2.110223246050495e-24,-6.200250425296353e-25)
661.25 (9.93179981814876e-25,-1.086940548210928e-24)
661.5 (-2.566317125167895e-25,5.111134368763669e-25)
661.75 (4.949639579131244e-25,5.900005471146538e-25)
662 (-4.976984233188383e-25,6.729722957356947e-27)
662.25 (2.03507365400543e-25,-3.392945289836309e-25)
662.5 (-6.512587054884798e-25,-1.98352522028345e-24)
662.75 (1.216145107194603e-24,4.377922813915545e-24)
663 (-2.028265438443983e-25,-2.994679524090224e-24)
663.25 (-1.939870538253827e-24,-5.148849696123757e-25)
663.5 (2.923434731044844e-24,1.508168538508443e-24)
663.75 (-1.837415978748562e-24,1.999996013146982e-25)
664 (-4.443088318310392e-25,-1.044423800117749e-24)
664.25 (3.137639490818675e-24,3.810316848540006e-25)
664.5 (-5.164342891583904e-24,-5.515568136205062e-25)
664.75 (4.337890807441306e-24,1.240841815233213e-24)
665 (-2.178834043967007e-25,1.376842354969363e-25)
665.25 (-3.53573708165256e-24,-2.66969383191955e-24)
665.5 (3.247191762847525e-24,2.532687797615835e-24)
665.75 (-5.310750603432817e-25,3.185925736831976e-25)
666 (-1.960581934077871e-25,-1.784083822919132e-24)
666.25 (-1.631034096828505e-24,5.889640414897417e-25)
666.5 (2.719364299341098e-24,1.251953121973863e-26)
666.75 (-1.819155457605311e-24,1.45638522971286e-24)
667 (1.148257736037034e-24,-2.280537293086454e-24)
667.25 (-1.850740571759787e-24,1.035931533358062e-24)
667.5 (2.212217633951001e-24,-1.293988375079107e-25)
667.75 (-1.088202914384854e-24,7.993548200560288e-25)
668 (-3.075608990862274e-25,-6.415314059726885e-25)
668.25 (6.96752038117906e-25,-1.414536284543103e-24)
668.5 (-8.628959683806142e-27,2.441202955231022e-24)
668.75 (-1.82380530078032e-24,-7.033339842665053e-25)
669 (4.570446810684482e-24,-9.18625456257907e-25)
669.25 (-6.27104729921055e-24,-2.772811636248099e-26)
669.5 (4.977873000641169e-24,1.152539298481939e-24)
669.75 (-1.897737541980845e-24,3.968274529608253e-25)
670 (5.060538310325988e-26,-2.615480260141795e-24)
670.25 (-5.290205059558295e-26,1.888880854329899e-24)
670.5 (7.836058341936363e-26,9.840877975236746e-25)
670.75 (4.499983746597615e-25,-2.186886102554386e-24)
671 (-3.776132151568912e-25,6.322576778663145e-25)
671.25 (-2.303235975487258e-25,1.437031691030614e-24)
671.5 (8.210149981481735e-26,-2.423232237342513e-24)
671.75 (3.584484994403362e-25,2.630085995835164e-24)
672 (6.643903183233031e-25,-2.370060519025864e-24)
672.25 (-2.470218107520431e-24,1.620339878777727e-24)
672.5 (2.207145232621182e-24,-9.005579771360221e-25)
672.75 (4.217386518440944e-25,3.878703444824862e-25)
673 (-2.070282609155869e-24,7.208209509622253e-25)
673.25 (6.082273791030666e-25,-2.141709076542489e-24)
673.5 (1.852257284982992e-24,1.703878809760151e-24)
673.75 (-2.295397383062303e-24,1.07267711335177e-24)
674 (8.058868011036501e-25,-2.85714662083974e-24)
674.25 (4.054418694919502e-25,1.025094875912737e-24)
674.5 (-2.956207164549556e-25,1.857505086411062e-24)
674.75 (-2.456518740298595e-25,-1.776153937517284e-24)
675 (3.915653304322537e-26,-3.854640726923354e-25)
675.25 (9.990443403533017e-25,6.29603279762519e-25)
675.5 (-1.824537705574246e-24,1.35768414046852e-24)
675.75 (1.506578344355866e-24,-2.193538869514118e-24)
676 (-7.281057102722022e-25,1.118183176695579e-24)
676.25 (1.236233082064454e-24,-9.98211141785369e-25)
676.5 (-3.099595529552564e-24,2.436276254460561e-24)
676.75 (3.858274586864028e-24,-2.16409475018634e-24)
677 (-1.810355393411836e-24,-1.057711390178157e-24)
677.25 (-1.196335185212058e-24,3.718619472081848e-24)
677.5 (2.116839986796249e-24,-2.999569439344144e-24)
677.75 (-6.899000269989236e-25,7.242607492949813e-25)
678 (-1.010278148315741e-24,6.188380363640699e-25)
678.25 (1.947749438795522e-24,-1.746413180202906e-24)
678.5 (-2.680288325472374e-24,3.494552575768848e-24)
678.75 (3.219396533473734e-24,-3.700505189461097e-24)
679 (-2.743577241593739e-24,8.460774926966046e-25)
679.25 (1.312484048204862e-24,2.303049263970282e-24)
679.5 (-1.624187098003023e-26,-2.545173570438974e-24)
679.75 (-4.782295626493306e-25,1.100125047258117e-24)
680 (2.969818279397805e-25,-8.276807121094715e-25)
680.25 (1.528768151523434e-25,1.23046633837607e-24)
680.5 (-1.346538985400421e-25,-4.523683503922143e-25)
680.75 (-8.116558288880269e-25,-2.282400664625092e-25)
681 (1.39778003466614e-24,-1.220284050118406e-24)
681.25 (3.098383506840311e-25,2.712010036769163e-24)
681.5 (-3.215032695016436e-24,-9.810236812168576e-25)
681.75 (3.403718437794036e-24,-1.970757380429554e-24)
682 (8.027835990770097e-26,1.299785490016155e-24)
682.25 (-2.895906229061292e-24,2.319911411612599e-24)
682.5 (1.6937654489031e-24,-3.125318305679548e-24)
682.75 (6.11363941662702e-25,-2.934342919882418e-25)
683 (1.952125978693036e-25,2.423989865921153e-24)
683.25 (-2.527530801271694e-24,2.374488388858978e-25)
683.5 (2.050019906299806e-24,-3.583533191799616e-24)
683.75 (4.353250370866065e-25,2.538122934135921e-24)
684 (-2.754227456288449e-25,1.370574421093428e-24)
684.25 (-2.724133065724664e-24,-2.957660618818195e-24)
684.5 (3.652532457152452e-24,6.792007539595775e-25)
684.75 (-7.674940331635237e-25,2.574432316432759e-24)
685 (-1.561208251439757e-24,-3.787877824306161e-24)
685.25 (2.509733231868279e-27,2.219437518446151e-24)
685.5 (2.755353008562317e-24,6.396919735499014e-25)
685.75 (-2.736756295465592e-24,-1.719792238477735e-24)
686 (3.296724196528347e-25,-7.951704883617348e-25)
686.25 (1.557467361661946e-24,4.126434361144974e-24)
686.5 (-1.812802418658091e-24,-3.472114761995718e-24)
686.75 (9.630963389015423e-25,-9.036011368511799e-25)
687 (6.656243521799846e-25,3.193092104423356e-24)
687.25 (-2.115363067301395e-24,-5.458922252259813e-25)
687.5 (1.416030636252191e-24,-2.572827104628077e-24)
687.75 (1.405453542131005e-24,1.539437678454651e-24)
688 (-2.880697987617859e-24,1.475711577200874e-24)
688.25 (4.435029867614361e-25,-1.827344949253537e-24)
688.5 (3.137793641008586e-24,-2.413720417980219e-25)
688.75 (-2.703080108048663e-24,1.292116384003645e-24)
689 (-2.221794243691738e-24,-6.743025840856258e-25)
689.25 (6.103656892870934e-24,2.30609739052579e-26)
689.5 (-4.097166406215494e-24,6.542165269488604e-25)
689.75 (-1.805731312778226e-24,-1.715361841860142e-24)
690 (5.10782197680407e-24,1.196177383028563e-24)
690.25 (-2.792191494304725e-24,1.807731744282421e-24)
690.5 (-1.128632049693705e-24,-3.592275056492171e-24)
690.75 (1.182976271954843e-24,9.287257115857712e-25)
691 (2.150692038187617e-24,2.722726789246255e-24)
691.25 (-3.391454493736348e-24,-1.993769903548767e-24)
691.5 (1.224639306555486e-25,-1.461471468656815e-24)
691.75 (3.516255663362902e-24,1.538152115683265e-24)
692 (-3.007626095809501e-24,2.060899710776664e-24)
692.25 (-1.475654462770864e-25,-3.510769053223258e-24)
692.5 (1.273837183315555e-24,8.203857948498119e-25)
692.75 (5.042634781127006e-25,1.408857772114557e-24)
693 (-1.94503506845941e-24,-4.788353033585206e-25)
693.25 (1.281418562236387e-24,-4.09674680921932e-25)
693.5 (-1.824903055307148e-25,-8.708318380875755e-25)
693.75 (9.061055511112957e-26,1.188726295105968e-24)
694 (-1.75200208227943e-25,1.400154051842949e-24)
694.25 (-2.607289696867529e-25,-2.912076895285805e-24)
694.5 (3.125147919689279e-25,-1.871010600302668e-25)
694.75 (4.010806604437601e-25,4.376229260170439e-24)
695 (-5.481825991988765e-25,-3.933873736646094e-24)
695.25 (-6.092169039205329e-25,-6.516782257760045e-25)
695.5 (1.611956055693234e-24,3.987871374059853e-24)
695.75 (-9.962485621528438e-25,-3.521240014689706e-24)
696 (-2.778782423142934e-25,1.503110794342164e-24)
696.25 (1.40622620839154e-25,-3.488179627732015e-25)
696.5 (1.569897971880572e-24,1.162047202299307e-25)
696.75 (-2.817405675102047e-24,-3.825504733339999e-25)
697 (2.067542212839342e-24,1.296017537853169e-24)
697.25 (-3.107848204782051e-25,-2.344400628601669e-24)
697.5 (-1.412845555988857e-25,2.375675820492087e-24)
697.75 (-1.406987802943025e-24,-1.315375946964207e-24)
698 (3.132076006424246e-24,4.009554557484816e-25)
698.25 (-3.21216168178247e-24,-5.005802800897001e-25)
698.5 (2.338784310233985e-24,1.174662248472492e-24)
698.75 (-2.318949336144063e-24,-1.354537019688242e-24)
699 (2.787477744795515e-24,3.16658196293387e-25)
699.25 (-1.603232055179726e-24,1.666141537087817e-24)
699.5 (-1.225148505781894e-24,-3.165740716886883e-24)
699.75 (2.667179680908786e-24,2.696621188094444e-24)
700 (-1.019378073097e-24,-4.61313383740218e-25)
700.25 (-1.206453010434348e-24,-1.647563856134521e-24)
700.5 (7.138829725183555e-25,2.159833839969063e-24)
700.75 (1.965268608625957e-24,-1.382341732319748e-24)
701 (-3.45947683805758e-24,3.542634922762039e-25)
701.25 (2.057170323072373e-24,5.667265840975691e-25)
701.5 (7.8635652798167e-25,-1.531686862655393e-24)
701.75 (-2.728724375098851e-24,2.406023287868745e-24)
702 (2.644383219302943e-24,-2.747728386834247e-24)
702.25 (-9.719115223097933e-25,2.182317614574427e-24)
702.5 (-7.243873058096012e-25,-6.14843048559407e-25)
702.75 (9.60404435659585e-25,-1.483603651849119e-24)
703 (1.34009511501202e-25,3.009640665960744e-24)
703.25 (-1.118126646965783e-24,-2.96589671282342e-24)
703.5 (1.259288510482859e-24,1.301388849996108e-24)
703.75 (-9.514366373709411e-25,1.112777234957866e-24)
704 (1.659621538561638e-25,-2.89817450259351e-24)
704.25 (1.356862482227754e-24,2.60302596129361e-24)
704.5 (-2.187345313260051e-24,3.189789458449728e-27)
704.75 (3.802789007182403e-25,-2.640078327772856e-24)
705 (2.697476618823488e-24,2.25417259477729e-24)
705.25 (-3.103414349239003e-24,8.982678113493694e-25)
705.5 (2.801362977253481e-25,-2.759386156592849e-24)
705.75 (1.445692777319607e-24,6.506168139816482e-25)
706 (4.624334525092745e-25,2.897883638280255e-24)
706.25 (-2.463037787315548e-24,-3.600759490043687e-24)
706.5 (6.429133277265909e-25,1.039943838566235e-24)
706.75 (2.756570586179486e-24,1.668312725830305e-24)
707 (-2.842280526245729e-24,-2.457392694253297e-24)
707.25 (-3.195696395056538e-25,1.775138739848532e-24)
707.5 (2.263579192336278e-24,-4.242744071003397e-25)
707.75 (-1.020269718070068e-24,-1.214858255781917e-24)
708 (-9.299470368835824e-25,2.272082497686773e-24)
708.25 (1.161331125801674e-24,-2.114605122280781e-24)
708.5 (-1.51326524567859e-26,1.528188492390056e-24)
708.75 (-1.203340298122812e-24,-1.269629966326766e-24)
709 (1.778308256419333e-24,5.573928920717349e-25)
709.25 (-1.31086935376019e-24,9.420789223840014e-25)
709.5 (1.377820078476982e-25,-1.354751867053919e-24)
709.75 (3.123947589505951e-25,-4.49029054111165e-25)
710 (6.36370838480307e-25,1.998686161394373e-24)
710.25 (-1.589474384129917e-24,-7.045015062495842e-25)
710.5 (1.21501418484149e-24,-1.495953667058168e-24)
710.75 (-2.386555283328232e-25,8.863246738269324e-25)
711 (-3.350314754320306e-25,2.013563835432829e-24)
711.25 (9.622506573928071e-25,-3.469593632465629e-24)
711.5 (-1.657787384580226e-24,2.542162667859772e-24)
711.75 (9.585618245132773e-25,-1.556842105632103e-24)
712 (8.949104623103226e-25,1.337434971774596e-24)
712.25 (-8.409077152402166e-25,-7.419143480494002e-25)
712.5 (-1.938134354940363e-24,4.419319717839728e-25)
712.75 (3.290277028249075e-24,-2.064567209859735e-24)
713 (-4.037465401445297e-25,3.739427551022205e-24)
713.25 (-2.64354891016323e-24,-1.947417292325943e-24)
713.5 (7.753596135522181e-25,-1.925717197095407e-24)
713.75 (3.594677733980984e-24,2.680317356682744e-24)
714 (-4.070956756980776e-24,2.235495952136017e-25)
714.25 (2.824445893900333e-25,-1.449189030733077e-24)
714.5 (2.262129396971331e-24,-1.248867765530126e-24)
714.75 (-1.394288539124938e-24,3.186848944374297e-24)
715 (4.842551375729106e-25,-8.315721089612496e-25)
715.25 (-1.221225675317056e-24,-2.203529544633277e-24)
715.5 (9.875038477170335e-25,1.348590202027646e-24)
715.75 (1.144922057127918e-24,1.624657299039116e-24)
716 (-1.943247483590305e-24,-2.212759119887453e-24)
716.25 (-2.113054789712403e-25,4.077465052864421e-25)
716.5 (2.268791288278969e-24,4.741383703411716e-25)
716.75 (-1.716681664870185e-24,3.743291713013544e-25)
717 (3.679249548233579e-25,-9.904318019727975e-25)
717.25 (-4.240243263287037e-25,4.592572413648468e-25)
717.5 (7.561100561448391e-25,6.94721929952591e-25)
717.75 (2.051054929305374e-25,-2.393947706763879e-24)
718 (-1.254786131903e-24,4.086170952265198e-24)
718.25 (7.41118652126384e-25,-3.546768943603391e-24)
718.5 (5.939373911787306e-25,-2.251176961087394e-25)
718.75 (-1.306841544815753e-24,4.261585697147229e-24)
719 (1.389758820851687e-24,-4.789484240382012e-24)
719.25 (-1.019603889635026e-24,2.106565006221565e-24)
719.5 (-3.147266209092186e-25,3.414838673847424e-25)
719.75 (1.929020844641496e-24,-7.524921546546947e-25)
720 (-1.864080036883228e-24,2.954295201149061e-25)
720.25 (1.96834598749736e-25,-3.790823766153462e-25)
720.5 (3.669562440031292e-25,9.161053515091303e-25)
720.75 (1.187024884279321e-24,-1.090180865887113e-24)
721 (-2.238730658683748e-24,3.627767950412901e-25)
721.25 (8.811319717555568e-25,1.025490776336801e-24)
721.5 (7.275990176049059e-25,-1.955477267681465e-24)
721.75 (1.363068987640358e-25,1.693976598798159e-24)
722 (-2.413200514898027e-24,-1.34152310480872e-24)
722.25 (3.242275834240858e-24,2.32757726822295e-24)
722.5 (-2.373529133258675e-24,-3.508195677665075e-24)
722.75 (1.632798899901287e-24,2.368235931269447e-24)
723 (-1.286655837129232e-24,5.648092381359171e-25)
723.25 (1.64831050225353e-26,-1.748294339032935e-24)
723.5 (1.884681267791685e-24,-2.958487598915981e-26)
723.75 (-2.111712053860776e-24,1.83825809065374e-24)
724 (-2.060215781006046e-25,-1.522341087108105e-24)
724.25 (2.528908483892286e-24,6.911812389482859e-25)
724.5 (-1.645155802976763e-24,-8.650589576272571e-25)
724.75 (-2.151122591172555e-24,5.331655695157686e-25)
725 (4.777687458368439e-24,1.295422695247441e-24)
725.25 (-2.915385789662537e-24,-2.325734587256735e-24)
725.5 (-1.671139286981323e-24,9.438875803182422e-25)
725.75 (3.792396341212503e-24,4.83486383604196e-25)
726 (-1.158458913718453e-24,2.470971929228471e-25)
726.25 (-2.74656331741797e-24,-1.122889991065177e-24)
726.5 (3.327260773784295e-24,-1.758023967804469e-26)
726.75 (-5.75624838287218e-25,7.309611801890854e-25)
727 (-1.929261451228349e-24,1.811294251030821e-24)
727.25 (2.166774806292372e-24,-4.639552018459228e-24)
727.5 (-1.170626515380813e-24,2.79410360330595e-24)
727.75 (3.858395025539651e-25,2.322802401010838e-24)
728 (-3.256192329811936e-25,-4.469895525791445e-24)
728.25 (1.237060184844369e-24,1.974278908916786e-24)
728.5 (-2.449097912947069e-24,3.808364436305249e-25)
728.75 (1.811612649696979e-24,5.200433990586909e-25)
729 (1.359688673225528e-24,-1.898212943776008e-24)
729.25 (-3.765496454170162e-24,8.107072235345842e-25)
729.5 (2.081636170475434e-24,9.846882288933485e-25)
729.75 (1.371597810654546e-24,-8.209911874110305e-25)
730 (-1.233716215408849e-24,-9.73352343877918e-26)
730.25 (-2.769929290803405e-24,-7.965421222093512e-25)
730.5 (5.200403481901029e-24,2.63921271297962e-24)
730.75 (-3.279357196941364e-24,-2.413082131260457e-24)
731 (8.162389515367966e-25,-1.083458153734362e-25)
731.25 (-1.663777106547675e-24,1.76864194287713e-24)
731.5 (3.931293599851658e-24,-3.800443785639254e-25)
731.75 (-3.923000013109805e-24,-2.454448811668569e-24)
732 (2.078613787561251e-24,3.434192410840748e-24)
732.25 (-1.1883050721676e-24,-1.446953693161369e-24)
732.5 (1.409250556519689e-24,-1.1549875018193e-24)
732.75 (-1.020431194796029e-24,1.013322494239763e-24)
733 (3.690803532054544e-25,2.481215124379261e-24)
733.25 (-1.205814502193742e-24,-6.048359160105258e-24)
733.5 (2.995739402297888e-24,5.722184619223794e-24)
733.75 (-3.372665314943797e-24,-1.281125815142056e-24)
