385.625 (-1.397385889090504e-23,1.769462766698973e-23)
385.6875 (1.326127795060083e-23,-1.206604434643974e-23)
385.75 (-3.848439586801523e-24,5.869542495765225e-24)
385.8125 (-2.82443128294806e-24,-6.936857755843985e-24)
385.875 (-1.812602795023566e-25,7.386960043129459e-24)
385.9375 (8.679164983980316e-24,-1.418845358585999e-24)
386 (-1.280054381302677e-23,-3.91935359673163e-24)
386.0625 (7.914565186714675e-24,2.409241984146393e-24)
386.125 (1.57593270130466e-24,1.127067773135093e-25)
386.1875 (-9.585247746700338e-24,2.966849361306217e-24)
386.25 (1.512044965469121e-23,-6.43528933496181e-24)
386.3125 (-1.898177585954165e-23,1.44354464055698e-24)
386.375 (1.925755721121454e-23,1.01631020932019e-23)
386.4375 (-1.546385098888172e-23,-1.81009543866414e-23)
386.5 (1.201554539748849e-23,1.626049297355602e-23)
386.5625 (-1.109412758363118e-23,-7.090923137604282e-24)
386.625 (7.462783811849785e-24,-3.046124792163839e-24)
386.6875 (1.974347740723886e-24,8.421358570595765e-24)
386.75 (-9.60260191891024e-24,-7.203996633451048e-24)
386.8125 (7.924406630815948e-24,3.382092279814518e-24)
386.875 (-2.899049673370344e-24,-2.45926493307923e-24)
386.9375 (4.211544690815758e-24,4.304897910372582e-24)
387 (-7.590758452015964e-24,-4.377641418030244e-24)
387.0625 (2.126084700128667e-24,1.473249102733553e-24)
387.125 (7.893572684734246e-24,1.517095200968688e-24)
387.1875 (-6.553505711209386e-24,-3.320833266192263e-24)
387.25 (-6.956060049100782e-24,3.700409795135612e-24)
387.3125 (1.372158879229473e-23,5.66758992537186e-25)
387.375 (-3.353546148425523e-24,-1.003685476572869e-23)
387.4375 (-9.728724808599221e-24,1.577918371628644e-23)
387.5 (8.081302503606182e-24,-9.841544163821408e-24)
387.5625 (3.970297467509671e-24,-2.560075004935655e-25)
387.625 (-9.500346863285724e-24,1.863696439169998e-24)
387.6875 (3.84699809974678e-24,6.550932809153384e-25)
387.75 (2.672715801925599e-24,7.098372771644053e-24)
387.8125 (-2.459287904051338e-24,-2.072830703218592e-23)
387.875 (-7.585604600369732e-25,1.863627135177023e-23)
387.9375 (8.164923082532503e-25,1.920970566354899e-24)
388 (1.894051421539382e-24,-1.528350176359156e-23)
388.0625 (-2.602954389144204e-24,5.924437647397529e-24)
388.125 (-9.154340684030413e-25,7.26886954817605e-24)
388.1875 (5.96169812521133e-24,-2.818047264632925e-24)
388.25 (-8.663645731924107e-24,-8.747228834444665e-24)
388.3125 (8.79044439527456e-24,5.389707102888416e-24)
388.375 (-9.08183705764475e-24,7.889821480048624e-24)
388.4375 (9.66044564463166e-24,-8.377725508076976e-24)
388.5 (-6.95634789575397e-24,-5.69221396143139e-24)
388.5625 (4.657805342098145e-25,1.334785017883909e-23)
388.625 (4.288523747438566e-24,-5.167365160293633e-24)
388.6875 (-3.808371804717913e-24,-5.456861983011337e-24)
388.75 (2.407488807220351e-24,7.004942675796776e-24)
388.8125 (-4.257428383001626e-24,-4.398919631396923e-24)
388.875 (5.495428737215701e-24,4.659297794704427e-24)
388.9375 (-1.785631856140433e-24,-5.642027315352512e-24)
389 (-2.380814686789459e-24,4.31030325989702e-24)
389.0625 (1.41000285532877e-24,-2.341168980587332e-24)
389.125 (4.50863056385632e-25,-4.687187422120884e-25)
389.1875 (2.756355284325783e-24,6.224782544734445e-24)
389.25 (-5.697264569774251e-24,-1.021651533024461e-23)
389.3125 (7.099856745745322e-25,4.937908352725338e-24)
389.375 (5.704337754685046e-24,5.158333707340124e-24)
389.4375 (-2.17840791258759e-24,-6.68500578708927e-24)
389.5 (-5.523535140444209e-24,-1.506093349686182e-24)
389.5625 (1.664880339969233e-24,4.39045277129785e-24)
389.625 (1.102576306155761e-23,6.001836490839537e-24)
389.6875 (-1.244372959451351e-23,-1.665086117396034e-23)
389.75 (-1.399876126582154e-24,1.189495433936483e-23)
389.8125 (9.108437168232076e-24,4.130549150165687e-24)
389.875 (2.501755006527467e-24,-1.377213727953654e-23)
389.9375 (-1.709735063349587e-23,9.005344550334848e-24)
390 (1.516585747506213e-23,1.091673920290897e-24)
390.0625 (-3.222056350526989e-24,-3.954376273706758e-24)
390.125 (-8.820142550282036e-25,-2.426271808720679e-24)
390.1875 (-2.560014916386573e-24,9.498191461869528e-24)
390.25 (5.41612683517883e-25,-8.687634825096825e-24)
390.3125 (6.721709334522593e-24,1.012906744839912e-24)
390.375 (-6.250345555259825e-24,3.942387510406827e-24)
390.4375 (-3.961043084264567e-24,5.643759316882561e-25)
390.5 (1.006936678629286e-23,-1.00205930367816e-23)
390.5625 (-3.34284256583951e-24,1.463638157368345e-23)
390.625 (-7.742415236774757e-24,-1.143875130860463e-23)
390.6875 (1.03753180787642e-23,5.539273473152129e-24)
390.75 (-3.318041646702511e-24,-1.063356267389908e-24)
390.8125 (-3.904876275348407e-24,-2.753458944786821e-24)
390.875 (2.656409598064486e-24,6.394518015613649e-24)
390.9375 (6.100212180960285e-24,-7.612497108263972e-24)
391 (-1.261077364498915e-23,6.019087323692902e-24)
391.0625 (8.839144490940316e-24,-4.791253434695087e-24)
391.125 (6.364730987101968e-25,5.396433882092315e-24)
391.1875 (-2.626225177625156e-24,-4.969366780435188e-24)
391.25 (-7.087590882871723e-24,1.625464940196596e-24)
391.3125 (1.644135530928556e-23,1.247247037750989e-24)
391.375 (-1.275452986881431e-23,5.689585033386736e-25)
391.4375 (-1.23314877766553e-25,-5.415168474855974e-24)
391.5 (7.780934195048131e-24,7.070774772194945e-24)
391.5625 (-4.407341830077027e-24,-2.830449990294284e-24)
391.625 (-2.280734018959915e-24,-2.43484566574891e-24)
391.6875 (3.832847456265999e-24,2.117826587336906e-24)
391.75 (-1.078333113661248e-24,3.372899935167184e-24)
391.8125 (7.375727803208509e-27,-6.694639368406396e-24)
391.875 (-2.716911990796038e-24,3.041538591673873e-24)
391.9375 (5.260806885234687e-24,4.099059716806127e-24)
392 (-3.436605205492551e-24,-8.926232129972476e-24)
392.0625 (-9.469418592513767e-25,1.069124041459383e-23)
392.125 (1.665139666978405e-24,-1.073232079054433e-23)
392.1875 (2.921969287367055e-24,7.09272708560513e-24)
392.25 (-5.978579550023441e-24,5.177262668923317e-25)
392.3125 (1.449705103644536e-24,-4.599503639853937e-24)
392.375 (6.456803805430167e-24,-9.947388979565299e-25)
392.4375 (-9.7811274973114e-24,8.133409252138474e-24)
392.5 (9.451816809755184e-24,-3.137693836677103e-24)
392.5625 (-1.193693565006137e-23,-1.139435722503665e-23)
392.625 (1.534716165968071e-23,1.753817615874144e-23)
392.6875 (-1.10070285537286e-23,-8.099881838882344e-24)
392.75 (-3.616511434972364e-25,-2.704615088520479e-24)
392.8125 (7.110700830692845e-24,1.082690503035667e-24)
392.875 (-4.770103630652731e-24,7.434894451433702e-24)
392.9375 (2.732050797013034e-24,-9.989085085211559e-24)
393 (-7.281753130376869e-24,5.362853720086395e-24)
393.0625 (1.068256998307725e-23,-2.497258038210344e-25)
393.125 (-5.274161191245411e-24,-3.592160467327112e-24)
393.1875 (-2.861940309687875e-24,7.272065774283181e-24)
393.25 (4.254010974945825e-24,-7.915137155969657e-24)
393.3125 (-9.704355142299184e-25,4.489026015449285e-24)
393.375 (7.231732283243243e-25,-3.212191223938449e-24)
393.4375 (-3.125609488502262e-24,7.494025244924175e-24)
393.5 (2.336269934799469e-24,-1.034320194986822e-23)
393.5625 (1.480558690764738e-24,6.242145117634246e-24)
393.625 (-2.774321783646078e-24,-1.324465847084778e-24)
393.6875 (-3.954676904504997e-25,1.287895828756464e-24)
393.75 (4.859251513726237e-24,7.736432985174171e-27)
393.8125 (-6.708161789159269e-24,-6.968403515309113e-24)
393.875 (2.929026442245262e-24,9.018216982100978e-24)
393.9375 (6.04787954210047e-24,2.175677194164791e-24)
394 (-1.216149864483415e-23,-1.271919156254772e-23)
394.0625 (6.12531602900114e-24,4.701304811861542e-24)
394.125 (7.846272001310461e-24,1.277809012658912e-23)
394.1875 (-1.376396207762481e-23,-1.472480882091497e-23)
394.25 (5.945473395505641e-24,-1.709925323721981e-25)
394.3125 (2.305921039818616e-24,6.823345753066064e-24)
394.375 (1.213131535908058e-25,5.847130978505106e-24)
394.4375 (-5.341634258511818e-24,-1.705827268892042e-23)
394.5 (2.098878364039283e-24,7.113575869927647e-24)
394.5625 (4.550687336418017e-24,1.28499435360406e-23)
394.625 (-4.038629111606463e-24,-1.918254343728842e-23)
394.6875 (1.236252900523043e-25,8.94067928806029e-24)
394.75 (-2.710657548276594e-24,1.921627472202628e-24)
394.8125 (7.860873428184292e-24,-4.614662947290817e-24)
394.875 (-4.583187753247243e-24,5.114353783564921e-24)
394.9375 (-3.779374822210211e-24,-8.624230194321595e-24)
395 (4.363429441372118e-24,1.071108881110059e-23)
395.0625 (1.702104831845929e-24,-6.366811010954686e-24)
395.125 (-2.782635790886139e-25,-1.110320933667972e-24)
395.1875 (-1.114387006030178e-23,4.551684950562564e-24)
395.25 (1.889776373966174e-23,-2.150602068238739e-24)
395.3125 (-1.576910440476641e-23,-1.442676002887834e-24)
395.375 (1.01006097817618e-23,2.286183772051124e-24)
395.4375 (-8.092756220280402e-24,-2.171845945485261e-24)
395.5 (4.488817999494512e-24,4.392223326089368e-24)
395.5625 (2.80734890689767e-24,-6.569388698786754e-24)
395.625 (-5.273414568800189e-24,2.860771579600912e-24)
395.6875 (-6.367121491593303e-25,5.999843370957911e-24)
395.75 (4.903038946333446e-24,-1.1297645037045e-23)
395.8125 (-4.905970268401658e-25,8.339438981173295e-24)
395.875 (-4.289198556886449e-24,-3.486915705570778e-24)
395.9375 (3.198486392819667e-25,4.140907041220562e-24)
396 (6.807249815770343e-24,-8.102432129200845e-24)
396.0625 (-7.102798693058162e-24,9.556626131001541e-24)
396.125 (2.250324125538928e-24,-9.197494204737625e-24)
396.1875 (4.001754738677313e-25,9.679954877552505e-24)
396.25 (-1.365039496138846e-24,-6.676188387431683e-24)
396.3125 (4.104490502731824e-24,-4.72967137132199e-24)
396.375 (-4.178618038504346e-24,1.818255727755578e-23)
396.4375 (-2.722857307548504e-24,-2.176666810112307e-23)
396.5 (7.856376231342545e-24,1.411388151492636e-23)
396.5625 (-2.974711358219295e-25,-4.756206335512533e-24)
396.625 (-1.245348787526985e-23,-1.673827182627966e-25)
396.6875 (1.205559630551778e-23,2.344562642565146e-24)
396.75 (1.765163938526134e-24,-2.713224057160881e-24)
396.8125 (-8.070753880601425e-24,-3.735129457373608e-25)
396.875 (-3.416272511380683e-24,4.075094884206817e-24)
396.9375 (1.438185205486942e-23,-2.859423274822992e-24)
397 (-4.2180573535654e-24,-1.412257616984733e-24)
397.0625 (-1.835884290473709e-23,1.236130946324116e-24)
397.125 (2.686738472805661e-23,3.353508656915143e-24)
397.1875 (-1.430154241789438e-23,-3.640051244118523e-24)
397.25 (3.76867826461709e-25,-3.470106554625745e-24)
397.3125 (-6.551027862122196e-25,1.016957437845605e-23)
397.375 (6.421475886133863e-24,-1.026239849355901e-23)
397.4375 (-3.45704460514408e-24,7.478317878523533e-24)
397.5 (-3.913806780516058e-24,-6.783921758193238e-24)
397.5625 (2.108401169486825e-24,6.031941412412035e-24)
397.625 (6.615513209688033e-24,-2.094015455217109e-24)
397.6875 (-6.1277742411252e-24,-1.596419187828417e-24)
397.75 (-6.898336294937171e-24,3.291391955371169e-25)
397.8125 (1.538450519163187e-23,3.369177063056047e-24)
397.875 (-7.065156060080862e-24,-2.801284440569237e-24)
397.9375 (-6.861103610115951e-24,-3.07327075556466e-24)
398 (9.127029462272077e-24,7.667964560282717e-24)
398.0625 (-2.068713845681872e-24,-4.913958193985124e-24)
398.125 (1.387753720454641e-24,-3.024255717035288e-24)
398.1875 (-9.502257565538111e-24,7.566477613594863e-24)
398.25 (1.180749868348202e-23,-3.690909795756797e-24)
398.3125 (-1.039948032200114e-24,-3.243316071066233e-24)
398.375 (-9.908681766760116e-24,3.733190453165646e-24)
398.4375 (6.764469763088774e-24,3.256340114719338e-24)
398.5 (5.394906365733354e-24,-9.243172330089994e-24)
398.5625 (-9.862209570184204e-24,8.761617763217434e-24)
398.625 (4.901398047220879e-25,-5.6726819880053e-24)
398.6875 (1.329825023906892e-23,3.862563217150015e-24)
398.75 (-2.03001342771541e-23,-2.474412785578312e-25)
398.8125 (1.765136373407093e-23,-7.047974139368734e-24)
398.875 (-8.770717005644145e-24,1.212717855268606e-23)
398.9375 (-7.197373256372864e-25,-1.112305995161232e-23)
399 (4.965145628846358e-24,1.055164106190926e-23)
399.0625 (-2.483689316166747e-24,-1.592899248420603e-23)
399.125 (-8.447070745371164e-25,1.954844596439006e-23)
399.1875 (-9.221963538428595e-25,-1.175140430370709e-23)
399.25 (4.545066116588179e-24,-1.506773277627764e-24)
399.3125 (-3.117047091588196e-24,5.901852803547311e-24)
399.375 (-1.293250106124173e-25,2.297949606973009e-25)
399.4375 (-5.71042963954361e-24,-5.720597812517827e-24)
399.5 (2.039481601389278e-23,4.864808570817997e-24)
399.5625 (-2.820229836295028e-23,-2.046926183792733e-24)
399.625 (1.950901668717608e-23,-4.50701425154505e-25)
399.6875 (-5.723084970100796e-24,5.040493728917467e-24)
399.75 (1.688976636791806e-24,-9.061777466150776e-24)
399.8125 (-2.410215938699987e-24,6.123178251123771e-24)
399.875 (-7.180971786100629e-24,1.56547217600484e-24)
399.9375 (2.422012210544763e-23,-4.958333241235958e-24)
400 (-2.851575423767726e-23,3.201001587464522e-24)
400.0625 (1.303249337626021e-23,-3.657990765581617e-24)
400.125 (4.249355658648876e-24,5.85925821653819e-24)
400.1875 (-6.306069112176672e-24,-3.61828657356421e-25)
400.25 (-4.48250697428019e-25,-1.28951105035916e-23)
400.3125 (6.939069608117845e-25,2.015024058854777e-23)
400.375 (5.249892464017862e-24,-1.384493055943997e-23)
400.4375 (-5.909804102509262e-24,3.441013361408817e-24)
400.5 (-8.583956215253771e-26,1.364882772033698e-24)
400.5625 (2.860455859151975e-24,-5.381467783022218e-24)
400.625 (1.532810754682825e-24,1.569865803980093e-23)
400.6875 (-6.874751578172283e-24,-2.514210894427008e-23)
400.75 (9.299058524927085e-24,2.055460898509423e-23)
400.8125 (-1.130560847878034e-23,-2.394540417131933e-24)
400.875 (1.217489151849836e-23,-1.501570453084747e-23)
400.9375 (-6.512075052017864e-24,2.08402014298778e-23)
401 (-4.520528964317843e-24,-1.675331300247809e-23)
401.0625 (1.12214468467549e-23,9.427025714468536e-24)
401.125 (-8.98904136741175e-24,-1.766834788419802e-24)
401.1875 (4.811573743664951e-24,-6.086756909585487e-24)
401.25 (-5.341844318897966e-24,1.16456788279444e-23)
401.3125 (6.994864459524374e-24,-1.040533480610467e-23)
401.375 (-3.897135874996528e-24,2.052988392668656e-24)
401.4375 (-1.536311711404124e-24,6.251109874561185e-24)
401.5 (2.943289323858394e-24,-6.631102174681977e-24)
401.5625 (2.215574188127618e-25,4.89687571908035e-25)
401.625 (-3.785948217391454e-24,3.179464791520789e-24)
401.6875 (5.691732153532505e-24,-7.655967767185001e-25)
401.75 (-5.793753235958492e-24,-1.190169068400899e-24)
401.8125 (2.641964697678489e-24,-2.556347003146882e-24)
401.875 (3.315431205016091e-24,7.413735869979799e-24)
401.9375 (-6.594154044080206e-24,-7.619290935267755e-24)
402 (3.546516463532295e-24,5.788871754441745e-24)
402.0625 (-9.07215050110707e-26,-6.136103742906474e-24)
402.125 (5.067987867454303e-24,5.384415023205367e-24)
402.1875 (-1.626884076595029e-23,5.21321559693198e-25)
402.25 (2.0603985292361e-23,-7.346827426402666e-24)
402.3125 (-1.04363760274058e-23,9.741063944285246e-24)
402.375 (-5.952439583431826e-24,-1.021547177973517e-23)
402.4375 (1.384605488313785e-23,1.066573777605342e-23)
402.5 (-8.695941496385393e-24,-4.213883660845827e-24)
402.5625 (-6.207367819040456e-25,-1.062643714721669e-23)
402.625 (3.839964618723589e-24,1.729092063531687e-23)
402.6875 (-7.564664653649738e-25,-1.625027417760941e-24)
402.75 (-8.799418091093223e-25,-2.144777945290019e-23)
402.8125 (-3.090129703858757e-24,2.372425018752857e-23)
402.875 (7.446788922370231e-24,-3.951484968660344e-24)
402.9375 (-5.229442280642987e-24,-1.094206992784583e-23)
403 (-1.567909510173692e-24,6.445949859567268e-24)
403.0625 (3.799683804668651e-24,1.982726751477e-24)
403.125 (2.165920425770389e-24,1.119810354715461e-24)
403.1875 (-9.041516048531456e-24,-7.139782061102062e-24)
403.25 (8.498654640956842e-24,2.42637634238607e-24)
403.3125 (-1.412323644685111e-24,7.203570692941053e-24)
403.375 (-6.10684356647584e-24,-7.757829670726438e-24)
403.4375 (1.202337691944876e-23,7.668323796195811e-25)
403.5 (-1.68073357688422e-23,1.101328294785291e-24)
403.5625 (1.621863165910457e-23,4.345287938565822e-24)
403.625 (-5.639197243009179e-24,-6.492089239378353e-24)
403.6875 (-8.413995084096372e-24,-5.585788704977293e-25)
403.75 (1.219691871918378e-23,9.397578684200394e-24)
403.8125 (-4.171458317595492e-24,-9.616078026931068e-24)
403.875 (-1.314749088547645e-25,2.795219521649272e-25)
403.9375 (-9.561488163808236e-24,9.989027787817606e-24)
404 (2.072882446825138e-23,-1.316860240812192e-23)
404.0625 (-1.523549047806314e-23,1.029342078158904e-23)
404.125 (-2.201774658466161e-24,-8.147714892494457e-24)
404.1875 (8.992911079543513e-24,8.510923500761468e-24)
404.25 (2.252051371665473e-24,-6.798836978216072e-24)
404.3125 (-1.292400188572688e-23,3.25826695282388e-24)
404.375 (6.626687355035219e-24,-5.652752721128891e-24)
404.4375 (7.39188962492938e-24,1.417961769801772e-23)
404.5 (-1.034600573949915e-23,-1.51371438375561e-23)
404.5625 (1.77515396853693e-24,1.43401469462703e-24)
404.625 (3.463493760193162e-24,1.146008885984269e-23)
404.6875 (5.36821732802701e-25,-6.292550904182515e-24)
404.75 (-5.122584679399852e-24,-8.331578358185417e-24)
404.8125 (3.865909399911231e-24,1.08217966859803e-23)
404.875 (-5.712629509014927e-25,-3.995831024831561e-25)
404.9375 (-7.806178932281564e-25,-4.735583191553064e-24)
405 (1.841889977325344e-24,-3.791254108520007e-25)
405.0625 (-3.035960381768874e-24,1.868187917482521e-24)
405.125 (1.444028816506519e-24,5.675600840348253e-24)
405.1875 (1.5067780297234e-24,-1.10495770126114e-23)
405.25 (6.05394894109854e-26,9.430644067101284e-24)
405.3125 (-5.85309560242563e-24,-9.644701005369199e-24)
405.375 (8.152609827376867e-24,1.290934029894694e-23)
405.4375 (-4.354652579847526e-24,-7.838493639583528e-24)
405.5 (8.99459212978942e-25,-6.192603436929277e-24)
405.5625 (-8.693933034125274e-25,1.388864610269099e-23)
405.625 (-1.584903749284981e-24,-1.03971339689763e-23)
405.6875 (8.612840235901884e-24,9.365845259815289e-24)
405.75 (-1.104381487496054e-23,-1.556913870816546e-23)
405.8125 (1.760078899821296e-24,1.450451854816685e-23)
405.875 (1.161927541334979e-23,-1.0545762179106e-24)
405.9375 (-1.628743302645765e-23,-7.410534169470022e-24)
406 (1.005852364207578e-23,1.755009120702356e-24)
406.0625 (2.641612964397491e-25,1.138610111752452e-24)
406.125 (-9.593222278338667e-24,9.724687143862869e-24)
406.1875 (1.511664995122385e-23,-1.552034113038516e-23)
406.25 (-1.292898499690438e-23,-2.016532965384752e-25)
406.3125 (4.174524725021168e-24,1.848965264121758e-23)
406.375 (9.485635137151052e-25,-1.327044873885899e-23)
406.4375 (3.841245472758629e-24,-5.501614829960922e-24)
406.5 (-8.437496812089828e-24,9.013434390576083e-24)
406.5625 (-1.078588689629065e-24,2.800400185644044e-24)
406.625 (2.001388389265705e-23,-4.716611743978732e-24)
406.6875 (-2.833619804209275e-23,-8.903848590739591e-24)
406.75 (1.696210747386964e-23,1.647237372071966e-23)
406.8125 (1.423821750686382e-24,-7.313137923906775e-24)
406.875 (-1.06827683524855e-23,-2.939180165282948e-24)
406.9375 (9.278995373935979e-24,1.019767710467972e-24)
407 (-5.005703214205108e-24,5.497353285674861e-24)
407.0625 (1.336704314393156e-24,-6.81968107906618e-24)
407.125 (2.9050168129441e-24,6.546090449461885e-24)
407.1875 (-5.907615639740443e-24,-8.651400255193045e-24)
407.25 (3.644808555781875e-24,6.462924998826525e-24)
407.3125 (2.868406085261971e-24,4.104907817217779e-24)
407.375 (-7.518416891721814e-24,-1.332384671271581e-23)
407.4375 (6.969876272180026e-24,1.056399448122141e-23)
407.5 (-4.105175076417573e-24,3.529892414217821e-25)
407.5625 (2.332585714110872e-24,-7.644823691684173e-24)
407.625 (-4.393295968974805e-25,7.121292131556181e-24)
407.6875 (-3.985350076362436e-24,-3.955338902100291e-24)
407.75 (8.762270363447601e-24,3.091490805213805e-24)
407.8125 (-9.253988373975061e-24,-3.598782212831888e-24)
407.875 (5.540801421967815e-24,9.160769435701726e-25)
407.9375 (-2.361516558015073e-24,7.646961853384304e-24)
408 (1.059234403655383e-24,-1.820399433915176e-23)
408.0625 (2.598800178630409e-24,2.141491763562782e-23)
408.125 (-9.969707981599655e-24,-1.133350360466216e-23)
408.1875 (1.531199971671698e-23,-7.015122275370829e-24)
408.25 (-1.466105597346791e-23,2.132556410856631e-23)
408.3125 (1.234232073930472e-23,-2.272483431429157e-23)
408.375 (-1.199841312627594e-23,1.189949431234074e-23)
408.4375 (8.158129574973011e-24,2.568313653061873e-24)
408.5 (3.49578126396042e-24,-1.041323222929357e-23)
408.5625 (-1.367185783523289e-23,7.85513438918645e-24)
408.625 (1.032738112286119e-23,-1.201635205229179e-24)
408.6875 (1.579888044625846e-24,-1.252708759415038e-24)
408.75 (-5.782897573557403e-24,2.890729452971196e-25)
408.8125 (-1.016128412672868e-24,-2.20470188215692e-24)
408.875 (6.118696024686794e-24,5.514526451398088e-24)
408.9375 (-3.098478139321857e-24,-2.226621921018377e-24)
409 (4.445999411392682e-25,-6.198567935069263e-24)
409.0625 (-3.751732559175786e-24,7.644664175243932e-24)
409.125 (5.609277790667343e-24,8.908469230502777e-25)
409.1875 (-5.108594248114173e-25,-6.255000910149107e-24)
409.25 (-4.603146440090845e-24,-3.103678817240268e-26)
409.3125 (3.385596937419608e-24,7.426774603012592e-24)
409.375 (-1.130184670360237e-24,-3.824825288331493e-24)
409.4375 (3.866639649053496e-24,-4.716459259912235e-24)
409.5 (-7.61548161483436e-24,4.869248097470938e-24)
409.5625 (7.129113443337795e-24,2.852844607890242e-24)
409.625 (-4.899864575538235e-24,-7.458161429627662e-24)
409.6875 (3.616217803192996e-24,4.448142675346558e-24)
409.75 (-3.370948038525275e-25,3.3398499209197e-24)
409.8125 (-4.504028269914547e-24,-1.462622042954315e-23)
409.875 (3.971903200325448e-24,2.635238778916266e-23)
409.9375 (2.074081766785445e-24,-2.814259962447712e-23)
410 (-3.442300130413263e-24,1.402889383753803e-23)
410.0625 (-2.587917215664985e-24,4.899518580194667e-24)
410.125 (4.264971678596854e-24,-1.211963047846271e-23)
410.1875 (4.245199642291714e-24,5.755947980024108e-24)
410.25 (-1.08776057091914e-23,3.80950268925216e-24)
410.3125 (5.891905796588549e-24,-1.022925838153693e-23)
410.375 (1.527094853643746e-24,1.297581332621728e-23)
410.4375 (-7.785384771211622e-25,-9.462746111760464e-24)
410.5 (-1.654477058678617e-24,-5.009562833114157e-25)
410.5625 (-2.578710506780621e-24,7.307378546740121e-24)
410.625 (5.247538646602504e-24,-2.791549833106754e-24)
410.6875 (2.615269958005643e-24,-5.086928041435909e-24)
410.75 (-1.013128067579048e-23,2.757932397785062e-24)
410.8125 (3.399716173459306e-24,7.539420074893982e-24)
410.875 (8.219040859468829e-24,-1.153319888410081e-23)
410.9375 (-5.605062802152468e-24,5.453900963533072e-24)
411 (-8.577506273107151e-24,3.389645214781254e-25)
411.0625 (1.506193309807827e-23,4.663333298609838e-25)
411.125 (-8.943613526624509e-24,-2.696774315010908e-24)
411.1875 (2.618596752399323e-24,1.444840192733949e-24)
411.25 (-1.540124606576814e-24,1.111620565335877e-24)
411.3125 (-7.511040449910849e-25,-2.184148869719498e-24)
411.375 (5.264827134684412e-24,1.743443633544178e-24)
411.4375 (-5.867860458915645e-24,8.950799155298834e-25)
411.5 (3.639543255487258e-24,-5.249156518739537e-24)
411.5625 (-3.900476248764332e-24,6.052454337105429e-24)
411.625 (1.525131179287337e-24,-2.958676040860977e-25)
411.6875 (1.087925581798743e-23,-4.964264026872163e-24)
411.75 (-2.29798499794331e-23,1.460709812892225e-24)
411.8125 (1.684912613810304e-23,6.882802923542787e-24)
411.875 (3.4865518637708e-24,-9.598619605506813e-24)
411.9375 (-1.456260259504239e-23,5.341115842403508e-24)
412 (6.87422498142651e-24,-1.362126751980734e-24)
412.0625 (5.139735885619925e-24,7.035005312290973e-25)
412.125 (-8.406937047977181e-24,-4.847696257188688e-25)
412.1875 (5.665526168915612e-24,-4.858847473847774e-25)
412.25 (-1.490281129759822e-24,2.431264159586994e-24)
412.3125 (-5.591365929536123e-24,-8.26304736072135e-24)
412.375 (1.20973048448845e-23,1.633943938525963e-23)
412.4375 (-9.386952771331799e-24,-1.605671895657284e-23)
412.5 (-2.491219346804749e-25,2.470160654612471e-24)
412.5625 (4.064384191188614e-24,1.204022147038517e-23)
412.625 (5.578709559114665e-25,-1.407827360825612e-23)
412.6875 (-2.624733877302858e-24,8.824335534707664e-24)
412.75 (-2.212630302012923e-24,-7.768223886102818e-24)
412.8125 (5.450466345430592e-24,6.622378133155462e-24)
412.875 (-3.323299624644726e-24,4.215707163260824e-24)
412.9375 (2.68751923440046e-24,-1.539219749863204e-23)
413 (-5.141556022827846e-24,9.743509042829346e-24)
413.0625 (3.238007062965943e-24,6.045297808784218e-24)
413.125 (2.721585250250806e-24,-7.778705381256353e-24)
413.1875 (-2.186981524745174e-24,-7.514355175970905e-24)
413.25 (-5.865669109383699e-24,1.656566842968719e-23)
413.3125 (8.498928672480321e-24,-8.567459857735726e-24)
413.375 (-3.068785544422244e-25,1.389240221650938e-24)
413.4375 (-7.878374504901851e-24,-8.797743007068852e-24)
413.5 (7.892831411317855e-24,1.692089387749202e-23)
413.5625 (-4.767165170144071e-24,-8.9258895403878e-24)
413.625 (2.605352992088233e-24,-7.421134351418645e-24)
413.6875 (1.946207356911398e-24,1.476228598858596e-23)
413.75 (-5.752853967819551e-24,-1.31170172332791e-23)
413.8125 (-1.733375353192182e-24,1.34208679961727e-23)
413.875 (1.674746458985185e-23,-1.529162973786211e-23)
413.9375 (-1.820353508815285e-23,9.706360742827007e-24)
414 (-1.869490702283264e-24,2.024475599385777e-24)
414.0625 (2.252444898282231e-23,-8.019582547514737e-24)
414.125 (-2.199288594544253e-23,3.028051829904589e-24)
414.1875 (6.705269056580268e-24,5.346395526381925e-24)
414.25 (1.559648594409653e-24,-7.318922984347963e-24)
414.3125 (4.751605011395775e-24,1.034945172620936e-24)
414.375 (-1.539109891474441e-23,6.986948373540838e-24)
414.4375 (1.84572307267411e-23,-8.094454279500787e-24)
414.5 (-9.075962716666165e-24,8.087674034784972e-25)
414.5625 (-9.152999684804759e-24,5.34934335122077e-24)
414.625 (2.273580280459454e-23,-8.334220051768578e-25)
414.6875 (-1.793461269231464e-23,-9.417063725128946e-24)
414.75 (-8.713265339092247e-25,1.121631256165587e-23)
414.8125 (1.311629359006562e-23,-1.647099370154581e-24)
414.875 (-8.394495109011867e-24,-6.546400678374166e-24)
414.9375 (-2.126566376625302e-24,3.874699788972859e-24)
415 (6.979987736952667e-24,3.949963414181847e-24)
415.0625 (-1.07550133859064e-23,-7.413122280754984e-24)
415.125 (1.870767613818264e-23,5.437020265717994e-24)
415.1875 (-2.121160445902793e-23,-6.631724830650371e-25)
415.25 (8.802639944666537e-24,-6.816098706498796e-24)
415.3125 (8.770825025271045e-24,1.437419507147139e-23)
