domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.114501953125 2.609437516084852e-24
1.11474609375 1.352103136447786e-23
1.114990234375 1.201220294577147e-23
1.115234375 3.454778054733421e-24
1.115478515625 6.576802139583836e-25
1.11572265625 5.829553849717712e-24
1.115966796875 1.154104334199603e-23
1.1162109375 1.402283057201622e-23
1.116455078125 1.496401366827552e-23
1.11669921875 1.424491505399539e-23
1.116943359375 1.214769022790771e-23
1.1171875 1.614273223930437e-23
1.117431640625 3.344242130338358e-23
1.11767578125 5.636430162921386e-23
1.117919921875 6.553079065112632e-23
1.1181640625 5.058406958854536e-23
1.118408203125 2.141704898098633e-23
1.11865234375 -2.730456278671219e-24
1.118896484375 -1.062370907195872e-23
1.119140625 -5.504543014728993e-24
1.119384765625 4.495201923329156e-25
1.11962890625 -3.506349544904151e-24
1.119873046875 -1.876930655676452e-23
1.1201171875 -3.707920815556108e-23
1.120361328125 -4.635747614433608e-23
1.12060546875 -3.729594454685282e-23
1.120849609375 -1.031391524418425e-23
1.12109375 1.88704402556774e-23
1.121337890625 2.793696260487913e-23
1.12158203125 1.307335940863635e-23
1.121826171875 -8.956064340335096e-25
1.1220703125 9.364638038447166e-24
1.122314453125 3.17204830112646e-23
1.12255859375 3.742156444262368e-23
1.122802734375 3.15691675082012e-23
1.123046875 5.326426190884843e-23
1.123291015625 1.155772600195252e-22
1.12353515625 1.771963869338812e-22
1.123779296875 1.950112047888853e-22
1.1240234375 1.786611179632967e-22
1.124267578125 1.65406234375785e-22
1.12451171875 1.622979820928321e-22
1.124755859375 1.477706046500395e-22
1.125 1.181074845433352e-22
1.125244140625 9.436401116013074e-23
1.12548828125 8.404440165476392e-23
1.125732421875 7.03575757921061e-23
1.1259765625 4.651476774070868e-23
1.126220703125 3.191456317648125e-23
1.12646484375 4.21702222092927e-23
1.126708984375 6.432033117323549e-23
1.126953125 7.448296152836734e-23
1.127197265625 6.473602070739112e-23
1.12744140625 4.197457239224286e-23
1.127685546875 1.367025671121358e-23
1.1279296875 -1.411433843553253e-23
1.128173828125 -3.449939885455258e-23
1.12841796875 -4.605104199608796e-23
1.128662109375 -5.559122219065836e-23
1.12890625 -6.808597829256145e-23
1.129150390625 -7.875396042596683e-23
1.12939453125 -7.979069246331993e-23
1.129638671875 -7.014598635830291e-23
1.1298828125 -5.556100963046571e-23
1.130126953125 -4.382503578542617e-23
1.13037109375 -4.238088322161764e-23
1.130615234375 -5.566419912813359e-23
1.130859375 -8.157599011308088e-23
1.131103515625 -1.122591479747376e-22
1.13134765625 -1.384773292333577e-22
1.131591796875 -1.528027452591269e-22
1.1318359375 -1.532956550134206e-22
1.132080078125 -1.477814332625635e-22
1.13232421875 -1.486540190246429e-22
1.132568359375 -1.57375882409765e-22
1.1328125 -1.598989671152227e-22
1.133056640625 -1.447751629304367e-22
1.13330078125 -1.19669564502929e-22
1.133544921875 -1.00803762949498e-22
1.1337890625 -9.184903893884966e-23
1.134033203125 -8.434213817298866e-23
1.13427734375 -7.464301763597789e-23
1.134521484375 -6.799028861783218e-23
1.134765625 -6.712389203210809e-23
1.135009765625 -6.798348557107204e-23
1.13525390625 -6.667957449130378e-23
1.135498046875 -6.198326379759709e-23
1.1357421875 -5.204620479320073e-23
1.135986328125 -3.710674046081704e-23
1.13623046875 -2.398642896778892e-23
1.136474609375 -1.990961623748951e-23
1.13671875 -2.359632474579673e-23
1.136962890625 -2.913321368691427e-23
1.13720703125 -3.441487744557458e-23
1.137451171875 -3.783413724323171e-23
1.1376953125 -3.262367073204209e-23
1.137939453125 -1.577325972956292e-23
1.13818359375 1.809865870994188e-24
1.138427734375 6.83507250047591e-24
1.138671875 3.478182408650797e-24
1.138916015625 9.363020327689724e-24
1.13916015625 3.142332711209347e-23
1.139404296875 5.624288441983805e-23
1.1396484375 6.572164679936664e-23
1.139892578125 5.474890171233613e-23
1.14013671875 3.34684007307528e-23
1.140380859375 1.823476551632494e-23
1.140625 1.832451153529018e-23
1.140869140625 2.577154420647418e-23
1.14111328125 2.202391892210339e-23
1.141357421875 2.005287794028132e-25
1.1416015625 -2.534683241653411e-23
1.141845703125 -3.787629817076778e-23
1.14208984375 -3.777053469542177e-23
1.142333984375 -3.444012187977367e-23
1.142578125 -2.946352138070493e-23
1.142822265625 -2.104901794267749e-23
1.14306640625 -1.59707087628286e-23
1.143310546875 -2.069651305227069e-23
1.1435546875 -2.680731707977547e-23
1.143798828125 -2.176302340776792e-23
1.14404296875 -9.442353622403711e-24
1.144287109375 -3.336917536270534e-24
1.14453125 -3.487022460783022e-24
1.144775390625 1.9547402151479e-24
1.14501953125 1.471732703842467e-23
1.145263671875 2.449899762534235e-23
1.1455078125 2.865511975981361e-23
1.145751953125 3.554856628659378e-23
1.14599609375 4.657779182778396e-23
1.146240234375 5.207670486135418e-23
1.146484375 4.843732901153158e-23
1.146728515625 4.379283066390933e-23
1.14697265625 4.261946277194775e-23
1.147216796875 3.864949750699394e-23
1.1474609375 2.763737647761609e-23
1.147705078125 1.529922123296852e-23
1.14794921875 8.53766093155178e-24
1.148193359375 8.412795871523136e-24
1.1484375 1.337685573614159e-23
1.148681640625 1.982669706049452e-23
1.14892578125 1.970196710860765e-23
1.149169921875 8.106301957143917e-24
1.1494140625 -7.787052358713493e-24
1.149658203125 -1.838290393261426e-23
1.14990234375 -2.718853582486867e-23
1.150146484375 -4.325128517761538e-23
1.150390625 -6.12036704585409e-23
1.150634765625 -6.524302677490252e-23
1.15087890625 -5.245280388776684e-23
1.151123046875 -3.572697489632496e-23
1.1513671875 -2.314249778685801e-23
1.151611328125 -1.157915268242295e-23
1.15185546875 -2.369370654026931e-24
1.152099609375 -4.668102983288098e-24
1.15234375 -1.776372504901725e-23
1.152587890625 -2.606399397323422e-23
1.15283203125 -1.861710566087099e-23
1.153076171875 -1.253209906765156e-24
1.1533203125 1.531735309241649e-23
1.153564453125 2.713603816595528e-23
1.15380859375 3.289660852369012e-23
1.154052734375 3.101581475474612e-23
1.154296875 2.558788654098682e-23
1.154541015625 2.463652230166239e-23
1.15478515625 2.939244515537847e-23
1.155029296875 3.480863615018319e-23
1.1552734375 4.004883259278494e-23
1.155517578125 4.651855973488079e-23
1.15576171875 4.817926629442748e-23
1.156005859375 3.987128011167218e-23
1.15625 3.310692761314623e-23
1.156494140625 4.348826228085279e-23
1.15673828125 6.177655808722669e-23
1.156982421875 6.072068187845946e-23
1.1572265625 3.656138581969589e-23
1.157470703125 2.041079467974199e-23
1.15771484375 3.67914071666488e-23
1.157958984375 7.05115085640079e-23
1.158203125 8.897881657375828e-23
1.158447265625 8.192021925850333e-23
1.15869140625 6.414790865599568e-23
1.158935546875 5.102629821721623e-23
1.1591796875 4.645636597534419e-23
1.159423828125 4.827949585532129e-23
1.15966796875 5.365716943996669e-23
1.159912109375 6.231620082485235e-23
1.16015625 7.883003210284219e-23
1.160400390625 1.04388839180488e-22
1.16064453125 1.246128788074317e-22
1.160888671875 1.188914509162547e-22
1.1611328125 8.765286460319642e-23
1.161376953125 5.709339104945155e-23
1.16162109375 4.874188087828179e-23
1.161865234375 5.563549643185207e-23
1.162109375 5.606453562541656e-23
1.162353515625 3.945012012027172e-23
1.16259765625 1.103822327734149e-23
1.162841796875 -1.721195607492081e-23
1.1630859375 -3.16021065754783e-23
1.163330078125 -2.335713096250573e-23
1.16357421875 3.482398743286407e-25
1.163818359375 2.024656403756403e-23
1.1640625 2.615614015008488e-23
1.164306640625 2.488719196767178e-23
1.16455078125 2.272900688827325e-23
1.164794921875 1.406150546250403e-23
1.1650390625 -4.012732500602609e-24
1.165283203125 -1.912900124076464e-23
1.16552734375 -1.813612805898155e-23
1.165771484375 -5.661654703473769e-24
1.166015625 2.338885467754666e-24
1.166259765625 -2.64144382694678e-24
1.16650390625 -1.695986652071405e-23
1.166748046875 -3.230211583439462e-23
1.1669921875 -4.168766008210056e-23
1.167236328125 -4.472807362703791e-23
1.16748046875 -5.11669672205527e-23
1.167724609375 -7.120794849915952e-23
1.16796875 -9.925024441844501e-23
1.168212890625 -1.169424159932936e-22
1.16845703125 -1.151396400199538e-22
1.168701171875 -1.018319356548512e-22
1.1689453125 -8.638827680009932e-23
1.169189453125 -6.983359961561701e-23
1.16943359375 -5.40677564664901e-23
1.169677734375 -4.516037699797674e-23
1.169921875 -4.180626955720012e-23
1.170166015625 -3.504443995368439e-23
1.17041015625 -2.449843758736905e-23
1.170654296875 -1.955707402776209e-23
1.1708984375 -2.024649856762333e-23
1.171142578125 -1.511357739804782e-23
1.17138671875 -3.503518133497177e-24
1.171630859375 6.125789825715637e-25
1.171875 -5.685721211292979e-24
1.172119140625 -7.511861742212306e-24
1.17236328125 -1.0198115276492e-24
1.172607421875 -3.952656126011934e-24
1.1728515625 -2.277151564805627e-23
1.173095703125 -3.491800340919768e-23
1.17333984375 -2.423885295585463e-23
1.173583984375 -1.069526948062105e-23
1.173828125 -1.984177081004786e-23
1.174072265625 -4.223902497979284e-23
1.17431640625 -5.093201577208809e-23
1.174560546875 -4.397895712195956e-23
1.1748046875 -4.028538014619011e-23
1.175048828125 -4.367605585655553e-23
1.17529296875 -4.00847831838394e-23
1.175537109375 -2.443021740885045e-23
1.17578125 -4.310943584522832e-24
1.176025390625 1.814046261063225e-23
1.17626953125 4.418228615035823e-23
1.176513671875 6.395715346984541e-23
1.1767578125 6.823336323355904e-23
1.177001953125 6.883380843205815e-23
1.17724609375 8.182480852399441e-23
1.177490234375 9.551255913225071e-23
1.177734375 8.33852200399512e-23
1.177978515625 4.701112638451867e-23
1.17822265625 1.686076343836907e-23
1.178466796875 8.687019545975261e-24
1.1787109375 8.090244241168274e-24
1.178955078125 3.332833451612081e-24
1.17919921875 3.744573274682046e-24
1.179443359375 1.43739770395522e-23
1.1796875 1.876312148970517e-23
1.179931640625 3.35298721089772e-24
1.18017578125 -2.014461968699179e-23
1.180419921875 -3.294395635801258e-23
1.1806640625 -3.529072183032789e-23
1.180908203125 -3.912736886681926e-23
1.18115234375 -4.551867638024354e-23
1.181396484375 -4.439055587041937e-23
1.181640625 -3.159216192101552e-23
1.181884765625 -1.519326748283827e-23
1.18212890625 -6.433937026575923e-24
1.182373046875 -9.355268792305003e-24
1.1826171875 -1.725278882096174e-23
1.182861328125 -1.875875275511926e-23
1.18310546875 -1.117091418018793e-23
1.183349609375 -4.758352876473399e-24
1.18359375 -7.160032642297881e-24
1.183837890625 -9.099113228578611e-24
1.18408203125 3.05493664495028e-24
1.184326171875 2.550044401353675e-23
1.1845703125 4.203129951257553e-23
1.184814453125 4.686181571089461e-23
1.18505859375 4.614748696596389e-23
1.185302734375 4.036365233422879e-23
1.185546875 2.504301759887374e-23
1.185791015625 8.149929908869953e-24
1.18603515625 4.425357176124203e-24
1.186279296875 9.354870418153387e-24
1.1865234375 1.214788073130816e-24
1.186767578125 -2.49213834199397e-23
1.18701171875 -4.753922242824369e-23
1.187255859375 -5.172856963401006e-23
1.1875 -4.97634614177869e-23
1.187744140625 -5.65823156681497e-23
1.18798828125 -6.540423621231698e-23
1.188232421875 -6.324951970511242e-23
1.1884765625 -5.334059858512543e-23
1.188720703125 -4.517717470844616e-23
1.18896484375 -3.639557855333117e-23
1.189208984375 -2.111924044977296e-23
1.189453125 -4.912496814428817e-24
1.189697265625 3.306541483564878e-24
1.18994140625 3.312491486267493e-24
1.190185546875 -4.734178465720909e-24
1.1904296875 -2.619612528966781e-23
1.190673828125 -5.510500921283929e-23
1.19091796875 -6.777508089058577e-23
1.191162109375 -5.223264765000145e-23
1.19140625 -2.919357179878376e-23
1.191650390625 -2.231726932418059e-23
1.19189453125 -2.224827550494797e-23
1.192138671875 -6.364798285512698e-24
1.1923828125 1.818066054701762e-23
1.192626953125 2.320771072333811e-23
1.19287109375 5.843641529148407e-24
1.193115234375 -7.200879910984752e-24
1.193359375 -2.525233657257077e-24
1.193603515625 5.476519744486478e-24
1.19384765625 8.500095931909768e-24
1.194091796875 1.954228966786875e-23
1.1943359375 4.159632659389368e-23
1.194580078125 5.13198984784111e-23
1.19482421875 3.295362036245354e-23
1.195068359375 4.885946026387181e-24
1.1953125 -7.900828577293315e-24
1.195556640625 -8.150466752236517e-24
1.19580078125 -1.226869336495623e-23
1.196044921875 -1.986851977951371e-23
1.1962890625 -2.092062419866485e-23
1.196533203125 -1.922913202970576e-23
1.19677734375 -2.369857283208513e-23
1.197021484375 -2.612904523595275e-23
1.197265625 -1.305001356516059e-23
1.197509765625 6.734220533968161e-24
1.19775390625 1.142809400036412e-23
1.197998046875 -4.716500261210225e-25
1.1982421875 -1.028341578016856e-23
1.198486328125 -1.042751794283827e-23
1.19873046875 -1.098690438690808e-23
1.198974609375 -1.513312719944806e-23
1.19921875 -1.361933078996109e-23
1.199462890625 -6.686350475977173e-24
1.19970703125 -5.76374013131776e-24
1.199951171875 -8.084970879335215e-24
1.2001953125 3.895051730128669e-24
1.200439453125 2.957110077689911e-23
1.20068359375 4.425596159220505e-23
1.200927734375 3.831210345915815e-23
1.201171875 3.386303534756355e-23
1.201416015625 4.524247133904328e-23
1.20166015625 5.174907273480129e-23
1.201904296875 3.476743280674798e-23
1.2021484375 1.569576715925757e-23
1.202392578125 2.378011344433235e-23
1.20263671875 4.560880436596213e-23
1.202880859375 4.467160521285895e-23
1.203125 1.962269808241726e-23
1.203369140625 2.655641871589447e-24
1.20361328125 4.148464874924418e-24
1.203857421875 1.275953653505692e-24
1.2041015625 -1.388381045266472e-23
1.204345703125 -1.74585063132022e-23
1.20458984375 4.170241989856459e-25
1.204833984375 1.12837773043961e-23
1.205078125 -6.736405929194299e-24
1.205322265625 -3.032470869687321e-23
1.20556640625 -2.546285405343521e-23
1.205810546875 2.070086290028952e-24
1.2060546875 2.082669425841256e-23
1.206298828125 2.257375212372339e-23
1.20654296875 2.578636461290901e-23
1.206787109375 3.868018019790573e-23
1.20703125 4.935244358386248e-23
1.207275390625 5.202790609077403e-23
1.20751953125 5.622316348790357e-23
1.207763671875 6.496958532202456e-23
1.2080078125 6.56485330212863e-23
1.208251953125 5.068792213229745e-23
1.20849609375 3.176133665940282e-23
1.208740234375 2.482893485343054e-23
1.208984375 3.143403545241268e-23
1.209228515625 4.141895159663977e-23
1.20947265625 4.625645087109858e-23
1.209716796875 4.409592726991836e-23
1.2099609375 3.703457967260171e-23
1.210205078125 2.797295638341868e-23
1.21044921875 1.851725175818925e-23
1.210693359375 9.722487247112322e-24
1.2109375 5.419659522489823e-24
1.211181640625 9.304475405113149e-24
1.21142578125 1.465756829532006e-23
1.211669921875 5.205911136889639e-24
1.2119140625 -2.422845229023151e-23
1.212158203125 -5.419252176303678e-23
1.21240234375 -5.991098670515294e-23
1.212646484375 -4.100508193735459e-23
1.212890625 -2.018519400580733e-23
1.213134765625 -1.478279959968446e-23
1.21337890625 -2.195132233874066e-23
1.213623046875 -3.039506607603189e-23
1.2138671875 -3.301265348029302e-23
1.214111328125 -2.734345174447387e-23
1.21435546875 -1.671704532762133e-23
1.214599609375 -1.253944248572096e-23
1.21484375 -2.27102838324e-23
1.215087890625 -3.632512883945463e-23
1.21533203125 -3.356081208265641e-23
1.215576171875 -1.267759934828235e-23
1.2158203125 7.988033122767816e-24
1.216064453125 1.745706769626346e-23
1.21630859375 2.290134345963674e-23
1.216552734375 2.703211441088451e-23
1.216796875 1.697999635056555e-23
1.217041015625 -9.71052951856224e-24
1.21728515625 -2.813252636235927e-23
1.217529296875 -1.730530232232464e-23
1.2177734375 5.155500877434116e-24
1.218017578125 5.237046703909641e-24
1.21826171875 -1.814146342388621e-23
1.218505859375 -3.356298532882521e-23
1.21875 -2.510267574767644e-23
1.218994140625 -1.031910541093281e-23
1.21923828125 -4.525812673123217e-24
1.219482421875 2.842138188991667e-24
1.2197265625 2.056586708254529e-23
1.219970703125 3.034211724000553e-23
1.22021484375 1.367118315733583e-23
1.220458984375 -1.289603596322504e-23
1.220703125 -1.737632569941419e-23
1.220947265625 1.142406237054347e-24
1.22119140625 1.370428286607848e-23
1.221435546875 7.114378032782009e-24
1.2216796875 2.853570561702387e-26
1.221923828125 8.551982774226855e-24
1.22216796875 2.25609389950232e-23
1.222412109375 2.802300425534947e-23
1.22265625 2.999889462813029e-23
1.222900390625 3.690003358635722e-23
1.22314453125 4.028430397179776e-23
1.223388671875 3.037097253392659e-23
1.2236328125 1.847297870955558e-23
1.223876953125 2.247667697371865e-23
1.22412109375 3.858010547756055e-23
1.224365234375 4.911169645580856e-23
1.224609375 5.285733961039144e-23
1.224853515625 6.477705264507317e-23
1.22509765625 8.71508873391861e-23
1.225341796875 1.041307604757711e-22
1.2255859375 1.074889284643079e-22
1.225830078125 1.052779507370541e-22
1.22607421875 9.91786776132046e-23
1.226318359375 7.659588834158219e-23
1.2265625 3.75488317359885e-23
1.226806640625 9.024769787766018e-24
1.22705078125 1.396500918777944e-23
1.227294921875 3.847887609257329e-23
1.2275390625 4.872777272313128e-23
1.227783203125 3.333656483485098e-23
1.22802734375 1.131683296373922e-23
1.228271484375 1.13109004419794e-24
1.228515625 -8.203618788588333e-25
1.228759765625 -8.564231993699507e-24
1.22900390625 -2.656481778678785e-23
1.229248046875 -4.685984468861648e-23
1.2294921875 -5.91397239480886e-23
1.229736328125 -5.938282063093238e-23
1.22998046875 -5.182436389105721e-23
1.230224609375 -4.452927541354361e-23
1.23046875 -4.182219256636846e-23
1.230712890625 -4.165111341374874e-23
1.23095703125 -4.110251871389294e-23
1.231201171875 -4.109893925346121e-23
1.2314453125 -4.287074583497389e-23
1.231689453125 -4.309382882914031e-23
1.23193359375 -3.663991991974778e-23
1.232177734375 -2.308592169793355e-23
1.232421875 -8.480195935908761e-24
1.232666015625 -1.642060973828044e-24
1.23291015625 -8.04871415464314e-24
1.233154296875 -2.405620143330072e-23
1.2333984375 -3.862701239617682e-23
1.233642578125 -4.620085340530025e-23
1.23388671875 -5.567253574317965e-23
1.234130859375 -7.809712159904692e-23
1.234375 -1.073440232521447e-22
1.234619140625 -1.25458840758508e-22
1.23486328125 -1.280504750788663e-22
1.235107421875 -1.287865379078058e-22
1.2353515625 -1.338655774984431e-22
1.235595703125 -1.301844902407936e-22
1.23583984375 -1.106432352032063e-22
1.236083984375 -9.430844568887794e-23
1.236328125 -1.023591022163943e-22
1.236572265625 -1.245827825019758e-22
1.23681640625 -1.316169032170443e-22
1.237060546875 -1.163808892547038e-22
1.2373046875 -1.015015858801991e-22
1.237548828125 -1.038436033684042e-22
1.23779296875 -1.116669555638413e-22
1.238037109375 -1.042098235548835e-22
1.23828125 -7.889705061287156e-23
1.238525390625 -5.003315407770449e-23
1.23876953125 -3.095301006410197e-23
1.239013671875 -2.588992358770105e-23
1.2392578125 -3.140076540741302e-23
1.239501953125 -3.746308750252646e-23
1.23974609375 -3.263829462380587e-23
1.239990234375 -1.52842189839509e-23
1.240234375 4.029602843105034e-24
1.240478515625 1.56110488209163e-23
1.24072265625 2.05174245979715e-23
1.240966796875 2.268162072925241e-23
1.2412109375 1.933834401475566e-23
1.241455078125 8.605451901385617e-24
1.24169921875 2.087566449391503e-25
1.241943359375 5.377504970740114e-24
1.2421875 1.826599503464974e-23
1.242431640625 2.284053551559687e-23
1.24267578125 2.040090196995374e-23
1.242919921875 3.194359569707327e-23
1.2431640625 6.28489613057222e-23
1.243408203125 8.311800838476842e-23
1.24365234375 6.354466183496099e-23
1.243896484375 2.104001844064215e-23
1.244140625 1.467062976059421e-24
1.244384765625 1.946557303214578e-23
1.24462890625 4.420193514973308e-23
1.244873046875 4.971973795565997e-23
1.2451171875 4.685105312733396e-23
1.245361328125 4.954225303356107e-23
1.24560546875 4.254418526413234e-23
1.245849609375 1.198986859087691e-23
1.24609375 -1.709995392254202e-23
1.246337890625 -1.155952301585579e-23
1.24658203125 1.682852625907965e-23
1.246826171875 2.891467836315315e-23
1.2470703125 1.995705837922134e-23
1.247314453125 2.054481353346383e-23
1.24755859375 3.798059612744995e-23
1.247802734375 4.421542219157086e-23
1.248046875 3.071747065792531e-23
1.248291015625 2.819214626417184e-23
1.24853515625 5.284456975848221e-23
1.248779296875 7.573064900953434e-23
1.2490234375 7.106861062663679e-23
1.249267578125 5.695751528123982e-23
1.24951171875 5.809446680067107e-23
1.249755859375 6.296755875380529e-23
1.25 5.353839445501893e-23
1.250244140625 4.675193469327402e-23
1.25048828125 6.530532860353131e-23
1.250732421875 9.072635652288004e-23
1.2509765625 8.943719101746455e-23
1.251220703125 6.890665260329689e-23
1.25146484375 6.37622174473817e-23
1.251708984375 7.785939637890664e-23
1.251953125 8.517140412167239e-23
1.252197265625 8.102471827112954e-23
1.25244140625 8.543284597680266e-23
1.252685546875 9.596099613491417e-23
1.2529296875 8.476472631417803e-23
1.253173828125 5.05264695935592e-23
1.25341796875 2.942488930886818e-23
1.253662109375 4.017183604743793e-23
1.25390625 5.700852593393986e-23
1.254150390625 5.522707956671018e-23
1.25439453125 4.83190440525961e-23
1.254638671875 5.722771988536271e-23
1.2548828125 7.188581323253286e-23
1.255126953125 6.933842126828004e-23
1.25537109375 4.95900413187163e-23
1.255615234375 2.962531230222039e-23
1.255859375 1.734526299333793e-23
1.256103515625 1.244628662491536e-23
1.25634765625 1.950036684736107e-23
1.256591796875 3.891592192974196e-23
1.2568359375 5.437143845245626e-23
1.257080078125 4.912136009480386e-23
1.25732421875 2.965946475484456e-23
1.257568359375 1.658795659305594e-23
1.2578125 1.499570098546722e-23
1.258056640625 8.72417788864266e-24
1.25830078125 -1.531188934429602e-23
1.258544921875 -4.847534885502239e-23
1.2587890625 -7.026040714303795e-23
1.259033203125 -7.14164018144521e-23
1.25927734375 -6.19074720407155e-23
1.259521484375 -5.519505316011273e-23
1.259765625 -5.045658553036073e-23
1.260009765625 -3.93068402713417e-23
1.26025390625 -2.764074700715317e-23
1.260498046875 -3.36419364084243e-23
1.2607421875 -5.774594884921392e-23
1.260986328125 -7.425269810589534e-23
1.26123046875 -6.73802279516579e-23
1.261474609375 -5.634611913016113e-23
1.26171875 -6.321359812791005e-23
1.261962890625 -7.425568897833027e-23
1.26220703125 -6.270242428532006e-23
1.262451171875 -3.592649252897665e-23
1.2626953125 -2.454943668228618e-23
1.262939453125 -3.195660558843686e-23
1.26318359375 -3.279007037600243e-23
1.263427734375 -2.016635407802228e-23
1.263671875 -1.4551284613058e-23
1.263916015625 -2.104760286224319e-23
1.26416015625 -1.799885003121227e-23
1.264404296875 8.689529143144956e-25
1.2646484375 1.073285852567228e-23
1.264892578125 -2.873614540378134e-24
1.26513671875 -2.172685880367468e-23
1.265380859375 -3.029647653927238e-23
1.265625 -3.821660588672654e-23
1.265869140625 -4.761472842769578e-23
1.26611328125 -3.409531326214416e-23
1.266357421875 1.218978864531864e-23
1.2666015625 5.75014710814726e-23
1.266845703125 6.806213031403057e-23
1.26708984375 5.76441547399328e-23
1.267333984375 5.928892287299448e-23
1.267578125 7.120306838373579e-23
1.267822265625 6.676481699675188e-23
1.26806640625 4.401140715131262e-23
1.268310546875 2.87477756107151e-23
1.2685546875 3.371097348837264e-23
1.268798828125 4.504388861028448e-23
1.26904296875 4.767012281682085e-23
1.269287109375 3.956949781041261e-23
1.26953125 2.226091280915778e-23
1.269775390625 -1.967447948803899e-24
1.27001953125 -2.42593626603967e-23
1.270263671875 -3.697209989117476e-23
1.2705078125 -4.414544983856403e-23
1.270751953125 -5.086171470272999e-23
1.27099609375 -4.97227101746843e-23
1.271240234375 -3.346384273081213e-23
1.271484375 -1.322941057548941e-23
1.271728515625 -6.98319451072801e-24
1.27197265625 -1.476413439366624e-23
1.272216796875 -2.069938296621299e-23
1.2724609375 -1.539615326605449e-23
1.272705078125 -3.783576473620284e-24
1.27294921875 4.512343784320087e-24
1.273193359375 2.801679416131959e-24
1.2734375 -7.990003704304096e-24
1.273681640625 -1.531103646032791e-23
1.27392578125 -6.674627460613504e-24
1.274169921875 7.932999599184789e-24
1.2744140625 1.268018612276256e-24
1.274658203125 -3.356942744188442e-23
1.27490234375 -6.847444972449161e-23
1.275146484375 -7.630109575013051e-23
1.275390625 -6.394507763656783e-23
1.275634765625 -5.560733342600439e-23
1.27587890625 -6.188961564307977e-23
1.276123046875 -8.107298460548123e-23
1.2763671875 -1.104224089712882e-22
1.276611328125 -1.369483780081865e-22
1.27685546875 -1.370755116013239e-22
1.277099609375 -1.076461255123269e-22
1.27734375 -7.925021422330563e-23
1.277587890625 -7.675219094961872e-23
1.27783203125 -8.528626671300694e-23
1.278076171875 -7.866838789636923e-23
1.2783203125 -6.143800270986492e-23
1.278564453125 -5.583279163772123e-23
1.27880859375 -6.562458715354237e-23
1.279052734375 -8.08502747598855e-23
1.279296875 -9.950362417761601e-23
1.279541015625 -1.147743214716492e-22
1.27978515625 -1.019563587773337e-22
1.280029296875 -5.446292353520915e-23
1.2802734375 -1.442013590550879e-23
1.280517578125 -2.554822583981772e-23
1.28076171875 -6.7860705484152e-23
1.281005859375 -8.211828213196201e-23
1.28125 -5.098764835203741e-23
1.281494140625 -1.183733853325417e-23
1.28173828125 6.799006860683051e-24
1.281982421875 1.539740661691631e-23
1.2822265625 2.775481015373163e-23
1.282470703125 3.933613336540055e-23
1.28271484375 5.015385343372788e-23
1.282958984375 7.166202410510998e-23
1.283203125 1.01135838828186e-22
1.283447265625 1.211578709292743e-22
1.28369140625 1.303896211825089e-22
1.283935546875 1.432070442564976e-22
1.2841796875 1.565086173550673e-22
1.284423828125 1.52668534251646e-22
1.28466796875 1.384382798755259e-22
1.284912109375 1.410651477123167e-22
1.28515625 1.589986024996674e-22
1.285400390625 1.582338192103866e-22
1.28564453125 1.287268222929137e-22
1.285888671875 1.018599742754742e-22
1.2861328125 9.621218219492002e-23
1.286376953125 8.915914318284227e-23
1.28662109375 6.42804131624578e-23
1.286865234375 4.51472197015626e-23
1.287109375 5.222991219723432e-23
1.287353515625 6.177009222778575e-23
1.28759765625 4.181731038363367e-23
1.287841796875 2.086709048168659e-24
1.2880859375 -2.552251244627885e-23
1.288330078125 -3.389947006155007e-23
1.28857421875 -3.580055367078861e-23
1.288818359375 -3.129273535808059e-23
1.2890625 -1.397645016641881e-23
1.289306640625 3.669702050391087e-24
1.28955078125 4.14889254707078e-24
1.289794921875 -2.903708689575489e-24
1.2900390625 8.445336193449781e-24
1.290283203125 4.006072725576618e-23
1.29052734375 6.444860553518339e-23
1.290771484375 6.046622420089507e-23
1.291015625 3.693879835527778e-23
1.291259765625 2.017981289462165e-23
1.29150390625 2.871467033311213e-23
1.291748046875 5.689701286773517e-23
1.2919921875 7.640431988523208e-23
1.292236328125 6.281843371763132e-23
1.29248046875 2.779072208469451e-23
1.292724609375 1.107610565011973e-23
1.29296875 3.066350037315734e-23
1.293212890625 5.746143725258995e-23
1.29345703125 5.42778217119507e-23
1.293701171875 2.326402993157953e-23
1.2939453125 -5.671133436700194e-24
1.294189453125 -2.043227314614922e-23
1.29443359375 -3.551041324258938e-23
1.294677734375 -5.984106056017597e-23
1.294921875 -8.03444098416881e-23
1.295166015625 -8.284233182229417e-23
1.29541015625 -7.36655486238543e-23
1.295654296875 -7.16852281756972e-23
1.2958984375 -8.467009853221407e-23
1.296142578125 -1.003940652038575e-22
1.29638671875 -1.033882233416639e-22
1.296630859375 -9.817838465136415e-23
1.296875 -1.066590719778273e-22
1.297119140625 -1.361171388829915e-22
1.29736328125 -1.617635168480026e-22
1.297607421875 -1.570998940681403e-22
1.2978515625 -1.321888655332089e-22
1.298095703125 -1.186243819349375e-22
1.29833984375 -1.221512753415013e-22
1.298583984375 -1.194231210307976e-22
1.298828125 -1.019350021014132e-22
1.299072265625 -8.949536712543242e-23
1.29931640625 -9.178776425304267e-23
