domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.091552734375 0.3267921223390196
0.091796875 -0.1027547156153427
0.092041015625 -0.5534592562474975
0.09228515625 -0.5618205761515632
0.092529296875 -0.1415678586548463
0.0927734375 0.2223094521215529
0.093017578125 0.2446164118725349
0.09326171875 0.0908892775485291
0.093505859375 -0.04978960185728312
0.09375 -0.2009561298440375
0.093994140625 -0.3290037761076989
0.09423828125 -0.259050605177934
0.094482421875 -0.01627951325862963
0.0947265625 0.1022027368093113
0.094970703125 -0.01773369361180948
0.09521484375 -0.08441043426969078
0.095458984375 0.1497448887964561
0.095703125 0.4668801375017659
0.095947265625 0.4753774506303752
0.09619140625 0.164325310590326
0.096435546875 -0.1073685863644747
0.0966796875 -0.1191176658748603
0.096923828125 -0.02705886735150929
0.09716796875 -0.0399735455018885
0.097412109375 -0.07347627834200593
0.09765625 0.07310296139605063
0.097900390625 0.2756338466122842
0.09814453125 0.1278199246036351
0.098388671875 -0.4251659387327831
0.0986328125 -0.7819945310687653
0.098876953125 -0.3926477709389481
0.09912109375 0.3768345204935247
0.099365234375 0.612687510287127
0.099609375 0.1130317257529108
0.099853515625 -0.3401787342018858
0.10009765625 -0.1909148383295653
0.100341796875 0.09771526910140003
0.1005859375 -0.04520804725388392
0.100830078125 -0.2467847486320115
0.10107421875 0.141053817880957
0.101318359375 0.7551786894894157
0.1015625 0.6216854978352995
0.101806640625 -0.2591349536390343
0.10205078125 -0.7667874028638455
0.102294921875 -0.2924321498044095
0.1025390625 0.4219980686191923
0.102783203125 0.4742351849300976
0.10302734375 0.02617847561684378
0.103271484375 -0.2144139777075328
0.103515625 -0.1043428338773081
0.103759765625 -0.01059659920251572
0.10400390625 -0.06574938722071182
0.104248046875 -0.104969393885643
0.1044921875 -0.09895895159942016
0.104736328125 -0.1323171985162591
0.10498046875 -0.1356420602054222
0.105224609375 -0.04234822602819267
0.10546875 0.01547438128494116
0.105712890625 0.01970196641361147
0.10595703125 0.2341278154936516
0.106201171875 0.6301767183446344
0.1064453125 0.5691170839266385
0.106689453125 -0.2991011583385024
0.10693359375 -1.15734733375103
0.107177734375 -0.8729290832055253
0.107421875 0.3789051230435465
0.107666015625 1.209935655815944
0.10791015625 0.8377354115007437
0.108154296875 -0.03389690731562306
0.1083984375 -0.433545915966317
0.108642578125 -0.3937933599087557
0.10888671875 -0.4514117663997733
0.109130859375 -0.5372849258042364
0.109375 -0.1752006564475611
0.109619140625 0.4955517054149602
0.10986328125 0.7159911492076949
0.110107421875 0.191903785253916
0.1103515625 -0.4462359698205927
0.110595703125 -0.5029698571615013
0.11083984375 -0.09334545306672558
0.111083984375 0.1652337039115241
0.111328125 0.05232182137072276
0.111572265625 -0.06888763339247153
0.11181640625 0.1005364977105008
0.112060546875 0.3474012943638872
0.1123046875 0.3008088701530557
0.112548828125 -0.009243977156091484
0.11279296875 -0.2096290069972691
0.113037109375 -0.1186224253043852
0.11328125 0.05268389068682053
0.113525390625 0.07051391751937572
0.11376953125 -0.008124730694902441
0.114013671875 -0.0222213459546195
0.1142578125 0.01114367296388938
0.114501953125 -0.004921843830541069
0.11474609375 -0.03728641670737011
0.114990234375 -0.03551706335603656
0.115234375 -0.1048361380695427
0.115478515625 -0.2983218359161854
0.11572265625 -0.3669059574800918
0.115966796875 -0.05857341589304996
0.1162109375 0.3944482983256921
0.116455078125 0.4739155977297799
0.11669921875 0.08942216614234039
0.116943359375 -0.288374363022462
0.1171875 -0.2928003080112179
0.117431640625 -0.06873209249709175
0.11767578125 0.1252570059464592
0.117919921875 0.2998293403814734
0.1181640625 0.4647920300503786
0.118408203125 0.3733977835047068
0.11865234375 -0.0845465154608193
0.118896484375 -0.5238567115186803
0.119140625 -0.5133161074643007
0.119384765625 -0.1771297849219851
0.11962890625 0.06099935928275571
0.119873046875 0.1371998795732478
0.1201171875 0.2752746230400253
0.120361328125 0.3994979516345553
0.12060546875 0.183645549744999
0.120849609375 -0.3106805049205821
0.12109375 -0.590503091499591
0.121337890625 -0.4291094488083145
0.12158203125 -0.1165551327497163
0.121826171875 0.1088669472937167
0.1220703125 0.3586984135969964
0.122314453125 0.6227395018936785
0.12255859375 0.5433973294893115
0.122802734375 0.009000881624715382
0.123046875 -0.4849606933628582
0.123291015625 -0.481668968377957
0.12353515625 -0.1926220533543145
0.123779296875 -0.05167228099641135
0.1240234375 -0.004820026583910248
0.124267578125 0.2384983860578825
0.12451171875 0.5369126992674957
0.124755859375 0.4815412157423721
0.125 0.05922340281766276
0.125244140625 -0.3861811778193664
0.12548828125 -0.6934934633489902
0.125732421875 -0.8364315142051389
0.1259765625 -0.5412624713507141
0.126220703125 0.3431025233153109
0.12646484375 1.187094781550713
0.126708984375 1.095389001295119
0.126953125 0.1614648850274646
0.127197265625 -0.5735947687404691
0.12744140625 -0.5693266243966375
0.127685546875 -0.3515472487033323
0.1279296875 -0.3579334788892418
0.128173828125 -0.175876016371675
0.12841796875 0.4820669106039567
0.128662109375 0.9157540670830069
0.12890625 0.4275082222626121
0.129150390625 -0.4392827778277326
0.12939453125 -0.6386413275966656
0.129638671875 -0.2079617943972613
0.1298828125 -0.06656915743762398
0.130126953125 -0.4115507298382629
0.13037109375 -0.4337116745911644
0.130615234375 0.2363339730080731
0.130859375 0.8370414968200542
0.131103515625 0.6416291222598689
0.13134765625 0.003207391865701744
0.131591796875 -0.3070512323722579
0.1318359375 -0.2094072363971655
0.132080078125 -0.1549986341925843
0.13232421875 -0.2396076633884782
0.132568359375 -0.11243437912746
0.1328125 0.3413607914294534
0.133056640625 0.7229220729275543
0.13330078125 0.5892562480452102
0.133544921875 -0.05135883020309762
0.1337890625 -0.7465277946271234
0.134033203125 -0.9794686698836446
0.13427734375 -0.5858813336630143
0.134521484375 0.09950893053992747
0.134765625 0.5425793350853512
0.135009765625 0.4939707569251068
0.13525390625 0.1275532938731994
0.135498046875 -0.2466798260403674
0.1357421875 -0.4420684982681951
0.135986328125 -0.3921004726356063
0.13623046875 -0.1102045827889505
0.136474609375 0.2793603346329985
0.13671875 0.5991667943177215
0.136962890625 0.7237687394293455
0.13720703125 0.5604841844864212
0.137451171875 0.07288491108356289
0.1376953125 -0.4989628431298267
0.137939453125 -0.6605450333695292
0.13818359375 -0.2366065274033177
0.138427734375 0.2624242354709423
0.138671875 0.266929608419737
0.138916015625 -0.03326285668987462
0.13916015625 -0.03624663194735854
0.139404296875 0.2369977877047078
0.1396484375 0.1578409875243909
0.139892578125 -0.4193883446627861
0.14013671875 -0.8414614551365605
0.140380859375 -0.6549045074271128
0.140625 -0.2024889984188435
0.140869140625 0.1058092916532521
0.14111328125 0.4097453758342112
0.141357421875 0.8260325211534932
0.1416015625 0.916115110033204
0.141845703125 0.3365181331467617
0.14208984375 -0.4641581822834165
0.142333984375 -0.7915286370212226
0.142578125 -0.5484776161406113
0.142822265625 -0.02411982403022722
0.14306640625 0.6552108898506425
0.143310546875 1.245442020972786
0.1435546875 1.091719820717058
0.143798828125 -0.05266157022835711
0.14404296875 -1.273564139446299
0.144287109375 -1.432300909340378
0.14453125 -0.6278086376486697
0.144775390625 0.1059388103962397
0.14501953125 0.3186639496861909
0.145263671875 0.4021175436762014
0.1455078125 0.4778948371124106
0.145751953125 0.146441298263176
0.14599609375 -0.5036916693234161
0.146240234375 -0.6922058084745997
0.146484375 -0.1339545109168658
0.146728515625 0.4337263107611976
0.14697265625 0.3566366988284305
0.147216796875 -0.02872440059345561
0.1474609375 -0.06199421792956866
0.147705078125 0.2830339831014041
0.14794921875 0.5800729583846086
0.148193359375 0.5846232089658596
0.1484375 0.2744306473409313
0.148681640625 -0.2791788526407932
0.14892578125 -0.7250834879926568
0.149169921875 -0.5924762374958715
0.1494140625 0.0290834941298196
0.149658203125 0.4509601989254602
0.14990234375 0.3127056690866487
0.150146484375 -0.01103632368358181
0.150390625 -0.2077387802643489
0.150634765625 -0.5071582192535763
0.15087890625 -0.9215793899512744
0.151123046875 -0.7978621707614718
0.1513671875 0.1669179277541313
0.151611328125 1.112641808121354
0.15185546875 1.047805026365385
0.152099609375 0.2161023917288355
0.15234375 -0.388463194817934
0.152587890625 -0.4403400258758615
0.15283203125 -0.3283094422259352
0.153076171875 -0.1511534031272743
0.1533203125 0.3111914618833634
0.153564453125 0.7785724508186324
0.15380859375 0.6393035360140823
0.154052734375 -0.01595998760963484
0.154296875 -0.413708651840559
0.154541015625 -0.2548963013458102
0.15478515625 -0.04863639398526397
0.155029296875 -0.165297234330458
0.1552734375 -0.336430875980836
0.155517578125 -0.283943623639389
0.15576171875 -0.1299934998039495
0.156005859375 0.02421260908305172
0.15625 0.2609056463977409
0.156494140625 0.4042217569617521
0.15673828125 0.09535463689141446
0.156982421875 -0.4869482974545303
0.1572265625 -0.662011883848453
0.157470703125 -0.2279317995068829
0.15771484375 0.2740481052065427
0.157958984375 0.484279331503333
0.158203125 0.6416135539083931
0.158447265625 0.7915277330649183
0.15869140625 0.4492986981530482
0.158935546875 -0.4465435237973142
0.1591796875 -1.044189986948449
0.159423828125 -0.688956449948472
0.15966796875 0.1224894326122809
0.159912109375 0.5392028905028097
0.16015625 0.4884250508054698
0.160400390625 0.3299953506038232
0.16064453125 0.01791994350771051
0.160888671875 -0.5428986364210358
0.1611328125 -0.8203461835489776
0.161376953125 -0.3021096635410156
0.16162109375 0.497319398323725
0.161865234375 0.6191407473762428
0.162109375 0.05216129572586205
0.162353515625 -0.3593615045920067
0.16259765625 -0.248426424652156
0.162841796875 -0.0358441631838384
0.1630859375 0.02425009144224022
0.163330078125 0.1456788150492773
0.16357421875 0.2955199375280588
0.163818359375 0.1208206310239647
0.1640625 -0.2432872296296396
0.164306640625 -0.1971589248650996
0.16455078125 0.2566109138881965
0.164794921875 0.3738791190036217
0.1650390625 -0.08269642588659391
0.165283203125 -0.3845318794588634
0.16552734375 -0.0907945422953278
0.165771484375 0.1748444296836237
0.166015625 -0.1209012979825153
0.166259765625 -0.3596476304513499
0.16650390625 0.1869617274527483
0.166748046875 0.9007087351646413
0.1669921875 0.5659265495372693
0.167236328125 -0.6853813180669817
0.16748046875 -1.349394475425196
0.167724609375 -0.5917245754290889
0.16796875 0.6746104314972684
0.168212890625 1.103924852134376
0.16845703125 0.5352719949733363
0.168701171875 -0.2029806021116197
0.1689453125 -0.5378217126007533
0.169189453125 -0.5624623110161743
0.16943359375 -0.4581568566668114
0.169677734375 -0.1484284120358413
0.169921875 0.3664022524023958
0.170166015625 0.7330134664796855
0.17041015625 0.5692424102433499
0.170654296875 -0.0340869757996877
0.1708984375 -0.5267685011384207
0.171142578125 -0.4668922055366729
0.17138671875 0.004742450232252732
0.171630859375 0.3461769438269746
0.171875 0.2441793844833036
0.172119140625 -0.06668590018649215
0.17236328125 -0.163552051769687
0.172607421875 0.02424922123063407
0.1728515625 0.1844645110187585
0.173095703125 0.07962144113366533
0.17333984375 -0.1483357895343906
0.173583984375 -0.2075910105836758
0.173828125 -0.07901392290382997
0.174072265625 -0.03870002673461174
0.17431640625 -0.2126271484564789
0.174560546875 -0.285154158139234
0.1748046875 0.09775124485683363
0.175048828125 0.6680257873242872
0.17529296875 0.6674406318202317
0.175537109375 -0.1348660184439952
0.17578125 -0.9152581977013923
0.176025390625 -0.7382641625167394
0.17626953125 0.1865383086453611
0.176513671875 0.7689798943836611
0.1767578125 0.4981915512151646
0.177001953125 -0.03493772481296926
0.17724609375 -0.1919163568702944
0.177490234375 -0.1195915555214085
0.177734375 -0.1589656971749343
0.177978515625 -0.1202612446186888
0.17822265625 0.2284454441518757
0.178466796875 0.4689225516346367
0.1787109375 0.09542459582175811
0.178955078125 -0.5347170055281915
0.17919921875 -0.605878645661965
0.179443359375 -0.05958121299544909
0.1796875 0.3701399277695479
0.179931640625 0.2961411848875513
0.18017578125 0.06156605461299149
0.180419921875 -0.07798498538066723
0.1806640625 -0.3156858703681413
0.180908203125 -0.5984996989180806
0.18115234375 -0.3989730841090336
0.181396484375 0.3703018043328449
0.181640625 0.9154865016625515
0.181884765625 0.6048907922642272
0.18212890625 -0.1057339952859791
0.182373046875 -0.4012293889821448
0.1826171875 -0.2615069447226738
0.182861328125 -0.1810354882184862
0.18310546875 -0.1566451434361304
0.183349609375 0.1724984361045536
0.18359375 0.5828031867878235
0.183837890625 0.4139046345343452
0.18408203125 -0.2782805611689199
0.184326171875 -0.6042259925753664
0.1845703125 -0.1492675637284452
0.184814453125 0.3785953622597529
0.18505859375 0.2370475350433145
0.185302734375 -0.2761719163860999
0.185546875 -0.41219359491455
0.185791015625 -0.128838539522189
0.18603515625 0.04029191636926943
0.186279296875 -0.01782137423207881
0.1865234375 0.1039880391468428
0.186767578125 0.4645756924748329
0.18701171875 0.5253979470202811
0.187255859375 -0.004091705269336947
0.1875 -0.6094622470364093
0.187744140625 -0.6153922864537048
0.18798828125 -0.05715626814650322
0.188232421875 0.4512933205195297
0.1884765625 0.5170475313040077
0.188720703125 0.2757634127027153
0.18896484375 0.001409325618847761
0.189208984375 -0.2105797404950236
0.189453125 -0.3173907362439095
0.189697265625 -0.2118676662176621
0.18994140625 0.07612422457150265
0.190185546875 0.2506834315142547
0.1904296875 0.06409406308655119
0.190673828125 -0.2955915593709146
0.19091796875 -0.361330977966168
0.191162109375 0.01871687165718157
0.19140625 0.4319900801450602
0.191650390625 0.3817049212752595
0.19189453125 -0.09669261012389206
0.192138671875 -0.4799062584420077
0.1923828125 -0.3896295857338506
0.192626953125 0.008437666230438982
0.19287109375 0.2899115796261403
0.193115234375 0.2800152558708922
0.193359375 0.1364807006376086
0.193603515625 0.03336183578839699
0.19384765625 -0.03734152111982442
0.194091796875 -0.1318081011671211
0.1943359375 -0.1821467124199189
0.194580078125 -0.06438537887623906
0.19482421875 0.2028569008769892
0.195068359375 0.40816512011533
0.1953125 0.33005137435012
0.195556640625 -0.02358086319677325
0.19580078125 -0.3744522773453901
0.196044921875 -0.4210255931913731
0.1962890625 -0.1480269125439962
0.196533203125 0.1602293302334092
0.19677734375 0.2397173779641371
0.197021484375 0.1003665237053424
0.197265625 -0.08645577727928282
0.197509765625 -0.2260406299663438
0.19775390625 -0.2930743718255991
0.197998046875 -0.2046735218128419
0.1982421875 0.07020346556254689
0.198486328125 0.314148494305017
0.19873046875 0.2465517454722194
0.198974609375 -0.04619225982916541
0.19921875 -0.1443290969362457
0.199462890625 0.1167840953493459
0.19970703125 0.3684706973863471
0.199951171875 0.2298020301213053
0.2001953125 -0.1429837310620192
0.200439453125 -0.3233444071720626
0.20068359375 -0.2296873340517858
0.200927734375 -0.09902173617905299
0.201171875 0.0199980635183853
0.201416015625 0.2810218695346313
0.20166015625 0.5504088541179256
0.201904296875 0.4104497295113723
0.2021484375 -0.1839094106787058
0.202392578125 -0.6937397773342996
0.20263671875 -0.6870056171911528
0.202880859375 -0.3485188984640581
0.203125 -0.02135672760621977
0.203369140625 0.3201704785194492
0.20361328125 0.7045497264889022
0.203857421875 0.6938042237701976
0.2041015625 -0.04717652556408215
0.204345703125 -0.9244124863692289
0.20458984375 -0.9321761023459469
0.204833984375 -0.0313017533039134
0.205078125 0.7286112988801847
0.205322265625 0.6499794871355803
0.20556640625 0.2165660414554703
0.205810546875 0.1217267762261577
0.2060546875 0.18728836686071
0.206298828125 -0.1129250368375929
0.20654296875 -0.5702136721732241
0.206787109375 -0.4934308421533848
0.20703125 0.1546484912236064
