domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.477783203125 -0.05307214491375823
0.47802734375 0.120768359376105
0.478271484375 0.2963714543886158
0.478515625 0.3515664983685722
0.478759765625 0.5783074937176427
0.47900390625 1.016283951123776
0.479248046875 1.111063995477802
0.4794921875 0.5320118216988409
0.479736328125 -0.06194924486197179
0.47998046875 0.1411967794300754
0.480224609375 0.7372941414008314
0.48046875 0.5975084425748185
0.480712890625 -0.3009637668271985
0.48095703125 -0.7721491178651282
0.481201171875 -0.3893321642707345
0.4814453125 -0.1573097225290045
0.481689453125 -0.6333964876334319
0.48193359375 -0.856019058855308
0.482177734375 -0.1548019019325979
0.482421875 0.3789869240233298
0.482666015625 -0.3351169759736141
0.48291015625 -1.279725869913709
0.483154296875 -0.7844446510445549
0.4833984375 0.7129534580946162
0.483642578125 1.256468972436778
0.48388671875 0.348639195487548
0.484130859375 -0.56080784493764
0.484375 -0.5131164280314603
0.484619140625 -0.1370445323333088
0.48486328125 -0.05932771393266381
0.485107421875 0.09667160282242578
0.4853515625 0.6047892102708529
0.485595703125 0.921393650989606
0.48583984375 0.6775563618230223
0.486083984375 0.2853055386296453
0.486328125 0.07151148983551736
0.486572265625 -0.1921912862020601
0.48681640625 -0.5120136391399627
0.487060546875 -0.4275859390370887
0.4873046875 0.08914832060881266
0.487548828125 0.4561906702928649
0.48779296875 0.4951028769060501
0.488037109375 0.6084917922695285
0.48828125 0.7062013478293823
0.488525390625 0.1345610573420877
0.48876953125 -0.9535753649337562
0.489013671875 -1.404974594779758
0.4892578125 -0.7833217236118032
0.489501953125 -0.07872833278417404
0.48974609375 -0.07014437906169153
0.489990234375 -0.1985549266438561
0.490234375 0.1250384408064605
0.490478515625 0.2892801668535681
0.49072265625 -0.3623255883839702
0.490966796875 -1.118517962715995
0.4912109375 -0.894194079747667
0.491455078125 -0.02228882383093235
0.49169921875 0.1779468131689899
0.491943359375 -0.6445193778045808
0.4921875 -1.393179011564819
0.492431640625 -1.005185035640334
0.49267578125 0.2809069862433986
0.492919921875 1.22840640047504
0.4931640625 0.8825167412155444
0.493408203125 -0.396237542272399
0.49365234375 -1.185766088147461
0.493896484375 -0.6167191518875975
0.494140625 0.4606395729449519
0.494384765625 0.6218515895065377
0.49462890625 -0.04496236420682317
0.494873046875 -0.134892325036411
0.4951171875 0.7932995755194657
0.495361328125 1.578558474035015
0.49560546875 1.450167059728217
0.495849609375 1.075033835489463
0.49609375 0.9094381232889001
0.496337890625 0.1708983875957059
0.49658203125 -1.375082708068092
0.496826171875 -2.147154078184496
0.4970703125 -0.9011300535476229
0.497314453125 0.9895030402062338
0.49755859375 1.229195018980782
0.497802734375 -0.1622249664831375
0.498046875 -1.141292763254812
0.498291015625 -0.7214895896670538
0.49853515625 0.09141882068651092
0.498779296875 0.3464780429614618
0.4990234375 0.3749212616890037
0.499267578125 0.6889528808669241
0.49951171875 1.045610758915614
0.499755859375 1.016027257443374
0.5 0.5190743659894673
0.500244140625 -0.3902766704114368
0.50048828125 -1.413204870282499
0.500732421875 -1.75103168792404
0.5009765625 -0.9343555519100443
0.501220703125 0.1877686432484466
0.50146484375 0.3451558765544181
0.501708984375 -0.3732409671412716
0.501953125 -0.7908744011780001
0.502197265625 -0.5796375277606287
0.50244140625 -0.5453045773378594
0.502685546875 -0.8967048038835741
0.5029296875 -0.755588090785912
0.503173828125 0.1693803201318159
0.50341796875 0.8518430023861773
0.503662109375 0.5874407928338192
0.50390625 0.1173605309023686
0.504150390625 0.2665036170465039
0.50439453125 0.5488918179701489
0.504638671875 0.1475487312858874
0.5048828125 -0.5692122797329791
0.505126953125 -0.6369758782647217
0.50537109375 -0.0519995973272865
0.505615234375 0.3452966901079478
0.505859375 0.2237999435316876
0.506103515625 -0.01043502750441535
0.50634765625 -0.1888074220191615
0.506591796875 -0.603735485979835
0.5068359375 -1.160173449081236
0.507080078125 -1.148657790020115
0.50732421875 -0.2112314493846345
0.507568359375 1.012213951869222
0.5078125 1.592007999819696
0.508056640625 1.347937555684969
0.50830078125 0.8298611311264752
0.508544921875 0.4655239722483052
0.5087890625 0.1529168544047665
0.509033203125 -0.269197195007976
0.50927734375 -0.5530072650583052
0.509521484375 -0.359057183745632
0.509765625 0.1452450397126724
0.510009765625 0.4179181624894356
0.51025390625 0.2860996448424355
0.510498046875 0.1499935608775032
0.5107421875 0.3079266351438062
0.510986328125 0.4716225677525447
0.51123046875 0.2024053080821326
0.511474609375 -0.4826582692940236
0.51171875 -1.179780269779638
0.511962890625 -1.466440039911049
0.51220703125 -1.01576365278381
0.512451171875 0.1988283587294119
0.5126953125 1.499289453890871
0.512939453125 1.814085043601206
0.51318359375 0.8768666799840207
0.513427734375 -0.3113026997732449
0.513671875 -0.7109602140766329
0.513916015625 -0.4621295599926735
0.51416015625 -0.2989015994666253
0.514404296875 -0.312661970480357
0.5146484375 -0.1369052031348396
0.514892578125 0.08241589731003481
0.51513671875 -0.07354984180242047
0.515380859375 -0.32233436379898
0.515625 -0.018277104413938
0.515869140625 0.612419395666526
0.51611328125 0.6901066484348976
0.516357421875 0.2184962217097489
0.5166015625 0.2235145761062707
0.516845703125 1.006381179943192
0.51708984375 1.39707021321995
0.517333984375 0.4300577573720497
0.517578125 -1.1183860082414
0.517822265625 -1.731369559441842
0.51806640625 -1.13992178580657
0.518310546875 -0.4164541294351835
0.5185546875 -0.3139822995769911
0.518798828125 -0.3668497457279284
0.51904296875 0.2008985331528925
0.519287109375 1.256955851257231
0.51953125 1.850538577958319
0.519775390625 1.359468835492665
0.52001953125 0.2008860896457289
0.520263671875 -0.6977866255715687
0.5205078125 -0.8703923756672
0.520751953125 -0.4987743812707755
0.52099609375 0.1015535709134796
0.521240234375 0.6567821066759006
0.521484375 0.754881330913191
0.521728515625 0.260992009427069
0.52197265625 -0.0742909707904618
0.522216796875 0.5897994937546631
0.5224609375 1.577072529857026
0.522705078125 1.168796223306102
0.52294921875 -0.7124211373554525
0.523193359375 -1.776428082331156
0.5234375 -0.5130209956923301
0.523681640625 1.332994819732088
0.52392578125 1.182675562638979
0.524169921875 -0.5772832803542377
0.5244140625 -1.410998003026504
0.524658203125 -0.6136939834914873
0.52490234375 0.01566196974951707
0.525146484375 -0.5515209393193929
0.525390625 -1.134086709524254
0.525634765625 -0.7161780511470321
0.52587890625 -0.03264292010325172
0.526123046875 0.0574930333822322
0.5263671875 -0.1217811121132852
0.526611328125 -0.2224568519867418
0.52685546875 -0.5296616928361259
0.527099609375 -0.6545667667302334
0.52734375 0.4784051811300331
0.527587890625 2.354911409193919
0.52783203125 2.672907193253414
0.528076171875 0.7603820986294051
0.5283203125 -0.889407105886392
0.528564453125 -0.2131820979121994
0.52880859375 1.284254367878195
0.529052734375 1.122194608718784
0.529296875 -0.2141715860670681
0.529541015625 -0.5388923324017693
0.52978515625 0.1589951497022083
0.530029296875 0.05817107829990083
0.5302734375 -0.9665708464514708
0.530517578125 -1.165459017587754
0.53076171875 -0.1896523231753877
0.531005859375 0.2865822013393511
0.53125 -0.3917266524310144
0.531494140625 -0.787281122731276
0.53173828125 -0.08675416093714494
0.531982421875 0.4580601088366006
0.5322265625 -0.08497274645899532
0.532470703125 -0.5070233581612317
0.53271484375 0.526555527320861
0.532958984375 2.090480568179359
0.533203125 2.190701211777735
0.533447265625 0.526394254905849
0.53369140625 -1.264869415849766
0.533935546875 -1.73798871457495
0.5341796875 -1.049644600572508
0.534423828125 -0.3781538913188028
0.53466796875 -0.5104109445213763
0.534912109375 -1.013494691760198
0.53515625 -0.7826764741352801
0.535400390625 0.3979701133928054
0.53564453125 1.240844636666403
0.535888671875 0.5814366947158426
0.5361328125 -0.8205997661766952
0.536376953125 -1.217785649269936
0.53662109375 -0.3605909244482219
0.536865234375 0.3275862116057834
0.537109375 0.06988137697315161
0.537353515625 -0.3006746723522103
0.53759765625 -0.05240106635134664
0.537841796875 0.2589094131758265
0.5380859375 -0.03725982969250164
0.538330078125 -0.636490873830049
0.53857421875 -1.045770337145596
0.538818359375 -1.31278082089011
0.5390625 -1.295434265219093
0.539306640625 -0.4090781176675281
0.53955078125 1.078646913176575
0.539794921875 1.688225291824603
0.5400390625 0.6765980394311107
0.540283203125 -0.6916067233159366
0.54052734375 -0.9158799060502729
0.540771484375 -0.3531942728181575
0.541015625 -0.2984271469397133
0.541259765625 -0.7743109376246575
0.54150390625 -0.6950086771826528
0.541748046875 0.1640961122493712
0.5419921875 0.7679973261903615
0.542236328125 0.3911456353068506
0.54248046875 -0.4936745497982923
0.542724609375 -1.018158124394853
0.54296875 -0.8406778162511807
0.543212890625 -0.1832290604431061
0.54345703125 0.4826180094100092
0.543701171875 0.7530954434228769
0.5439453125 0.6530365840412302
0.544189453125 0.5544611326752197
0.54443359375 0.5310783706062088
0.544677734375 0.2117549002395874
0.544921875 -0.435232864189301
0.545166015625 -0.771962712900121
0.54541015625 -0.4110561104302236
0.545654296875 0.1421118004740386
0.5458984375 0.3081098385043178
0.546142578125 0.249941949420398
0.54638671875 0.2578528381471274
0.546630859375 0.04583608269708856
0.546875 -0.5350898519068389
0.547119140625 -0.7807245175576198
0.54736328125 -0.125936803366044
0.547607421875 0.7087812839456735
0.5478515625 0.6653153246787489
0.548095703125 0.02618413106824487
0.54833984375 -0.04628578661361286
0.548583984375 0.5740176265551296
0.548828125 0.7682767959047632
0.549072265625 -0.04153530017257343
0.54931640625 -1.005026481716405
0.549560546875 -1.057039655533379
0.5498046875 -0.2155990000696565
0.550048828125 0.6657704330093999
0.55029296875 0.8895430781306883
0.550537109375 0.4152787436002444
0.55078125 -0.2483905580305945
0.551025390625 -0.5306461992781083
0.55126953125 -0.4034992271456603
0.551513671875 -0.3896570926327084
0.5517578125 -0.7457142407802045
0.552001953125 -0.967744677804137
0.55224609375 -0.4825148671879309
0.552490234375 0.5250045869187527
0.552734375 1.38607205299822
0.552978515625 1.660024035543306
0.55322265625 1.196724894194987
0.553466796875 0.05793121982468184
0.5537109375 -1.110770371844108
0.553955078125 -1.278205958174506
0.55419921875 -0.2798162125021555
0.554443359375 0.726469361230069
0.5546875 0.7637027025591603
0.554931640625 0.3401813138240748
0.55517578125 0.4631319779778463
0.555419921875 1.070588584416675
0.5556640625 1.392449921934656
0.555908203125 1.204615705684556
0.55615234375 0.7403487927101473
0.556396484375 0.0514751271981214
0.556640625 -0.5423265790850754
0.556884765625 -0.2324299446210386
0.55712890625 0.8919285556168182
0.557373046875 1.266605035201543
0.5576171875 0.1028624091284177
0.557861328125 -0.9462791036060856
0.55810546875 -0.2466706277718011
0.558349609375 0.8575692974555231
0.55859375 0.01701149581435337
0.558837890625 -2.052900257766578
0.55908203125 -2.463169152067736
0.559326171875 -0.8032110869071806
0.5595703125 0.3789038805627993
0.559814453125 0.04928446152033034
0.56005859375 0.1910710493946012
0.560302734375 1.785331341465583
0.560546875 2.644928842933644
0.560791015625 1.102366353282414
0.56103515625 -0.9875773073636153
0.561279296875 -1.195619100985245
0.5615234375 -0.1540143142583154
0.561767578125 0.1741881288557364
0.56201171875 -0.1013909752194409
0.562255859375 0.2436442529037004
0.5625 0.7335450279104017
0.562744140625 0.1191879439824033
0.56298828125 -0.9165052124743222
0.563232421875 -0.7069388088173714
0.5634765625 0.3824894871367263
0.563720703125 0.4923209800822824
0.56396484375 -0.511744062651267
0.564208984375 -0.8567842529113296
0.564453125 0.1099139838054917
0.564697265625 1.00455916647217
0.56494140625 0.7650981993374556
0.565185546875 -0.06417146154138532
0.5654296875 -0.719307977832519
0.565673828125 -1.10757454488046
0.56591796875 -0.9957362297379302
0.566162109375 0.005300217348698257
0.56640625 1.24281901569538
0.566650390625 1.34241826355462
0.56689453125 0.1685574851182735
0.567138671875 -0.8802175613545311
0.5673828125 -0.8787630684782092
0.567626953125 -0.3567265927764421
0.56787109375 0.024141559583227
0.568115234375 0.3762346967458212
0.568359375 0.7335934530268731
0.568603515625 0.618794282831381
0.56884765625 0.01920145089758779
0.569091796875 -0.3299137115596449
0.5693359375 -0.1260194011740323
0.569580078125 0.07591534913066597
0.56982421875 -0.0183166867434574
0.570068359375 -0.02032484274320828
0.5703125 0.08817058361581194
0.570556640625 -0.2694814928781065
0.57080078125 -0.9384869613301061
0.571044921875 -0.7925438052120247
0.5712890625 0.4337686063080275
0.571533203125 1.289474652491132
0.57177734375 0.5647195812611718
0.572021484375 -0.8752588784147987
0.572265625 -1.311655416758401
0.572509765625 -0.5197067796415168
0.57275390625 0.2406334101709542
0.572998046875 0.1710949481821898
0.5732421875 -0.2281076471675586
0.573486328125 -0.2264926426555566
0.57373046875 0.08954198792025295
0.573974609375 0.08929592166003124
0.57421875 -0.4815624360407177
0.574462890625 -1.10067623967831
0.57470703125 -1.009059388521888
0.574951171875 -0.147338348557986
0.5751953125 0.6622516274005771
0.575439453125 0.7033245818808888
0.57568359375 0.2275947437102033
0.575927734375 -0.1059922490974531
0.576171875 -0.2486469206349975
0.576416015625 -0.4805135756198614
0.57666015625 -0.490055211049289
0.576904296875 0.1811003520874329
0.5771484375 0.905385189067593
0.577392578125 0.4739982894193268
0.57763671875 -0.9419916503608966
0.577880859375 -1.632082792810544
0.578125 -0.6911819993681775
0.578369140625 0.6387942715625535
0.57861328125 0.742924890113975
0.578857421875 -0.2192653792845883
0.5791015625 -0.8639403295967142
0.579345703125 -0.5517160810621843
0.57958984375 0.1926203899231536
0.579833984375 0.7790408100762165
0.580078125 1.102655515041229
0.580322265625 1.150230445958726
0.58056640625 0.8294413322577056
0.580810546875 0.231805614324205
0.5810546875 -0.3758879598956679
0.581298828125 -0.797477058493314
0.58154296875 -0.9066704035233206
0.581787109375 -0.6057699076464131
0.58203125 -0.04588101520742664
0.582275390625 0.337856481944504
0.58251953125 0.2727724270517522
0.582763671875 -0.038051646002166
0.5830078125 -0.2009617870701084
0.583251953125 -0.04092302929649427
0.58349609375 0.3343830860038061
0.583740234375 0.6533748460947966
0.583984375 0.6843310767151428
0.584228515625 0.554030655861435
0.58447265625 0.6665539474654543
0.584716796875 0.9595192522618478
0.5849609375 0.6516994884388126
0.585205078125 -0.5939514874226604
0.58544921875 -1.676689917759017
0.585693359375 -1.260584166234236
0.5859375 0.2299497433720048
0.586181640625 1.033927696940504
0.58642578125 0.5073623418518199
0.586669921875 -0.174213239077555
0.5869140625 -0.06661879110745825
0.587158203125 0.165116001028251
0.58740234375 -0.4109258807478742
0.587646484375 -1.425680802989922
0.587890625 -1.836728515838475
0.588134765625 -1.30297603253299
0.58837890625 -0.2060175639308071
0.588623046875 0.9715381658202739
0.5888671875 1.66274150274245
0.589111328125 1.354311062886215
0.58935546875 0.3278079426392894
0.589599609375 -0.4142660969487304
0.58984375 -0.4461602547391715
0.590087890625 -0.3712954152606904
0.59033203125 -0.5802639967120228
0.590576171875 -0.5638182637350145
0.5908203125 -0.01720679839841518
0.591064453125 0.4566043138528748
0.59130859375 0.4490548307661942
0.591552734375 0.4628588129605545
0.591796875 0.7559773193506073
0.592041015625 0.640099802736348
0.59228515625 -0.1358979995132573
0.592529296875 -0.5169547021699392
0.5927734375 0.2032821337455114
0.593017578125 1.0312582993665
0.59326171875 0.8860279641264422
0.593505859375 0.4156839352852964
0.59375 0.6672854881732559
0.593994140625 1.011562774383552
0.59423828125 0.2386211838268052
0.594482421875 -1.055723682407188
0.5947265625 -1.183425669059083
0.594970703125 -0.04806851841031027
0.59521484375 0.8265275637496459
0.595458984375 0.7476507686397599
0.595703125 0.4529924656241494
0.595947265625 0.3243870371706889
0.59619140625 -0.1082230886019838
0.596435546875 -0.7338365898883005
0.5966796875 -0.7573606068907953
0.596923828125 -0.3533664685236241
0.59716796875 -0.6910301094644646
0.597412109375 -1.830686548304452
0.59765625 -2.233753703028349
0.597900390625 -1.032843157671716
0.59814453125 0.6434719339214724
0.598388671875 1.337435845919704
0.5986328125 1.00459615134984
0.598876953125 0.3905544036712962
0.59912109375 -0.1694762872270687
0.599365234375 -0.574210876943053
0.599609375 -0.5723270740444281
0.599853515625 -0.2672561997328346
0.60009765625 -0.181177225818226
0.600341796875 -0.3036754516900082
0.6005859375 0.02367471301136941
0.600830078125 0.8144491632972466
0.60107421875 1.051664328316379
0.601318359375 0.1862250654119181
0.6015625 -0.9278718810891019
0.601806640625 -1.219147939773509
0.60205078125 -0.6682263778063321
0.602294921875 0.1353898584162314
0.6025390625 0.8020057179993997
0.602783203125 0.9929903991341921
0.60302734375 0.437323500308933
0.603271484375 -0.3441888677644906
0.603515625 -0.3377303901635087
0.603759765625 0.3811194242708423
0.60400390625 0.5098407676024029
0.604248046875 -0.3665545386030423
0.6044921875 -0.8540329085950493
0.604736328125 0.04813152705128489
0.60498046875 1.140381837009922
0.605224609375 0.8304548098778772
0.60546875 -0.3060312778725877
0.605712890625 -0.4691500539890219
0.60595703125 0.4990620257286587
0.606201171875 0.9823978109533482
0.6064453125 0.1594519721017071
0.606689453125 -0.9432745442392778
0.60693359375 -1.176444221507363
0.607177734375 -0.6907304479273874
0.607421875 -0.2154832765381771
0.607666015625 0.05668185217949575
0.60791015625 0.3480471942733513
0.608154296875 0.7126325509597246
0.6083984375 1.004916668526099
0.608642578125 1.097020527605085
0.60888671875 0.9559148264061381
0.609130859375 0.7083818851335808
0.609375 0.5391297768915273
0.609619140625 0.3410071900804456
0.60986328125 -0.1831299723841558
0.610107421875 -0.8086900109208006
0.6103515625 -0.7954333281096977
0.610595703125 -0.1074130560443931
0.61083984375 0.1444043324670716
0.611083984375 -0.6749787941582375
0.611328125 -1.432093399991538
0.611572265625 -0.789963913185975
0.61181640625 0.5175269575026681
0.612060546875 0.5643419327457349
0.6123046875 -0.7917989582762347
0.612548828125 -1.569481914613058
0.61279296875 -0.6355044123092974
0.613037109375 0.6639080038912474
0.61328125 0.6553340500004541
0.613525390625 -0.2814700995797736
0.61376953125 -0.653746518055052
0.614013671875 -0.1898204849506331
0.6142578125 0.131271089173273
0.614501953125 -0.08879571362771387
0.61474609375 -0.1298642807763209
0.614990234375 0.5348986691509977
0.615234375 1.404956142769569
0.615478515625 1.698613641608261
0.61572265625 1.278650965224893
0.615966796875 0.5526218296229197
0.6162109375 -0.1073659857276811
0.616455078125 -0.5633131843222491
0.61669921875 -0.7944381798516471
0.616943359375 -0.8406625321512786
0.6171875 -0.7806290560590382
0.617431640625 -0.6298561476276384
0.61767578125 -0.3014220493610325
0.617919921875 0.2306906448841556
0.6181640625 0.7214872797535568
0.618408203125 0.7389034027995004
0.61865234375 0.1441101756912601
0.618896484375 -0.5286026878887066
0.619140625 -0.4868671422308536
0.619384765625 0.3411911992588672
0.61962890625 1.063037449075231
0.619873046875 0.8986592997366327
0.6201171875 0.2005464416713449
0.620361328125 -0.1118689384220495
0.62060546875 0.1082629417728033
0.620849609375 0.1761930226710529
0.62109375 -0.2044771018932417
0.621337890625 -0.5051983119815111
0.62158203125 -0.3606238061370024
0.621826171875 -0.1719224248319907
0.6220703125 -0.3046057263631961
0.622314453125 -0.423903447349502
0.62255859375 -0.2064467970707494
0.622802734375 -0.05790119986099874
0.623046875 -0.3845531088517876
0.623291015625 -0.6838774195674244
0.62353515625 -0.2498064290845761
0.623779296875 0.5647281822849836
0.6240234375 0.7726557832746367
0.624267578125 0.2963691694985717
0.62451171875 0.06012278784524236
0.624755859375 0.4667942003928138
0.625 0.8143578981673059
0.625244140625 0.5429935102032238
0.62548828125 0.0915163665366005
0.625732421875 -0.02484207801263442
0.6259765625 -0.121157676139594
0.626220703125 -0.5648124869256615
0.62646484375 -0.7805225515133404
0.626708984375 -0.01155854852606208
0.626953125 1.288313273515271
0.627197265625 1.836598740998954
0.62744140625 1.225987003832335
0.627685546875 0.3272779010737633
0.6279296875 -0.09813133807415009
0.628173828125 -0.2904289867281702
0.62841796875 -0.6929816739133946
0.628662109375 -1.075644620179532
0.62890625 -1.003599735032087
0.629150390625 -0.6146488785767117
0.62939453125 -0.3127887856505265
0.629638671875 -0.06217777668428243
0.6298828125 0.3758247955396096
0.630126953125 0.7299056061119342
0.63037109375 0.435518909852787
0.630615234375 -0.4208419601585269
0.630859375 -0.9834263578456169
0.631103515625 -0.6667508985175444
0.63134765625 0.1123473465962945
0.631591796875 0.5184698699919646
0.6318359375 0.3147331427866099
0.632080078125 -0.05222648558434129
0.63232421875 -0.2467859553189244
0.632568359375 -0.5047104637112351
0.6328125 -1.128707588426861
0.633056640625 -1.776933413107602
0.63330078125 -1.645562855903625
0.633544921875 -0.4728079554448946
0.6337890625 0.9207715295265376
0.634033203125 1.390252673258067
0.63427734375 0.6617561137917013
0.634521484375 -0.5155936098012243
0.634765625 -1.310565289869776
0.635009765625 -1.483554518775898
0.63525390625 -1.117734744760518
0.635498046875 -0.2576766901644914
0.6357421875 0.8374980505276786
0.635986328125 1.487125796175515
0.63623046875 1.162507739495781
0.636474609375 0.1965513556941038
0.63671875 -0.4491518756812911
0.636962890625 -0.1790525185628127
0.63720703125 0.6322255033793955
0.637451171875 1.026778819206845
0.6376953125 0.4190706944761268
0.637939453125 -0.7412818615428093
0.63818359375 -1.321349484057488
0.638427734375 -0.7430725773513777
0.638671875 0.2748125858356183
0.638916015625 0.6495326474046216
0.63916015625 0.422735113888886
0.639404296875 0.5206550412780814
0.6396484375 1.034669059197651
0.639892578125 0.9041498122422991
0.64013671875 -0.2095834487584025
0.640380859375 -0.9820248838099797
0.640625 -0.3661352295751733
0.640869140625 0.5851109056726502
0.64111328125 0.2504645288483224
0.641357421875 -0.9514558825287146
0.6416015625 -1.195069155946459
0.641845703125 -0.1549881166304671
0.64208984375 0.5873678089917169
0.642333984375 0.1882572971782925
0.642578125 -0.2580565357885903
0.642822265625 0.2083539679476121
0.64306640625 0.7669899303357547
0.643310546875 0.2648443204001195
0.6435546875 -0.8724316490785052
0.643798828125 -1.297476705049652
0.64404296875 -0.5619843963538063
0.644287109375 0.6441310227731553
0.64453125 1.491596910348828
0.644775390625 1.50976380460688
0.64501953125 0.6578221047811946
0.645263671875 -0.4382169789510589
0.6455078125 -0.8480028119396064
0.645751953125 -0.4516363350956878
0.64599609375 -0.09030104804514455
0.646240234375 -0.2258176422793535
0.646484375 -0.3068021359355274
0.646728515625 0.05895164163812469
0.64697265625 0.3468313261374804
0.647216796875 0.1988165339346387
0.6474609375 0.1432335874449518
0.647705078125 0.3839949210119535
0.64794921875 0.08014779678226835
0.648193359375 -1.051433335675012
0.6484375 -1.650056564130921
0.648681640625 -0.6931703980827051
0.64892578125 0.5406562310475324
0.649169921875 0.2706177804414373
0.6494140625 -0.9025939764424574
0.649658203125 -0.9711592822405313
0.64990234375 0.1708835604705269
0.650146484375 0.6788813544537846
0.650390625 -0.04816504748081602
0.650634765625 -0.4431109539253694
0.65087890625 0.4883529375800551
0.651123046875 1.577399170564721
0.6513671875 1.496461402214066
0.651611328125 0.6859550656399268
0.65185546875 0.3055640958697283
0.652099609375 0.5587619093539007
0.65234375 0.9577526925064936
0.652587890625 1.178012399754489
0.65283203125 0.9033154278709391
0.653076171875 -0.1369943188450086
0.6533203125 -1.304110159182973
0.653564453125 -1.30076524877794
0.65380859375 0.01505546006850221
0.654052734375 1.132417836012098
0.654296875 0.916227410519206
0.654541015625 0.04695373546607219
0.65478515625 -0.3248480524756509
0.655029296875 -0.2061253747412153
0.6552734375 -0.1089802791691846
0.655517578125 0.117635314205376
0.65576171875 0.6804460696595329
0.656005859375 1.000953258505092
0.65625 0.6571545864087893
0.656494140625 0.353930439348816
0.65673828125 0.7521286399411362
0.656982421875 1.093709100513886
0.6572265625 0.338658330646774
0.657470703125 -0.9273036661896059
0.65771484375 -1.189874834304921
0.657958984375 -0.3071203399127301
0.658203125 0.3100010600700543
0.658447265625 -0.2125097747016509
0.65869140625 -1.192650016754049
0.658935546875 -1.606788051301941
0.6591796875 -1.296471809652538
0.659423828125 -0.7426179290137466
0.65966796875 -0.4090307179553596
0.659912109375 -0.4775442808241201
0.66015625 -0.6786442064698078
0.660400390625 -0.4122185894493716
0.66064453125 0.4609973238294875
0.660888671875 1.18162668593735
0.6611328125 1.046073050946003
0.661376953125 0.4622913777882396
0.66162109375 0.3003836797543659
0.661865234375 0.5358300924821224
0.662109375 0.4615592723628139
0.662353515625 0.005400032296950379
0.66259765625 -0.2075393484195434
0.662841796875 -0.0478708129312685
0.6630859375 -0.1002188647563966
0.663330078125 -0.5940158074455633
0.66357421875 -1.07791576676098
0.663818359375 -1.335003307862905
0.6640625 -1.691817411564707
0.664306640625 -2.124408472531409
0.66455078125 -1.930851034051245
0.664794921875 -0.7626041640328375
0.6650390625 0.6707840825516064
0.665283203125 1.419577520094436
0.66552734375 1.3741290056073
0.665771484375 1.117478664020741
0.666015625 1.033259875894178
0.666259765625 0.9590425049233803
0.66650390625 0.6044723979719177
0.666748046875 0.05199674785315002
0.6669921875 -0.2400793966394978
0.667236328125 0.00880583532576043
0.66748046875 0.4163888525812226
0.667724609375 0.3441971308432347
0.66796875 -0.1556535187332403
0.668212890625 -0.3454103999681016
0.66845703125 0.0192355333270825
0.668701171875 0.2414736451008996
0.6689453125 -0.08920731520627743
0.669189453125 -0.2405431457294597
0.66943359375 0.4371864815023654
0.669677734375 1.146257772937947
0.669921875 0.6684852114991043
0.670166015625 -0.6729300741140614
0.67041015625 -1.348210269456076
0.670654296875 -0.766641330148308
0.6708984375 0.1267987176915807
0.671142578125 0.4131052814110075
0.67138671875 0.2209392834017766
0.671630859375 0.05897181338387425
0.671875 0.1385594329466962
0.672119140625 0.5121219318342847
0.67236328125 1.007762266985659
0.672607421875 1.003907007146883
0.6728515625 0.1658476560825079
0.673095703125 -0.7072205525467486
0.67333984375 -0.6195210949431494
0.673583984375 0.01686020976707996
0.673828125 0.00735735516915048
0.674072265625 -0.5278316447076906
0.67431640625 -0.3003661736359359
0.674560546875 0.7439403319222618
0.6748046875 0.9892470117708538
0.675048828125 -0.2629921736775258
0.67529296875 -1.498465788608174
0.675537109375 -1.258065826712578
0.67578125 -0.1994948258431506
0.676025390625 0.2879109512719942
0.67626953125 0.2303072358435775
0.676513671875 0.4503640513232576
0.6767578125 0.7942178485864126
0.677001953125 0.4603349387009037
0.67724609375 -0.4731562149814874
0.677490234375 -1.136959199496799
0.677734375 -1.130019052095073
0.677978515625 -0.6990940627166992
0.67822265625 -0.07855504873029026
0.678466796875 0.4649758776308243
0.6787109375 0.4275353288319752
0.678955078125 -0.2077254613858994
0.67919921875 -0.5614636255415417
0.679443359375 -0.04803328915357698
0.6796875 0.6023666253793091
0.679931640625 0.4390306663067732
0.68017578125 -0.2077457543039449
0.680419921875 -0.3635898764586614
0.6806640625 0.02836804175267788
0.680908203125 0.3201967393597016
0.68115234375 0.416432368047991
0.681396484375 0.5863222717132087
0.681640625 0.4551107521723107
0.681884765625 -0.4607862643965454
0.68212890625 -1.467635563604849
0.682373046875 -1.342440294152078
0.6826171875 -0.2091691257362914
0.682861328125 0.5750723947356075
0.68310546875 0.4527531074991952
0.683349609375 0.2269498144872885
0.68359375 0.3943945336528548
0.683837890625 0.3174974928558891
0.68408203125 -0.4162748547493075
0.684326171875 -1.015213368561833
0.6845703125 -0.6341859795349295
0.684814453125 0.3289579931899841
0.68505859375 0.8462008350497557
0.685302734375 0.6188887868028043
0.685546875 0.1844096685593448
0.685791015625 0.04572962357327388
0.68603515625 0.2272904764544846
0.686279296875 0.4721546255382977
0.6865234375 0.5115492963622758
0.686767578125 0.2740732274179313
0.68701171875 -0.0114779460441512
0.687255859375 -0.09371004199916685
0.6875 -0.08970311924797798
0.687744140625 -0.3059027885370909
0.68798828125 -0.6769875492269318
0.688232421875 -0.7613622909715979
0.6884765625 -0.3590947109744033
0.688720703125 0.2043433619242452
