domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.046630859375 -0.431326245240587
0.046875 0.2969396733879423
0.047119140625 0.5756302524696788
0.04736328125 0.1927043722644787
0.047607421875 0.1276929997699675
0.0478515625 0.4625075480668847
0.048095703125 0.2502157412170131
0.04833984375 -0.4456089969988772
0.048583984375 -0.4085586464706107
0.048828125 0.4353199940048325
0.049072265625 0.6105421365128979
0.04931640625 -0.2876279400622485
0.049560546875 -0.5731807536772048
0.0498046875 0.7827524329654746
0.050048828125 2.201834401850128
0.05029296875 1.807933905373227
0.050537109375 0.2068428870951476
0.05078125 -0.7355101681718994
0.051025390625 -0.7070064303392873
0.05126953125 -0.7045695956420733
0.051513671875 -0.8536310281489085
0.0517578125 -0.4312165609751287
0.052001953125 0.3744598626186082
0.05224609375 0.560180236963296
0.052490234375 0.01060037247017253
0.052734375 -0.48371223155763
0.052978515625 -0.762375499829124
0.05322265625 -1.264210582549694
0.053466796875 -1.55582695226546
0.0537109375 -0.6316839288297007
0.053955078125 1.0867490609826
0.05419921875 1.744116056655359
0.054443359375 0.5998783360780786
0.0546875 -0.8832602845331308
0.054931640625 -1.209989005123022
0.05517578125 -0.7861602048137593
0.055419921875 -0.7582202569320512
0.0556640625 -1.034119773501112
0.055908203125 -0.6534550240014185
0.05615234375 0.5035383273353794
0.056396484375 1.519403341220087
0.056640625 1.71142623794733
0.056884765625 1.215722022045797
0.05712890625 0.4126125093388024
0.057373046875 -0.4656286746116235
0.0576171875 -1.106053271520316
0.057861328125 -1.13259211987598
0.05810546875 -0.6019998192630238
0.058349609375 -0.1200063851332903
0.05859375 -0.1833727804444703
0.058837890625 -0.5696671328065405
0.05908203125 -0.6652633086169012
0.059326171875 -0.3684544016732763
0.0595703125 -0.2632906459644545
0.059814453125 -0.6222784697203355
0.06005859375 -0.6682693417907866
0.060302734375 0.4365594977238075
0.060546875 2.023297818203357
0.060791015625 2.395822268437004
0.06103515625 1.153765573684082
0.061279296875 -0.1276062587540992
0.0615234375 -0.2024661866581113
0.061767578125 0.1059645887618382
0.06201171875 -0.3868560643629065
0.062255859375 -1.007065999462383
0.0625 -0.4915596900629723
0.062744140625 0.3987819216980821
0.06298828125 -0.145789646149137
0.063232421875 -1.651252144192882
0.0634765625 -1.604974019959839
0.063720703125 0.4979387806373416
0.06396484375 1.980787957530752
0.064208984375 1.044749743261329
0.064453125 -0.4453182446890028
0.064697265625 -0.118092567207272
0.06494140625 1.01512782208673
0.065185546875 0.3776144637575378
0.0654296875 -1.769677249868126
0.065673828125 -2.623230959097632
0.06591796875 -1.135458143339027
0.066162109375 0.7276241474909549
0.06640625 1.295030000145232
0.066650390625 1.272505469520314
0.06689453125 1.682172879721821
0.067138671875 1.816860276447655
0.0673828125 0.6215446349406871
0.067626953125 -1.22405589673855
0.06787109375 -2.034065449898807
0.068115234375 -1.303300873257216
0.068359375 -0.1236112176239206
0.068603515625 0.2689533469640895
0.06884765625 -0.2908163562682021
0.069091796875 -0.9183828657175488
0.0693359375 -0.6244834279136491
0.069580078125 0.5079321887997322
0.06982421875 1.19570003518827
0.070068359375 0.5708190814158832
0.0703125 -0.390762434597403
0.070556640625 -0.1078268452078745
0.07080078125 1.14693705917918
0.071044921875 1.508632539866062
0.0712890625 0.3883627522767487
0.071533203125 -0.6332396316500853
0.07177734375 -0.3745480750614051
0.072021484375 0.2302391867298641
0.072265625 0.01239941609963464
0.072509765625 -0.4549498821720614
0.07275390625 -0.1678311705631892
0.072998046875 0.3884633418961836
0.0732421875 0.2789348564971372
0.073486328125 -0.008747281211494923
0.07373046875 0.4800582621028784
0.073974609375 1.171658469242729
0.07421875 0.8083979192094999
0.074462890625 -0.2881393037049116
0.07470703125 -0.7051197705118373
0.074951171875 -0.3086017270478745
0.0751953125 -0.1999970503808359
0.075439453125 -0.5357076123312493
0.07568359375 -0.3996681383041922
0.075927734375 0.1617010955077688
0.076171875 0.03932320145470233
0.076416015625 -0.7666510976030052
0.07666015625 -0.916149610206573
0.076904296875 -0.1208609746635631
0.0771484375 0.2596816546219607
0.077392578125 -0.3179369926554718
0.07763671875 -0.5485125602814116
0.077880859375 0.3270206662324979
0.078125 1.041249073965212
0.078369140625 0.4974704503255435
0.07861328125 -0.2999322854274907
0.078857421875 -0.04690484297046844
0.0791015625 0.6261527059621441
0.079345703125 0.4514046875225626
0.07958984375 -0.1656941638994731
0.079833984375 -0.0309642407026905
0.080078125 0.5138742028727341
0.080322265625 0.145502490563833
0.08056640625 -0.9963451822170598
0.080810546875 -1.334929207923696
0.0810546875 -0.3134554990026558
0.081298828125 0.8150371042142835
0.08154296875 0.8910410571252743
0.081787109375 0.228335625448017
0.08203125 -0.2380583863504515
0.082275390625 -0.1574688042052609
0.08251953125 0.2320942538338182
0.082763671875 0.5639220342009614
0.0830078125 0.5376707654177484
0.083251953125 0.1467059554184168
0.08349609375 -0.2156929526237299
0.083740234375 -0.2404125721029794
0.083984375 -0.1319631210891917
0.084228515625 -0.179576431322559
0.08447265625 -0.2366925988903991
0.084716796875 -0.09507127219895518
0.0849609375 0.03264940267014446
0.085205078125 -0.05886656574767236
0.08544921875 -0.09547227693310122
0.085693359375 0.1650371421029708
0.0859375 0.4368747812374768
0.086181640625 0.475416727071643
0.08642578125 0.5426263692666278
0.086669921875 0.6955134593359436
0.0869140625 0.3514152379308538
0.087158203125 -0.6535980493272469
0.08740234375 -1.349808476985585
0.087646484375 -0.9330763387015967
0.087890625 -0.05027113860378828
0.088134765625 0.2584671420569265
0.08837890625 0.1681649573647666
0.088623046875 0.4355516952751418
0.0888671875 0.8503945079898146
0.089111328125 0.6519070447332601
0.08935546875 -0.0625790241216176
0.089599609375 -0.6678448029174014
0.08984375 -1.181462251013743
0.090087890625 -1.736080171897215
0.09033203125 -1.567219104676894
0.090576171875 -0.179659329589745
0.0908203125 1.069412764915096
0.091064453125 0.4693662565833016
0.09130859375 -1.301389175981649
0.091552734375 -1.925433249054272
0.091796875 -0.7658752180650762
0.092041015625 0.6382790298790484
0.09228515625 1.332157264533639
0.092529296875 1.892808863483349
0.0927734375 2.355865116813084
0.093017578125 1.641507030965234
0.09326171875 -0.1761643666094474
0.093505859375 -1.260671735492469
0.09375 -0.721185637323839
0.093994140625 0.05640081872419095
0.09423828125 -0.09795643126409373
0.094482421875 -0.2793048848333023
0.0947265625 0.482303793842415
0.094970703125 1.188480199559384
0.09521484375 0.5675738866254768
0.095458984375 -0.6288894692585911
0.095703125 -0.8249117802282101
0.095947265625 -0.07267346243753034
0.09619140625 0.3741223976090226
0.096435546875 0.1217387092606775
0.0966796875 -0.2663933962987193
0.096923828125 -0.5362931646049039
0.09716796875 -0.7013489448690581
0.097412109375 -0.3943202364988764
0.09765625 0.425921446618057
0.097900390625 0.8138213162697072
0.09814453125 0.1847319257090946
0.098388671875 -0.4308518857170294
0.0986328125 0.1176598241988481
0.098876953125 1.112446344138416
0.09912109375 1.060999170017406
0.099365234375 0.1337687734895125
0.099609375 -0.2647762980001223
0.099853515625 0.04141289381999612
0.10009765625 -0.1425988058190198
0.100341796875 -1.115251396766746
0.1005859375 -1.706845059659556
0.100830078125 -1.259890532897336
0.10107421875 -0.5604843144102704
0.101318359375 -0.3257323102424378
0.1015625 -0.1767146643547696
0.101806640625 0.2924287064752333
0.10205078125 0.6407491300839049
0.102294921875 0.4560103390235339
0.1025390625 0.1226154357100572
0.102783203125 0.06063394559841497
0.10302734375 0.03264253567259388
0.103271484375 -0.1717018758640533
0.103515625 -0.1386286546847756
0.103759765625 0.401451465454452
0.10400390625 0.8776224029344717
0.104248046875 0.7017733851141127
0.1044921875 0.2711739296270577
0.104736328125 0.339147331208759
0.10498046875 0.726857029849828
0.105224609375 0.5513092163424909
0.10546875 -0.3236664148208513
0.105712890625 -0.9417654075220838
0.10595703125 -0.6242445622364846
0.106201171875 0.04693863604788736
0.1064453125 0.1595525392596126
0.106689453125 -0.1534535327706219
0.10693359375 -0.09761790787380924
0.107177734375 0.2664901933009855
0.107421875 0.0009885441257563487
0.107666015625 -0.9586500431114939
0.10791015625 -1.237409444937654
0.108154296875 -0.06250559604567506
0.1083984375 1.156128683990157
0.108642578125 0.6628913534680845
0.10888671875 -0.88243484917155
0.109130859375 -1.223669072613163
0.109375 0.09728062825107785
0.109619140625 1.132519614578106
0.10986328125 0.6738842901785331
0.110107421875 -0.02508158111454254
0.1103515625 0.3678633193587003
0.110595703125 1.023203620458251
0.11083984375 0.5917491267799569
0.111083984375 -0.3872197950498318
0.111328125 -0.5529068901949994
0.111572265625 -0.1687456416462423
0.11181640625 -0.4916770259225575
0.112060546875 -1.277851120671641
0.1123046875 -1.010867958939562
0.112548828125 0.4433829336199481
0.11279296875 1.367497502109229
0.113037109375 0.7450745373493892
0.11328125 -0.3641583902372512
0.113525390625 -0.5955270111986616
0.11376953125 -0.07268426411702311
0.114013671875 0.2968677501168932
0.1142578125 0.2453809210037575
0.114501953125 0.05692293598631704
0.11474609375 -0.1778817996858889
0.114990234375 -0.442031730529401
0.115234375 -0.4238228839707318
0.115478515625 0.06379499567354301
0.11572265625 0.5818737650287987
0.115966796875 0.4883720658519354
0.1162109375 -0.2783763961099408
0.116455078125 -1.125054295729971
0.11669921875 -1.38035245098931
0.116943359375 -0.8133546749679507
0.1171875 0.232370387700436
0.117431640625 1.098226893970178
0.11767578125 1.320481841725123
0.117919921875 0.9222386198445238
0.1181640625 0.202230131834703
0.118408203125 -0.5333649451057488
0.11865234375 -0.9187108500180912
0.118896484375 -0.6204264068704403
0.119140625 0.1683910681399397
0.119384765625 0.682766445318519
0.11962890625 0.4651712876965357
0.119873046875 -0.0271379426076017
0.1201171875 -0.1354133539662993
0.120361328125 0.05691629173320579
0.12060546875 0.05779404743614072
0.120849609375 -0.1043990672739246
0.12109375 0.01209281996553559
0.121337890625 0.4007892726330379
0.12158203125 0.533187602994562
0.121826171875 0.1283654698501696
0.1220703125 -0.514360297409218
0.122314453125 -0.9282583272373458
0.12255859375 -0.8598790455556149
0.122802734375 -0.3649027833843984
0.123046875 0.1681713724545167
0.123291015625 0.2978522581354332
0.12353515625 0.06556690289315913
0.123779296875 -0.08254358102891914
0.1240234375 -0.05649222627755399
0.124267578125 -0.2180965094745798
0.12451171875 -0.5173805779763904
0.124755859375 -0.3809266890620857
0.125 0.1519873204513414
0.125244140625 0.2035231988625416
0.12548828125 -0.4231585233113317
0.125732421875 -0.6419563266310955
0.1259765625 0.1347247724461726
0.126220703125 0.8420051434136958
0.12646484375 0.5592284353649991
0.126708984375 0.2016612261862216
0.126953125 0.8703777034068219
0.127197265625 1.664133993173403
0.12744140625 1.065456040692365
0.127685546875 -0.3505669985267479
0.1279296875 -0.7291962005533139
0.128173828125 0.1015758279795203
0.12841796875 0.6795724223843993
0.128662109375 0.5387188617507637
0.12890625 0.4842444231178312
0.129150390625 0.4553939228062127
0.12939453125 -0.400599296299458
0.129638671875 -1.468364236817084
0.1298828125 -1.087136347801223
0.130126953125 0.4217356534637824
0.13037109375 0.8286829539443211
0.130615234375 -0.2929260245709452
0.130859375 -0.7465451031552861
0.131103515625 0.4014982663808292
0.13134765625 1.061877391173175
0.131591796875 -0.1497114867670941
0.1318359375 -1.248519338622671
0.132080078125 -0.1994946268707478
0.13232421875 1.492199473282578
0.132568359375 1.248152280302422
0.1328125 -0.3077240882088829
0.133056640625 -0.5446732542267869
0.13330078125 0.7773739131053758
0.133544921875 1.311193131818318
0.1337890625 -0.03064554211716371
0.134033203125 -1.696880009722821
0.13427734375 -2.09335411675089
0.134521484375 -1.40033408152109
0.134765625 -0.5146395634812062
0.135009765625 0.08399114073502981
0.13525390625 0.1239921522106891
0.135498046875 -0.4101904240224009
0.1357421875 -0.8613644848948516
0.135986328125 -0.6453186533132808
0.13623046875 -0.2655893147358301
0.136474609375 -0.4713076604899233
0.13671875 -0.8146479465831353
0.136962890625 -0.3937197335107754
0.13720703125 0.404194710430297
0.137451171875 0.4697821561631759
0.1376953125 -0.0286288910079146
0.137939453125 0.09839006709930932
0.13818359375 0.9389835415406809
0.138427734375 1.338995026014667
0.138671875 0.9216001218005268
0.138916015625 0.5519560823107038
0.13916015625 0.6208906635910534
0.139404296875 0.5346921096825555
0.1396484375 0.1956895602824155
0.139892578125 0.3364016347166453
0.14013671875 0.9495588796912015
0.140380859375 0.9696317680995736
0.140625 0.0692175594081728
0.140869140625 -0.7043306214538944
0.14111328125 -0.6752308808732274
0.141357421875 -0.4741746274309989
0.1416015625 -0.5621932249806884
0.141845703125 -0.2799068187303884
0.14208984375 0.7458127111567765
0.142333984375 1.548155483671514
0.142578125 1.208609541081994
0.142822265625 0.268596518179999
0.14306640625 -0.2283205021704814
0.143310546875 -0.2108222985456395
0.1435546875 -0.1655872022876067
0.143798828125 -0.08123349983889233
0.14404296875 0.2244127501818269
0.144287109375 0.3892525815481594
0.14453125 0.03029789592645814
0.144775390625 -0.5309886881160287
0.14501953125 -0.7957596596074665
0.145263671875 -0.8134062677786904
0.1455078125 -0.7717303585271899
0.145751953125 -0.4923707024474499
0.14599609375 0.03858802519495864
0.146240234375 0.3052121855220453
0.146484375 0.08675764303779027
0.146728515625 -0.02621727591021276
0.14697265625 0.3823012569910801
0.147216796875 0.7520057126147947
0.1474609375 0.4577639233756261
0.147705078125 -0.1886633074649047
0.14794921875 -0.6378291613383018
0.148193359375 -1.06029610438935
0.1484375 -1.657810861415444
0.148681640625 -1.697984031997561
0.14892578125 -0.4088403284414382
0.149169921875 1.511041509665482
0.1494140625 2.381440525944609
0.149658203125 1.471808943448101
0.14990234375 -0.3359800627458868
0.150146484375 -1.670419030716738
0.150390625 -1.801781931703608
0.150634765625 -0.9069494725110629
0.15087890625 0.1188015248911753
0.151123046875 0.3190405719481765
0.1513671875 -0.3165375635646976
0.151611328125 -0.7934257979008447
0.15185546875 -0.461499002654575
0.152099609375 0.1446650175408578
0.15234375 0.3133802045415811
0.152587890625 0.2237024023589355
0.15283203125 0.2769791672838556
0.153076171875 0.2217881748398085
0.1533203125 -0.08568972160059196
0.153564453125 0.06648682616745261
0.15380859375 0.9915986069397562
0.154052734375 1.444796758764911
0.154296875 0.2924256276101579
0.154541015625 -1.296550012170264
0.15478515625 -1.174525110924078
0.155029296875 0.5770774691491739
0.1552734375 1.738636733965446
0.155517578125 1.262380998046708
0.15576171875 0.4293708403953905
0.156005859375 0.3219114829257846
0.15625 0.2433237075886635
0.156494140625 -0.4627403132253136
0.15673828125 -0.9059656698372223
0.156982421875 -0.2567065040892756
0.1572265625 0.5906012994087064
0.157470703125 0.3842544318337264
0.15771484375 -0.5102395258651987
0.157958984375 -0.8662618847500839
0.158203125 -0.4961771466373148
0.158447265625 -0.08436715059556477
0.15869140625 0.1994426535655007
0.158935546875 0.6080619827954648
0.1591796875 0.8224249142146224
0.159423828125 0.3060940271161915
0.15966796875 -0.6169590992244894
0.159912109375 -1.086176662895265
0.16015625 -0.8676743996443024
0.160400390625 -0.3503938529711452
0.16064453125 0.2102599597235649
0.160888671875 0.5904774792457788
0.1611328125 0.3078098321708206
0.161376953125 -0.5475270543251887
0.16162109375 -0.8075706891727136
0.161865234375 0.2191220962718738
0.162109375 1.28514033332791
0.162353515625 0.7899239733046416
0.16259765625 -0.6374679232931877
0.162841796875 -0.9231998592121187
0.1630859375 0.2532491150986957
0.163330078125 1.020830105760861
0.16357421875 0.3002567339834327
0.163818359375 -0.7929525230368456
0.1640625 -1.121939884917359
0.164306640625 -1.107643376978012
0.16455078125 -1.188182963993802
0.164794921875 -0.6634466572854494
0.1650390625 0.5510557073745369
0.165283203125 0.8460421779513865
0.16552734375 -0.5896569956042345
0.165771484375 -1.774896270955745
0.166015625 -0.6731486040544293
0.166259765625 1.311844194526917
0.16650390625 1.264638480985858
0.166748046875 -0.5396756664551812
0.1669921875 -0.9782679883218908
0.167236328125 0.7876412910713939
0.16748046875 1.818181572841218
0.167724609375 0.1352876632599804
0.16796875 -2.0472936398972
0.168212890625 -1.822173032281729
0.16845703125 0.06295395219195515
0.168701171875 0.925988921777865
0.1689453125 0.5490612176996716
0.169189453125 0.858448728465389
0.16943359375 2.002080667757855
0.169677734375 1.900157096678715
0.169921875 -0.07120764805843029
0.170166015625 -1.744230863953576
0.17041015625 -1.41145329444366
0.170654296875 -0.1708708463974464
0.1708984375 0.1993900816788217
0.171142578125 -0.1151002846993547
0.17138671875 0.07212479882637782
0.171630859375 0.7141600042155453
0.171875 0.8892326157509027
0.172119140625 0.5398180293008276
0.17236328125 0.3481077531142613
0.172607421875 0.4065212734533182
0.1728515625 0.3187020883459953
0.173095703125 0.2036027591959962
0.17333984375 0.3901760836452325
0.173583984375 0.4835331715029446
0.173828125 -0.07151985924143585
0.174072265625 -0.8060343592963197
0.17431640625 -0.802333271160684
0.174560546875 -0.1930536537560915
0.1748046875 0.1406663049010355
0.175048828125 0.1308649778291391
0.17529296875 0.4293841216662247
0.175537109375 0.8926164912699427
0.17578125 0.6769292743812019
0.176025390625 -0.07509706413999377
0.17626953125 -0.2574369420391304
0.176513671875 0.1812338817122004
0.1767578125 -0.0441041762755188
0.177001953125 -1.189997997019327
0.17724609375 -1.615716422176745
0.177490234375 -0.3715307299796677
0.177734375 0.9827073881072071
0.177978515625 0.6854796998374336
0.17822265625 -0.4416419055415474
0.178466796875 -0.4354570226840661
0.1787109375 0.5068443671555455
0.178955078125 0.421173533773693
0.17919921875 -0.9967886214052371
0.179443359375 -1.669181140479947
0.1796875 -0.2986812866180039
0.179931640625 1.723142280803254
0.18017578125 2.475843318986215
0.180419921875 1.998287394953833
0.1806640625 1.447880637492106
0.180908203125 1.008748555059612
0.18115234375 0.09381934397220971
0.181396484375 -1.068553919636551
0.181640625 -1.544040389302362
0.181884765625 -1.206031005691913
0.18212890625 -0.8772216675795896
0.182373046875 -0.8975712042250179
0.1826171875 -0.6831575510812162
0.182861328125 -0.004934788848973469
0.18310546875 0.3319082032743877
0.183349609375 -0.2820675031490497
0.18359375 -1.090997210130499
0.183837890625 -0.8732608430799399
0.18408203125 0.3401579404123526
0.184326171875 1.296607471600948
0.1845703125 1.225854007513372
0.184814453125 0.7000177373568125
0.18505859375 0.5385829175183207
0.185302734375 0.5651553442338791
0.185546875 0.04107672089200649
0.185791015625 -1.044924569792058
0.18603515625 -1.81951803804203
0.186279296875 -1.63812483865234
0.1865234375 -0.8084796958116043
0.186767578125 -0.07561388259599754
0.18701171875 0.2072063366832313
0.187255859375 0.2145672993019576
0.1875 0.2530386162256751
0.187744140625 0.4211666694150759
0.18798828125 0.5188762166914521
0.188232421875 0.2553200097330184
0.1884765625 -0.3024031473834518
0.188720703125 -0.6102245866718616
0.18896484375 -0.2904115584175189
0.189208984375 0.2574498246390706
0.189453125 0.3637373932818063
0.189697265625 0.08100970805907419
0.18994140625 0.02543989660966459
0.190185546875 0.2773756396570602
0.1904296875 0.2731438314279787
0.190673828125 -0.08039201651612579
0.19091796875 -0.1461145539348528
0.191162109375 0.247960137765299
0.19140625 0.3938931044736804
0.191650390625 0.05450565326796032
0.19189453125 0.1124760115992941
0.192138671875 0.9778301074350455
0.1923828125 1.4571782903626
0.192626953125 0.5113608763747088
0.19287109375 -0.7780135480932185
0.193115234375 -0.652477783554287
0.193359375 0.5096390361820757
0.193603515625 0.7416015461718873
0.19384765625 -0.3196424655277767
0.194091796875 -0.862887964715377
0.1943359375 0.1017274128445442
0.194580078125 1.169558991121776
0.19482421875 0.8555708050967863
0.195068359375 -0.1921589263708156
0.1953125 -0.5116408633802098
0.195556640625 -0.09840113040215565
0.19580078125 -0.01487895441393383
0.196044921875 -0.5700189351422357
0.1962890625 -1.130443251737954
0.196533203125 -1.18663736830204
0.19677734375 -0.6108114053655316
0.197021484375 0.568948579200747
0.197265625 1.730320118071428
0.197509765625 1.660665029173402
0.19775390625 0.04949341502484049
0.197998046875 -1.593386803529632
0.1982421875 -1.602626213812707
0.198486328125 -0.2747538361360921
0.19873046875 0.7332844270427991
0.198974609375 0.6474638802895574
0.19921875 0.08768266412089298
0.199462890625 -0.247265641650726
0.19970703125 -0.1956484836773748
0.199951171875 0.2771831279452204
0.2001953125 0.9231473452771878
0.200439453125 0.9024835574865715
0.20068359375 -0.1887746057699115
0.200927734375 -1.270462791037791
0.201171875 -1.0378089489422
0.201416015625 0.01851438534542049
0.20166015625 0.3055625512966613
0.201904296875 -0.3695120540042487
0.2021484375 -0.6657385498675159
0.202392578125 -0.08900041409725858
0.20263671875 0.3188331806927122
0.202880859375 0.00280205134376185
0.203125 -0.2141275436420985
0.203369140625 0.1296232807450449
0.20361328125 0.2358839447403907
0.203857421875 -0.3204774434885378
0.2041015625 -0.7115024766038693
0.204345703125 -0.5209533867494783
0.20458984375 -0.6352020672734411
0.204833984375 -1.390419286861964
0.205078125 -1.533524787007573
0.205322265625 -0.4147890474554896
0.20556640625 0.4406070686155444
0.205810546875 -0.3153440370907384
0.2060546875 -1.419042374092228
0.206298828125 -0.9687209166634576
0.20654296875 0.4017356792180597
0.206787109375 0.6772755253905492
0.20703125 -0.08511597661041893
0.207275390625 -0.04164279187356307
0.20751953125 1.111436081308275
0.207763671875 1.750913383784366
0.2080078125 1.308698194337687
0.208251953125 1.030853021533486
0.20849609375 1.324841077992747
0.208740234375 0.9100833455529567
0.208984375 -0.4972083134427829
0.209228515625 -1.046507004039777
0.20947265625 0.3312198592267094
