288.5 (-6.178049277852227e-24,1.182443252633755e-24)
288.75 (2.575898418006103e-24,-3.949358597108534e-24)
289 (-1.989378165104951e-25,-2.89914506412862e-24)
289.25 (7.085735128856605e-24,3.188733778244439e-24)
289.5 (-1.108512790426864e-24,3.69366081168095e-24)
289.75 (-1.920929321195989e-24,7.526630582527132e-25)
290 (-1.339455902874202e-24,4.467221285709183e-26)
290.25 (-1.835931426490392e-24,-7.211248838627535e-25)
290.5 (2.937251933754665e-24,-4.392990531224882e-25)
290.75 (-6.863985848531176e-25,4.920204536530024e-24)
291 (-6.750569240345125e-24,-1.837098935659744e-24)
291.25 (3.956104417848809e-24,-6.443039585155424e-24)
291.5 (2.921163707341408e-24,4.002370854484844e-24)
291.75 (-2.736377215823256e-24,8.60432924950332e-25)
292 (-1.482983428778135e-25,-1.574748366686434e-24)
292.25 (-5.898829896135713e-25,1.286623833178057e-24)
292.5 (-8.50613989869813e-25,-1.636595351951547e-24)
292.75 (3.239800101950051e-24,-2.643615280409557e-25)
293 (-2.384631023361483e-24,1.696689133707184e-25)
293.25 (2.633575239641168e-24,-9.290472233185498e-25)
293.5 (9.399441564970196e-25,2.571285076064711e-24)
293.75 (-5.335190716453654e-25,2.730516315100318e-24)
294 (-6.527357505130501e-24,4.409857600446763e-25)
294.25 (-2.855106951722751e-24,-7.332584784732661e-24)
294.5 (9.755850382796325e-24,-3.361596465908253e-24)
294.75 (4.132246426715511e-24,7.954069100581894e-24)
295 (-7.813632091574032e-24,3.949964872628538e-24)
295.25 (-3.674724604278829e-24,-3.973629992393413e-24)
295.5 (2.180151686965651e-24,-6.726764217891152e-24)
295.75 (8.13669195561899e-24,3.488616850927304e-24)
296 (-4.925695079530584e-24,6.370287241946324e-24)
296.25 (-6.301738875502159e-24,-4.722950712045004e-24)
296.5 (5.646803758423368e-24,-1.383962615714761e-24)
296.75 (8.897758715217669e-25,-1.075989741874868e-25)
297 (-3.749734324839634e-25,3.926790513434733e-24)
297.25 (-3.142577886393819e-24,-3.814646661498643e-24)
297.5 (2.396628346389637e-24,-1.981679026598514e-24)
297.75 (2.203796488378596e-24,2.649748320390994e-24)
298 (-2.819348251369267e-24,2.715952472668169e-24)
298.25 (-6.101507746124089e-25,-3.926914551269622e-24)
298.5 (5.172886085946134e-24,1.362591526794048e-24)
298.75 (-3.283351351467132e-24,3.514001402746139e-24)
299 (-5.97919454489728e-24,-7.740885896202112e-25)
299.25 (6.545060970470853e-25,-7.56917914435513e-24)
299.5 (4.603177687106415e-24,3.091491457735641e-25)
299.75 (-8.110569848312241e-25,-2.640568224246346e-25)
300 (4.407027613880222e-24,-3.957643447480564e-24)
300.25 (5.241974478089956e-24,1.895535419490416e-24)
300.5 (6.085693473090893e-24,5.096977738687659e-24)
300.75 (-3.410645373188511e-24,1.013905024177519e-23)
301 (-7.849674543281873e-24,-5.752259314016819e-25)
301.25 (1.806999935146956e-24,-3.567641397262124e-24)
301.5 (1.05693377232107e-24,4.684892215230064e-24)
301.75 (-2.098360679928262e-24,2.745644156570257e-24)
302 (-7.918304365185481e-24,2.439234508654172e-24)
302.25 (-3.917351540551192e-24,-4.426839688260761e-24)
302.5 (1.298653554483139e-24,-3.942638937920141e-24)
302.75 (-2.365861159116724e-24,-1.769560672251945e-24)
303 (-1.895554624160271e-25,-3.435068972950181e-24)
303.25 (4.539775674309168e-24,-2.391103433247031e-24)
303.5 (-5.040767423862309e-25,4.176962365182181e-24)
303.75 (-1.773293577082003e-24,-3.591179332084156e-24)
304 (4.028480262316371e-26,-2.442768368392927e-24)
304.25 (5.626281107938136e-24,-2.948005093058992e-24)
304.5 (2.536186912712479e-24,3.958036205510961e-24)
304.75 (-3.421324879961748e-24,2.271180571695918e-24)
305 (1.885081193226353e-24,-3.89911921762172e-24)
305.25 (3.809078735915097e-24,4.286629841512964e-24)
305.5 (-3.156034383475628e-24,4.917536424015827e-25)
305.75 (-1.045958197536609e-24,5.449785049172069e-25)
306 (-5.416055635636219e-26,-1.068443722375171e-24)
306.25 (1.920073073004193e-24,-1.441088467462389e-24)
306.5 (1.403475514589418e-24,2.682632882577814e-24)
306.75 (1.147766533555376e-24,4.69369077462417e-24)
307 (-8.400104935265234e-24,4.558511681074893e-24)
307.25 (-9.89038449389158e-24,-6.245121169432984e-24)
307.5 (1.688688220189921e-24,-1.482197543929486e-23)
307.75 (1.230138167233658e-23,-5.103809668061149e-24)
308 (1.252920800624161e-23,4.545812789259045e-24)
308.25 (-2.618556338790856e-25,1.257475676541864e-23)
308.5 (-2.396849036948899e-24,6.182444027994289e-24)
308.75 (-3.488729253622388e-24,2.616427034940664e-24)
309 (-8.274740590895235e-24,3.031617941727631e-24)
309.25 (-5.352289424518343e-24,-3.020903206142956e-24)
309.5 (-5.789284413816924e-24,-6.185982431597232e-24)
309.75 (2.476396326163766e-24,-4.95800325061027e-24)
310 (1.146655845542381e-24,-5.570087698945271e-24)
310.25 (3.38057495658987e-24,3.627421888622479e-25)
310.5 (3.847288524552894e-24,-7.361907166854763e-24)
310.75 (7.25140478359338e-24,4.058994300982651e-24)
311 (4.327076401944036e-24,2.409337469758188e-24)
311.25 (6.950983113881928e-26,1.031618512795293e-23)
311.5 (-4.8291153910244e-24,2.557704129610282e-24)
311.75 (-4.513102694367089e-24,-2.429811281028446e-24)
312 (-2.343550072445877e-24,9.146022169048842e-25)
312.25 (9.286624110304411e-25,-3.494609580258195e-24)
312.5 (-1.110653585415068e-24,1.758579379113213e-24)
312.75 (-4.720909758017992e-24,-4.881080197459932e-24)
313 (3.032502852632954e-24,-5.489436991128228e-24)
313.25 (8.334682216446685e-24,-2.615168699403542e-25)
313.5 (3.96881322794697e-24,2.99007028668462e-24)
313.75 (1.085374358795278e-24,6.669746455574506e-24)
314 (-5.177606473654466e-24,8.082470442458428e-24)
314.25 (-1.144225805983803e-23,-8.362598919976144e-24)
314.5 (8.163762106319262e-24,-4.826385726266375e-24)
314.75 (2.06471705279495e-24,-1.734684797614076e-24)
315 (6.291536943984738e-24,8.811810469084469e-24)
315.25 (-7.818089151215642e-24,5.070621934613432e-24)
315.5 (-8.799588662396283e-24,-6.718703773177139e-24)
315.75 (1.572732308395136e-24,-8.246515863094486e-24)
316 (9.68221394125168e-24,-6.663327945204416e-24)
316.25 (1.137062015379301e-23,8.67357678822649e-24)
316.5 (-4.224797742183044e-25,1.022711141790966e-23)
316.75 (-3.6344760097975e-24,2.884069650946631e-24)
317 (-4.90755184688071e-24,5.262770924215419e-24)
317.25 (-8.611818720330197e-24,2.217672297272532e-25)
317.5 (3.971474459054152e-25,-3.18905182678992e-24)
317.75 (-3.242264499468742e-24,2.513217095568956e-24)
318 (-6.622598191278456e-24,-2.754864734111558e-24)
318.25 (-3.058394863036991e-24,-8.433661642302396e-24)
318.5 (2.591452149614458e-24,-3.821411111575386e-24)
318.75 (2.787082884699929e-24,-2.14847607052462e-24)
319 (-3.098372927343639e-24,-3.809832091738805e-24)
319.25 (6.115539707113265e-24,-9.690569026864506e-24)
319.5 (1.64972788934945e-23,4.413145388222083e-24)
319.75 (9.3209473295198e-25,1.1366172379937e-23)
320 (-5.994805305552433e-24,4.264000227521662e-24)
320.25 (-1.929214435741056e-24,1.163911824285969e-24)
320.5 (-3.577535704280238e-24,1.731142644122135e-24)
320.75 (-6.7415363042414e-24,-3.675892554073805e-24)
321 (1.39274696373899e-24,-6.915582906246165e-24)
321.25 (7.956872619246917e-24,-1.450235818719433e-25)
321.5 (1.303777055510347e-25,2.986912325501565e-24)
321.75 (-6.361137305166717e-25,1.068501988266116e-24)
322 (2.053779149799179e-26,-4.065321674620543e-25)
322.25 (1.976254605234059e-25,3.566494681164187e-24)
322.5 (-6.952184636455232e-24,-3.393493346475076e-24)
322.75 (6.964823977157731e-24,-6.018258192491125e-24)
323 (5.413129978590825e-24,6.118988268031449e-24)
323.25 (-2.259134427365421e-24,5.335975436607165e-24)
323.5 (-6.848884173989281e-24,-1.397015186032356e-25)
323.75 (-7.017649085221157e-25,-4.682259230507254e-24)
324 (2.479371469658166e-24,-1.275602788486456e-24)
324.25 (-1.336492145582018e-25,-1.415163809600055e-24)
324.5 (2.499124307881838e-24,1.125499008468076e-24)
324.75 (3.152335534644441e-24,-6.263910823480058e-25)
325 (2.236399469155936e-24,4.454241894531765e-24)
325.25 (-5.450988535260608e-24,5.188462408659804e-24)
325.5 (-2.862694667800635e-24,-2.21950016389148e-24)
325.75 (4.297676473236036e-25,-3.111540690397695e-24)
326 (-1.380405342909697e-24,6.125866230320837e-25)
326.25 (-3.702114747930971e-25,1.783225315706897e-24)
326.5 (-3.722888182362766e-24,-6.096721783659442e-24)
326.75 (5.031063848348003e-24,-3.112224571506239e-24)
327 (5.66799587464949e-24,1.700826279557574e-24)
327.25 (-3.780592536366007e-25,4.496652052569868e-24)
327.5 (-6.26502772011191e-25,3.478083470282678e-24)
327.75 (-4.315712852964359e-24,-2.629345823068701e-24)
328 (-3.858088653573183e-26,1.841865330402696e-24)
328.25 (-9.351356228812159e-25,-2.512001380028476e-24)
328.5 (1.434067360872611e-24,-2.325056590427773e-24)
328.75 (2.164822402354335e-24,4.700081676868799e-24)
329 (-3.941499140077063e-24,-1.753393548606604e-24)
329.25 (-1.1519278624416e-25,-7.757973723296017e-25)
329.5 (2.190636685813584e-24,-1.385963008562529e-24)
329.75 (-1.08234151460755e-24,1.203734138723392e-24)
330 (1.161104300025049e-24,-1.435782157848243e-24)
330.25 (-7.825377861926426e-26,1.170218587597485e-24)
330.5 (1.809298817082289e-24,1.153666043798516e-25)
330.75 (1.256392900156145e-24,4.176013849507343e-24)
331 (-7.299557008289603e-24,3.204753087161462e-24)
331.25 (-5.312954771440851e-24,-8.308045043491091e-24)
331.5 (4.503291544697683e-24,-5.334452070350616e-24)
331.75 (6.932515115622147e-24,7.041680548585401e-25)
332 (-1.530587269438438e-24,3.416075409987394e-24)
332.25 (1.820031778898643e-24,4.21121810724585e-25)
332.5 (7.18663485083959e-25,9.377599358579332e-25)
332.75 (-3.038925699495342e-24,3.422731737933016e-26)
333 (1.046273316229327e-24,1.02322198577264e-25)
333.25 (1.414260817441118e-24,-1.426854778516249e-25)
333.5 (4.287485159189761e-24,-9.137164483337134e-25)
333.75 (5.928015538805408e-25,9.766308605365878e-24)
334 (-1.116420955784094e-23,1.189993733477401e-24)
334.25 (-1.606645331653404e-24,-5.367757564729375e-24)
334.5 (3.854804403893917e-24,-2.34605583497987e-24)
334.75 (-2.163863008606351e-24,2.057630513155651e-24)
335 (2.02149635798169e-24,-5.182209893706562e-25)
335.25 (-5.677315793362088e-24,4.541535853529987e-24)
335.5 (-4.513001364025028e-24,-6.42688200475298e-24)
335.75 (6.417031147080155e-25,-3.909183317406575e-24)
336 (-2.278346132910859e-24,-4.973654287453985e-24)
336.25 (6.153324978756341e-24,-5.161669158255932e-24)
336.5 (5.133464277527979e-24,-3.422079038821838e-24)
336.75 (8.219631036036111e-24,8.915863652904622e-25)
337 (6.341134038098976e-24,9.28292850086166e-24)
337.25 (-5.475291900764901e-24,6.044169410000513e-24)
337.5 (-2.677700151480077e-24,-8.13302491749345e-25)
337.75 (-5.293212187954558e-25,1.166930051859582e-24)
338 (-4.437718023073669e-24,3.382997157118577e-25)
338.25 (6.698484049238977e-25,-5.749411170454571e-24)
338.5 (2.332689023183823e-24,-9.570397423243623e-25)
338.75 (5.450962464608007e-24,1.551592042588723e-24)
339 (1.276668240911361e-24,2.299103218724766e-25)
339.25 (2.994782396915043e-24,6.43144380811138e-24)
339.5 (-3.850253177264806e-24,7.713272812814636e-24)
339.75 (-7.823442741000134e-24,-2.899383274922747e-24)
340 (-2.623849108599547e-24,-1.416906129977708e-24)
340.25 (9.820155491071244e-25,-5.808674787677573e-24)
340.5 (3.694234111108411e-24,-9.702880163392545e-26)
340.75 (2.443617548073593e-24,2.402064909688228e-24)
341 (9.756364899681691e-25,3.687921468420316e-24)
341.25 (-6.129040247409415e-24,3.976511241755168e-24)
341.5 (-3.596827243198393e-24,-2.389261603892501e-24)
341.75 (-3.258304259312893e-24,-1.950383719513593e-24)
342 (-1.811683429831166e-24,-4.937688956491016e-24)
342.25 (5.979512498319482e-24,-4.402704920455406e-24)
342.5 (2.441058503276413e-24,1.842880622388935e-24)
342.75 (1.068124356446502e-24,3.769554720371825e-24)
343 (-7.046523351859415e-24,1.437518721542567e-24)
343.25 (2.17315613266357e-25,-8.745414252953345e-24)
343.5 (5.967933487782e-24,-2.936480065996852e-25)
343.75 (2.025403516320764e-24,1.381985221750155e-24)
344 (-7.316196296160112e-25,1.74942690635882e-24)
344.25 (6.352372172644083e-24,-6.072514998998312e-27)
344.5 (-5.285133627592301e-24,5.095788294189349e-24)
344.75 (1.094111268804922e-24,-3.465256151706178e-24)
345 (5.283383639173543e-25,2.586310615150789e-24)
345.25 (3.415637249466666e-24,5.530286793215707e-24)
345.5 (-7.205027621855893e-24,3.232089513126028e-24)
345.75 (-7.797440496385746e-24,-2.466079456115457e-24)
346 (1.571177094616811e-25,-8.052151944212045e-24)
346.25 (6.498146973409012e-24,1.331842720944399e-24)
346.5 (-6.335822962918365e-24,3.759365677330268e-24)
346.75 (-2.660931138310598e-24,-5.80385270648694e-24)
347 (1.157100619490503e-24,-7.969042174370057e-24)
347.25 (8.767385001581175e-24,-6.769611160875757e-25)
347.5 (3.70512305579493e-24,4.651737180831446e-24)
347.75 (-3.130897352557193e-24,2.21601928400811e-24)
348 (2.201068398568497e-24,-2.8650929844523e-25)
348.25 (-9.267917011741583e-25,2.497925905319741e-24)
348.5 (-3.893403663081672e-25,1.747076840104632e-24)
348.75 (-4.737166772675982e-24,-1.781694096496573e-25)
349 (-2.437527689086509e-24,-5.038674615819562e-24)
349.25 (1.566152339075694e-24,-5.432103754560659e-24)
349.5 (7.136111652274443e-24,-2.774927277654978e-24)
349.75 (8.010422583716766e-24,2.979580129385361e-24)
350 (1.268622992143e-24,7.805610890315434e-24)
350.25 (-2.101656286823543e-24,2.555227900619288e-24)
350.5 (-1.929991207800912e-24,4.781024732319304e-24)
350.75 (-4.122619436259045e-24,-3.606105554434346e-24)
351 (2.619002377646026e-24,2.338567942246285e-24)
351.25 (-1.000259952512815e-24,3.169533264210796e-24)
351.5 (-2.399679669101108e-24,3.121721520886539e-24)
351.75 (-4.47156559163318e-24,-1.171668016020626e-25)
352 (-7.096396825829626e-24,-4.606047046507478e-25)
352.25 (-2.541065746091469e-24,-1.074050723300602e-23)
352.5 (5.660169090076618e-24,-1.869092358747759e-24)
352.75 (3.406205158587592e-24,-5.653632528359379e-25)
353 (2.870035054438972e-24,3.117713219729092e-24)
353.25 (-8.820881953503546e-25,5.86863351755432e-24)
353.5 (-8.528791259882901e-24,-1.700560814137367e-24)
353.75 (-3.300072428790006e-24,-1.002364920869546e-23)
354 (1.045727864098003e-23,-3.365961609900417e-24)
354.25 (3.427008881615383e-24,4.528257690020072e-24)
354.5 (-1.726967434782371e-24,2.856974898276026e-24)
354.75 (2.373872576362825e-24,7.985781481031768e-26)
355 (-2.196438053312302e-24,5.272248371534258e-24)
355.25 (-4.783883295832641e-24,-1.739169352269471e-24)
355.5 (-4.029159638799539e-24,-2.342016193730087e-24)
355.75 (2.227042000493876e-25,-1.03689822119231e-23)
356 (9.584063080513754e-24,-2.522254413124273e-24)
356.25 (9.094414643437488e-24,5.986864734208962e-24)
356.5 (-4.590197376495328e-24,9.344396374285565e-24)
356.75 (-5.015532243169015e-24,-1.163138411447653e-24)
357 (-1.214645280244403e-25,-3.540916314034701e-24)
357.25 (3.243762634431022e-24,-3.978974694712693e-24)
357.5 (5.612119127744136e-24,4.835657795619151e-24)
357.75 (9.053941284466137e-25,5.117014701839883e-24)
358 (-5.574020075727724e-24,7.545207842646712e-24)
358.25 (-3.527422610434157e-24,-2.625588719047344e-25)
358.5 (-6.448013742256419e-24,5.325251385714835e-25)
358.75 (-6.967402751201497e-24,-5.706498941138838e-24)
359 (2.114935586272397e-25,-6.860764610228048e-24)
359.25 (6.362977593532145e-24,-4.845479555170795e-24)
359.5 (1.722669454429112e-24,1.502754725067993e-24)
359.75 (1.658705621600465e-25,-1.012459372147129e-25)
360 (2.213341447132204e-25,-1.43049545482067e-24)
360.25 (3.114828519601579e-24,-2.567293701809698e-24)
360.5 (3.411904949416847e-24,-2.601616495200432e-25)
360.75 (4.77028470259645e-24,3.820673466907947e-24)
361 (-1.735866003896e-25,3.789012787529532e-24)
361.25 (-1.22281411026658e-24,1.345922029653048e-24)
361.5 (2.670039221643634e-24,1.856961087677772e-24)
361.75 (-7.173386378646245e-24,7.480970205334682e-24)
362 (-8.769178780742303e-25,-6.102434124226206e-24)
362.25 (-1.000157197524624e-24,3.745322547909236e-24)
362.5 (-3.031859011919103e-24,-4.432334630842029e-24)
362.75 (7.616294704702775e-25,3.500795409597602e-24)
363 (-6.698766080841148e-24,-4.306399851350427e-24)
363.25 (5.766785943904689e-24,-5.06495003474434e-24)
363.5 (1.425991246457638e-25,-5.081987332022099e-25)
363.75 (2.720827695534746e-24,3.801554250990898e-24)
364 (-4.717553704761905e-24,-2.064180497949913e-24)
364.25 (3.8827724732364e-24,-4.212968700436966e-24)
364.5 (3.660903826680999e-24,1.240495064357569e-24)
364.75 (7.456624271758735e-25,3.310590281647487e-24)
365 (-7.81975804981342e-25,-7.81171643259064e-25)
365.25 (2.191289448003688e-24,2.40807424423053e-24)
365.5 (-1.557722241065096e-24,-4.2201323612236e-25)
365.75 (7.553094064419549e-25,4.106314029746681e-24)
366 (-2.84242362756038e-24,5.013275985159065e-25)
366.25 (-3.166351817664959e-25,-2.533831796746645e-24)
366.5 (1.674824253622855e-24,3.895798776599854e-24)
366.75 (-6.986005719547428e-24,-6.526019580814301e-25)
367 (5.797286995888679e-25,-9.274124444903316e-25)
367.25 (-3.744179005563795e-24,-2.434846400600121e-24)
367.5 (1.81608688276967e-24,-3.520891881092822e-24)
367.75 (-2.413195898572129e-24,-5.147121473739831e-24)
368 (9.374766663326911e-24,-4.201324338438387e-24)
368.25 (6.458334925459021e-24,7.970072521817239e-24)
368.5 (-4.487436530750664e-24,2.601924762627386e-24)
368.75 (-2.985673873334716e-24,7.75197427704902e-25)
369 (3.406826628994712e-24,-4.10577309605215e-24)
369.25 (3.470950374225377e-24,4.238480530905555e-24)
369.5 (-2.83574172193535e-24,4.259412613591428e-24)
369.75 (-4.310976906705977e-24,-5.504207619433779e-25)
370 (5.276036373338009e-25,3.246006114162496e-25)
370.25 (-5.801680250864237e-24,-1.230704897813511e-24)
370.5 (4.200464110101099e-24,-6.516830119581504e-24)
370.75 (2.097911134133717e-24,5.432993675209005e-24)
371 (-4.23878759562962e-24,-1.884613970939651e-24)
371.25 (2.281090402254965e-24,-2.480299892993251e-24)
371.5 (-1.279561388467992e-24,4.238782507517071e-25)
371.75 (2.644038482955887e-24,-3.226599008868212e-24)
372 (2.582201782676158e-24,2.650988170956171e-24)
372.25 (8.950530525603741e-25,5.499703047117765e-25)
372.5 (-3.05315429212064e-25,1.976835628832358e-25)
372.75 (-1.670969399104777e-24,1.584247041675534e-24)
373 (5.986816443928208e-24,-7.584870841689447e-25)
373.25 (-4.417721298314951e-24,3.439022672508147e-24)
373.5 (2.451654015152701e-24,-9.751541260608208e-26)
373.75 (-1.762252997816897e-24,4.398478564587556e-24)
374 (-4.864528620695473e-24,-3.755448383238553e-25)
374.25 (8.189096095034811e-25,-1.365042161031366e-24)
374.5 (-4.468640375425603e-24,2.992095223188774e-25)
374.75 (-1.101797392799592e-24,-5.73019300203883e-24)
375 (4.041050527338668e-24,1.309448003592254e-24)
375.25 (-2.767382414428766e-24,-2.977456976136049e-24)
375.5 (1.965778789430096e-24,-4.777886353571411e-24)
375.75 (8.259703441147217e-24,-3.22688150012345e-24)
376 (7.098838097133768e-24,1.091079284633962e-23)
376.25 (-3.250585797500446e-24,7.767591498245054e-24)
376.5 (-8.063487732943379e-24,1.205810586170342e-24)
376.75 (-8.937563909168755e-25,-1.399781341640831e-24)
377 (-4.875360988407464e-24,-1.930399688155104e-24)
377.25 (2.008480653049869e-24,-5.394091592892246e-25)
377.5 (-5.930409079129045e-25,-3.784219157332562e-24)
377.75 (-1.650107564547335e-24,4.119533819022535e-24)
378 (-1.13612579592639e-24,-2.800658912635929e-24)
378.25 (2.482149446182243e-24,-3.672196107830064e-24)
378.5 (1.143955111856515e-24,1.69919698706956e-24)
378.75 (1.118455487796564e-24,1.536610605750917e-24)
379 (-2.402122881262219e-24,6.322312075463148e-24)
379.25 (-8.945957667611308e-24,-4.652540898654747e-24)
379.5 (-6.461014208497913e-25,-7.019639235138179e-24)
379.75 (4.898197128901916e-24,-3.974449972179226e-24)
380 (2.926771773534061e-24,1.189354337962797e-24)
380.25 (-4.341068032086833e-25,-3.604905241498691e-25)
380.5 (2.448630570646309e-24,-7.538016423076827e-24)
380.75 (7.905940376591245e-24,4.793964843064187e-24)
381 (1.040809828393436e-24,5.340568361477772e-24)
381.25 (-1.765487021274157e-24,2.905138733400188e-24)
381.5 (-1.06366140577438e-24,-2.051414706028872e-24)
381.75 (1.958312270166034e-24,4.377006905836031e-24)
382 (-3.885607303705943e-24,2.028765386337247e-24)
382.25 (-1.081253627873956e-24,-2.873297988095571e-25)
382.5 (-2.983825317240085e-24,-1.092285079699446e-24)
382.75 (-1.136136730396234e-24,-4.327407033174116e-25)
383 (-1.514562712305569e-24,-3.962971196101349e-24)
383.25 (2.126820889810085e-24,-1.161354323444752e-24)
383.5 (1.119044228486887e-24,-1.37822378031172e-24)
383.75 (3.245665934095232e-24,-9.446995475706977e-26)
384 (-8.987270369939832e-25,1.0854226157139e-24)
384.25 (6.140339363428212e-24,-5.998697261774859e-25)
384.5 (-3.125841313940188e-24,6.911109935376646e-24)
384.75 (-2.561462800624481e-24,3.193380390058238e-25)
385 (-3.633273725733227e-24,-9.482024483834349e-26)
385.25 (7.41067895102947e-25,-5.308656997971208e-24)
385.5 (1.89374232564995e-24,2.824026955488587e-25)
385.75 (2.784212676527408e-24,3.736900147947245e-24)
386 (-4.824030702414013e-24,2.780373794515221e-24)
386.25 (-6.191910344780895e-24,-6.904608742161897e-24)
386.5 (8.295166961799358e-24,-1.214863283185628e-24)
386.75 (-3.288786804611458e-24,1.117326312578142e-24)
387 (2.22276229452184e-24,4.413118041568291e-25)
387.25 (-3.134987426933375e-24,-2.090742757891593e-24)
387.5 (2.172387619970338e-24,-4.687081126295536e-24)
387.75 (7.615243330301923e-24,-6.886655027204125e-25)
388 (1.079620578235887e-24,7.733325595201611e-24)
388.25 (-2.731992361597619e-24,1.588095284032434e-24)
388.5 (-2.924353349173638e-24,-2.248645513796826e-24)
388.75 (3.731571811414843e-24,1.104426455432477e-25)
389 (1.064336560307229e-24,1.080405656871902e-24)
389.25 (6.08159142337977e-25,3.06891808324355e-24)
389.5 (-4.456477261183336e-24,8.978155078443454e-25)
389.75 (1.449188995638748e-24,-1.087932012468751e-24)
390 (8.583878244148841e-25,3.917032969159343e-24)
390.25 (-4.973109404220486e-24,-3.032875008926287e-25)
390.5 (-1.649920373243398e-24,4.427234290188071e-25)
390.75 (-4.744907857159528e-24,-2.014122976340968e-24)
391 (1.70171507373094e-24,-4.547151039523202e-24)
391.25 (-1.270194464333547e-24,-4.364349757088902e-24)
391.5 (5.827307254244405e-24,-4.431790411120159e-24)
391.75 (6.208131633668035e-24,5.041205091817598e-24)
392 (-9.606036460147208e-25,1.825415246758718e-24)
392.25 (3.066207669435689e-24,6.125197446033529e-24)
392.5 (-1.046938513215661e-23,2.242000908842483e-24)
392.75 (1.262283329760488e-24,-7.249263375729792e-24)
393 (4.221345739853454e-25,-2.278255863509994e-24)
393.25 (6.069937076687472e-24,1.358218813580929e-24)
393.5 (-1.649016813951715e-24,3.203008544332098e-24)
393.75 (-1.646676766427691e-25,5.297350307036883e-25)
394 (3.696859970939101e-25,4.095832544758789e-24)
394.25 (-7.246318870967652e-24,3.968033641043671e-25)
394.5 (-1.50651457372932e-24,-6.083854669884308e-24)
394.75 (3.537971308332347e-24,-2.291247109253952e-24)
395 (3.159841929786838e-25,-9.356529471043807e-26)
395.25 (2.139327340023897e-24,-1.778842505447816e-24)
395.5 (4.969048670725486e-25,-2.60245106951808e-25)
395.75 (5.719137830457878e-24,3.189225356952353e-24)
396 (-1.683023833493796e-24,5.047669432027631e-24)
396.25 (-1.358661937391264e-24,-1.614053148706245e-24)
396.5 (-2.872932902122867e-24,3.349830615402437e-24)
396.75 (-1.649449600794316e-24,-1.573205576857049e-25)
397 (-4.529603802572169e-24,-3.868613424038537e-24)
397.25 (5.538627890043005e-24,-5.537685490607056e-24)
397.5 (5.134443651810632e-24,6.192300781335228e-24)
397.75 (-4.546940794391748e-24,5.903423015983358e-24)
398 (-6.016684724341947e-24,-9.02065699215541e-25)
398.25 (-2.051044884819334e-24,-5.61597029810917e-24)
398.5 (2.590338383715441e-24,-2.839844754594593e-24)
398.75 (-2.858597563199079e-24,1.648371847189051e-24)
399 (-2.06135919279319e-25,-7.475616697264834e-24)
399.25 (7.708179513047167e-24,-4.479247152527191e-24)
399.5 (6.991186753508618e-24,6.918316809111786e-24)
399.75 (-1.286647203807919e-26,6.10129297437087e-24)
400 (-6.890109957137356e-24,3.761859846937456e-24)
400.25 (-3.819771070482329e-24,-5.910505164325934e-24)
400.5 (3.380514391355081e-24,-2.958897808559921e-24)
400.75 (6.259671909845249e-25,2.078511058494805e-24)
401 (1.580124503682129e-24,2.680671467274514e-24)
401.25 (-4.342628801991116e-24,-2.780552861241652e-24)
401.5 (2.234686507504685e-24,-4.409016298224498e-24)
401.75 (7.200564304084423e-24,5.506281990668354e-25)
402 (2.514755904527954e-24,6.979907683196521e-24)
402.25 (-4.748172083944818e-24,5.376128194071242e-24)
402.5 (-4.274012339834924e-24,6.819688400348613e-25)
402.75 (-4.354924682938106e-24,-2.931224504171144e-24)
403 (1.155517086928327e-24,-4.352042341845386e-24)
403.25 (1.610532047865768e-24,2.14653410544794e-25)
403.5 (1.906723787085869e-24,2.419494384801122e-24)
403.75 (-5.429017893179858e-24,2.750302429490066e-24)
404 (-2.387762496683596e-24,-6.104979989110011e-24)
404.25 (4.604145842767143e-25,-3.654351753906871e-24)
404.5 (1.416537361995056e-24,-2.925081181777298e-24)
404.75 (6.113348185703695e-24,9.572221295753093e-25)
405 (2.073041241919883e-24,-1.543091422161718e-24)
405.25 (2.341001848572029e-24,4.838111588492055e-24)
405.5 (-2.786530470695531e-24,7.352644164113921e-25)
405.75 (1.038859086677061e-24,1.038536304996594e-24)
406 (-8.880362361371601e-25,-1.560733133789608e-24)
406.25 (1.76338519190254e-24,-4.863438710790197e-25)
406.5 (5.19540345132591e-24,4.913684457480064e-26)
406.75 (2.219882833209081e-24,9.207102071644043e-24)
407 (-6.330015230665192e-24,6.994813641010817e-24)
407.25 (-8.606578716277192e-24,-4.812696055675715e-24)
407.5 (-7.462170009019604e-25,-6.351420986516187e-25)
407.75 (-1.305102304962563e-24,-3.626056372880177e-24)
408 (-1.215722364067621e-24,-5.52538729944862e-25)
408.25 (5.234707692685305e-25,-5.865832749323795e-24)
408.5 (1.764914308678727e-24,3.872065859184708e-24)
408.75 (-6.375130734471252e-25,-3.9491281947627e-24)
409 (1.3476776648874e-24,-2.263916257472031e-24)
409.25 (2.645136197441059e-24,2.889396453349802e-25)
409.5 (1.048956794513463e-24,1.826433155722473e-24)
409.75 (-1.443946637765364e-24,2.063657069060739e-24)
410 (-3.990510446202773e-25,-2.992742436135808e-24)
410.25 (-5.520866472327743e-25,-3.40944147623716e-24)
410.5 (9.113506004174328e-24,1.464189260728376e-24)
410.75 (-3.837841805242192e-24,5.220013241648326e-24)
411 (1.745820648764621e-24,-2.109178701934491e-24)
