domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.352294921875 9.48184808735799e-26
0.3525390625 -1.020337623752003e-25
0.352783203125 -1.028468155821566e-25
0.35302734375 9.391420514767851e-26
0.353271484375 9.472255146987592e-26
0.353515625 -1.021196688920974e-25
0.353759765625 -1.030805713692728e-25
0.35400390625 9.37008913286003e-26
0.354248046875 9.468782896938402e-26
0.3544921875 -1.021438485803223e-25
0.354736328125 -1.032521457605575e-25
0.35498046875 9.355015966895654e-26
0.355224609375 9.471603949360354e-26
0.35546875 -1.02104806805192e-25
0.355712890625 -1.033602771922131e-25
0.35595703125 9.346303778045472e-26
0.356201171875 9.480797601420026e-26
0.3564453125 -1.020019861923214e-25
0.356689453125 -1.034046446019893e-25
0.35693359375 9.343961040438434e-26
0.357177734375 9.496348713770102e-26
0.357421875 -1.018357743515602e-25
0.357666015625 -1.033858716550069e-25
0.35791015625 9.347901868707035e-26
0.358154296875 9.518147988271423e-26
0.3583984375 -1.016074976012995e-25
0.358642578125 -1.03305516975967e-25
0.35888671875 9.357947343034056e-26
0.359130859375 9.54599364002278e-26
0.359375 -1.013194007943127e-25
0.359619140625 -1.031660505403342e-25
0.35986328125 9.373828211267464e-26
0.360107421875 9.579594438139552e-26
0.3603515625 -1.009746135517837e-25
0.360595703125 -1.029708165819918e-25
0.36083984375 9.395188927301531e-26
0.361083984375 9.618574069504921e-26
0.361328125 -1.005771034133528e-25
0.361572265625 -1.027239835745052e-25
0.36181640625 9.421592965138202e-26
0.362060546875 9.662476760053247e-26
0.3623046875 -1.001316166042593e-25
0.362548828125 -1.024304820340111e-25
0.36279296875 9.452529329240239e-26
0.363037109375 9.710774069679448e-26
0.36328125 -9.964360730424807e-26
0.363525390625 -1.020959310716347e-25
0.36376953125 9.487420164068188e-26
0.364013671875 9.762872759473516e-26
0.3642578125 -9.911915647163486e-26
0.364501953125 -1.017265547896785e-25
0.36474609375 9.525629349480171e-26
0.364990234375 9.81812361414065e-26
0.365234375 -9.856488143073518e-26
0.365478515625 -1.013290897650218e-25
0.36572265625 9.566471954197447e-26
0.365966796875 9.875831088465147e-26
0.3662109375 -9.798783756702855e-26
0.366455078125 -1.009106849951422e-25
0.36669921875 9.609224406802146e-26
0.366943359375 9.935263634478087e-26
0.3671875 -9.739541358974544e-26
0.367431640625 -1.004787957923533e-25
0.36767578125 9.653135233301052e-26
0.367919921875 9.995664556049355e-26
0.3681640625 -9.679522191652959e-26
0.368408203125 -1.000410732008389e-25
0.36865234375 9.697436201935183e-26
0.368896484375 1.005626322982753e-25
0.369140625 -9.619498580642581e-26
0.369384765625 -9.960525057680793e-26
0.36962890625 9.741353709924797e-26
0.369873046875 1.011628652623575e-25
0.3701171875 -9.560242491396263e-26
0.370361328125 -9.917902901228808e-26
0.37060546875 9.784120243478257e-26
0.370849609375 1.017497026121236e-25
0.37109375 -9.502514095982333e-26
0.371337890625 -9.876996330045631e-26
0.37158203125 9.824985741264044e-26
0.371826171875 1.02315705091837e-25
0.3720703125 -9.447050521145277e-26
0.372314453125 -9.838535013019789e-26
0.37255859375 9.863228693181601e-26
0.372802734375 1.028537460977467e-25
0.373046875 -9.394554943815669e-26
0.373291015625 -9.803212016451199e-26
0.37353515625 9.898166810203728e-26
0.373779296875 1.033571170547733e-25
0.3740234375 -9.345686195363406e-26
0.374267578125 -9.771673559867895e-26
0.37451171875 9.929167107558104e-26
0.374755859375 1.038196265449574e-25
0.375 -9.301049028258208e-26
0.375244140625 -9.744509471150647e-26
0.37548828125 9.955655252276973e-26
0.375732421875 1.04235691723374e-25
0.3759765625 -9.261185188882507e-26
0.376220703125 -9.722244481998811e-26
0.37646484375 9.977124037068935e-26
0.376708984375 1.04600420672105e-25
0.376953125 -9.226565428210755e-26
0.377197265625 -9.705330492064988e-26
0.37744140625 9.993140855576081e-26
0.377685546875 1.049096844777471e-25
0.3779296875 -9.197582568179909e-26
0.378173828125 -9.694139915853704e-26
0.37841796875 1.000335406885217e-25
0.378662109375 1.051601779713396e-25
0.37890625 -9.174545725812106e-26
0.379150390625 -9.688960210225559e-26
0.37939453125 1.000749816940864e-25
0.379638671875 1.053494682369652e-25
0.3798828125 -9.157675779964391e-26
0.380126953125 -9.689989662951545e-26
0.38037109375 1.000539766702784e-25
0.380615234375 1.054760301779054e-25
0.380859375 -9.147102147163914e-26
0.381103515625 -9.697334503939042e-26
0.38134765625 9.996969639503242e-26
0.381591796875 1.05539268620695e-25
0.3818359375 -9.142860913562142e-26
0.382080078125 -9.711007381197672e-26
0.38232421875 9.982224911285964e-26
0.382568359375 1.05539526637027e-25
0.3828125 -9.14489434989096e-26
0.383056640625 -9.730927223382649e-26
0.38330078125 9.961267843293308e-26
0.383544921875 1.054780799680239e-25
0.3837890625 -9.153051815879645e-26
0.384033203125 -9.756920490157651e-26
0.38427734375 9.934294737802659e-26
0.384521484375 1.05357117640784e-25
0.384765625 -9.167092039984542e-26
0.385009765625 -9.788723791146299e-26
0.38525390625 9.90159088274663e-26
0.385498046875 1.051797090717542e-25
0.3857421875 -9.186686739920773e-26
0.385986328125 -9.825987833927109e-26
0.38623046875 9.863526279946259e-26
0.386474609375 1.04949758151377e-25
0.38671875 -9.21142552966537e-26
0.386962890625 -9.868282641933097e-26
0.38720703125 9.820550121214703e-26
0.387451171875 1.046719449967416e-25
0.3876953125 -9.240822039598017e-26
0.387939453125 -9.915103964272424e-26
0.38818359375 9.773184094816702e-26
0.388427734375 1.04351656241412e-25
0.388671875 -9.274321158494759e-26
0.388916015625 -9.965880781958431e-26
0.38916015625 9.722014622008529e-26
0.389404296875 1.039949049005927e-25
0.3896484375 -9.311307289567372e-26
0.389892578125 -1.001998379882588e-25
0.39013671875 9.667684139136252e-26
0.390380859375 1.036082410038025e-25
0.390625 -9.351113497741103e-26
0.390869140625 -1.00767347908353e-25
0.39111328125 9.610881554979689e-26
0.391357421875 1.031986543230701e-25
0.3916015625 -9.393031412293117e-26
0.391845703125 -1.0135416674998e-25
0.39208984375 9.552332024941208e-26
0.392333984375 1.027734706410167e-25
0.392578125 -9.436321737817608e-26
0.392822265625 -1.019528414831484e-25
0.39306640625 9.492786193943127e-26
0.393310546875 1.023402430981454e-25
0.3935546875 -9.480225217562531e-26
0.393798828125 -1.025557473905403e-25
0.39404296875 9.433009067513216e-26
0.394287109375 1.019066402305287e-25
0.39453125 -9.523973886615229e-26
0.394775390625 -1.031552010642187e-25
0.39501953125 9.373768676082554e-26
0.395263671875 1.01480332357378e-25
0.3955078125 -9.566802448139146e-26
0.395751953125 -1.037435742126476e-25
0.39599609375 9.315824700366334e-26
0.396240234375 1.0106887800122e-25
0.396484375 -9.607959604197709e-26
0.396728515625 -1.043134065924622e-25
0.39697265625 9.259917226302013e-26
0.397216796875 1.006796120226662e-25
0.3974609375 -9.646719173407298e-26
0.397705078125 -1.048575163931682e-25
0.39794921875 9.206755795962718e-26
0.398193359375 1.003195371244642e-25
0.3984375 -9.682390830967269e-26
0.398681640625 -1.053691064426131e-25
0.39892578125 9.157008916332505e-26
0.399169921875 9.999522032975272e-26
0.3994140625 -9.71433031223031e-26
0.399658203125 -1.058418646622212e-25
0.39990234375 9.111294181109898e-26
0.400146484375 9.97126959644516e-26
0.400390625 -9.741948929047471e-26
0.400634765625 -1.062700572884166e-25
0.40087890625 9.070169151387887e-26
0.401123046875 9.947737657669045e-26
0.4013671875 -9.764722258359817e-26
0.401611328125 -1.066486134835631e-25
0.40185546875 9.034123129865782e-26
0.402099609375 9.929397310785379e-26
0.40234375 -9.782197874817212e-26
0.402587890625 -1.069732000881549e-25
0.40283203125 9.003569949909309e-26
0.403076171875 9.916642549242274e-26
0.4033203125 -9.794002013476734e-26
0.403564453125 -1.072402854132421e-25
0.40380859375 8.978841885659283e-26
0.404052734375 9.909784470855517e-26
0.404296875 -9.799845064465802e-26
0.404541015625 -1.074471911337796e-25
0.40478515625 8.960184772782558e-26
0.405029296875 9.909046713143748e-26
0.4052734375 -9.799525818889891e-26
0.405517578125 -1.07592131521077e-25
0.40576171875 8.947754411477037e-26
0.406005859375 9.914562185861692e-26
0.40625 -9.792934403765901e-26
0.406494140625 -1.076742394401321e-25
0.40673828125 8.941614304316091e-26
0.406982421875 9.926371148475772e-26
0.4072265625 -9.780053863183649e-26
0.407470703125 -1.076935787335564e-25
0.40771484375 8.941734761727743e-26
0.407958984375 9.944420660302452e-26
0.408203125 -9.760960363049712e-26
0.408447265625 -1.076511428160236e-25
0.40869140625 8.947993387660731e-26
0.408935546875 9.968565410795236e-26
0.4091796875 -9.735822016984439e-26
0.409423828125 -1.075488395068182e-25
0.40966796875 8.960176937546415e-26
0.409912109375 9.998569916945042e-26
0.41015625 -9.704896351570089e-26
0.410400390625 -1.073894623323263e-25
0.41064453125 8.977984520320482e-26
0.410888671875 1.003411205458043e-25
0.4111328125 -9.668526449079812e-26
0.411376953125 -1.071766487300381e-25
0.41162109375 9.001032096456119e-26
0.411865234375 1.007478787062504e-25
0.412109375 -9.627135825506604e-26
0.412353515625 -1.069148257794367e-25
0.41259765625 9.028858204753142e-26
0.412841796875 1.012011760439676e-25
0.4130859375 -9.581222120345222e-26
0.413330078125 -1.066091442695198e-25
0.41357421875 9.060930832455781e-26
0.413818359375 1.016955282823001e-25
0.4140625 -9.531349692139905e-26
0.414306640625 -1.06265402084842e-25
0.41455078125 9.096655326463024e-26
0.414794921875 1.022248460112737e-25
0.4150390625 -9.478141229969573e-26
0.415283203125 -1.058899580498172e-25
0.41552734375 9.135383227969688e-26
0.415771484375 1.027825251424157e-25
0.416015625 -9.422268505522939e-26
0.416259765625 -1.054896375108921e-25
0.41650390625 9.176421899292712e-26
0.416748046875 1.033615449383307e-25
0.4169921875 -9.364442403123675e-26
0.417236328125 -1.050716310592679e-25
0.41748046875 9.219044799984757e-26
0.417724609375 1.03954572162161e-25
0.41796875 -9.305402375617347e-26
0.418212890625 -1.046433878959061e-25
0.41845703125 9.262502259811249e-26
0.418701171875 1.045540698020973e-25
0.4189453125 -9.245905482520678e-26
0.419189453125 -1.042125054207667e-25
0.41943359375 9.306032588819118e-26
0.419677734375 1.05152408759236e-25
0.419921875 -9.18671517289054e-26
0.420166015625 -1.037866166819072e-25
0.42041015625 9.348873359948601e-26
0.420654296875 1.057419808440923e-25
0.4208984375 -9.128589979085722e-26
0.421142578125 -1.033732773521274e-25
0.42138671875 9.390272697008164e-26
0.421630859375 1.063153114083756e-25
0.421875 -9.07227228883462e-26
0.422119140625 -1.029798539058574e-25
0.42236328125 9.429500400983964e-26
0.422607421875 1.068651699450751e-25
0.4228515625 -9.018477361753143e-26
0.423095703125 -1.026134146515163e-25
0.42333984375 9.46585875004341e-26
0.423583984375 1.073846770207428e-25
0.423828125 -8.967882752792304e-26
0.424072265625 -1.022806252303894e-25
0.42431640625 9.498692813509312e-26
0.424560546875 1.078674059587319e-25
0.4248046875 -8.921118298961271e-26
0.425048828125 -1.01987650126952e-25
0.42529296875 9.527400127421359e-26
0.425537109375 1.083074777712293e-25
0.42578125 -8.878756817256796e-26
0.426025390625 -1.017400616455656e-25
0.42626953125 9.551439588738793e-26
0.426513671875 1.086996479377878e-25
0.4267578125 -8.841305651173701e-26
0.427001953125 -1.015427576969505e-25
0.42724609375 9.570339436938206e-26
0.427490234375 1.090393837502587e-25
0.427734375 -8.809199190447584e-26
0.427978515625 -1.013998896073191e-25
0.42822265625 9.583704205296543e-26
0.428466796875 1.093229310834796e-25
0.4287109375 -8.782792474357534e-26
0.428955078125 -1.013148010137339e-25
0.42919921875 9.591220539490222e-26
0.429443359375 1.095473696089936e-25
0.4296875 -8.762355972651327e-26
0.429931640625 -1.012899787445373e-25
0.43017578125 9.592661797925304e-26
0.430419921875 1.097106556398745e-25
0.4306640625 -8.748071620853222e-26
0.430908203125 -1.013270164064729e-25
0.43115234375 9.587891366276304e-26
0.431396484375 1.098116519784597e-25
0.431640625 -8.740030167971208e-26
0.431884765625 -1.014265912109205e-25
0.43212890625 9.576864637854657e-26
0.432373046875 1.098501443318022e-25
0.4326171875 -8.738229875258701e-26
0.432861328125 -1.015884543761167e-25
0.43310546875 9.559629631069817e-26
0.433349609375 1.0982684405798e-25
0.43359375 -8.742576584632217e-26
0.433837890625 -1.018114352407301e-25
0.43408203125 9.536326235553535e-26
0.434326171875 1.097433772094764e-25
0.4345703125 -8.75288515505435e-26
0.434814453125 -1.020934590213909e-25
0.43505859375 9.507184098735353e-26
0.435302734375 1.096022600421309e-25
0.435546875 -8.768882245014422e-26
0.435791015625 -1.02431577944782e-25
0.43603515625 9.472519184807075e-26
0.436279296875 1.094068613589839e-25
0.4365234375 -8.790210399200519e-26
0.436767578125 -1.028220152870462e-25
0.43701171875 9.432729057656376e-26
0.437255859375 1.091613522522603e-25
0.4375 -8.816433378350354e-26
0.437744140625 -1.032602216626766e-25
0.43798828125 9.388286958161185e-26
0.438232421875 1.088706439934107e-25
0.4384765625 -8.847042652724743e-26
0.438720703125 -1.037409427239159e-25
0.43896484375 9.339734764114013e-26
0.439208984375 1.085403149965369e-25
0.439453125 -8.881464962587221e-26
0.439697265625 -1.042582972631415e-25
0.43994140625 9.287674937472345e-26
0.440185546875 1.081765279406016e-25
0.4404296875 -8.919070833275671e-26
0.440673828125 -1.048058645575544e-25
0.44091796875 9.232761578606815e-26
0.441162109375 1.077859382823475e-25
0.44140625 -8.959183918388933e-26
0.441650390625 -1.053767796590533e-25
0.44189453125 9.175690720381266e-26
0.442138671875 1.073755955176923e-25
0.4423828125 -9.001091032422786e-26
0.442626953125 -1.059638352150596e-25
0.44287109375 9.117190006043781e-26
0.443115234375 1.069528386562783e-25
0.443359375 -9.044052724036912e-26
0.443603515625 -1.065595883106175e-25
0.44384765625 9.05800790400474e-26
0.444091796875 1.065251874591029e-25
0.4443359375 -9.087314233245243e-26
0.444580078125 -1.071564707479938e-25
0.44482421875 8.998902619323294e-26
0.445068359375 1.06100231050635e-25
0.4453125 -9.130116670145978e-26
0.445556640625 -1.077469011299664e-25
0.44580078125 8.940630866164709e-26
0.446044921875 1.056855155551709e-25
0.4462890625 -9.171708249690002e-26
0.446533203125 -1.083233970874806e-25
0.44677734375 8.883936667428928e-26
0.447021484375 1.052884324209648e-25
0.447265625 -9.211355416163626e-26
0.447509765625 -1.08878685990383e-25
0.44775390625 8.829540347332486e-26
0.447998046875 1.049161090843626e-25
0.4482421875 -9.248353692818009e-26
0.448486328125 -1.09405812503807e-25
0.44873046875 8.778127879722811e-26
0.448974609375 1.045753035909841e-25
0.44921875 -9.282038096194941e-26
0.449462890625 -1.09898241399608e-25
0.44970703125 8.730340749608797e-26
0.449951171875 1.042723047315806e-25
0.4501953125 -9.311792961261759e-26
0.450439453125 -1.103499541039317e-25
0.45068359375 8.686766477717793e-26
0.450927734375 1.040128391681487e-25
0.451171875 -9.337061032155842e-26
0.451416015625 -1.107555375545652e-25
0.45166015625 8.647929947969929e-26
0.451904296875 1.038019869211166e-25
0.4521484375 -9.35735168444311e-26
0.452392578125 -1.111102640570125e-25
0.45263671875 8.614285665884256e-26
0.452880859375 1.036441064647083e-25
0.453125 -9.372248157511114e-26
0.453369140625 -1.114101609614251e-25
0.45361328125 8.586211062020443e-26
0.453857421875 1.035427705345488e-25
0.4541015625 -9.381413690602396e-26
0.454345703125 -1.116520691341366e-25
0.45458984375 8.564000939091719e-26
0.454833984375 1.035007135924846e-25
0.455078125 -9.384596472130238e-26
0.455322265625 -1.118336893632595e-25
0.45556640625 8.547863144399471e-26
0.455810546875 1.035197917206437e-25
0.4560546875 -9.381633329598226e-26
0.456298828125 -1.119536160176018e-25
0.45654296875 8.537915531070899e-26
0.456787109375 1.036009555328966e-25
0.45703125 -9.372452106103635e-26
0.457275390625 -1.120113574663228e-25
0.45751953125 8.534184252487128e-26
0.457763671875 1.037442364984211e-25
0.4580078125 -9.357072688820336e-26
0.458251953125 -1.120073429630573e-25
0.45849609375 8.536603414529578e-26
0.458740234375 1.039487468735918e-25
0.458984375 -9.335606674877986e-26
0.459228515625 -1.119429158989648e-25
0.45947265625 8.545016090178853e-26
0.459716796875 1.042126932374021e-25
0.4599609375 -9.308255680188495e-26
0.460205078125 -1.118203135307437e-25
0.46044921875 8.559176680856302e-26
0.460693359375 1.045334034238923e-25
0.4609375 -9.27530831684864e-26
0.461181640625 -1.116426334891708e-25
0.46142578125 8.578754588944755e-26
0.461669921875 1.049073664466284e-25
0.4619140625 -9.23713588443677e-26
0.462158203125 -1.114137875702666e-25
0.46240234375 8.603339146553068e-26
0.462646484375 1.05330284819523e-25
0.462890625 -9.194186839568428e-26
0.463134765625 -1.111384434983284e-25
0.46337890625 8.632445727046121e-26
0.463623046875 1.057971384933809e-25
0.4638671875 -9.146980126034016e-26
0.464111328125 -1.108219555275636e-25
0.46435546875 8.66552294839838e-26
0.464599609375 1.063022594572878e-25
0.46484375 -9.096097464779207e-26
0.465087890625 -1.104702849147254e-25
0.46533203125 8.701960861234175e-26
0.465576171875 1.068394158966764e-25
0.4658203125 -9.042174718230739e-26
0.466064453125 -1.100899114437474e-25
0.46630859375 8.741100000045324e-26
0.466552734375 1.074019046576097e-25
0.466796875 -8.985892457165037e-26
0.467041015625 -1.096877373151902e-25
0.46728515625 8.782241163222791e-26
0.467529296875 1.079826506464383e-25
0.4677734375 -8.92796587006824e-26
0.468017578125 -1.0927098482654e-25
0.46826171875 8.824655776881558e-26
0.468505859375 1.085743116904357e-25
0.46875 -8.869134164552678e-26
0.468994140625 -1.088470893595357e-25
0.46923828125 8.86759668889079e-26
0.469482421875 1.091693873056255e-25
0.4697265625 -8.81014961789414e-26
0.469970703125 -1.084235892601737e-25
0.47021484375 8.910309233196706e-26
0.470458984375 1.097603297608479e-25
0.470703125 -8.751766438845163e-26
0.470947265625 -1.080080142421784e-25
0.47119140625 8.952042400618641e-26
0.471435546875 1.103396557935959e-25
0.4716796875 -8.694729605596381e-26
0.471923828125 -1.076077739655092e-25
0.47216796875 8.992059950787152e-26
0.472412109375 1.109000573244938e-25
0.47265625 -8.639763845068959e-26
0.472900390625 -1.072300484386343e-25
0.47314453125 9.029651300848541e-26
0.473388671875 1.114345095328419e-25
0.4736328125 -8.587562916512794e-26
0.473876953125 -1.068816818650345e-25
0.47412109375 9.064142029922445e-26
0.474365234375 1.119363746952397e-25
0.474609375 -8.538779357837169e-26
0.474853515625 -1.065690815035356e-25
0.47509765625 9.0949038440534e-26
0.475341796875 1.123995002527209e-25
0.4755859375 -8.494014846200712e-26
0.475830078125 -1.062981230360602e-25
0.47607421875 9.121363854473657e-26
0.476318359375 1.128183096581669e-25
0.4765625 -8.453811315180421e-26
0.476806640625 -1.060740638405767e-25
0.47705078125 9.143013032189675e-26
0.477294921875 1.131878846629263e-25
0.4775390625 -8.418642959639282e-26
0.477783203125 -1.059014654487897e-25
0.47802734375 9.159413714158901e-26
0.478271484375 1.135040378287306e-25
0.478515625 -8.388909246190915e-26
0.478759765625 -1.057841263318348e-25
0.47900390625 9.170206050418378e-26
0.479248046875 1.137633741966416e-25
0.4794921875 -8.364929032226968e-26
0.479736328125 -1.057250260039579e-25
0.47998046875 9.175113297237632e-26
0.480224609375 1.139633412050092e-25
0.48046875 -8.346935880071565e-26
0.480712890625 -1.057262812664652e-25
0.48095703125 9.173945878451621e-26
0.481201171875 1.141022661229603e-25
0.4814453125 -8.335074635042582e-26
0.481689453125 -1.057891152340048e-25
0.48193359375 9.166604155452206e-26
0.482177734375 1.141793804510949e-25
0.482421875 -8.329399317537867e-26
0.482666015625 -1.05913839595903e-25
0.48291015625 9.153079865377088e-26
0.483154296875 1.141948309337279e-25
0.4833984375 -8.329872359745838e-26
0.483642578125 -1.060998503696537e-25
0.48388671875 9.13345620679954e-26
0.484130859375 1.141496770255864e-25
0.484375 -8.33636519774055e-26
0.484619140625 -1.063456372032825e-25
0.48486328125 9.107906572198058e-26
0.485107421875 1.140458748559126e-25
0.4853515625 -8.348660209595983e-26
0.485595703125 -1.066488060838128e-25
0.48583984375 9.076691946569851e-26
0.486083984375 1.13886247933317e-25
0.486328125 -8.366453970299813e-26
0.486572265625 -1.070061151097187e-25
0.48681640625 9.04015701116326e-26
0.487060546875 1.136744450295655e-25
0.4873046875 -8.389361774779847e-26
0.487548828125 -1.074135227930649e-25
0.48779296875 8.998725010585065e-26
0.488037109375 1.134148858716355e-25
0.48828125 -8.416923361562228e-26
0.488525390625 -1.078662481714766e-25
0.48876953125 8.952891459674118e-26
0.489013671875 1.131126954495815e-25
0.4892578125 -8.448609751937028e-26
0.489501953125 -1.083588418357536e-25
0.48974609375 8.903216783740901e-26
0.489990234375 1.127736279174781e-25
0.490234375 -8.483831102957573e-26
0.490478515625 -1.088852668177531e-25
0.49072265625 8.850318001492567e-26
0.490966796875 1.124039812169634e-25
0.4912109375 -8.521945457718978e-26
0.491455078125 -1.094389881383672e-25
0.49169921875 8.794859574040824e-26
0.491943359375 1.120105036904009e-25
0.4921875 -8.562268263077231e-26
0.492431640625 -1.100130696867977e-25
0.49267578125 8.737543555754115e-26
0.492919921875 1.116002940683778e-25
0.4931640625 -8.604082513730515e-26
0.493408203125 -1.106002769955019e-25
0.49365234375 8.679099192863637e-26
0.493896484375 1.111806963133911e-25
0.494140625 -8.6466493723351e-26
0.494384765625 -1.111931843878244e-25
0.49462890625 8.620272123983412e-26
0.494873046875 1.107591908778249e-25
0.4951171875 -8.689219108356471e-26
0.495361328125 -1.117842849118736e-25
0.49560546875 8.561813342395947e-26
0.495849609375 1.103432839856269e-25
0.49609375 -8.731042193763623e-26
0.496337890625 -1.12366101433038e-25
0.49658203125 8.504468083488524e-26
0.496826171875 1.099403965767469e-25
0.4970703125 -8.771380391316383e-26
0.497314453125 -1.129312972417727e-25
0.49755859375 8.448964801747031e-26
0.497802734375 1.095577545565678e-25
0.498046875 -8.80951767149908e-26
0.498291015625 -1.13472784540603e-25
0.49853515625 8.396004400316399e-26
0.498779296875 1.09202281973767e-25
0.4990234375 -8.844770796640816e-26
0.499267578125 -1.139838292065607e-25
0.49951171875 8.346249872318744e-26
0.499755859375 1.088804987049439e-25
0.5 -8.876499415845803e-26
0.500244140625 -1.144581502811321e-25
0.50048828125 8.300316506988176e-26
0.500732421875 1.085984241578314e-25
0.5009765625 -8.904115521597512e-26
0.501220703125 -1.148900127181017e-25
0.50146484375 8.258762805280887e-26
0.501708984375 1.083614884149509e-25
0.501953125 -8.927092128412031e-26
0.502197265625 -1.152743120203755e-25
0.50244140625 8.222082238973259e-26
0.502685546875 1.081744521288445e-25
0.5029296875 -8.944971045528959e-26
0.503173828125 -1.156066495170083e-25
0.50341796875 8.190695974877993e-26
0.503662109375 1.080413363502829e-25
0.50390625 -8.957369628991856e-26
0.504150390625 -1.158833971711318e-25
0.50439453125 8.164946671339706e-26
0.504638671875 1.079653633232575e-25
0.5048828125 -8.96398641370759e-26
0.505126953125 -1.16101750963999e-25
0.50537109375 8.145093438367262e-26
0.505615234375 1.079489091181106e-25
0.505859375 -8.964605542592003e-26
0.506103515625 -1.162597720704994e-25
0.50634765625 8.13130803547178e-26
0.506591796875 1.079934687987039e-25
0.5068359375 -8.959099927791155e-26
0.507080078125 -1.163564152218391e-25
0.50732421875 8.123672362950564e-26
0.507568359375 1.080996346335193e-25
0.5078125 -8.947433097746419e-26
0.508056640625 -1.163915438410239e-25
0.50830078125 8.122177283210918e-26
0.508544921875 1.08267087668377e-25
0.5087890625 -8.929659703240626e-26
0.509033203125 -1.163659317324176e-25
0.50927734375 8.126722789038762e-26
0.509521484375 1.08494602779439e-25
0.509765625 -8.905924675569618e-26
0.510009765625 -1.162812513059235e-25
0.51025390625 8.137119515799214e-26
0.510498046875 1.087800671270865e-25
0.5107421875 -8.87646104970207e-26
0.510986328125 -1.161400485149003e-25
0.51123046875 8.153091574678353e-26
0.511474609375 1.091205117319885e-25
0.51171875 -8.841586485247988e-26
0.511962890625 -1.159457048839326e-25
0.51220703125 8.174280664542627e-26
0.512451171875 1.095121557018775e-25
0.5126953125 -8.801698537118383e-26
0.512939453125 -1.157023871928461e-25
0.51318359375 8.200251401104008e-26
0.513427734375 1.099504624492887e-25
0.513671875 -8.757268746345708e-26
0.513916015625 -1.154149855659976e-25
0.51416015625 8.230497784148099e-26
0.514404296875 1.104302070650412e-25
0.5146484375 -8.708835638893916e-26
0.514892578125 -1.150890408867894e-25
0.51513671875 8.264450706668871e-26
0.515380859375 1.109455538460582e-25
0.515625 -8.656996736423282e-26
0.515869140625 -1.147306626150522e-25
0.51611328125 8.301486394549561e-26
0.516357421875 1.114901428278165e-25
0.5166015625 -8.602399697515169e-26
0.516845703125 -1.14346438226246e-25
0.51708984375 8.340935651553876e-26
0.517333984375 1.120571840376322e-25
0.517578125 -8.545732720724795e-26
0.517822265625 -1.139433356147606e-25
0.51806640625 8.382093772650668e-26
0.518310546875 1.126395580727489e-25
0.5185546875 -8.487714351640836e-26
0.518798828125 -1.135285999074904e-25
0.51904296875 8.424230978811269e-26
0.519287109375 1.132299215130204e-25
0.51953125 -8.42908284489847e-26
0.519775390625 -1.131096462154863e-25
0.52001953125 8.466603218754612e-26
0.520263671875 1.13820815607593e-25
0.5205078125 -8.37058523864241e-26
0.520751953125 -1.126939499111043e-25
0.52099609375 8.508463177840064e-26
0.521240234375 1.144047766276669e-25
0.521484375 -8.312966303090549e-26
0.521728515625 -1.122889360541512e-25
0.52197265625 8.549071331134483e-26
0.522216796875 1.149744462522945e-25
0.5224609375 -8.256957526670361e-26
0.522705078125 -1.119018696023618e-25
0.52294921875 8.587706877333467e-26
0.523193359375 1.155226803555796e-25
0.5234375 -8.203266302541089e-26
0.523681640625 -1.115397480291343e-25
0.52392578125 8.623678391782081e-26
0.524169921875 1.160426545866243e-25
0.5244140625 -8.152565475378054e-26
0.524658203125 -1.1120919793577e-25
0.52490234375 8.656334041273015e-26
0.525146484375 1.165279651833473e-25
0.525390625 -8.10548340276648e-26
0.525634765625 -1.109163771848723e-25
0.52587890625 8.685071209709339e-26
0.526123046875 1.169727235300467e-25
0.5263671875 -8.062594678034397e-26
0.526611328125 -1.106668840004635e-25
0.52685546875 8.709345392529322e-26
0.527099609375 1.173716430640736e-25
0.52734375 -8.024411651395763e-26
0.527587890625 -1.104656743756502e-25
0.52783203125 8.728678228685477e-26
0.528076171875 1.177201172489065e-25
0.5283203125 -7.991376874508403e-26
0.528564453125 -1.103169890064267e-25
0.52880859375 8.742664551707682e-26
0.529052734375 1.180142874642118e-25
0.529296875 -7.963856579765619e-26
0.529541015625 -1.102242908279355e-25
0.52978515625 8.75097835599354e-26
0.530029296875 1.182510998130304e-25
0.5302734375 -7.942135290394087e-26
0.530517578125 -1.101902140730702e-25
0.53076171875 8.753377590505174e-26
0.531005859375 1.184283500101237e-25
0.53125 -7.926411640605563e-26
0.531494140625 -1.102165256020798e-25
0.53173828125 8.749707709431635e-26
0.531982421875 1.185447156923908e-25
0.5322265625 -7.916795467126668e-26
0.532470703125 -1.103040990705641e-25
0.53271484375 8.739903927777324e-26
0.532958984375 1.185997756780417e-25
0.533203125 -7.913306214708941e-26
0.533447265625 -1.104529023130486e-25
0.53369140625 8.723992149023391e-26
0.533935546875 1.185940158950883e-25
0.5341796875 -7.915872678626236e-26
0.534423828125 -1.106619981234633e-25
0.53466796875 8.702088551613813e-26
0.534912109375 1.1852882189569e-25
0.53515625 -7.924334087539116e-26
0.535400390625 -1.109295584166501e-25
0.53564453125 8.674397840876909e-26
0.535888671875 1.184064580726302e-25
0.5361328125 -7.938442510192121e-26
0.536376953125 -1.112528915561443e-25
0.53662109375 8.641210192722525e-26
0.536865234375 1.18230033889541e-25
