domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.077880859375 0.09400152056073688
0.078125 0.9536456870354051
0.078369140625 0.609245404149227
0.07861328125 -0.06553785321253416
0.078857421875 0.1801342511001715
0.0791015625 0.7507817193780472
0.079345703125 0.4629546870317623
0.07958984375 -0.1869352475244642
0.079833984375 0.007289118700915265
0.080078125 0.6141105269824452
0.080322265625 0.2524307372138764
0.08056640625 -0.8767296396582415
0.080810546875 -1.163871177933117
0.0810546875 -0.1751137057626261
0.081298828125 0.7507913288314384
0.08154296875 0.6343195470284325
0.081787109375 0.03010401777622446
0.08203125 -0.2254355852700653
0.082275390625 -0.1295501435222268
0.08251953125 0.02345298937954912
0.082763671875 0.2402057819392111
0.0830078125 0.4495378005442094
0.083251953125 0.3146519792921279
0.08349609375 -0.1806986362084794
0.083740234375 -0.522555196556829
0.083984375 -0.3399860159890749
0.084228515625 0.1077540445885798
0.08447265625 0.3032391397359164
0.084716796875 0.07049467488787581
0.0849609375 -0.2751455791786296
0.085205078125 -0.2615514783549635
0.08544921875 0.1918563498854473
0.085693359375 0.5978683230931627
0.0859375 0.5551128058276271
0.086181640625 0.4141667668335965
0.08642578125 0.6763067337295776
0.086669921875 0.8863626226917013
0.0869140625 0.1368819660246647
0.087158203125 -1.240070260235156
0.08740234375 -1.738471290741211
0.087646484375 -0.8437055338775659
0.087890625 0.1704296693593454
0.088134765625 0.2486232220848028
0.08837890625 0.01082872791808213
0.088623046875 0.3170251534726346
0.0888671875 0.7117840519872954
0.089111328125 0.4487815600014311
0.08935546875 -0.1263060566074325
0.089599609375 -0.457966617749847
0.08984375 -0.889604595122202
0.090087890625 -1.558508498451482
0.09033203125 -1.411347962259991
0.090576171875 0.05936515431792354
0.0908203125 1.234388991944763
0.091064453125 0.4226527524658082
0.09130859375 -1.394881057824322
0.091552734375 -1.884587406416121
0.091796875 -0.7056530515931052
0.092041015625 0.5653042851335438
0.09228515625 1.239599201986803
0.092529296875 1.901100404198786
0.0927734375 2.300502040707945
0.093017578125 1.378494562499187
0.09326171875 -0.4335820473723507
0.093505859375 -1.277135477889867
0.09375 -0.6651573575817404
0.093994140625 -0.08474074156112446
0.09423828125 -0.3082179775824513
0.094482421875 -0.2593859883031128
0.0947265625 0.6828371920714871
0.094970703125 1.320731530344133
0.09521484375 0.662773385099612
0.095458984375 -0.4060488323447937
0.095703125 -0.6352766114335824
0.095947265625 -0.1908314398325053
0.09619140625 0.1220396577098529
0.096435546875 0.1662286541565806
0.0966796875 0.0587543198641995
0.096923828125 -0.3630855804430674
0.09716796875 -0.8089797661670501
0.097412109375 -0.472590853332763
0.09765625 0.4982426570869303
0.097900390625 0.7712597975049079
0.09814453125 -0.06754629683143216
0.098388671875 -0.5934221859113666
0.0986328125 0.2091470149227476
0.098876953125 1.200232612883309
0.09912109375 0.9306596526991993
0.099365234375 -0.04224019564684595
0.099609375 -0.2807637057232579
0.099853515625 0.0920551789874135
0.10009765625 -0.1580461750247547
0.100341796875 -1.096150702374262
0.1005859375 -1.54468213198962
0.100830078125 -1.074868331567897
0.10107421875 -0.5114277695123519
0.101318359375 -0.4107905513852895
0.1015625 -0.35766774914184
0.101806640625 0.03136320805219149
0.10205078125 0.4779627697344482
0.102294921875 0.6662296965481611
0.1025390625 0.6595176964096668
0.102783203125 0.489458067994701
0.10302734375 0.04447008990004609
0.103271484375 -0.4439383051883284
0.103515625 -0.4429712126523991
0.103759765625 0.1221829488697481
0.10400390625 0.6643465459677477
0.104248046875 0.7291693486585104
0.1044921875 0.5718386134459031
0.104736328125 0.644367224929646
0.10498046875 0.8108477957273958
0.105224609375 0.4979139485220478
0.10546875 -0.3805760471352387
0.105712890625 -1.06560579104908
0.10595703125 -0.8565179992235118
0.106201171875 -0.1337507045638672
0.1064453125 0.1189332050661712
0.106689453125 -0.2094316346400435
0.10693359375 -0.2217289567438584
0.107177734375 0.3452528912332681
0.107421875 0.4480282434610514
0.107666015625 -0.4687308079130841
0.10791015625 -1.133849541386401
0.108154296875 -0.3127359440528771
0.1083984375 0.8950357781929197
0.108642578125 0.5249333489327003
0.10888671875 -0.9815141794588786
0.109130859375 -1.238447764155375
0.109375 0.302012918159928
0.109619140625 1.45405460788241
0.10986328125 0.8269930755662006
0.110107421875 -0.134342184075808
0.1103515625 0.151927826124679
0.110595703125 0.8269318126604225
0.11083984375 0.4159365363571173
0.111083984375 -0.5251254529521535
0.111328125 -0.6058846577513711
0.111572265625 -0.1606522735631958
0.11181640625 -0.4565978257174425
0.112060546875 -1.168551082741267
0.1123046875 -0.826873667551086
0.112548828125 0.5553623937145421
0.11279296875 1.325116527363022
0.113037109375 0.7032916076388481
0.11328125 -0.257092031605425
0.113525390625 -0.4590570384970593
0.11376953125 -0.07681586968320475
0.114013671875 0.2407237744954451
0.1142578125 0.2993119671151764
0.114501953125 0.127333536763205
0.11474609375 -0.2583787695637088
0.114990234375 -0.5441228006227049
0.115234375 -0.3080097881601004
0.115478515625 0.2747043163621101
0.11572265625 0.5138872795177027
0.115966796875 0.08511808661910983
0.1162109375 -0.6733590478772581
0.116455078125 -1.276729796920989
0.11669921875 -1.394204466893619
0.116943359375 -0.8062377807508825
0.1171875 0.3450240938668801
0.117431640625 1.375278589977309
0.11767578125 1.630309236978681
0.117919921875 1.109893312155818
0.1181640625 0.2180072902383012
0.118408203125 -0.6916222765695312
0.11865234375 -1.160783188981837
0.118896484375 -0.6906044392403802
0.119140625 0.4225548616895341
0.119384765625 0.9962522094887349
0.11962890625 0.462596813258151
0.119873046875 -0.231400835149702
0.1201171875 -0.08354248535661067
0.120361328125 0.3826140386649465
0.12060546875 0.1233104509158277
0.120849609375 -0.5452661541474978
0.12109375 -0.4838822776439343
0.121337890625 0.2714566903066803
0.12158203125 0.5471148108999427
0.121826171875 -0.04170788261146387
0.1220703125 -0.6114127963267132
0.122314453125 -0.552539681468776
0.12255859375 -0.2865784076166739
0.122802734375 -0.2548968651321324
0.123046875 -0.2458398026836402
0.123291015625 -0.03604644533165181
0.12353515625 0.1636052366452573
0.123779296875 0.1621285000454299
0.1240234375 0.03410910894286546
0.124267578125 -0.1631592832749806
0.12451171875 -0.3545502061360039
0.124755859375 -0.2787216873853736
0.125 0.05287557299196952
0.125244140625 0.08225334967155712
0.12548828125 -0.4032474003411024
0.125732421875 -0.6320619025172987
0.1259765625 -0.009905423000541171
0.126220703125 0.7100190160415351
0.12646484375 0.5915272368996498
0.126708984375 0.2079955264118593
0.126953125 0.683191979833483
0.127197265625 1.543689486977336
0.12744140625 1.299036519752084
0.127685546875 -0.02338500785502558
0.1279296875 -0.7717733935515924
0.128173828125 -0.2020053682383606
0.12841796875 0.6437043298175861
0.128662109375 0.8258439816942356
0.12890625 0.5709412164217138
0.129150390625 0.1473665814910193
0.12939453125 -0.6009138657693059
0.129638671875 -1.204324306237658
0.1298828125 -0.7771753757586233
0.130126953125 0.2665194349756604
0.13037109375 0.4642984410513262
0.130615234375 -0.2583376499287694
0.130859375 -0.3513313838722649
0.131103515625 0.5393450831506242
0.13134765625 0.7306832437860232
0.131591796875 -0.4641909812812329
0.1318359375 -1.149084955948795
0.132080078125 0.0949165763741955
0.13232421875 1.619760094376283
0.132568359375 1.253463174376837
0.1328125 -0.2100088723054692
0.133056640625 -0.4336611367071605
0.13330078125 0.6681052031180936
0.133544921875 1.033194990442135
0.1337890625 -0.1784041008250909
0.134033203125 -1.603604887901282
0.13427734375 -1.972898728413371
0.134521484375 -1.472829087520097
0.134765625 -0.740013465262169
0.135009765625 -0.09330391620716454
0.13525390625 0.1170513145311363
0.135498046875 -0.2844174808641821
0.1357421875 -0.7148706655496742
0.135986328125 -0.5622062668238463
0.13623046875 -0.2706618473149598
0.136474609375 -0.5473458542902955
0.13671875 -0.9036276769806347
0.136962890625 -0.3873061692510031
0.13720703125 0.5966369991770525
0.137451171875 0.7912257301539142
0.1376953125 0.2203828699892889
0.137939453125 0.1369796991097566
0.13818359375 0.839943640387288
0.138427734375 1.2482675109002
0.138671875 0.8540652161989807
0.138916015625 0.4373501467150309
0.13916015625 0.4704828596618064
0.139404296875 0.411165468612672
0.1396484375 0.07989745681239845
0.139892578125 0.1890328048723222
0.14013671875 0.8484551438660551
0.140380859375 1.003010602319388
0.140625 0.1455020217043811
0.140869140625 -0.7350260578017094
0.14111328125 -0.7584298026721433
0.141357421875 -0.4423975777809641
0.1416015625 -0.4464190632190279
0.141845703125 -0.2534072924453139
0.14208984375 0.7256374384660834
0.142333984375 1.730331498668416
0.142578125 1.629222956614844
0.142822265625 0.6394949132797125
0.14306640625 -0.1291760368104311
0.143310546875 -0.3138660988696733
0.1435546875 -0.3442919987641505
0.143798828125 -0.3086850959255344
0.14404296875 0.04129547954202627
0.144287109375 0.4024291539886422
0.14453125 0.1534122183838111
0.144775390625 -0.5832149911779728
0.14501953125 -1.045089443626463
0.145263671875 -0.9644504674907071
0.1455078125 -0.765190890619712
0.145751953125 -0.6612443745177484
0.14599609375 -0.3902472024078283
0.146240234375 0.09042192994297334
0.146484375 0.4072231860065515
0.146728515625 0.4241792578264781
0.14697265625 0.4531120681133656
0.147216796875 0.6347812440634122
0.1474609375 0.6479893542110374
0.147705078125 0.2170486902101074
0.14794921875 -0.516076087109074
0.148193359375 -1.232017150334044
0.1484375 -1.632956871817026
0.148681640625 -1.350700508349101
0.14892578125 -0.1810333423407555
0.149169921875 1.3545882893796
0.1494140625 2.101015053740948
0.149658203125 1.315101678394805
0.14990234375 -0.4748220189781963
0.150146484375 -1.874659666186492
0.150390625 -1.909388346269627
0.150634765625 -0.8729085621781393
0.15087890625 0.07065022563097351
0.151123046875 0.1049522302760956
0.1513671875 -0.4812205005688885
0.151611328125 -0.8137622100250903
0.15185546875 -0.5169263127738727
0.152099609375 0.04498411582281619
0.15234375 0.4695068560179231
0.152587890625 0.7003188329478371
0.15283203125 0.6691557940432957
0.153076171875 0.2502988834408989
0.1533203125 -0.1706861563113505
0.153564453125 0.1500110237463458
0.15380859375 1.092817782622319
0.154052734375 1.378182271517704
0.154296875 0.2719313199349095
0.154541015625 -1.071370870696419
0.15478515625 -0.997069193589106
0.155029296875 0.3607659223719799
0.1552734375 1.352597110094159
0.155517578125 1.152888443532293
0.15576171875 0.5291565240134046
0.156005859375 0.2170631197515016
0.15625 -0.09106458925572443
0.156494140625 -0.6660973218850653
0.15673828125 -0.8843242675857048
0.156982421875 -0.2645833122050622
0.1572265625 0.5080736911924943
0.157470703125 0.4836764894660519
0.15771484375 -0.1979444220004067
0.157958984375 -0.6537807464306341
0.158203125 -0.5178500761318504
0.158447265625 -0.1028203327999841
0.15869140625 0.3345616715660208
0.158935546875 0.7241496037077413
0.1591796875 0.8019564996346307
0.159423828125 0.3158641895950952
0.15966796875 -0.458855458167153
0.159912109375 -0.9385367150771075
0.16015625 -0.8776177006398393
0.160400390625 -0.43457208773476
0.16064453125 0.1281862219592522
0.160888671875 0.417068778407691
0.1611328125 0.02922696018173579
0.161376953125 -0.7360551729407177
0.16162109375 -0.8057836850756568
0.161865234375 0.2476926668978086
0.162109375 1.224581062378471
0.162353515625 0.7776460121581272
0.16259765625 -0.5080883057911897
0.162841796875 -0.823750733808237
0.1630859375 0.1871460092977629
0.163330078125 0.9419884958127557
0.16357421875 0.3587169863587577
0.163818359375 -0.7222466830556385
0.1640625 -1.146023177227519
0.164306640625 -1.031353767381386
0.16455078125 -0.8657240503531655
0.164794921875 -0.3778019633442907
0.1650390625 0.4751282904472758
0.165283203125 0.60698089451471
0.16552734375 -0.5696600675954853
0.165771484375 -1.582724393386876
0.166015625 -0.787288780891516
0.166259765625 0.8651267973331735
0.16650390625 1.047663853100059
0.166748046875 -0.250775664474818
0.1669921875 -0.6611708597831824
0.167236328125 0.6294182373936935
0.16748046875 1.410930889930074
0.167724609375 0.029512275302041
0.16796875 -1.829848566497819
0.168212890625 -1.722084699239685
0.16845703125 -0.08158473519875355
0.168701171875 0.8872788618541259
0.1689453125 0.7887954044298749
0.169189453125 1.050250691776825
0.16943359375 1.866156488552837
0.169677734375 1.683365841506279
0.169921875 0.02145413432015786
0.170166015625 -1.419011954957008
0.17041015625 -1.257984276091314
0.170654296875 -0.2981883522777753
0.1708984375 0.0741653425618185
0.171142578125 -0.07974385922930677
0.17138671875 0.07412706181739454
0.171630859375 0.5416532407664806
0.171875 0.7478917603768893
0.172119140625 0.6434439074802154
0.17236328125 0.53402620288253
0.172607421875 0.3757179633898935
0.1728515625 0.1057129352934668
0.173095703125 0.1010561752587598
0.17333984375 0.4838975665842502
0.173583984375 0.575239136141564
0.173828125 -0.09182596510439302
0.174072265625 -0.8225087430409239
0.17431640625 -0.7567768533949253
0.174560546875 -0.205168536387927
0.1748046875 0.04606435556541276
0.175048828125 0.1411400331419705
0.17529296875 0.6257355059356546
0.175537109375 1.051789658890717
0.17578125 0.5911952740345454
0.176025390625 -0.2762753669958607
0.17626953125 -0.3276205266964411
0.176513671875 0.2312969542833234
0.1767578125 -0.04399256034782472
0.177001953125 -1.230321991653013
0.17724609375 -1.554445798276498
0.177490234375 -0.2484779475146887
0.177734375 0.9829705944275778
0.177978515625 0.5813567952345058
0.17822265625 -0.4156557864462327
0.178466796875 -0.2260202512350917
0.1787109375 0.6328903414701132
0.178955078125 0.25964372721988
0.17919921875 -1.282954559935156
0.179443359375 -1.785890794278048
0.1796875 -0.1996336970883359
0.179931640625 1.862838551146665
0.18017578125 2.548454117930133
0.180419921875 2.041111886474428
0.1806640625 1.482871229913973
0.180908203125 0.9737062838389767
0.18115234375 -0.04930199232116819
0.181396484375 -1.258205376507306
0.181640625 -1.675895693079152
0.181884765625 -1.218618745804853
0.18212890625 -0.7882066834212951
0.182373046875 -0.7892279717907236
0.1826171875 -0.6257479383242565
0.182861328125 0.03285750852463647
0.18310546875 0.4454001565319299
0.183349609375 -0.09583519899418599
0.18359375 -0.9788709427574732
0.183837890625 -0.936079311227653
0.18408203125 0.2034744158615047
0.184326171875 1.243215502074925
0.1845703125 1.234067844917829
0.184814453125 0.6394819734898017
0.18505859375 0.4476277792495828
0.185302734375 0.6473385686174897
0.185546875 0.3157942394772817
0.185791015625 -0.8882312978034799
0.18603515625 -2.052087770594663
0.186279296875 -2.103533185290432
0.1865234375 -1.107369615299837
0.186767578125 -0.0732137016471591
0.18701171875 0.2908386425037697
0.187255859375 0.2195004875312869
0.1875 0.3160641994588188
0.187744140625 0.6833381483906564
0.18798828125 0.8258539672756923
0.188232421875 0.3536419915074111
0.1884765625 -0.4115507214271309
0.188720703125 -0.7320582879829093
0.18896484375 -0.3522845536790588
0.189208984375 0.1958288663759064
0.189453125 0.3590943539332007
0.189697265625 0.2791649698635854
0.18994140625 0.3538534961428355
0.190185546875 0.4376422406830278
0.1904296875 0.1374329249458063
0.190673828125 -0.3020116716682111
0.19091796875 -0.2563064418180629
0.191162109375 0.151017563971048
0.19140625 0.1602909294299742
0.191650390625 -0.2037869860735543
0.19189453125 0.03485211390371763
0.192138671875 1.048107740201001
0.1923828125 1.501532537325914
0.192626953125 0.5425356404167391
0.19287109375 -0.6104029937135006
0.193115234375 -0.3994511986791923
0.193359375 0.5943314669219972
0.193603515625 0.5774517442714598
0.19384765625 -0.4967486685654507
0.194091796875 -0.8093514638089567
0.1943359375 0.3611116214045138
0.194580078125 1.437790612007175
0.19482421875 0.9795950312835338
0.195068359375 -0.2613941668796252
0.1953125 -0.7273652155138781
0.195556640625 -0.3100734540217041
0.19580078125 -0.06096412140045514
0.196044921875 -0.4400249438285803
0.1962890625 -0.9658123051322854
0.196533203125 -1.123786218056162
0.19677734375 -0.7132735381932527
0.197021484375 0.2796824189053346
0.197265625 1.343438903595175
0.197509765625 1.435174309008103
0.19775390625 0.1875498289248497
0.197998046875 -1.237033666031266
0.1982421875 -1.368543778436137
0.198486328125 -0.2569281390865925
0.19873046875 0.7216721204725988
0.198974609375 0.6642359325737279
0.19921875 -0.03547715670007711
0.199462890625 -0.4942589890780983
0.19970703125 -0.235873298026411
0.199951171875 0.5899745734784095
0.2001953125 1.252678903962648
0.200439453125 0.9156192581644773
0.20068359375 -0.3250003736104237
0.200927734375 -1.216631535497178
0.201171875 -0.8628089119673524
0.201416015625 -0.01030943424719966
0.20166015625 0.06413933847565483
0.201904296875 -0.5285310545280986
0.2021484375 -0.6566213205156769
0.202392578125 -0.1124905660533045
0.20263671875 0.2098563848231104
0.202880859375 0.01188238740501155
0.203125 -0.0211011092005599
0.203369140625 0.2777872243878374
0.20361328125 0.1519556376270712
0.203857421875 -0.5640664107239028
0.2041015625 -0.9671684575661073
0.204345703125 -0.7058198635040354
0.20458984375 -0.6462241933757684
0.204833984375 -1.162622059637333
0.205078125 -1.232038122858242
0.205322265625 -0.2907844097450021
0.20556640625 0.4144963590546845
0.205810546875 -0.2639139865908684
0.2060546875 -1.299889302403806
0.206298828125 -1.005188625033713
0.20654296875 0.2598278784774879
0.206787109375 0.7506742177530913
0.20703125 0.1970147776331128
0.207275390625 0.03140347518112818
0.20751953125 0.8620028758822701
0.207763671875 1.631369948644229
0.2080078125 1.568016949649206
0.208251953125 1.222936706437204
0.20849609375 1.033350756602579
0.208740234375 0.4738606919750971
0.208984375 -0.5530956502043503
0.209228515625 -0.8984890904525152
0.20947265625 0.1611852983470423
