domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.75634765625 -0.1987727023011547
0.756591796875 -0.4748889502437015
0.7568359375 -0.5237713820464015
0.757080078125 -0.4142682888400167
0.75732421875 -0.131728766669499
0.757568359375 0.2307015349947095
0.7578125 0.37048635160488
0.758056640625 0.1353483519167919
0.75830078125 -0.1657857458799084
0.758544921875 -0.1283943728895635
0.7587890625 0.1622266990784619
0.759033203125 0.2567426931840477
0.75927734375 0.01049709596258713
0.759521484375 -0.2412275091480322
0.759765625 -0.1915699275264203
0.760009765625 0.1039892318778659
0.76025390625 0.4254525468615609
0.760498046875 0.5682729874026382
0.7607421875 0.3237063404465443
0.760986328125 -0.3013316931064367
0.76123046875 -0.809280067387954
0.761474609375 -0.6365183218386408
0.76171875 0.04747008656469282
0.761962890625 0.472359926362586
0.76220703125 0.3268390410286858
0.762451171875 0.08829125927827611
0.7626953125 0.07328340665911202
0.762939453125 -0.1131396523741406
0.76318359375 -0.6947070724066778
0.763427734375 -0.9826620724927574
0.763671875 -0.2934585296035258
0.763916015625 0.8300697793685307
0.76416015625 1.190422937986178
0.764404296875 0.5477819071787818
0.7646484375 -0.1773565372705572
0.764892578125 -0.2917084213149058
0.76513671875 -0.09841910991415297
0.765380859375 -0.1119595680471318
0.765625 -0.2448221468480763
0.765869140625 -0.146836712999922
0.76611328125 0.1574374704756524
0.766357421875 0.3757624167542317
0.7666015625 0.3839795425219596
0.766845703125 0.2360786508833743
0.76708984375 -0.03914026968707215
0.767333984375 -0.3965367521047391
0.767578125 -0.6842482314484821
0.767822265625 -0.7609478589164856
0.76806640625 -0.5749619651304381
0.768310546875 -0.09064836658226516
0.7685546875 0.6124383726196374
0.768798828125 1.11334241578155
0.76904296875 0.8835370236136673
0.769287109375 -0.0406724039379486
0.76953125 -0.8986921425987493
0.769775390625 -0.9745476286419835
0.77001953125 -0.3324107582151336
0.770263671875 0.4224141160899218
0.7705078125 0.8692112665050057
0.770751953125 0.9511580958179419
0.77099609375 0.6478880142902522
0.771240234375 -0.04967175445003105
0.771484375 -0.8027761294212299
0.771728515625 -1.004736833741316
0.77197265625 -0.4568347334593348
0.772216796875 0.2749966759801058
0.7724609375 0.4747603362774787
0.772705078125 0.1262705392893899
0.77294921875 -0.1753310986921332
0.773193359375 -0.1182774790167948
0.7734375 -0.04590592341631448
0.773681640625 -0.2656060833124986
0.77392578125 -0.442073550591098
0.774169921875 -0.1303005623834195
0.7744140625 0.3880618710709744
0.774658203125 0.437610238291418
0.77490234375 0.03363321873525062
0.775146484375 -0.09379805077491807
0.775390625 0.3007082927857934
0.775634765625 0.5208195460855658
0.77587890625 0.06598417980938345
0.776123046875 -0.4819530775202899
0.7763671875 -0.3416804921359972
0.776611328125 0.246526811096128
0.77685546875 0.4575325254654867
0.777099609375 0.1642634819851331
0.77734375 -0.07200874449955674
0.777587890625 -0.08505089890994352
0.77783203125 -0.26341912146494
0.778076171875 -0.6335334277826328
0.7783203125 -0.6668956799376389
0.778564453125 -0.1761744413932811
0.77880859375 0.3501768445151329
0.779052734375 0.5191381808579458
0.779296875 0.4579946720203328
0.779541015625 0.2852160958521562
0.77978515625 -0.1150527537111563
0.780029296875 -0.5434662728427235
0.7802734375 -0.4670863231693576
0.780517578125 0.1052564103143691
0.78076171875 0.4603885218171564
0.781005859375 0.2774532947431613
0.78125 0.1138697274261922
0.781494140625 0.3244157380316514
0.78173828125 0.349303425837339
0.781982421875 -0.2265798507223558
0.7822265625 -0.7210654440476451
0.782470703125 -0.3882894304451801
0.78271484375 0.2564480525337151
0.782958984375 0.2308968275306017
0.783203125 -0.2741778444070213
0.783447265625 -0.2620827201078632
0.78369140625 0.3159947764827291
0.783935546875 0.4713964744884506
0.7841796875 -0.1204668514455343
0.784423828125 -0.5883710394282247
0.78466796875 -0.3315939445662157
0.784912109375 0.1180306145372372
0.78515625 0.1771234633783761
0.785400390625 0.143968114795216
0.78564453125 0.4080460926034369
0.785888671875 0.5701602422307959
0.7861328125 0.1353437768987444
0.786376953125 -0.5145451527353343
0.78662109375 -0.6340816081727124
0.786865234375 -0.2038267160721316
0.787109375 0.2058894325169783
0.787353515625 0.3440796368134202
0.78759765625 0.3610070479647802
0.787841796875 0.231902936662863
0.7880859375 -0.178808889608543
0.788330078125 -0.5880497886988975
0.78857421875 -0.5123221703187441
0.788818359375 -0.02585110606057965
0.7890625 0.2898368378400762
0.789306640625 0.2003230350671223
0.78955078125 0.06438706105207308
0.789794921875 0.132871438131647
0.7900390625 0.164054725559955
0.790283203125 -0.0439384074753273
0.79052734375 -0.2289036757075387
0.790771484375 -0.101858412846584
0.791015625 0.1478772167578007
0.791259765625 0.1566210992017248
0.79150390625 -0.02987726962680781
0.791748046875 -0.05602705052158397
0.7919921875 0.1565146288599089
0.792236328125 0.2764928389147208
0.79248046875 0.05375408363010261
0.792724609375 -0.3262893000327481
0.79296875 -0.4934930710101295
0.793212890625 -0.3318465457808007
0.79345703125 -0.02978347311032705
0.793701171875 0.2102493299493431
0.7939453125 0.3412680600357235
0.794189453125 0.3578273306243521
0.79443359375 0.1949282018235448
0.794677734375 -0.1408856968565201
0.794921875 -0.4357467207829706
0.795166015625 -0.4256952068301228
0.79541015625 -0.09072055375483884
0.795654296875 0.3176445278522752
0.7958984375 0.5362867696485063
0.796142578125 0.4733618493058436
0.79638671875 0.1687872110650128
0.796630859375 -0.2522883905599998
0.796875 -0.5620295114947937
0.797119140625 -0.5452746293477606
0.79736328125 -0.2162864464431589
0.797607421875 0.1890582040718242
0.7978515625 0.462740533886909
0.798095703125 0.5290510161380274
0.79833984375 0.3221663240154505
0.798583984375 -0.1789169769366135
0.798828125 -0.7116311824869288
0.799072265625 -0.807360662981829
0.79931640625 -0.3066175276877359
0.799560546875 0.387275058748061
0.7998046875 0.7478957829886558
0.800048828125 0.6514768968068633
0.80029296875 0.3115142426071805
0.800537109375 -0.08028055714523462
0.80078125 -0.4041609248132753
0.801025390625 -0.4971681782600962
0.80126953125 -0.2925406588457631
0.801513671875 0.01695873485710395
0.8017578125 0.1969732452888115
0.802001953125 0.2526292870089877
0.80224609375 0.2774491418732103
0.802490234375 0.1849832454763013
0.802734375 -0.1183090334524138
0.802978515625 -0.4324285428597014
0.80322265625 -0.4736647749303528
0.803466796875 -0.2895263494487966
0.8037109375 -0.1201372297347213
0.803955078125 0.05403258438342713
0.80419921875 0.4071466849755485
0.804443359375 0.7521815623582948
0.8046875 0.6224914704651601
0.804931640625 -0.01788326005135091
0.80517578125 -0.5793916066955012
0.805419921875 -0.5623409346673857
0.8056640625 -0.1280824963223246
0.805908203125 0.2442131650302078
0.80615234375 0.3540327360889726
0.806396484375 0.2880558117990691
0.806640625 0.1043229809343012
0.806884765625 -0.178583767856497
0.80712890625 -0.4101859689628586
0.807373046875 -0.3995915930342084
0.8076171875 -0.15808623545542
0.807861328125 0.09647448197299018
0.80810546875 0.1599230009352269
0.808349609375 0.01335983161305082
0.80859375 -0.1646882241750896
0.808837890625 -0.1499249205612949
0.80908203125 0.07273478246274456
0.809326171875 0.2483367515790636
0.8095703125 0.1833887227817478
0.809814453125 0.04050159840133689
0.81005859375 0.07538323445784806
0.810302734375 0.2006619168166698
0.810546875 0.1555496545077645
0.810791015625 0.0164605997273591
0.81103515625 0.07513345184421702
0.811279296875 0.2238987271240429
0.8115234375 0.03231047895715381
0.811767578125 -0.4444836955060383
0.81201171875 -0.5615514055902295
0.812255859375 -0.07556514212626315
0.8125 0.369098426197436
0.812744140625 0.1818130548463308
0.81298828125 -0.2968934316597402
0.813232421875 -0.4143510148326345
0.8134765625 -0.2178281377693743
0.813720703125 -0.1637453436667988
0.81396484375 -0.1887816025437898
0.814208984375 0.1222966758503197
0.814453125 0.6216475914439797
0.814697265625 0.6799677947539435
0.81494140625 0.1907815605295458
0.815185546875 -0.2556129656345564
0.8154296875 -0.2891922475755465
0.815673828125 -0.1469934610497996
0.81591796875 -0.01822096079781706
0.816162109375 0.2566276053178098
0.81640625 0.5859560351868544
0.816650390625 0.4655274153394856
0.81689453125 -0.1764486282834411
0.817138671875 -0.624367201288419
0.8173828125 -0.3764781464405323
0.817626953125 0.06406825009187929
0.81787109375 -0.001525777372706608
0.818115234375 -0.3607708168528643
0.818359375 -0.3241889443735757
0.818603515625 0.0839874651445046
0.81884765625 0.2165162909287714
0.819091796875 -0.04816604555657982
0.8193359375 -0.1318419826012613
0.819580078125 0.1638238397297522
0.81982421875 0.254771765605846
0.820068359375 -0.1918415063872281
0.8203125 -0.5435452155480484
0.820556640625 -0.1025892765490394
0.82080078125 0.7561570984656543
0.821044921875 1.02263052000948
0.8212890625 0.4116326420014972
0.821533203125 -0.3574674059426611
0.82177734375 -0.601589275385316
0.822021484375 -0.3919127768221754
0.822265625 -0.1142395806375199
0.822509765625 0.1343258455464538
0.82275390625 0.3975356919642422
0.822998046875 0.4912941330796636
0.8232421875 0.1900973731226104
0.823486328125 -0.3665991429810922
0.82373046875 -0.7612249683857165
0.823974609375 -0.7241255156275386
0.82421875 -0.2954852331739667
0.824462890625 0.2829478200605473
0.82470703125 0.6348513022346093
0.824951171875 0.4263573346442968
0.8251953125 -0.207382148285457
0.825439453125 -0.5933515763707553
0.82568359375 -0.2675663943598475
0.825927734375 0.3483795586832441
0.826171875 0.4765107535850218
0.826416015625 0.08059414535173778
0.82666015625 -0.1501111261233825
0.826904296875 0.0841046138050096
0.8271484375 0.3027128709961445
0.827392578125 0.1717386774233665
0.82763671875 0.06796339595678154
0.827880859375 0.2701871020613391
0.828125 0.2899266688647641
0.828369140625 -0.294161000726786
0.82861328125 -0.8727065037404421
0.828857421875 -0.5589766458125717
0.8291015625 0.380766719514866
0.829345703125 0.7860876517988639
0.82958984375 0.2355907686634779
0.829833984375 -0.4862971653885361
0.830078125 -0.6632562420974122
0.830322265625 -0.4919988598502384
0.83056640625 -0.3546820203173995
0.830810546875 -0.0919220036530224
0.8310546875 0.4593047446763077
0.831298828125 0.8402458850472161
0.83154296875 0.5396890654113613
0.831787109375 -0.1799862962403138
0.83203125 -0.6000984455884493
0.832275390625 -0.4405240375922961
0.83251953125 0.03539503724243918
0.832763671875 0.5427844926401952
0.8330078125 0.8870943446467885
0.833251953125 0.7722006657972689
0.83349609375 0.08427334866305763
0.833740234375 -0.6865747870254533
0.833984375 -0.8376347279393687
0.834228515625 -0.3183753685856412
0.83447265625 0.2169038518494084
0.834716796875 0.2702572017952899
0.8349609375 0.006690685114608256
0.835205078125 -0.1906162730130399
0.83544921875 -0.2577143571374104
0.835693359375 -0.3225052799549063
0.8359375 -0.3445339487009579
0.836181640625 -0.1822842061373344
0.83642578125 0.1026658102111826
0.836669921875 0.2639730457187418
0.8369140625 0.1976282067276786
0.837158203125 0.09015773141014848
0.83740234375 0.1706937987914876
0.837646484375 0.3827618289378835
0.837890625 0.4129613709878172
0.838134765625 0.09421252497421086
0.83837890625 -0.3092916269782135
0.838623046875 -0.3601125029187139
0.8388671875 0.02877446668344249
0.839111328125 0.4860106191596569
0.83935546875 0.6058957329357757
0.839599609375 0.3055715670705107
0.83984375 -0.244589217833458
0.840087890625 -0.7900500926118019
0.84033203125 -1.011059782104816
0.840576171875 -0.6683835411279316
0.8408203125 0.06306418508737061
0.841064453125 0.6130636955048839
0.84130859375 0.5808255672521285
0.841552734375 0.1328801119055822
0.841796875 -0.300850082092447
0.842041015625 -0.497617369408488
0.84228515625 -0.4282140110095747
0.842529296875 -0.06609006406873355
0.8427734375 0.4736882188465238
0.843017578125 0.8117577021663479
0.84326171875 0.6674084147551467
0.843505859375 0.2286479518935816
0.84375 -0.1105876917306946
0.843994140625 -0.2260394815624212
0.84423828125 -0.2120542704189366
0.844482421875 -0.08590485267073919
0.8447265625 0.1020024560020633
0.844970703125 0.08902559401690438
0.84521484375 -0.2310478062912666
0.845458984375 -0.4493855499994624
0.845703125 -0.1576846501903698
0.845947265625 0.3153451811779988
0.84619140625 0.2597347434447368
0.846435546875 -0.3647889755752645
0.8466796875 -0.8319344704065142
0.846923828125 -0.6505860368218879
0.84716796875 -0.07529329315866644
0.847412109375 0.4774863716957921
0.84765625 0.8914635671471735
0.847900390625 1.025971637678184
0.84814453125 0.5779632484930847
0.848388671875 -0.3408077228542492
0.8486328125 -0.987163277210662
0.848876953125 -0.7902446322405835
0.84912109375 -0.03314339468863272
0.849365234375 0.6130982338486644
0.849609375 0.8672992390791505
0.849853515625 0.7840986245400763
0.85009765625 0.3307039068219273
0.850341796875 -0.4533814146282237
0.8505859375 -1.108453376300899
0.850830078125 -1.102355662007916
0.85107421875 -0.4794341286901274
0.851318359375 0.2023167169859151
0.8515625 0.5165749066451059
0.851806640625 0.4595969797512774
0.85205078125 0.2189691480318426
0.852294921875 -0.02223553207214434
0.8525390625 -0.1186472870542019
0.852783203125 -0.07391056819545264
0.85302734375 -0.06289019471184457
0.853271484375 -0.1505117465317527
0.853515625 -0.1262274483416796
0.853759765625 0.1678234208465528
0.85400390625 0.5144239943644786
0.854248046875 0.5773082461250851
0.8544921875 0.3250866503745718
0.854736328125 -0.03646006709205667
0.85498046875 -0.3717792713846136
0.855224609375 -0.5955675642086297
0.85546875 -0.5418521164172868
0.855712890625 -0.1608215359552785
0.85595703125 0.2864118849390179
0.856201171875 0.4802696974238572
0.8564453125 0.3504115457052976
0.856689453125 -0.02358281466551172
0.85693359375 -0.5269834773335821
0.857177734375 -0.8219005855284345
0.857421875 -0.4718479797802864
0.857666015625 0.3787734376780567
0.85791015625 0.8845389379149721
0.858154296875 0.5451150492132728
0.8583984375 -0.05243634354931546
0.858642578125 -0.1245942042528096
0.85888671875 0.1246198407870347
0.859130859375 -0.004053791910097904
0.859375 -0.39742801163061
0.859619140625 -0.311310128633387
0.85986328125 0.2739815296139248
0.860107421875 0.5381835893856186
0.8603515625 0.1604767382366932
0.860595703125 -0.2325685238947573
0.86083984375 -0.202410366717553
0.861083984375 -0.1246901652691155
0.861328125 -0.3135659174464855
0.861572265625 -0.4159919760103902
0.86181640625 -0.1531714853647931
0.862060546875 0.1369786572304459
0.8623046875 0.1989035607281355
0.862548828125 0.317413734359563
0.86279296875 0.5408101863671975
0.863037109375 0.2892855326959995
0.86328125 -0.5577829006749175
0.863525390625 -1.005796086782829
0.86376953125 -0.2889632041861719
0.864013671875 0.8086671893959343
0.8642578125 1.014503698940498
0.864501953125 0.4046937268966186
0.86474609375 0.01648619227806734
0.864990234375 0.02699758935684839
0.865234375 -0.3150025215963116
0.865478515625 -1.010737800713724
0.86572265625 -1.005117911997821
0.865966796875 0.06511678433878242
0.8662109375 1.04207142241181
0.866455078125 0.8256113905098101
0.86669921875 -0.129908620776713
0.866943359375 -0.642496224120687
0.8671875 -0.4395801467195934
0.867431640625 -0.1512679076070582
0.86767578125 -0.1135165597770269
0.867919921875 -0.03651712096162098
0.8681640625 0.2588440458047623
0.868408203125 0.4925016366224279
0.86865234375 0.4082242876649035
0.868896484375 0.1332782820705381
0.869140625 -0.07216824762288054
0.869384765625 -0.1234004244207824
0.86962890625 -0.07531161412951752
0.869873046875 0.005905187392909111
0.8701171875 0.05749289058469986
0.870361328125 0.04600437388999088
0.87060546875 0.01965749022106817
0.870849609375 0.03725763232440917
0.87109375 0.04199431741283707
0.871337890625 -0.09055339676745276
0.87158203125 -0.3558259531271193
0.871826171875 -0.5485822073057337
0.8720703125 -0.4418666591260002
0.872314453125 -0.03893623283509873
0.87255859375 0.3768361619043675
0.872802734375 0.4890319797943752
0.873046875 0.2625764863664768
0.873291015625 -0.04159009390195686
0.87353515625 -0.1804573162619698
0.873779296875 -0.150409364586623
0.8740234375 -0.04702945088226668
0.874267578125 0.125862019150151
0.87451171875 0.3548999596274151
0.874755859375 0.470295319353672
0.875 0.3204715529848519
0.875244140625 0.01412417259472065
0.87548828125 -0.2220930010650508
0.875732421875 -0.347490293298397
0.8759765625 -0.4365238692664152
0.876220703125 -0.3963124302830677
0.87646484375 -0.0752969291915013
0.876708984375 0.3509459464331079
0.876953125 0.4463392848370601
0.877197265625 0.07488210348457604
0.87744140625 -0.3794843604718339
0.877685546875 -0.4970173846497755
0.8779296875 -0.3021861096302827
0.878173828125 -0.09096087556838749
0.87841796875 0.03639039939299184
0.878662109375 0.2336410927689956
0.87890625 0.5478254666046908
0.879150390625 0.7142074644003139
0.87939453125 0.4316977212361893
0.879638671875 -0.193008917709744
0.8798828125 -0.622447918806714
0.880126953125 -0.4518511048553774
0.88037109375 0.06873748915175125
0.880615234375 0.3194745360956693
0.880859375 0.1340925740202064
0.881103515625 -0.01656897826995148
0.88134765625 0.1687808195570542
0.881591796875 0.2631952778901576
0.8818359375 -0.2120313521728134
0.882080078125 -0.8726794840408256
0.88232421875 -0.8595154118786414
0.882568359375 -0.06847511138271681
0.8828125 0.6459016133679261
0.883056640625 0.6258925638314162
0.88330078125 0.1959053490003967
0.883544921875 0.01168346267084174
0.8837890625 0.1043613194213807
0.884033203125 0.02287009273116148
0.88427734375 -0.3228960497739898
0.884521484375 -0.4596681467135392
0.884765625 -0.03891722746068634
0.885009765625 0.5943041128546366
0.88525390625 0.7368711912560431
0.885498046875 0.1826531213100326
0.8857421875 -0.461796008522077
0.885986328125 -0.4906001689208699
0.88623046875 -0.02083786001514758
0.886474609375 0.1578595237020906
0.88671875 -0.2712601205614236
0.886962890625 -0.6420166331570039
0.88720703125 -0.2887970038761456
0.887451171875 0.4129635378521602
0.8876953125 0.5907731842958884
0.887939453125 0.1698358840733669
0.88818359375 -0.1263054829851139
0.888427734375 0.01455919964852943
0.888671875 0.09997684873045538
0.888916015625 -0.1952472071219539
0.88916015625 -0.4260057676625028
0.889404296875 -0.1109293808788469
0.8896484375 0.5018926621072677
0.889892578125 0.8087074542397404
0.89013671875 0.5804055746671947
0.890380859375 0.0001834526989366755
0.890625 -0.6304525018629972
0.890869140625 -0.9289367718253294
0.89111328125 -0.5934506943509634
0.891357421875 0.1370453565402232
0.8916015625 0.5568675928194908
0.891845703125 0.3373549835650755
0.89208984375 -0.08440624681108419
0.892333984375 -0.2392526812826767
0.892578125 -0.2566443927836561
0.892822265625 -0.3622623526299782
0.89306640625 -0.2733146795292715
0.893310546875 0.2899843956062043
0.8935546875 0.8599146005158635
0.893798828125 0.7048958530380328
0.89404296875 -0.08303069076408043
0.894287109375 -0.6348637755452776
0.89453125 -0.4363049935010152
0.894775390625 0.1356050852751947
0.89501953125 0.4675544639160143
0.895263671875 0.4145844035518121
0.8955078125 0.1950506608849454
0.895751953125 -0.04279734842145835
0.89599609375 -0.3004428764017147
0.896240234375 -0.5283967603766002
0.896484375 -0.5468722377257831
0.896728515625 -0.2302873591312238
0.89697265625 0.2285463653432343
0.897216796875 0.3730907546885469
0.8974609375 0.01781630861701607
0.897705078125 -0.3624956389676994
0.89794921875 -0.160319097217884
0.898193359375 0.4425667301513446
0.8984375 0.5976530620019895
0.898681640625 0.001894247858217476
0.89892578125 -0.5889329400510586
0.899169921875 -0.4187339672348058
0.8994140625 0.2315562505415518
0.899658203125 0.5742038609294601
0.89990234375 0.4369818459416627
0.900146484375 0.2317147839291382
0.900390625 0.1106608926838008
0.900634765625 -0.1527445852329055
0.90087890625 -0.5441842927495252
0.901123046875 -0.6830563148524473
0.9013671875 -0.3625090257646008
0.901611328125 0.1865691625399934
0.90185546875 0.5641414698867705
0.902099609375 0.4736722783781426
0.90234375 -0.09346742864077223
0.902587890625 -0.6624990199616895
0.90283203125 -0.5696209508790904
0.903076171875 0.1736513587996872
0.9033203125 0.6854896449525198
0.903564453125 0.3612505806663869
0.90380859375 -0.2222659488947938
0.904052734375 -0.1948304427807931
0.904296875 0.2588808517609011
0.904541015625 0.3067171713836131
0.90478515625 -0.09471132401715505
0.905029296875 -0.2184283871411397
0.9052734375 0.07302540296815267
0.905517578125 0.1045218850351234
0.90576171875 -0.3202506190125122
0.906005859375 -0.4879013001806664
0.90625 -0.0126135640609702
0.906494140625 0.4554281446573031
0.90673828125 0.2786683158398132
0.906982421875 -0.2150932744319024
0.9072265625 -0.3989856245287942
0.907470703125 -0.2687872007270213
0.90771484375 -0.09727795085712176
0.907958984375 0.1969799630270297
0.908203125 0.6547766854126973
0.908447265625 0.7785054468617745
0.90869140625 0.1799090449097102
0.908935546875 -0.6282088149167442
0.9091796875 -0.7986795368208428
0.909423828125 -0.2667375321706572
0.90966796875 0.3297185434050179
0.909912109375 0.6011807842700857
0.91015625 0.6108859728402478
0.910400390625 0.3278471734599294
0.91064453125 -0.3561354054671982
0.910888671875 -1.056432708496496
0.9111328125 -1.063532118118326
0.911376953125 -0.2811848257832816
0.91162109375 0.5365760493769102
0.911865234375 0.7068579453929099
0.912109375 0.3493023212438052
0.912353515625 -0.01173463999475262
0.91259765625 -0.1594149445519803
0.912841796875 -0.1884142717421233
0.9130859375 -0.1097811569228889
0.913330078125 0.1430244710258286
0.91357421875 0.4146779294842796
0.913818359375 0.3942903422297585
0.9140625 0.04955945025231
0.914306640625 -0.237544046172593
0.91455078125 -0.1153097955515415
0.914794921875 0.2649209679532699
0.9150390625 0.3904391371092628
0.915283203125 0.004049504767279525
0.91552734375 -0.5714329805780719
0.915771484375 -0.8013990763002776
0.916015625 -0.51405818796344
0.916259765625 0.004635785774965625
0.91650390625 0.3772142637609473
0.916748046875 0.4257754082585019
0.9169921875 0.1785379139043501
0.917236328125 -0.1885203105947611
0.91748046875 -0.4084631237139569
0.917724609375 -0.305717956319308
0.91796875 0.03894066274421751
0.918212890625 0.398753501465398
0.91845703125 0.6141830213781626
0.918701171875 0.5856717478785445
0.9189453125 0.2338583836558014
0.919189453125 -0.2784109977686836
0.91943359375 -0.4679279971281732
0.919677734375 -0.07151031434534699
0.919921875 0.4385786119300361
0.920166015625 0.3540459599607484
0.92041015625 -0.2756889757275943
0.920654296875 -0.6821645460330316
0.9208984375 -0.4739948748414504
0.921142578125 -0.09636629125083626
0.92138671875 -0.003973174636075596
0.921630859375 -0.014455783147468
0.921875 0.1369377725752561
0.922119140625 0.1925330667981349
0.92236328125 -0.1165972836754187
0.922607421875 -0.4001470274705717
0.9228515625 -0.1140185571486577
0.923095703125 0.5156711538516303
0.92333984375 0.7325433283899969
0.923583984375 0.3139902570958354
0.923828125 -0.1976308340477375
0.924072265625 -0.3084905361105296
0.92431640625 -0.08102535991692698
0.924560546875 0.201911213491298
0.9248046875 0.37655628340225
0.925048828125 0.3084712251004625
0.92529296875 -0.08737707732239347
0.925537109375 -0.5860100831239998
0.92578125 -0.7581772352347674
0.926025390625 -0.4649717935418823
0.92626953125 0.02138830804260228
0.926513671875 0.4117404886876608
0.9267578125 0.583897500339619
0.927001953125 0.3913619744628236
0.92724609375 -0.2361332235178293
0.927490234375 -0.8842174257839355
0.927734375 -0.8436912141763698
0.927978515625 0.01314216714220932
0.92822265625 0.9260206843147556
0.928466796875 1.116286570790552
0.9287109375 0.6385136928802596
0.928955078125 0.06496241263612598
0.92919921875 -0.3197762619985317
0.929443359375 -0.5710846546994948
0.9296875 -0.6057749938300075
0.929931640625 -0.2459506372996598
0.93017578125 0.2922814410655443
0.930419921875 0.4698999182285397
0.9306640625 0.1190191481338228
0.930908203125 -0.3015738063525104
0.93115234375 -0.313984840605994
0.931396484375 -0.01236857072970408
0.931640625 0.1368826877740229
0.931884765625 -0.09850855177573188
0.93212890625 -0.4782962584889974
0.932373046875 -0.5562330401592837
0.9326171875 -0.1000922405642684
0.932861328125 0.6437860414170425
0.93310546875 1.071330577452707
0.933349609375 0.7712005464548384
0.93359375 0.00134296565891496
0.933837890625 -0.5682343817888449
0.93408203125 -0.6132892956279016
0.934326171875 -0.3869618549310159
0.9345703125 -0.1462966663658
0.934814453125 0.2193253494664305
0.93505859375 0.7117988247818163
0.935302734375 0.8117346777652187
0.935546875 0.09706370912515649
0.935791015625 -0.9232415798504141
0.93603515625 -1.221370795062154
0.936279296875 -0.5297957321855149
0.9365234375 0.3460546212719943
0.936767578125 0.6185780758729558
0.93701171875 0.3787915397261959
0.937255859375 0.1303109246221639
0.9375 -0.0007591021259813678
0.937744140625 -0.1630542162979884
0.93798828125 -0.2694008708597733
0.938232421875 -0.1063975737870689
0.9384765625 0.2173935897616033
0.938720703125 0.3738725054784657
0.93896484375 0.2838019999154809
0.939208984375 0.1349422243206989
0.939453125 0.02249333515982929
0.939697265625 -0.1024058347029979
0.93994140625 -0.2132212787119004
0.940185546875 -0.248178749190434
0.9404296875 -0.2732977327126304
0.940673828125 -0.307724349007426
0.94091796875 -0.1377114460712184
0.941162109375 0.3282916472388994
0.94140625 0.6741918524239253
0.941650390625 0.4103843944299516
0.94189453125 -0.2800156369933666
0.942138671875 -0.7126059698073097
0.9423828125 -0.5914286616247028
0.942626953125 -0.2226270520236044
0.94287109375 0.1452580578448894
0.943115234375 0.5774379487543513
0.943359375 0.9271979060095079
0.943603515625 0.7193140248307065
0.94384765625 -0.09919988652156579
0.944091796875 -0.8225230603866963
0.9443359375 -0.8193233437892942
0.944580078125 -0.2991388546198042
0.94482421875 0.1491837252758094
0.945068359375 0.3740479256139219
0.9453125 0.5276226499314889
0.945556640625 0.4765543452269646
0.94580078125 -0.01423136505207337
0.946044921875 -0.6476309002365344
0.9462890625 -0.7692647398697819
0.946533203125 -0.2388855091226708
0.94677734375 0.3531705779783797
0.947021484375 0.4601469885633979
0.947265625 0.1847002534813351
0.947509765625 -0.03796403806538252
0.94775390625 -0.0366249254050207
0.947998046875 0.03378058109090228
0.9482421875 0.02610031225810704
0.948486328125 -0.03102883228433111
0.94873046875 -0.04720668619681253
0.948974609375 -0.01080458328041225
0.94921875 0.01071445074737217
0.949462890625 -0.01817862651995724
0.94970703125 -0.02446884479113305
0.949951171875 0.07267884780518345
0.9501953125 0.1818956727302636
0.950439453125 0.09289656502364703
0.95068359375 -0.2104056200383791
0.950927734375 -0.4251707524468399
0.951171875 -0.2660827492382607
0.951416015625 0.1520107989539429
0.95166015625 0.4206186419430858
0.951904296875 0.2969246173979781
0.9521484375 -0.06010575025764716
0.952392578125 -0.2955931885763985
0.95263671875 -0.2163143027487638
0.952880859375 0.04845179202562651
0.953125 0.20744739652545
0.953369140625 0.1434444540998949
0.95361328125 0.04094764413149785
0.953857421875 0.08255476232904942
0.9541015625 0.1187558345536099
0.954345703125 -0.1091254897979443
0.95458984375 -0.4519689304603439
0.954833984375 -0.4257227640692196
0.955078125 0.0817491981842611
0.955322265625 0.5418692456942973
0.95556640625 0.4598158650213958
0.955810546875 0.01170542530756891
0.9560546875 -0.2848322060897058
0.956298828125 -0.2723630754940607
0.95654296875 -0.1758946942463277
0.956787109375 -0.1236699023110828
0.95703125 -0.03563946689862509
0.957275390625 0.1050257775968752
0.95751953125 0.2095265849467267
0.957763671875 0.2579902834889327
0.9580078125 0.252587500267868
0.958251953125 0.1038107625365645
0.95849609375 -0.1743427485484487
0.958740234375 -0.3194333109062592
0.958984375 -0.180226824954805
0.959228515625 -0.02113109175673141
0.95947265625 -0.08715630901510495
0.959716796875 -0.1049070921423028
0.9599609375 0.2533511149202862
0.960205078125 0.6087800100798738
0.96044921875 0.2911159787031795
0.960693359375 -0.5094408355085729
0.9609375 -0.8058792046562276
0.961181640625 -0.2285827682884772
0.96142578125 0.4096582482223178
0.961669921875 0.3540519050599248
0.9619140625 -0.02563838797827393
0.962158203125 -0.009442524478594132
0.96240234375 0.2537151666596287
0.962646484375 0.1162762376612539
0.962890625 -0.3502688946312652
0.963134765625 -0.418430496740513
0.96337890625 0.08769516659075345
0.963623046875 0.4925724542678239
0.9638671875 0.3176840659822845
0.964111328125 -0.08664394247806127
0.96435546875 -0.2162705804064456
0.964599609375 -0.11316244297501
