domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.018310546875 -4.920881131257008e-25
0.0185546875 8.927724969289871e-25
0.018798828125 4.737718739816369e-25
0.01904296875 -8.864531167451423e-25
0.019287109375 -4.48048558567125e-25
0.01953125 9.33529097676831e-25
0.019775390625 5.215555762130307e-25
0.02001953125 -8.35695036263126e-25
0.020263671875 -4.046719393202704e-25
0.0205078125 9.734321606145905e-25
0.020751953125 5.681811267262558e-25
0.02099609375 -7.863150157399231e-25
0.021240234375 -3.627764985085626e-25
0.021484375 1.011672024703156e-24
0.021728515625 6.128509835516365e-25
0.02197265625 -7.391001095049582e-25
0.022216796875 -3.231406545917085e-25
0.0224609375 1.047482075516465e-24
0.022705078125 6.548137025140494e-25
0.02294921875 -6.947881624438889e-25
0.023193359375 -2.864904628076082e-25
0.0234375 1.080151029923059e-24
0.023681640625 6.933759638928789e-25
0.02392578125 -6.540560630405591e-25
0.024169921875 -2.534881656519839e-25
0.0244140625 1.109034087580688e-24
0.024658203125 7.279134223908286e-25
0.02490234375 -6.175092139363931e-25
0.025146484375 -2.247219996619127e-25
0.025390625 1.133562787563533e-24
0.025634765625 7.578802245253195e-25
0.02587890625 -5.856723701598095e-25
0.026123046875 -2.006974028727367e-25
0.0263671875 1.153253431829178e-24
0.026611328125 7.828170614276429e-25
0.02685546875 -5.589819708346098e-25
0.027099609375 -1.818297425221676e-25
0.02734375 1.167713962442542e-24
0.027587890625 8.023576505982857e-25
0.02783203125 -5.377800642428402e-25
0.028076171875 -1.68438656280127e-25
0.0283203125 1.17664920606733e-24
0.028564453125 8.162335670278698e-25
0.02880859375 -5.223098989944272e-25
0.029052734375 -1.607440729272483e-25
0.029296875 1.179864426773656e-24
0.029541015625 8.242773717913942e-25
0.02978515625 -5.127132262180012e-25
0.030029296875 -1.588639504352573e-25
0.0302734375 1.177267156275025e-24
0.030517578125 8.264240143252158e-25
0.03076171875 -5.090293295447208e-25
0.031005859375 -1.628137412517772e-25
0.03125 1.168867298812202e-24
0.031494140625 8.227105126442146e-25
0.03173828125 -5.111957716867766e-25
0.031982421875 -1.725075667228408e-25
0.0322265625 1.15477553564606e-24
0.032470703125 8.132739433301364e-25
0.03271484375 -5.190508190294473e-25
0.032958984375 -1.877610554042216e-25
0.033203125 1.135200081048847e-24
0.033447265625 7.983477997741405e-25
0.03369140625 -5.323374792874161e-25
0.033935546875 -2.082957739687763e-25
0.0341796875 1.11044186739154e-24
0.034423828125 7.782568024944477e-25
0.03466796875 -5.507090623285805e-25
0.034912109375 -2.337451548637143e-25
0.03515625 1.080888261034856e-24
0.035400390625 7.534102690006437e-25
0.03564453125 -5.737361510973987e-25
0.035888671875 -2.636618022067523e-25
0.0361328125 1.047005432875709e-24
0.036376953125 7.242941722670097e-25
0.03662109375 -6.009148485368719e-25
0.036865234375 -2.975260369512795e-25
0.037109375 1.00932952725941e-24
0.037353515625 6.914620361274731e-25
0.03759765625 -6.316761477887606e-25
0.037841796875 -3.347555243781712e-25
0.0380859375 9.684567902759524e-25
0.038330078125 6.55524832516299e-25
0.03857421875 -6.653962570384414e-25
0.038818359375 -3.747158117620582e-25
0.0390625 9.250328329453037e-25
0.039306640625 6.171400592474956e-25
0.03955078125 -7.01407697339987e-25
0.039794921875 -4.167315917794043e-25
0.0400390625 8.797412163133087e-25
0.040283203125 5.770001877528568e-25
0.04052734375 -7.390109818094375e-25
0.040771484375 -4.600984980714857e-25
0.041015625 8.332915538448847e-25
0.041259765625 5.358206777717953e-25
0.04150390625 -7.774866778085662e-25
0.041748046875 -5.040952334062451e-25
0.0419921875 7.864073316453467e-25
0.042236328125 4.943277603141461e-25
0.04248046875 -8.161076502261744e-25
0.042724609375 -5.479958281904198e-25
0.04296875 7.39813648933795e-25
0.043212890625 4.532461912831185e-25
0.04345703125 -8.541512837163217e-25
0.043701171875 -5.91081827645603e-25
0.0439453125 6.942250798030757e-25
0.044189453125 4.132871759651863e-25
0.04443359375 -8.9091148472464e-25
0.044677734375 -6.326542097264023e-25
0.044921875 6.503338527587132e-25
0.045166015625 3.751366592552675e-25
0.04541015625 -9.257102702611448e-25
0.045654296875 -6.72044842751117e-25
0.0458984375 6.087985368757311e-25
0.046142578125 3.394441680910283e-25
0.04638671875 -9.57908759490167e-25
0.046630859375 -7.086273015538803e-25
0.046875 5.702334128649033e-25
0.047119140625 3.068123813216483e-25
0.04736328125 -9.869173961581477e-25
0.047607421875 -7.418268735824151e-25
0.0478515625 5.351986940588539e-25
0.048095703125 2.777875883138027e-25
0.04833984375 -1.012205244419798e-24
0.048583984375 -7.711296015237566e-25
0.048828125 5.04191746588098e-25
0.049072265625 2.528511812779144e-25
0.04931640625 -1.033308217504115e-24
0.049560546875 -7.960902264523748e-25
0.0498046875 4.776394400776603e-25
0.050048828125 2.324123078557722e-25
0.05029296875 -1.049836117582686e-24
0.050537109375 -8.163389148801501e-25
0.05078125 4.558917403686612e-25
0.051025390625 2.168017902716972e-25
0.05126953125 -1.061478385842808e-24
0.051513671875 -8.315866741030237e-25
0.0517578125 4.392166344041598e-25
0.052001953125 2.06267395647262e-25
0.05224609375 -1.068008483774437e-24
0.052490234375 -8.416293825308806e-25
0.052734375 4.277964548625414e-25
0.052978515625 2.009705192795636e-25
0.05322265625 -1.069286849698902e-24
0.053466796875 -8.463503848975453e-25
0.0537109375 4.217256487404129e-25
0.053955078125 2.00984319167176e-25
0.05419921875 -1.065262398204493e-24
0.054443359375 -8.457216259843404e-25
0.0546875 4.210100102814017e-25
0.054931640625 2.062933162042742e-25
0.05517578125 -1.055972554042152e-24
0.055419921875 -8.398033203765041e-25
0.0556640625 4.255673747741328e-25
0.055908203125 2.167944506365683e-25
0.05615234375 -1.041541835791174e-24
0.056396484375 -8.287421794381771e-25
0.056640625 4.352297462095e-25
0.056884765625 2.322995619836568e-25
0.05712890625 -1.022179027832685e-24
0.057373046875 -8.127682397337582e-25
0.0576171875 4.497468089349857e-25
0.057861328125 2.525392370070534e-25
0.05810546875 -9.98173001538023e-25
0.058349609375 -7.921903592141164e-25
0.05859375 4.687907516597453e-25
0.058837890625 2.771679488348255e-25
0.05908203125 -9.698872677189787e-25
0.059326171875 -7.673904682745288e-25
0.0595703125 4.9196231175279e-25
0.059814453125 3.057703903406746e-25
0.06005859375 -9.377533619711897e-25
0.060302734375 -7.388166819383268e-25
0.060546875 5.187979290728778e-25
0.060791015625 3.378688866386322e-25
0.06103515625 -9.022631823056242e-25
0.061279296875 -7.069753966824809e-25
0.0615234375 5.487778818344097e-25
0.061767578125 3.729317553548126e-25
0.06201171875 -8.639604141078225e-25
0.062255859375 -6.724225104989432e-25
0.0625 5.813352625056451e-25
0.062744140625 4.103824694210748e-25
0.06298828125 -8.234311907774338e-25
0.063232421875 -6.357539174953831e-25
0.0634765625 6.158656396568244e-25
0.063720703125 4.4960946568544e-25
0.06396484375 -7.812941492118112e-25
0.064208984375 -5.975954384804042e-25
0.064453125 6.517372421891944e-25
0.064697265625 4.899764338261415e-25
0.06494140625 -7.381900474222528e-25
0.065185546875 -5.585923564343584e-25
0.0654296875 6.883014956160987e-25
0.065673828125 5.30832913986767e-25
0.06591796875 -6.94771116944222e-25
0.066162109375 -5.193987304261947e-25
0.06640625 7.249037361105755e-25
0.066650390625 5.715250282954205e-25
0.06689453125 -6.516903252494586e-25
0.067138671875 -4.806666633790585e-25
0.0673828125 7.60893926902082e-25
0.067626953125 6.114061710219228e-25
0.06787109375 -6.095907230674964e-25
0.068115234375 -4.430356980801743e-25
0.068359375 7.956372033126721e-25
0.068603515625 6.498474845179267e-25
0.06884765625 -5.690950484372748e-25
0.069091796875 -4.071225120525353e-25
0.0693359375 8.285240771900602e-25
0.069580078125 6.862479532425899e-25
0.06982421875 -5.307957534828995e-25
0.070068359375 -3.735110754125334e-25
0.0703125 8.589801386425418e-25
0.070556640625 7.200439559649113e-25
0.07080078125 -4.952456114770557e-25
0.071044921875 -3.427434267866305e-25
0.0712890625 8.864751026471204e-25
0.071533203125 7.507181265124235e-25
0.07177734375 -4.629490508865699e-25
0.072021484375 -3.153112108975632e-25
0.072265625 9.105310601403774e-25
0.072509765625 7.778073860206269e-25
0.07275390625 -4.343543499625848e-25
0.072998046875 -2.91648107782009e-25
0.0732421875 9.307298073543227e-25
0.073486328125 8.009100242990292e-25
0.07373046875 -4.098468103021104e-25
0.073974609375 -2.721232679936204e-25
0.07421875 9.467191432215501e-25
0.074462890625 8.196917244122793e-25
0.07470703125 -3.897430109054745e-25
0.074951171875 -2.570358508500608e-25
0.0751953125 9.582180423476195e-25
0.075439453125 8.338904426119166e-25
0.07568359375 -3.742862258809069e-25
0.075927734375 -2.466107440911196e-25
0.076171875 9.65020630031582e-25
0.076416015625 8.433200750206083e-25
0.07666015625 -3.636430694228895e-25
0.076904296875 -2.409955235456807e-25
0.0771484375 9.669989058180332e-25
0.077392578125 8.478728626623375e-25
0.07763671875 -3.579014113078279e-25
0.077880859375 -2.402586908707944e-25
0.078125 9.64104182725776e-25
0.078369140625 8.475205072261951e-25
0.07861328125 -3.57069585284419e-25
0.078857421875 -2.443892064716412e-25
0.0791015625 9.56367230306247e-25
0.079345703125 8.423139909742976e-25
0.07958984375 -3.610768916769034e-25
0.079833984375 -2.532973136864717e-25
0.080078125 9.438971306878618e-25
0.080322265625 8.323821151650253e-25
0.08056640625 -3.697753746511908e-25
0.080810546875 -2.668166295223253e-25
0.0810546875 9.268788774266533e-25
0.081298828125 8.179287918865414e-25
0.08154296875 -3.829428342220097e-25
0.081787109375 -2.847074570502309e-25
0.08203125 9.05569766983441e-25
0.082275390625 7.992291439780901e-25
0.08251953125 -4.002870135271021e-25
0.082763671875 -3.06661255261167e-25
0.0830078125 8.80294651665925e-25
0.083251953125 7.766244864484475e-25
0.08349609375 -4.214508834784041e-25
0.083740234375 -3.323061841015601e-25
0.083984375 8.514401406214568e-25
0.084228515625 7.505162801782702e-25
0.08447265625 -4.460189299035672e-25
0.084716796875 -3.612136258030147e-25
0.0849609375 8.194478516570234e-25
0.085205078125 7.213591644589676e-25
0.08544921875 -4.735243329566752e-25
0.085693359375 -3.929055687439711e-25
0.0859375 7.84806831060015e-25
0.086181640625 6.896531888420214e-25
0.08642578125 -5.034569151678893e-25
0.086669921875 -4.26862727178098e-25
0.0869140625 7.480452709950722e-25
0.087158203125 6.55935376627368e-25
0.08740234375 -5.35271723175863e-25
0.087646484375 -4.62533259398694e-25
0.087890625 7.09721664230776e-25
0.088134765625 6.207707619404889e-25
0.08837890625 -5.683980991545954e-25
0.088623046875 -4.993419384539744e-25
0.0888671875 6.704155438323258e-25
0.089111328125 5.847430496187735e-25
0.08935546875 -6.02249091279992e-25
0.089599609375 -5.366996234867859e-25
0.08984375 6.307179608606212e-25
0.090087890625 5.484450519135507e-25
0.09033203125 -6.362310484254137e-25
0.090576171875 -5.740128762348663e-25
0.0908203125 5.912218560356344e-25
0.091064453125 5.124690582959198e-25
0.09130859375 -6.697532426199731e-25
0.091552734375 -6.106935662118671e-25
0.091796875 5.525124816978439e-25
0.092041015625 4.773972944020216e-25
0.09228515625 -7.022373636970968e-25
0.092529296875 -6.461683096152057e-25
0.0927734375 5.151580282568717e-25
0.093017578125 4.437926233825537e-25
0.09326171875 -7.331267339433728e-25
0.093505859375 -6.798875909923624e-25
0.09375 4.797006047100579e-25
0.093994140625 4.121896377095683e-25
0.09423828125 -7.618950963643397e-25
0.094482421875 -7.113344231070227e-25
0.0947265625 4.466477158383427e-25
0.094970703125 3.830862819539144e-25
0.09521484375 -7.880548382986146e-25
0.095458984375 -7.400324091021093e-25
0.095703125 4.16464369468825e-25
0.095947265625 3.569361372851739e-25
0.09619140625 -8.111645223824951e-25
0.096435546875 -7.655530818545464e-25
0.0966796875 3.895659359118296e-25
0.096923828125 3.341414866775561e-25
0.09716796875 -8.308356091215127e-25
0.097412109375 -7.875224081188395e-25
0.09765625 3.663118685143071e-25
0.097900390625 3.150472662121106e-25
0.09814453125 -8.467382693353853e-25
0.098388671875 -8.056263594826177e-25
0.0986328125 3.470003794694492e-25
0.098876953125 2.99935992679278e-25
0.09912109375 -8.586062002847439e-25
0.099365234375 -8.196154680301611e-25
0.099609375 3.318641488150977e-25
0.099853515625 2.890237411822419e-25
0.10009765625 -8.662403760803812e-25
0.100341796875 -8.293083016843197e-25
0.1005859375 3.210671272316971e-25
0.100830078125 2.824572288748465e-25
0.10107421875 -8.695116807677693e-25
0.101318359375 -8.345938121806948e-25
0.1015625 3.14702475083256e-25
0.101806640625 2.803120426423327e-25
0.10205078125 -8.683623909368365e-25
0.102294921875 -8.354325272152658e-25
0.1025390625 3.127916614497212e-25
0.102783203125 2.825920297506164e-25
0.10302734375 -8.628064935712899e-25
0.103271484375 -8.318565772154802e-25
0.103515625 3.152847279615605e-25
0.103759765625 2.892298515433477e-25
0.10400390625 -8.529288437773264e-25
0.104248046875 -8.23968566089198e-25
0.1044921875 3.220617033998082e-25
0.104736328125 3.000886814790185e-25
0.10498046875 -8.3888318573696e-25
0.105224609375 -8.119393138947372e-25
0.10546875 3.329351365385159e-25
0.105712890625 3.14965010464999e-25
0.10595703125 -8.208890784147765e-25
0.106201171875 -7.960045173956761e-25
0.1064453125 3.47653696902755e-25
0.106689453125 3.335925048437562e-25
0.10693359375 -7.992277849008737e-25
0.107177734375 -7.764603915604012e-25
0.107421875 3.659067762719517e-25
0.107666015625 3.556468458350414e-25
0.10791015625 -7.742372005499638e-25
0.108154296875 -7.53658371034381e-25
0.1083984375 3.873300081159918e-25
0.108642578125 3.807514639274059e-25
0.10888671875 -7.463059100064832e-25
0.109130859375 -7.279989651700707e-25
0.109375 4.115116079938951e-25
0.109619140625 4.084840679649539e-25
0.10986328125 -7.158664765537543e-25
0.110107421875 -6.999248731218363e-25
0.1103515625 4.379994254477397e-25
0.110595703125 4.383838566257866e-25
0.11083984375 -6.83388078809096e-25
0.111083984375 -6.699134766206102e-25
0.111328125 4.663085873096829e-25
0.111572265625 4.699592898634671e-25
0.11181640625 -6.493686194040759e-25
0.112060546875 -6.384688371544104e-25
0.1123046875 4.959296037434375e-25
0.112548828125 5.026962898160513e-25
0.11279296875 -6.143264378313249e-25
0.113037109375 -6.061133312755411e-25
0.11328125 5.263368018964938e-25
0.113525390625 5.360667347997443e-25
0.11376953125 -5.787917649597582e-25
0.114013671875 -5.733790625230846e-25
0.1142578125 5.569969478325776e-25
0.114501953125 5.695371063558532e-25
0.11474609375 -5.432980598023934e-25
0.114990234375 -5.407991909469479e-25
0.115234375 5.873779155005555e-25
0.115478515625 6.025771479904766e-25
0.11572265625 -5.083733698745159e-25
0.115966796875 -5.088993214051211e-25
0.1162109375 6.169572618739471e-25
0.116455078125 6.346683951970331e-25
0.11669921875 -4.745318549517237e-25
0.116943359375 -4.781890897088428e-25
0.1171875 6.452305700654331e-25
0.117431640625 6.653124395793174e-25
0.11767578125 -4.422656102611106e-25
0.117919921875 -4.491540813538637e-25
0.1181640625 6.717194271070184e-25
0.118408203125 6.940387953240941e-25
0.11865234375 -4.120369191631322e-25
0.118896484375 -4.222482110827905e-25
0.119140625 6.959789100889061e-25
0.119384765625 7.204122437900548e-25
0.11962890625 -3.842710573690498e-25
0.119873046875 -3.97886683006121e-25
0.1201171875 7.17604463364271e-25
0.120361328125 7.44039541458535e-25
0.12060546875 -3.593497607887474e-25
0.120849609375 -3.764396406148071e-25
0.12109375 7.362380603580779e-25
0.121337890625 7.645753877659219e-25
0.12158203125 -3.376054574165214e-25
0.121826171875 -3.582266039204022e-25
0.1220703125 7.515735560071691e-25
0.122314453125 7.817275621926792e-25
0.12255859375 -3.193163504369112e-25
0.122802734375 -3.435117773789189e-25
0.123046875 7.633611497767485e-25
0.123291015625 7.952611542346876e-25
0.12353515625 -3.047024251839304e-25
0.123779296875 -3.325002974245738e-25
0.1240234375 7.71410894302751e-25
0.124267578125 8.05001825238675e-25
0.12451171875 -2.939224369766123e-25
0.124755859375 -3.253354725905781e-25
0.125 7.755952007708579e-25
0.125244140625 8.108380573402033e-25
0.12548828125 -2.87071920429178e-25
0.125732421875 -3.220970526202596e-25
0.1259765625 7.75850308857032e-25
0.126220703125 8.127223615887187e-25
0.12646484375 -2.841822438758688e-25
0.126708984375 -3.228005459134387e-25
0.126953125 7.721767061865814e-25
0.127197265625 8.106714345183479e-25
0.12744140625 -2.852207153394992e-25
0.127685546875 -3.273975874282565e-25
0.1279296875 7.646384994972175e-25
0.128173828125 8.047652696520004e-25
0.12841796875 -2.900917292746559e-25
0.128662109375 -3.357773420121151e-25
0.12890625 7.533617567694712e-25
0.129150390625 7.951452474037287e-25
0.12939453125 -2.986389264487597e-25
0.129638671875 -3.477689113764486e-25
0.1298828125 7.385318562087158e-25
0.130126953125 7.820112433281182e-25
0.13037109375 -3.106483229985535e-25
0.130615234375 -3.631446968090409e-25
0.130859375 7.203898938860594e-25
0.131103515625 7.656178103533996e-25
0.13134765625 -3.258523492551449e-25
0.131591796875 -3.816246544984502e-25
0.1318359375 6.992282167938489e-25
0.132080078125 7.462695053209654e-25
0.13232421875 -3.439347245344747e-25
0.132568359375 -4.028813662808406e-25
0.1328125 6.753851618236833e-25
0.133056640625 7.243154435560673e-25
0.13330078125 -3.645360810350211e-25
0.133544921875 -4.265458359063588e-25
0.1337890625 6.492390935018794e-25
0.134033203125 7.001431771480489e-25
0.13427734375 -3.872602384309775e-25
0.134521484375 -4.522139097901735e-25
0.134765625 6.212018440443997e-25
0.135009765625 6.741720029075061e-25
0.13525390625 -4.116810208973894e-25
0.135498046875 -4.794532118000998e-25
0.1357421875 5.917116682344038e-25
0.135986328125 6.4684581445007e-25
0.13623046875 -4.373495002972914e-25
0.136474609375 -5.07810474114353e-25
0.13671875 5.612258326706637e-25
0.136962890625 6.186256193999188e-25
0.13720703125 -4.638015432117905e-25
0.137451171875 -5.36819140637792e-25
0.1376953125 5.302129639578987e-25
0.137939453125 5.899818472229238e-25
0.13818359375 -4.90565535504603e-25
0.138427734375 -5.660071159927996e-25
0.138671875 4.991452833653623e-25
0.138916015625 5.613865756194299e-25
0.13916015625 -5.171701562125089e-25
0.139404296875 -5.94904531736051e-25
0.1396484375 4.684908563125388e-25
0.139892578125 5.333058037175931e-25
0.14013671875 -5.431520727755736e-25
0.140380859375 -6.230514021992518e-25
0.140625 4.387059837663254e-25
0.140869140625 5.061918985031755e-25
0.14111328125 -5.680634319452937e-25
0.141357421875 -6.500050451943236e-25
0.1416015625 4.102278592838907e-25
0.141845703125 4.804763370634459e-25
0.14208984375 -5.914790250722549e-25
0.142333984375 -6.753471476892659e-25
0.142578125 3.834676100648305e-25
0.142822265625 4.56562861373515e-25
0.14306640625 -6.130030128106431e-25
0.143310546875 -6.986903633654445e-25
0.1435546875 3.588038331183337e-25
0.143798828125 4.348211546181282e-25
0.14404296875 -6.322751024480991e-25
0.144287109375 -7.196843375841668e-25
0.14453125 3.365767285943508e-25
0.144775390625 4.155811385849343e-25
0.14501953125 -6.489760809478237e-25
0.145263671875 -7.380210655574436e-25
0.1455078125 3.170829216775169e-25
0.145751953125 3.991279806362687e-25
0.14599609375 -6.62832618181766e-25
0.146240234375 -7.53439501274411e-25
0.146484375 3.005710523518358e-25
0.146728515625 3.856978863327316e-25
0.14697265625 -6.736212675657465e-25
0.147216796875 -7.657293477535782e-25
0.1474609375 2.872381990288362e-25
0.147705078125 3.754747402245783e-25
0.14794921875 -6.811716051413104e-25
0.148193359375 -7.747339732690635e-25
0.1484375 2.772271877428842e-25
0.148681640625 3.685876428010127e-25
0.14892578125 -6.853684628539723e-25
0.149169921875 -7.803524130916424e-25
0.1494140625 2.706248235478596e-25
0.149658203125 3.651093763867938e-25
0.14990234375 -6.861532271175436e-25
0.150146484375 -7.825404317272598e-25
0.150390625 2.6746106521399e-25
0.150634765625 3.650558171460288e-25
0.15087890625 -6.835241894522218e-25
0.151123046875 -7.813106364023841e-25
0.1513671875 2.677091485201803e-25
0.151611328125 3.683862945372694e-25
0.15185546875 -6.775359517988043e-25
0.152099609375 -7.767316483292054e-25
0.15234375 2.712866476850028e-25
0.152587890625 3.750048838533778e-25
0.15283203125 -6.682979047620139e-25
0.153076171875 -7.689263538666742e-25
0.1533203125 2.780574489873513e-25
0.153564453125 3.847626021073255e-25
0.15380859375 -6.559718122779196e-25
0.154052734375 -7.580692727899184e-25
0.154296875 2.878345956990497e-25
0.154541015625 3.974604627557364e-25
0.15478515625 -6.407685507847962e-25
0.155029296875 -7.443830952553885e-25
0.1552734375 3.003839492859082e-25
0.155517578125 4.128533308361782e-25
0.15576171875 -6.229440646406662e-25
0.156005859375 -7.281344524635784e-25
0.15625 3.154285986925978e-25
0.156494140625 4.306545072250194e-25
0.15673828125 -6.027946121093541e-25
0.156982421875 -7.096289982745958e-25
0.1572265625 3.326539376130475e-25
0.157470703125 4.505409591536386e-25
0.15771484375 -5.806513874428503e-25
0.157958984375 -6.892058898906204e-25
0.158203125 3.517133191350435e-25
0.158447265625 4.721591039902624e-25
0.15869140625 -5.568746143460656e-25
0.158935546875 -6.672317650660293e-25
0.1591796875 3.722341882344242e-25
0.159423828125 4.951310447910509e-25
0.15966796875 -5.318472141658538e-25
0.159912109375 -6.440943209357512e-25
0.16015625 3.93824585392191e-25
0.160400390625 5.190611493802315e-25
0.16064453125 -5.059681584583389e-25
0.160888671875 -6.201956053997344e-25
0.1611328125 4.160799092293663e-25
0.161376953125 5.435428598049611e-25
0.16162109375 -4.796456200065269e-25
0.161865234375 -5.959451359399658e-25
0.162109375 4.385898225998222e-25
0.162353515625 5.681656160442661e-25
0.16259765625 -4.532900388489828e-25
0.162841796875 -5.717529627493501e-25
0.1630859375 4.609451850723638e-25
0.163330078125 5.925217768344067e-25
0.16357421875 -4.273072204107055e-25
0.163818359375 -5.480227930823096e-25
0.1640625 4.827448951866541e-25
0.164306640625 6.162134214162933e-25
0.16455078125 -4.02091581374788e-25
0.164794921875 -5.251452918068211e-25
0.1650390625 5.036025282904641e-25
0.165283203125 6.388589189166101e-25
0.16552734375 -3.780196555756379e-25
0.165771484375 -5.034916692991701e-25
0.166015625 5.231526600679995e-25
0.166259765625 6.600991568324152e-25
0.16650390625 -3.554439669598041e-25
0.166748046875 -4.834076621395459e-25
0.1669921875 5.410567719939828e-25
0.167236328125 6.796033266637542e-25
0.16748046875 -3.346873696638442e-25
0.167724609375 -4.652080046531005e-25
0.16796875 5.570086427825217e-25
0.168212890625 6.970741729633518e-25
0.16845703125 -3.160379466398223e-25
0.168701171875 -4.491714803268081e-25
0.1689453125 5.707391392842037e-25
0.169189453125 7.122526218360935e-25
0.16943359375 -2.997445481373834e-25
0.169677734375 -4.355366316737599e-25
0.169921875 5.820203310753902e-25
0.170166015625 7.249217160175609e-25
0.17041015625 -2.860130399437848e-25
0.170654296875 -4.244981954112582e-25
0.1708984375 5.906688649781703e-25
0.171142578125 7.349097959451748e-25
0.17138671875 -2.750033187539047e-25
0.171630859375 -4.162043170487637e-25
0.171875 5.965485487423098e-25
0.172119140625 7.420928794202346e-25
0.17236328125 -2.668271386385465e-25
0.172607421875 -4.10754585383153e-25
0.1728515625 5.995721068948339e-25
0.173095703125 7.463962064087301e-25
0.17333984375 -2.615467785032431e-25
0.173583984375 -4.081989132086789e-25
0.173828125 5.997020860668968e-25
0.174072265625 7.477949299276674e-25
0.17431640625 -2.591745659433412e-25
0.174560546875 -4.085372759821098e-25
0.1748046875 5.969509017194531e-25
0.175048828125 7.463139485952463e-25
0.17529296875 -2.596732582402901e-25
0.175537109375 -4.117203055272806e-25
0.17578125 5.913800328418822e-25
0.176025390625 7.420268910773028e-25
0.17626953125 -2.629572666551065e-25
0.176513671875 -4.176507213305784e-25
0.1767578125 5.830983856506489e-25
0.177001953125 7.35054276996335e-25
0.17724609375 -2.688946959160162e-25
0.177490234375 -4.261855678351352e-25
0.177734375 5.722598613311037e-25
0.177978515625 7.255608927616516e-25
0.17822265625 -2.773101570916414e-25
0.178466796875 -4.371392126156596e-25
0.1787109375 5.590601761964944e-25
0.178955078125 7.137524338909232e-25
0.17919921875 -2.879882991337861e-25
0.179443359375 -4.502870476382703e-25
0.1796875 5.437329950723435e-25
0.179931640625 6.998714775788512e-25
0.18017578125 -3.006779924624409e-25
0.180419921875 -4.653698241840565e-25
0.1806640625 5.26545450046001e-25
0.180908203125 6.841928602841808e-25
0.18115234375 -3.150970872721949e-25
0.181396484375 -4.820985416477618e-25
0.181640625 5.077931267478661e-25
0.181884765625 6.670185447917832e-25
0.18212890625 -3.309376599071924e-25
0.182373046875 -5.00159801461424e-25
0.1826171875 4.877946089093761e-25
0.182861328125 6.486720693936134e-25
0.18310546875 -3.478716528669065e-25
0.183349609375 -5.192215300146083e-25
