domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.662109375 -5.668971825061647e-23
0.662353515625 -6.356450747550486e-23
0.66259765625 -6.328533865164392e-23
0.662841796875 -5.785861808931536e-23
0.6630859375 -4.935704827660077e-23
0.663330078125 -3.958230771190836e-23
0.66357421875 -3.209852384860532e-23
0.663818359375 -3.084032461088546e-23
0.6640625 -3.590236547709478e-23
0.664306640625 -4.207683189192543e-23
0.66455078125 -4.274767641227935e-23
0.664794921875 -3.55582480532964e-23
0.6650390625 -2.391208644964756e-23
0.665283203125 -1.276470488613101e-23
0.66552734375 -3.85313606925534e-24
0.665771484375 4.269428006757939e-24
0.666015625 1.285485414379158e-23
0.666259765625 2.112940088303703e-23
0.66650390625 2.666390550197077e-23
0.666748046875 2.606748724401473e-23
0.6669921875 1.723035094470846e-23
0.667236328125 3.260962967034988e-24
0.66748046875 -8.003977281946833e-24
0.667724609375 -1.181284463518595e-23
0.66796875 -1.191522952389332e-23
0.668212890625 -1.452876118624987e-23
0.66845703125 -1.953101304762772e-23
0.668701171875 -2.28033611415344e-23
0.6689453125 -2.477106665265642e-23
0.669189453125 -2.942135534280078e-23
0.66943359375 -3.561952167725086e-23
0.669677734375 -3.716976478340767e-23
0.669921875 -3.255559562313241e-23
0.670166015625 -2.755465165281688e-23
0.67041015625 -2.634366426607233e-23
0.670654296875 -2.631634229179527e-23
0.6708984375 -2.370738650318547e-23
0.671142578125 -1.855978027511329e-23
0.67138671875 -1.232490257079034e-23
0.671630859375 -6.03319746351223e-24
0.671875 -2.03248106844491e-24
0.672119140625 -1.762098410956505e-24
0.67236328125 -1.293105141199664e-24
0.672607421875 4.087579969397528e-24
0.6728515625 1.052957043427529e-23
0.673095703125 9.277711684515296e-24
0.67333984375 9.014544628758339e-25
0.673583984375 -3.784796198630603e-24
0.673828125 1.382425241353093e-25
0.674072265625 4.885548117657401e-24
0.67431640625 4.193679746134712e-24
0.674560546875 4.374120523912803e-24
0.6748046875 1.38409702582611e-23
0.675048828125 2.942840893617792e-23
0.67529296875 4.120178809709132e-23
0.675537109375 4.554296978784383e-23
0.67578125 4.666761620679131e-23
0.676025390625 4.970438778933432e-23
0.67626953125 5.771089599397034e-23
0.676513671875 7.04938880975481e-23
0.6767578125 8.125202102091598e-23
0.677001953125 7.980021395670604e-23
0.67724609375 6.423946066207696e-23
0.677490234375 4.399750202061847e-23
0.677734375 2.689421043810711e-23
0.677978515625 1.007566729271053e-23
0.67822265625 -1.083547867151418e-23
0.678466796875 -3.109781549987392e-23
0.6787109375 -4.23952673267176e-23
0.678955078125 -4.281538714964778e-23
0.67919921875 -3.483041946692057e-23
0.679443359375 -1.998101645269701e-23
0.6796875 -2.341244449188054e-24
0.679931640625 1.002589261606672e-23
0.68017578125 1.505215737082593e-23
0.680419921875 2.111971901353035e-23
0.6806640625 3.310983870672653e-23
0.680908203125 4.152524898380828e-23
0.68115234375 3.570580969050828e-23
0.681396484375 2.084731387471436e-23
0.681640625 9.772180256018954e-24
0.681884765625 3.272129713170261e-24
0.68212890625 -7.820418819550178e-24
0.682373046875 -2.418596544829876e-23
0.6826171875 -3.581430305973633e-23
0.682861328125 -3.805256475518255e-23
0.68310546875 -3.694840204682941e-23
0.683349609375 -3.684145165805756e-23
0.68359375 -3.390134118081266e-23
0.683837890625 -2.502756234364423e-23
0.68408203125 -1.390757582914294e-23
0.684326171875 -4.789229819705632e-24
0.6845703125 2.756127169520593e-24
0.684814453125 1.059039125248425e-23
0.68505859375 1.966198412180595e-23
0.685302734375 3.176878902555416e-23
0.685546875 4.695931096692451e-23
0.685791015625 5.848694442635322e-23
0.68603515625 5.778356980202053e-23
0.686279296875 4.624119369565292e-23
0.6865234375 3.531626275113366e-23
0.686767578125 3.286466974482327e-23
0.68701171875 3.55055532920311e-23
0.687255859375 3.645187015294872e-23
0.6875 3.4437604959046e-23
0.687744140625 3.167548931421795e-23
0.68798828125 2.840455037078629e-23
0.688232421875 2.373178791289271e-23
0.6884765625 1.876396714769145e-23
0.688720703125 1.524164330225099e-23
0.68896484375 1.237494395127709e-23
0.689208984375 7.395444438032839e-24
0.689453125 -7.533713316534051e-25
0.689697265625 -8.834163483899883e-24
0.68994140625 -1.117572393692809e-23
0.690185546875 -6.022237218841961e-24
0.6904296875 5.764629427817988e-26
0.690673828125 -2.189663777363622e-24
0.69091796875 -1.340752994115569e-23
0.691162109375 -2.441115354280803e-23
0.69140625 -2.814209950978458e-23
0.691650390625 -2.701738547568753e-23
0.69189453125 -2.509813679155923e-23
0.692138671875 -2.036915788104875e-23
0.6923828125 -1.142638275701101e-23
0.692626953125 -5.278725517581727e-24
0.69287109375 -9.177573104547968e-24
0.693115234375 -1.857725430070817e-23
0.693359375 -2.280868603383577e-23
0.693603515625 -2.037264075435826e-23
0.69384765625 -1.89020654752847e-23
0.694091796875 -2.122150002845348e-23
0.6943359375 -2.194732876350114e-23
0.694580078125 -1.908111674682081e-23
0.69482421875 -1.901214834680774e-23
0.695068359375 -2.607952584168571e-23
0.6953125 -3.436882626059313e-23
0.695556640625 -3.466386030730812e-23
0.69580078125 -2.562166259564287e-23
0.696044921875 -1.462389887121465e-23
0.6962890625 -9.458173729005058e-24
0.696533203125 -1.040054309358452e-23
0.69677734375 -9.453305927027176e-24
0.697021484375 1.202789468246406e-24
0.697265625 1.829404510608207e-23
0.697509765625 2.872694121142143e-23
0.69775390625 2.572257900500546e-23
0.697998046875 1.900943341019735e-23
0.6982421875 2.213430442018395e-23
0.698486328125 3.344137559484871e-23
0.69873046875 3.873442684004742e-23
0.698974609375 3.1179005432802e-23
0.69921875 1.862588027150463e-23
0.699462890625 1.061816702215091e-23
0.69970703125 8.149072504780544e-24
0.699951171875 9.080071804637131e-24
0.7001953125 1.403061996068516e-23
0.700439453125 2.110504700224504e-23
0.70068359375 2.215233691316348e-23
0.700927734375 1.224767740105722e-23
0.701171875 -3.822453758452812e-25
0.701416015625 -1.487506166971045e-24
0.70166015625 1.17910187007815e-23
0.701904296875 2.606745649935143e-23
0.7021484375 2.679048765133552e-23
0.702392578125 1.499913021022214e-23
0.70263671875 4.746338913515107e-24
0.702880859375 4.378940382977675e-24
0.703125 6.710590651359392e-24
0.703369140625 2.136993690141934e-24
0.70361328125 -4.636457334120652e-24
0.703857421875 -1.368252713047362e-24
0.7041015625 9.897297983801928e-24
0.704345703125 1.145375390141625e-23
0.70458984375 -4.899234074316537e-24
0.704833984375 -2.407942572671966e-23
0.705078125 -2.838871989612088e-23
0.705322265625 -2.148348717602018e-23
0.70556640625 -1.938304897938723e-23
0.705810546875 -2.540798041686812e-23
0.7060546875 -2.903727959382872e-23
0.706298828125 -2.591435116087523e-23
0.70654296875 -2.33053454464905e-23
0.706787109375 -2.514392443024166e-23
0.70703125 -2.570211452234143e-23
0.707275390625 -2.139229769445029e-23
0.70751953125 -1.716408643822129e-23
0.707763671875 -1.652098971931858e-23
0.7080078125 -1.456443097878239e-23
0.708251953125 -6.340445002342532e-24
0.70849609375 4.538680086101796e-24
0.708740234375 1.032193508911362e-23
0.708984375 7.985011451880759e-24
0.709228515625 1.232217814670218e-24
0.70947265625 -2.935644793641866e-24
0.709716796875 4.405109815386569e-25
0.7099609375 8.354311129138304e-24
0.710205078125 1.08611191130854e-23
0.71044921875 3.136600737865352e-24
0.710693359375 -6.706976717236976e-24
0.7109375 -9.198806394612365e-24
0.711181640625 -9.045088688593372e-24
0.71142578125 -1.859061035882965e-23
0.711669921875 -3.804342908810564e-23
0.7119140625 -5.463178869795772e-23
0.712158203125 -6.126153734987343e-23
0.71240234375 -6.251846210509454e-23
0.712646484375 -6.038581380065006e-23
0.712890625 -4.912043483172152e-23
0.713134765625 -3.011460908897457e-23
0.71337890625 -1.746143711297066e-23
0.713623046875 -1.882697095030538e-23
0.7138671875 -2.169431194037044e-23
0.714111328125 -1.014019221334401e-23
0.71435546875 1.214401860257552e-23
0.714599609375 2.719743236014664e-23
0.71484375 2.665758948830593e-23
0.715087890625 1.93263586776469e-23
0.71533203125 1.667457885792508e-23
0.715576171875 2.038500789782791e-23
0.7158203125 2.504468939464247e-23
0.716064453125 2.621072422998382e-23
0.71630859375 2.372422944645759e-23
0.716552734375 2.065729492582799e-23
0.716796875 2.03306793299333e-23
0.717041015625 2.313385136060678e-23
0.71728515625 2.659516051054265e-23
0.717529296875 2.86504147550128e-23
0.7177734375 2.877784142662585e-23
0.718017578125 2.609052241626488e-23
0.71826171875 1.98339066463729e-23
0.718505859375 1.205778208122043e-23
0.71875 5.740505591636904e-24
0.718994140625 6.883982180609018e-26
0.71923828125 -7.552871450065568e-24
0.719482421875 -1.471272364537953e-23
0.7197265625 -1.555993611828533e-23
0.719970703125 -1.039178602324918e-23
0.72021484375 -6.845984861934965e-24
0.720458984375 -9.203052460889622e-24
0.720703125 -1.325711836666906e-23
0.720947265625 -1.475805181242978e-23
0.72119140625 -1.590281050411164e-23
0.721435546875 -1.931938909760995e-23
0.7216796875 -2.219085029932807e-23
0.721923828125 -2.136009030136128e-23
0.72216796875 -1.859622278723657e-23
0.722412109375 -1.565435795890168e-23
0.72265625 -9.394241657214813e-24
0.722900390625 2.539156135819678e-24
0.72314453125 1.553258062576436e-23
0.723388671875 2.313737186092997e-23
0.7236328125 2.513958218568872e-23
0.723876953125 2.587604599052605e-23
0.72412109375 2.776619247313569e-23
0.724365234375 3.065586917052309e-23
0.724609375 3.409477311049005e-23
0.724853515625 3.621268667726146e-23
0.72509765625 3.385208496991111e-23
0.725341796875 2.769197826484886e-23
0.7255859375 2.35733327132953e-23
0.725830078125 2.491800900614351e-23
0.72607421875 2.763201378208007e-23
0.726318359375 2.634203180949296e-23
0.7265625 2.170197263970915e-23
0.726806640625 1.748015802126329e-23
0.72705078125 1.427841203531824e-23
0.727294921875 1.033956424535779e-23
0.7275390625 5.28989345407332e-24
0.727783203125 -4.186647354649331e-25
0.72802734375 -6.58348570340783e-24
0.728271484375 -1.158007674350934e-23
0.728515625 -1.400109874188843e-23
0.728759765625 -1.738224685788514e-23
0.72900390625 -2.680313597088646e-23
0.729248046875 -3.876780503328349e-23
0.7294921875 -4.288085363435209e-23
0.729736328125 -3.714015440380478e-23
0.72998046875 -3.177094319208197e-23
0.730224609375 -3.229119663683515e-23
0.73046875 -2.973559658680218e-23
0.730712890625 -1.649488139994897e-23
0.73095703125 -1.243596933038851e-24
0.731201171875 3.976208415925334e-24
0.7314453125 2.861040237319515e-24
0.731689453125 6.881881806005023e-24
0.73193359375 1.480083049967536e-23
0.732177734375 1.618796093205884e-23
0.732421875 1.173927908250194e-23
0.732666015625 1.284829033665102e-23
0.73291015625 2.08238548006728e-23
0.733154296875 2.344868806240856e-23
0.7333984375 1.588082377111223e-23
0.733642578125 9.583588918034478e-24
0.73388671875 1.377264972500603e-23
0.734130859375 2.076245284587495e-23
0.734375 1.849238140907589e-23
0.734619140625 8.17150577251647e-24
0.73486328125 2.097372870773e-26
0.735107421875 -2.499507004716418e-24
0.7353515625 -5.190790956708491e-24
0.735595703125 -1.244329256098352e-23
0.73583984375 -2.102987527174873e-23
0.736083984375 -2.463974322325715e-23
0.736328125 -2.128366258377289e-23
0.736572265625 -1.555312166546142e-23
0.73681640625 -1.314005074265105e-23
0.737060546875 -1.248633852915224e-23
0.7373046875 -5.409763101984183e-24
0.737548828125 1.030130318981705e-23
0.73779296875 2.398330106324991e-23
0.738037109375 2.53087872069897e-23
0.73828125 1.990734561518193e-23
0.738525390625 2.094745048468525e-23
0.73876953125 2.79566318605597e-23
0.739013671875 2.793389093821747e-23
0.7392578125 1.794655403224701e-23
0.739501953125 1.087990739455992e-23
0.73974609375 1.406980384698466e-23
0.739990234375 1.782163855637475e-23
0.740234375 1.364798102609756e-23
0.740478515625 9.500365413228342e-24
0.74072265625 1.480133529227021e-23
0.740966796875 2.238887911977385e-23
0.7412109375 2.038329844867853e-23
0.741455078125 1.34638968321579e-23
0.74169921875 1.566404274218175e-23
0.741943359375 2.674778594294737e-23
0.7421875 3.296540619084331e-23
0.742431640625 3.026439022811683e-23
0.74267578125 2.959727124454138e-23
0.742919921875 3.603564764567876e-23
0.7431640625 3.837942819293275e-23
0.743408203125 2.678746803150842e-23
0.74365234375 8.257053769686278e-24
0.743896484375 -5.194838255649938e-24
0.744140625 -1.48260851350195e-23
0.744384765625 -3.012167940807665e-23
0.74462890625 -5.011278470632736e-23
0.744873046875 -6.210432482296069e-23
0.7451171875 -6.020544755883271e-23
0.745361328125 -5.535875248179226e-23
0.74560546875 -6.170174256296877e-23
0.745849609375 -7.833992232637748e-23
0.74609375 -9.105832235597897e-23
0.746337890625 -9.02606503115161e-23
0.74658203125 -8.054661510263721e-23
0.746826171875 -7.124625594229425e-23
0.7470703125 -6.400336899915564e-23
0.747314453125 -5.463296379207055e-23
0.74755859375 -4.262205476648263e-23
0.747802734375 -3.131777353073014e-23
0.748046875 -2.063369141749294e-23
0.748291015625 -8.2177581526328e-24
0.74853515625 1.740672891504837e-24
0.748779296875 7.160106388427024e-25
0.7490234375 -9.390305320549566e-24
0.749267578125 -1.335526315135413e-23
0.74951171875 -2.042609917754181e-24
0.749755859375 1.260907850439364e-23
0.75 1.197782285448057e-23
0.750244140625 -3.763702674212408e-24
0.75048828125 -1.528963829739136e-23
0.750732421875 -9.119802003410049e-24
0.7509765625 6.520619356615003e-24
0.751220703125 1.38068552486864e-23
0.75146484375 6.705280740566712e-24
0.751708984375 -4.147222202172438e-24
0.751953125 -5.152354210695593e-24
0.752197265625 5.323034974042153e-24
0.75244140625 1.636312102261458e-23
0.752685546875 1.799016008250925e-23
0.7529296875 1.262459048420491e-23
0.753173828125 9.698767012891007e-24
0.75341796875 1.101481640679839e-23
0.753662109375 9.264711470478828e-24
0.75390625 2.403400795524667e-24
0.754150390625 -4.370934647024519e-25
0.75439453125 6.862963879433613e-24
0.754638671875 1.655259556536987e-23
0.7548828125 1.922956847394822e-23
0.755126953125 1.906108618571359e-23
0.75537109375 2.539083746753502e-23
0.755615234375 3.513684209704209e-23
0.755859375 3.730698867576836e-23
0.756103515625 3.220637903660092e-23
0.75634765625 3.145324426651542e-23
0.756591796875 3.822984763550364e-23
0.7568359375 4.157434520143832e-23
0.757080078125 3.396663753415311e-23
0.75732421875 2.249754206800983e-23
0.757568359375 1.719566886241383e-23
0.7578125 1.802211452869857e-23
0.758056640625 1.936481747261907e-23
0.75830078125 1.976299997433498e-23
0.758544921875 2.125856454462246e-23
0.7587890625 2.433355669939736e-23
0.759033203125 2.777891440576403e-23
0.75927734375 2.976114834016113e-23
0.759521484375 2.749224080404709e-23
0.759765625 2.060092088002469e-23
0.760009765625 1.492042308295162e-23
0.76025390625 1.68243562847933e-23
0.760498046875 2.414886837344069e-23
0.7607421875 2.947566575834662e-23
0.760986328125 3.088121024581364e-23
0.76123046875 3.114597456298487e-23
0.761474609375 2.908238631712266e-23
0.76171875 2.314187676415991e-23
0.761962890625 2.148369498245833e-23
0.76220703125 3.376609001023507e-23
0.762451171875 5.253335404584652e-23
0.7626953125 5.881300616224449e-23
0.762939453125 4.879658431364394e-23
0.76318359375 3.821927864684549e-23
0.763427734375 3.639698184670316e-23
0.763671875 3.457822413331561e-23
0.763916015625 2.639772538838356e-23
0.76416015625 1.926995871186094e-23
0.764404296875 1.500242934108953e-23
0.7646484375 1.923690886678974e-25
0.764892578125 -2.901027277317754e-23
0.76513671875 -5.26472981427137e-23
0.765380859375 -5.682430661328144e-23
0.765625 -5.981528559332623e-23
0.765869140625 -8.452432700184978e-23
0.76611328125 -1.189622956452175e-22
0.766357421875 -1.312177769854842e-22
0.7666015625 -1.15113126205365e-22
0.766845703125 -9.330539810130911e-23
0.76708984375 -7.947376159639867e-23
0.767333984375 -6.557449946984222e-23
0.767578125 -4.699925440001955e-23
0.767822265625 -3.3187066614428e-23
0.76806640625 -2.777004826936102e-23
0.768310546875 -2.116110081333023e-23
0.7685546875 -9.706461545791845e-24
0.768798828125 -2.375530252642227e-24
0.76904296875 -1.985020248986227e-24
0.769287109375 1.438708990647319e-24
0.76953125 1.18668626395606e-23
0.769775390625 1.973903383267689e-23
0.77001953125 2.012709581960863e-23
0.770263671875 2.122092748186927e-23
0.7705078125 2.774963437971746e-23
0.770751953125 3.285548135972246e-23
0.77099609375 3.305184537342148e-23
0.771240234375 3.343278000540145e-23
0.771484375 3.144762067535598e-23
0.771728515625 1.612562774121874e-23
0.77197265625 -7.111476471814974e-24
0.772216796875 -1.322148765956616e-23
0.7724609375 6.734814455538452e-24
0.772705078125 2.800952496927658e-23
0.77294921875 2.827396325081641e-23
0.773193359375 2.115803800564635e-23
0.7734375 3.090658717956268e-23
0.773681640625 5.043319328601247e-23
0.77392578125 5.250599722495177e-23
0.774169921875 3.29618314542931e-23
0.7744140625 1.398474257872419e-23
0.774658203125 7.279278542124761e-24
0.77490234375 8.296277601159617e-25
0.775146484375 -1.517223163389914e-23
0.775390625 -3.213691825418937e-23
0.775634765625 -3.865509973607519e-23
0.77587890625 -3.509864550474684e-23
0.776123046875 -2.801848590468984e-23
0.7763671875 -2.401343959206132e-23
0.776611328125 -3.070771435418205e-23
0.77685546875 -4.864545567994009e-23
0.777099609375 -6.14292258743505e-23
0.77734375 -5.128042374191582e-23
0.777587890625 -2.68219916293151e-23
0.77783203125 -1.704026213943488e-23
0.778076171875 -3.327783899559288e-23
0.7783203125 -5.615730163813671e-23
0.778564453125 -6.641886475114571e-23
0.77880859375 -6.808789354819368e-23
0.779052734375 -7.049215957617257e-23
0.779296875 -6.79098254753638e-23
0.779541015625 -5.356273340265351e-23
0.77978515625 -3.729585024116018e-23
0.780029296875 -2.989120951972359e-23
0.7802734375 -2.222611082542057e-23
0.780517578125 -1.220685610365586e-24
0.78076171875 2.22171053662325e-23
0.781005859375 2.447530125304371e-23
0.78125 5.455846008511571e-24
0.781494140625 -9.051161198701215e-24
0.78173828125 -3.170999336428996e-24
0.781982421875 1.096543036001265e-23
0.7822265625 1.584350303982665e-23
0.782470703125 1.105927063058052e-23
0.78271484375 5.193424555371922e-24
0.782958984375 7.007728723116475e-25
0.783203125 -2.493909794626098e-24
0.783447265625 2.240351794856316e-25
0.78369140625 1.087973058487548e-23
0.783935546875 2.25853373252516e-23
0.7841796875 3.000748232326549e-23
0.784423828125 3.879123892793791e-23
0.78466796875 5.504764115748293e-23
0.784912109375 7.215540033900668e-23
0.78515625 7.852486465789231e-23
0.785400390625 7.37421516001778e-23
0.78564453125 6.68311125694063e-23
0.785888671875 6.243187667712223e-23
0.7861328125 5.935620409348127e-23
0.786376953125 5.984500325728828e-23
0.78662109375 6.796938133495689e-23
0.786865234375 7.836307749196423e-23
0.787109375 7.791101704448401e-23
0.787353515625 6.21851490013394e-23
0.78759765625 4.19648829050089e-23
0.787841796875 2.96246799303734e-23
0.7880859375 2.537464769606838e-23
0.788330078125 2.06493398414781e-23
0.78857421875 1.012571883264788e-23
0.788818359375 -3.379002993426213e-24
0.7890625 -1.310104894066097e-23
0.789306640625 -1.519318174142054e-23
0.78955078125 -1.301609998397885e-23
0.789794921875 -1.422616381232453e-23
0.7900390625 -2.145838209945273e-23
0.790283203125 -2.857339686557721e-23
0.79052734375 -3.024630014684979e-23
0.790771484375 -3.109896104246733e-23
0.791015625 -3.782675039225539e-23
0.791259765625 -4.584699853277403e-23
0.79150390625 -4.464755742853851e-23
0.791748046875 -3.569515059314033e-23
0.7919921875 -3.261433967652461e-23
0.792236328125 -4.078003007314586e-23
0.79248046875 -4.882297052994409e-23
0.792724609375 -4.612996386250719e-23
0.79296875 -3.810676384962218e-23
0.793212890625 -3.620924019336268e-23
0.79345703125 -4.135516853519739e-23
0.793701171875 -4.615469021483548e-23
0.7939453125 -4.747082760194444e-23
0.794189453125 -4.79886335512778e-23
0.79443359375 -4.934011071388009e-23
0.794677734375 -5.09111350185838e-23
0.794921875 -5.194281940371974e-23
0.795166015625 -4.914501703880272e-23
0.79541015625 -3.708929521561122e-23
0.795654296875 -1.715642217893583e-23
0.7958984375 -7.850384136028134e-25
0.796142578125 3.216972740709926e-24
0.79638671875 -3.438455230358291e-25
0.796630859375 -1.583353337830389e-24
0.796875 1.190198564079916e-24
0.797119140625 5.59560544613342e-24
0.79736328125 1.605721739916182e-23
0.797607421875 3.773435086080843e-23
0.7978515625 6.1952065735041e-23
0.798095703125 7.104671003408681e-23
0.79833984375 6.003293835266249e-23
0.798583984375 4.341777790257523e-23
0.798828125 3.712882373417305e-23
0.799072265625 4.134694025482008e-23
0.79931640625 4.488958310282427e-23
0.799560546875 4.079964568516348e-23
0.7998046875 3.338279538330067e-23
0.800048828125 3.207860051728075e-23
0.80029296875 4.030682578816852e-23
0.800537109375 5.023863134605989e-23
0.80078125 5.063697346949473e-23
0.801025390625 4.084496023561929e-23
0.80126953125 3.200410712855413e-23
0.801513671875 3.12585600270811e-23
0.8017578125 3.186550293303624e-23
0.802001953125 2.590008131795601e-23
0.80224609375 1.975949211322058e-23
0.802490234375 2.580223863417206e-23
0.802734375 4.180292894141526e-23
0.802978515625 5.079890532214924e-23
0.80322265625 4.189649473752152e-23
0.803466796875 2.136423416673718e-23
0.8037109375 2.009804320742668e-24
0.803955078125 -9.22589718140132e-24
0.80419921875 -1.121102800668479e-23
0.804443359375 -4.89576225276768e-24
0.8046875 6.501112783516297e-24
0.804931640625 1.861023805282622e-23
0.80517578125 2.902649160505855e-23
0.805419921875 3.600749481883439e-23
0.8056640625 3.63204416829917e-23
0.805908203125 3.046268637980421e-23
0.80615234375 2.708507920659453e-23
0.806396484375 3.349705807389102e-23
0.806640625 4.335534454895731e-23
0.806884765625 4.335574839623312e-23
0.80712890625 3.140561223659225e-23
0.807373046875 1.78153967123751e-23
0.8076171875 8.398578961032361e-24
0.807861328125 -2.171560225876032e-24
0.80810546875 -1.836687149130513e-23
0.808349609375 -3.659375938289116e-23
0.80859375 -5.306356102410455e-23
0.808837890625 -6.777403914218434e-23
0.80908203125 -7.690873752860912e-23
0.809326171875 -7.316885068749148e-23
0.8095703125 -5.965992892503519e-23
0.809814453125 -5.210860719831773e-23
0.81005859375 -5.921544897665503e-23
0.810302734375 -7.066537328767588e-23
0.810546875 -7.363436576647771e-23
0.810791015625 -7.159757408285997e-23
0.81103515625 -7.494270096843575e-23
0.811279296875 -8.024860659624541e-23
0.8115234375 -7.356073254475362e-23
0.811767578125 -5.225461631557348e-23
0.81201171875 -2.984426651685873e-23
0.812255859375 -1.677028608340295e-23
0.8125 -7.576506411390004e-24
0.812744140625 7.77479382642813e-24
0.81298828125 2.784282574160977e-23
0.813232421875 4.17351007196713e-23
0.8134765625 4.315180447215717e-23
0.813720703125 3.591994239598661e-23
0.81396484375 2.652813571270588e-23
0.814208984375 1.685074849736429e-23
0.814453125 6.137409613493e-24
0.814697265625 -3.583798965193694e-24
0.81494140625 -7.951264745738997e-24
0.815185546875 -5.479210106123785e-24
0.8154296875 5.677132706906446e-25
0.815673828125 5.612228483121417e-24
0.81591796875 6.701476631836421e-24
0.816162109375 2.501970338221709e-24
0.81640625 -5.639318535303209e-24
0.816650390625 -1.164775223820951e-23
0.81689453125 -8.169746400857053e-24
0.817138671875 5.036090303833443e-24
0.8173828125 1.895776553975142e-23
0.817626953125 2.394955883495441e-23
0.81787109375 1.82677570576612e-23
0.818115234375 7.187403371108557e-24
0.818359375 -2.666587282121852e-24
0.818603515625 -7.449810767489205e-24
0.81884765625 -9.646553683018854e-24
0.819091796875 -1.807514474902444e-23
0.8193359375 -3.745099463194332e-23
0.819580078125 -5.714205493477436e-23
0.81982421875 -6.009833912049785e-23
0.820068359375 -4.582045387658746e-23
0.8203125 -3.250202543278342e-23
0.820556640625 -3.06698834486208e-23
0.82080078125 -2.852333812452196e-23
0.821044921875 -1.358371300855496e-23
0.8212890625 4.906381980512702e-24
0.821533203125 1.027143037578697e-23
0.82177734375 4.28567095654063e-24
0.822021484375 1.379082570301059e-24
0.822265625 4.816145303346958e-24
0.822509765625 6.851903737916817e-24
0.82275390625 6.575963777709169e-24
0.822998046875 8.378161927373282e-24
0.8232421875 7.085948095448513e-24
0.823486328125 -5.06915466768398e-24
0.82373046875 -1.939941430737065e-23
0.823974609375 -1.965736703667894e-23
0.82421875 -8.295896100067313e-24
0.824462890625 -1.569697668482736e-24
0.82470703125 5.539147983298745e-25
0.824951171875 1.36334175832172e-23
0.8251953125 3.51617666639799e-23
0.825439453125 4.047011573477401e-23
0.82568359375 2.161972553462439e-23
0.825927734375 2.911286885438066e-24
0.826171875 2.936632744471719e-24
0.826416015625 6.160422969799209e-24
0.82666015625 -8.476362541249192e-24
0.826904296875 -3.183902627482817e-23
0.8271484375 -4.031469159635048e-23
0.827392578125 -3.185304904086772e-23
0.82763671875 -2.316139417099416e-23
0.827880859375 -2.159378947413584e-23
0.828125 -2.179094440866036e-23
0.828369140625 -2.269166686529961e-23
0.82861328125 -2.693152723589785e-23
0.828857421875 -2.816852140584318e-23
0.8291015625 -1.845883603415003e-23
0.829345703125 -5.604109916068609e-24
0.82958984375 -5.584563001738154e-24
0.829833984375 -1.87061220502727e-23
0.830078125 -2.853581240120481e-23
0.830322265625 -2.437004009936286e-23
0.83056640625 -1.197593795435722e-23
0.830810546875 -2.609545165768624e-24
0.8310546875 -2.335454908099604e-24
0.831298828125 -1.067719033215037e-23
0.83154296875 -2.018280277559627e-23
0.831787109375 -2.035669928614308e-23
0.83203125 -1.085354747500259e-23
0.832275390625 -5.243959762569524e-24
0.83251953125 -1.212051882378822e-23
0.832763671875 -2.080747328145988e-23
0.8330078125 -1.858808270148397e-23
0.833251953125 -1.249081474906076e-23
0.83349609375 -1.608627712323589e-23
0.833740234375 -2.211334741469793e-23
0.833984375 -1.064243610890973e-23
0.834228515625 1.741496361562085e-23
0.83447265625 3.806887089760306e-23
0.834716796875 3.864904409854863e-23
0.8349609375 3.274607662890102e-23
0.835205078125 3.423774559059068e-23
0.83544921875 3.748182271044829e-23
0.835693359375 3.516005267758582e-23
0.8359375 3.779538996474328e-23
0.836181640625 5.810959814139738e-23
0.83642578125 8.624008955765314e-23
0.836669921875 9.850988219275869e-23
0.8369140625 8.812978415397726e-23
0.837158203125 7.2749858045402e-23
0.83740234375 7.008154714867302e-23
0.837646484375 7.701857041611525e-23
0.837890625 7.79799959620457e-23
0.838134765625 6.780134344852895e-23
0.83837890625 5.891316406906001e-23
0.838623046875 6.458746729313687e-23
0.8388671875 7.978992730358186e-23
0.839111328125 8.486298673346235e-23
0.83935546875 6.898110521049834e-23
0.839599609375 4.331901713411595e-23
0.83984375 2.641542750685887e-23
0.840087890625 2.228156324991568e-23
0.84033203125 2.02619353654518e-23
0.840576171875 1.214189939283235e-23
0.8408203125 -2.984065031941678e-25
0.841064453125 -1.30941573862501e-23
0.84130859375 -2.498578583679635e-23
0.841552734375 -3.285022794228616e-23
0.841796875 -3.109491367741423e-23
0.842041015625 -1.929896419914702e-23
0.84228515625 -4.798277901274242e-24
0.842529296875 4.960759928563508e-24
0.8427734375 8.498623583216165e-24
0.843017578125 8.439578445675165e-24
0.84326171875 9.124162928907152e-24
0.843505859375 1.630191272073865e-23
0.84375 3.228080102268981e-23
0.843994140625 4.939900797678845e-23
0.84423828125 5.463084685906882e-23
0.844482421875 4.38928743629995e-23
0.8447265625 2.722496312764572e-23
0.844970703125 1.696021856388024e-23
0.84521484375 1.443096047704401e-23
0.845458984375 1.091756077879072e-23
0.845703125 -1.046211574865444e-24
0.845947265625 -1.966157797673985e-23
0.84619140625 -3.601069413948664e-23
0.846435546875 -4.3498163932593e-23
0.8466796875 -4.523909649352291e-23
0.846923828125 -5.027210309328602e-23
