domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.126708984375 0.2906290461362138
1.126953125 -0.1858787151766817
1.127197265625 -0.3999031859869066
1.12744140625 -0.4496108219674845
1.127685546875 -0.4330195215642523
1.1279296875 -0.1034139282654135
1.128173828125 0.533223900919228
1.12841796875 0.8690184890875002
1.128662109375 0.5425669620071593
1.12890625 0.1150031162024046
1.129150390625 0.1914548820249807
1.12939453125 0.3681883792507881
1.129638671875 -0.05353957838469953
1.1298828125 -0.7111714591851003
1.130126953125 -0.6331705488177092
1.13037109375 0.137922643718783
1.130615234375 0.5536687306385849
1.130859375 0.2203686789825607
1.131103515625 -0.1510112333957027
1.13134765625 -0.1591986188973236
1.131591796875 -0.3209093335209774
1.1318359375 -0.8122943754768648
1.132080078125 -0.8376135859029565
1.13232421875 0.003621451948004692
1.132568359375 0.7850263002511081
1.1328125 0.6010519864253405
1.133056640625 -0.03709396609359806
1.13330078125 -0.1493464737540962
1.133544921875 0.1399016838016867
1.1337890625 0.1040060905453602
1.134033203125 -0.1260675846188722
1.13427734375 0.1239287808074358
1.134521484375 0.6536701586972333
1.134765625 0.5894498786820407
1.135009765625 -0.09069901336573628
1.13525390625 -0.4641182041674452
1.135498046875 -0.1817018849589158
1.1357421875 0.07357584900553087
1.135986328125 -0.122972415720817
1.13623046875 -0.2798163642249452
1.136474609375 -0.02732753570333494
1.13671875 0.1598165736992419
1.136962890625 -0.152204089529505
1.13720703125 -0.5300231122768998
1.137451171875 -0.385145879027184
1.1376953125 0.06317483459271996
1.137939453125 0.2001315091549867
1.13818359375 -0.00637377128351438
1.138427734375 -0.07860803171828173
1.138671875 0.1484625851576955
1.138916015625 0.3536747775354405
1.13916015625 0.3071633806543511
1.139404296875 0.163311935774401
1.1396484375 0.1346313402679127
1.139892578125 0.1765622701205051
1.14013671875 0.0978666385470137
1.140380859375 -0.1405004709663051
1.140625 -0.3194741030628607
1.140869140625 -0.1946623417191946
1.14111328125 0.1486013067474751
1.141357421875 0.3062543359409558
1.1416015625 0.0543006293070288
1.141845703125 -0.3243518014110048
1.14208984375 -0.4285684691677562
1.142333984375 -0.2711961062493292
1.142578125 -0.1206776944912859
1.142822265625 -0.01052327492868218
1.14306640625 0.1748906154991504
1.143310546875 0.2815895253242314
1.1435546875 0.06576801662499658
1.143798828125 -0.2715369831145837
1.14404296875 -0.2609948866974093
1.144287109375 0.122552783035008
1.14453125 0.4365813344736033
1.144775390625 0.4585086386782128
1.14501953125 0.3544234666274125
1.145263671875 0.1654956307257142
1.1455078125 -0.2446659027162508
1.145751953125 -0.6555266197174436
1.14599609375 -0.567410436431615
1.146240234375 0.01291525742825183
1.146484375 0.4773022427229406
1.146728515625 0.4765260786720445
1.14697265625 0.2577884889754836
1.147216796875 0.007974199261107658
1.1474609375 -0.4048938969732843
1.147705078125 -0.8096926537356047
1.14794921875 -0.6542116380754801
1.148193359375 0.08112941521083905
1.1484375 0.6413472082123529
1.148681640625 0.5726182086225349
1.14892578125 0.2891688938752351
1.149169921875 0.159602745690506
1.1494140625 -0.09889617983888636
1.149658203125 -0.557096089604139
1.14990234375 -0.5436110310964468
1.150146484375 0.2254788412681961
1.150390625 0.834226260961239
1.150634765625 0.4403389219807488
1.15087890625 -0.3590614806326125
1.151123046875 -0.480376058452023
1.1513671875 -0.03994566725128818
1.151611328125 0.07131161414382189
1.15185546875 -0.2112495398804294
1.152099609375 -0.2207580206275104
1.15234375 0.07161567517103479
1.152587890625 0.08525239964210647
1.15283203125 -0.1275446447749007
1.153076171875 0.04161276881635326
1.1533203125 0.4619291395727698
1.153564453125 0.3275420564018193
1.15380859375 -0.3672385265613772
1.154052734375 -0.6615760379068869
1.154296875 -0.1758435342701295
1.154541015625 0.3572113157142312
1.15478515625 0.4226461915235353
1.155029296875 0.4142047685569305
1.1552734375 0.5643243954050859
1.155517578125 0.3366203745809089
1.15576171875 -0.4828398434802627
1.156005859375 -1.07809214178073
1.15625 -0.7269728489153831
1.156494140625 0.1267225394125165
1.15673828125 0.6002793698656087
1.156982421875 0.5160427611138926
1.1572265625 0.2076487940055586
1.157470703125 -0.1826837429458874
1.15771484375 -0.5730140201182484
1.157958984375 -0.6375141819812511
1.158203125 -0.2408573001424006
1.158447265625 0.2286480092299236
1.15869140625 0.4056107978013097
1.158935546875 0.3929958703099805
1.1591796875 0.3398005022969153
1.159423828125 0.1414222177333564
1.15966796875 -0.1115108671329209
1.159912109375 -0.0497470260073523
1.16015625 0.2416722960211947
1.160400390625 0.1510170011940291
1.16064453125 -0.373845083836405
1.160888671875 -0.5067859425067368
1.1611328125 0.127772113278938
1.161376953125 0.6833942013940876
1.16162109375 0.3746857753190002
1.161865234375 -0.3016492263488896
1.162109375 -0.4831528747694009
1.162353515625 -0.3056171334095289
1.16259765625 -0.3663692951704859
1.162841796875 -0.4908288729099488
1.1630859375 -0.1356136016538979
1.163330078125 0.4510637995315023
1.16357421875 0.5590499536400174
1.163818359375 0.1808889310250948
1.1640625 -0.1269458888190311
1.164306640625 -0.2200059663059383
1.16455078125 -0.2700984456308262
1.164794921875 -0.07692000468816712
1.1650390625 0.519651027893702
1.165283203125 0.9024756268939129
1.16552734375 0.4256347313279111
1.165771484375 -0.4044528883855513
1.166015625 -0.5870018401962193
1.166259765625 -0.1617828789495541
1.16650390625 0.0696015970060255
1.166748046875 0.03142997254263758
1.1669921875 0.2470488480076531
1.167236328125 0.4569591719357375
1.16748046875 -0.101506764280673
1.167724609375 -1.022218619830658
1.16796875 -0.9566813132986853
1.168212890625 0.1912853590569723
1.16845703125 0.877878004841427
1.168701171875 0.2647881268462713
1.1689453125 -0.543552823112074
1.169189453125 -0.3704637314264302
1.16943359375 0.2937351414674261
1.169677734375 0.411196981931021
1.169921875 0.1071697709701857
1.170166015625 0.1052633319084461
1.17041015625 0.295331704333178
1.170654296875 0.06769663511967822
1.1708984375 -0.4326190349467922
1.171142578125 -0.4765234930689362
1.17138671875 0.07605894685693469
1.171630859375 0.6260899975329501
1.171875 0.6913622506406075
1.172119140625 0.2794127454833271
1.17236328125 -0.3742946173335602
1.172607421875 -0.8932139281748066
1.1728515625 -0.8332517287712567
1.173095703125 -0.1764554239992611
1.17333984375 0.4671123410582743
1.173583984375 0.5494883246630929
1.173828125 0.2161602696092551
1.174072265625 -0.06629420703111832
1.17431640625 -0.1483435518276718
1.174560546875 -0.1255935088185936
1.1748046875 -0.02239906440665264
1.175048828125 0.09581575335592349
1.17529296875 0.05859499436264935
1.175537109375 -0.0715032861671521
1.17578125 0.0008829887168181071
1.176025390625 0.2463347029217154
1.17626953125 0.2614474197585718
1.176513671875 -0.01498265294913441
1.1767578125 -0.1609886125067112
1.177001953125 -0.08243944697160109
1.17724609375 -0.2100304645770935
1.177490234375 -0.556870998667335
1.177734375 -0.4455917806180256
1.177978515625 0.3224757703411361
1.17822265625 0.8951332240711628
1.178466796875 0.5981614762231253
1.1787109375 -0.08863768576900802
1.178955078125 -0.4560529436874115
1.17919921875 -0.5855479922757658
1.179443359375 -0.6609649804372024
1.1796875 -0.2206151666764043
1.179931640625 0.8574596288394629
1.18017578125 1.486291121735227
1.180419921875 0.7404256918194757
1.1806640625 -0.5638636298837658
1.180908203125 -0.9653412540125135
1.18115234375 -0.4764721919363739
1.181396484375 -0.2020728664848611
1.181640625 -0.3064719705934369
1.181884765625 0.02168415422462254
1.18212890625 0.7332329633301908
1.182373046875 0.7313008167329308
1.1826171875 -0.2392911225000003
1.182861328125 -0.9971388049684761
1.18310546875 -0.6821104904719991
1.183349609375 0.1065858321240988
1.18359375 0.4362705258487445
1.183837890625 0.2711260836054758
1.18408203125 0.06323180796052977
1.184326171875 -0.007386872175094251
1.1845703125 0.09545799563406222
1.184814453125 0.4039877376877563
1.18505859375 0.585374169213424
1.185302734375 0.1655463030400328
1.185546875 -0.5902541230172843
1.185791015625 -0.784135119877243
1.18603515625 -0.1574293049358069
1.186279296875 0.5314395057480142
1.1865234375 0.6672722762146901
1.186767578125 0.4522671943656893
1.18701171875 0.1213357895233304
1.187255859375 -0.5188378128490324
1.1875 -1.262250754044536
1.187744140625 -1.205548853406925
1.18798828125 -0.03300268874158595
1.188232421875 1.170470974429897
1.1884765625 1.20389188288585
1.188720703125 0.2715424693266066
1.18896484375 -0.5289407725252575
1.189208984375 -0.701424261512571
1.189453125 -0.5316061694633347
1.189697265625 -0.2176157514065957
1.18994140625 0.2787772236579676
1.190185546875 0.7037090566501004
1.1904296875 0.6483143842391231
1.190673828125 0.2146540795507054
1.19091796875 -0.07252705329454211
1.191162109375 -0.04118922591126462
1.19140625 -0.03776906130873844
1.191650390625 -0.2699464385586456
1.19189453125 -0.4583591393922442
1.192138671875 -0.3001200337121743
1.1923828125 0.05801474629410833
1.192626953125 0.234780734054649
1.19287109375 0.146804183847359
1.193115234375 0.08696559932286826
1.193359375 0.2244257404964598
1.193603515625 0.2371949800432525
1.19384765625 -0.2456438756068112
1.194091796875 -0.8685466516933041
1.1943359375 -0.7406906110716746
1.194580078125 0.3051830432392691
1.19482421875 1.187165857357917
1.195068359375 0.8899176579815635
1.1953125 -0.1388484788695551
1.195556640625 -0.6846753808455261
1.19580078125 -0.493626410470664
1.196044921875 -0.2929958506382709
1.1962890625 -0.2894281103180746
1.196533203125 0.08960033332427035
1.19677734375 0.7981856903697682
1.197021484375 0.8379516663823738
1.197265625 -0.1277379285613233
1.197509765625 -0.9700050714828363
1.19775390625 -0.6776383903515967
1.197998046875 0.1917414311071456
1.1982421875 0.5131744356413837
1.198486328125 0.2494952323338143
1.19873046875 0.1142455093185214
1.198974609375 0.1970338954820938
1.19921875 0.0280314440324111
1.199462890625 -0.3186881428007058
1.19970703125 -0.257616378018942
1.199951171875 0.2397039091106036
1.2001953125 0.5074563737796133
1.200439453125 0.1908324307779788
1.20068359375 -0.311147755238632
1.200927734375 -0.5072645472001599
1.201171875 -0.3613008258277439
1.201416015625 -0.08718599911129105
1.20166015625 0.1446863551277772
1.201904296875 0.201941574493971
1.2021484375 0.03356132275268231
1.202392578125 -0.2100819371647439
1.20263671875 -0.308491507644791
1.202880859375 -0.1933260044535484
1.203125 0.08389328678500244
1.203369140625 0.4253002233601399
1.20361328125 0.5861374677228586
1.203857421875 0.2979285208795918
1.2041015625 -0.2784528322061966
1.204345703125 -0.5410782386084144
1.20458984375 -0.1729377607024628
1.204833984375 0.4194918528087427
1.205078125 0.6672400780404005
1.205322265625 0.5029516445383778
1.20556640625 0.1732330036801537
1.205810546875 -0.2235338876332728
1.2060546875 -0.6270349698427574
1.206298828125 -0.7804760647680036
1.20654296875 -0.5255965316643108
1.206787109375 -0.09674363198104305
1.20703125 0.194050117518322
1.207275390625 0.3063459269762954
1.20751953125 0.280302129839245
1.207763671875 0.06881133744991524
1.2080078125 -0.1999623393733825
1.208251953125 -0.2281735309567614
1.20849609375 -0.0568048764406502
1.208740234375 -0.05604019744596949
1.208984375 -0.1803434317764532
1.209228515625 0.09092291696060532
1.20947265625 0.7401470052816387
1.209716796875 0.9460855227631277
1.2099609375 0.3416199270441956
1.210205078125 -0.3042028187317782
1.21044921875 -0.322341261161583
1.210693359375 -0.1835078848097659
1.2109375 -0.452566565116839
1.211181640625 -0.5984574750102615
1.21142578125 0.02096391296908611
1.211669921875 0.7368215914051189
1.2119140625 0.4786783955288571
1.212158203125 -0.406472095606561
1.21240234375 -0.6743171830740327
1.212646484375 -0.2059846640385314
1.212890625 -0.01265764093693366
1.213134765625 -0.3262610801272379
1.21337890625 -0.2513217699644051
1.213623046875 0.4762598428019371
1.2138671875 0.8730398253210577
1.214111328125 0.3402426032019382
1.21435546875 -0.3480830954430026
1.214599609375 -0.3181240961955514
1.21484375 0.1630523536834133
1.215087890625 0.376110355571414
1.21533203125 0.2433708142778098
1.215576171875 0.08120686040897827
1.2158203125 -0.07947511252824715
1.216064453125 -0.3154803014405448
1.21630859375 -0.4428161125332515
1.216552734375 -0.3071413990673982
1.216796875 -0.06158707961202928
1.217041015625 0.1343923251628775
1.21728515625 0.2841341490225169
1.217529296875 0.2754642381565023
1.2177734375 -0.04477519846714433
1.218017578125 -0.4073342268251303
1.21826171875 -0.3403068484086613
1.218505859375 0.04255768764052476
1.21875 0.1571335507465892
1.218994140625 -0.04588170120937754
1.21923828125 0.00664773869286875
1.219482421875 0.4193439373104969
1.2197265625 0.5534764402416573
1.219970703125 0.162622793788535
1.22021484375 -0.1244042026240984
1.220458984375 0.0692889221926061
1.220703125 0.157315458708061
1.220947265625 -0.3506367017446602
1.22119140625 -0.864252492192481
1.221435546875 -0.575680703555085
1.2216796875 0.2563131583728135
1.221923828125 0.6800141806715192
1.22216796875 0.3590116764689969
1.222412109375 -0.1789274162661674
1.22265625 -0.3813656485245243
1.222900390625 -0.2095503324046115
1.22314453125 0.03550595805823908
1.223388671875 0.06863736844794982
1.2236328125 -0.08747811619286266
1.223876953125 -0.06368943004825049
1.22412109375 0.3327188831936751
1.224365234375 0.6264630821547912
1.224609375 0.2604653170492141
1.224853515625 -0.386917432075028
1.22509765625 -0.3902030262071135
1.225341796875 0.2415841397273154
1.2255859375 0.4796077916216361
1.225830078125 -0.0560252782842378
1.22607421875 -0.4768869155571957
1.226318359375 -0.1944011220458964
1.2265625 0.08266274665431519
1.226806640625 -0.2704503418353507
1.22705078125 -0.5528015227168718
1.227294921875 0.0168282666900328
1.2275390625 0.7621186983109707
1.227783203125 0.565638094916929
1.22802734375 -0.2717022435965741
1.228271484375 -0.5719060209673384
1.228515625 -0.1967968989995197
1.228759765625 0.001216421806658635
1.22900390625 -0.148578259194152
1.229248046875 0.01964065593081729
1.2294921875 0.5447858692149526
1.229736328125 0.6488242645358812
1.22998046875 0.1740389706153898
1.230224609375 -0.1099374517705316
1.23046875 0.06551663284080216
1.230712890625 -0.009821300986446681
1.23095703125 -0.6132736705049769
1.231201171875 -0.8806037902501251
1.2314453125 -0.1926270723534849
1.231689453125 0.7003610354977521
1.23193359375 0.7552690645119333
1.232177734375 0.1177089825173545
1.232421875 -0.3122660082168973
1.232666015625 -0.2740947939932394
1.23291015625 -0.2349140285329408
1.233154296875 -0.3626046129871418
1.2333984375 -0.260113361711397
1.233642578125 0.2463835586223229
1.23388671875 0.698367274214837
1.234130859375 0.5962020325804005
1.234375 0.03924222357963638
1.234619140625 -0.4368829651309837
1.23486328125 -0.4853059517242792
1.235107421875 -0.2256181478530101
1.2353515625 0.04910570972577816
1.235595703125 0.2422574530476682
1.23583984375 0.3933962738596126
1.236083984375 0.3811247010385582
1.236328125 0.01754544986791718
1.236572265625 -0.4985707625988622
1.23681640625 -0.6144352187195349
1.237060546875 -0.1581072488565468
1.2373046875 0.3132696055238715
1.237548828125 0.2596395884101469
1.23779296875 -0.07132970849630675
1.238037109375 -0.08638637362125125
1.23828125 0.2125292103499092
1.238525390625 0.3080098426417822
1.23876953125 0.03742940979028277
1.239013671875 -0.2294554998878611
1.2392578125 -0.252967572911362
1.239501953125 -0.1813732330401
1.23974609375 -0.1053362401864367
1.239990234375 0.1007975708920607
1.240234375 0.3925222382198537
1.240478515625 0.4809825624019676
1.24072265625 0.2499293006040935
1.240966796875 -0.1348419870719711
1.2412109375 -0.528693491223895
1.241455078125 -0.8012129325874102
1.24169921875 -0.6224340738283737
1.241943359375 0.1635477605539858
1.2421875 0.9775092780795096
1.242431640625 0.9832891423244307
1.24267578125 0.2086894245383477
1.242919921875 -0.4728720413869246
1.2431640625 -0.5762163771676425
1.243408203125 -0.4644190125461466
1.24365234375 -0.400218318128387
1.243896484375 -0.04295229196256262
1.244140625 0.6554851401516355
1.244384765625 0.9217328073494911
1.24462890625 0.2579553623740803
1.244873046875 -0.5873233019360175
1.2451171875 -0.5933451774946937
1.245361328125 0.04417322577861855
1.24560546875 0.304811746216952
1.245849609375 -0.06043996567379072
1.24609375 -0.3069640920718803
1.246337890625 -0.03366604985664392
1.24658203125 0.2390889187449977
1.246826171875 0.0806075347270514
1.2470703125 -0.114394700813315
1.247314453125 0.1035628638809524
1.24755859375 0.3672742166245339
1.247802734375 0.05991879781288142
1.248046875 -0.5863688763574789
1.248291015625 -0.6814848883386195
1.24853515625 0.05242056070168632
1.248779296875 0.8245287688205746
1.2490234375 0.7980524630661879
1.249267578125 0.1054850745161526
1.24951171875 -0.4925441951254879
1.249755859375 -0.6186177268416965
1.25 -0.4774111099675619
1.250244140625 -0.2296744633227192
1.25048828125 0.2228301695266587
1.250732421875 0.7305325140764175
1.2509765625 0.7576166042456035
1.251220703125 0.1020918258853293
1.25146484375 -0.6466573274552847
1.251708984375 -0.7893291605878828
1.251953125 -0.3711990913582478
1.252197265625 0.06578410136062514
1.25244140625 0.3007737466692791
1.252685546875 0.4699272876484412
1.2529296875 0.4992316177852206
1.253173828125 0.1666622420657836
1.25341796875 -0.3004379207798773
1.253662109375 -0.3632626520283213
1.25390625 -0.01944460764230707
1.254150390625 0.1245568603686647
1.25439453125 -0.1647157627269676
1.254638671875 -0.3280416028963342
1.2548828125 0.07518809107892251
1.255126953125 0.606182860414839
1.25537109375 0.5840499120758095
1.255615234375 0.05499336208421812
1.255859375 -0.4121084737539082
1.256103515625 -0.5810709626579537
1.25634765625 -0.6159747106803269
1.256591796875 -0.4905032655565089
1.2568359375 0.02422217296568436
1.257080078125 0.7477799239827488
1.25732421875 1.0219308161446
1.257568359375 0.4759896210864491
1.2578125 -0.4615840525595182
1.258056640625 -1.013607346743378
1.25830078125 -0.8158611693418576
1.258544921875 -0.1069813594179973
1.2587890625 0.6226868395928193
1.259033203125 0.9775694663988369
1.25927734375 0.791843468427463
1.259521484375 0.1800475006646438
1.259765625 -0.4842427631374892
1.260009765625 -0.7733767760517579
1.26025390625 -0.5187958778495083
1.260498046875 0.05401118271004429
1.2607421875 0.5254820127288045
1.260986328125 0.6148718484282474
1.26123046875 0.3216670460109511
1.261474609375 -0.164553191096622
1.26171875 -0.5768766572230634
1.261962890625 -0.6594221283000706
1.26220703125 -0.3587982076766651
1.262451171875 0.03053380166288313
1.2626953125 0.1222221394497678
1.262939453125 -0.07519076303757985
1.26318359375 -0.1441767466759108
1.263427734375 0.1550868472702583
1.263671875 0.529731904603981
1.263916015625 0.5547161854943733
1.26416015625 0.1859007881415284
1.264404296875 -0.3102070871756237
1.2646484375 -0.6577938823441781
1.264892578125 -0.5904905973163603
1.26513671875 0.06082016643337675
1.265380859375 0.9516055278584145
1.265625 1.259649096167765
1.265869140625 0.603184008124946
1.26611328125 -0.3712794712095169
1.266357421875 -0.7978430716276088
1.2666015625 -0.6515405793921284
1.266845703125 -0.431347183739452
1.26708984375 -0.1913648425774033
1.267333984375 0.2851641347877192
1.267578125 0.6233676378876855
1.267822265625 0.1952547247232562
1.26806640625 -0.6907710872010959
1.268310546875 -0.9699531120279341
1.2685546875 -0.3622671972829135
1.268798828125 0.2565926236013417
1.26904296875 0.2905951786033065
1.269287109375 0.1962321767798392
1.26953125 0.3851189651526403
1.269775390625 0.4106538951061139
1.27001953125 -0.04962356247332755
1.270263671875 -0.3325088413588255
1.2705078125 0.1707402898755236
1.270751953125 0.8183732021262433
1.27099609375 0.5947490375012144
1.271240234375 -0.2684483251801364
1.271484375 -0.6027432588347333
1.271728515625 -0.03902202728625669
1.27197265625 0.5524287624100762
1.272216796875 0.3881079786324974
1.2724609375 -0.289473040447784
1.272705078125 -0.7752782618834819
1.27294921875 -0.7749821973484127
1.273193359375 -0.4677371557163533
1.2734375 -0.1107534695960296
1.273681640625 0.1690765588664884
1.27392578125 0.3528127457797728
1.274169921875 0.4032572996161162
1.2744140625 0.174882783780653
1.274658203125 -0.3722272765140928
1.27490234375 -0.8333241223314427
1.275146484375 -0.6080922705982418
1.275390625 0.3019350268130659
1.275634765625 1.11930754491374
1.27587890625 1.187617696153465
1.276123046875 0.6730803581099563
1.2763671875 0.1008001433090808
1.276611328125 -0.3390776670439831
1.27685546875 -0.6296337876152868
1.277099609375 -0.5575252586954617
1.27734375 -0.0566665528343625
1.277587890625 0.4172751850371322
1.27783203125 0.3921649630989906
1.278076171875 0.009356461727617874
1.2783203125 -0.2841902541066733
1.278564453125 -0.3706876236576442
1.27880859375 -0.3766863200186659
1.279052734375 -0.3137890664547095
1.279296875 -0.2268551832114312
1.279541015625 -0.297771902815356
1.27978515625 -0.3929036542358034
1.280029296875 -0.02924185120038033
1.2802734375 0.7338534490485977
1.280517578125 1.016802242933577
1.28076171875 0.3666342085236923
1.281005859375 -0.4086217868421274
1.28125 -0.434220380171473
1.281494140625 -0.06491180709088254
1.28173828125 -0.01551100679576736
1.281982421875 0.03122417887484207
1.2822265625 0.6527581836111134
1.282470703125 1.159757820596467
1.28271484375 0.4470410367982925
1.282958984375 -0.933226768553947
1.283203125 -1.272574229904561
1.283447265625 -0.2996662301969188
1.28369140625 0.4528272305053937
1.283935546875 0.1438251199184994
1.2841796875 -0.2651347925020219
1.284423828125 0.0201443740456835
1.28466796875 0.2514432116440847
1.284912109375 -0.292391154307613
1.28515625 -0.8147058400463657
1.285400390625 -0.3306220992105111
1.28564453125 0.590777851954716
1.285888671875 0.7341107874222084
1.2861328125 0.1337994187769444
1.286376953125 -0.2150316355288656
1.28662109375 -0.02003628607382913
1.286865234375 0.1555442857624514
1.287109375 0.08687518797888709
1.287353515625 0.09873236606806556
1.28759765625 0.2159733151597649
1.287841796875 0.1008462317797895
1.2880859375 -0.1758726521039471
1.288330078125 -0.1552481256410762
1.28857421875 0.1725238077734838
1.288818359375 0.2841601074572812
1.2890625 -0.03955755985161027
1.289306640625 -0.4169387328480549
1.28955078125 -0.5045485462586147
1.289794921875 -0.3904862621010044
1.2900390625 -0.2286722801988125
1.290283203125 0.04117633266327681
1.29052734375 0.4156481267609035
1.290771484375 0.6073497080305457
1.291015625 0.3351155127545496
1.291259765625 -0.2755154286892233
1.29150390625 -0.7018690611285444
1.291748046875 -0.4843171627542962
1.2919921875 0.2447495043974932
1.292236328125 0.7714761097812893
1.29248046875 0.5716865412148295
1.292724609375 -0.008240996843777548
1.29296875 -0.2162610555275343
1.293212890625 0.03189732013649336
1.29345703125 0.1193319852283125
1.293701171875 -0.1833782138797547
1.2939453125 -0.3386916680477615
1.294189453125 -0.03761750401616445
1.29443359375 0.1941320769450497
1.294677734375 -0.09140108370175562
1.294921875 -0.4229859061529009
1.295166015625 -0.1740237084211837
1.29541015625 0.3567718823846667
1.295654296875 0.4096189198070767
1.2958984375 -0.04634556119547029
1.296142578125 -0.3752550806513957
1.29638671875 -0.3076117974720148
1.296630859375 -0.1497827960713256
1.296875 -0.06741630607250682
1.297119140625 0.1212778784919991
1.29736328125 0.4207082543106817
1.297607421875 0.529110154471243
1.2978515625 0.3083632228611889
1.298095703125 -0.05542927137769873
1.29833984375 -0.3564932901019432
1.298583984375 -0.466944399306696
1.298828125 -0.2476758318185013
1.299072265625 0.2293311669071356
1.29931640625 0.5195386487565959
1.299560546875 0.3042835109948994
1.2998046875 -0.1139495973764222
1.300048828125 -0.2569774395349391
1.30029296875 -0.1803185513594382
1.300537109375 -0.2131267637583028
1.30078125 -0.2532977457760374
1.301025390625 0.006774721116802941
1.30126953125 0.3361348344560768
1.301513671875 0.2180934707318584
1.3017578125 -0.2099533571364917
1.302001953125 -0.2730272939035857
1.30224609375 0.1248633669539816
1.302490234375 0.3204506927553616
1.302734375 0.01652004600283831
1.302978515625 -0.2326460524554628
1.30322265625 -0.01587800261674495
1.303466796875 0.2158170753270631
1.3037109375 -0.04073141071203192
1.303955078125 -0.422095929414144
1.30419921875 -0.259217024407923
1.304443359375 0.3216857549505495
1.3046875 0.5562148897668746
1.304931640625 0.1618420931570042
1.30517578125 -0.3146792263332312
1.305419921875 -0.3152423350372875
1.3056640625 0.04368780304448187
1.305908203125 0.2705106182844739
1.30615234375 0.1688626928696457
1.306396484375 -0.02342043233188122
1.306640625 -0.03892827145647828
1.306884765625 0.08625018419643783
1.30712890625 0.1199870405701204
1.307373046875 -0.03579159727902426
1.3076171875 -0.2330588190749702
1.307861328125 -0.2840926598702271
1.30810546875 -0.1608470717652722
1.308349609375 0.04594223087350827
1.30859375 0.2292379931420191
1.308837890625 0.2547892380896028
1.30908203125 0.01411136834152492
1.309326171875 -0.3731534502100935
1.3095703125 -0.5610853182364509
1.309814453125 -0.356972382070154
1.31005859375 0.02773615548522566
1.310302734375 0.2762028589367828
1.310546875 0.3584430630915153
1.310791015625 0.4093268733336621
1.31103515625 0.3855847780854283
1.311279296875 0.1510972675110635
1.3115234375 -0.1814722293814482
1.311767578125 -0.3052960131863431
1.31201171875 -0.1089152505437858
1.312255859375 0.2219645556847773
1.3125 0.4589736060784822
1.312744140625 0.4737514585659688
1.31298828125 0.2012921303242794
1.313232421875 -0.278468013655563
1.3134765625 -0.6606285825639372
1.313720703125 -0.6683771726732288
1.31396484375 -0.3746965044284791
1.314208984375 -0.0749990623284566
1.314453125 0.09145547520660746
1.314697265625 0.1695484717483619
1.31494140625 0.1384188069885976
1.315185546875 -0.06686038499301369
1.3154296875 -0.3132090295059991
1.315673828125 -0.3369745463722287
1.31591796875 -0.08039934152868571
1.316162109375 0.2515856398374632
1.31640625 0.464687169394003
1.316650390625 0.5149845712054782
1.31689453125 0.4180321934957234
1.317138671875 0.2263234151335996
1.3173828125 0.06883330343778617
1.317626953125 0.03220708358916621
1.31787109375 0.03852323772568689
1.318115234375 -0.02328062354485986
1.318359375 -0.1308118869066172
1.318603515625 -0.2073435235754559
1.31884765625 -0.2215590690728272
1.319091796875 -0.1127420637423772
1.3193359375 0.1409000331102798
1.319580078125 0.2648744890038736
1.31982421875 -0.1279347761756261
1.320068359375 -0.8661864884880908
1.3203125 -1.164563127097714
1.320556640625 -0.6019568010361229
1.32080078125 0.2667999775130445
1.321044921875 0.7074808445069218
1.3212890625 0.7404505003211619
1.321533203125 0.7144317830465187
1.32177734375 0.4696048885514314
1.322021484375 -0.2430900797372246
1.322265625 -0.8705414107605859
1.322509765625 -0.5779449687150516
1.32275390625 0.4414857960975664
1.322998046875 1.110054710533593
1.3232421875 0.9163134054740825
1.323486328125 0.3386816270828654
1.32373046875 -0.1682957739587779
1.323974609375 -0.6258740376167463
1.32421875 -0.8771645915840977
1.324462890625 -0.5413370087396878
1.32470703125 0.1112558664636206
1.324951171875 0.2563754469768248
1.3251953125 -0.1731669179278745
1.325439453125 -0.309210032650969
1.32568359375 0.1193209481279336
1.325927734375 0.2334346269598052
1.326171875 -0.3980165302977657
1.326416015625 -0.8109073912662266
1.32666015625 -0.2187425386000656
1.326904296875 0.5701565794925554
1.3271484375 0.4946562823666316
1.327392578125 0.05970091743074722
1.32763671875 0.3700510323958601
1.327880859375 1.031236926064244
1.328125 0.694918492826926
1.328369140625 -0.5667616631185589
1.32861328125 -1.157368648090881
1.328857421875 -0.3889123989427982
1.3291015625 0.5612857953112196
1.329345703125 0.5878549362781967
1.32958984375 0.140561322055108
1.329833984375 0.04997778382861381
1.330078125 0.07446037296366094
1.330322265625 -0.3939466252215236
1.33056640625 -1.00725384453376
1.330810546875 -0.9163954730918865
1.3310546875 -0.1189469767717675
1.331298828125 0.5594148134897486
1.33154296875 0.6142771682036905
1.331787109375 0.2733409990688118
1.33203125 -0.07792805871307926
1.332275390625 -0.2533827334206322
1.33251953125 -0.1579450789318812
1.332763671875 0.1374085838020359
1.3330078125 0.2923404882968231
1.333251953125 0.1142452641119485
1.33349609375 -0.05443751109755768
1.333740234375 0.1849165530199778
1.333984375 0.5828238233600187
1.334228515625 0.5348143629057543
1.33447265625 -0.02196134175083966
1.334716796875 -0.5454466609884514
1.3349609375 -0.6792368872396617
1.335205078125 -0.5503189600000207
1.33544921875 -0.2700050203296177
