285.75 (-3.039133487639686e-24,1.465595357052057e-25)
286 (1.530290928450896e-25,8.179670350191031e-25)
286.25 (-3.440411859351206e-24,3.466353603176808e-24)
286.5 (-1.696563129139716e-24,-4.581910165114186e-24)
286.75 (1.421217537335549e-24,2.244842090513705e-25)
287 (1.949271510938525e-24,3.7463316388926e-25)
287.25 (4.774681126373619e-25,3.579290812903977e-24)
287.5 (-4.883923859792338e-24,2.727946068285866e-24)
287.75 (-4.342272972699701e-24,-1.009676188755653e-23)
288 (8.561952168440602e-24,4.820729604806567e-25)
288.25 (1.080870350680823e-24,4.113187652802748e-24)
288.5 (-6.20939927055346e-24,1.071455775062122e-24)
288.75 (2.407027598546118e-24,-4.170333021123569e-24)
289 (-1.847614294691036e-25,-2.453423940004984e-24)
289.25 (7.473827028086975e-24,2.953664125159011e-24)
289.5 (-1.596364822553047e-24,3.540493535224245e-24)
289.75 (-1.775732020419193e-24,8.968313292393534e-25)
290 (-1.169127017380259e-24,2.912077687972386e-25)
290.25 (-1.957871481456493e-24,-1.158506893803691e-24)
290.5 (2.824577577935067e-24,-2.049863252080401e-25)
290.75 (-4.162721690615209e-25,4.871209451934785e-24)
291 (-7.026187167093231e-24,-1.746356306174523e-24)
291.25 (4.019115436787425e-24,-6.524148646344028e-24)
291.5 (3.254669668595899e-24,3.93207765843852e-24)
291.75 (-3.263289343611099e-24,8.93618182816727e-25)
292 (5.798323327306662e-26,-1.311952786863303e-24)
292.25 (-3.616970940485705e-25,9.07276587638775e-25)
292.5 (-9.691532122753687e-25,-1.548215831686824e-24)
292.75 (2.833334826540649e-24,-3.443602496959313e-26)
293 (-1.799032132055672e-24,-1.78201148305212e-26)
293.25 (2.406097222429207e-24,-1.023515188728787e-24)
293.5 (8.755989882246496e-25,2.859160828728117e-24)
293.75 (-5.672326038297058e-25,2.483757825176903e-24)
294 (-6.397886446117948e-24,4.069550514762173e-25)
294.25 (-2.831582128648963e-24,-6.920430671776334e-24)
294.5 (9.680493917628568e-24,-3.872312470317594e-24)
294.75 (3.969234171690183e-24,8.086736516027054e-24)
295 (-7.538304520638336e-24,4.208262001933532e-24)
295.25 (-3.653819259573817e-24,-4.03292347101776e-24)
295.5 (1.847806506367475e-24,-7.233060053758095e-24)
295.75 (8.361464444079504e-24,4.132194181894157e-24)
296 (-4.804075539611944e-24,6.162325912440093e-24)
296.25 (-6.578741403754889e-24,-4.849189544206963e-24)
296.5 (5.787104861188132e-24,-1.374038250821299e-24)
296.75 (1.029486096713019e-24,2.220194731786559e-26)
297 (-7.736987379570378e-25,3.929098386957286e-24)
297.25 (-2.729929463783852e-24,-3.8924807837189e-24)
297.5 (2.319681692606128e-24,-2.077288606351916e-24)
297.75 (1.967267278229311e-24,2.780751042814589e-24)
298 (-2.789530949934585e-24,2.902931955982176e-24)
298.25 (-1.022757972341108e-25,-4.344093631819294e-24)
298.5 (4.523278012933325e-24,1.558378184538329e-24)
298.75 (-3.065276350891329e-24,3.667905208089566e-24)
299 (-5.8151253659856e-24,-9.630147030435175e-25)
299.25 (5.633350456071309e-25,-7.586182614083488e-24)
299.5 (4.507804692891493e-24,5.009071985859507e-25)
299.75 (-7.568894371462057e-25,-5.599771837901522e-25)
300 (4.432909588644965e-24,-3.658969334953259e-24)
300.25 (5.257116764681455e-24,1.829484001110406e-24)
300.5 (6.154184587006208e-24,4.882935182668127e-24)
300.75 (-3.759749570182234e-24,1.021383307218533e-23)
301 (-7.421742313507238e-24,-1.332562661528483e-25)
301.25 (1.680534864521392e-24,-4.220492206555393e-24)
301.5 (9.223072113501754e-25,4.924563148232314e-24)
301.75 (-2.06241845299426e-24,2.980444681710038e-24)
302 (-7.76027088049972e-24,2.228907850677145e-24)
302.25 (-4.092228174666246e-24,-4.512780849887063e-24)
302.5 (1.465985798888228e-24,-3.772988050705199e-24)
302.75 (-2.580562905902801e-24,-1.801458802801166e-24)
303 (-1.261425869309976e-25,-3.546913972324674e-24)
303.25 (4.780398538477269e-24,-2.12043397904154e-24)
303.5 (-6.739129264565562e-25,3.743471107603091e-24)
303.75 (-2.142694158344532e-24,-3.221021560214006e-24)
304 (6.917773250971592e-25,-2.520640493970294e-24)
304.25 (5.413986749269708e-24,-3.005287286684949e-24)
304.5 (2.179943061867737e-24,3.843257908373968e-24)
304.75 (-3.110063646235462e-24,2.515632035670078e-24)
305 (2.024605391479407e-24,-4.037672536699821e-24)
305.25 (3.50961475195985e-24,4.358718136178594e-24)
305.5 (-3.115507270846418e-24,3.494315329786197e-25)
305.75 (-7.912340280027047e-25,5.619388258340895e-25)
306 (-4.494552174265818e-25,-7.659255065793512e-25)
306.25 (2.343322394491541e-24,-1.68685015818524e-24)
306.5 (1.102009274626009e-24,2.371663993631057e-24)
306.75 (1.223745360321241e-24,5.285169697172228e-24)
307 (-8.420712177362042e-24,4.456275140188409e-24)
307.25 (-9.683991768025379e-24,-6.726386591347897e-24)
307.5 (1.385741463494254e-24,-1.448098592115691e-23)
307.75 (1.244449722971774e-23,-4.877609196195835e-24)
308 (1.25218111401053e-23,4.170604324720124e-24)
308.25 (-2.306909583806143e-25,1.257693626238253e-23)
308.5 (-2.324976474970642e-24,6.524181337097993e-24)
308.75 (-3.819225284029087e-24,2.206365694219924e-24)
309 (-8.012390674778255e-24,3.399141233903224e-24)
309.25 (-5.126099819163507e-24,-3.283395324560923e-24)
309.5 (-6.220158185360609e-24,-6.107230542195591e-24)
309.75 (2.423342559775343e-24,-4.992571064123284e-24)
310 (1.691338983472711e-24,-5.324219274116988e-24)
310.25 (3.071792205811775e-24,-2.518165195736994e-26)
310.5 (3.571364462071015e-24,-7.168411432194977e-24)
310.75 (7.626608376487568e-24,4.136573802286959e-24)
311 (4.353964774094556e-24,2.278889822712823e-24)
311.25 (-2.646103229053586e-25,1.045521934984218e-23)
311.5 (-4.471930386098576e-24,2.286145810229427e-24)
311.75 (-4.831570284462397e-24,-2.181865994573135e-24)
312 (-2.116005802829764e-24,9.826591182300308e-25)
312.25 (9.072549733226897e-25,-3.693679547238686e-24)
312.5 (-1.130250168292515e-24,1.581614897623136e-24)
312.75 (-5.006879412881335e-24,-4.348465106624981e-24)
313 (3.543357812702438e-24,-5.767889551443436e-24)
313.25 (8.101198761547583e-24,-5.123213940713942e-25)
313.5 (3.755070441379931e-24,3.332653229589883e-24)
313.75 (1.37377641002059e-24,6.672154352997691e-24)
314 (-5.298557639691178e-24,7.814797899622098e-24)
314.25 (-1.129887470163727e-23,-8.061711838280079e-24)
314.5 (7.905353842104867e-24,-5.095511973716166e-24)
314.75 (2.212677610267718e-24,-1.599919739267218e-24)
315 (6.272272210424647e-24,8.919748638161473e-24)
315.25 (-7.588369576880805e-24,4.986180956778687e-24)
315.5 (-9.29575498027506e-24,-7.07255403484963e-24)
315.75 (1.871897776043657e-24,-7.631542648095158e-24)
316 (9.865809973474143e-24,-6.870936634392483e-24)
316.25 (1.103884944368213e-23,8.30701487922486e-24)
316.5 (-3.691571878191711e-25,1.05983015200951e-23)
316.75 (-3.419255265315255e-24,2.864191159665022e-24)
317 (-5.164164177848036e-24,5.273281701565117e-24)
317.25 (-8.446526104062939e-24,-8.175305134924828e-26)
317.5 (4.335267592862006e-25,-2.846179335233511e-24)
317.75 (-3.491208703477446e-24,2.351633038923877e-24)
318 (-6.513161152559626e-24,-2.512149694053505e-24)
318.25 (-2.651207968201011e-24,-8.923846571135315e-24)
318.5 (1.963936796212527e-24,-3.472038185832602e-24)
318.75 (2.910933460800605e-24,-2.009143784087463e-24)
319 (-2.63339930469447e-24,-4.152374816059405e-24)
319.25 (5.753571456460637e-24,-9.620905119606706e-24)
319.5 (1.639741529813224e-23,4.625041722058254e-24)
319.75 (1.020798644186149e-24,1.118421673555026e-23)
320 (-5.667522883038079e-24,4.241732885272346e-24)
320.25 (-2.374913919872498e-24,1.393734533826141e-24)
320.5 (-3.338201261309626e-24,1.400938999839873e-24)
320.75 (-7.011435939620054e-24,-3.565021668974233e-24)
321 (1.897209015159567e-24,-6.542930611242675e-24)
321.25 (7.598096009709328e-24,-6.803969837357011e-25)
321.5 (-1.026158281047446e-26,3.033329946161597e-24)
321.75 (-3.201005335965053e-25,1.544299048535655e-24)
322 (1.954798373248411e-26,-7.227172075723465e-25)
322.25 (-2.679857959396752e-26,3.387008358090829e-24)
322.5 (-6.914708892325696e-24,-3.21219354308539e-24)
322.75 (7.213505483766831e-24,-5.75254674260565e-24)
323 (5.051864430073574e-24,5.661233210988435e-24)
323.25 (-1.91835512688221e-24,5.641730127210328e-24)
323.5 (-6.999996949575414e-24,-4.520218446362616e-25)
323.75 (-9.290670434270329e-25,-4.213369676927994e-24)
324 (2.877824648102841e-24,-1.562911537644583e-24)
324.25 (-1.567592608487561e-25,-1.556529299018749e-24)
324.5 (2.057162738949343e-24,1.327074448473393e-24)
324.75 (3.455866137699561e-24,-5.034963228918161e-25)
325 (2.459897540021941e-24,4.25739145484956e-24)
325.25 (-5.772683445324968e-24,5.036475219830645e-24)
325.5 (-2.980739517067421e-24,-1.794268001083324e-24)
325.75 (8.690806014338308e-25,-3.507387945680009e-24)
326 (-1.759905157367788e-24,9.427365674440922e-25)
326.25 (-6.424214132355144e-26,1.523502551586292e-24)
326.5 (-4.053332577900711e-24,-6.126056042784486e-24)
326.75 (5.202160243945137e-24,-2.829539194364869e-24)
327 (5.750967611159557e-24,1.671742758520115e-24)
327.25 (-4.011067112721941e-25,4.059327821221372e-24)
327.5 (-8.526229493957247e-25,3.812906113616347e-24)
327.75 (-4.19306937460115e-24,-2.345147514760226e-24)
328 (2.665342745675417e-25,1.324122616786387e-24)
328.25 (-1.432656764592734e-24,-2.465814221989159e-24)
328.5 (1.804364861119401e-24,-1.888193847143623e-24)
328.75 (1.825765073231143e-24,4.286197557013436e-24)
329 (-3.553191106735766e-24,-1.564285260683371e-24)
329.25 (-2.539071744341652e-25,-8.899468027566605e-25)
329.5 (2.000924955809015e-24,-1.305757217513478e-24)
329.75 (-1.086476304724853e-24,1.174968516882638e-24)
330 (1.645014950671434e-24,-1.301903115257599e-24)
330.25 (-4.337241083419243e-25,9.032694055040971e-25)
330.5 (1.421410252642527e-24,1.770421356345004e-25)
330.75 (1.95875441277995e-24,4.533308622819796e-24)
331 (-7.451907403739906e-24,2.715310159929238e-24)
331.25 (-5.745511730964771e-24,-7.969312462096383e-24)
331.5 (4.84996150433777e-24,-5.676212849541496e-24)
331.75 (6.959664508167922e-24,1.155474522611761e-24)
332 (-1.632125350979815e-24,3.167093408786561e-24)
332.25 (1.78267245523586e-24,3.547685071553204e-25)
332.5 (8.372585252776663e-25,8.335113430743314e-25)
332.75 (-3.243117523522264e-24,5.603513406111947e-25)
333 (1.324708237175783e-24,-2.138334346348585e-25)
333.25 (1.337170748360623e-24,-6.284913291694973e-25)
333.5 (3.964120266483662e-24,-1.26538882199787e-25)
333.75 (1.059404526496843e-24,9.576362255567503e-24)
334 (-1.146773125696773e-23,8.193152813277613e-25)
334.25 (-1.34178502337362e-24,-5.192690953808833e-24)
334.5 (3.447670150192393e-24,-2.083276950257599e-24)
334.75 (-1.823177594560912e-24,1.793278387241975e-24)
335 (1.903474467786212e-24,-5.120096577528349e-25)
335.25 (-5.460361079272195e-24,4.659569700991307e-24)
335.5 (-5.007235068274894e-24,-6.629747637598579e-24)
335.75 (8.811858990453068e-25,-3.58988081456481e-24)
336 (-1.78597956237581e-24,-5.132956594406916e-24)
336.25 (5.407672059418238e-24,-5.440589991770476e-24)
336.5 (5.344437176837361e-24,-2.964363422999235e-24)
336.75 (8.452709469536155e-24,6.831688709326344e-25)
337 (6.366915927883484e-24,9.347152928140278e-24)
337.25 (-5.916626061244843e-24,5.751503095166046e-24)
337.5 (-2.285426209348466e-24,-3.5678862405778e-25)
337.75 (-6.394451516407681e-25,8.491367472944493e-25)
338 (-4.473837921907147e-24,5.950755004849699e-25)
338.25 (8.622384244159574e-25,-6.132586010534778e-24)
338.5 (1.94148975483458e-24,-7.566432729134295e-25)
338.75 (5.678499297822813e-24,1.92593993373964e-24)
339 (1.55271879312353e-24,-4.03626963794651e-25)
339.25 (2.572778765641504e-24,6.688008049499574e-24)
339.5 (-3.843752348758995e-24,7.793516519638912e-24)
339.75 (-7.60313114811109e-24,-2.735467548149376e-24)
340 (-2.447040721900385e-24,-1.970501826986624e-24)
340.25 (4.04632154951868e-25,-5.272971559110117e-24)
340.5 (4.136932515850378e-24,-3.661985185939189e-25)
340.75 (2.252308159704984e-24,2.45629688768622e-24)
341 (1.229901513830509e-24,3.887301818458899e-24)
341.25 (-6.369072252293845e-24,3.553697191953686e-24)
341.5 (-3.785653879108134e-24,-2.176237719963851e-24)
341.75 (-2.738120513225996e-24,-1.661685745391122e-24)
342 (-2.106806131032696e-24,-5.242598352834659e-24)
342.25 (5.974387170737631e-24,-4.671155534652136e-24)
342.5 (2.230103420622701e-24,2.336155026721332e-24)
342.75 (1.714013727155969e-24,3.85328539658903e-24)
343 (-7.747558685093211e-24,8.090599580374556e-25)
343.25 (6.229331610915383e-25,-8.304960919922802e-24)
343.5 (5.873214948499097e-24,-3.595623019910211e-25)
343.75 (1.845808722037334e-24,1.542586005488977e-24)
344 (-3.89159356309788e-25,1.435227292240322e-24)
344.25 (6.223288039026819e-24,-3.001638440471384e-26)
344.5 (-5.538552369763444e-24,5.506183000891339e-24)
344.75 (1.214933167304069e-24,-3.715374403857435e-24)
345 (1.040490160281557e-24,2.54383222381443e-24)
345.25 (2.725879781592563e-24,5.314932947281024e-24)
345.5 (-7.174922121797833e-24,3.977191394614695e-24)
345.75 (-7.243833762198891e-24,-3.285637107985494e-24)
346 (-1.86874947945202e-25,-7.614501803129932e-24)
346.25 (6.44494159867302e-24,1.234786333360027e-24)
346.5 (-6.419919181997236e-24,3.689345516955372e-24)
346.75 (-2.324959455966807e-24,-5.647986424166849e-24)
347 (1.069012030935666e-24,-8.017098110875909e-24)
347.25 (8.516264530551144e-24,-8.336172117744394e-25)
347.5 (3.796690870093125e-24,4.612920951335148e-24)
347.75 (-2.995307067269163e-24,2.855279574475486e-24)
348 (2.431559607369773e-24,-1.111824078690319e-24)
348.25 (-1.731059918846122e-24,2.712263059613854e-24)
348.5 (4.121103704748739e-25,2.1290424745566e-24)
348.75 (-5.091076970157351e-24,-4.128604209419455e-25)
349 (-2.319727989320199e-24,-5.191411280665942e-24)
349.25 (1.434263030507519e-24,-5.386022144988246e-24)
349.5 (7.192563783903943e-24,-2.512123290832162e-24)
349.75 (8.026948006000548e-24,2.792930181798783e-24)
350 (1.33049917395413e-24,7.791513907951972e-24)
350.25 (-2.013199050597852e-24,2.43872061495866e-24)
350.5 (-2.58289133815093e-24,4.983260687153945e-24)
350.75 (-3.173198286476089e-24,-3.365853625585528e-24)
351 (2.174874273542928e-24,1.599694390345004e-24)
351.25 (-1.210887548433826e-24,3.794134384417713e-24)
351.5 (-2.241173486742602e-24,2.905793143622994e-24)
351.75 (-4.188615925806325e-24,6.341251096634884e-26)
352 (-7.370039582910016e-24,-8.082462774675744e-25)
352.25 (-2.675438838734106e-24,-1.052516755299786e-23)
352.5 (5.976184305566861e-24,-1.861162744855174e-24)
352.75 (3.160254356258419e-24,-5.213724830145477e-25)
353 (3.140374133410009e-24,3.145945998297985e-24)
353.25 (-1.10478314771118e-24,5.254316818822286e-24)
353.5 (-8.703903060779107e-24,-6.434016776037104e-25)
353.75 (-2.778270230645572e-24,-1.064298607692421e-23)
354 (1.009674635686467e-23,-3.479785074754038e-24)
354.25 (3.509442309044606e-24,4.614071600220177e-24)
354.5 (-1.957376428539575e-24,3.346695519015716e-24)
354.75 (2.85403480740192e-24,-4.7671588142837e-25)
355 (-2.507413007916249e-24,5.246799184752878e-24)
355.25 (-4.745756951662761e-24,-1.282709099238553e-24)
355.5 (-4.136379332136688e-24,-2.767261571083174e-24)
355.75 (2.908263392268107e-25,-1.004968966476375e-23)
356 (1.01376745191387e-23,-2.768213860650658e-24)
356.25 (8.024345690229524e-24,5.983779244956065e-24)
356.5 (-3.93570750966761e-24,9.571040015927855e-24)
356.75 (-4.937069029859497e-24,-1.265432759072873e-24)
357 (-8.669195904614704e-26,-3.601350488961398e-24)
357.25 (2.505426576899427e-24,-4.157207551188758e-24)
357.5 (6.405998147708338e-24,5.334991541456303e-24)
357.75 (8.707149385283917e-25,4.723370357213303e-24)
358 (-6.103348728025502e-24,7.681058100621823e-24)
358.25 (-3.068100339106406e-24,-4.380318896674486e-25)
358.5 (-6.743370776035873e-24,6.689262219224044e-25)
358.75 (-6.654883517323731e-24,-5.275685324059187e-24)
359 (-3.353289402040668e-27,-7.774414529412981e-24)
359.25 (6.398823322817693e-24,-4.287531079181343e-24)
359.5 (1.599072891354685e-24,1.545528197316856e-24)
359.75 (4.412315032036223e-25,8.685594187167007e-26)
360 (2.179101975062264e-25,-2.351152383458865e-24)
360.25 (2.654730779937818e-24,-1.651013878283083e-24)
360.5 (3.908726227915898e-24,-3.500437170591004e-25)
360.75 (4.551465087171959e-24,3.347121934694205e-24)
361 (-1.054431593372335e-26,4.163844932729945e-24)
361.25 (-1.404417193615763e-24,1.089876739738909e-24)
361.5 (2.480461139017912e-24,2.246136168378275e-24)
361.75 (-6.572425199757198e-24,7.109644729735645e-24)
362 (-1.286542478510678e-24,-5.888226023726999e-24)
362.25 (-9.896481014762687e-25,3.39001736101074e-24)
362.5 (-3.312858085508328e-24,-3.85395814244395e-24)
362.75 (1.71129230241335e-24,3.258312961144197e-24)
363 (-7.641879714258772e-24,-4.734494132847616e-24)
363.25 (5.962556947035022e-24,-4.487738029992891e-24)
363.5 (4.594140625290424e-25,-7.020543380320664e-25)
363.75 (2.466591314279646e-24,3.855317872844133e-24)
364 (-4.508773345927445e-24,-2.318692501935338e-24)
364.25 (3.493413764901363e-24,-4.051686900464474e-24)
364.5 (4.067640855723289e-24,1.46995427687571e-24)
364.75 (4.093347363754024e-25,3.040104428961702e-24)
365 (-1.71560933059826e-25,-7.575889907554418e-25)
365.25 (1.302844473734272e-24,2.178208304918776e-24)
365.5 (-1.12024172311686e-24,4.138882714976555e-25)
365.75 (1.152876580993418e-24,3.170371541611576e-24)
366 (-3.391727482688567e-24,8.350119692993784e-25)
366.25 (-2.817085036008178e-25,-2.373307716167362e-24)
366.5 (1.767318508397163e-24,3.747026396108781e-24)
366.75 (-6.612670287949546e-24,-5.541639838154068e-25)
367 (5.240463491801091e-26,-1.184032921878192e-24)
367.25 (-3.644448040307866e-24,-2.084032108555095e-24)
367.5 (1.947339219339758e-24,-3.962695176589496e-24)
367.75 (-2.344685835155165e-24,-4.320615019208346e-24)
368 (9.419716751216547e-24,-5.288001872110931e-24)
368.25 (5.802549078862341e-24,8.523779346535788e-24)
368.5 (-3.583514987035672e-24,2.907058658988058e-24)
368.75 (-3.393062753747887e-24,3.898984149811812e-25)
369 (3.322533810385149e-24,-4.292321599183866e-24)
369.25 (3.50423820981472e-24,4.455214796664358e-24)
369.5 (-2.711869630365582e-24,4.735337116384497e-24)
369.75 (-4.284261821808219e-24,-1.343948929002074e-24)
370 (2.514502096051262e-25,6.790260693503049e-25)
370.25 (-5.289153267277163e-24,-1.280197157318001e-24)
370.5 (3.30197607372045e-24,-6.261837567319958e-24)
370.75 (3.212933772991435e-24,5.248289822024415e-24)
371 (-4.869706050194656e-24,-2.340907197077181e-24)
371.25 (2.156538917685775e-24,-1.697537599038568e-24)
371.5 (-1.118849651632411e-24,8.592940851840352e-26)
371.75 (3.021251292226308e-24,-3.302809482609016e-24)
372 (2.247380012338136e-24,2.511402727232224e-24)
372.25 (4.295691930258253e-25,9.711535797520351e-25)
372.5 (6.0957831049548e-25,-5.948257499144123e-28)
372.75 (-2.236773491016368e-24,1.368020307721238e-24)
373 (6.254023790891304e-24,-2.803172844491496e-25)
373.25 (-4.861141796292558e-24,2.670064673930638e-24)
373.5 (2.830702360828334e-24,9.07857215291947e-25)
373.75 (-1.54694229006105e-24,3.69470218441587e-24)
374 (-5.3804008621931e-24,-2.96617638118077e-25)
374.25 (9.638011135366233e-25,-1.380060878910858e-24)
374.5 (-4.394091787363236e-24,8.135182763079107e-25)
374.75 (-7.542737969836188e-25,-6.241986011692835e-24)
375 (3.362094886647683e-24,9.98014521092752e-25)
375.25 (-2.422746338749831e-24,-2.039992239445539e-24)
375.5 (2.101498282151032e-24,-5.530440170692538e-24)
375.75 (7.967312135450158e-24,-2.78705548221175e-24)
376 (7.57687773697127e-24,1.037684779168455e-23)
376.25 (-4.071096600689556e-24,8.294421954154457e-24)
376.5 (-7.323687063991072e-24,1.102992675423322e-24)
376.75 (-1.095858536237111e-24,-1.53519356929851e-24)
377 (-4.777746045167889e-24,-2.013839344637168e-24)
377.25 (1.369627749597668e-24,-4.744874874689878e-25)
377.5 (1.679118863480397e-25,-3.292623473895329e-24)
377.75 (-1.563696399791118e-24,3.312685521287721e-24)
378 (-2.056382610355826e-24,-2.374678528287049e-24)
378.25 (3.34389242140084e-24,-3.679002478828604e-24)
378.5 (6.781582173627993e-25,1.697024348575419e-24)
378.75 (1.618033626120495e-24,1.661170957433605e-24)
379 (-3.063476674054229e-24,5.742050051742446e-24)
379.25 (-8.475226654868856e-24,-3.987027003850465e-24)
379.5 (-8.972619218316592e-25,-7.217488493798203e-24)
379.75 (5.182650550001641e-24,-3.855023625660544e-24)
380 (2.823821058398432e-24,4.246607250165884e-25)
380.25 (-9.274073258075543e-25,6.391141380815263e-25)
380.5 (3.262893959346923e-24,-7.651949578022188e-24)
380.75 (7.415903621466988e-24,3.941508791199327e-24)
381 (1.213767374011643e-24,6.151256669223306e-24)
381.25 (-2.040094317484065e-24,2.583754485054556e-24)
381.5 (-8.394859189607483e-25,-1.661025893561448e-24)
381.75 (2.210901793771541e-24,3.592147664195378e-24)
382 (-4.334267164496278e-24,2.816613595480268e-24)
382.25 (-9.752845853690071e-25,-8.334781560086878e-25)
382.5 (-3.099318231658314e-24,-6.293389561239215e-25)
382.75 (-3.070038832039731e-25,-6.689907452459229e-25)
383 (-2.637784439893094e-24,-4.335933736965155e-24)
383.25 (2.393818202153477e-24,-3.974086782441955e-25)
383.5 (1.799632366247601e-24,-1.900066324426236e-24)
383.75 (2.652547903673905e-24,1.602542861300873e-25)
384 (-8.15509925240592e-25,6.305586475330064e-25)
384.25 (5.888978516648144e-24,-2.539795571889285e-26)
384.5 (-2.297158716312522e-24,6.735700767795952e-24)
384.75 (-3.513800528216307e-24,1.693800826945782e-25)
385 (-2.907577833902403e-24,-9.710103606842932e-26)
385.25 (9.887589381657644e-26,-5.372701800941077e-24)
385.5 (2.324343567323923e-24,1.02999446075465e-24)
385.75 (2.997161544921183e-24,2.634933799379395e-24)
386 (-5.496496940506521e-24,3.190116521299037e-24)
386.25 (-5.748453064595204e-24,-6.491556201592278e-24)
386.5 (8.108315658233125e-24,-1.52350046370617e-24)
386.75 (-2.735250408939726e-24,9.522410080317075e-25)
387 (1.28321876107871e-24,3.880287784316158e-25)
387.25 (-2.510351991478957e-24,-1.377590205956856e-24)
387.5 (2.053781328486222e-24,-5.635515103802858e-24)
387.75 (7.71829356891017e-24,1.316774686812055e-25)
388 (9.893577215082328e-25,6.941860395885644e-24)
388.25 (-3.234687970136186e-24,2.176978020428564e-24)
388.5 (-1.941429983028567e-24,-2.18603444261522e-24)
388.75 (3.187128907130907e-24,-3.862212139229033e-25)
389 (9.129259097754941e-25,1.299770358950905e-24)
389.25 (6.702680168196386e-25,3.053143193919637e-24)
389.5 (-4.033482998715247e-24,1.511390108827651e-24)
389.75 (1.193897021165958e-24,-2.335437834129827e-24)
390 (4.039536265296764e-25,4.87607624661271e-24)
390.25 (-4.126447417607159e-24,-6.026464548001791e-25)
390.5 (-2.481536557793785e-24,6.748768959710528e-25)
390.75 (-3.927908596517326e-24,-2.367236298144889e-24)
391 (1.062400951918538e-24,-4.715248812391992e-24)
391.25 (-1.173934491472486e-24,-3.554707694001693e-24)
391.5 (6.046735316046889e-24,-5.031847414795909e-24)
391.75 (6.285554837867557e-24,5.045209632608381e-24)
392 (-1.134398883858284e-24,1.690597445140852e-24)
392.25 (2.466589859722357e-24,6.850956693661569e-24)
392.5 (-9.096164939062469e-24,1.612891726126647e-24)
392.75 (1.459117802725082e-25,-7.420014982423651e-24)
393 (8.519345188866881e-25,-1.582162185765447e-24)
393.25 (5.672059236700887e-24,6.6994377470719e-25)
393.5 (-1.020670856627028e-24,3.849820202822767e-24)
393.75 (-3.262232401066973e-25,-7.106252397866819e-26)
394 (-1.919659343329781e-25,4.385286971045563e-24)
394.25 (-6.743009627213176e-24,3.142808971014191e-25)
394.5 (-1.558782763983578e-24,-5.752910385386859e-24)
394.75 (3.861712648325375e-24,-2.663690884600461e-24)
395 (-7.057101071094027e-25,-5.165444193798707e-25)
395.25 (3.060685159730196e-24,-4.967739875490088e-25)
395.5 (4.435752129004805e-25,-1.423125649108099e-24)
395.75 (5.271945410383287e-24,3.72848850615139e-24)
396 (-1.348994875367736e-24,4.551254981342013e-24)
396.25 (-1.691429766257685e-24,-8.278776909992969e-25)
396.5 (-2.328197287502589e-24,2.879615283702026e-24)
396.75 (-2.113814950446348e-24,-3.470746781287713e-25)
397 (-4.251036138496689e-24,-3.589690156887906e-24)
397.25 (5.039804692947059e-24,-5.60863479526584e-24)
397.5 (5.773888479935721e-24,6.671559410311258e-24)
397.75 (-4.464822159065735e-24,4.740837268261312e-24)
398 (-7.104033541568435e-24,1.331758638025529e-25)
398.25 (-8.822076650307761e-25,-5.883665187540093e-24)
398.5 (2.058348715601081e-24,-2.887335645768993e-24)
398.75 (-2.47364900426831e-24,1.513352668961758e-24)
399 (-1.018340263820221e-24,-7.497194156837845e-24)
399.25 (8.531197864564061e-24,-4.010645218016672e-24)
399.5 (6.722931579043765e-24,6.430661279680739e-24)
399.75 (-7.798074133752379e-26,6.409042110906375e-24)
400 (-6.790993369843671e-24,3.118435892651963e-24)
400.25 (-4.294484221250736e-24,-4.931753453112848e-24)
400.5 (4.428472183220593e-24,-3.231563223559909e-24)
400.75 (-4.126984234176865e-25,1.161942608083367e-24)
401 (2.135500049085208e-24,3.744453904508259e-24)
401.25 (-4.734044648631146e-24,-3.042298862761934e-24)
401.5 (2.734511634551733e-24,-4.333795119561392e-24)
401.75 (6.972838111357934e-24,-2.882211299741753e-25)
402 (2.273963424790384e-24,8.196869620824886e-24)
402.25 (-4.463055668440591e-24,4.756393295686665e-24)
402.5 (-4.543504696257496e-24,6.888775689926393e-25)
402.75 (-3.524054674907539e-24,-2.882273433953474e-24)
403 (-8.963890050749799e-26,-4.546656391305403e-24)
403.25 (2.063754280720173e-24,9.709662712345234e-25)
403.5 (2.652446661576429e-24,1.343611466524262e-24)
403.75 (-6.125324726856696e-24,3.594230947722356e-24)
404 (-2.63637963758943e-24,-6.72092188495538e-24)
404.25 (6.776984729014886e-25,-3.004341132262986e-24)
404.5 (2.367475332340415e-24,-3.477022472732465e-24)
404.75 (4.663441729339493e-24,1.195522818318966e-24)
405 (2.721614068498477e-24,-1.538958537574969e-24)
405.25 (2.35713707336659e-24,4.494769406434786e-24)
405.5 (-2.553049858407495e-24,1.713057007944462e-24)
405.75 (7.374953164998787e-25,-1.662921984095899e-25)
406 (-1.393219841869028e-24,-1.141515121015812e-24)
406.25 (2.931662847489745e-24,-7.213233715065079e-26)
406.5 (4.302253969695532e-24,-6.858354792209774e-27)
406.75 (2.697487864487302e-24,8.470735095952807e-24)
407 (-7.06454155346213e-24,7.295713033139088e-24)
407.25 (-7.499768725323757e-24,-3.823350762727841e-24)
407.5 (-1.551289993545609e-24,-1.891752580637712e-24)
407.75 (-1.251772439195095e-24,-3.249397571259472e-24)
408 (-6.659176917269506e-25,-6.42607923820534e-25)
408.25 (-3.072355618676818e-25,-5.11267294342604e-24)
