domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01513671875 2.706740616834049e-26
0.015380859375 1.301104916819441e-25
0.015625 -5.216623238063759e-26
0.015869140625 -1.555291216095494e-25
0.01611328125 2.644134052711893e-26
0.016357421875 1.296097242522806e-25
0.0166015625 -5.252097161411572e-26
0.016845703125 -1.559130605343028e-25
0.01708984375 2.600834411485997e-26
0.017333984375 1.293035784266374e-25
0.017578125 -5.267987030249025e-26
0.017822265625 -1.561000712677872e-25
0.01806640625 2.577333228092999e-26
0.018310546875 1.291962384501932e-25
0.0185546875 -5.263947865586943e-26
0.018798828125 -1.560874417369058e-25
0.01904296875 2.573827672387031e-26
0.019287109375 1.292889342704715e-25
0.01953125 -5.239930908291604e-26
0.019775390625 -1.558754272140112e-25
0.02001953125 2.590217940928927e-26
0.020263671875 1.29579926473696e-25
0.0205078125 -5.196184022535429e-26
0.020751953125 -1.554672433214218e-25
0.02099609375 2.626109058580906e-26
0.021240234375 1.300645353013714e-25
0.021484375 -5.133247697051747e-26
0.021728515625 -1.548690151130908e-25
0.02197265625 2.680817058390812e-26
0.022216796875 1.307352132694728e-25
0.0224609375 -5.051946708226176e-26
0.022705078125 -1.540896830361813e-25
0.02294921875 2.753379443378046e-26
0.023193359375 1.315816602653567e-25
0.0234375 -4.953377573455139e-26
0.023681640625 -1.531408672141901e-25
0.02392578125 2.84256977034504e-26
0.024169921875 1.32590979369455e-25
0.0244140625 -4.838891985379183e-26
0.024658203125 -1.520366921100936e-25
0.02490234375 2.946916134970436e-26
0.025146484375 1.337478710456596e-25
0.025390625 -4.710076477176871e-26
0.025634765625 -1.507935742137277e-25
0.02587890625 3.064723279654628e-26
0.026123046875 1.350348627779672e-25
0.0263671875 -4.568728624629267e-26
0.026611328125 -1.494299759430474e-25
0.02685546875 3.194097992243487e-26
0.027099609375 1.364325707084059e-25
0.02734375 -4.41683014177824e-26
0.027587890625 -1.479661294472089e-25
0.02783203125 3.332977415250629e-26
0.028076171875 1.379199893595647e-25
0.0283203125 -4.25651727272515e-26
0.028564453125 -1.464237344415764e-25
0.02880859375 3.479159842399317e-26
0.029052734375 1.394748051129648e-25
0.029296875 -4.090048921747685e-26
0.029541015625 -1.448256345860374e-25
0.02978515625 3.630337542904822e-26
0.030029296875 1.410737287669237e-25
0.0302734375 -3.919772997044145e-26
0.030517578125 -1.431954772312128e-25
0.03076171875 3.784131124267943e-26
0.031005859375 1.426928422184634e-25
0.03125 -3.748091469384716e-26
0.031494140625 -1.415573615988876e-25
0.03173828125 3.938124922094822e-26
0.031982421875 1.443079541109695e-25
0.0322265625 -3.577424665510821e-26
0.032470703125 -1.399354806295498e-25
0.03271484375 4.089902890703848e-26
0.032958984375 1.458949591603034e-25
0.033203125 -3.41017532689758e-26
0.033447265625 -1.383537618175749e-25
0.03369140625 4.237084461476757e-26
0.033935546875 1.474301958240932e-25
0.0341796875 -3.248692967434215e-26
0.034423828125 -1.368355123650441e-25
0.03466796875 4.377359836882944e-26
0.034912109375 1.488907970086398e-25
0.03515625 -3.095239058593135e-26
0.035400390625 -1.354030739144664e-25
0.03564453125 4.508524197082076e-26
0.035888671875 1.502550286169918e-25
0.0361328125 -2.951953557768251e-26
0.036376953125 -1.340774919737279e-25
0.03662109375 4.628510312700282e-26
0.036865234375 1.515026109274231e-25
0.037109375 -2.820823275070167e-26
0.037353515625 -1.328782049229381e-25
0.03759765625 4.735419081499597e-26
0.037841796875 1.526150180517225e-25
0.0380859375 -2.703652546011402e-26
0.038330078125 -1.318227571970706e-25
0.03857421875 4.827547538051304e-26
0.038818359375 1.535757510528467e-25
0.0390625 -2.602036642833631e-26
0.039306640625 -1.309265408753806e-25
0.03955078125 4.90341392339697e-26
0.039794921875 1.543705806965988e-25
0.0400390625 -2.5173383161593e-26
0.040283203125 -1.302025694817899e-25
0.04052734375 4.961779445807167e-26
0.040771484375 1.549877562674861e-25
0.041015625 -2.450667811757797e-26
0.041259765625 -1.296612873194137e-25
0.04150390625 5.00166641318626e-26
0.041748046875 1.554181773852174e-25
0.0419921875 -2.402866655351736e-26
0.042236328125 -1.293104171312405e-25
0.04248046875 5.022372471842117e-26
0.042724609375 1.556555263112263e-25
0.04296875 -2.374495442119489e-26
0.043212890625 -1.291548483074644e-25
0.04345703125 5.023480744406054e-26
0.043701171875 1.556963588227666e-25
0.0439453125 -2.365825807949581e-26
0.044189453125 -1.291965672564918e-25
0.04443359375 5.004865720690259e-26
0.044677734375 1.555401523494284e-25
0.044921875 -2.376836697206834e-26
0.045166015625 -1.294346309287014e-25
0.04541015625 4.966694818534153e-26
0.045654296875 1.551893107017804e-25
0.0458984375 -2.407214977984646e-26
0.046142578125 -1.29865183841512e-25
0.04638671875 4.909425595889227e-26
0.046630859375 1.546491253670986e-25
0.046875 -2.456360391183313e-26
0.047119140625 -1.304815183080242e-25
0.04736328125 4.833798660057641e-26
0.047607421875 1.539276939912663e-25
0.0478515625 -2.523394755517896e-26
0.048095703125 -1.312741769308285e-25
0.04833984375 4.740826383706574e-26
0.048583984375 1.530357973004925e-25
0.048828125 -2.607175287495325e-26
0.049072265625 -1.322310957969604e-25
0.04931640625 4.631777599433e-26
0.049560546875 1.519867363320483e-25
0.0498046875 -2.706311834457955e-26
0.050048828125 -1.33337786206919e-25
0.05029296875 4.508158504108837e-26
0.050537109375 1.507961324300772e-25
0.05078125 -2.819187760967135e-26
0.051025390625 -1.345775522019137e-25
0.05126953125 4.37169006024727e-26
0.051513671875 1.494816930122144e-25
0.0517578125 -2.943984174863903e-26
0.052001953125 -1.359317406246469e-25
0.05224609375 4.224282233328089e-26
0.052490234375 1.480629466180842e-25
0.052734375 -3.078707130102578e-26
0.052978515625 -1.373800199699944e-25
0.05322265625 4.068005450579328e-26
0.053466796875 1.465609512024538e-25
0.0537109375 -3.221217399653398e-26
0.053955078125 -1.389006838581075e-25
0.05419921875 3.905059707583203e-26
0.054443359375 1.449979800287742e-25
0.0546875 -3.369262374084969e-26
0.054931640625 -1.404709746020439e-25
0.05517578125 3.737741783515517e-26
0.055419921875 1.433971898470929e-25
0.0556640625 -3.520509610289877e-26
0.055908203125 -1.420674220477559e-25
0.05615234375 3.56841105341718e-26
0.056396484375 1.417822762979889e-25
0.056640625 -3.672581530902496e-26
0.056884765625 -1.436661926433422e-25
0.05712890625 3.399454406247958e-26
0.057373046875 1.401771216690815e-25
0.0576171875 -3.823090758296284e-26
0.057861328125 -1.452434435470875e-25
0.05810546875 3.23325079017647e-26
0.058349609375 1.38605440238413e-25
0.05859375 -3.9696755582495e-26
0.058837890625 -1.467756765149544e-25
0.05908203125 3.072135911616786e-26
0.059326171875 1.370904264701823e-25
0.0595703125 -4.110034867180969e-26
0.059814453125 -1.482400863161879e-25
0.06005859375 2.918367611650332e-26
0.060302734375 1.356544112800373e-25
0.060546875 -4.241962383663844e-26
0.060791015625 -1.496148985127456e-25
0.06103515625 2.774092432956456e-26
0.061279296875 1.343185314625535e-25
0.0615234375 -4.363379219223988e-26
0.061767578125 -1.508796916006429e-25
0.06201171875 2.641313872128809e-26
0.062255859375 1.331024171730008e-25
0.0625 -4.472364625428503e-26
0.062744140625 -1.520156987493528e-25
0.06298828125 2.52186278681922e-26
0.063232421875 1.320239020825485e-25
0.0634765625 -4.567184343193964e-26
0.063720703125 -1.530060846814e-25
0.06396484375 2.417370394629405e-26
0.064208984375 1.31098760485212e-25
0.064453125 -4.646316156061645e-26
0.064697265625 -1.538361936093341e-25
0.06494140625 2.32924426186076e-26
0.065185546875 1.303404752306255e-25
0.0654296875 -4.708472271030685e-26
0.065673828125 -1.544937645793409e-25
0.06591796875 2.258647635400526e-26
0.066162109375 1.297600398954108e-25
0.06640625 -4.752618198017844e-26
0.066650390625 -1.549691110588289e-25
0.06689453125 2.206482421139505e-26
0.067138671875 1.29365798094598e-25
0.0673828125 -4.77798785130664e-26
0.067626953125 -1.552552621386491e-25
0.06787109375 2.173376057807573e-26
0.068115234375 1.291633222802948e-25
0.068359375 -4.784094652623487e-26
0.068603515625 -1.553480632930857e-25
0.06884765625 2.159672477197482e-26
0.069091796875 1.291553337874012e-25
0.0693359375 -4.770738475082135e-26
0.069580078125 -1.552462352422351e-25
0.06982421875 2.165427280807571e-26
0.070068359375 1.293416652709806e-25
0.0703125 -4.738008329095821e-26
0.070556640625 -1.549513900854648e-25
0.07080078125 2.190407200304481e-26
0.071044921875 1.297192660514839e-25
0.0712890625 -4.686280754574098e-26
0.071533203125 -1.544680045083077e-25
0.07177734375 2.234093845597904e-26
0.072021484375 1.302822502455097e-25
0.072265625 -4.616213947578146e-26
0.072509765625 -1.538033505031978e-25
0.07275390625 2.295691680636541e-26
0.072998046875 1.310219869258037e-25
0.0732421875 -4.528737712736455e-26
0.073486328125 -1.529673846739639e-25
0.07373046875 2.374140104397209e-26
0.073974609375 1.319272309309943e-25
0.07421875 -4.425039394698254e-26
0.074462890625 -1.519725978075153e-25
0.07470703125 2.46812945378616e-26
0.074951171875 1.329842923441584e-25
0.0751953125 -4.306546001297866e-26
0.075439453125 -1.508338269840503e-25
0.07568359375 2.576120687081547e-26
0.075927734375 1.3417724208687e-25
0.076171875 -4.174902787471865e-26
0.076416015625 -1.495680330508311e-25
0.07666015625 2.696368452244767e-26
0.076904296875 1.354881505428188e-25
0.0771484375 -4.031948621233482e-26
0.077392578125 -1.481940467954005e-25
0.07763671875 2.826947194442673e-26
0.077880859375 1.368973556374987e-25
0.078125 -3.879688500323633e-26
0.078369140625 -1.467322876157604e-25
0.07861328125 2.965779912414303e-26
0.078857421875 1.383837563668081e-25
0.0791015625 -3.720263630261232e-26
0.079345703125 -1.452044588889979e-25
0.07958984375 3.110669134349413e-26
0.079833984375 1.399251273943389e-25
0.080078125 -3.555919510103205e-26
0.080322265625 -1.436332245815458e-25
0.08056640625 3.259329651462994e-26
0.080810546875 1.41498450028169e-25
0.0810546875 -3.388972501507274e-26
0.081298828125 -1.420418719182961e-25
0.08154296875 3.409422521806715e-26
0.081787109375 1.430802546496502e-25
0.08203125 -3.221775378633379e-26
0.082275390625 -1.404539651300946e-25
0.08251953125 3.558589838481103e-26
0.082763671875 1.446469695018587e-25
0.0830078125 -3.056682371087982e-26
0.083251953125 -1.388929954262291e-25
0.08349609375 3.704489745580106e-26
0.083740234375 1.461752706556303e-25
0.083984375 -2.896014219184386e-26
0.084228515625 -1.373820323894915e-25
0.08447265625 3.844831182014082e-26
0.084716796875 1.476424279588298e-25
0.0849609375 -2.742023760000547e-26
0.085205078125 -1.359433819664885e-25
0.08544921875 3.977407837858863e-26
0.085693359375 1.490266418386404e-25
0.0859375 -2.596862554482123e-26
0.086181640625 -1.345982561208398e-25
0.08642578125 4.100130820172042e-26
0.086669921875 1.503073659684015e-25
0.0869140625 -2.46254904975606e-26
0.087158203125 -1.3336645904123e-25
0.08740234375 4.211059544669454e-26
0.087646484375 1.514656110239305e-25
0.087890625 -2.340938747675554e-26
0.088134765625 -1.322660945441862e-25
0.08837890625 4.308430396674763e-26
0.088623046875 1.52484225039908e-25
0.0888671875 -2.233696820324992e-26
0.089111328125 -1.313132989936875e-25
0.08935546875 4.390682738055809e-26
0.089599609375 1.533481462288281e-25
0.08984375 -2.142273576538871e-26
0.090087890625 -1.305220036761671e-25
0.09033203125 4.456481876849679e-26
0.090576171875 1.540446245366749e-25
0.0908203125 -2.067883140724355e-26
0.091064453125 -1.299037301290905e-25
0.09130859375 4.504738661566786e-26
0.091552734375 1.545634086778166e-25
0.091796875 -2.011485657366816e-26
0.092041015625 -1.294674214289344e-25
0.09228515625 4.53462541264962e-26
0.092529296875 1.548968959064758e-25
0.0927734375 -1.973773281890183e-26
0.093017578125 -1.292193119076044e-25
0.09326171875 4.545587958180092e-26
0.093505859375 1.550402423376384e-25
0.09375 -1.955160162166963e-26
0.093994140625 -1.291628371943276e-25
0.09423828125 4.537353598889882e-26
0.094482421875 1.549914322179383e-25
0.0947265625 -1.955776555558862e-26
0.094970703125 -1.292985858794581e-25
0.09521484375 4.509934888212779e-26
0.095458984375 1.547513051576321e-25
0.095703125 -1.97546716484323e-26
0.095947265625 -1.296242934779538e-25
0.09619140625 4.463629175195666e-26
0.096435546875 1.543235409591891e-25
0.0966796875 -2.013793713749796e-26
0.096923828125 -1.301348787421761e-25
0.09716796875 4.399013921100246e-26
0.097412109375 1.537146023080728e-25
0.09765625 -2.070041719826606e-26
0.097900390625 -1.30822521744825e-25
0.09814453125 4.316937863186513e-26
0.098388671875 1.529336362158035e-25
0.0986328125 -2.143231360220605e-26
0.098876953125 -1.316767825340684e-25
0.09912109375 4.218508160710533e-26
0.099365234375 1.51992335716918e-25
0.099609375 -2.232132265212557e-26
0.099853515625 -1.326847585616419e-25
0.10009765625 4.105073717697745e-26
0.100341796875 1.509047639095468e-25
0.1005859375 -2.335282016307007e-26
0.100830078125 -1.338312785112493e-25
0.10107421875 3.978204933556028e-26
0.101318359375 1.496871429862159e-25
0.1015625 -2.451008070875975e-26
0.101806640625 -1.350991296167181e-25
0.10205078125 3.839670185402437e-26
0.102294921875 1.483576114188316e-25
0.1025390625 -2.577452784783813e-26
0.102783203125 -1.364693150651661e-25
0.10302734375 3.691409394129137e-26
0.103271484375 1.469359529303598e-25
0.103515625 -2.712601158759462e-26
0.103759765625 -1.379213376369508e-25
0.10400390625 3.535505069262882e-26
0.104248046875 1.454433013023348e-25
0.1044921875 -2.854310894209415e-26
0.104736328125 -1.394335053491247e-25
0.10498046875 3.374151264630664e-26
0.105224609375 1.439018254209315e-25
0.10546875 -3.000344310308068e-26
0.105712890625 -1.40983254545587e-25
0.10595703125 3.209620907473315e-26
0.106201171875 1.423343992541632e-25
0.1064453125 -3.148401646955945e-26
0.106689453125 -1.425474856235778e-25
0.10693359375 3.044231987396901e-26
0.107177734375 1.407642616714431e-25
0.107421875 -3.296155258126111e-26
0.107666015625 -1.441029064022674e-25
0.10791015625 2.880313107918319e-26
0.108154296875 1.392146711637266e-25
0.1083984375 -3.441284187331982e-26
0.108642578125 -1.456263780306502e-25
0.10888671875 2.720168912461671e-26
0.109130859375 1.377085605924049e-25
0.109375 -3.581508611769858e-26
0.109619140625 -1.470952582997801e-25
0.10986328125 2.566045897962553e-26
0.110107421875 1.36268197090746e-25
0.1103515625 -3.714623644090068e-26
0.110595703125 -1.484877372659708e-25
0.11083984375 2.420099123079339e-26
0.111083984375 1.349148521599992e-25
0.111328125 -3.838531990789667e-26
0.111572265625 -1.497831602123659e-25
0.11181640625 2.28436030421367e-26
0.112060546875 1.336684868468634e-25
0.1123046875 -3.951274983624978e-26
0.112548828125 -1.509623331671468e-25
0.11279296875 2.160707771539126e-26
0.113037109375 1.325474566600953e-25
0.11328125 -4.051061525003096e-26
0.113525390625 -1.520078064607024e-25
0.11376953125 2.050838729166666e-26
0.114013671875 1.315682405873193e-25
0.1142578125 -4.136294519770464e-26
0.114501953125 -1.5290413213402e-25
0.11474609375 1.956244229003243e-26
0.114990234375 1.307451982114803e-25
0.115234375 -4.205594403406674e-26
0.115478515625 -1.536380914021593e-25
0.11572265625 1.878187227202673e-26
0.115966796875 1.300903585051658e-25
0.1162109375 -4.257819420138598e-26
0.116455078125 -1.541988888246675e-25
0.11669921875 1.817684046040458e-26
0.116943359375 1.296132434088656e-25
0.1171875 -4.292082353023199e-26
0.117431640625 -1.545783103318345e-25
0.11767578125 1.775489513200291e-26
0.117919921875 1.293207287788271e-25
0.1181640625 -4.307763460928254e-26
0.118408203125 -1.547708427945979e-25
0.11865234375 1.752085995683469e-26
0.118896484375 1.292169447345852e-25
0.119140625 -4.304519433928594e-26
0.119384765625 -1.547737533986551e-25
0.11962890625 1.747676487486785e-26
0.119873046875 1.293032168488161e-25
0.1201171875 -4.2822882377767e-26
0.120361328125 -1.545871276815157e-25
0.12060546875 1.76218184999451e-26
0.120849609375 1.295780490152863e-25
0.12109375 -4.241289779352783e-26
0.121337890625 -1.542138657052141e-25
0.12158203125 1.795242242255487e-26
0.121826171875 1.300371482115379e-25
0.1220703125 -4.18202238693722e-26
0.122314453125 -1.536596364599993e-25
0.12255859375 1.846222716104373e-26
0.122802734375 1.306734907504927e-25
0.123046875 -4.105255161391981e-26
0.123291015625 -1.5293279121247e-25
0.12353515625 1.914222889364236e-26
0.123779296875 1.314774290009745e-25
0.1240234375 -4.012016315428111e-26
0.124267578125 -1.52044237122204e-25
0.12451171875 1.998090549886095e-26
0.124755859375 1.324368369559865e-25
0.125 -3.903577677672828e-26
0.125244140625 -1.51007273037559e-25
0.12548828125 2.096438984972288e-26
0.125732421875 1.335372924544211e-25
0.1259765625 -3.781435594931271e-26
0.126220703125 -1.498373899416462e-25
0.12646484375 2.207667775696534e-26
0.126708984375 1.347622933182739e-25
0.126953125 -3.647288519288336e-26
0.127197265625 -1.485520390420135e-25
0.12744140625 2.329986744396933e-26
0.127685546875 1.360935041678424e-25
0.1279296875 -3.503011615676235e-26
0.128173828125 -1.471703709740932e-25
0.12841796875 2.461442697117202e-26
0.128662109375 1.375110302243543e-25
0.12890625 -3.350628769339394e-26
0.129150390625 -1.457129500152818e-25
0.12939453125 2.59994856163633e-26
0.129638671875 1.389937140126454e-25
0.1298828125 -3.19228241104508e-26
0.130126953125 -1.442014475724231e-25
0.13037109375 2.74331448654623e-26
0.130615234375 1.4051945054025e-25
0.130859375 -3.03020160968074e-26
0.131103515625 -1.426583195107441e-25
0.13134765625 2.889280438054937e-26
0.131591796875 1.420655162589248e-25
0.1318359375 -2.8666689073905e-26
0.132080078125 -1.411064721265166e-25
0.13232421875 3.035549809479204e-26
0.132568359375 1.4360890691453e-25
0.1328125 -2.703986390520733e-26
0.133056640625 -1.39568921731303e-25
0.13330078125 3.17982354370834e-26
0.133544921875 1.451266792633306e-25
0.1337890625 -2.544441500556411e-26
0.134033203125 -1.380684529048074e-25
0.13427734375 3.319834261819894e-26
0.134521484375 1.46596291580272e-25
0.134765625 -2.390273092715905e-26
0.135009765625 -1.366272804898967e-25
0.13525390625 3.453379891314878e-26
0.135498046875 1.479959379066717e-25
0.1357421875 -2.243638245639938e-26
0.135986328125 -1.352667203420105e-25
0.13623046875 3.578356295380596e-26
0.136474609375 1.493048710825369e-25
0.13671875 -2.10658031412468e-26
0.136962890625 -1.34006873712051e-25
0.13720703125 3.692788419820788e-26
0.137451171875 1.505037097795687e-25
0.1376953125 -1.980998697892626e-26
0.137939453125 -1.328663299345647e-25
0.13818359375 3.794859496685667e-26
0.138427734375 1.515747249917918e-25
0.138671875 -1.868620773555498e-26
0.138916015625 -1.318618918172102e-25
0.13916015625 3.882937872961225e-26
0.139404296875 1.525021017509895e-25
0.1396484375 -1.770976404414539e-26
0.139892578125 -1.3100832778731e-25
0.14013671875 3.955601068180932e-26
0.140380859375 1.532721722036406e-25
0.140625 -1.689375404138656e-26
0.140869140625 -1.303181544504013e-25
0.14111328125 4.01165670639354e-26
0.141357421875 1.538736166162923e-25
0.1416015625 -1.624888286211407e-26
0.141845703125 -1.298014527607356e-25
0.14208984375 4.050160014581543e-26
0.142333984375 1.542976293534114e-25
0.142578125 -1.578330581908128e-26
0.142822265625 -1.294657205032527e-25
0.14306640625 4.070427630774545e-26
0.143310546875 1.545380473959367e-25
0.1435546875 -1.550250956502883e-26
0.143798828125 -1.293157632441311e-25
0.14404296875 4.072047520233372e-26
0.144287109375 1.545914395250129e-25
0.14453125 -1.540923296741167e-26
0.144775390625 -1.293536253351706e-25
0.14501953125 4.054884855825516e-26
0.145263671875 1.544571548819634e-25
0.1455078125 -1.55034288352024e-26
0.145751953125 -1.295785619609405e-25
0.14599609375 4.019083778920816e-26
0.146240234375 1.541373302189688e-25
0.146484375 -1.578226703101257e-26
0.146728515625 -1.299870526084323e-25
0.14697265625 3.965065018158865e-26
0.147216796875 1.536368557683244e-25
0.1474609375 -1.624017888606677e-26
0.147705078125 -1.305728557228875e-25
0.14794921875 3.893519405056779e-26
0.148193359375 1.529633002731031e-25
0.1484375 -1.686894222338939e-26
0.148681640625 -1.313271037036799e-25
0.14892578125 3.805397386211063e-26
0.149169921875 1.521267963265119e-25
0.1494140625 -1.765780569242456e-26
0.149658203125 -1.322384367951873e-25
0.14990234375 3.701894691201066e-26
0.150146484375 1.511398877560604e-25
0.150390625 -1.85936505359872e-26
0.150634765625 -1.332931738526996e-25
0.15087890625 3.584434372184839e-26
0.151123046875 1.500173413499927e-25
0.1513671875 -1.966118735643653e-26
0.151611328125 -1.344755174168064e-25
0.15185546875 3.454645484864729e-26
0.152099609375 1.487759257508845e-25
0.15234375 -2.084318493125635e-26
0.152587890625 -1.35767790023581e-25
0.15283203125 3.314338730095289e-26
0.153076171875 1.474341608258017e-25
0.1533203125 -2.212072765436252e-26
0.153564453125 -1.371506982170587e-25
0.15380859375 3.165479420218686e-26
0.154052734375 1.460120412578753e-25
0.154296875 -2.347349775828351e-26
0.154541015625 -1.386036203215309e-25
0.15478515625 3.010158173635306e-26
0.155029296875 1.445307384835431e-25
0.1552734375 -2.488007810740563e-26
0.155517578125 -1.401049136832587e-25
0.15576171875 2.850559774462044e-26
0.156005859375 1.43012285417399e-25
0.15625 -2.631827105125737e-26
0.156494140625 -1.416322368046435e-25
0.15673828125 2.68893066099186e-26
0.156982421875 1.414792486582715e-25
0.1572265625 -2.776542859165374e-26
0.157470703125 -1.431628815776836e-25
0.15771484375 2.527545526631116e-26
0.157958984375 1.39954393052166e-25
0.158203125 -2.919878895458689e-26
0.158447265625 -1.446741106775038e-25
0.15869140625 2.36867352974558e-26
0.158935546875 1.384603435964865e-25
0.1591796875 -3.059581456579067e-26
0.159423828125 -1.461434951040073e-25
0.15966796875 2.214544614221454e-26
0.159912109375 1.370192497058731e-25
0.16015625 -3.193452641328738e-26
0.160400390625 -1.475492468623861e-25
0.16064453125 2.067316440502461e-26
0.160888671875 1.356524568200531e-25
0.1611328125 -3.319382983738338e-26
0.161376953125 -1.488705418488454e-25
0.16162109375 1.929042417365658e-26
0.161865234375 1.34380190221381e-25
0.162109375 -3.435382692023186e-26
0.162353515625 -1.500878281580375e-25
0.16259765625 1.801641307953107e-26
0.162841796875 1.332212557444652e-25
0.1630859375 -3.53961108501326e-26
0.163330078125 -1.511831152486014e-25
0.16357421875 1.686868859836036e-26
0.163818359375 1.321927618052457e-25
0.1640625 -3.63040379066909e-26
0.164306640625 -1.521402396914222e-25
0.16455078125 1.586291878441093e-26
0.164794921875 1.313098668574377e-25
0.1650390625 -3.70629730492621e-26
0.165283203125 -1.529451035760806e-25
0.16552734375 1.501265126606095e-26
0.165771484375 1.305855560028566e-25
0.166015625 -3.766050548565193e-26
0.166259765625 -1.535858820600955e-25
0.16650390625 1.432911390707312e-26
0.166748046875 1.300304500469829e-25
0.1669921875 -3.808663104688496e-26
0.167236328125 -1.540531970063314e-25
0.16748046875 1.382105006606495e-26
0.167724609375 1.296526498063047e-25
0.16796875 -3.833389868904912e-26
0.168212890625 -1.543402541598432e-25
0.16845703125 1.349459087011519e-26
0.168701171875 1.294576179491572e-25
0.1689453125 -3.839751897756802e-26
0.169189453125 -1.54442941858507e-25
0.16943359375 1.33531663674819e-26
0.169677734375 1.294481000922659e-25
0.169921875 -3.827543297559688e-26
0.170166015625 -1.543598898443454e-25
0.17041015625 1.339745684582484e-26
0.170654296875 1.296240862916195e-25
0.1708984375 -3.796834054660549e-26
0.171142578125 -1.540924873356758e-25
0.17138671875 1.362538500534178e-26
0.171630859375 1.299828134660031e-25
0.171875 -3.747968768513287e-26
0.172119140625 -1.536448601256417e-25
0.17236328125 1.403214906885505e-26
0.172607421875 1.305188086829766e-25
0.1728515625 -3.681561309696991e-26
0.173095703125 -1.530238070805565e-25
0.17333984375 1.461029630435086e-26
0.173583984375 1.312239726318609e-25
0.173828125 -3.59848548554956e-26
0.174072265625 -1.522386970141823e-25
0.17431640625 1.534983583494945e-26
0.174560546875 1.320877020110688e-25
0.1748046875 -3.499861855241238e-26
0.175048828125 -1.513013275009742e-25
0.17529296875 1.623838903006067e-26
0.175537109375 1.330970489823055e-25
0.17578125 -3.38704089308051e-26
0.176025390625 -1.502257477546243e-25
0.17626953125 1.726137521495547e-26
0.176513671875 1.342369152938217e-25
0.1767578125 -3.261582752995912e-26
0.177001953125 -1.490280482306334e-25
0.17724609375 1.840222991349459e-26
0.177490234375 1.354902781640576e-25
0.177734375 -3.1252339372257e-26
0.177978515625 -1.477261201020848e-25
0.17822265625 1.964265235846594e-26
0.178466796875 1.368384445468753e-25
0.1787109375 -2.979901218082374e-26
0.178955078125 -1.463393882035005e-25
0.17919921875 2.096287857214196e-26
0.179443359375 1.38261329981589e-25
0.1796875 -2.827623201997109e-26
0.179931640625 -1.448885214273792e-25
0.18017578125 2.234197594359825e-26
0.180419921875 1.397377578694356e-25
0.1806640625 -2.67053995987357e-26
0.180908203125 -1.433951248904517e-25
0.18115234375 2.375815491289512e-26
0.181396484375 1.412457747178837e-25
0.181640625 -2.510861175989636e-26
0.181884765625 -1.418814184527555e-25
0.18212890625 2.518909312273465e-26
0.182373046875 1.427629766613726e-25
0.1826171875 -2.350833289399244e-26
0.182861328125 -1.403699063720587e-25
0.18310546875 2.661226721634446e-26
0.183349609375 1.442668424030013e-25
