domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.015869140625 -1.646410759357994
0.01611328125 -0.3742938232591401
0.016357421875 0.5113014630714439
0.0166015625 0.5637872279073011
0.016845703125 -0.00469381905497298
0.01708984375 -0.3419966031811943
0.017333984375 0.165970258385581
0.017578125 0.9489047499011736
0.017822265625 0.9820817267101473
0.01806640625 0.4226986640074274
0.018310546875 0.3971376965211076
0.0185546875 1.021086952107008
0.018798828125 0.9893063197149292
0.01904296875 -0.3088453024568565
0.019287109375 -1.563571575695032
0.01953125 -1.378287860464161
0.019775390625 -0.3204704123279998
0.02001953125 0.03627147403471811
0.020263671875 -0.5278618944576211
0.0205078125 -0.7669627838636022
0.020751953125 0.004333944678925009
0.02099609375 1.007800621879585
0.021240234375 1.316226318348135
0.021484375 1.065457343897173
0.021728515625 0.8695237538489461
0.02197265625 0.7353334881096756
0.022216796875 0.257634518135652
0.0224609375 -0.4178168035056133
0.022705078125 -0.5667927900251931
0.02294921875 0.07649362503947559
0.023193359375 0.8082063640582163
0.0234375 0.8105994710396793
0.023681640625 0.1749642136581096
0.02392578125 -0.3649472916366432
0.024169921875 -0.5211683484904739
0.0244140625 -0.7003734907985477
0.024658203125 -1.116261785801073
0.02490234375 -1.254935779354206
0.025146484375 -0.6032438452612707
0.025390625 0.4403473013770915
0.025634765625 0.8610141505207376
0.02587890625 0.19488601616722
0.026123046875 -0.9068552796465174
0.0263671875 -1.362443596876679
0.026611328125 -0.7938370861559304
0.02685546875 0.1226290411962888
0.027099609375 0.5004098289685329
0.02734375 0.3265246538261382
0.027587890625 0.349850714497733
0.02783203125 0.8293840189811535
0.028076171875 1.034333363903491
0.0283203125 0.4620787813187783
0.028564453125 -0.1436249049782292
0.02880859375 0.09197272664408132
0.029052734375 0.5925519885160785
0.029296875 0.1564950325709431
0.029541015625 -0.9133279026944463
0.02978515625 -1.090923545095577
0.030029296875 -0.1361271921759809
0.0302734375 0.4353064734189996
0.030517578125 -0.08995064645444008
0.03076171875 -0.4165377642438944
0.031005859375 0.4288506594092975
0.03125 1.315691325742044
0.031494140625 0.9982537370147337
0.03173828125 0.3503451612778698
0.031982421875 0.7831332712119379
0.0322265625 1.637810766537871
0.032470703125 1.28774021092808
0.03271484375 0.05112578356396156
0.032958984375 -0.3040790767911509
0.033203125 0.3716384129854189
0.033447265625 0.3938381192547691
0.03369140625 -0.7698613497663777
0.033935546875 -1.569676705788525
0.0341796875 -1.015994928653748
0.034423828125 -0.2292642559177145
0.03466796875 -0.4249944080815534
0.034912109375 -1.030839800427224
0.03515625 -0.9306488495725178
0.035400390625 -0.2703007569004474
0.03564453125 0.1407943123609242
0.035888671875 0.2307905013469199
0.0361328125 0.3653423582536985
0.036376953125 0.4192511618122715
0.03662109375 0.1506409879960374
0.036865234375 -0.117969662212959
0.037109375 -0.07845659578430639
0.037353515625 -0.1294902877057872
0.03759765625 -0.6555203624484807
0.037841796875 -1.148415633459934
0.0380859375 -0.9066434671324315
0.038330078125 -0.179149307389293
0.03857421875 0.2305290368690052
0.038818359375 0.1664037033588579
0.0390625 0.1118301653266379
0.039306640625 0.2272643409532032
0.03955078125 0.1947225810824508
0.039794921875 -0.09152527425779998
0.0400390625 -0.3845193964265851
0.040283203125 -0.5857630944993449
0.04052734375 -0.7684063541245595
0.040771484375 -0.7403941103047413
0.041015625 -0.2049685454389105
0.041259765625 0.5974531337270873
0.04150390625 0.996253630212908
0.041748046875 0.778803852783611
0.0419921875 0.4369942032211501
0.042236328125 0.3172336672348193
0.04248046875 0.08548475131932047
0.042724609375 -0.5263099358905902
0.04296875 -0.9236802475502269
0.043212890625 -0.363693740345613
0.04345703125 0.6739810598794548
0.043701171875 0.782828812160291
0.0439453125 -0.3609752936238068
0.044189453125 -1.217480064106571
0.04443359375 -0.4468619486296704
0.044677734375 0.9871349725366417
0.044921875 1.086233157027237
0.045166015625 -0.1676238638239051
0.04541015625 -0.7513590946076464
0.045654296875 0.2315132263735843
0.0458984375 1.170104504096745
0.046142578125 0.6074614985964246
0.04638671875 -0.4515280726392077
0.046630859375 -0.3534439456298762
0.046875 0.4942980496023648
0.047119140625 0.5984850984944713
0.04736328125 0.04846940604394002
0.047607421875 0.07548890081974512
0.0478515625 0.5605201158542862
0.048095703125 0.2881307063139729
0.04833984375 -0.5279075799021677
0.048583984375 -0.3865698545663078
0.048828125 0.6542085687906255
0.049072265625 0.7592318000890949
0.04931640625 -0.428532289429935
0.049560546875 -0.8008187555550037
0.0498046875 0.7857344753272092
0.050048828125 2.375634714878358
0.05029296875 1.844613051832325
0.050537109375 0.05781934171140592
0.05078125 -0.815330257312801
0.051025390625 -0.5993514919482649
0.05126953125 -0.589762409738225
0.051513671875 -0.8771499590324905
0.0517578125 -0.4983238304079377
0.052001953125 0.354236903083741
0.05224609375 0.4791641516854241
0.052490234375 -0.2025108290093337
0.052734375 -0.6264952312370827
0.052978515625 -0.5871996994547941
0.05322265625 -0.8496380266004301
0.053466796875 -1.239042680300831
0.0537109375 -0.6164487072029732
0.053955078125 0.8687199564011173
0.05419921875 1.427200501081522
0.054443359375 0.2720838164371995
0.0546875 -1.065002781448469
0.054931640625 -1.040669537968222
0.05517578125 -0.2868883661497618
0.055419921875 -0.2744522820658433
0.0556640625 -0.9082885422045434
0.055908203125 -0.8905240814142599
0.05615234375 0.1317049198095028
0.056396484375 1.162467447757348
0.056640625 1.409076193094029
0.056884765625 1.082701111688454
0.05712890625 0.6071285547562953
0.057373046875 0.00678277824131685
0.0576171875 -0.6510706414457883
0.057861328125 -0.9517799607010523
0.05810546875 -0.7041180055015189
0.058349609375 -0.3697731893159631
0.05859375 -0.476878115470725
0.058837890625 -0.843589001992015
0.05908203125 -0.8437165849558661
0.059326171875 -0.3794640423068391
0.0595703125 -0.06225411319632288
0.059814453125 -0.2099569578902109
0.06005859375 -0.1869075597433247
0.060302734375 0.6659062765456771
0.060546875 1.75709009323352
0.060791015625 1.796342914093042
0.06103515625 0.6709683799398893
0.061279296875 -0.246170903986511
0.0615234375 -0.07371456851133001
0.061767578125 0.3548239118677798
0.06201171875 0.0280351356404577
0.062255859375 -0.535967090301413
0.0625 -0.3804375519577417
0.062744140625 -0.06182767260250864
0.06298828125 -0.7698157092790949
0.063232421875 -1.878904960130257
0.0634765625 -1.429237561386471
0.063720703125 0.6902586854913422
0.06396484375 2.098647818646648
0.064208984375 1.31144264916075
0.064453125 -0.1046040361125727
0.064697265625 -0.1220500790119285
0.06494140625 0.5970235688287464
0.065185546875 0.03214872343092133
0.0654296875 -1.720537689373076
0.065673828125 -2.476607486613801
0.06591796875 -1.227880573012506
0.066162109375 0.6157861448114713
0.06640625 1.521989548716143
0.066650390625 1.652297895214093
0.06689453125 1.732444102952411
0.067138671875 1.50926722079047
0.0673828125 0.3752218945985654
0.067626953125 -1.227057676368076
0.06787109375 -2.030477565567705
0.068115234375 -1.416415070913174
0.068359375 -0.1206580752187296
0.068603515625 0.5371174568867699
0.06884765625 0.0005692493009496901
0.069091796875 -0.8956220689224642
0.0693359375 -0.8251648079685084
0.069580078125 0.3193747868186689
0.06982421875 1.118726778940791
0.070068359375 0.568623328826092
0.0703125 -0.3353815263076602
0.070556640625 -0.01242381597902864
0.07080078125 1.21024419861248
0.071044921875 1.514639623710028
0.0712890625 0.4008224911666013
0.071533203125 -0.6173450937817812
0.07177734375 -0.4676075780428293
0.072021484375 0.03419593784983324
0.072265625 -0.071370904958621
0.072509765625 -0.298525801631452
0.07275390625 0.05035780310254033
0.072998046875 0.4485345781659567
0.0732421875 0.2350561618531777
0.073486328125 -0.009731370396400752
0.07373046875 0.4300222149093887
0.073974609375 0.9105990618245118
0.07421875 0.5123370141243943
0.074462890625 -0.2372157686230253
0.07470703125 -0.278878222927621
0.074951171875 0.08639487272825042
0.0751953125 -0.124821930343919
0.075439453125 -0.6549773767030532
0.07568359375 -0.5476877933101909
0.075927734375 -0.1019980885073266
0.076171875 -0.3541036211866198
0.076416015625 -0.9473249050486399
0.07666015625 -0.599053157028925
0.076904296875 0.4239728433802842
0.0771484375 0.5096735352087258
0.077392578125 -0.4585664169098451
0.07763671875 -0.7586240626755911
0.077880859375 0.1919806036637804
0.078125 0.8339613354235393
0.078369140625 0.2728970098365395
0.07861328125 -0.1931115794344097
0.078857421875 0.4356549182111317
0.0791015625 0.9831349907085523
0.079345703125 0.2990237283052234
0.07958984375 -0.5455348060768751
0.079833984375 -0.1638187484028886
0.080078125 0.5853723434059193
0.080322265625 0.07743540392388587
0.08056640625 -1.150855538432091
0.080810546875 -1.20130069882242
0.0810546875 0.0856665272688578
0.081298828125 0.9901126569908595
0.08154296875 0.6484562320372164
0.081787109375 -0.0161700589196901
0.08203125 -0.1431390923847727
0.082275390625 0.005808991918764483
0.08251953125 0.07992274564440653
0.082763671875 0.2725458765581238
0.0830078125 0.5549919510885453
0.083251953125 0.4472231863588579
0.08349609375 -0.08165065560588065
0.083740234375 -0.4139053846833691
0.083984375 -0.2610190074267731
0.084228515625 -0.04764192030711369
0.08447265625 -0.1146133277595674
0.084716796875 -0.2434244957828169
0.0849609375 -0.1566200108464964
0.085205078125 0.07786435949010591
0.08544921875 0.2632742091190656
0.085693359375 0.2894886704734676
0.0859375 0.1668581500395192
0.086181640625 0.1301940567151682
0.08642578125 0.4352139522324232
0.086669921875 0.7747624768658934
0.0869140625 0.4346487638629214
0.087158203125 -0.5559913672860559
0.08740234375 -1.139627447978746
0.087646484375 -0.6953494230543825
0.087890625 0.0007967806025217116
0.088134765625 0.05497520348571723
0.08837890625 -0.1501073858692895
0.088623046875 0.168527414271135
0.0888671875 0.7228002780923187
0.089111328125 0.7185386709913577
0.08935546875 0.2064670927082996
0.089599609375 -0.3181216201495681
0.08984375 -0.9553277267124013
0.090087890625 -1.752562937248538
0.09033203125 -1.797941333812608
0.090576171875 -0.5178484506511641
0.0908203125 0.7826008680384265
0.091064453125 0.4331888185592678
0.09130859375 -1.011430654835977
0.091552734375 -1.520546337144223
0.091796875 -0.5721337235988859
0.092041015625 0.544256075071587
0.09228515625 1.151044149774389
0.092529296875 1.758135231931961
0.0927734375 2.198874922031592
0.093017578125 1.469658337813616
0.09326171875 -0.1480111705985124
0.093505859375 -0.9477403948700781
0.09375 -0.413005391830825
0.093994140625 0.03624074801983521
0.09423828125 -0.3716745303682624
0.094482421875 -0.484540106907783
0.0947265625 0.4647995465389462
0.094970703125 1.242407035607848
0.09521484375 0.6458434155809123
0.095458984375 -0.4791237534959344
0.095703125 -0.6978432174825931
0.095947265625 -0.1483474729326102
0.09619140625 0.1460908877658676
0.096435546875 0.01070286743904619
0.0966796875 -0.1436248591077021
0.096923828125 -0.3388062404756942
0.09716796875 -0.5911727585630792
0.097412109375 -0.387818136929679
0.09765625 0.312034309662981
0.097900390625 0.5520470511047693
0.09814453125 -0.06379751722404833
0.098388671875 -0.3953374810673454
0.0986328125 0.432474799381302
0.098876953125 1.38276559787419
0.09912109375 1.089850098277944
0.099365234375 0.06125212644589396
0.099609375 -0.3132875602761346
0.099853515625 -0.1023207579475131
0.10009765625 -0.416040387654685
0.100341796875 -1.227975295225553
0.1005859375 -1.437509538572318
0.100830078125 -0.8609600540071406
0.10107421875 -0.4477599385241865
0.101318359375 -0.5286146856801053
0.1015625 -0.4062392729257979
0.101806640625 0.1768002414679402
0.10205078125 0.5699351667990578
0.102294921875 0.451188646562258
0.1025390625 0.2906481291335131
0.102783203125 0.3090947554273829
0.10302734375 0.1177793295425015
0.103271484375 -0.2872445307781666
0.103515625 -0.256141815367475
0.103759765625 0.3678840937676979
0.10400390625 0.8043710917489602
0.104248046875 0.5544690311675361
0.1044921875 0.2201043892021821
0.104736328125 0.4782757535504606
0.10498046875 0.9126711375336856
0.105224609375 0.6353484032284022
0.10546875 -0.2995239435066637
0.105712890625 -0.8984905727623999
0.10595703125 -0.6206648179607315
0.106201171875 -0.07693657666297536
0.1064453125 -0.04598377535502133
0.106689453125 -0.313568809902571
0.10693359375 -0.1291271233962939
0.107177734375 0.386357085287839
0.107421875 0.2320966421767032
0.107666015625 -0.754794317548615
0.10791015625 -1.208740243227678
0.108154296875 -0.1898682827540084
0.1083984375 1.029429521900186
0.108642578125 0.5958871403216884
0.10888671875 -0.9791693496230184
0.109130859375 -1.358309492424864
0.109375 0.08472984022624733
0.109619140625 1.315620315641232
0.10986328125 0.8706971348105421
0.110107421875 -0.008166183898210638
0.1103515625 0.2836408442817014
0.110595703125 1.048074779480875
0.11083984375 0.7265086861224598
0.111083984375 -0.3512803364398734
0.111328125 -0.7097668056997454
0.111572265625 -0.358519811443643
0.11181640625 -0.5329825673735517
0.112060546875 -1.199161090164212
0.1123046875 -0.9609593742448501
0.112548828125 0.4300937048632484
0.11279296875 1.39746840787464
0.113037109375 0.8696818746482611
0.11328125 -0.2557890551024525
0.113525390625 -0.6279865517855397
0.11376953125 -0.2071676819398667
0.114013671875 0.1893439385802363
0.1142578125 0.1806055763610677
0.114501953125 -0.04706591159641636
0.11474609375 -0.2814535946368996
0.114990234375 -0.3630263677707752
0.115234375 -0.1167124832306325
0.115478515625 0.3699421126116947
0.11572265625 0.6473976708898048
0.115966796875 0.3316197603612436
0.1162109375 -0.497978032352227
0.116455078125 -1.333099157991409
0.11669921875 -1.530856586935072
0.116943359375 -0.7756357920346504
0.1171875 0.4938013503026168
0.117431640625 1.353387088687642
0.11767578125 1.333998585172735
0.117919921875 0.7783540909783703
0.1181640625 0.1156546432856053
0.118408203125 -0.5917591963648879
0.11865234375 -1.077659049726179
0.118896484375 -0.7236467382788957
0.119140625 0.3674099580732453
0.119384765625 0.9951291847881626
0.11962890625 0.4333804618007947
0.119873046875 -0.3892746707734626
0.1201171875 -0.2885881160302328
0.120361328125 0.3525852896483173
0.12060546875 0.3908333292728869
0.120849609375 -0.09416237648183678
0.12109375 -0.08951429063639804
0.121337890625 0.4396513001272735
0.12158203125 0.4697344689854516
0.121826171875 -0.2865413036226294
0.1220703125 -0.9139226306727214
0.122314453125 -0.7849993097156301
0.12255859375 -0.3162336015660961
0.122802734375 -0.02795441342780589
0.123046875 0.1075644414563651
0.123291015625 0.170071154660474
0.12353515625 0.03744046354391405
0.123779296875 -0.2055883051076311
0.1240234375 -0.3197613935138227
0.124267578125 -0.357745597564849
0.12451171875 -0.423011175719484
0.124755859375 -0.2584606719839992
0.125 0.1972319214050547
0.125244140625 0.3227128625155697
0.12548828125 -0.2053528522706805
0.125732421875 -0.5519845246057259
0.1259765625 0.02156561982023544
0.126220703125 0.7304158391821833
0.12646484375 0.5124401623259723
0.126708984375 0.01447391485450144
0.126953125 0.5589188902814322
0.127197265625 1.635302498030576
0.12744140625 1.496995988404149
0.127685546875 0.09625963524956951
0.1279296875 -0.739311935048205
0.128173828125 -0.2020307959078871
0.12841796875 0.5396786249104329
0.128662109375 0.5860565185529054
0.12890625 0.404043354624796
0.129150390625 0.2420776000114371
0.12939453125 -0.4203285542135809
0.129638671875 -1.235876378486468
0.1298828125 -0.9394723818020621
0.130126953125 0.3223624622103937
0.13037109375 0.7642625217927215
0.130615234375 -0.08898433696207443
0.130859375 -0.5063967281210207
0.131103515625 0.3285494725992391
0.13134765625 0.7488535258088369
0.131591796875 -0.3245577589516169
0.1318359375 -1.157035641884024
0.132080078125 -0.09589015793350869
0.13232421875 1.413433271340413
0.132568359375 1.151580027121199
0.1328125 -0.186150121681289
0.133056640625 -0.2994331178036491
0.13330078125 0.8384181169396268
0.133544921875 1.12564477933267
0.1337890625 -0.1928271854061119
0.134033203125 -1.658713986852746
0.13427734375 -2.035540814040381
0.134521484375 -1.53704382777493
0.134765625 -0.7052086232948389
0.135009765625 0.1432720760519604
0.13525390625 0.4292011672035624
0.135498046875 -0.1623710105346749
0.1357421875 -0.8290456512923077
0.135986328125 -0.6997845766607524
0.13623046875 -0.3163205092498231
0.136474609375 -0.621949404009608
0.13671875 -1.085463658064447
0.136962890625 -0.5625181620071942
0.13720703125 0.5127263097335069
0.137451171875 0.7339130912047056
0.1376953125 0.1686468500067253
0.137939453125 0.1762692145271067
0.13818359375 0.9409379454966763
0.138427734375 1.242421992907487
0.138671875 0.7287082016606876
0.138916015625 0.3935617776622634
0.13916015625 0.5908569843605518
0.139404296875 0.5460884367034342
0.1396484375 0.1615805159692518
0.139892578125 0.3555616809839979
0.14013671875 1.134958201543713
0.140380859375 1.219452035680098
0.140625 0.1948506777988222
0.140869140625 -0.7317977767024216
0.14111328125 -0.7789956708933166
0.141357421875 -0.6464787955252583
0.1416015625 -0.7917694444473138
0.141845703125 -0.4223920828802515
0.14208984375 0.815674639191143
0.142333984375 1.746859242382804
0.142578125 1.387959668474082
0.142822265625 0.42064695274101
0.14306640625 -0.1127235509304885
0.143310546875 -0.3135078208160423
0.1435546875 -0.570896750854845
0.143798828125 -0.4634728164096914
0.14404296875 0.2802727041655534
0.144287109375 0.7987451639088727
0.14453125 0.3047279929272018
0.144775390625 -0.5985123300305245
0.14501953125 -0.9216335815022813
0.145263671875 -0.7672476768668407
0.1455078125 -0.7256258076254276
0.145751953125 -0.6402459464201793
0.14599609375 -0.1331887884136838
0.146240234375 0.3686900707040553
0.146484375 0.2992642883531333
0.146728515625 0.04243590833159241
0.14697265625 0.2586583071215451
0.147216796875 0.6675422663415881
0.1474609375 0.5467060945946576
0.147705078125 -0.06972827666840946
0.14794921875 -0.6836931934682829
0.148193359375 -1.264749041390696
0.1484375 -1.836373848332747
0.148681640625 -1.682964513041835
0.14892578125 -0.197908985830469
0.149169921875 1.752305661113693
0.1494140625 2.457310628914481
0.149658203125 1.324944194901485
0.14990234375 -0.5894347229519645
0.150146484375 -1.860646710484207
0.150390625 -1.821771265018322
0.150634765625 -0.734174546242672
0.15087890625 0.4181410856441873
0.151123046875 0.5765328849618665
0.1513671875 -0.2878340371659374
0.151611328125 -1.026043735839228
0.15185546875 -0.778189638568397
0.152099609375 -0.03094902053322384
0.15234375 0.3588916400227737
0.152587890625 0.4053731646634673
0.15283203125 0.4577002385488803
0.153076171875 0.3034196897151853
0.1533203125 -0.1357585535498836
0.153564453125 -0.0776483746389047
0.15380859375 0.8491322015089204
0.154052734375 1.406109394036194
0.154296875 0.3890609373216103
0.154541015625 -1.147281867774839
0.15478515625 -1.112293247645003
0.155029296875 0.5022253254029307
0.1552734375 1.641777638234947
0.155517578125 1.284564833061129
0.15576171875 0.534732068111309
0.156005859375 0.3431835363331481
0.15625 0.1426237555633698
0.156494140625 -0.5284473606013668
0.15673828125 -0.8424235739375228
0.156982421875 -0.1860591767574029
0.1572265625 0.555630772679418
0.157470703125 0.3528491141136814
0.15771484375 -0.4059613577518278
0.157958984375 -0.7463107388751085
0.158203125 -0.5712692951486888
0.158447265625 -0.3003267309975309
0.15869140625 0.09803236703250894
0.158935546875 0.6875389303105507
0.1591796875 0.8953472236159147
0.159423828125 0.2733119120273251
0.15966796875 -0.6230772289056415
0.159912109375 -0.9757270403641369
0.16015625 -0.7732202117384878
0.160400390625 -0.405607681819173
0.16064453125 0.09309851707899418
0.160888671875 0.5779467913850177
0.1611328125 0.3997219280727334
0.161376953125 -0.4889237789637453
0.16162109375 -0.8527206387317037
0.161865234375 0.1403966385833457
0.162109375 1.282227284064153
0.162353515625 0.8845148322197913
0.16259765625 -0.5562523367559379
0.162841796875 -1.000133544966147
0.1630859375 0.03306838354284262
0.163330078125 0.8697910768237639
0.16357421875 0.3772002112660109
0.163818359375 -0.5967738996010469
0.1640625 -1.008167037196497
0.164306640625 -1.076249948559713
0.16455078125 -1.125863732707798
0.164794921875 -0.6448969584147537
0.1650390625 0.3463614903286047
0.165283203125 0.5196210120477379
0.16552734375 -0.6774068809595722
0.165771484375 -1.504668467733102
0.166015625 -0.3490549108464071
0.166259765625 1.411636234513399
0.16650390625 1.230329861202609
0.166748046875 -0.5374540118889332
0.1669921875 -1.031111075769665
0.167236328125 0.5440910100382045
0.16748046875 1.55034297216237
0.167724609375 0.1180031749898723
0.16796875 -1.852639810318589
0.168212890625 -1.686523426868504
0.16845703125 0.07488450236249329
0.168701171875 0.9987369201718989
0.1689453125 0.7170715619985951
0.169189453125 0.8770061859271938
0.16943359375 1.726410728436508
0.169677734375 1.554979015317046
0.169921875 -0.1648518882085858
0.170166015625 -1.56065712975641
0.17041015625 -1.168018586072293
0.170654296875 0.01300306360565257
0.1708984375 0.377325305158812
0.171142578125 0.0259842869784061
0.17138671875 -0.03562711850499641
0.171630859375 0.2735741838602361
0.171875 0.4256393102046864
0.172119140625 0.48330844322808
0.17236328125 0.7205190569985064
0.172607421875 0.7885873867693997
0.1728515625 0.3972508078729603
0.173095703125 0.1117232052693611
0.17333984375 0.371698782344655
0.173583984375 0.4776757879701253
0.173828125 -0.2497065396278381
0.174072265625 -1.059136641609442
0.17431640625 -0.8635884610196447
0.174560546875 -0.05780519647547486
0.1748046875 0.2427621706433733
0.175048828125 0.1617453133828635
0.17529296875 0.5775315391170401
0.175537109375 1.155672313634478
0.17578125 0.7793828668542085
0.176025390625 -0.2518876940709349
0.17626953125 -0.5006423038530405
0.176513671875 0.04499201001811191
0.1767578125 -0.149718486598178
0.177001953125 -1.29127736024133
0.17724609375 -1.533857527638968
0.177490234375 -0.07293371713096231
0.177734375 1.207961782499509
0.177978515625 0.6392765497262769
0.17822265625 -0.5671379565867058
0.178466796875 -0.4313991923624191
0.1787109375 0.4956268148351652
0.178955078125 0.2092929877720558
0.17919921875 -1.227425349737828
0.179443359375 -1.637694901755504
0.1796875 -0.08697948094083247
0.179931640625 1.847509951316608
0.18017578125 2.518124609589477
0.180419921875 2.133633761705084
0.1806640625 1.607407177747268
0.180908203125 0.9710550569298627
0.18115234375 -0.1049113485381503
0.181396484375 -1.202131123758168
0.181640625 -1.596189662923687
0.181884765625 -1.318577146975918
0.18212890625 -0.9714917762385556
0.182373046875 -0.7628398896398478
0.1826171875 -0.4114665305421237
0.182861328125 0.08518674500298008
0.18310546875 0.2088323532691434
0.183349609375 -0.349928351697125
0.18359375 -1.053661357551817
0.183837890625 -0.9701296056069835
0.18408203125 0.102140655802769
0.184326171875 1.251953993979854
0.1845703125 1.478673151748082
0.184814453125 0.9056953312923831
0.18505859375 0.4782645909381149
0.185302734375 0.4979106366768991
0.185546875 0.1988938938186515
0.185791015625 -0.8979277730513767
0.18603515625 -1.961836751621718
0.186279296875 -1.882976539554255
0.1865234375 -0.8421840068018919
0.186767578125 -0.01342172217549568
0.18701171875 0.07702564729939583
0.187255859375 0.03185396055072578
0.1875 0.4049049887697071
0.187744140625 0.8477580868064313
0.18798828125 0.7253549043860382
0.188232421875 0.04683675789266882
0.1884765625 -0.5816866441952995
0.188720703125 -0.680376106242995
0.18896484375 -0.3192286273304132
0.189208984375 0.08348360278124403
0.189453125 0.2528340160368182
0.189697265625 0.3038474336293672
0.18994140625 0.4365282018675575
0.190185546875 0.5072454706067626
0.1904296875 0.240496574401982
0.190673828125 -0.1713751977529455
0.19091796875 -0.2254074897089887
0.191162109375 0.03661384443174988
0.19140625 0.04438229004130154
0.191650390625 -0.1668196528572769
0.19189453125 0.2373557924066191
0.192138671875 1.351626057561656
0.1923828125 1.812297847539533
0.192626953125 0.6733280740891259
0.19287109375 -0.8469108649491131
0.193115234375 -0.9160251397196084
0.193359375 0.1749853482014519
0.193603515625 0.5223167351565073
0.19384765625 -0.3218841161698296
0.194091796875 -0.6992838075199491
0.1943359375 0.3466338303148999
0.194580078125 1.447623176797721
0.19482421875 1.048849206767834
0.195068359375 -0.2722713176330088
0.1953125 -0.8709786895230838
0.195556640625 -0.4393455652697822
0.19580078125 -0.04683529814184624
0.196044921875 -0.3439126965240172
0.1962890625 -0.8956837021587513
0.196533203125 -1.039560734077199
0.19677734375 -0.5129549051446793
0.197021484375 0.5383234465492672
0.197265625 1.454586770762032
0.197509765625 1.293354174325042
0.19775390625 -0.08103237524565846
0.197998046875 -1.429275074306818
0.1982421875 -1.409324011653924
0.198486328125 -0.1959481807851292
0.19873046875 0.8446219706525875
0.198974609375 0.8489431377225157
0.19921875 0.1525499186097075
0.199462890625 -0.4493068014230342
0.19970703125 -0.4387786052246563
0.199951171875 0.2115080220358433
0.2001953125 0.9134394656266891
0.200439453125 0.8020700151908351
0.20068359375 -0.1851523388673183
0.200927734375 -0.9455685601702015
0.201171875 -0.6315344204567701
0.201416015625 0.06596837252120423
0.20166015625 -0.01818170013089424
0.201904296875 -0.6805006548434308
0.2021484375 -0.7794563533739931
0.202392578125 -0.1636204688124712
0.20263671875 0.2404147041784915
0.202880859375 0.1519487524069326
0.203125 0.2244261134068508
0.203369140625 0.4944164974390536
0.20361328125 0.1459182601964892
0.203857421875 -0.7972634972914462
0.2041015625 -1.160208769546337
0.204345703125 -0.611951085244426
0.20458984375 -0.3530886242326661
0.204833984375 -0.9660950310925349
0.205078125 -1.24838858892119
0.205322265625 -0.3949148650529849
0.20556640625 0.2816137892932564
0.205810546875 -0.5304407497969598
0.2060546875 -1.673218253560376
0.206298828125 -1.206665199690319
0.20654296875 0.3983175530951709
0.206787109375 1.017496877759553
0.20703125 0.3067633750083579
0.207275390625 0.002540546471080075
0.20751953125 0.8406461570857549
0.207763671875 1.54413700604406
0.2080078125 1.295027670218488
0.208251953125 0.9760333303794939
0.20849609375 1.157890061164722
0.208740234375 0.9221643816817553
0.208984375 -0.1523618693511897
0.209228515625 -0.6656106533476023
0.20947265625 0.4220454799311728
