domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.032958984375 -1.891317798977431e-25
0.033203125 1.180548012387177e-24
0.033447265625 8.18404585100104e-25
0.03369140625 -5.585971966488923e-25
0.033935546875 -2.08849902361629e-25
0.0341796875 1.156637673418563e-24
0.034423828125 7.991317939868468e-25
0.03466796875 -5.762553622617878e-25
0.034912109375 -2.33631166982147e-25
0.03515625 1.127780700245e-24
0.035400390625 7.749496669523834e-25
0.03564453125 -5.987253607382429e-25
0.035888671875 -2.630384696554971e-25
0.0361328125 1.094433549346257e-24
0.036376953125 7.463350486002655e-25
0.03662109375 -6.255118290559673e-25
0.036865234375 -2.965600631111118e-25
0.037109375 1.05712504276658e-24
0.037353515625 7.138347563988141e-25
0.03759765625 -6.56051844750232e-25
0.037841796875 -3.336190694039119e-25
0.0380859375 1.016446602357888e-24
0.038330078125 6.780555747222251e-25
0.03857421875 -6.897251631916935e-25
0.038818359375 -3.735839393268212e-25
0.0390625 9.730415818362347e-25
0.039306640625 6.396533920554837e-25
0.03955078125 -7.258652654834449e-25
0.039794921875 -4.157796754341378e-25
0.0400390625 9.275938826861369e-25
0.040283203125 5.993216699377529e-25
0.04052734375 -7.637710260680358e-25
0.040771484375 -4.59499625643931e-25
0.041015625 8.808160488861495e-25
0.041259765625 5.577794403696707e-25
0.04150390625 -8.027188017952461e-25
0.041748046875 -5.040176478570176e-25
0.0419921875 8.334370411390867e-25
0.042236328125 5.15759033290963e-25
0.04248046875 -8.41974740123263e-25
0.042724609375 -5.486004427632367e-25
0.04296875 7.861898937457238e-25
0.043212890625 4.739937373821861e-25
0.04345703125 -8.808071033137193e-25
0.043701171875 -5.925198520125244e-25
0.0439453125 7.397994564382341e-25
0.044189453125 4.332055958079365e-25
0.04443359375 -9.184984079047061e-25
0.044677734375 -6.350649221489552e-25
0.044921875 6.949704194711841e-25
0.045166015625 3.940935337069218e-25
0.04541015625 -9.543571843499988e-25
0.045654296875 -6.75553541081129e-25
0.0458984375 6.523758131330673e-25
0.046142578125 3.573220063504802e-25
0.04638671875 -9.877291703348219e-25
0.046630859375 -7.133434632197913e-25
0.046875 6.126461627614479e-25
0.047119140625 3.235103460986482e-25
0.04736328125 -1.018007762771549e-24
0.047607421875 -7.478425515844627e-25
0.0478515625 5.763594675015231e-25
0.048095703125 2.932229727834668e-25
0.04833984375 -1.044643567610223e-24
0.048583984375 -7.785180799391079e-25
0.048828125 5.440321556876205e-25
0.049072265625 2.669606162016098e-25
0.04931640625 -1.067152903124254e-24
0.049560546875 -8.049049550907497e-25
0.0498046875 5.161111521172255e-25
0.050048828125 2.451526812746725e-25
0.05029296875 -1.085125130948245e-24
0.050537109375 -8.266127385787559e-25
0.05078125 4.929671729383637e-25
0.051025390625 2.281508664457126e-25
0.05126953125 -1.098228709543888e-24
0.051513671875 -8.433313677726212e-25
0.0517578125 4.748893427097076e-25
0.052001953125 2.162241243781022e-25
0.05224609375 -1.106215886604501e-24
0.052490234375 -8.548354985325014e-25
0.052734375 4.620812057795191e-25
0.052978515625 2.095550313487262e-25
0.05322265625 -1.108925969811951e-24
0.053466796875 -8.609874146979793e-25
0.0537109375 4.546581808312917e-25
0.053955078125 2.082376082662185e-25
0.05419921875 -1.106287138957596e-24
0.054443359375 -8.617384733861639e-25
0.0546875 4.526464836345015e-25
0.054931640625 2.1227661237372e-25
0.05517578125 -1.098316786358438e-24
0.055419921875 -8.571290790135063e-25
0.0556640625 4.559835191164365e-25
0.055908203125 2.21588294793233e-25
0.05615234375 -1.085120396342839e-24
0.056396484375 -8.472872027272686e-25
0.056640625 4.645197201952155e-25
0.056884765625 2.360025955249886e-25
0.05712890625 -1.066888997982663e-24
0.057373046875 -8.324254871621274e-25
0.0576171875 4.780217877779166e-25
0.057861328125 2.552667246886695e-25
0.05810546875 -1.043895247835689e-24
0.058349609375 -8.128369987639358e-25
0.05859375 4.961772642798518e-25
0.058837890625 2.790500570420627e-25
0.05908203125 -1.016488220892401e-24
0.059326171875 -7.888897110190692e-25
0.0595703125 5.18600352289078e-25
0.059814453125 3.069502464770029e-25
0.06005859375 -9.850870078559272e-25
0.060302734375 -7.610198214316271e-25
0.060546875 5.44838870937711e-25
0.060791015625 3.385004485639844e-25
0.06103515625 -9.501732350369191e-25
0.061279296875 -7.29724022756704e-25
0.0615234375 5.743822253679443e-25
0.061767578125 3.73177522592277e-25
0.06201171875 -9.122826392332415e-25
0.062255859375 -6.955508645401286e-25
0.0625 6.066702497321299e-25
0.062744140625 4.104110701600113e-25
0.06298828125 -8.719958437665779e-25
0.063232421875 -6.590913541974356e-25
0.0634765625 6.411027715701842e-25
0.063720703125 4.49593155412909e-25
0.06396484375 -8.299284931567477e-25
0.064208984375 -6.20968957543753e-25
0.064453125 6.770497354069028e-25
0.064697265625 4.900885426935776e-25
0.06494140625 -7.86720912593368e-25
0.065185546875 -5.818291666708087e-25
0.0654296875 7.138617161026478e-25
0.065673828125 5.312452807382672e-25
0.06591796875 -7.430274642787144e-25
0.066162109375 -5.423288082912076e-25
0.06640625 7.508806479710357e-25
0.066650390625 5.724054587507123e-25
0.06689453125 -6.995057758292072e-25
0.067138671875 -5.03125268070008e-25
0.0673828125 7.874505939908107e-25
0.067626953125 6.12915958702327e-25
0.06787109375 -6.568060161838597e-25
0.068115234375 -4.648658060205247e-25
0.068359375 8.229283805799434e-25
0.068603515625 6.521390300500617e-25
0.06884765625 -6.155603919323423e-25
0.069091796875 -4.28177134808291e-25
0.0693359375 8.566939273307586e-25
0.069580078125 6.894625176783726e-25
0.06982421875 -5.763730316862435e-25
0.070068359375 -3.936554268494994e-25
0.0703125 8.88160107716458e-25
0.070556640625 7.243095811396041e-25
0.07080078125 -5.398104181961513e-25
0.071044921875 -3.618569075384296e-25
0.0712890625 9.167819859622882e-25
0.071533203125 7.561477530566613e-25
0.07177734375 -5.063925175330586e-25
0.072021484375 -3.332891809504556e-25
0.072265625 9.420652868386569e-25
0.072509765625 7.844971966946103e-25
0.07275390625 -4.765847419523755e-25
0.072998046875 -3.084034211435494e-25
0.0732421875 9.635739688811605e-25
0.073486328125 8.089380369488434e-25
0.07373046875 -4.507908683242297e-25
0.073974609375 -2.875875469610658e-25
0.07421875 9.809367872242066e-25
0.074462890625 8.291166551352901e-25
0.07470703125 -4.29347017452858e-25
0.074951171875 -2.711604812664606e-25
0.0751953125 9.938527495989221e-25
0.075439453125 8.44750855700364e-25
0.07568359375 -4.125167815192558e-25
0.075927734375 -2.593675771249293e-25
0.076171875 1.002095387773464e-24
0.076416015625 8.556338319890749e-25
0.07666015625 -4.004875675844736e-25
0.076904296875 -2.52377273886714e-25
0.0771484375 1.005515786515937e-24
0.077392578125 8.616368782340119e-25
0.07763671875 -3.933682048704342e-25
0.077880859375 -2.502790257343409e-25
0.078125 1.004044332700464e-24
0.078369140625 8.627108155937896e-25
0.07861328125 -3.911878427588107e-25
0.078857421875 -2.530825243906837e-25
0.0791015625 9.976911681186907e-25
0.079345703125 8.58886121065923e-25
0.07958984375 -3.938961454266657e-25
0.079833984375 -2.607182166527153e-25
0.080078125 9.865453505683466e-25
0.080322265625 8.502717690688327e-25
0.08056640625 -4.013647681220124e-25
0.080810546875 -2.730390965827474e-25
0.0810546875 9.707727485296668e-25
0.081298828125 8.370528161057451e-25
0.08154296875 -4.133900796005432e-25
0.081787109375 -2.898237318654126e-25
0.08203125 9.506127148832279e-25
0.082275390625 8.194867788709307e-25
0.08251953125 -4.296970755325107e-25
0.082763671875 -3.107804643621477e-25
0.0830078125 9.263736043396058e-25
0.083251953125 7.978988750982331e-25
0.08349609375 -4.499444090202279e-25
0.083740234375 -3.355527065449657e-25
0.083984375 8.984272172746143e-25
0.084228515625 7.726762141182354e-25
0.08447265625 -4.73730447084782e-25
0.084716796875 -3.637252385850092e-25
0.0849609375 8.67202269166684e-25
0.085205078125 7.442610401991368e-25
0.08544921875 -5.006002462923489e-25
0.085693359375 -3.948313956322015e-25
0.0859375 8.33176999621377e-25
0.086181640625 7.131431460391957e-25
0.08642578125 -5.30053326880052e-25
0.086669921875 -4.283610214999853e-25
0.0869140625 7.968710477756018e-25
0.087158203125 6.798515860884914e-25
0.08740234375 -5.615521129708175e-25
0.087646484375 -4.637690537563067e-25
0.087890625 7.588367315354451e-25
0.088134765625 6.449458294571943e-25
0.08837890625 -5.945308969514266e-25
0.088623046875 -5.004845962716284e-25
0.0888671875 7.196498764648849e-25
0.089111328125 6.090064999489703e-25
0.08935546875 -6.28405178916775e-25
0.089599609375 -5.37920328719968e-25
0.08984375 6.79900346083222e-25
0.090087890625 5.726258560724796e-25
0.09033203125 -6.625812273780107e-25
0.090576171875 -5.754820984489229e-25
0.0908203125 6.401824287824758e-25
0.091064453125 5.363981667145405e-25
0.09130859375 -6.96465705246592e-25
0.091552734375 -6.125785385712284e-25
0.091796875 6.010852375083741e-25
0.092041015625 5.009101384564564e-25
0.09228515625 -7.294752054287063e-25
0.092529296875 -6.486305570947017e-25
0.0927734375 5.631832767574411e-25
0.093017578125 4.667315483002048e-25
0.09326171875 -7.610455432016594e-25
0.093505859375 -6.830805453476859e-25
0.09375 5.27027327387574e-25
0.093994140625 4.344062309107213e-25
0.09423828125 -7.906406578051494e-25
0.094482421875 -7.154011598228559e-25
0.0947265625 4.931357932991869e-25
0.094970703125 4.044435624625002e-25
0.09521484375 -8.177609832679383e-25
0.095458984375 -7.451035396990965e-25
0.095703125 4.619866453401253e-25
0.095947265625 3.773105739351071e-25
0.09619140625 -8.419511582646243e-25
0.096435546875 -7.717448326061613e-25
0.0966796875 4.3401008698651e-25
0.096923828125 3.534248154019521e-25
0.09716796875 -8.628069565801946e-25
0.097412109375 -7.949349134439187e-25
0.09765625 4.095820536418515e-25
0.097900390625 3.331480797003719e-25
0.09814453125 -8.799813333476685e-25
0.098388671875 -8.143421950729735e-25
0.0986328125 3.890186429876233e-25
0.098876953125 3.167810790861908e-25
0.09912109375 -8.931894973830276e-25
0.099365234375 -8.296984452087499e-25
0.099609375 3.725715579775078e-25
0.099853515625 3.045591523006918e-25
0.10009765625 -9.022129364076051e-25
0.100341796875 -8.408025405963487e-25
0.1005859375 3.604246270369917e-25
0.100830078125 2.966490622110594e-25
0.10107421875 -9.069023394643693e-25
0.101318359375 -8.475231072846583e-25
0.1015625 3.526914481115512e-25
0.101806640625 2.931469260779905e-25
0.10205078125 -9.071793790878944e-25
0.102294921875 -8.498000141984274e-25
0.1025390625 3.494141846853417e-25
0.102783203125 2.940773018856255e-25
0.10302734375 -9.030373344931021e-25
0.103271484375 -8.476447059931733e-25
0.103515625 3.505635230780268e-25
0.103759765625 2.993934353254881e-25
0.10400390625 -8.945405559086867e-25
0.104248046875 -8.411393800090787e-25
0.1044921875 3.560397815158405e-25
0.104736328125 3.089786532686495e-25
0.10498046875 -8.818227888517252e-25
0.105224609375 -8.304350307421938e-25
0.10546875 3.65675142976835e-25
0.105712890625 3.226488711817533e-25
0.10595703125 -8.650843953943899e-25
0.106201171875 -8.157484033278231e-25
0.1064453125 3.79236965921314e-25
0.106689453125 3.401561642554557e-25
0.10693359375 -8.445885269352628e-25
0.107177734375 -7.973579147734221e-25
0.107421875 3.964321100140124e-25
0.107666015625 3.611933352708238e-25
0.10791015625 -8.206563194515993e-25
0.108154296875 -7.755986178405889e-25
0.1083984375 4.169121980976573e-25
0.108642578125 3.853993967143213e-25
0.10888671875 -7.936611973864225e-25
0.109130859375 -7.508562972919982e-25
0.109375 4.402797212409457e-25
0.109619140625 4.123658705969278e-25
0.10986328125 -7.640223859715681e-25
0.110107421875 -7.235608014603878e-25
0.1103515625 4.660948808565275e-25
0.110595703125 4.41643797046413e-25
0.11083984375 -7.321977437309782e-25
0.111083984375 -6.941787235757263e-25
0.111328125 4.938830508864632e-25
0.111572265625 4.727513322237072e-25
0.11181640625 -6.986760369302045e-25
0.112060546875 -6.632055568058161e-25
0.1123046875 5.23142734034069e-25
0.112548828125 5.051818076128184e-25
0.11279296875 -6.6396878572561e-25
0.113037109375 -6.311574544282051e-25
0.11328125 5.533538791052697e-25
0.113525390625 5.384121163612562e-25
0.11376953125 -6.28601817574092e-25
0.114013671875 -5.9856273179901e-25
0.1142578125 5.839864218243899e-25
0.114501953125 5.719112882110967e-25
0.11474609375 -5.931066670517956e-25
0.114990234375 -5.659532498055744e-25
0.115234375 6.145089090420839e-25
0.115478515625 6.051491126904205e-25
0.11572265625 -5.580119625194428e-25
0.115966796875 -5.338558202086106e-25
0.1162109375 6.443970661102314e-25
0.116455078125 6.376046706503191e-25
0.11669921875 -5.23834939087e-25
0.116943359375 -5.02783771725747e-25
0.1171875 6.731421693013604e-25
0.117431640625 6.687746369107346e-25
0.11767578125 -4.910732141021753e-25
0.117919921875 -4.73228811928892e-25
0.1181640625 7.00259089502647e-25
0.118408203125 6.981812216632423e-25
0.11865234375 -4.601969559608238e-25
0.118896484375 -4.456533140690597e-25
0.119140625 7.25293879867689e-25
0.119384765625 7.253796252518533e-25
0.11962890625 -4.316415695533064e-25
0.119873046875 -4.204831499636655e-25
0.1201171875 7.478307886004585e-25
0.120361328125 7.499648899209737e-25
0.12060546875 -4.058010122337466e-25
0.120849609375 -3.981011801896526e-25
0.12109375 7.674985883738126e-25
0.121337890625 7.71578042890265e-25
0.12158203125 -3.83021842993752e-25
0.121826171875 -3.788415012126085e-25
0.1220703125 7.839761259009591e-25
0.122314453125 7.899114375127631e-25
0.12255859375 -3.635980947543974e-25
0.122802734375 -3.629845359474566e-25
0.123046875 7.969970086615972e-25
0.123291015625 8.047132130936963e-25
0.12353515625 -3.477670455513472e-25
0.123779296875 -3.507530398155808e-25
0.1240234375 8.063533605024398e-25
0.124267578125 8.157908089322115e-25
0.12451171875 -3.357059491521799e-25
0.124755859375 -3.423090788691483e-25
0.125 8.118985935409458e-25
0.125244140625 8.230134840703595e-25
0.12548828125 -3.275297695223773e-25
0.125732421875 -3.377520202841753e-25
0.1259765625 8.135491602439701e-25
0.126220703125 8.263138108087206e-25
0.12646484375 -3.232899468684365e-25
0.126708984375 -3.371175587006336e-25
0.126953125 8.112852664447507e-25
0.127197265625 8.256881270174078e-25
0.12744140625 -3.22974205960942e-25
0.127685546875 -3.403777848510346e-25
0.1279296875 8.051505431316e-25
0.128173828125 8.211959493382888e-25
0.12841796875 -3.265074003876968e-25
0.128662109375 -3.474422858853727e-25
0.12890625 7.952506918158405e-25
0.129150390625 8.129583662772445e-25
0.12939453125 -3.337533695716506e-25
0.129638671875 -3.581602500959231e-25
0.1298828125 7.81751134876132e-25
0.130126953125 8.011554466454166e-25
0.13037109375 -3.445177690831629e-25
0.130615234375 -3.723235326046103e-25
0.130859375 7.648737182243228e-25
0.131103515625 7.860227145492031e-25
0.13134765625 -3.585518192496664e-25
0.131591796875 -3.89670623283492e-25
0.1318359375 7.448925286920681e-25
0.132080078125 7.67846756922386e-25
0.13232421875 -3.755569025492823e-25
0.132568359375 -4.098914439573669e-25
0.1328125 7.221289024468453e-25
0.133056640625 7.469600431792688e-25
0.13330078125 -3.951899270257055e-25
0.133544921875 -4.326328890276075e-25
0.1337890625 6.969457132942231e-25
0.134033203125 7.237350487574797e-25
0.13427734375 -4.170693611514291e-25
0.134521484375 -4.575050122441374e-25
0.134765625 6.697410407428686e-25
0.135009765625 6.985777849054125e-25
0.13525390625 -4.407818354053735e-25
0.135498046875 -4.84087752628971e-25
0.1357421875 6.409413269748585e-25
0.135986328125 6.719208459003316e-25
0.13623046875 -4.658891974629056e-25
0.136474609375 -5.119380846462156e-25
0.13671875 6.10994139304039e-25
0.136962890625 6.442160918262118e-25
0.13720703125 -4.919359014393867e-25
0.137451171875 -5.405974717633267e-25
0.1376953125 5.803606601525732e-25
0.137939453125 6.159270899960565e-25
0.13818359375 -5.184566071862019e-25
0.138427734375 -5.695994986077942e-25
0.138671875 5.495080300037203e-25
0.138916015625 5.875214409973889e-25
0.13916015625 -5.449838632570675e-25
0.139404296875 -5.984775550735385e-25
0.1396484375 5.189016701106031e-25
0.139892578125 5.594631161572237e-25
0.14013671875 -5.710557468778056e-25
0.140380859375 -6.267724459587663e-25
0.140625 4.889977109956418e-25
0.140869140625 5.322049319414219e-25
0.14111328125 -5.962233360415362e-25
0.141357421875 -6.540398020327083e-25
0.1416015625 4.602356499531195e-25
0.141845703125 5.061812834809964e-25
0.14208984375 -6.200578926831984e-25
0.142333984375 -6.798571727458289e-25
0.142578125 4.33031355944471e-25
0.142822265625 4.818012541121531e-25
0.14306640625 -6.421576416706951e-25
0.143310546875 -7.038306870658683e-25
0.1435546875 4.077705335560069e-25
0.143798828125 4.594422106285167e-25
0.14404296875 -6.621540379913395e-25
0.144287109375 -7.256011770004854e-25
0.14453125 3.848027491665447e-25
0.144775390625 4.394439850062496e-25
0.14501953125 -6.797174238596133e-25
0.145263671875 -7.44849668113226e-25
0.1455078125 3.644361123413864e-25
0.145751953125 4.221037328492139e-25
0.14599609375 -6.945619883586067e-25
0.146240234375 -7.613021525989436e-25
0.146484375 3.469326938630853e-25
0.146728515625 4.076715468571022e-25
0.14697265625 -7.0644995449051e-25
0.147216796875 -7.747335730299379e-25
0.1474609375 3.325047489632995e-25
0.147705078125 3.963468905041906e-25
0.14794921875 -7.151949318906213e-25
0.148193359375 -7.849709585399499e-25
0.1484375 3.213118004445391e-25
0.148681640625 3.882759030092138e-25
0.14892578125 -7.206643877757258e-25
0.149169921875 -7.91895669701676e-25
0.1494140625 3.134586216962089e-25
0.149658203125 3.835496118406395e-25
0.14990234375 -7.227812036755057e-25
0.150146484375 -7.954447234711726e-25
0.150390625 3.089941443954589e-25
0.150634765625 3.822030736790824e-25
0.15087890625 -7.215243009040807e-25
0.151123046875 -7.9561118503943e-25
0.1513671875 3.079113001549326e-25
0.151611328125 3.842154492135899e-25
0.15185546875 -7.169283332843205e-25
0.152099609375 -7.924436289949805e-25
0.15234375 3.101477898395622e-25
0.152587890625 3.895110016224536e-25
0.15283203125 -7.090824611222249e-25
0.153076171875 -7.860446876131489e-25
0.1533203125 3.155877589385901e-25
0.153564453125 3.97960993362443e-25
0.15380859375 -6.981282355397601e-25
0.154052734375 -7.765687190816229e-25
0.154296875 3.240643425278778e-25
0.154541015625 4.093864411888325e-25
0.15478515625 -6.84256636806918e-25
0.155029296875 -7.642186428086775e-25
0.1552734375 3.353630292217237e-25
0.155517578125 4.235616754141111e-25
0.15576171875 -6.677043239947362e-25
0.156005859375 -7.492420024031167e-25
0.15625 3.492257803308813e-25
0.156494140625 4.402186364908657e-25
0.15673828125 -6.487491659127642e-25
0.156982421875 -7.319263292589158e-25
0.1572265625 3.653558284052185e-25
0.157470703125 4.590518303073851e-25
0.15771484375 -6.277051346588621e-25
0.157958984375 -7.125938906959078e-25
0.158203125 3.834230686762856e-25
0.158447265625 4.797238532606413e-25
0.15869140625 -6.049166530529325e-25
0.158935546875 -6.915959161699925e-25
0.1591796875 4.030699477514782e-25
0.159423828125 5.018713894340541e-25
0.15966796875 -5.807524955588874e-25
0.159912109375 -6.693064029751045e-25
0.16015625 4.239177464237152e-25
0.160400390625 5.251115751407951e-25
0.16064453125 -5.555993489170526e-25
0.160888671875 -6.461156090330796e-25
0.1611328125 4.455731477471993e-25
0.161376953125 5.490486208430677e-25
0.16162109375 -5.298551435028285e-25
0.161865234375 -6.224233446907161e-25
0.162109375 4.676349776701534e-25
0.162353515625 5.732805770736938e-25
0.16259765625 -5.0392226932707e-25
0.162841796875 -5.986321778643581e-25
0.1630859375 4.897010035854973e-25
0.163330078125 5.974061295356743e-25
0.16357421875 -4.782007915684837e-25
0.163818359375 -5.75140667365572e-25
0.1640625 5.113746761391167e-25
0.164306640625 6.210313090220678e-25
0.16455078125 -4.530817795733781e-25
0.164794921875 -5.523367378025221e-25
0.1650390625 5.3227170156295e-25
0.165283203125 6.43776004195298e-25
0.16552734375 -4.28940860394699e-25
0.165771484375 -5.305913061242499e-25
0.166015625 5.520263355835539e-25
0.166259765625 6.652801695101177e-25
0.16650390625 -4.06132103241275e-25
0.166748046875 -5.102522647229186e-25
0.1669921875 5.702972955531298e-25
0.167236328125 6.852096265956435e-25
0.16748046875 -3.84982334748263e-25
0.167724609375 -4.916389191327205e-25
0.16796875 5.867731947409581e-25
0.168212890625 7.032613651088066e-25
0.16845703125 -3.657859768905381e-25
0.168701171875 -4.750369698840174e-25
0.1689453125 6.011774115778559e-25
0.169189453125 7.191682582893123e-25
0.16943359375 -3.48800489777311e-25
0.169677734375 -4.606941181424049e-25
0.169921875 6.132723169104036e-25
0.170166015625 7.327031190407484e-25
0.17041015625 -3.342424906752272e-25
0.170654296875 -4.48816363570088e-25
0.1708984375 6.228627938082389e-25
0.171142578125 7.436820341190017e-25
0.17138671875 -3.222846085641467e-25
0.171630859375 -4.395650505607147e-25
0.171875 6.29798996981671e-25
0.172119140625 7.519669267510875e-25
0.17236328125 -3.130531206064358e-25
0.172607421875 -4.330547058646326e-25
0.1728515625 6.339783121875466e-25
0.173095703125 7.574673114880164e-25
0.17333984375 -3.066264032502229e-25
0.173583984375 -4.293516968439073e-25
0.173828125 6.353464899033674e-25
0.174072265625 7.60141219116787e-25
0.17431640625 -3.030342165964049e-25
0.174560546875 -4.284737254115544e-25
0.1748046875 6.338979417895402e-25
0.175048828125 7.599952837283408e-25
0.17529296875 -3.022578263390326e-25
0.175537109375 -4.303901583781986e-25
0.17578125 6.296752028018575e-25
0.176025390625 7.570839983826879e-25
0.17626953125 -3.04230953279304e-25
0.176513671875 -4.350231806685199e-25
0.1767578125 6.227675760130644e-25
0.177001953125 7.515081599243942e-25
0.17724609375 -3.088415263922785e-25
0.177490234375 -4.422497439406754e-25
0.177734375 6.133089910120355e-25
0.177978515625 7.434125371844241e-25
0.17822265625 -3.159342018836323e-25
0.178466796875 -4.519042697743408e-25
0.1787109375 6.014751199490027e-25
0.178955078125 7.329828098119311e-25
0.17919921875 -3.253135978725803e-25
0.179443359375 -4.637820539969187e-25
0.1796875 5.87479807652111e-25
0.179931640625 7.204418370977572e-25
0.18017578125 -3.367481824724886e-25
0.180419921875 -4.77643307125612e-25
0.1806640625 5.715708835617194e-25
0.180908203125 7.060453271811232e-25
0.18115234375 -3.499747423158766e-25
0.181396484375 -4.932177554911876e-25
0.181640625 5.540254333150389e-25
0.181884765625 6.900769867777091e-25
0.18212890625 -3.647033491592528e-25
0.182373046875 -5.102097185458392e-25
0.1826171875 5.351446165102682e-25
0.182861328125 6.728432399038885e-25
0.18310546875 -3.806227342566787e-25
0.183349609375 -5.283035703094145e-25
