domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.06103515625 1.252459875391198
0.061279296875 0.01626730235700199
0.0615234375 0.1515813156002551
0.061767578125 0.6124143798458136
0.06201171875 -0.1032406355367245
0.062255859375 -1.049011591356523
0.0625 -0.5644851901685303
0.062744140625 0.406284182967863
0.06298828125 -0.2879913206492222
0.063232421875 -1.943936672651159
0.0634765625 -1.638070453280753
0.063720703125 0.9158786595725403
0.06396484375 2.47354349263835
0.064208984375 1.203879921451364
0.064453125 -0.5773480741640125
0.064697265625 -0.3393096239617542
0.06494140625 0.6942066796218029
0.065185546875 -0.05400090011686105
0.0654296875 -2.081647666705782
0.065673828125 -2.63256989841323
0.06591796875 -0.9868072246305281
0.066162109375 0.8323152713983615
0.06640625 1.401244382569982
0.066650390625 1.453490356400419
0.06689453125 1.761780432739321
0.067138671875 1.612444854092502
0.0673828125 0.2973029844692016
0.067626953125 -1.324456697084061
0.06787109375 -1.809914528304686
0.068115234375 -0.9435138393159792
0.068359375 0.1802363765433329
0.068603515625 0.4847140107978207
0.06884765625 -0.1025311482429733
0.069091796875 -0.7340363406696986
0.0693359375 -0.5693488031155727
0.069580078125 0.2063805983593565
0.06982421875 0.5301535913563543
0.070068359375 -0.02656736148743238
0.0703125 -0.4392822051047867
0.070556640625 0.3065219247985965
0.07080078125 1.477345594953384
0.071044921875 1.496279558977142
0.0712890625 0.2994968357734015
0.071533203125 -0.6095163603774335
0.07177734375 -0.4744231219054718
0.072021484375 -0.1456015668068821
0.072265625 -0.2951135174928568
0.072509765625 -0.3204130662980769
0.07275390625 0.2588165162980105
0.072998046875 0.7208612143835127
0.0732421875 0.4570356148810712
0.073486328125 0.1711395803467764
0.07373046875 0.5990992677907413
0.073974609375 1.043785047917414
0.07421875 0.5145907920546819
0.074462890625 -0.4687580914686473
0.07470703125 -0.6572905423119256
0.074951171875 -0.1050738869374887
0.0751953125 0.06605628612431082
0.075439453125 -0.3994942533799787
0.07568359375 -0.6886683861679235
0.075927734375 -0.5214758324939237
0.076171875 -0.4762465049836595
0.076416015625 -0.6538051982167451
0.07666015625 -0.4500425517351357
0.076904296875 0.1126932706911068
0.0771484375 0.204272396307134
0.077392578125 -0.2964178150576449
0.07763671875 -0.4244224431464227
0.077880859375 0.2277712771533321
0.078125 0.7561235293800664
0.078369140625 0.4884793367155635
0.07861328125 0.08809265677774589
0.078857421875 0.2925737942196862
0.0791015625 0.6278600803129804
0.079345703125 0.3737947257348293
0.07958984375 -0.08337206298445859
0.079833984375 0.006034080294170041
0.080078125 0.3126752703620687
0.080322265625 -0.0645960049352854
0.08056640625 -0.9845666201782379
0.080810546875 -1.301109330207383
0.0810546875 -0.4963010145203257
0.081298828125 0.6228436404289702
0.08154296875 0.9986176590036261
0.081787109375 0.4815191181667385
0.08203125 -0.2251692798510652
0.082275390625 -0.3913648959658854
0.08251953125 0.06521149429923664
0.082763671875 0.5628543302709482
0.0830078125 0.5477212013331233
0.083251953125 0.1760461966992135
0.08349609375 0.01688423050610803
0.083740234375 0.1464910810451343
0.083984375 0.09850405834123238
0.084228515625 -0.2456738412312729
0.08447265625 -0.4351291236755682
0.084716796875 -0.2916259871565715
0.0849609375 -0.1872101654261632
0.085205078125 -0.2186164460783422
0.08544921875 0.03379334671083061
0.085693359375 0.5713510267454663
0.0859375 0.7427744770594082
0.086181640625 0.3946590877341033
0.08642578125 0.2287912904327326
0.086669921875 0.4443616594927731
0.0869140625 0.1829181222129772
0.087158203125 -0.8643661051922318
0.08740234375 -1.494954402963448
0.087646484375 -0.7476106032111957
0.087890625 0.4497893016702761
0.088134765625 0.6753904864643258
0.08837890625 0.1402808731252057
0.088623046875 0.01407394702191581
0.0888671875 0.4013742268293464
0.089111328125 0.4898805401149604
0.08935546875 0.1127868594914297
0.089599609375 -0.3106411250009299
0.08984375 -0.8340328510335209
0.090087890625 -1.510000648301517
0.09033203125 -1.489950394051513
0.090576171875 -0.2546496714732007
0.0908203125 0.847653608172526
0.091064453125 0.1798161304525582
0.09130859375 -1.486212065252358
0.091552734375 -1.877604199676875
0.091796875 -0.5735282432722882
0.092041015625 0.7195995143075138
0.09228515625 1.156887934035435
0.092529296875 1.60640512753976
0.0927734375 2.228250558608928
0.093017578125 1.748989595327528
0.09326171875 -0.0081025936083011
0.093505859375 -1.195013261121875
0.09375 -0.7139648194841423
0.093994140625 0.1190222032049284
0.09423828125 -0.01359412045904384
0.094482421875 -0.2888531454423893
0.0947265625 0.4099482339564559
0.094970703125 1.214644167537655
0.09521484375 0.7230207704936326
0.095458984375 -0.5105400187725361
0.095703125 -0.8454278608865951
0.095947265625 -0.1104800978962296
0.09619140625 0.4419709423910071
0.096435546875 0.1887278649059058
0.0966796875 -0.3734358535761417
0.096923828125 -0.7691598804150876
0.09716796875 -0.8670432463107184
0.097412109375 -0.4572066231557135
0.09765625 0.3465082089426043
0.097900390625 0.7358331491633546
0.09814453125 0.2948350540761246
0.098388671875 -0.1204659315408335
0.0986328125 0.3205637250288659
0.098876953125 0.9430859128377422
0.09912109375 0.6637823383797485
0.099365234375 -0.1073731742967095
0.099609375 -0.1747431687587022
0.099853515625 0.3171757309922559
0.10009765625 0.1300987633028548
0.100341796875 -0.8816720532702874
0.1005859375 -1.498698097651211
0.100830078125 -1.153215364571709
0.10107421875 -0.6617230641316036
0.101318359375 -0.6240219787751649
0.1015625 -0.5141405116784675
0.101806640625 0.108940340722434
0.10205078125 0.7010768804772252
0.102294921875 0.6936051675774482
0.1025390625 0.3838308633686975
0.102783203125 0.2170875706313926
0.10302734375 0.008152948387610822
0.103271484375 -0.4401295671118041
0.103515625 -0.6428781376221698
0.103759765625 -0.1176982581082627
0.10400390625 0.7201830769591252
0.104248046875 1.084418968657944
0.1044921875 0.921012323060002
0.104736328125 0.7748496012423858
0.10498046875 0.746661576504541
0.105224609375 0.3587690745665428
0.10546875 -0.4589162223189889
0.105712890625 -0.9798648831169907
0.10595703125 -0.6689073561294816
0.106201171875 -0.02821971437989714
0.1064453125 0.1368061762898132
0.106689453125 -0.05437206041567418
0.10693359375 0.1097862403446118
0.107177734375 0.4819705888217065
0.107421875 0.06640573903646321
0.107666015625 -1.135191431344091
0.10791015625 -1.534792222199455
0.108154296875 -0.2334786009345221
0.1083984375 1.174350170445516
0.108642578125 0.64789761471981
0.10888671875 -1.106250158887204
0.109130859375 -1.471448829949323
0.109375 0.159913893576049
0.109619140625 1.515473958535261
0.10986328125 1.013615584464139
0.110107421875 -0.01332726167503503
0.1103515625 0.1574696779230913
0.110595703125 0.8707825450936928
0.11083984375 0.5897246716160501
0.111083984375 -0.3432890192180286
0.111328125 -0.5144491282366425
0.111572265625 -0.0509460086837104
0.11181640625 -0.2475446936720246
0.112060546875 -1.03073193493314
0.1123046875 -0.9453517311821544
0.112548828125 0.2826081275941094
0.11279296875 1.114576514132366
0.113037109375 0.55633832938547
0.11328125 -0.4572194942762888
0.113525390625 -0.6494447270232446
0.11376953125 -0.09758719565362742
0.114013671875 0.345570169428206
0.1142578125 0.3383546852122901
0.114501953125 0.07111475981968943
0.11474609375 -0.2785177454428684
0.114990234375 -0.5066165144630438
0.115234375 -0.3173707222664624
0.115478515625 0.2242004907656885
0.11572265625 0.5512538974143045
0.115966796875 0.2409622666426804
0.1162109375 -0.4862824649298234
0.116455078125 -1.073198968143441
0.11669921875 -1.129197201750487
0.116943359375 -0.5780249621179894
0.1171875 0.3323976485785393
0.117431640625 1.093181737957048
0.11767578125 1.291375815105811
0.117919921875 0.9276753705571014
0.1181640625 0.2445509311407375
0.118408203125 -0.5201352013063352
0.11865234375 -0.9963918265595575
0.118896484375 -0.7488888472807432
0.119140625 0.08025091247712125
0.119384765625 0.6386031050862859
0.11962890625 0.4200775720416173
0.119873046875 0.00155232385134115
0.1201171875 0.08801506317128831
0.120361328125 0.3400128979163983
0.12060546875 0.02168487316013181
0.120849609375 -0.5918669693112909
0.12109375 -0.521421970539375
0.121337890625 0.3254750792019901
0.12158203125 0.9037498431613263
0.121826171875 0.4921296901302987
0.1220703125 -0.4288923938915546
0.122314453125 -0.9589433291129474
0.12255859375 -0.7990850904569187
0.122802734375 -0.3000361198294724
0.123046875 0.05460805992562618
0.123291015625 0.07192823108482906
0.12353515625 -0.02125843606752119
0.123779296875 0.06594019670022767
0.1240234375 0.1616430559971217
0.124267578125 -0.1145075205275721
0.12451171875 -0.5071514838370073
0.124755859375 -0.3271085308989893
0.125 0.2518948826848039
0.125244140625 0.1785936704924281
0.12548828125 -0.661886853193435
0.125732421875 -0.9154267551679123
0.1259765625 0.06391438673252117
0.126220703125 0.9225842353081319
0.12646484375 0.5183165888670567
0.126708984375 -0.008240658520198891
0.126953125 0.8049443447530902
0.127197265625 1.954815213536864
0.12744140625 1.437385464161638
0.127685546875 -0.3292310099257433
0.1279296875 -1.056487317620082
0.128173828125 -0.160646359859985
0.12841796875 0.7388569018956697
0.128662109375 0.7593768056203002
0.12890625 0.6280430347260342
0.129150390625 0.5280750281856221
0.12939453125 -0.2809054889770651
0.129638671875 -1.321559819216303
0.1298828125 -1.037349802616324
0.130126953125 0.3228176716415719
0.13037109375 0.6320348363517041
0.130615234375 -0.508676772043273
0.130859375 -0.9043596380960418
0.131103515625 0.3601793340357907
0.13134765625 1.128461403768556
0.131591796875 -0.04453351074527159
0.1318359375 -1.159238524873487
0.132080078125 -0.1403577490661672
0.13232421875 1.504845874230021
0.132568359375 1.189620487153636
0.1328125 -0.4415373028367891
0.133056640625 -0.7399301257275118
0.13330078125 0.5779567869294495
0.133544921875 1.280718849463397
0.1337890625 0.3044689516327433
0.134033203125 -1.085205759392368
0.13427734375 -1.666783463440471
0.134521484375 -1.544291461659737
0.134765625 -1.063336704764566
0.135009765625 -0.3497475420682014
0.13525390625 0.063803712575786
0.135498046875 -0.258978871498291
0.1357421875 -0.6755795914467354
0.135986328125 -0.3983745503052977
0.13623046875 0.01010849270920442
0.136474609375 -0.4116258481362617
0.13671875 -1.131481834426277
0.136962890625 -0.9078543064045856
0.13720703125 0.02192110810229104
0.137451171875 0.3953082762293438
0.1376953125 0.1904709108382025
0.137939453125 0.4855443384496335
0.13818359375 1.277458714215253
0.138427734375 1.441800256973396
0.138671875 0.8295052303251141
0.138916015625 0.4554621385264248
0.13916015625 0.5492097938738444
0.139404296875 0.3530330736601274
0.1396484375 -0.03182100009294946
0.139892578125 0.3860986909174437
0.14013671875 1.38965153171555
0.140380859375 1.437251843260441
0.140625 0.1441518530333165
0.140869140625 -1.009640427491594
0.14111328125 -1.040985583916571
0.141357421875 -0.7020695419255515
0.1416015625 -0.6689835324576525
0.141845703125 -0.3174121153257041
0.14208984375 0.7550949931233041
0.142333984375 1.596583970973613
0.142578125 1.354107272431836
0.142822265625 0.5549344828410939
0.14306640625 0.006639808229611106
0.143310546875 -0.3528465145326605
0.1435546875 -0.6554319346467546
0.143798828125 -0.4181324658618746
0.14404296875 0.402400036680098
0.144287109375 0.8262848809888225
0.14453125 0.2698580828744806
0.144775390625 -0.493085926794265
0.14501953125 -0.6539061769677186
0.145263671875 -0.5836480531708481
0.1455078125 -0.8293758619064076
0.145751953125 -0.9678911356197499
0.14599609375 -0.4728144707758059
0.146240234375 0.1988427801087846
0.146484375 0.3882398171647084
0.146728515625 0.3034692588144457
0.14697265625 0.400095760505875
0.147216796875 0.4661633127647614
0.1474609375 0.1738491459710029
0.147705078125 -0.2189281193528371
0.14794921875 -0.4960243488011515
0.148193359375 -0.9804350554952797
0.1484375 -1.618539344927618
0.148681640625 -1.479135414564103
0.14892578125 -0.09712951677479341
0.149169921875 1.479199184972531
0.1494140625 1.909932064003439
0.149658203125 1.143384311685163
0.14990234375 0.007758066189552697
0.150146484375 -0.9557294901342276
0.150390625 -1.453669172184235
0.150634765625 -1.145427206878864
0.15087890625 -0.3141754688492227
0.151123046875 0.003981790155404078
0.1513671875 -0.5437207494197914
0.151611328125 -0.9351217059889447
0.15185546875 -0.3868368208493027
0.152099609375 0.3662702138848328
0.15234375 0.4046838346880923
0.152587890625 0.1245542125819824
0.15283203125 0.2209977507024807
0.153076171875 0.3096130856219935
0.1533203125 -0.04875248329404459
0.153564453125 -0.07464946503104138
0.15380859375 0.8377230083769099
0.154052734375 1.488150425978685
0.154296875 0.5427945218489644
0.154541015625 -0.9680490049143589
0.15478515625 -0.9293633124891471
0.155029296875 0.5929813461064919
0.1552734375 1.547791364278584
0.155517578125 1.113127023770691
0.15576171875 0.4780603149582126
0.156005859375 0.368832700640067
0.15625 0.0643349992759675
0.156494140625 -0.6825482085924142
0.15673828125 -0.8565524327864278
0.156982421875 -0.07824100171665793
0.1572265625 0.5009703089853011
0.157470703125 0.06890562049525704
0.15771484375 -0.6080426018367855
0.157958984375 -0.6562841226642546
0.158203125 -0.3965461988022612
0.158447265625 -0.3088097071993081
0.15869140625 -0.02107857150207659
0.158935546875 0.7038924920957663
0.1591796875 1.111139123015289
0.159423828125 0.5637702539576467
0.15966796875 -0.4014935444964247
0.159912109375 -0.9385507912623665
0.16015625 -0.9396389995052343
0.160400390625 -0.5844547376193041
0.16064453125 0.1244479571502263
0.160888671875 0.7201989859797009
0.1611328125 0.3521014325519907
0.161376953125 -0.6955757321239946
0.16162109375 -0.8498160169385981
0.161865234375 0.3841529193201632
0.162109375 1.265691218318511
0.162353515625 0.3716660747261997
0.16259765625 -1.000233525442021
0.162841796875 -0.7504866703477105
0.1630859375 0.7069420083766261
0.163330078125 1.14470368083659
0.16357421875 -0.005460414641502545
0.163818359375 -1.106686973861875
0.1640625 -1.165803349620144
0.164306640625 -0.9799747019954455
0.16455078125 -1.051087916975448
0.164794921875 -0.5634693987936551
0.1650390625 0.6346676856527662
0.165283203125 1.019282179426492
0.16552734375 -0.2259272848241842
0.165771484375 -1.422703069759023
0.166015625 -0.7659748832560566
0.166259765625 0.7267127946063372
0.16650390625 0.7457409990030641
0.166748046875 -0.5349676403194978
0.1669921875 -0.6731646893242629
0.167236328125 0.969555764708431
0.16748046875 1.905798005760699
0.167724609375 0.2994217378812115
0.16796875 -2.063512138957127
0.168212890625 -2.314027284941832
0.16845703125 -0.5270730971218719
0.168701171875 0.9053587843975727
0.1689453125 1.052396612239786
0.169189453125 1.174534947960528
0.16943359375 1.800834375127067
0.169677734375 1.595139876797091
0.169921875 -0.07550524121779828
0.170166015625 -1.555032529957831
0.17041015625 -1.241695207915504
0.170654296875 0.01825657601660108
0.1708984375 0.4242912036065661
0.171142578125 -0.03900331855363642
0.17138671875 -0.05454327912155698
0.171630859375 0.6032475319536145
0.171875 0.9008992854252366
0.172119140625 0.4947736096819387
0.17236328125 0.1708902122842667
0.172607421875 0.3317082922460663
0.1728515625 0.4950963279000993
0.173095703125 0.4148633654570087
0.17333984375 0.3894782739673632
0.173583984375 0.3168222662087063
0.173828125 -0.2775607709448968
0.174072265625 -1.072718078140598
0.17431640625 -1.081743138617777
0.174560546875 -0.2223199277129652
0.1748046875 0.4748528284341152
0.175048828125 0.5173285162960219
0.17529296875 0.5209950264320384
0.175537109375 0.7765987307883567
0.17578125 0.6550132001320863
0.176025390625 -0.005618658151876605
0.17626953125 -0.3537012887159491
0.176513671875 -0.1025851550056244
0.1767578125 -0.2013914545626038
0.177001953125 -0.9813310313151385
0.17724609375 -1.140325765139353
0.177490234375 0.09995642080753124
0.177734375 1.227270060537627
0.177978515625 0.5668056153339763
0.17822265625 -0.9206078341323616
0.178466796875 -1.033191332125256
0.1787109375 0.1503238914149652
0.178955078125 0.4614005975259606
0.17919921875 -0.7216843044761035
0.179443359375 -1.39352029401595
0.1796875 -0.1068246474449057
0.179931640625 1.814048924372463
0.18017578125 2.383697739604756
0.180419921875 1.69780035553596
0.1806640625 1.138670323435672
0.180908203125 0.9587399370562194
0.18115234375 0.3036921080486623
0.181396484375 -0.8763941140431701
0.181640625 -1.554263971328575
0.181884765625 -1.288432042882246
0.18212890625 -0.8263184755615507
0.182373046875 -0.7402939242620875
0.1826171875 -0.5921234471988848
0.182861328125 -0.01237533246609408
0.18310546875 0.3417770901190714
0.183349609375 -0.2150089201532076
0.18359375 -1.036267742063604
0.183837890625 -0.8421104800721559
0.18408203125 0.3882147747088293
0.184326171875 1.27755007358547
0.1845703125 0.9949406457617608
0.184814453125 0.3483209260716838
0.18505859375 0.3950011173519732
0.185302734375 0.7882602937752345
0.185546875 0.3932197396126097
0.185791015625 -0.9019885483949974
0.18603515625 -1.97251539063473
0.186279296875 -1.965256355032644
0.1865234375 -1.168295601786269
0.186767578125 -0.3024701457479555
0.18701171875 0.2968545680260992
0.187255859375 0.6028831264597957
0.1875 0.6428123140799872
0.187744140625 0.5665435972963245
0.18798828125 0.5090030836550045
0.188232421875 0.2885872377606316
0.1884765625 -0.2708368967661931
0.188720703125 -0.7499878365974788
0.18896484375 -0.5375528161460233
0.189208984375 0.157573675420159
0.189453125 0.4883352604783031
0.189697265625 0.261796002964626
0.18994140625 0.1525321494584124
0.190185546875 0.4236248557228194
0.1904296875 0.4536756558420391
0.190673828125 -0.06098864677825884
0.19091796875 -0.4741417819469875
0.191162109375 -0.3268707013118883
0.19140625 -0.0854249589548414
0.191650390625 -0.05474433232865829
0.19189453125 0.3448879518031318
0.192138671875 1.289796762704982
0.1923828125 1.651150561901781
0.192626953125 0.637902683210914
0.19287109375 -0.6006325040124287
0.193115234375 -0.5241500240005599
0.193359375 0.3707192119933465
0.193603515625 0.4038531712653685
0.19384765625 -0.452760670874314
0.194091796875 -0.5536066938126102
0.1943359375 0.5788926348648519
0.194580078125 1.368694639158568
0.19482421875 0.687259960635999
0.195068359375 -0.4758591541927006
0.1953125 -0.7185695769963967
0.195556640625 -0.2333864657371699
0.19580078125 -0.08138129415007751
0.196044921875 -0.486139745068554
0.1962890625 -0.8901114119684743
0.196533203125 -0.9703355590180454
0.19677734375 -0.6726263333459636
0.197021484375 0.1367184867502082
0.197265625 1.174129929978747
0.197509765625 1.454310711354289
0.19775390625 0.422442764819101
0.197998046875 -1.004690101764244
0.1982421875 -1.375516323835067
0.198486328125 -0.4538713670553152
0.19873046875 0.6510211173236229
0.198974609375 0.8906075006997128
0.19921875 0.2356607425986347
0.199462890625 -0.5428063133769208
0.19970703125 -0.5714799018551835
0.199951171875 0.3566280372215614
0.2001953125 1.326423506792552
0.200439453125 1.079917710513523
0.20068359375 -0.3314312621811104
0.200927734375 -1.342032211643747
0.201171875 -0.9214066568659194
0.201416015625 -0.02088920348600793
0.20166015625 -0.05487490698839118
0.201904296875 -0.7362128841121665
0.2021484375 -0.7323609063155827
0.202392578125 0.07015389442476186
0.20263671875 0.5184284200688427
0.202880859375 0.2180091972204188
0.203125 -0.01927773390520458
0.203369140625 0.1320207273750134
0.20361328125 -0.01428626322824359
0.203857421875 -0.6131748570320144
0.2041015625 -0.8004676856339716
0.204345703125 -0.3546016210622268
0.20458984375 -0.3050612486780966
0.204833984375 -1.048550495720831
0.205078125 -1.382436534175595
0.205322265625 -0.5495953288542542
0.20556640625 0.1987568045621114
0.205810546875 -0.4312879803937048
0.2060546875 -1.478543659182977
0.206298828125 -1.189949280715545
0.20654296875 0.1212671237397954
0.206787109375 0.6880686921283443
0.20703125 0.2335155686915756
0.207275390625 0.1764300903588184
0.20751953125 1.011916483284474
0.207763671875 1.608037771958055
0.2080078125 1.375687758921676
0.208251953125 1.118340296123845
0.20849609375 1.186591130371377
0.208740234375 0.7443234141475285
0.208984375 -0.3011040940712212
0.209228515625 -0.5210983017320245
0.20947265625 0.69213168499946
