domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.037841796875 -3.359744712364971e-25
0.0380859375 9.673302220238718e-25
0.038330078125 6.544937917422953e-25
0.03857421875 -6.663325222191877e-25
0.038818359375 -3.755585194757101e-25
0.0390625 9.242861892129412e-25
0.039306640625 6.16492276483691e-25
0.03955078125 -7.019577248556222e-25
0.039794921875 -4.171854416106002e-25
0.0400390625 8.793856876087193e-25
0.040283203125 5.767454147697121e-25
0.04052734375 -7.391664677983142e-25
0.040771484375 -4.601566418938208e-25
0.041015625 8.333325260844931e-25
0.041259765625 5.359628331598329e-25
0.04150390625 -7.772451747621298e-25
0.041748046875 -5.037566971807322e-25
0.0419921875 7.868443043803593e-25
0.042236328125 4.948648694857021e-25
0.04248046875 -8.154726051523279e-25
0.042724609375 -5.472655282570303e-25
0.04296875 7.406402409454092e-25
0.043212890625 4.541704139538897e-25
0.04345703125 -8.531319887955462e-25
0.043701171875 -5.899704995624765e-25
0.0439453125 6.954291220166389e-25
0.044189453125 4.145849207370998e-25
0.04443359375 -8.895229411651561e-25
0.044677734375 -6.311782506854489e-25
0.044921875 6.51897567122883e-25
0.045166015625 3.767887836242584e-25
0.04541015625 -9.239729673446368e-25
0.045654296875 -6.702260698829719e-25
0.0458984375 6.106987985761683e-25
0.046142578125 3.414262609377867e-25
0.04638671875 -9.558483720643064e-25
0.046630859375 -7.064926296822791e-25
0.046875 5.724420920080944e-25
0.047119140625 3.090951237198357e-25
0.04736328125 -9.845644050403798e-25
0.047607421875 -7.394079171904512e-25
0.0478515625 5.376830717773338e-25
0.048095703125 2.803371873198587e-25
0.04833984375 -1.009594485322433e-24
0.048583984375 -7.684622068125669e-25
0.048828125 5.069149994137706e-25
0.049072265625 2.556298702876676e-25
0.04931640625 -1.030478365157496e-24
0.049560546875 -7.932139404214521e-25
0.0498046875 4.805611854124428e-25
0.050048828125 2.35378906121349e-25
0.05029296875 -1.046829112692104e-24
0.050537109375 -8.132963992891482e-25
0.05078125 4.589686349750493e-25
0.051025390625 2.199123132891826e-25
0.05126953125 -1.058338813369163e-24
0.051513671875 -8.284230729976567e-25
0.0517578125 4.424030170469722e-25
0.052001953125 2.094757073698899e-25
0.05224609375 -1.064782911754106e-24
0.052490234375 -8.383916527094351e-25
0.052734375 4.310450235746687e-25
0.052978515625 2.042290164871184e-25
0.05322265625 -1.066023138405586e-24
0.053466796875 -8.430865992451725e-25
0.0537109375 4.249881626696461e-25
0.053955078125 2.042446378429826e-25
0.05419921875 -1.062008989899709e-24
0.054443359375 -8.424802600095343e-25
0.0546875 4.24238005705e-25
0.054931640625 2.095070494359643e-25
0.05517578125 -1.052777753853329e-24
0.055419921875 -8.366325325363728e-25
0.0556640625 4.287128846579779e-25
0.055908203125 2.19913867390733e-25
0.05615234375 -1.038453094389877e-24
0.056396484375 -8.256890959361648e-25
0.056640625 4.382460126270146e-25
0.056884765625 2.352783160795912e-25
0.05712890625 -1.019242236563574e-24
0.057373046875 -8.098782544074822e-25
0.0576171875 4.52588977769531e-25
0.057861328125 2.553330557636653e-25
0.05810546875 -9.954318104693693e-25
0.058349609375 -7.895064589147271e-25
0.05859375 4.714165392686566e-25
0.058837890625 2.797352911581584e-25
0.05908203125 -9.67382436742656e-25
0.059326171875 -7.64952593759871e-25
0.0595703125 4.943326336871364e-25
0.059814453125 3.080730644719793e-25
0.06005859375 -9.355221546009636e-25
0.060302734375 -7.366611337816442e-25
0.060546875 5.208774815059088e-25
0.060791015625 3.398726183784623e-25
0.06103515625 -9.003388111872813e-25
0.061279296875 -7.051342950300713e-25
0.0615234375 5.505356670509765e-25
0.061767578125 3.74606698311338e-25
0.06201171875 -8.623715464861464e-25
0.062255859375 -6.709233167175196e-25
0.0625 5.827450506324552e-25
0.062744140625 4.117036496857915e-25
0.06298828125 -8.222015212899513e-25
0.063232421875 -6.346190248298201e-25
0.0634765625 6.16906359756095e-25
0.063720703125 4.505571543142397e-25
0.06396484375 -7.804420463672364e-25
0.064208984375 -5.9684183782396e-25
0.064453125 6.523932968860041e-25
0.064697265625 4.905364415709103e-25
0.06494140625 -7.377282790411703e-25
0.065185546875 -5.582313821970053e-25
0.0654296875 6.885629945632853e-25
0.065673828125 5.309968038743466e-25
0.06591796875 -6.947066586640341e-25
0.066162109375 -5.194358903042819e-25
0.06640625 7.247666447963939e-25
0.066650390625 5.712902428723175e-25
0.06689453125 -6.520242549641958e-25
0.067138671875 -4.811015545783441e-25
0.0673828125 7.603601285626982e-25
0.067626953125 6.107760723434514e-25
0.06787109375 -6.10318202899678e-25
0.068115234375 -4.438620112684076e-25
0.068359375 7.947144730011336e-25
0.068603515625 6.488313062610782e-25
0.06884765625 -5.70205394539457e-25
0.069091796875 -4.083281230119516e-25
0.0693359375 8.272259683565554e-25
0.069580078125 6.848606656212901e-25
0.06982421875 -5.322725926629348e-25
0.070068359375 -3.750782230615149e-25
0.0703125 8.573257838783445e-25
0.070556640625 7.183060454249702e-25
0.07080078125 -4.97067122350571e-25
0.071044921875 -3.446489749581073e-25
0.0712890625 8.844889315233341e-25
0.071533203125 7.486552934454809e-25
0.07177734375 -4.650882860072929e-25
0.072021484375 -3.1752699001643e-25
0.072265625 9.082424382989144e-25
0.072509765625 7.754501649582442e-25
0.07275390625 -4.367796341749041e-25
0.072998046875 -2.941413313954856e-25
0.0732421875 9.281726021840172e-25
0.073486328125 7.982933321977577e-25
0.07373046875 -4.125222094294079e-25
0.073974609375 -2.748570179983984e-25
0.07421875 9.439312225419975e-25
0.074462890625 8.168543437111208e-25
0.07470703125 -3.926288638387479e-25
0.074951171875 -2.599696242353974e-25
0.0751953125 9.552407135180731e-25
0.075439453125 8.308744467147726e-25
0.07568359375 -3.773397321922621e-25
0.075927734375 -2.497010531028948e-25
0.076171875 9.61898027793909e-25
0.076416015625 8.40170204711028e-25
0.07666015625 -3.668189237979609e-25
0.076904296875 -2.441965403785132e-25
0.0771484375 9.637773379413918e-25
0.077392578125 8.446358626950312e-25
0.07763671875 -3.611524753958975e-25
0.077880859375 -2.435229273337966e-25
0.078125 9.608314431549338e-25
0.078369140625 8.44244432925845e-25
0.07861328125 -3.603475870026778e-25
0.078857421875 -2.476682185502637e-25
0.0791015625 9.530918899988988e-25
0.079345703125 8.390474951291625e-25
0.07958984375 -3.643331415991377e-25
0.079833984375 -2.565424205461068e-25
0.080078125 9.406678166611926e-25
0.080322265625 8.291737257944363e-25
0.08056640625 -3.729614888488856e-25
0.080810546875 -2.699796362880508e-25
0.0810546875 9.237435507126485e-25
0.081298828125 8.148261916010518e-25
0.08154296875 -3.860114528300982e-25
0.081787109375 -2.877413706289203e-25
0.08203125 9.025750102126184e-25
0.082275390625 7.962784616325153e-25
0.08251953125 -4.03192504362793e-25
0.082763671875 -3.095209825802205e-25
0.0830078125 8.774849768604005e-25
0.083251953125 7.738696116091297e-25
0.08349609375 -4.241500202632126e-25
0.083740234375 -3.349492023881261e-25
0.083984375 8.488573274808211e-25
0.084228515625 7.479982105889985e-25
0.08447265625 -4.484715350086561e-25
0.084716796875 -3.636006149440674e-25
0.0849609375 8.171303261719511e-25
0.085205078125 7.191153962080567e-25
0.08544921875 -4.756938751171967e-25
0.085693359375 -3.950009963240393e-25
0.0859375 7.827890936959996e-25
0.086181640625 6.877171582975205e-25
0.08642578125 -5.053110532743522e-25
0.086669921875 -4.286353774920332e-25
0.0869140625 7.463573829494849e-25
0.087158203125 6.543359624457849e-25
0.08740234375 -5.367827880514739e-25
0.087646484375 -4.639566985659211e-25
0.087890625 7.083887994177856e-25
0.088134765625 6.195318545653444e-25
0.08837890625 -5.695435061402549e-25
0.088623046875 -5.003949087021309e-25
0.0888671875 6.694576132662447e-25
0.089111328125 5.838831946839217e-25
0.08935546875 -6.030116774793536e-25
0.089599609375 -5.373663607292969e-25
0.08984375 6.301493150439634e-25
0.090087890625 5.479771728734034e-25
0.09033203125 -6.365993295714395e-25
0.090576171875 -5.742833461951783e-25
0.0908203125 5.910510697979052e-25
0.091064453125 5.124002624305689e-25
0.09130859375 -6.697215857227337e-25
0.091552734375 -6.105636155612703e-25
0.091796875 5.527422247108815e-25
0.092041015625 4.777287651069677e-25
0.09228515625 -7.018060728770641e-25
0.092529296875 -6.456397298463522e-25
0.0927734375 5.15785023180983e-25
0.093017578125 4.445196003758737e-25
0.09326171875 -7.323020481422622e-25
0.093505859375 -6.789680940498226e-25
0.09375 4.807156736249578e-25
0.093994140625 4.133014854830848e-25
0.09423828125 -7.606890989361704e-25
0.094482421875 -7.100375291011264e-25
0.0947265625 4.480359143022842e-25
0.094970703125 3.845666454836269e-25
0.09521484375 -7.864852797899185e-25
0.095458984375 -7.383772477430582e-25
0.095703125 4.182052062497847e-25
0.095947265625 3.58763182724306e-25
0.09619140625 -8.092545590986585e-25
0.096435546875 -7.635641105193692e-25
0.0966796875 3.916336751597216e-25
0.096923828125 3.362882234899684e-25
0.09716796875 -8.286134613303647e-25
0.097412109375 -7.852290507068837e-25
0.09765625 3.686759099194349e-25
0.097900390625 3.174819459935537e-25
0.09814453125 -8.442368041515553e-25
0.098388671875 -8.030625713913744e-25
0.0986328125 3.496257107934069e-25
0.098876953125 3.026225787756666e-25
0.09912109375 -8.558624453980179e-25
0.099365234375 -8.168192336805362e-25
0.099609375 3.3471186410257e-25
0.099853515625 2.919224421597074e-25
0.10009765625 -8.632949715226044e-25
0.100341796875 -8.263210720321051e-25
0.1005859375 3.240950030345459e-25
0.100830078125 2.855250879441075e-25
0.10107421875 -8.664082768325741e-25
0.101318359375 -8.314598905393546e-25
0.1015625 3.178655961648079e-25
0.101806640625 2.8350357431082e-25
0.10205078125 -8.651470011722819e-25
0.102294921875 -8.321984124904212e-25
0.1025390625 3.160430866972042e-25
0.102783203125 2.858598942654014e-25
0.10302734375 -8.595268124305645e-25
0.103271484375 -8.285702742872129e-25
0.103515625 3.18576186637908e-25
0.103759765625 2.925255571278e-25
0.10400390625 -8.496335390491196e-25
0.104248046875 -8.20678873561239e-25
0.1044921875 3.253443114081143e-25
0.104736328125 3.033633039488301e-25
0.10498046875 -8.356211762464597e-25
0.105224609375 -8.086950997857161e-25
0.10546875 3.361601220716892e-25
0.105712890625 3.181699195432569e-25
0.10595703125 -8.17708807715803e-25
0.106201171875 -7.928539935139462e-25
0.1064453125 3.507731247114919e-25
0.106689453125 3.366800864003583e-25
0.10693359375 -7.961765017407233e-25
0.107177734375 -7.734503973381441e-25
0.107421875 3.688742597944717e-25
0.107666015625 3.585712093167296e-25
0.10791015625 -7.713602567913398e-25
0.108154296875 -7.508336774576834e-25
0.1083984375 3.901013988942131e-25
0.108642578125 3.834691244796403e-25
0.10888671875 -7.43646086436979e-25
0.109130859375 -7.25401609145542e-25
0.109375 4.140456521293538e-25
0.109619140625 4.109545931014953e-25
0.10986328125 -7.134633466047787e-25
0.110107421875 -6.975935321758733e-25
0.1103515625 4.402583773412024e-25
0.110595703125 4.405704678330634e-25
0.11083984375 -6.812774196446295e-25
0.111083984375 -6.678828932303737e-25
0.111328125 4.682587715514605e-25
0.111572265625 4.718294101905126e-25
0.11181640625 -6.475818791428908e-25
0.112060546875 -6.367693012768656e-25
0.1123046875 4.975419167948612e-25
0.112548828125 5.042220292983226e-25
0.11279296875 -6.128902668321102e-25
0.113037109375 -6.047702287806704e-25
0.11328125 5.275871460878602e-25
0.113525390625 5.372253064846638e-25
0.11376953125 -5.777276181578284e-25
0.114013671875 -5.724124962622815e-25
0.1142578125 5.578665912092553e-25
0.114501953125 5.70311166725535e-25
0.11474609375 -5.426218760268366e-25
0.114990234375 -5.402236801110911e-25
0.115234375 5.878537721426853e-25
0.115478515625 6.029550566978998e-25
0.11572265625 -5.080953329400074e-25
0.115966796875 -5.087235836676793e-25
0.1162109375 6.170320884970437e-25
0.116455078125 6.346443902256503e-25
0.11669921875 -4.74656240104422e-25
0.116943359375 -4.784159094225012e-25
0.1171875 6.44903075949795e-25
0.117431640625 6.648867251924604e-25
0.11767578125 -4.427907182923284e-25
0.117919921875 -4.497802657909874e-25
0.1181640625 6.709942956863758e-25
0.118408203125 6.932175414626652e-25
0.11865234375 -4.129550992059746e-25
0.118896484375 -4.232646354060654e-25
0.119140625 6.94866731844666e-25
0.119384765625 7.192074968909854e-25
0.11962890625 -3.855688180741251e-25
0.119873046875 -3.992784233390018e-25
0.1201171875 7.161215809837883e-25
0.120361328125 7.424690479825678e-25
0.12060546875 -3.610079682650845e-25
0.120849609375 -3.781861932690211e-25
0.12109375 7.344063284200627e-25
0.121337890625 7.626623330179911e-25
0.12158203125 -3.395996170357933e-25
0.121826171875 -3.603021875647822e-25
0.1220703125 7.494200187278887e-25
0.122314453125 7.795002282796642e-25
0.12255859375 -3.216169683488523e-25
0.122802734375 -3.458857136946278e-25
0.123046875 7.609176415664151e-25
0.123291015625 7.927525022031798e-25
0.12353515625 -3.072754442107565e-25
0.123779296875 -3.351374646282465e-25
0.1240234375 7.687135690327092e-25
0.124267578125 8.022490075672509e-25
0.12451171875 -2.967297404445171e-25
0.124755859375 -3.281968251235884e-25
0.125 7.726839967081091e-25
0.125244140625 8.078818679939369e-25
0.12548828125 -2.900718964851139e-25
0.125732421875 -3.251401993137954e-25
0.1259765625 7.727683571861255e-25
0.126220703125 8.096066317754771e-25
0.12646484375 -2.873304019360979e-25
0.126708984375 -3.259803780710756e-25
0.126953125 7.689696918753005e-25
0.127197265625 8.074423830953945e-25
0.12744140625 -2.884703455397996e-25
0.127685546875 -3.306669475215301e-25
0.1279296875 7.613539839760131e-25
0.128173828125 8.014708178082102e-25
0.12841796875 -2.933945951498986e-25
0.128662109375 -3.390877230783833e-25
0.12890625 7.500484724637289e-25
0.129150390625 7.918343077778686e-25
0.12939453125 -3.019459805694026e-25
0.129638671875 -3.510711767472695e-25
0.1298828125 7.352389833876615e-25
0.130126953125 7.787329941048277e-25
0.13037109375 -3.139104349523355e-25
0.130615234375 -3.663898094924041e-25
0.130859375 7.171663305555597e-25
0.131103515625 7.624209651108727e-25
0.13134765625 -3.290210351681576e-25
0.131591796875 -3.847644053909031e-25
0.1318359375 6.961218524713932e-25
0.132080078125 7.432015894663024e-25
0.13232421875 -3.46962867301847e-25
0.132568359375 -4.058690903950913e-25
0.1328125 6.724421659784749e-25
0.133056640625 7.214220880945875e-25
0.13330078125 -3.673786305645732e-25
0.133544921875 -4.29337105978436e-25
0.1337890625 6.465032292304983e-25
0.134033203125 6.97467440280909e-25
0.13427734375 -3.898748814951558e-25
0.134521484375 -4.547671969554467e-25
0.134765625 6.187138171838815e-25
0.135009765625 6.717537295392149e-25
0.13525390625 -4.140288106343217e-25
0.135498046875 -4.817305035174343e-25
0.1357421875 5.89508521590575e-25
0.135986328125 6.447210431329362e-25
0.13623046875 -4.393954359973148e-25
0.136474609375 -5.097778401450752e-25
0.13671875 5.59340394374494e-25
0.136962890625 6.168260455401358e-25
0.13720703125 -4.655150917620728e-25
0.137451171875 -5.384472386541453e-25
0.1376953125 5.286733581647083e-25
0.137939453125 5.885343505430313e-25
0.13818359375 -4.919210867228981e-25
0.138427734375 -5.672716292824229e-25
0.138671875 4.979745105870814e-25
0.138916015625 5.603128189199742e-25
0.13916015625 -5.181474052813719e-25
0.139404296875 -5.957865324756008e-25
0.1396484375 4.677064496446552e-25
0.139892578125 5.326219089255539e-25
0.14013671875 -5.437363240687832e-25
0.140380859375 -6.23537634870792e-25
0.140625 4.38319746147088e-25
0.140869140625 5.059082048521717e-25
0.14111328125 -5.682458196989043e-25
0.141357421875 -6.500881259016779e-25
0.1416015625 4.102456857198559e-25
0.141845703125 4.805972450314029e-25
0.14208984375 -5.912566475910803e-25
0.142333984375 -6.750256763796185e-25
0.142578125 3.838893975018308e-25
0.142822265625 4.570867647288053e-25
0.14306640625 -6.123789781769668e-25
0.143310546875 -6.979689472498894e-25
0.1435546875 3.596234793322111e-25
0.143798828125 4.35740461627441e-25
0.14404296875 -6.312584850161932e-25
0.144287109375 -7.18573525371491e-25
0.14453125 3.377822201590998e-25
0.144775390625 4.168823821038819e-25
0.14501953125 -6.475817892314791e-25
0.145263671875 -7.365371934396347e-25
0.1455078125 3.186565097422444e-25
0.145751953125 4.007920154866362e-25
0.14599609375 -6.610811760556024e-25
0.146240234375 -7.516044529084576e-25
0.146484375 3.02489513656734e-25
0.146728515625 3.87700171077434e-25
0.14697265625 -6.715385119918449e-25
0.147216796875 -7.635702317677867e-25
0.1474609375 2.894731783223731e-25
0.147705078125 3.777856991922191e-25
0.14794921875 -6.787883048717774e-25
0.148193359375 -7.72282723045023e-25
0.1484375 2.797456165516244e-25
0.148681640625 3.711731030203382e-25
0.14892578125 -6.82719863735522e-25
0.149169921875 -7.776453147264249e-25
0.1494140625 2.733894091179094e-25
0.149658203125 3.679310729794829e-25
0.14990234375 -6.832785307133268e-25
0.150146484375 -7.796175871559215e-25
0.150390625 2.704308423933106e-25
0.150634765625 3.680719597033141e-25
0.15087890625 -6.804659726976058e-25
0.151123046875 -7.782153696206507e-25
0.1513671875 2.708400864187154e-25
0.151611328125 3.715521860989038e-25
0.15185546875 -6.743395362755553e-25
0.152099609375 -7.73509863505513e-25
0.15234375 2.745323021267833e-25
0.152587890625 3.782735833234694e-25
0.15283203125 -6.650106849347024e-25
0.153076171875 -7.656258548553988e-25
0.1533203125 2.813696510935858e-25
0.153564453125 3.880856202897362e-25
0.15380859375 -6.52642552648915e-25
0.154052734375 -7.547390541279937e-25
0.154296875 2.911641663894911e-25
0.154541015625 4.007884816940454e-25
0.15478515625 -6.374466623863661e-25
0.155029296875 -7.410726151575446e-25
0.1552734375 3.036814291057095e-25
0.155517578125 4.161369357839938e-25
0.15576171875 -6.196788715988353e-25
0.156005859375 -7.248928986023515e-25
0.15625 3.186449821354762e-25
0.156494140625 4.338449203892732e-25
0.15673828125 -5.996346191629731e-25
0.156982421875 -7.065045572413552e-25
0.1572265625 3.357414010383154e-25
0.157470703125 4.535907643148773e-25
0.15771484375 -5.776435592941241e-25
0.157958984375 -6.862450311867955e-25
0.158203125 3.546259314700408e-25
0.158447265625 4.750229512374705e-25
0.15869140625 -5.540636775467861e-25
0.158935546875 -6.644785502612032e-25
0.1591796875 3.749285939032698e-25
0.159423828125 4.977663249010789e-25
0.15966796875 -5.292749919165259e-25
0.159912109375 -6.415897482618518e-25
0.16015625 3.962606493156813e-25
0.160400390625 5.214286278123278e-25
0.16064453125 -5.036729482082748e-25
0.160888671875 -6.179769995265262e-25
0.1611328125 4.182213143054257e-25
0.161376953125 5.456072608803281e-25
0.16162109375 -4.776616231183165e-25
0.161865234375 -5.940455920159335e-25
0.162109375 4.404046107698406e-25
0.162353515625 5.698961486160488e-25
0.16259765625 -4.516468508183144e-25
0.162841796875 -5.702008529836956e-25
0.1630859375 4.624062339144377e-25
0.163330078125 5.938925936104943e-25
0.16357421875 -4.260293892376578e-25
0.163818359375 -5.468413432269181e-25
0.1640625 4.838303229298342e-25
0.164306640625 6.172040050928443e-25
0.16455078125 -4.011982406769827e-25
0.164794921875 -5.24352233854833e-25
0.1650390625 5.042960212043735e-25
0.165283203125 6.394543893472807e-25
0.16552734375 -3.775242379233822e-25
0.165771484375 -5.030989755952761e-25
0.166015625 5.234437173280867e-25
0.166259765625 6.602904946414446e-25
0.16650390625 -3.55354001727315e-25
0.166748046875 -4.834213648858862e-25
0.1669921875 5.409408643510012e-25
0.167236328125 6.79387509939883e-25
0.16748046875 -3.350043684393731e-25
0.167724609375 -4.656281035320801e-25
0.16796875 5.564872826391405e-25
0.168212890625 6.96454224967739e-25
0.16845703125 -3.167573779346119e-25
0.168701171875 -4.499919396530207e-25
0.1689453125 5.698198610946974e-25
0.169189453125 7.112375689693246e-25
0.16943359375 -3.008559018129321e-25
0.169677734375 -4.367454671585253e-25
0.169921875 5.80716582320201e-25
0.170166015625 7.235264566332322e-25
0.17041015625 -2.874999804426134e-25
0.170654296875 -4.260776492975504e-25
0.1708984375 5.889998092868598e-25
0.171142578125 7.331548819095065e-25
0.17138671875 -2.768439249008977e-25
0.171630859375 -4.181311190540005e-25
0.171875 5.945387840479937e-25
0.172119140625 7.400042136236988e-25
0.17236328125 -2.689942264941783e-25
0.172607421875 -4.130002956198622e-25
0.1728515625 5.972513027632948e-25
0.173095703125 7.440046606792768e-25
0.17333984375 -2.640083025150607e-25
0.173583984375 -4.107303420286805e-25
0.173828125 5.971045455461405e-25
0.174072265625 7.451358889782014e-25
0.17431640625 -2.618940924757108e-25
0.174560546875 -4.113169745485882e-25
0.1748046875 5.941150541797884e-25
0.175048828125 7.434267867466975e-25
0.17529296875 -2.626105044883868e-25
0.175537109375 -4.147071198648045e-25
0.17578125 5.883478653026464e-25
0.176025390625 7.389543894865874e-25
0.17626953125 -2.660686969729636e-25
0.176513671875 -4.208004016579564e-25
0.1767578125 5.799148210067551e-25
0.177001953125 7.318419900192846e-25
0.17724609375 -2.721341667313174e-25
0.177490234375 -4.294514241601802e-25
0.177734375 5.68972092685907e-25
0.177978515625 7.222564728305499e-25
0.17822265625 -2.806296008576989e-25
0.178466796875 -4.404728068816962e-25
0.1787109375 5.55716967162127e-25
0.178955078125 7.104049249112744e-25
0.17919921875 -2.913384371808888e-25
0.179443359375 -4.536389121632018e-25
0.1796875 5.403839564109638e-25
0.179931640625 6.96530587320764e-25
0.18017578125 -3.040090661803023e-25
0.180419921875 -4.686901957374171e-25
0.1806640625 5.232403033786972e-25
0.180908203125 6.809082225617898e-25
0.18115234375 -3.183595967754391e-25
0.181396484375 -4.853381002750506e-25
0.181640625 5.045809662570995e-25
0.181884765625 6.638389823790315e-25
0.18212890625 -3.340830992215272e-25
0.182373046875 -5.032704030901411e-25
0.1826171875 4.847231719965641e-25
0.182861328125 6.456448686210699e-25
0.18310546875 -3.508532307183728e-25
0.183349609375 -5.221569219576974e-25
