domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.096923828125 0.3302549150834923
1.09716796875 0.7697382404949576
1.097412109375 0.2774568270049504
1.09765625 0.006742257311664516
1.097900390625 0.6961065800718972
1.09814453125 1.303839415480674
1.098388671875 0.6272311398699683
1.0986328125 -0.633395173685408
1.098876953125 -0.8227257836199767
1.09912109375 0.136982539193761
1.099365234375 0.6733465753805291
1.099609375 0.007243216220284061
1.099853515625 -0.7905572893918069
1.10009765625 -0.6119293056598537
1.100341796875 0.07007462319898175
1.1005859375 0.2012416019414541
1.100830078125 -0.1344652738421992
1.10107421875 -0.06713636832768823
1.101318359375 0.4316927831852704
1.1015625 0.4648119538828832
1.101806640625 -0.1658667013830262
1.10205078125 -0.3687449969837389
1.102294921875 0.5902580856156572
1.1025390625 1.66783812048428
1.102783203125 1.300609351433253
1.10302734375 -0.2525367000279729
1.103271484375 -1.055607473577459
1.103515625 -0.1871923634106003
1.103759765625 0.9352963887831826
1.10400390625 0.6541657588093431
1.104248046875 -0.5143023791264865
1.1044921875 -0.7451283550129837
1.104736328125 0.3811252288258962
1.10498046875 1.400943353080314
1.105224609375 1.130580920899801
1.10546875 0.02618561893076291
1.105712890625 -0.867833402504871
1.10595703125 -1.217237292616477
1.106201171875 -1.181027304238855
1.1064453125 -0.8030224192508369
1.106689453125 -0.2213878634724183
1.10693359375 0.128339442937641
1.107177734375 0.03846595548926984
1.107421875 -0.1853764598015143
1.107666015625 -0.2804311632298489
1.10791015625 -0.3482058113870865
1.108154296875 -0.3441284194731452
1.1083984375 0.11889047262137
1.108642578125 1.044121040624099
1.10888671875 1.701820986756726
1.109130859375 1.493464746426334
1.109375 0.7247681808700354
1.109619140625 0.08622226175701535
1.10986328125 -0.22685183536896
1.110107421875 -0.4587070366737326
1.1103515625 -0.7307583148750491
1.110595703125 -0.9566486218644253
1.11083984375 -1.063922930440492
1.111083984375 -1.001548734273666
1.111328125 -0.7537336048504795
1.111572265625 -0.4941382964520703
1.11181640625 -0.4220700659147741
1.112060546875 -0.3858798092922597
1.1123046875 -0.07355137768843678
1.112548828125 0.4134901003804808
1.11279296875 0.6852001744382022
1.113037109375 0.7255264258353994
1.11328125 0.7877331135474274
1.113525390625 0.6920770482148956
1.11376953125 0.08022150807982294
1.114013671875 -0.6118108592178749
1.1142578125 -0.485199250501996
1.114501953125 0.315029302503862
1.11474609375 0.5865112971568015
1.114990234375 -0.03013891512334001
1.115234375 -0.374318078819482
1.115478515625 0.3403986939495833
1.11572265625 1.172428580452127
1.115966796875 0.9465863110423555
1.1162109375 0.04356067259830358
1.116455078125 -0.439071001642786
1.11669921875 -0.4343344395777236
1.116943359375 -0.5478087214937516
1.1171875 -0.6328016203123709
1.117431640625 -0.09678618352194859
1.11767578125 0.7601296677930963
1.117919921875 1.034687780724624
1.1181640625 0.6808053499486679
1.118408203125 0.5035284750117114
1.11865234375 0.7673909123347832
1.118896484375 0.900003118157383
1.119140625 0.6082823263827768
1.119384765625 0.2985283654345352
1.11962890625 0.2508638688120199
1.119873046875 0.1910699078860087
1.1201171875 -0.1452552849608562
1.120361328125 -0.607760366935662
1.12060546875 -0.8546630877341738
1.120849609375 -0.5965182985338887
1.12109375 0.1734951657559358
1.121337890625 0.8247801029782996
1.12158203125 0.473934553570641
1.121826171875 -0.7281102861323751
1.1220703125 -1.386071932789173
1.122314453125 -0.7239161243823645
1.12255859375 0.1637184659278745
1.122802734375 0.0399030660363147
1.123046875 -0.3765034909905954
1.123291015625 0.3354114214278445
1.12353515625 1.585874042925335
1.123779296875 1.401976829077782
1.1240234375 -0.3052936077246731
1.124267578125 -1.320767211587658
1.12451171875 -0.4788869667453316
1.124755859375 0.6778415569636653
1.125 0.5885180212526631
1.125244140625 0.09903968211971198
1.12548828125 0.682681000454824
1.125732421875 1.71155722930942
1.1259765625 1.408313265231186
1.126220703125 -0.2305152644006099
1.12646484375 -1.314567905506209
1.126708984375 -0.7220171145566198
1.126953125 0.6061562262406324
1.127197265625 1.186452716232652
1.12744140625 0.6862326092229541
1.127685546875 -0.1602476307088496
1.1279296875 -0.5285023863281565
1.128173828125 -0.1654677760463608
1.12841796875 0.3912063803036826
1.128662109375 0.2147958529066866
1.12890625 -0.9078490707927487
1.129150390625 -1.908299884480086
1.12939453125 -1.598078020757967
1.129638671875 -0.2898763214211152
1.1298828125 0.5018890483203404
1.130126953125 0.03135464825746716
1.13037109375 -0.81566450779697
1.130615234375 -0.9090034181439089
1.130859375 -0.3780174743593674
1.131103515625 -0.1687987518901005
1.13134765625 -0.5785936850703268
1.131591796875 -0.9456920860834561
1.1318359375 -0.7157782386187386
1.132080078125 -0.1964793781902424
1.13232421875 -0.01892617038302011
1.132568359375 -0.2201169032550281
1.1328125 -0.2522646588380699
1.133056640625 0.1671125602147078
1.13330078125 0.6032205610364246
1.133544921875 0.4911464794366965
1.1337890625 -0.07234419452477507
1.134033203125 -0.451641550785499
1.13427734375 -0.3111537137915819
1.134521484375 0.02625636471757661
1.134765625 0.1238082754717139
1.135009765625 -0.0002670522302656224
1.13525390625 -0.03442576407862638
1.135498046875 0.13025724188308
1.1357421875 0.2917749804713359
1.135986328125 0.2121187828714891
1.13623046875 -0.1443664324273913
1.136474609375 -0.5499442193499329
1.13671875 -0.6252903583811688
1.136962890625 -0.1836175401401436
1.13720703125 0.4599882664016884
1.137451171875 0.7405357518558023
1.1376953125 0.5151360766679309
1.137939453125 0.2365613961540884
1.13818359375 0.3012166682021672
1.138427734375 0.5028553269401148
1.138671875 0.3881966839550138
1.138916015625 -0.0765899749674606
1.13916015625 -0.5095839748202545
1.139404296875 -0.6350363940917682
1.1396484375 -0.4967053213348727
1.139892578125 -0.2499145744623963
1.14013671875 -0.02328684971897211
1.140380859375 0.0842627324933129
1.140625 0.1037359500424559
1.140869140625 0.1819474767310141
1.14111328125 0.2479242309331781
1.141357421875 -0.07581888187846014
1.1416015625 -0.8605164053700486
1.141845703125 -1.413331817964585
1.14208984375 -1.010751604517066
1.142333984375 0.0003198264585212874
1.142578125 0.5218987890396486
1.142822265625 0.2079667703268264
1.14306640625 -0.1199299538841975
1.143310546875 0.1402063432832335
1.1435546875 0.4050596124752048
1.143798828125 -0.01404861337972662
1.14404296875 -0.5816349418645311
1.144287109375 -0.3101085305641324
1.14453125 0.5103720135862492
1.144775390625 0.5647458381952283
1.14501953125 -0.4479281163600721
1.145263671875 -1.22929557323825
1.1455078125 -0.7865512273021971
1.145751953125 0.1198236196580724
1.14599609375 0.190861148650213
1.146240234375 -0.5342471205195503
1.146484375 -0.9630294029584959
1.146728515625 -0.6266862289354759
1.14697265625 -0.06891535406730631
1.147216796875 0.2381736034055806
1.1474609375 0.4126133578182987
1.147705078125 0.5702221141455281
1.14794921875 0.5185019073237301
1.148193359375 0.1922058282100694
1.1484375 -0.1895520210448591
1.148681640625 -0.4535179872321038
1.14892578125 -0.4570976451057995
1.149169921875 0.100599207190891
1.1494140625 1.162723956774089
1.149658203125 1.79521685967193
1.14990234375 1.109092224327211
1.150146484375 -0.3324110592354292
1.150390625 -1.052741288576099
1.150634765625 -0.6662988276011691
1.15087890625 -0.173277801485697
1.151123046875 -0.07993240246968729
1.1513671875 0.3232713581751464
1.151611328125 1.24103619215656
1.15185546875 1.491076869979264
1.152099609375 0.4351262619763731
1.15234375 -0.5688732877655712
1.152587890625 -0.11931160103896
1.15283203125 0.8991196030313771
1.153076171875 0.705210060755996
1.1533203125 -0.3938892476550393
1.153564453125 -0.4482841510053546
1.15380859375 0.9129232761193292
1.154052734375 1.800689698703094
1.154296875 0.9752576336987039
1.154541015625 -0.4231811127645881
1.15478515625 -0.8140807866986884
1.155029296875 -0.3154460504961567
1.1552734375 0.05156673909096865
1.155517578125 0.0993016148257302
1.15576171875 0.2677392569497876
1.156005859375 0.4874083210226755
1.15625 0.3787593806249854
1.156494140625 0.1234402732461449
1.15673828125 0.1575014629256596
1.156982421875 0.2693193602364624
1.1572265625 -0.1368246155122441
1.157470703125 -0.9829226715774556
1.15771484375 -1.448541013007268
1.157958984375 -1.02763586823633
1.158203125 -0.1571682346431781
1.158447265625 0.3544010070184274
1.15869140625 0.2654354425052839
1.158935546875 0.09963207342351331
1.1591796875 0.3906549715622399
1.159423828125 0.8389368574152378
1.15966796875 0.5992977973141945
1.159912109375 -0.3773531944941522
1.16015625 -0.8647682008856924
1.160400390625 0.07536861055034745
1.16064453125 1.498440336039478
1.160888671875 1.616249013194038
1.1611328125 0.2843766776442134
1.161376953125 -0.7951405177610233
1.16162109375 -0.5165287892487752
1.161865234375 0.2987947824415805
1.162109375 0.476779043685837
1.162353515625 0.1016827974423516
1.16259765625 -0.2134535828546847
1.162841796875 -0.5110341582439591
1.1630859375 -0.9451202157489802
1.163330078125 -0.9844058899515423
1.16357421875 -0.2523890291772604
1.163818359375 0.5628855353938762
1.1640625 0.7119005086577578
1.164306640625 0.6237413614979974
1.16455078125 1.004397977223155
1.164794921875 1.337023829340382
1.1650390625 0.6437652952978099
1.165283203125 -0.6390844535230882
1.16552734375 -1.003709104302753
1.165771484375 -0.06155169314674808
1.166015625 0.9165365763743952
1.166259765625 0.8301293009328129
1.16650390625 -0.0009785054310776644
1.166748046875 -0.6914964324190314
1.1669921875 -0.9203963837450749
1.167236328125 -0.8290378290205129
1.16748046875 -0.5515472472672514
1.167724609375 -0.2459784734833103
1.16796875 -0.1003803540125581
1.168212890625 -0.08256143786998178
1.16845703125 -0.05346336441932567
1.168701171875 -0.1104500657628997
1.1689453125 -0.365760203431999
1.169189453125 -0.5193407135733725
1.16943359375 -0.2315523129687493
1.169677734375 0.2089674321128071
1.169921875 0.2248763413030543
1.170166015625 -0.1579229644156813
1.17041015625 -0.4056219851226024
1.170654296875 -0.3303602148818939
1.1708984375 -0.1738955345067564
1.171142578125 0.0045830748658918
1.17138671875 0.3011980969427513
1.171630859375 0.4853572947156786
1.171875 0.2894707797731407
1.172119140625 0.00188562243749003
1.17236328125 0.02350346385257589
1.172607421875 0.1187967377609998
1.1728515625 -0.04968729904286916
1.173095703125 -0.06062360782256622
1.17333984375 0.5002294490144823
1.173583984375 0.849372878675729
1.173828125 -0.003596562398383935
1.174072265625 -1.333917476563369
1.17431640625 -1.427652015449155
1.174560546875 -0.2446135723588991
1.1748046875 0.4302344008988096
1.175048828125 -0.2007935694816354
1.17529296875 -0.8447230539576942
1.175537109375 -0.4597337509526189
1.17578125 0.1428955591551038
1.176025390625 0.03278458952515113
1.17626953125 -0.1810986757845929
1.176513671875 0.2890551690125466
1.1767578125 0.7937815699783886
1.177001953125 0.4279912879231463
1.17724609375 -0.2839521192348794
1.177490234375 -0.3401981854555579
1.177734375 0.001913677634068635
1.177978515625 -0.1215506572032754
1.17822265625 -0.5282723037296336
1.178466796875 -0.4007271945304193
1.1787109375 0.2201030120175345
1.178955078125 0.6531518145941153
1.17919921875 0.7777097998970526
1.179443359375 0.8158531240940686
1.1796875 0.4845683414571359
1.179931640625 -0.3939601474074858
1.18017578125 -1.001434800058604
1.180419921875 -0.554218973173944
1.1806640625 0.2793735052579061
1.180908203125 0.3249945480990239
1.18115234375 -0.2277715824638491
1.181396484375 -0.3171699494144437
1.181640625 0.08114894318097686
1.181884765625 0.08922764464019874
1.18212890625 -0.3274025265663004
1.182373046875 -0.3660195442902744
1.1826171875 -0.02058500230492195
1.182861328125 -0.1090749555028825
1.18310546875 -0.6493194421637625
1.183349609375 -0.7753424294548662
1.18359375 -0.3975812780422902
1.183837890625 -0.389606962171287
1.18408203125 -0.8776629176309715
1.184326171875 -0.8889752862518567
1.1845703125 -0.1033624380569547
1.184814453125 0.5157006185263899
1.18505859375 0.3693403273913689
1.185302734375 0.1442380620093765
1.185546875 0.4602783695260181
1.185791015625 0.8197924883903432
1.18603515625 0.5983412184825054
1.186279296875 0.04509633629730369
1.1865234375 -0.3472146375457433
1.186767578125 -0.5493430739329098
1.18701171875 -0.5443687928160483
1.187255859375 -0.09899980790419197
1.1875 0.5270619337605432
1.187744140625 0.5875060304943516
1.18798828125 0.03145140930004606
1.188232421875 -0.2901859983050621
1.1884765625 -0.04104131260772061
1.188720703125 0.04830899501676016
1.18896484375 -0.4263587161773081
1.189208984375 -0.7215090865723528
1.189453125 -0.2149687834800272
1.189697265625 0.5344996544586883
1.18994140625 0.7600991026586947
1.190185546875 0.5794053037197147
1.1904296875 0.3478096977062353
1.190673828125 -0.1474884293226998
1.19091796875 -0.9780634536151667
1.191162109375 -1.379866122581153
1.19140625 -0.708018437560383
1.191650390625 0.5023493282993083
1.19189453125 1.217044147045132
1.192138671875 1.139001163207552
1.1923828125 0.6728512361678309
1.192626953125 0.2366758873973327
1.19287109375 0.1161560593393619
1.193115234375 0.3698115242922962
1.193359375 0.4878147127796046
1.193603515625 -0.09295025656990279
1.19384765625 -0.8602517467721266
1.194091796875 -0.6562298563677552
1.1943359375 0.4343939730702475
1.194580078125 0.9469761501011166
1.19482421875 0.3233707035889405
1.195068359375 -0.176492201000095
1.1953125 0.3352370737760299
1.195556640625 0.8867144466166023
1.19580078125 0.4937801426628871
1.196044921875 -0.09807099155546355
1.1962890625 0.04185516905946924
1.196533203125 0.2517497932856786
1.19677734375 -0.2697650929149477
1.197021484375 -0.6542763220953055
1.197265625 0.04845358228687879
1.197509765625 0.7790673451020289
1.19775390625 0.1882678276181825
1.197998046875 -0.7019768621205694
1.1982421875 -0.1057860015055899
1.198486328125 1.148876987673483
1.19873046875 0.7513104149583831
1.198974609375 -1.019949077095303
1.19921875 -1.485441500484875
1.199462890625 0.03025622005965916
1.19970703125 1.131948632147849
1.199951171875 0.4148634425082238
1.2001953125 -0.423764220131249
1.200439453125 0.1874759444745012
1.20068359375 1.070764885566039
1.200927734375 0.6620143985752627
1.201171875 -0.24318137694338
1.201416015625 -0.1453861003234907
1.20166015625 0.4797694264075055
1.201904296875 0.2873394789380888
1.2021484375 -0.4185116892291536
1.202392578125 -0.3910831588312551
1.20263671875 0.1905057262355311
1.202880859375 0.08378706767593219
1.203125 -0.7850977922141341
1.203369140625 -1.282782930413323
1.20361328125 -0.9936440392969934
1.203857421875 -0.5537610893014974
1.2041015625 -0.2230489711367801
1.204345703125 0.3325209394162953
1.20458984375 0.8414459361947395
1.204833984375 0.481526814134852
1.205078125 -0.6381488801603871
1.205322265625 -1.298653634212239
1.20556640625 -0.8182532795642721
1.205810546875 0.1313822885988437
1.2060546875 0.668689883956648
1.206298828125 0.7235289853304181
1.20654296875 0.5412284671029515
1.206787109375 0.05819707776902593
1.20703125 -0.648195130342261
1.207275390625 -0.9405980782219413
1.20751953125 -0.3414429954511264
1.207763671875 0.6478652146999704
1.2080078125 1.047425322573776
1.208251953125 0.6158778401124376
1.20849609375 0.0738420800315898
1.208740234375 0.05434091592283177
1.208984375 0.2584818698345022
1.209228515625 -0.03669915712659697
1.20947265625 -0.840058800189288
1.209716796875 -1.290559004262181
1.2099609375 -0.766674878329145
1.210205078125 0.257361866905517
1.21044921875 0.8015313059168648
1.210693359375 0.5419411579674869
1.2109375 -0.03179133921982812
1.211181640625 -0.3896340663798011
1.21142578125 -0.3898425763631118
1.211669921875 -0.09818813009626647
1.2119140625 0.2701561911244991
1.212158203125 0.3389899536312888
1.21240234375 0.05203106203990356
1.212646484375 -0.004852745365285295
1.212890625 0.5783273067246775
1.213134765625 1.117660109270727
1.21337890625 0.6389327480658983
1.213623046875 -0.4972545625559725
1.2138671875 -0.8707696689198143
1.214111328125 -0.04766012721129406
1.21435546875 0.8022774301403602
1.214599609375 0.7070163310206899
1.21484375 0.1700782357289661
1.215087890625 0.05065344169291328
1.21533203125 0.2198053112017636
1.215576171875 0.1326934086424208
1.2158203125 -0.1127799852727193
1.216064453125 -0.153145036506917
1.21630859375 -0.1348205939040256
1.216552734375 -0.3125563304790218
1.216796875 -0.4443417299226785
1.217041015625 -0.3003095594346768
1.21728515625 -0.190763020317492
1.217529296875 -0.3095932918669946
1.2177734375 -0.2033147008383837
1.218017578125 0.3721756378489145
1.21826171875 0.7466921079026322
1.218505859375 0.3129150443612909
1.21875 -0.4315236368391969
1.218994140625 -0.6795356733832001
1.21923828125 -0.5242929238067441
1.219482421875 -0.4819184930091093
1.2197265625 -0.4670551534017979
1.219970703125 -0.2354789807404818
1.22021484375 -0.1845898003922672
1.220458984375 -0.5971802955143992
1.220703125 -0.7317282172214479
1.220947265625 0.05655887755929812
1.22119140625 0.8686627489411612
1.221435546875 0.4196926259149328
1.2216796875 -0.756413530417147
1.221923828125 -0.9149854762696233
1.22216796875 0.1942333358259656
1.222412109375 0.9448114196390317
1.22265625 0.3938774902631172
1.222900390625 -0.4053913334618028
1.22314453125 -0.2205515350703952
1.223388671875 0.6115384258528869
1.2236328125 1.027827840301381
1.223876953125 0.7886645451789209
1.22412109375 0.3895265932501987
1.224365234375 0.1674070692790359
1.224609375 0.1802534676179554
1.224853515625 0.4389828104263568
1.22509765625 0.7524569833775698
1.225341796875 0.7860780999362481
1.2255859375 0.5811292430162022
1.225830078125 0.53145466276446
1.22607421875 0.6663775396308117
1.226318359375 0.5544274660987162
1.2265625 0.09216828907706316
1.226806640625 -0.2753102896272733
1.22705078125 -0.3289432786521366
1.227294921875 -0.3926752916583758
1.2275390625 -0.6356169497815199
1.227783203125 -0.7245954069999668
1.22802734375 -0.4552326736527371
1.228271484375 -0.1324020327440427
1.228515625 -0.06235486515462856
1.228759765625 -0.1903761817485135
1.22900390625 -0.3996496277096487
1.229248046875 -0.6366720868553075
1.2294921875 -0.6818302444784201
1.229736328125 -0.3864976721307121
1.22998046875 -0.1114926603315859
1.230224609375 -0.2467084899903241
1.23046875 -0.4121217479166221
1.230712890625 -0.008974694028544436
1.23095703125 0.550523491376083
1.231201171875 0.2725321965925188
1.2314453125 -0.7100352461931356
1.231689453125 -1.083412667873838
1.23193359375 -0.2705539779358439
1.232177734375 0.7928570965267978
1.232421875 1.165285613576783
1.232666015625 0.9917857850707943
1.23291015625 0.6519508863327891
1.233154296875 0.05838553122071743
1.2333984375 -0.5932321346967547
1.233642578125 -0.5728215170735176
1.23388671875 0.1575937801688476
1.234130859375 0.5582465882769924
1.234375 0.08352037363705445
1.234619140625 -0.4480259054338284
1.23486328125 -0.3110585431597149
1.235107421875 -0.04905540133332718
1.2353515625 -0.3005291679386768
1.235595703125 -0.5912867281476655
1.23583984375 -0.3459079814505464
1.236083984375 -0.05783720934798954
1.236328125 -0.3128414585646376
1.236572265625 -0.5938884269403146
1.23681640625 -0.2474439495309428
1.237060546875 0.2179449103559621
1.2373046875 0.002259857296185547
1.237548828125 -0.602819504097575
1.23779296875 -0.8621137580677851
1.238037109375 -0.8232582116818572
1.23828125 -0.7501094740744791
1.238525390625 -0.2542620039825351
1.23876953125 0.7295860684646014
1.239013671875 1.087620003426309
1.2392578125 0.1306401696154913
1.239501953125 -0.8978577104866069
1.23974609375 -0.5790287011395013
1.239990234375 0.3331408304633808
1.240234375 0.210479560120676
1.240478515625 -0.6390585128589114
1.24072265625 -0.6512944401734533
1.240966796875 0.1030222891012783
1.2412109375 0.1500540443951836
1.241455078125 -0.5064517405639379
1.24169921875 -0.3247401955765936
1.241943359375 0.7699665325061062
1.2421875 0.9269781790144673
1.242431640625 -0.4229760125819072
1.24267578125 -1.328441537497969
1.242919921875 -0.3422436547160707
1.2431640625 1.292064632100118
1.243408203125 1.724681028740904
1.24365234375 1.029428476681064
1.243896484375 0.3537393515954024
1.244140625 0.0209502967900958
1.244384765625 -0.2015801157317473
1.24462890625 -0.1499826551624936
1.244873046875 0.1942535144825847
1.2451171875 0.2187075260856665
1.245361328125 -0.2435052076084617
1.24560546875 -0.3635282962424159
1.245849609375 0.2555428278280176
1.24609375 0.7183704133246293
1.246337890625 0.341964649223993
1.24658203125 -0.1553013699007003
1.246826171875 -0.004122678885296286
1.2470703125 0.2571121685461602
1.247314453125 -0.06302256572283914
1.24755859375 -0.4148114235136455
1.247802734375 -0.04784253838834528
1.248046875 0.5457031891952583
1.248291015625 0.5468136608500646
1.24853515625 0.2799509717214298
1.248779296875 0.4388712564829693
1.2490234375 0.6687964708592823
1.249267578125 0.2910223300252901
1.24951171875 -0.291303277634255
1.249755859375 -0.2866304467562179
1.25 0.0506722716112533
1.250244140625 0.03534744749106054
1.25048828125 -0.06132430845247638
1.250732421875 0.3534082548090831
1.2509765625 0.8144771562528902
1.251220703125 0.5649141055903225
1.25146484375 0.1359014328510007
1.251708984375 0.5435861859442995
1.251953125 1.333502220215474
1.252197265625 1.130607046489696
1.25244140625 -0.07344262426056851
1.252685546875 -0.8725506157778431
1.2529296875 -0.6630532268711929
1.253173828125 -0.3045243121357257
1.25341796875 -0.4415303717400487
1.253662109375 -0.6550832946878068
1.25390625 -0.5382952632833738
1.254150390625 -0.3258545999341533
1.25439453125 -0.2014687807374431
1.254638671875 -0.06796898341988045
1.2548828125 -0.0770561216372537
1.255126953125 -0.3326042143364957
1.25537109375 -0.2276277951751703
1.255615234375 0.6808006111491965
1.255859375 1.403065470716993
1.256103515625 0.6713700144679506
1.25634765625 -0.8101522288381758
1.256591796875 -1.098368793176596
1.2568359375 -0.06354147831757019
1.257080078125 0.3365528230584356
1.25732421875 -0.7212017118563712
1.257568359375 -1.575218139480012
1.2578125 -0.8996571092495506
1.258056640625 0.1241029769744925
1.25830078125 -0.1220842446185931
1.258544921875 -1.060252250746516
1.2587890625 -1.054695146203986
1.259033203125 -0.06534704286250727
1.25927734375 0.5966718453084847
1.259521484375 0.515837462804143
1.259765625 0.5126342518183006
1.260009765625 0.9673689464071294
1.26025390625 1.216860048926429
1.260498046875 0.7302759894125197
1.2607421875 -0.1075498242423217
1.260986328125 -0.590705021327254
1.26123046875 -0.4903824660710618
1.261474609375 -0.1549264347159683
1.26171875 -0.08355688733265706
1.261962890625 -0.3340169266369413
1.26220703125 -0.360669610394865
1.262451171875 0.1760797384594602
1.2626953125 0.5987891831928517
1.262939453125 0.03699713629774131
1.26318359375 -0.9899053187983355
1.263427734375 -1.014455487439382
1.263671875 0.1222840372036958
1.263916015625 0.8851881866105624
1.26416015625 0.486965518101822
1.264404296875 0.1314094430440261
1.2646484375 0.7885307044672134
1.264892578125 1.298812648954771
1.26513671875 0.2680669657016054
1.265380859375 -1.382160418341492
1.265625 -1.660250165902515
1.265869140625 -0.5149206153544005
1.26611328125 0.3834177162738664
1.266357421875 0.4337335972380095
1.2666015625 0.6286572857339301
1.266845703125 1.327360608459731
1.26708984375 1.511960577268627
1.267333984375 0.6873597261700362
1.267578125 -0.1685489951238648
1.267822265625 -0.1820131327024176
1.26806640625 0.2483931973801265
1.268310546875 0.4801156249026708
1.2685546875 0.6129485246127099
1.268798828125 0.7858810192529861
1.26904296875 0.5634654698699498
1.269287109375 -0.2438059898846172
1.26953125 -1.003956462533816
1.269775390625 -1.16487699473009
1.27001953125 -0.9903013812777299
1.270263671875 -0.8578709253541178
1.2705078125 -0.6024388465964805
1.270751953125 -0.1191802114044514
1.27099609375 0.1563530588095044
1.271240234375 -0.01399646625767806
1.271484375 -0.1782346911323136
1.271728515625 -0.05463721289672703
1.27197265625 -0.13224429081715
1.272216796875 -0.699245797718379
1.2724609375 -1.020648412284089
1.272705078125 -0.3943590583341758
1.27294921875 0.5440486429773416
1.273193359375 0.5791480158440688
1.2734375 -0.3475427418289249
1.273681640625 -1.109222447888327
1.27392578125 -0.9475871252910085
1.274169921875 -0.2152377101213631
1.2744140625 0.3659447839687707
1.274658203125 0.4504323104766586
1.27490234375 0.1042786468578057
1.275146484375 -0.266991694430643
1.275390625 -0.09263025229628842
1.275634765625 0.66618627392426
1.27587890625 1.15589597123723
1.276123046875 0.6581879707829249
1.2763671875 -0.2178486809934662
1.276611328125 -0.2623829219365991
1.27685546875 0.4918183026251859
1.277099609375 0.7439341916101826
1.27734375 -0.0382886759757499
1.277587890625 -0.724310224771061
1.27783203125 -0.2867896868407723
1.278076171875 0.5648485690663788
1.2783203125 0.5073215038129529
1.278564453125 -0.3367470849716667
1.27880859375 -0.6734878546747838
1.279052734375 -0.1036378750217711
1.279296875 0.3376172587228675
1.279541015625 -0.115703898006703
1.27978515625 -0.8103896306878664
1.280029296875 -0.7671043111702803
1.2802734375 -0.145221837827285
1.280517578125 0.1112417918985965
1.28076171875 -0.3195298433968503
1.281005859375 -0.8017261502352953
1.28125 -0.6978628107122073
1.281494140625 -0.07878726042710921
1.28173828125 0.5675187973771585
1.281982421875 0.8953001473924243
1.2822265625 0.8293686147809997
1.282470703125 0.4374879956168399
1.28271484375 -0.1175098808059368
1.282958984375 -0.5904717364577384
1.283203125 -0.735340363662212
1.283447265625 -0.4140177727287099
1.28369140625 0.2870233735629473
1.283935546875 1.003981881546328
1.2841796875 1.311911891039545
1.284423828125 1.135181621381187
1.28466796875 0.8330900886546321
1.284912109375 0.7514558907367386
1.28515625 0.834730736936555
1.285400390625 0.8264498907945207
1.28564453125 0.6491591155101445
1.285888671875 0.358142273736359
1.2861328125 -0.07280328556192189
1.286376953125 -0.6083485873842389
1.28662109375 -0.9650384773963937
1.286865234375 -0.9249971173062649
1.287109375 -0.7052593422089035
1.287353515625 -0.6424230986670326
1.28759765625 -0.6542971689052544
1.287841796875 -0.4584744780268482
1.2880859375 -0.181957605862985
1.288330078125 -0.1801225903506519
1.28857421875 -0.3035309287225282
1.288818359375 -0.0214261135598091
1.2890625 0.6205393292144497
1.289306640625 0.8629466936700086
1.28955078125 0.3137635888650032
1.289794921875 -0.4697560033036283
1.2900390625 -0.8188346007801679
1.290283203125 -0.7632011716693883
1.29052734375 -0.5956427086820935
1.290771484375 -0.2558685469517163
1.291015625 0.2791177184819134
1.291259765625 0.532668903740489
1.29150390625 0.1573357195284519
1.291748046875 -0.3603427861360783
1.2919921875 -0.3353521080199571
1.292236328125 0.08708929658657602
1.29248046875 0.2764704331122885
1.292724609375 0.206858914677563
1.29296875 0.3368723150536695
1.293212890625 0.5553499309906962
1.29345703125 0.2378400375923334
1.293701171875 -0.5409307636520673
1.2939453125 -0.832087964354647
1.294189453125 -0.2184536340310582
1.29443359375 0.444618625897796
1.294677734375 0.2506443327257248
1.294921875 -0.4397065038628648
1.295166015625 -0.5803413485155766
1.29541015625 0.05413686399272352
1.295654296875 0.6416531820541848
1.2958984375 0.4684723709115927
1.296142578125 -0.2486732587217003
1.29638671875 -0.7323915753960581
1.296630859375 -0.477558370792089
1.296875 0.3307860531782375
1.297119140625 1.009371076065817
1.29736328125 0.9828990141773378
1.297607421875 0.3419124173947396
1.2978515625 -0.2522820985693581
1.298095703125 -0.3045045393151274
1.29833984375 0.009630675752677339
1.298583984375 0.1727709993430071
1.298828125 -0.04776608031055254
1.299072265625 -0.4697751851323325
1.29931640625 -0.7912577072293823
1.299560546875 -0.8101568994607199
1.2998046875 -0.5226958086013903
1.300048828125 -0.2008729054581811
1.30029296875 -0.1892206568455746
1.300537109375 -0.4362107178854858
1.30078125 -0.4788228819177965
1.301025390625 -0.1422929801078914
1.30126953125 0.07019368875000676
1.301513671875 -0.2900703016205834
1.3017578125 -0.7708963754867904
1.302001953125 -0.5132073464786272
1.30224609375 0.4792110951158301
1.302490234375 1.212141070892216
1.302734375 0.9854479646463717
1.302978515625 0.2428124443445943
1.30322265625 -0.1301391776487391
1.303466796875 0.09531611157658848
1.3037109375 0.4355954693188829
1.303955078125 0.4278757870525664
1.30419921875 0.09223665236813179
1.304443359375 -0.1602972804999449
1.3046875 0.09429781359328307
1.304931640625 0.7882091283131951
1.30517578125 1.181119908767793
1.305419921875 0.5993126412256959
1.3056640625 -0.531935156338328
1.305908203125 -0.975297131263175
1.30615234375 -0.2756331701566489
