domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.05224609375 1.601129195062078
0.052490234375 0.5104399367156041
0.052734375 -0.4897797645108689
0.052978515625 -0.5791221350925875
0.05322265625 -0.6183922381131574
0.053466796875 -1.044272720181361
0.0537109375 -0.9248910547747833
0.053955078125 0.09394409396422523
0.05419921875 0.7284618667875759
0.054443359375 0.07061081244711438
0.0546875 -0.7783257449927885
0.054931640625 -0.4172113226882322
0.05517578125 0.5333919995688018
0.055419921875 0.2885991476926412
0.0556640625 -1.387953252031922
0.055908203125 -2.680906005962285
0.05615234375 -1.972712074497925
0.056396484375 0.3600464042737921
0.056640625 2.589785162591898
0.056884765625 3.359054839826204
0.05712890625 2.467264062849781
0.057373046875 0.5612911458315164
0.0576171875 -1.331379852038027
0.057861328125 -2.16709650805742
0.05810546875 -1.522782013309877
0.058349609375 -0.1675628429043794
0.05859375 0.4825625356123959
0.058837890625 -0.09485666276820277
0.05908203125 -0.934225673925327
0.059326171875 -1.008895247060305
0.0595703125 -0.6595420090874773
0.059814453125 -0.6998812743718257
0.06005859375 -0.6984545578795568
0.060302734375 0.335315540695561
0.060546875 1.753064077333479
0.060791015625 1.697533840611681
0.06103515625 0.1296386696449993
0.061279296875 -0.6744390031246584
0.0615234375 0.3635974591901859
0.061767578125 1.266823406294909
0.06201171875 0.2784134365367267
0.062255859375 -1.088574368609059
0.0625 -0.6397023584367014
0.062744140625 0.6047182002836063
0.06298828125 0.1814877217136394
0.063232421875 -1.261835800944891
0.0634765625 -0.8379242783224772
0.063720703125 1.367867026398764
0.06396484375 1.894864944821231
0.064208984375 -0.4098718063522304
0.064453125 -2.109351313127524
0.064697265625 -0.5096446814782616
0.06494140625 1.974827113449208
0.065185546875 1.549604229286105
0.0654296875 -1.256236811690274
0.065673828125 -2.813580029891876
0.06591796875 -1.846202086850376
0.066162109375 -0.3416852027981977
0.06640625 0.3720494631721535
0.066650390625 1.197815837857775
0.06689453125 2.588483863628425
0.067138671875 3.062889072169192
0.0673828125 1.483930533990149
0.067626953125 -0.9707576031274927
0.06787109375 -2.222433530722618
0.068115234375 -1.645336102403928
0.068359375 -0.3021143061938408
0.068603515625 0.411202842047304
0.06884765625 -0.06461985014790664
0.069091796875 -1.038569261542976
0.0693359375 -1.207180755998666
0.069580078125 -0.2225171779840824
0.06982421875 0.6935801614827258
0.070068359375 0.462298059187951
0.0703125 -0.1453506974652371
0.070556640625 0.2246115303926183
0.07080078125 1.123232058436658
0.071044921875 0.9536639560959612
0.0712890625 -0.2128374627209239
0.071533203125 -0.5464113250888514
0.07177734375 0.5299686609189381
0.072021484375 1.323130671747175
0.072265625 0.6020629449928017
0.072509765625 -0.5642473203801017
0.07275390625 -0.7270274206591705
0.072998046875 -0.09768335365837605
0.0732421875 0.5224064055043542
0.073486328125 1.223086957168449
0.07373046875 1.964344313421504
0.073974609375 1.570363225915097
0.07421875 -0.4998669471365575
0.074462890625 -2.503827573528165
0.07470703125 -2.383015616558274
0.074951171875 -0.595161996159726
0.0751953125 0.7434561255100901
0.075439453125 0.8112430811958768
0.07568359375 0.3749563120545872
0.075927734375 -0.1911593643699612
0.076171875 -1.102334425938607
0.076416015625 -1.695368595955663
0.07666015625 -0.9116610722399273
0.076904296875 0.6520401432426686
0.0771484375 1.14768493648836
0.077392578125 0.2303990973898179
0.07763671875 -0.4363644359872299
0.077880859375 0.1376215126137633
0.078125 0.8938824495280844
0.078369140625 0.6947598702144083
0.07861328125 -0.01541598967046239
0.078857421875 -0.3885226907479371
0.0791015625 -0.5227303778007838
0.079345703125 -0.6358176387172062
0.07958984375 -0.2047093189308787
0.079833984375 0.9148664738941367
0.080078125 1.550420243000671
0.080322265625 0.6209972816962186
0.08056640625 -1.17788118423674
0.080810546875 -2.126651927842579
0.0810546875 -1.455390068643589
0.081298828125 0.1755094571054611
0.08154296875 1.634142496424164
0.081787109375 2.094440733766799
0.08203125 1.406745678940155
0.082275390625 0.3187456041670507
0.08251953125 -0.144034659761903
0.082763671875 0.07511015832193074
0.0830078125 0.0560011278059413
0.083251953125 -0.5733004904663493
0.08349609375 -1.021734749418539
0.083740234375 -0.7050567433325099
0.083984375 -0.2012550011743954
0.084228515625 -0.1685234935337964
0.08447265625 -0.2949747877790473
0.084716796875 -0.1096232783971666
0.0849609375 0.08847083835590799
0.085205078125 -0.04640819035732355
0.08544921875 -0.1350659128338308
0.085693359375 0.1243967894660674
0.0859375 0.2749080803324299
0.086181640625 0.08607459738320103
0.08642578125 0.237108635870123
0.086669921875 1.01391668372535
0.0869140625 1.346918377890055
0.087158203125 0.363771836804292
0.08740234375 -1.010289702961684
0.087646484375 -1.328003130331166
0.087890625 -0.6901557641128668
0.088134765625 -0.1642273226619448
0.08837890625 0.09575924086602597
0.088623046875 0.6170062050081283
0.0888671875 1.100690105125059
0.089111328125 0.7552663441865601
0.08935546875 -0.2158501050689599
0.089599609375 -0.8958867907968733
0.08984375 -1.069138253252916
0.090087890625 -1.032856573120436
0.09033203125 -0.5542831574166401
0.090576171875 0.4667216006914672
0.0908203125 0.8833378963832761
0.091064453125 -0.3474548222921772
0.09130859375 -2.080388033548343
0.091552734375 -2.149479684171033
0.091796875 -0.4243818892003628
0.092041015625 1.207882841810408
0.09228515625 1.753238921984116
0.092529296875 1.895934393340643
0.0927734375 1.853552440595929
0.093017578125 0.8089434865519788
0.09326171875 -0.9848527580547146
0.093505859375 -1.769524495509982
0.09375 -0.8600605984129415
0.093994140625 0.2545299160800429
0.09423828125 0.3588193785359004
0.094482421875 0.2433963028808938
0.0947265625 0.8454586946075801
0.094970703125 1.344785774109812
0.09521484375 0.5606158333562528
0.095458984375 -0.984944683882803
0.095703125 -1.802064104611163
0.095947265625 -1.388326828512632
0.09619140625 -0.3634088216650729
0.096435546875 0.5749720229003662
0.0966796875 0.9607709012386507
0.096923828125 0.61760471255319
0.09716796875 0.09500684887400801
0.097412109375 0.1836920211135448
0.09765625 0.5474949339798731
0.097900390625 0.05096611343626142
0.09814453125 -1.081033119588575
0.098388671875 -1.064630275883843
0.0986328125 0.6368283046163966
0.098876953125 2.085185509380802
0.09912109375 1.713001496111446
0.099365234375 0.6493226000402181
0.099609375 0.5370632774571878
0.099853515625 0.6708743632204295
0.10009765625 -0.5147563218999351
0.100341796875 -2.332095315140149
0.1005859375 -2.715164232302215
0.100830078125 -1.57188268063023
0.10107421875 -0.7692670649858284
0.101318359375 -0.9441040346565573
0.1015625 -0.739616597536353
0.101806640625 0.5181082739746713
0.10205078125 1.612817038481108
0.102294921875 1.549654703876852
0.1025390625 0.9698916450313977
0.102783203125 0.6148967211060475
0.10302734375 0.03188115213749836
0.103271484375 -1.130874875476877
0.103515625 -1.885065962857986
0.103759765625 -1.203320713957276
0.10400390625 0.3320457497078887
0.104248046875 1.341261634097241
0.1044921875 1.485448472838417
0.104736328125 1.408277315884554
0.10498046875 1.293316570013833
0.105224609375 0.6372565215228893
0.10546875 -0.6079951091971721
0.105712890625 -1.669756762854562
0.10595703125 -1.93495295301355
0.106201171875 -1.539544556645835
0.1064453125 -0.7160697812770546
0.106689453125 0.6693445272664996
0.10693359375 2.329787525042018
0.107177734375 2.949691474387129
0.107421875 1.456629950976733
0.107666015625 -1.147635524432761
0.10791015625 -2.405751971671417
0.108154296875 -1.348898960352554
0.1083984375 0.2252392255776778
0.108642578125 0.278630393738213
0.10888671875 -0.6632674526220055
0.109130859375 -0.6314227518164361
0.109375 0.571825943264481
0.109619140625 1.205056375109453
0.10986328125 0.5655075529522552
0.110107421875 0.02918256188327304
0.1103515625 0.5157853769037806
0.110595703125 0.9084466760767544
0.11083984375 0.1492885992008939
0.111083984375 -0.8132204072749208
0.111328125 -0.7171719549191832
0.111572265625 -0.2348328954324932
0.11181640625 -0.6748231618942674
0.112060546875 -1.429414791984109
0.1123046875 -0.8117523080515198
0.112548828125 0.9865362137954149
0.11279296875 1.840363706041049
0.113037109375 0.702222877648451
0.11328125 -1.071138592965218
0.113525390625 -1.751390499107903
0.11376953125 -1.156810492071522
0.114013671875 -0.1132350723631163
0.1142578125 0.7295230550801871
0.114501953125 0.986892581074066
0.11474609375 0.4824383877363332
0.114990234375 -0.280022808689004
0.115234375 -0.3412861346052451
0.115478515625 0.4892916574040447
0.11572265625 1.209358290657244
0.115966796875 0.8193869051996696
0.1162109375 -0.533574401707578
0.116455078125 -1.851874975213394
0.11669921875 -2.227711360344482
0.116943359375 -1.315844249392737
0.1171875 0.5317133364022346
0.117431640625 2.2666575452983
0.11767578125 2.718898140779327
0.117919921875 1.567178511300418
0.1181640625 -0.3531343010929255
0.118408203125 -1.759477977925083
0.11865234375 -1.836017932022056
0.118896484375 -0.6812566209974769
0.119140625 0.7713532265128759
0.119384765625 1.424016664993428
0.11962890625 1.004159934149846
0.119873046875 0.2875544118723468
0.1201171875 0.06706237665320341
0.120361328125 0.2062970067959343
0.12060546875 0.1115646729976038
0.120849609375 -0.2575128089864003
0.12109375 -0.4601685273367147
0.121337890625 -0.3838603404095413
0.12158203125 -0.3256995455680538
0.121826171875 -0.4028395655747933
0.1220703125 -0.4538317637787213
0.122314453125 -0.4287255977808518
0.12255859375 -0.4046087021647183
0.122802734375 -0.3334801603741295
0.123046875 -0.1478349818215385
0.123291015625 0.06745954664949956
0.12353515625 0.2594934203896083
0.123779296875 0.417763869096431
0.1240234375 0.2393289871997455
0.124267578125 -0.5851173604316905
0.12451171875 -1.501580972905615
0.124755859375 -1.380603593932895
0.125 -0.122811312432723
0.125244140625 0.9922867166931889
0.12548828125 1.105621239093105
0.125732421875 0.7623501416158495
0.1259765625 0.4172036134732513
0.126220703125 -0.5159600978320883
0.12646484375 -1.935826582705987
0.126708984375 -2.009941053574747
0.126953125 0.3007585488267566
0.127197265625 2.9650618884313
0.12744140625 3.273713346920575
0.127685546875 1.542145093967424
0.1279296875 0.1786587296743318
0.128173828125 -0.05989181680394876
0.12841796875 -0.3064184869793448
0.128662109375 -0.7175685080813804
0.12890625 -0.2926927470692948
0.129150390625 0.5771922127687391
0.12939453125 0.3430721748517718
0.129638671875 -0.6904416431447402
0.1298828125 -0.5321353877293924
0.130126953125 0.8640729095337276
0.13037109375 1.207128681638493
0.130615234375 -0.108802472714378
0.130859375 -0.8171144216161247
0.131103515625 0.114536415696435
0.13134765625 0.4974148698539989
0.131591796875 -1.005552174351784
0.1318359375 -1.954262611196354
0.132080078125 -0.004459883509665317
0.13232421875 2.810483645638843
0.132568359375 2.871634139108626
0.1328125 0.3554472526745922
0.133056640625 -1.419661850826878
0.13330078125 -1.007003147363096
0.133544921875 -0.07784269379093778
0.1337890625 -0.1059227945373589
0.134033203125 -0.6704398533640464
0.13427734375 -1.134163438988274
0.134521484375 -1.618927081374628
0.134765625 -1.961131260178344
0.135009765625 -1.525313801238635
0.13525390625 -0.3790826515844307
0.135498046875 0.6743294461467011
0.1357421875 1.203749625972226
0.135986328125 1.132138478534911
0.13623046875 0.07121482061489667
0.136474609375 -1.899113313619551
0.13671875 -3.263446141095663
0.136962890625 -2.496103231272237
0.13720703125 -0.184380033177088
0.137451171875 1.716144303561211
0.1376953125 2.356758083970723
0.137939453125 2.267201511949199
0.13818359375 1.725000260521674
0.138427734375 0.6252300641266437
0.138671875 -0.3860761101238923
0.138916015625 -0.4607980747125549
0.13916015625 -0.02155459638159836
0.139404296875 0.001496516161077893
0.1396484375 0.05064296393839107
0.139892578125 1.171722453573246
0.14013671875 2.677720053910785
0.140380859375 2.710353245630187
0.140625 1.095175977400532
0.140869140625 -0.4898140950419237
0.14111328125 -1.250492740181341
0.141357421875 -1.927251243457145
0.1416015625 -2.47773205421996
0.141845703125 -1.573433527561935
0.14208984375 0.83116907804524
0.142333984375 2.648862393477478
0.142578125 2.412598597964613
0.142822265625 1.035206910815493
0.14306640625 -0.0921747565159685
0.143310546875 -0.8886351172101877
0.1435546875 -1.455909264349758
0.143798828125 -1.075457490748835
0.14404296875 0.3066678498165661
0.144287109375 1.183358305863648
0.14453125 0.4999034015989742
0.144775390625 -0.7291411382019145
0.14501953125 -1.082814428642876
0.145263671875 -0.731875635823258
0.1455078125 -0.5072933918600349
0.145751953125 -0.2772513931854814
0.14599609375 0.3012552703333272
0.146240234375 0.5516612968574686
0.146484375 -0.1479013652736921
0.146728515625 -0.9372739420477642
0.14697265625 -0.61421916508913
0.147216796875 0.4769190385657833
0.1474609375 1.029674850641574
0.147705078125 0.6187461127242584
0.14794921875 -0.2495492206616421
0.148193359375 -1.221246616985491
0.1484375 -1.955608947849548
0.148681640625 -1.590936036178453
0.14892578125 0.2186883122335898
0.149169921875 2.136625167882663
0.1494140625 2.332498488303015
0.149658203125 0.6652894924282247
0.14990234375 -1.277118806626504
0.150146484375 -2.002927643409249
0.150390625 -1.191508479420045
0.150634765625 0.4689755497118698
0.15087890625 1.592795823698983
0.151123046875 0.8773030134444006
0.1513671875 -1.376965658291035
0.151611328125 -3.039847598607048
0.15185546875 -2.399471823376535
0.152099609375 -0.1047507610980852
0.15234375 1.918172657737614
0.152587890625 2.633134041558221
0.15283203125 2.055946725790981
0.153076171875 0.4112854227192134
0.1533203125 -1.46254212715433
0.153564453125 -1.899317139783832
0.15380859375 -0.3239105298360843
0.154052734375 1.362090856655884
0.154296875 1.083458712131883
0.154541015625 -0.392099242318241
0.15478515625 -0.6670170866203113
0.155029296875 0.628807765213021
0.1552734375 1.590333628324283
0.155517578125 1.193191215193343
0.15576171875 0.3799530030773716
0.156005859375 -0.1177679712910723
0.15625 -0.729684699526026
0.156494140625 -1.352610892137884
0.15673828125 -0.9061113479221922
0.156982421875 0.6050405927137062
0.1572265625 1.478885648325627
0.157470703125 0.7002540982591677
0.15771484375 -0.6649226460451261
0.157958984375 -1.281998462597328
0.158203125 -1.17035289019692
0.158447265625 -0.6975298454054524
0.15869140625 0.3549194611209638
0.158935546875 1.644414329454377
0.1591796875 1.759533910325701
0.159423828125 0.1552280705585466
0.15966796875 -1.648844513350938
0.159912109375 -1.983295179647534
0.16015625 -0.994291681706553
0.160400390625 0.2947439509855352
0.16064453125 1.478780359486535
0.160888671875 2.148742797779217
0.1611328125 1.339322648056526
0.161376953125 -0.7876504791169276
0.16162109375 -2.076074426889355
0.161865234375 -1.041264323754612
0.162109375 0.757307530770519
0.162353515625 0.9887237534752557
0.16259765625 0.08352728419947079
0.162841796875 0.1358465476492005
0.1630859375 1.116334830947586
0.163330078125 0.9721836450821376
0.16357421875 -0.694432957874017
0.163818359375 -1.903733765517963
0.1640625 -1.629744177374685
0.164306640625 -1.13440650691475
0.16455078125 -1.199334287452563
0.164794921875 -0.7067666044702596
0.1650390625 0.7327626328054515
0.165283203125 1.28848360350363
0.16552734375 -0.08503248886149119
0.165771484375 -1.36691384391474
0.166015625 -0.5637478007960057
0.166259765625 0.7447496609817358
0.16650390625 -0.1100261060472107
0.166748046875 -2.076029361549768
0.1669921875 -1.574283004355451
0.167236328125 1.638161513088612
0.16748046875 3.430340137730449
0.167724609375 1.192817267944684
0.16796875 -2.368935589901521
0.168212890625 -3.246082003188287
0.16845703125 -1.434653309233208
0.168701171875 0.2720218876472319
0.1689453125 0.9551126765507291
0.169189453125 1.902116172720234
0.16943359375 3.052975484966785
0.169677734375 2.470718773678638
0.169921875 -0.1237211352200037
0.170166015625 -2.075250575892698
0.17041015625 -1.330348775848058
0.170654296875 0.7416987077329869
0.1708984375 1.516876222763224
0.171142578125 0.604694675858413
0.17138671875 -0.3968228528978081
0.171630859375 -0.5227504379866222
0.171875 -0.1348881437830855
0.172119140625 0.372508971261873
0.17236328125 0.971836932498965
0.172607421875 1.34641346767516
0.1728515625 1.119605962580237
0.173095703125 0.5989503162896271
0.17333984375 0.2742428477895946
0.173583984375 -0.1104920469494991
0.173828125 -0.9236524135031849
0.174072265625 -1.520722778879614
0.17431640625 -1.047166584500606
0.174560546875 -0.02967979680191684
0.1748046875 0.2993739239905405
0.175048828125 0.06325967040624228
0.17529296875 0.4710547428450126
0.175537109375 1.473965709334439
0.17578125 1.542351306670582
0.176025390625 0.186064358574817
0.17626953125 -1.15331607987979
0.176513671875 -1.451587616192731
0.1767578125 -1.511120597781082
0.177001953125 -1.966730987549722
0.17724609375 -1.719832514965958
0.177490234375 0.02937803165769619
0.177734375 1.705284999151243
0.177978515625 1.354690094643184
0.17822265625 -0.269349230140118
0.178466796875 -0.8243950601479355
0.1787109375 -0.03098778437327985
0.178955078125 0.1623078943758973
0.17919921875 -0.9089077901642498
0.179443359375 -1.359067168190617
0.1796875 0.2201634110620659
0.179931640625 2.478189706218444
0.18017578125 3.31759701328881
0.180419921875 2.705769695022159
0.1806640625 1.989910418045117
0.180908203125 1.455543749863213
0.18115234375 0.3035420618034456
0.181396484375 -1.359001088043321
0.181640625 -2.222747405935071
0.181884765625 -1.687595753159995
0.18212890625 -0.7261994882474204
0.182373046875 -0.3489129718452977
0.1826171875 -0.3072318531433639
0.182861328125 -0.04893993380623475
0.18310546875 -0.02004632713484263
0.183349609375 -0.8719269841848593
0.18359375 -1.855647196646501
0.183837890625 -1.396135629724656
0.18408203125 0.573956351472019
0.184326171875 2.120666423461644
0.1845703125 1.777479206766171
0.184814453125 0.477022085545533
0.18505859375 0.03735710779332144
0.185302734375 0.4971568729117888
0.185546875 0.3241736193323765
0.185791015625 -1.003554092856556
0.18603515625 -2.148074765142713
0.186279296875 -1.95296475022578
0.1865234375 -1.01226487447497
0.186767578125 -0.5027058729952359
0.18701171875 -0.4637690894397873
0.187255859375 -0.1582616108846649
0.1875 0.5116976137897991
0.187744140625 0.9112143549550635
0.18798828125 0.684955723315537
0.188232421875 0.08263047566157714
0.1884765625 -0.5474180747634473
0.188720703125 -0.963878571262854
0.18896484375 -0.8873888326080331
0.189208984375 -0.2099989031146285
0.189453125 0.7146378341143478
0.189697265625 1.357725343880763
0.18994140625 1.469756974891118
0.190185546875 1.061506914806905
0.1904296875 0.2916301946014859
0.190673828125 -0.3925199492258137
0.19091796875 -0.5004638542631104
0.191162109375 -0.1905640150366211
0.19140625 -0.1229881720184006
0.191650390625 -0.2993866019722386
0.19189453125 0.1079480273848161
0.192138671875 1.214419649571467
0.1923828125 1.733929707382348
0.192626953125 0.8005230633940624
0.19287109375 -0.4729583102840513
0.193115234375 -0.5817213011426079
0.193359375 0.01349371248588598
0.193603515625 -0.199630066819949
0.19384765625 -0.9856990725135959
0.194091796875 -0.512320887197445
0.1943359375 1.52807472476593
0.194580078125 2.937194844107917
0.19482421875 1.950707454211163
0.195068359375 -0.3742312486655837
0.1953125 -1.725236492408965
0.195556640625 -1.356666419934388
0.19580078125 -0.3158418692761746
0.196044921875 0.2837930760017008
0.1962890625 0.1651665583301529
0.196533203125 -0.384124368725392
0.19677734375 -0.7857691907951297
0.197021484375 -0.5151288632422374
0.197265625 0.2036546242853507
0.197509765625 0.4304397896766526
0.19775390625 -0.277177855656267
0.197998046875 -1.166778237207463
0.1982421875 -1.279684667118004
0.198486328125 -0.6142358054988868
0.19873046875 0.150812813357347
0.198974609375 0.5277708910496151
0.19921875 0.3816945394815587
0.199462890625 -0.1409452809366268
0.19970703125 -0.4188810586874059
0.199951171875 0.1618927522012202
0.2001953125 1.089045274430353
0.200439453125 1.018775847734137
0.20068359375 -0.2290890780605842
0.200927734375 -1.087505335311341
0.201171875 -0.5169752145670339
0.201416015625 0.3390361717296567
0.20166015625 0.01330579052703188
0.201904296875 -0.9007509136121049
0.2021484375 -0.8496485942978522
0.202392578125 0.07465981277000212
0.20263671875 0.5190900826049961
0.202880859375 0.2820398119676683
0.203125 0.2915238373570321
0.203369140625 0.4735256168391442
0.20361328125 -0.1380475687800269
0.203857421875 -1.120495269545093
0.2041015625 -0.8325164777908737
0.204345703125 0.6791253142221098
0.20458984375 1.27884299893251
0.204833984375 0.07802212450373007
0.205078125 -1.128252602502858
0.205322265625 -0.9499574191526671
0.20556640625 -0.6157323663561513
0.205810546875 -1.372284775355857
0.2060546875 -1.831873783698578
0.206298828125 -0.3172325616877983
0.20654296875 1.743755075421121
0.206787109375 1.581206628178268
0.20703125 -0.6012376247321545
0.207275390625 -1.877987994110676
0.20751953125 -0.8924164366644872
0.207763671875 0.760303861011231
0.2080078125 1.523988247523042
0.208251953125 1.652232614293961
0.20849609375 1.501787735587204
0.208740234375 0.5665231942018465
0.208984375 -0.811424214429363
0.209228515625 -0.9678429124126376
0.20947265625 0.5359968188710821
0.209716796875 1.692502521720974
0.2099609375 0.8146243357721659
0.210205078125 -0.965143269091588
0.21044921875 -1.477010261642671
0.210693359375 -0.5586903449777585
0.2109375 0.281419559070585
0.211181640625 0.2934564106126446
0.21142578125 -0.0564573049200986
0.211669921875 -0.4261425563090414
