domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.384765625 -2.058756790886577e-25
0.385009765625 3.079738352215614e-25
0.38525390625 -1.732764753475795e-25
0.385498046875 -6.299133578171975e-25
0.3857421875 -9.038964558930068e-26
0.385986328125 4.269388591780262e-25
0.38623046875 -5.121530666860902e-26
0.386474609375 -5.07966854397403e-25
0.38671875 3.16059557176726e-26
0.386962890625 5.519758163782964e-25
0.38720703125 7.6461550884725e-26
0.387451171875 -3.808913502458441e-25
0.3876953125 1.582416186163382e-25
0.387939453125 6.811744221273937e-25
0.38818359375 2.078043108548182e-25
0.388427734375 -2.506751868633345e-25
0.388671875 2.874923480433577e-25
0.388916015625 8.124753696400247e-25
0.38916015625 3.407208243822811e-25
0.389404296875 -1.194422307420804e-25
0.3896484375 4.172046755329959e-25
0.389892578125 9.436981502635846e-25
0.39013671875 4.730051842714745e-25
0.390380859375 1.057749231372389e-26
0.390625 5.451267662744998e-25
0.390869140625 1.072571881218409e-24
0.39111328125 6.023692488592224e-25
0.391357421875 1.370799913813158e-25
0.3916015625 6.689412601436134e-25
0.391845703125 1.196768769593643e-24
0.39208984375 7.264767010458593e-25
0.392333984375 2.577219353594772e-25
0.392578125 7.863004360967024e-25
0.392822265625 1.313939789464677e-24
0.39306640625 8.429792071257081e-25
0.393310546875 3.701572613648159e-25
0.3935546875 8.94863241069336e-25
0.393798828125 1.421752102064213e-24
0.39404296875 9.495541944835632e-25
0.394287109375 4.720752751421733e-25
0.39453125 9.923336818292246e-25
0.394775390625 1.517927707769171e-24
0.39501953125 1.043943727619715e-24
0.395263671875 5.612397140571803e-25
0.3955078125 1.07650004189989e-24
0.395751953125 1.600282784033616e-24
0.39599609375 1.123993929085255e-24
0.396240234375 6.355282121280585e-25
0.396484375 1.145274356399911e-24
0.396728515625 1.666767135997973e-24
0.39697265625 1.187694366399458e-24
0.397216796875 6.929715829993959e-25
0.3974609375 1.19673155603794e-24
0.397705078125 1.715503166906413e-24
0.39794921875 1.233216808473582e-24
0.398193359375 7.317923212552728e-25
0.3984375 1.229147678116199e-24
0.398681640625 1.744823764200102e-24
0.39892578125 1.258952745932341e-24
0.399169921875 7.504417155084885e-25
0.3994140625 1.241036537600029e-24
0.399658203125 1.753308494561857e-24
0.39990234375 1.26354906935494e-24
0.400146484375 7.476349685559733e-25
0.400390625 1.231184255413209e-24
0.400634765625 1.739817507554956e-24
0.40087890625 1.245941308086563e-24
0.401123046875 7.22383730779846e-25
0.4013671875 1.198681054283678e-24
0.401611328125 1.70352256294038e-24
0.40185546875 1.20538384998542e-24
0.402099609375 6.740254729577613e-25
0.40234375 1.142949754714159e-24
0.402587890625 1.643934621270211e-24
0.40283203125 1.141476589243341e-24
0.403076171875 6.022491536510052e-25
0.4033203125 1.063770434880886e-24
0.403564453125 1.560927470822963e-24
0.40380859375 1.05418748507119e-24
0.404052734375 5.071166741633175e-25
0.404296875 9.613007582548934e-25
0.404541015625 1.45475690605756e-24
0.40478515625 9.438705582768203e-25
0.405029296875 3.890796603663958e-25
0.4052734375 8.36091521081087e-25
0.405517578125 1.326075023155841e-24
0.40576171875 8.112789051273907e-25
0.406005859375 2.489911649907549e-25
0.40625 6.890970280762302e-25
0.406494140625 1.175939256315587e-24
0.40673828125 6.575723678196604e-25
0.406982421875 8.811194569083935e-26
0.4072265625 5.216799681444464e-25
0.407470703125 1.005815843624566e-24
0.40771484375 4.843195676932007e-25
0.407958984375 -9.188895743338027e-26
0.408203125 3.356105318385477e-25
0.408447265625 8.175774827590021e-25
0.40869140625 2.934940801711894e-25
0.408935546875 -2.889395469560608e-25
0.4091796875 1.330595878100257e-25
0.409423828125 6.134950135605465e-25
0.40966796875 8.746460841249258e-26
0.409912109375 -5.005762188893447e-25
0.41015625 -8.341418433601896e-26
0.410400390625 3.962230457334453e-25
0.41064453125 -1.310209052152465e-25
0.410888671875 -7.239611791428895e-25
0.4111328125 -3.108832236361248e-25
0.411376953125 1.687795343859471e-25
0.41162109375 -3.588572056012406e-25
0.411865234375 -9.559058800420751e-25
0.412109375 -5.460760124794289e-25
0.412353515625 -6.548060720184481e-26
0.41259765625 -5.926095780427806e-25
0.412841796875 -1.192900344044805e-24
0.4130859375 -7.854078416828209e-25
0.413330078125 -3.028976806240317e-25
0.41357421875 -8.285474292006034e-25
0.413818359375 -1.431148154237227e-24
0.4140625 -1.025017173742345e-24
0.414306640625 -5.395448969391801e-25
0.41455078125 -1.062683309936643e-24
0.414794921875 -1.666606804579106e-24
0.4150390625 -1.260807275908191e-24
0.415283203125 -7.712712428301931e-25
0.41552734375 -1.290817008987486e-24
0.415771484375 -1.895033018483947e-24
0.416015625 -1.488492711099751e-24
0.416259765625 -9.937490854586283e-25
0.41650390625 -1.508584264428062e-24
0.416748046875 -2.11203256340571e-24
0.4169921875 -1.703650194857441e-24
0.417236328125 -1.20252600437185e-24
0.41748046875 -1.711509562307854e-24
0.417724609375 -2.313114012946143e-24
0.41796875 -1.901773251748902e-24
0.418212890625 -1.393080265350391e-24
0.41845703125 -1.895062419876851e-24
0.418701171875 -2.49374583775711e-24
0.4189453125 -2.078330036111463e-24
0.419189453125 -1.560879284130022e-24
0.41943359375 -2.05471648563082e-24
0.419677734375 -2.649416143384788e-24
0.419921875 -2.228823620847442e-24
0.420166015625 -1.701440368568091e-24
0.42041015625 -2.186010731062951e-24
0.420654296875 -2.77569431819619e-24
0.4208984375 -2.348854005232731e-24
0.421142578125 -1.810392977069765e-24
0.42138671875 -2.284611960504392e-24
0.421630859375 -2.868293808673594e-24
0.421875 -2.434181049317152e-24
0.422119140625 -1.883541689863876e-24
0.42236328125 -2.34637782664118e-24
0.422607421875 -2.923135203465302e-24
0.4228515625 -2.480787509316611e-24
0.423095703125 -1.916929058792762e-24
0.42333984375 -2.367419510947377e-24
0.423583984375 -2.936408782426969e-24
0.423828125 -2.48494132612886e-24
0.424072265625 -1.906897481326272e-24
0.42431640625 -2.344163210998063e-24
0.424560546875 -2.904635673026446e-24
0.4248046875 -2.443256308348589e-24
0.425048828125 -1.850149236014976e-24
0.42529296875 -2.273409570842674e-24
0.425537109375 -2.824726754403584e-24
0.42578125 -2.352750352311532e-24
0.426025390625 -1.743803819934695e-24
0.42626953125 -2.152390196636487e-24
0.426513671875 -2.694038459342029e-24
0.4267578125 -2.210900355084973e-24
0.427001953125 -1.585451744009575e-24
0.42724609375 -1.978820417612202e-24
0.427490234375 -2.510424646552591e-24
0.427734375 -2.015693002062072e-24
0.427978515625 -1.373203969451493e-24
0.42822265625 -1.750947482153016e-24
0.428466796875 -2.272283749942089e-24
0.4287109375 -1.765670648914384e-24
0.428955078125 -1.10573620778879e-24
0.42919921875 -1.467593419857357e-24
0.429443359375 -1.978600457717932e-24
0.4296875 -1.459971567995069e-24
0.429931640625 -7.823273576999422e-25
0.43017578125 -1.128191852537168e-24
0.430419921875 -1.628981231861555e-24
0.4306640625 -1.098363891641409e-24
0.430908203125 -4.028914137021423e-25
0.43115234375 -7.328180992362785e-25
0.431396484375 -1.22368304706688e-24
0.431640625 -6.812726589245762e-25
0.431884765625 3.199774602109133e-26
0.43212890625 -2.822119914383695e-25
0.432373046875 -7.636348069205189e-25
0.4326171875 -2.097994580337308e-25
0.432861328125 5.210892034000519e-25
0.43310546875 2.222071068759905e-25
0.433349609375 -2.504509827984623e-25
0.43359375 3.142657464418964e-25
0.433837890625 1.062445895700351e-24
0.43408203125 7.783334959250482e-25
0.434326171875 3.135628836580203e-25
0.4345703125 8.884409031588331e-25
0.434814453125 1.653443882831001e-24
0.43505859375 1.383376889154353e-24
0.435302734375 9.254130723567601e-25
0.435546875 1.509556460588426e-24
0.435791015625 2.290780200312244e-24
0.43603515625 2.033872966193917e-24
0.436279296875 1.581429124019248e-24
0.4365234375 2.173768293097942e-24
0.436767578125 2.970489396416416e-24
0.43701171875 2.72570290586336e-24
0.437255859375 2.277283875192926e-24
0.4375 2.876578851072476e-24
0.437744140625 3.687968728092292e-24
0.43798828125 3.454122018201502e-24
0.438232421875 3.008022036311611e-24
0.4384765625 3.612866231995626e-24
0.438720703125 4.438011856851754e-24
0.43896484375 4.213797569567715e-24
0.439208984375 3.768097165072675e-24
0.439453125 4.376920640514711e-24
0.439697265625 5.214850748808474e-24
0.43994140625 4.998855914488667e-24
0.440185546875 4.551416783412506e-24
0.4404296875 5.162487438545031e-24
0.440673828125 6.012205388793003e-24
0.44091796875 5.802939074765861e-24
0.441162109375 5.351395166232218e-24
0.44140625 5.962815822439948e-24
0.441650390625 6.823341122768303e-24
0.44189453125 6.619270540064275e-24
0.442138671875 6.16101240537201e-24
0.4423828125 6.770713209069428e-24
0.442626953125 7.64113540407504e-24
0.44287109375 7.440726443134144e-24
0.443115234375 6.972873159196868e-24
0.443359375 7.578614978617999e-24
0.443603515625 8.458165563406697e-24
0.44384765625 8.259869372830418e-24
0.444091796875 7.779209097744792e-24
0.4443359375 8.378785139510833e-24
0.444580078125 9.267115370393084e-24
0.44482421875 9.069270730447806e-24
0.445068359375 8.573000218140597e-24
0.4453125 9.166890385516862e-24
0.445556640625 1.005933371903205e-23
0.44580078125 9.82110052123276e-24
0.446044921875 9.206245983292193e-24
0.4462890625 9.644814418250999e-24
0.446533203125 1.038219096258472e-23
0.44677734375 9.928220767027497e-24
0.447021484375 8.951766441973305e-24
0.447265625 8.935945602493466e-24
0.447509765625 9.300831636639118e-24
0.44775390625 8.608638133973243e-24
0.447998046875 7.314946910556444e-24
0.4482421875 6.672650962287106e-24
0.448486328125 6.232757401121414e-24
0.44873046875 4.92599189545452e-24
0.448974609375 3.12970169425692e-24
0.44921875 1.288120386437281e-24
0.449462890625 -1.648839923924685e-24
0.44970703125 -5.86716928286117e-24
0.449951171875 -8.921983319577807e-24
0.4501953125 -9.177675351073261e-24
0.450439453125 -8.761371917123991e-24
0.45068359375 -1.001402723995641e-23
0.450927734375 -1.149777638970847e-23
0.451171875 -1.10794859067828e-23
0.451416015625 -1.031079376059359e-23
0.45166015625 -1.142900815848665e-23
0.451904296875 -1.250960192349342e-23
0.4521484375 -1.074941342959225e-23
0.452392578125 -8.563584547104265e-24
0.45263671875 -1.037423356715408e-23
0.452880859375 -1.426254827233197e-23
0.453125 -1.344780726668827e-23
0.453369140625 -6.835599703612209e-24
0.45361328125 -1.820863654669783e-24
0.453857421875 -4.261468832114026e-24
0.4541015625 -1.072298380004799e-23
0.454345703125 -1.384256693140061e-23
0.45458984375 -1.166812564972773e-23
0.454833984375 -8.165838615304222e-24
0.455078125 -6.829269839781597e-24
0.455322265625 -7.317570090119646e-24
0.45556640625 -7.665388397745327e-24
0.455810546875 -7.116884727458804e-24
0.4560546875 -6.35280764386454e-24
0.456298828125 -6.139861666623763e-24
0.45654296875 -6.33315149000027e-24
0.456787109375 -6.203083495619158e-24
0.45703125 -5.613015897107985e-24
0.457275390625 -5.260833938892442e-24
0.45751953125 -5.432707203251287e-24
0.457763671875 -5.418654915479518e-24
0.4580078125 -4.818369967488206e-24
0.458251953125 -4.368074012909069e-24
0.45849609375 -4.574537851625306e-24
0.458740234375 -4.686693396877133e-24
0.458984375 -4.104654652782459e-24
0.459228515625 -3.580620996165571e-24
0.45947265625 -3.790873750341146e-24
0.459716796875 -3.996808013456112e-24
0.4599609375 -3.478052468523161e-24
0.460205078125 -2.974468109905965e-24
0.46044921875 -3.243116288092794e-24
0.460693359375 -3.529949502919072e-24
0.4609375 -3.027094825575828e-24
0.461181640625 -2.483177222600417e-24
0.46142578125 -2.739129590501831e-24
0.461669921875 -3.046905470818196e-24
0.4619140625 -2.536659483279997e-24
0.462158203125 -1.957271451745735e-24
0.46240234375 -2.205951465894376e-24
0.462646484375 -2.537600931534635e-24
0.462890625 -2.039145190854318e-24
0.463134765625 -1.459411812181227e-24
0.46337890625 -1.724254386752224e-24
0.463623046875 -2.076307810648514e-24
0.4638671875 -1.584159099677099e-24
0.464111328125 -1.029761436753608e-24
0.46435546875 -1.35097655713651e-24
0.464599609375 -1.710559009469131e-24
0.46484375 -1.122924725795974e-24
0.465087890625 -4.706066114621769e-25
0.46533203125 -8.169096009667352e-25
0.465576171875 -1.263261870270849e-24
0.4658203125 -6.627546342019374e-25
0.466064453125 8.629746312129894e-26
0.46630859375 -2.690911258993645e-25
0.466552734375 -8.871823739214498e-25
0.466796875 -4.345679145822493e-25
0.467041015625 3.521808364026337e-25
0.46728515625 1.500981883529892e-25
0.467529296875 -3.461929873651036e-25
0.4677734375 1.685062072081048e-25
0.468017578125 9.66497371595516e-25
0.46826171875 6.578849910375914e-25
0.468505859375 -5.457188356892597e-26
0.46875 3.520229062942996e-25
0.468994140625 1.324124826704956e-24
0.46923828125 1.274551713229084e-24
0.469482421875 5.267905499855562e-25
0.4697265625 5.845646671909643e-25
0.469970703125 1.324025282516127e-24
0.47021484375 1.462924732878436e-24
0.470458984375 1.066342372293133e-24
0.470703125 1.164514626081222e-24
0.470947265625 1.600061888309333e-24
0.47119140625 1.533099509475286e-24
0.471435546875 1.324455849176956e-24
0.4716796875 1.75008039065748e-24
0.471923828125 2.204575516741204e-24
0.47216796875 1.80896193683947e-24
0.472412109375 1.331342607209988e-24
0.47265625 1.857787750745908e-24
0.472900390625 2.611700704807161e-24
0.47314453125 2.315234884694187e-24
0.473388671875 1.624606496401302e-24
0.4736328125 1.900649184619197e-24
0.473876953125 2.631071649158578e-24
0.47412109375 2.461444887970083e-24
0.474365234375 1.78565655112056e-24
0.474609375 1.899718638167515e-24
0.474853515625 2.504237952339296e-24
0.47509765625 2.430965448348183e-24
0.475341796875 1.973853170819632e-24
0.4755859375 2.16285351079986e-24
0.475830078125 2.594184744192297e-24
0.47607421875 2.285928805241069e-24
0.476318359375 1.8041184078249e-24
0.4765625 2.243337555328971e-24
0.476806640625 2.987634223277114e-24
0.47705078125 2.780876021242618e-24
0.477294921875 2.1299555603786e-24
0.4775390625 2.346176766849857e-24
0.477783203125 3.085265104641399e-24
0.47802734375 3.137824981613418e-24
0.478271484375 2.78431941017447e-24
0.478515625 3.068985684231939e-24
0.478759765625 3.607924629887778e-24
0.47900390625 3.412836808235439e-24
0.479248046875 3.025870011313075e-24
0.4794921875 3.545416846520884e-24
0.479736328125 4.390533577019541e-24
0.47998046875 4.315621183084387e-24
0.480224609375 3.78369169978943e-24
0.48046875 4.049504315493092e-24
0.480712890625 4.755359319866157e-24
0.48095703125 4.739464867063363e-24
0.481201171875 4.371718121457744e-24
0.4814453125 4.757321495070925e-24
0.481689453125 5.44052191822673e-24
0.48193359375 5.233207767064279e-24
0.482177734375 4.556291515453492e-24
0.482421875 4.652936621261214e-24
0.482666015625 5.212595417653774e-24
0.48291015625 5.051227369544087e-24
0.483154296875 4.44224316779946e-24
0.4833984375 4.527229300092161e-24
0.483642578125 5.07663338665827e-24
0.48388671875 5.012435296680239e-24
0.484130859375 4.512763401875308e-24
0.484375 4.514010070534065e-24
0.484619140625 4.783287604122156e-24
0.48486328125 4.480484796628683e-24
0.485107421875 3.928453412419685e-24
0.4853515625 3.910973552649561e-24
0.485595703125 3.993825615974295e-24
0.48583984375 3.401463845985346e-24
0.486083984375 2.701204846650997e-24
0.486328125 2.803477700347509e-24
0.486572265625 3.220741161988981e-24
0.48681640625 3.052510847229555e-24
0.487060546875 2.637355061486196e-24
0.4873046875 2.562491874846064e-24
0.487548828125 2.299078116492826e-24
0.48779296875 1.48774526625241e-24
0.488037109375 1.08754971692198e-24
0.48828125 1.525114340741029e-24
0.488525390625 1.462157247333102e-24
0.48876953125 2.88964406175081e-25
0.489013671875 -1.884381580068009e-25
0.4892578125 1.242444019313406e-24
0.489501953125 2.666742121693789e-24
0.48974609375 2.077829112203361e-24
0.489990234375 7.791985937026606e-25
0.490234375 8.779340216311203e-25
0.490478515625 1.547338020457484e-24
0.49072265625 1.061417776266724e-24
0.490966796875 4.885212380219256e-25
0.4912109375 1.602355822653169e-24
0.491455078125 2.842951984772317e-24
0.49169921875 1.539781839605769e-24
0.491943359375 -9.379942621040463e-25
0.4921875 -5.316354936746279e-25
0.492431640625 3.365137463549279e-24
0.49267578125 6.961720366402048e-24
0.492919921875 7.271657234529629e-24
0.4931640625 5.011706782265498e-24
0.493408203125 2.467089646487935e-24
0.49365234375 1.45008298025031e-24
0.493896484375 2.977518101375835e-24
0.494140625 6.012364921267204e-24
0.494384765625 7.124852437286407e-24
0.49462890625 4.434759612651839e-24
0.494873046875 1.0213611732405e-24
0.4951171875 1.058391685605461e-24
0.495361328125 3.614162467315053e-24
0.49560546875 4.321618655924002e-24
0.495849609375 2.420960336259295e-24
0.49609375 1.411002046997387e-24
0.496337890625 2.660240231072481e-24
0.49658203125 3.346127837187467e-24
0.496826171875 1.806274805661637e-24
0.4970703125 3.012569167233336e-25
0.497314453125 6.514449224709203e-25
0.49755859375 1.163236972275861e-24
0.497802734375 8.869765723353092e-26
0.498046875 -1.305704656075285e-24
0.498291015625 -1.458787631904177e-24
0.49853515625 -1.302054093972699e-24
0.498779296875 -1.933089036058248e-24
0.4990234375 -2.17076500042324e-24
0.499267578125 -9.3074715620349e-25
0.49951171875 3.045253158804677e-25
0.499755859375 -7.421117862397863e-26
0.5 -1.080049744496647e-24
0.500244140625 -1.517588670271613e-24
0.50048828125 -2.839733444100798e-24
0.500732421875 -6.211082867430982e-24
0.5009765625 -8.52279413121067e-24
0.501220703125 -5.663771116717366e-24
0.50146484375 7.161420891805989e-25
0.501708984375 4.115699274562744e-24
0.501953125 1.500853316419407e-24
0.502197265625 -3.42475446581082e-24
0.50244140625 -6.610542353731281e-24
0.502685546875 -8.910833919041007e-24
0.5029296875 -1.215383347185672e-23
0.503173828125 -1.410635791140304e-23
0.50341796875 -1.197955763993324e-23
0.503662109375 -8.240980111344084e-24
0.50390625 -7.496546661814988e-24
0.504150390625 -9.083680324134156e-24
0.50439453125 -8.679323239990207e-24
0.504638671875 -6.527889412118286e-24
0.5048828125 -7.198292868923144e-24
0.505126953125 -1.083255807300146e-23
0.50537109375 -1.263442006830075e-23
0.505615234375 -1.280188080698872e-23
0.505859375 -1.742920830787736e-23
0.506103515625 -2.528019328138167e-23
0.50634765625 -2.462653226108961e-23
0.506591796875 -1.179563131757429e-23
0.5068359375 -2.34708549106546e-24
0.507080078125 -1.038078265519158e-23
0.50732421875 -2.447096176427811e-23
0.507568359375 -2.169852374736912e-23
0.5078125 -2.586802098608455e-24
0.508056640625 7.832052585838696e-24
0.50830078125 -3.426733713747591e-24
0.508544921875 -1.959819562929576e-23
0.5087890625 -2.143317977413603e-23
0.509033203125 -1.399471810266803e-23
0.50927734375 -1.255062092569311e-23
0.509521484375 -1.645140720896463e-23
0.509765625 -1.52432952458597e-23
0.510009765625 -1.144452261042399e-23
0.51025390625 -1.650477651058037e-23
0.510498046875 -2.709158040175004e-23
0.5107421875 -2.638806580383717e-23
0.510986328125 -1.239405669700201e-23
0.51123046875 -5.697101912961272e-24
0.511474609375 -1.945309711050151e-23
0.51171875 -3.668693822200828e-23
0.511962890625 -3.21585142932094e-23
0.51220703125 -8.438090012347006e-24
0.512451171875 6.660208954592038e-24
0.5126953125 -2.421878332527308e-24
0.512939453125 -2.024799104311538e-23
0.51318359375 -2.48814852966809e-23
0.513427734375 -1.748721468969988e-23
0.513671875 -1.500720641778269e-23
0.513916015625 -2.130635480973088e-23
0.51416015625 -2.288043838295648e-23
0.514404296875 -1.35546686487409e-23
0.5146484375 -5.680449683208419e-24
0.514892578125 -9.016324369347967e-24
0.51513671875 -1.393597943698531e-23
0.515380859375 -8.79461994562644e-24
0.515625 -1.411662279673117e-24
0.515869140625 -5.501292780240443e-24
0.51611328125 -1.470214649196218e-23
0.516357421875 -1.199425214951113e-23
0.5166015625 -7.732801776913487e-25
0.516845703125 -1.554572287482774e-24
0.51708984375 -1.599806166914211e-23
0.517333984375 -2.068620137733925e-23
0.517578125 -5.075810703132171e-24
0.517822265625 1.002622699594832e-23
0.51806640625 6.037205046825875e-24
0.518310546875 -4.772547352880418e-24
0.5185546875 -2.965145594668668e-24
0.518798828125 6.56083952724861e-24
0.51904296875 9.64441904306558e-24
0.519287109375 1.149460509938417e-23
0.51953125 2.283080996856203e-23
0.519775390625 3.092454740028945e-23
0.52001953125 1.601728221830892e-23
0.520263671875 -1.002679407014203e-23
0.5205078125 -1.418087301880345e-23
0.520751953125 8.479804426516718e-24
0.52099609375 2.710150433278336e-23
0.521240234375 2.166536498970085e-23
0.521484375 7.903417578582649e-24
0.521728515625 6.227659694883821e-24
0.52197265625 1.301333641828129e-23
0.522216796875 1.693616753144791e-23
0.5224609375 2.074885443254932e-23
0.522705078125 2.963672614556254e-23
0.52294921875 3.592893915053348e-23
0.523193359375 3.294484493751288e-23
0.5234375 3.000877381763001e-23
0.523681640625 3.696099573453565e-23
0.52392578125 4.533515557710969e-23
0.524169921875 4.128851733197744e-23
0.5244140625 2.824380870436339e-23
0.524658203125 2.14549248573072e-23
0.52490234375 2.687141565511312e-23
0.525146484375 3.837440800744896e-23
0.525390625 4.954047994484186e-23
0.525634765625 5.656189012664175e-23
0.52587890625 5.595056628842651e-23
0.526123046875 4.981406138267931e-23
0.5263671875 4.694361078334912e-23
0.526611328125 5.048703670782579e-23
0.52685546875 5.367156952350457e-23
0.527099609375 5.511178615730531e-23
0.52734375 6.41102056264756e-23
0.527587890625 7.948630430483434e-23
0.52783203125 8.06282540682894e-23
0.528076171875 5.822344640752224e-23
0.5283203125 3.820532652066839e-23
0.528564453125 5.023573037035333e-23
0.52880859375 8.293106112379689e-23
0.529052734375 9.843591794139599e-23
0.529296875 8.606355006662611e-23
0.529541015625 7.157781888456866e-23
0.52978515625 7.333883151736706e-23
0.530029296875 8.047092438293397e-23
0.5302734375 8.140897787280568e-23
0.530517578125 8.443491624948703e-23
0.53076171875 9.641133240282715e-23
0.531005859375 1.059016438941751e-22
0.53125 1.037152473006812e-22
0.531494140625 9.948556802647656e-23
0.53173828125 1.005150454279402e-22
0.531982421875 9.32643681494965e-23
0.5322265625 6.619399694126366e-23
0.532470703125 3.466048723867009e-23
0.53271484375 1.915934623312177e-23
0.532958984375 1.009173566839723e-23
0.533203125 -1.967350000060876e-23
0.533447265625 -7.157257481903811e-23
0.53369140625 -1.155517163464828e-22
0.533935546875 -1.289429913386288e-22
0.5341796875 -1.204419853717127e-22
0.534423828125 -1.115015918793074e-22
0.53466796875 -1.116492891935596e-22
0.534912109375 -1.180289453810107e-22
0.53515625 -1.246289617680138e-22
0.535400390625 -1.248026316643933e-22
0.53564453125 -1.151146758039033e-22
0.535888671875 -1.018307664446703e-22
0.5361328125 -9.495023413776981e-23
0.536376953125 -9.37664426950134e-23
0.53662109375 -8.866665962406289e-23
0.536865234375 -7.842879985674339e-23
0.537109375 -7.270260001875785e-23
0.537353515625 -7.440534088763022e-23
0.53759765625 -7.417508030441383e-23
0.537841796875 -6.786741346989542e-23
0.5380859375 -6.471191802476362e-23
0.538330078125 -6.976067641159649e-23
0.53857421875 -7.273371468405818e-23
0.538818359375 -6.564227417134451e-23
0.5390625 -5.831091432111026e-23
0.539306640625 -6.225212541302757e-23
0.53955078125 -7.019780723606535e-23
0.539794921875 -6.818763547334224e-23
0.5400390625 -5.966251253497828e-23
0.540283203125 -5.900895132769374e-23
0.54052734375 -6.582933930783034e-23
0.540771484375 -6.516486788190092e-23
0.541015625 -5.305850161849415e-23
0.541259765625 -4.33482280544566e-23
0.54150390625 -4.553060039531188e-23
0.541748046875 -5.18434956272997e-23
0.5419921875 -5.172577350552505e-23
0.542236328125 -4.564789278532898e-23
0.54248046875 -3.868771992700602e-23
0.542724609375 -3.213935823363555e-23
0.54296875 -2.751742361181548e-23
0.543212890625 -2.835423974980728e-23
0.54345703125 -3.22425974836421e-23
0.543701171875 -3.099045834548195e-23
0.5439453125 -2.401000873330142e-23
0.544189453125 -2.138131185942726e-23
0.54443359375 -2.81225023369859e-23
0.544677734375 -3.612209725284831e-23
0.544921875 -3.791560681828078e-23
0.545166015625 -3.723585705259121e-23
0.54541015625 -3.834704124188655e-23
0.545654296875 -3.635114884283132e-23
0.5458984375 -2.754200490669117e-23
0.546142578125 -1.89560880542962e-23
0.54638671875 -1.718694206023717e-23
0.546630859375 -1.711697814830293e-23
0.546875 -1.239694905320543e-23
0.547119140625 -7.66823581812905e-24
0.54736328125 -8.674970297015727e-24
0.547607421875 -9.200020759583372e-24
0.5478515625 -4.408686892466801e-25
0.548095703125 1.462265538108697e-23
0.54833984375 2.824282135076774e-23
0.548583984375 4.019346641999028e-23
0.548828125 5.064046825261417e-23
0.549072265625 5.213580766698857e-23
0.54931640625 4.391491328282233e-23
0.549560546875 4.130146385549198e-23
0.5498046875 5.175640690033664e-23
0.550048828125 5.567125367576284e-23
0.55029296875 3.654784673546997e-23
0.550537109375 1.729902890461531e-23
0.55078125 3.238855294059869e-23
0.551025390625 7.001393828852496e-23
0.55126953125 8.154869354533091e-23
0.551513671875 5.196616609910476e-23
0.5517578125 2.099150222820265e-23
0.552001953125 2.318356016263023e-23
0.55224609375 4.616098734685284e-23
0.552490234375 6.600582709472356e-23
0.552734375 8.491032986651166e-23
0.552978515625 1.063560693414451e-22
0.55322265625 1.078873047850693e-22
0.553466796875 7.500198921908149e-23
0.5537109375 3.705000973609416e-23
0.553955078125 3.115283111368367e-23
0.55419921875 4.842249774110858e-23
0.554443359375 5.378260095368964e-23
0.5546875 4.414863041996537e-23
0.554931640625 4.62251241624122e-23
0.55517578125 6.587287008818813e-23
0.555419921875 8.126253098368515e-23
0.5556640625 8.271357012116088e-23
0.555908203125 7.969645192518436e-23
0.55615234375 7.066504915606072e-23
0.556396484375 4.734028154186099e-23
0.556640625 2.810189875527012e-23
0.556884765625 4.038099556687856e-23
0.55712890625 6.505213265361663e-23
0.557373046875 5.034402407051754e-23
0.5576171875 -4.566875522061736e-24
0.557861328125 -3.507595780868738e-23
0.55810546875 -7.20260381533848e-24
0.558349609375 2.661294836136047e-23
0.55859375 9.810269563815274e-24
0.558837890625 -2.915658516723395e-23
0.55908203125 -2.758205046998002e-23
0.559326171875 8.16421486044902e-24
0.5595703125 2.062764743126589e-23
0.559814453125 4.94167318223875e-24
0.56005859375 1.703188112772289e-23
0.560302734375 7.159162659589543e-23
0.560546875 1.050213915668465e-22
0.560791015625 6.904981605783522e-23
0.56103515625 2.950148291480614e-24
0.561279296875 -2.823279595462416e-23
0.5615234375 -2.313182386528006e-23
0.561767578125 -2.335417148379913e-23
0.56201171875 -3.421749984483061e-23
0.562255859375 -2.27823339510908e-23
0.5625 1.463805283599357e-23
0.562744140625 3.723193111870939e-23
0.56298828125 2.169734136750704e-23
0.563232421875 -2.684417770580784e-24
0.5634765625 -7.579097026298559e-25
0.563720703125 1.735688613639937e-23
0.56396484375 1.790452607282255e-23
0.564208984375 -2.634240151669625e-24
0.564453125 -1.544267136708613e-23
0.564697265625 -6.577148629085619e-24
0.56494140625 1.605880681989823e-24
0.565185546875 -1.51950875660891e-23
0.5654296875 -4.660985556674395e-23
0.565673828125 -6.098956704013399e-23
0.56591796875 -4.654619213327211e-23
0.566162109375 -2.228199159445196e-23
0.56640625 -8.983192446462584e-24
0.566650390625 -5.699783509882102e-24
0.56689453125 -1.083986380458385e-24
0.567138671875 5.66508911695836e-24
0.5673828125 7.51542573809546e-24
0.567626953125 5.591737858206715e-24
0.56787109375 8.199098696101198e-24
0.568115234375 1.559331818060846e-23
0.568359375 1.826787338313855e-23
0.568603515625 1.158144049903946e-23
0.56884765625 1.349163797171103e-24
0.569091796875 -7.402726930675403e-24
0.5693359375 -1.706285935778207e-23
0.569580078125 -2.883448022106742e-23
0.56982421875 -3.647139488435886e-23
