domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.08837890625 -0.1398412794176008
0.088623046875 0.2895210168305601
0.0888671875 0.7125678045539919
0.089111328125 0.5037788853622726
0.08935546875 0.01841041133516071
0.089599609375 -0.3276048217953619
0.08984375 -0.8991219682961747
0.090087890625 -1.680511431329645
0.09033203125 -1.532423020752443
0.090576171875 -0.0211823450886731
0.0908203125 1.187251298630427
0.091064453125 0.4665568879911429
0.09130859375 -1.203587226931084
0.091552734375 -1.646062618273034
0.091796875 -0.6203606648245448
0.092041015625 0.4381885758025583
0.09228515625 1.056682406748467
0.092529296875 1.819455143473676
0.0927734375 2.289725325043126
0.093017578125 1.33444320240251
0.09326171875 -0.4721031817899164
0.093505859375 -1.175818866869663
0.09375 -0.4474855255908579
0.093994140625 0.03144682092225035
0.09423828125 -0.4206861635486983
0.094482421875 -0.463011929394719
0.0947265625 0.5664282286129046
0.094970703125 1.257443187893865
0.09521484375 0.5548430830885298
0.095458984375 -0.441583620755966
0.095703125 -0.4040858045787009
0.095947265625 0.1949906181185634
0.09619140625 0.2907809852484251
0.096435546875 -0.02202100921580978
0.0966796875 -0.2127272594856374
0.096923828125 -0.4403513650598389
0.09716796875 -0.7486793780740835
0.097412109375 -0.4477187296174216
0.09765625 0.5099864610656611
0.097900390625 0.8695991862886077
0.09814453125 0.04597288770445113
0.098388671875 -0.6085417738390779
0.0986328125 0.08248503677642131
0.098876953125 1.083989306583888
0.09912109375 0.8653565557624661
0.099365234375 -0.06740667022431804
0.099609375 -0.2361568433357908
0.099853515625 0.1772711842579446
0.10009765625 -0.1686842542271901
0.100341796875 -1.225829729842181
0.1005859375 -1.598152555060988
0.100830078125 -0.9430946642963837
0.10107421875 -0.3882688692750015
0.101318359375 -0.4692283017337975
0.1015625 -0.4199531985953526
0.101806640625 0.1900107854922442
0.10205078125 0.68554095553278
0.102294921875 0.59692570169024
0.1025390625 0.3913162086872794
0.102783203125 0.3950565065288788
0.10302734375 0.1873976977317159
0.103271484375 -0.3610127713645621
0.103515625 -0.5252326796244765
0.103759765625 0.1112732847630745
0.10400390625 0.8217060001577665
0.104248046875 0.8164201243300089
0.1044921875 0.4423713434979974
0.104736328125 0.4742245006117913
0.10498046875 0.7370535208882111
0.105224609375 0.4013389280362639
0.10546875 -0.5336417614961403
0.105712890625 -1.03375828408025
0.10595703125 -0.5330111518101197
0.106201171875 0.1761243810925839
0.1064453125 0.1211814915919294
0.106689453125 -0.3719635302650527
0.10693359375 -0.2725045891265056
0.107177734375 0.3420787984747694
0.107421875 0.2742286595255305
0.107666015625 -0.7120726170739301
0.10791015625 -1.131222572864068
0.108154296875 -0.03074118182957939
0.1083984375 1.167770620563925
0.108642578125 0.609789039228871
0.10888671875 -0.9909768167985236
0.109130859375 -1.254711310255114
0.109375 0.205854521309083
0.109619140625 1.234011841860236
0.10986328125 0.5999812982925996
0.110107421875 -0.2250187882586568
0.1103515625 0.2355600189450499
0.110595703125 1.044533512241907
0.11083984375 0.6782316614856196
0.111083984375 -0.360578907337587
0.111328125 -0.6385246730329401
0.111572265625 -0.3340041630335455
0.11181640625 -0.638126689959626
0.112060546875 -1.312683543685361
0.1123046875 -0.945989740409226
0.112548828125 0.5256258445544665
0.11279296875 1.465928394199397
0.113037109375 0.936636564630295
0.11328125 -0.115319408832557
0.113525390625 -0.460770166910339
0.11376953125 -0.1119768089661575
0.114013671875 0.2252387395528995
0.1142578125 0.2240299720682316
0.114501953125 -0.03114764979382404
0.11474609375 -0.3717268638399999
0.114990234375 -0.5127672819489217
0.115234375 -0.2023721349292663
0.115478515625 0.3536898829112347
0.11572265625 0.5950180524210497
0.115966796875 0.2170132658872408
0.1162109375 -0.5999432277598828
0.116455078125 -1.421059496639455
0.11669921875 -1.694434198757784
0.116943359375 -0.987436305346264
0.1171875 0.4335671474102965
0.117431640625 1.566228499670819
0.11767578125 1.686595054304656
0.117919921875 1.060405823941901
0.1181640625 0.2760862646099757
0.118408203125 -0.505399587643128
0.11865234375 -1.094337855440338
0.118896484375 -0.8848366096010338
0.119140625 0.183836353273779
0.119384765625 0.9930513943108473
0.11962890625 0.639340636661624
0.119873046875 -0.1471532284371474
0.1201171875 -0.1471555876744091
0.120361328125 0.3749858925193367
0.12060546875 0.2437047718743461
0.120849609375 -0.4985128582256383
0.12109375 -0.6401859298524102
0.121337890625 0.08531017198465976
0.12158203125 0.5281054580450644
0.121826171875 0.02521965698296421
0.1220703125 -0.6387362476476811
0.122314453125 -0.6309821695922916
0.12255859375 -0.2385214609059585
0.122802734375 -0.08149076818656456
0.123046875 -0.1186897698051983
0.123291015625 -0.02423217849034927
0.12353515625 0.1412685478030016
0.123779296875 0.1348398494463082
0.1240234375 -0.05567323419957089
0.124267578125 -0.279931599289294
0.12451171875 -0.3588534575486811
0.124755859375 -0.1443614258855772
0.125 0.1824240171158468
0.125244140625 0.1092797450985291
0.12548828125 -0.4195877387340136
0.125732421875 -0.6432844361616313
0.1259765625 -0.08981606729924996
0.126220703125 0.5254780306305011
0.12646484375 0.4354990223611592
0.126708984375 0.2195023863872221
0.126953125 0.8079815895662343
0.127197265625 1.630598842312463
0.12744140625 1.321593223745942
0.127685546875 0.01570434763280824
0.1279296875 -0.7196647358140241
0.128173828125 -0.237810826375349
0.12841796875 0.5120535887695754
0.128662109375 0.7465994137112186
0.12890625 0.6625457013836489
0.129150390625 0.3382541849610978
0.12939453125 -0.4827742175592748
0.129638671875 -1.233894675398019
0.1298828125 -0.8773737592034938
0.130126953125 0.213858193986646
0.13037109375 0.4940131344906623
0.130615234375 -0.2204337631250066
0.130859375 -0.4023782660946609
0.131103515625 0.406194199027297
0.13134765625 0.6456851182790186
0.131591796875 -0.4082638689798479
0.1318359375 -1.047712431141649
0.132080078125 0.07523168631200128
0.13232421875 1.506350411423235
0.132568359375 1.256719950405133
0.1328125 -0.03322712481068046
0.133056640625 -0.3227901027766281
0.13330078125 0.521181485089628
0.133544921875 0.810702777310384
0.1337890625 -0.1647491507831636
0.134033203125 -1.377002873590552
0.13427734375 -1.830160226442726
0.134521484375 -1.503697503121356
0.134765625 -0.7353356819999175
0.135009765625 0.02544999531436818
0.13525390625 0.1248032946712943
0.135498046875 -0.5133757386334726
0.1357421875 -0.9445120248455473
0.135986328125 -0.5545992712075269
0.13623046875 -0.1467254264070723
0.136474609375 -0.5327503851894321
0.13671875 -0.9438561963919156
0.136962890625 -0.3141954364345642
0.13720703125 0.7033740584225256
0.137451171875 0.7442959759909898
0.1376953125 0.09055676227630934
0.137939453125 0.1309100352635197
0.13818359375 0.9127660965671793
0.138427734375 1.202109923463779
0.138671875 0.7544265845461834
0.138916015625 0.5374878211995044
0.13916015625 0.7349312320642589
0.139404296875 0.5180500518713067
0.1396484375 -0.06229710686069033
0.139892578125 0.05547620837831007
0.14013671875 0.8601661429837061
0.140380859375 0.9872327170523314
0.140625 0.01918455842627372
0.140869140625 -0.7788683163411763
0.14111328125 -0.6344945222512806
0.141357421875 -0.3652289913429033
0.1416015625 -0.5360811611866397
0.141845703125 -0.3129541703029784
0.14208984375 0.8109026459834094
0.142333984375 1.742076848123778
0.142578125 1.444705732571209
0.142822265625 0.5467670821847049
0.14306640625 0.1045493740170653
0.143310546875 -0.03062710636214887
0.1435546875 -0.3901661987992103
0.143798828125 -0.5577873611842361
0.14404296875 -0.01684930977219223
0.144287109375 0.5638603910291646
0.14453125 0.2539004472978723
0.144775390625 -0.5993311525481296
0.14501953125 -1.006331824021738
0.145263671875 -0.9132020831946031
0.1455078125 -0.9216443913520584
0.145751953125 -0.9636262708115981
0.14599609375 -0.5177073685513754
0.146240234375 0.2117322950053317
0.146484375 0.5323731717139529
0.146728515625 0.4529807154614321
0.14697265625 0.5469582755918859
0.147216796875 0.8065916251649475
0.1474609375 0.657891556490369
0.147705078125 0.001564298839359383
0.14794921875 -0.6936192981265883
0.148193359375 -1.207275988376932
0.1484375 -1.562212968925492
0.148681640625 -1.349188440651691
0.14892578125 -0.09276857677892833
0.149169921875 1.620892573480037
0.1494140625 2.319848132630135
0.149658203125 1.261928231603971
0.14990234375 -0.7062549228373532
0.150146484375 -2.083420615067758
0.150390625 -2.074485539673435
0.150634765625 -1.020537402473871
0.15087890625 0.0492128851304045
0.151123046875 0.2702501402160828
0.1513671875 -0.2849656655107709
0.151611328125 -0.7319859310541844
0.15185546875 -0.4819377478909
0.152099609375 0.09604056930693047
0.15234375 0.4001653539470507
0.152587890625 0.4368244909028769
0.15283203125 0.4440882181984783
0.153076171875 0.3092069383686536
0.1533203125 0.06708205702265649
0.153564453125 0.3140997803177524
0.15380859375 1.181309571291642
0.154052734375 1.53240559562198
0.154296875 0.4170461999376456
0.154541015625 -1.137369764740256
0.15478515625 -1.235078114601355
0.155029296875 0.1825808979847418
0.1552734375 1.28629956005089
0.155517578125 1.060225723915642
0.15576171875 0.4184987647858503
0.156005859375 0.2683587183717033
0.15625 0.1352831721434505
0.156494140625 -0.4883704825320636
0.15673828125 -0.8920879715282319
0.156982421875 -0.3682299593515131
0.1572265625 0.395152948367542
0.157470703125 0.3332689591004809
0.15771484375 -0.3446062600196752
0.157958984375 -0.6397755650415226
0.158203125 -0.3090761289967162
0.158447265625 0.1320000499153425
0.15869140625 0.4670195162708534
0.158935546875 0.7939423420566716
0.1591796875 0.833002074194894
0.159423828125 0.226539311994569
0.15966796875 -0.6598224912457515
0.159912109375 -1.079236157906397
0.16015625 -0.8713908034948018
0.160400390625 -0.4078259260876405
0.16064453125 0.0860674525888338
0.160888671875 0.4309275526399401
0.1611328125 0.1978834617828673
0.161376953125 -0.5765863148754979
0.16162109375 -0.8717361734149633
0.161865234375 0.009737320725061529
0.162109375 1.044869609845078
0.162353515625 0.7395158000621522
0.16259765625 -0.5000400098695086
0.162841796875 -0.8144411712640119
0.1630859375 0.2644659141087551
0.163330078125 1.109521690934982
0.16357421875 0.5339024573503813
0.163818359375 -0.6256073173047501
0.1640625 -1.159005337353021
0.164306640625 -1.14148623702534
0.16455078125 -0.9917907346959477
0.164794921875 -0.3947890824829105
0.1650390625 0.5718379782853692
0.165283203125 0.6397767059378711
0.16552734375 -0.7151884355527213
0.165771484375 -1.735432191216483
0.166015625 -0.7084500063620059
0.166259765625 1.097017852449278
0.16650390625 1.111405214145807
0.166748046875 -0.448931851237063
0.1669921875 -0.8451942469914818
0.167236328125 0.6893825864509521
0.16748046875 1.569337704762176
0.167724609375 0.01266158403765301
0.16796875 -2.013277617167754
0.168212890625 -1.820320937010238
0.16845703125 0.03147243423133299
0.168701171875 1.080015429803428
0.1689453125 0.8972714564699332
0.169189453125 1.067350638007836
0.16943359375 1.863277434586604
0.169677734375 1.665239378286226
0.169921875 -0.06060931677725904
0.170166015625 -1.558129890669185
0.17041015625 -1.362379067384439
0.170654296875 -0.2740020861463907
0.1708984375 0.2287556749265326
0.171142578125 0.1034392329988903
0.17138671875 0.1608081583630127
0.171630859375 0.4804808356562679
0.171875 0.5835608761501673
0.172119140625 0.458842262073839
0.17236328125 0.3948976145484266
0.172607421875 0.3270892925442356
0.1728515625 0.1781808578158918
0.173095703125 0.2867103562782065
0.17333984375 0.7131325057995089
0.173583984375 0.7365902127526438
0.173828125 -0.09255112655234654
0.174072265625 -0.9909377873741825
0.17431640625 -0.9756640195572523
0.174560546875 -0.3090708104489138
0.1748046875 0.1086880032258787
0.175048828125 0.2456905165510491
0.17529296875 0.6334118223092468
0.175537109375 0.9986966316824306
0.17578125 0.6166228297980235
0.176025390625 -0.16580151238262
0.17626953125 -0.275661307042716
0.176513671875 0.172752076267552
0.1767578125 -0.08373193272301334
0.177001953125 -1.174325976376909
0.17724609375 -1.5332665066801
0.177490234375 -0.3793417695296017
0.177734375 0.8282466398814663
0.177978515625 0.5947380797175902
0.17822265625 -0.2882085366953329
0.178466796875 -0.1838627753366404
0.1787109375 0.5934366602757198
0.178955078125 0.3267448741971979
0.17919921875 -1.103956011753588
0.179443359375 -1.73426102534542
0.1796875 -0.373978336632242
0.179931640625 1.679797230253708
0.18017578125 2.537498295269353
0.180419921875 2.069104846468775
0.1806640625 1.382778361490297
0.180908203125 0.8859345805993534
0.18115234375 0.107242753088054
0.181396484375 -0.9553828090064238
0.181640625 -1.554740902458583
0.181884765625 -1.365326720769845
0.18212890625 -0.9683406849990298
0.182373046875 -0.8428020713907013
0.1826171875 -0.6517960721768365
0.182861328125 -0.04870106421505879
0.18310546875 0.4293402133506949
0.183349609375 0.05465213986720961
0.18359375 -0.7876123799011044
0.183837890625 -0.879574112045665
0.18408203125 0.1395495108919009
0.184326171875 1.178734673399747
0.1845703125 1.191035852667493
0.184814453125 0.5700922443320815
0.18505859375 0.3702190129319926
0.185302734375 0.6115779362144929
0.185546875 0.3063751269028809
0.185791015625 -0.8863433990274022
0.18603515625 -1.974057095908687
0.186279296875 -1.931099088109124
0.1865234375 -0.9967976091547623
0.186767578125 -0.1845810405991467
0.18701171875 0.05388632468052676
0.187255859375 0.1239411384299589
0.1875 0.4539332641725912
0.187744140625 0.8724896421001885
0.18798828125 0.8776561041592122
0.188232421875 0.2873167027890088
0.1884765625 -0.4740091599843294
0.188720703125 -0.7525028744956436
0.18896484375 -0.371334742882118
0.189208984375 0.1702900883724456
0.189453125 0.3719067341401364
0.189697265625 0.3594647328071171
0.18994140625 0.4648343037796187
0.190185546875 0.4836704990518053
0.1904296875 0.0352419180122806
0.190673828125 -0.5147890577832476
0.19091796875 -0.4105521297068071
0.191162109375 0.1824506188234735
0.19140625 0.2994632220893164
0.191650390625 -0.1332387968179738
0.19189453125 0.01524625905096283
0.192138671875 1.08567311424814
0.1923828125 1.653012687136911
0.192626953125 0.6520652293702914
0.19287109375 -0.692329946942895
0.193115234375 -0.5964376215560268
0.193359375 0.4705688725855833
0.193603515625 0.5763371104889654
0.19384765625 -0.4712097585401687
0.194091796875 -0.7976103966765661
0.1943359375 0.439914530083688
0.194580078125 1.627900507825975
0.19482421875 1.1670227753202
0.195068359375 -0.2506852478187824
0.1953125 -0.9384155712728187
0.195556640625 -0.6039245454312697
0.19580078125 -0.2433288786809721
0.196044921875 -0.4293408396196966
0.1962890625 -0.8283063166893534
0.196533203125 -0.9585660945017338
0.19677734375 -0.5554517467001077
0.197021484375 0.4069425881355338
0.197265625 1.349998856283871
0.197509765625 1.253256923886045
0.19775390625 -0.07002750175340888
0.197998046875 -1.345004432006546
0.1982421875 -1.261029868133549
0.198486328125 -0.1076100842433554
0.19873046875 0.7589732297469259
0.198974609375 0.6628707423777082
0.19921875 0.05797335693111617
0.199462890625 -0.3674857562903087
0.19970703125 -0.249511686363922
0.199951171875 0.4261177523945568
0.2001953125 1.105037363653051
0.200439453125 0.8783257822709757
0.20068359375 -0.3177279517964866
0.200927734375 -1.216455407147026
0.201171875 -0.8173602545191768
0.201416015625 0.1018671219986532
0.20166015625 0.15766649854751
0.201904296875 -0.5174255978548802
0.2021484375 -0.6893025640838594
0.202392578125 -0.1577350413629176
0.20263671875 0.115748307204741
0.202880859375 -0.1109747700275067
0.203125 -0.0522787552079563
0.203369140625 0.3752479654238179
0.20361328125 0.2380840137113792
0.203857421875 -0.5881720710937125
0.2041015625 -0.9814678445632349
0.204345703125 -0.5779496950067403
0.20458984375 -0.4956486260640254
0.204833984375 -1.201921813216706
0.205078125 -1.420472222564686
0.205322265625 -0.3920770884872574
0.20556640625 0.4555378020373483
0.205810546875 -0.2604200757653883
0.2060546875 -1.399092324918059
0.206298828125 -1.029966912611099
0.20654296875 0.4084056864088281
0.206787109375 0.899913926209495
0.20703125 0.1830061387218064
0.207275390625 -0.04582401650005156
0.20751953125 0.8733625581211225
0.207763671875 1.659450435454931
0.2080078125 1.477547851222605
0.208251953125 1.094149184159674
0.20849609375 1.02741826138553
0.208740234375 0.5382342600298741
0.208984375 -0.5694630318185506
0.209228515625 -0.9235299186986341
0.20947265625 0.3152175223649055
0.209716796875 1.697668191992405
