domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.015869140625 -1.638516212397804
0.01611328125 -0.4108929609105228
0.016357421875 0.4840825955852218
0.0166015625 0.5621446169333182
0.016845703125 -0.01780603819741244
0.01708984375 -0.3684626096088245
0.017333984375 0.1735537546493909
0.017578125 0.9942040433522863
0.017822265625 1.001751389530412
0.01806640625 0.3866726459431112
0.018310546875 0.3580215762675864
0.0185546875 1.027859479714742
0.018798828125 1.018983529680348
0.01904296875 -0.2949753305557465
0.019287109375 -1.558690828888011
0.01953125 -1.367471808144362
0.019775390625 -0.3207342141454049
0.02001953125 0.01957687827890557
0.020263671875 -0.5242988240009572
0.0205078125 -0.7260452429114592
0.020751953125 0.03693256381136562
0.02099609375 0.9917878490394736
0.021240234375 1.281457124110376
0.021484375 1.055699715778113
0.021728515625 0.8664919392873713
0.02197265625 0.6998090832914957
0.022216796875 0.2101475683621794
0.0224609375 -0.4224514439209591
0.022705078125 -0.5217441596175909
0.02294921875 0.1321682769230542
0.023193359375 0.8518277253206999
0.0234375 0.8374239801083083
0.023681640625 0.1593015964487889
0.02392578125 -0.4427331416424963
0.024169921875 -0.6159848278557593
0.0244140625 -0.7337970848869508
0.024658203125 -1.069604059323682
0.02490234375 -1.17968615780834
0.025146484375 -0.5412850764208871
0.025390625 0.489494475323061
0.025634765625 0.8889758564550012
0.02587890625 0.1644638384702482
0.026123046875 -1.001568255535733
0.0263671875 -1.458773995541621
0.026611328125 -0.8172844550886397
0.02685546875 0.1832627291161555
0.027099609375 0.5921353822722095
0.02734375 0.3877973393674451
0.027587890625 0.353263266170882
0.02783203125 0.7863422368021543
0.028076171875 0.9753629312112664
0.0283203125 0.4117036779741145
0.028564453125 -0.1754625555274793
0.02880859375 0.08676048513341897
0.029052734375 0.6241233341806152
0.029296875 0.2164822578166991
0.029541015625 -0.8589283077138679
0.02978515625 -1.06979286720305
0.030029296875 -0.1446281997260923
0.0302734375 0.4102682494035391
0.030517578125 -0.1320791136487086
0.03076171875 -0.4674830967759012
0.031005859375 0.4046619255138701
0.03125 1.341063945313383
0.031494140625 1.044755265244214
0.03173828125 0.378070918942604
0.031982421875 0.7990804596994696
0.0322265625 1.66951872436324
0.032470703125 1.31590555586283
0.03271484375 0.02461930367160772
0.032958984375 -0.3881191037146077
0.033203125 0.2884064305501541
0.033447265625 0.3595617238336651
0.03369140625 -0.7553794389782393
0.033935546875 -1.521160691469874
0.0341796875 -0.9446180516586905
0.034423828125 -0.1678705300317113
0.03466796875 -0.4165682737758533
0.034912109375 -1.070824785461361
0.03515625 -0.9657284899536357
0.035400390625 -0.2736616814044667
0.03564453125 0.1383040090555022
0.035888671875 0.2051461480579067
0.0361328125 0.3456777192749348
0.036376953125 0.4383393934797333
0.03662109375 0.1915273622957283
0.036865234375 -0.08992886138210662
0.037109375 -0.06569976737532
0.037353515625 -0.1212077925461916
0.03759765625 -0.6650745392135017
0.037841796875 -1.191497229410004
0.0380859375 -0.9636723674673655
0.038330078125 -0.2145909034932147
0.03857421875 0.2289183444654902
0.038818359375 0.1941170161687067
0.0390625 0.1677671534795512
0.039306640625 0.2959812045486032
0.03955078125 0.2339649674609371
0.039794921875 -0.1099956629203484
0.0400390625 -0.4410286832101555
0.040283203125 -0.6471519974455064
0.04052734375 -0.8257222049839519
0.040771484375 -0.7778588118858566
0.041015625 -0.1726961994820057
0.041259765625 0.7193594263540232
0.04150390625 1.129973679459721
0.041748046875 0.8127691514534841
0.0419921875 0.3538457859346434
0.042236328125 0.2011904354175335
0.04248046875 0.007842545425036686
0.042724609375 -0.5651246699758682
0.04296875 -0.9355868280745827
0.043212890625 -0.3303808623452538
0.04345703125 0.755748254386771
0.043701171875 0.8682147584032939
0.0439453125 -0.3173378866266445
0.044189453125 -1.217609657228357
0.04443359375 -0.4761988777082292
0.044677734375 0.9308567847097768
0.044921875 1.018753655162267
0.045166015625 -0.2028613145254115
0.04541015625 -0.730262967915652
0.045654296875 0.2808448917684432
0.0458984375 1.209488199913954
0.046142578125 0.6332116828428788
0.04638671875 -0.4319926102939984
0.046630859375 -0.3523999265310117
0.046875 0.4720324568268937
0.047119140625 0.5784507693387536
0.04736328125 0.04298638656174251
0.047607421875 0.0519158358939087
0.0478515625 0.4999723890836189
0.048095703125 0.2427662775131496
0.04833984375 -0.4958168286201729
0.048583984375 -0.3015571701194916
0.048828125 0.7085559335571877
0.049072265625 0.7534483398965395
0.04931640625 -0.4510085085083316
0.049560546875 -0.8144491068846322
0.0498046875 0.7545541721206501
0.050048828125 2.322904484613194
0.05029296875 1.825640155287168
0.050537109375 0.1105755750148537
0.05078125 -0.7330815594920588
0.051025390625 -0.5552041095317427
0.05126953125 -0.597173528179575
0.051513671875 -0.9086130876784336
0.0517578125 -0.5413283760874714
0.052001953125 0.3001102412243214
0.05224609375 0.4361852058854554
0.052490234375 -0.2062824954145853
0.052734375 -0.5970114648253086
0.052978515625 -0.5528740428741078
0.05322265625 -0.8212401590630205
0.053466796875 -1.213043703939027
0.0537109375 -0.603909899537696
0.053955078125 0.8536804085281842
0.05419921875 1.398345575384219
0.054443359375 0.2534094867629864
0.0546875 -1.080271998520965
0.054931640625 -1.073455593546728
0.05517578125 -0.3189590536164105
0.055419921875 -0.2584523208423177
0.0556640625 -0.8391533886434259
0.055908203125 -0.8226195350500114
0.05615234375 0.155200587679459
0.056396484375 1.155438612710941
0.056640625 1.394099248672817
0.056884765625 1.041234807539031
0.05712890625 0.5229777268100105
0.057373046875 -0.06962609822302541
0.0576171875 -0.6419395668449321
0.057861328125 -0.8565190832397163
0.05810546875 -0.6135899777329961
0.058349609375 -0.359202684063099
0.05859375 -0.5252272709731592
0.058837890625 -0.884216725315966
0.05908203125 -0.8569533710696765
0.059326171875 -0.3921313388954125
0.0595703125 -0.07889262899882687
0.059814453125 -0.2016552804886755
0.06005859375 -0.1514197677321327
0.060302734375 0.6865133819942787
0.060546875 1.740916421985139
0.060791015625 1.78021383986125
0.06103515625 0.6918222075921544
0.061279296875 -0.2125406671319659
0.0615234375 -0.07260906529431257
0.061767578125 0.3312517246835951
0.06201171875 0.02306234945903458
0.062255859375 -0.5201876272365865
0.0625 -0.3833760838734826
0.062744140625 -0.09020656500493711
0.06298828125 -0.7832965971745272
0.063232421875 -1.862164254983906
0.0634765625 -1.419619461561058
0.063720703125 0.6706341572722073
0.06396484375 2.083010610355012
0.064208984375 1.326816202234966
0.064453125 -0.08855785824771634
0.064697265625 -0.1395535630225389
0.06494140625 0.5694747429819644
0.065185546875 0.03599144750167709
0.0654296875 -1.689538040528359
0.065673828125 -2.441584226744717
0.06591796875 -1.180371144520016
0.066162109375 0.6760533068806991
0.06640625 1.532903522643285
0.066650390625 1.558069870793731
0.06689453125 1.591890390940788
0.067138671875 1.448753291936862
0.0673828125 0.4301659472681311
0.067626953125 -1.141169876374764
0.06787109375 -1.980713121610181
0.068115234375 -1.380915990662177
0.068359375 -0.08445617247234104
0.068603515625 0.5164134444368429
0.06884765625 -0.107542625356152
0.069091796875 -1.00498068029824
0.0693359375 -0.8304436124419696
0.069580078125 0.4011589481219975
0.06982421875 1.188315183481162
0.070068359375 0.5918283209140953
0.0703125 -0.312269697000694
0.070556640625 0.02224734768343978
0.07080078125 1.203409076182723
0.071044921875 1.448600231607198
0.0712890625 0.3366473342279114
0.071533203125 -0.6295388572348621
0.07177734375 -0.4519745998123103
0.072021484375 0.0437370380178494
0.072265625 -0.04838435717477538
0.072509765625 -0.2423878061349789
0.07275390625 0.09537515948532925
0.072998046875 0.4281023368325494
0.0732421875 0.171526889511808
0.073486328125 -0.04860871136075906
0.07373046875 0.4300743851476727
0.073974609375 0.9081319237076962
0.07421875 0.4981571076106843
0.074462890625 -0.2213796344505522
0.07470703125 -0.2220606960703884
0.074951171875 0.1303358864365032
0.0751953125 -0.1345794779435313
0.075439453125 -0.6878685780388304
0.07568359375 -0.5594936797706678
0.075927734375 -0.1047796089889861
0.076171875 -0.3797442886988203
0.076416015625 -0.9773646072498133
0.07666015625 -0.5907176956359188
0.076904296875 0.4609623563002803
0.0771484375 0.5249998740999299
0.077392578125 -0.4716652607816011
0.07763671875 -0.7538061649383605
0.077880859375 0.2299543906955846
0.078125 0.855565946625831
0.078369140625 0.2390044782200395
0.07861328125 -0.2521214687867936
0.078857421875 0.4045220612225169
0.0791015625 0.9910093810015324
0.079345703125 0.3294086188377967
0.07958984375 -0.4998840142416083
0.079833984375 -0.1189637548411639
0.080078125 0.5874227515640219
0.080322265625 0.0212600421311118
0.08056640625 -1.210496939662762
0.080810546875 -1.20266487204274
0.0810546875 0.1228977638626908
0.081298828125 0.9967736219780153
0.08154296875 0.6139126481445949
0.081787109375 -0.03236138653998116
0.08203125 -0.1087004189768796
0.082275390625 0.05284007191372217
0.08251953125 0.1015930096028601
0.082763671875 0.2820984339274587
0.0830078125 0.5682065532679205
0.083251953125 0.4375862143074086
0.08349609375 -0.1365039702274219
0.083740234375 -0.479474857396544
0.083984375 -0.2838775321532216
0.084228515625 -0.02118455551932783
0.08447265625 -0.07044978040986515
0.084716796875 -0.2026496348596703
0.0849609375 -0.1286882841141756
0.085205078125 0.07206732209622353
0.08544921875 0.2155497139426125
0.085693359375 0.2394626614883916
0.0859375 0.1645233467031015
0.086181640625 0.1649322111848206
0.08642578125 0.4476899485464302
0.086669921875 0.7452689361130804
0.0869140625 0.4145795613514635
0.087158203125 -0.5187245657424842
0.08740234375 -1.069194796183982
0.087646484375 -0.6549695042498351
0.087890625 -0.01518229478532783
0.088134765625 0.006208520140180766
0.08837890625 -0.2038286597154065
0.088623046875 0.1195651360484032
0.0888671875 0.6919386895547747
0.089111328125 0.7314386837817797
0.08935546875 0.2692564932530541
0.089599609375 -0.2421336033695871
0.08984375 -0.9161767908373813
0.090087890625 -1.765724830852246
0.09033203125 -1.840802502747887
0.090576171875 -0.5667294496779046
0.0908203125 0.7361999421478025
0.091064453125 0.4049223669373834
0.09130859375 -0.9927776698564243
0.091552734375 -1.452808704074385
0.091796875 -0.5046574306557323
0.092041015625 0.5576647394634991
0.09228515625 1.116295602070728
0.092529296875 1.726837462642848
0.0927734375 2.194056220907971
0.093017578125 1.462283323777359
0.09326171875 -0.1818047114292297
0.093505859375 -0.9839580468928546
0.09375 -0.4142398458978815
0.093994140625 0.07255189955173029
0.09423828125 -0.321343553733314
0.094482421875 -0.4379598657735247
0.0947265625 0.492560165417196
0.094970703125 1.227176314756112
0.09521484375 0.5810351894298035
0.095458984375 -0.5538434606632129
0.095703125 -0.7276053866514022
0.095947265625 -0.1223689069764105
0.09619140625 0.1899692971230218
0.096435546875 0.0373649727778396
0.0966796875 -0.1354514846827075
0.096923828125 -0.3353297729268438
0.09716796875 -0.5871331825326958
0.097412109375 -0.385642075859914
0.09765625 0.3073453267036662
0.097900390625 0.5327995918159844
0.09814453125 -0.09684149117895599
0.098388671875 -0.4204790537186628
0.0986328125 0.4405282989403552
0.098876953125 1.420423214367937
0.09912109375 1.128135968779244
0.099365234375 0.0838051354207483
0.099609375 -0.2984229984685953
0.099853515625 -0.09464901463587846
0.10009765625 -0.4383238945626437
0.100341796875 -1.290505793681038
0.1005859375 -1.506523504014621
0.100830078125 -0.8888658483650993
0.10107421875 -0.4266689223548764
0.101318359375 -0.4899015404965125
0.1015625 -0.3715989552356433
0.101806640625 0.214946792432226
0.10205078125 0.6128399075697316
0.102294921875 0.4688466459975766
0.1025390625 0.2572287686193893
0.102783203125 0.2474295920634918
0.10302734375 0.07754963161422763
0.103271484375 -0.2923861787717922
0.103515625 -0.2558314668388844
0.103759765625 0.3638446788250507
0.10400390625 0.8356775046058804
0.104248046875 0.644413059739268
0.1044921875 0.3091968154462779
0.104736328125 0.4753923967216694
0.10498046875 0.8095937625397962
0.105224609375 0.5222269738001086
0.10546875 -0.3423840764963507
0.105712890625 -0.8780672053539518
0.10595703125 -0.5827400765405841
0.106201171875 -0.032881545523227
0.1064453125 0.008543312529075154
0.106689453125 -0.2819109891618097
0.10693359375 -0.1635285901267571
0.107177734375 0.3067662082325547
0.107421875 0.1841427283490788
0.107666015625 -0.7295153069372567
0.10791015625 -1.147547821956697
0.108154296875 -0.1516478067056052
0.1083984375 1.029838074217495
0.108642578125 0.5822429506592826
0.10888671875 -0.9846321831742957
0.109130859375 -1.351167151255417
0.109375 0.09382208962357645
0.109619140625 1.306535431849099
0.10986328125 0.8353576124678253
0.110107421875 -0.04295261453102735
0.1103515625 0.2872705222241634
0.110595703125 1.084344937892016
0.11083984375 0.7474973002957545
0.111083984375 -0.3644842349617923
0.111328125 -0.7159211487613575
0.111572265625 -0.325531498186057
0.11181640625 -0.5003139908210097
0.112060546875 -1.222489301495301
0.1123046875 -1.019045284244686
0.112548828125 0.4116608445616374
0.11279296875 1.433425260047576
0.113037109375 0.891756682131111
0.11328125 -0.2905807188905584
0.113525390625 -0.6674199995110699
0.11376953125 -0.184476914181799
0.114013671875 0.2512722560557896
0.1142578125 0.2046756908696734
0.114501953125 -0.0771145648500532
0.11474609375 -0.307779149462393
0.114990234375 -0.3536931183395927
0.115234375 -0.1120376807495522
0.115478515625 0.3339751984728273
0.11572265625 0.6057520439492355
0.115966796875 0.3380885390658149
0.1162109375 -0.452589601104487
0.116455078125 -1.302232415091455
0.11669921875 -1.532449744911492
0.116943359375 -0.780384924281049
0.1171875 0.5028940083464862
0.117431640625 1.358473656719551
0.11767578125 1.323131497792503
0.117919921875 0.7653478232555904
0.1181640625 0.1083451253679103
0.118408203125 -0.6049223004302967
0.11865234375 -1.094925751024431
0.118896484375 -0.7199169090261207
0.119140625 0.3986769831543935
0.119384765625 1.022617434630942
0.11962890625 0.4333072288351953
0.119873046875 -0.3985590636380693
0.1201171875 -0.2836547560547931
0.120361328125 0.3572629617263109
0.12060546875 0.3701784387374613
0.120849609375 -0.127431363907143
0.12109375 -0.1005386653774312
0.121337890625 0.4565822923482437
0.12158203125 0.4890873666186947
0.121826171875 -0.2814947663030589
0.1220703125 -0.9196241902330181
0.122314453125 -0.797269540890358
0.12255859375 -0.3304164877384667
0.122802734375 -0.02700682617567207
0.123046875 0.1333428415895294
0.123291015625 0.1969443775551054
0.12353515625 0.03369872827767068
0.123779296875 -0.2322517349510603
0.1240234375 -0.3324935135629634
0.124267578125 -0.3447550012767907
0.12451171875 -0.4077464166998752
0.124755859375 -0.2571879292661798
0.125 0.192165001043784
0.125244140625 0.3153408423354974
0.12548828125 -0.2221955749216772
0.125732421875 -0.5703850659277052
0.1259765625 0.02399706341758983
0.126220703125 0.755347517943589
0.12646484375 0.5372321325915421
0.126708984375 0.0285254630018527
0.126953125 0.569586011686423
0.127197265625 1.634586500502763
0.12744140625 1.465040954773221
0.127685546875 0.04865585142366931
0.1279296875 -0.7531258568626493
0.128173828125 -0.1669668006287761
0.12841796875 0.5800181734992013
0.128662109375 0.5954864217381166
0.12890625 0.4007843779466164
0.129150390625 0.2512832252888546
0.12939453125 -0.4166143771315508
0.129638671875 -1.26165265318629
0.1298828125 -0.9744197521138661
0.130126953125 0.31101086443372
0.13037109375 0.7676838611711326
0.130615234375 -0.0972178900112815
0.130859375 -0.5153225900176429
0.131103515625 0.3492378855737175
0.13134765625 0.7904572910331709
0.131591796875 -0.3020751132113597
0.1318359375 -1.166101370189212
0.132080078125 -0.1124849762418852
0.13232421875 1.405256804543517
0.132568359375 1.146615296035159
0.1328125 -0.1868170136599004
0.133056640625 -0.2868505454604435
0.13330078125 0.8561446913652505
0.133544921875 1.130732273342552
0.1337890625 -0.1989154863947951
0.134033203125 -1.664896553526497
0.13427734375 -2.04929298700279
0.134521484375 -1.565958045152927
0.134765625 -0.7232423050347834
0.135009765625 0.1647678450469531
0.13525390625 0.4650508189942505
0.135498046875 -0.1640817399677216
0.1357421875 -0.8656665155850931
0.135986328125 -0.7167867189928998
0.13623046875 -0.2954996352615026
0.136474609375 -0.6046045123807496
0.13671875 -1.092768924467632
0.136962890625 -0.5585730451410196
0.13720703125 0.5483576286108659
0.137451171875 0.7585772235141309
0.1376953125 0.1452908178359154
0.137939453125 0.1382308348841706
0.13818359375 0.9369449524938113
0.138427734375 1.259156741965377
0.138671875 0.7249631089500199
0.138916015625 0.3775524302861105
0.13916015625 0.5995255858439346
0.139404296875 0.5688925332914475
0.1396484375 0.1528094957638621
0.139892578125 0.3159743468098885
0.14013671875 1.114879491165537
0.140380859375 1.234636097410797
0.140625 0.2028412433705594
0.140869140625 -0.7525590123231609
0.14111328125 -0.7852536000152112
0.141357421875 -0.5995944401730725
0.1416015625 -0.7259815943725716
0.141845703125 -0.400902821255222
0.14208984375 0.783942163165553
0.142333984375 1.704193284741544
0.142578125 1.361543698479237
0.142822265625 0.4046951187898358
0.14306640625 -0.1175834065306167
0.143310546875 -0.291921857843325
0.1435546875 -0.5326117315736513
0.143798828125 -0.4495861208126997
0.14404296875 0.2522137200919
0.144287109375 0.7654315395596039
0.14453125 0.3073011860787016
0.144775390625 -0.5712015503976002
0.14501953125 -0.9102740725310341
0.145263671875 -0.7817378311408832
0.1455078125 -0.743869711893964
0.145751953125 -0.6542754919407616
0.14599609375 -0.1517447385320459
0.146240234375 0.361002184954622
0.146484375 0.3332497571909095
0.146728515625 0.1018567286050485
0.14697265625 0.2798140747846818
0.147216796875 0.6292276666228006
0.1474609375 0.5098200562970122
0.147705078125 -0.05328386575020266
0.14794921875 -0.6524259131934893
0.148193359375 -1.279814881163831
0.1484375 -1.874880727061101
0.148681640625 -1.676891513399983
0.14892578125 -0.1544654152738094
0.149169921875 1.760504062183405
0.1494140625 2.419283304546659
0.149658203125 1.311164172579366
0.14990234375 -0.5548939641954203
0.150146484375 -1.850591786915537
0.150390625 -1.882260293504253
0.150634765625 -0.7968334146897406
0.15087890625 0.4342188420995423
0.151123046875 0.6449160666001795
0.1513671875 -0.2430394023930189
0.151611328125 -1.010249964184246
0.15185546875 -0.7522227598024495
0.152099609375 -0.0149747869769611
0.15234375 0.3078462634533927
0.152587890625 0.3070177703050436
0.15283203125 0.4065822897383677
0.153076171875 0.3461519390277267
0.1533203125 -0.04740685786828137
0.153564453125 -0.006669432163659309
0.15380859375 0.8791721274549182
0.154052734375 1.381017220554154
0.154296875 0.3023352303600964
0.154541015625 -1.244195053856199
0.15478515625 -1.134733520982053
0.155029296875 0.5636244275167062
0.1552734375 1.702616184242008
0.155517578125 1.288307832294731
0.15576171875 0.5229233127814852
0.156005859375 0.362649361115281
0.15625 0.1570335630086571
0.156494140625 -0.5683547608189878
0.15673828125 -0.8992756863494857
0.156982421875 -0.1873345660007013
0.1572265625 0.6028477549245381
0.157470703125 0.3805494043115009
0.15771484375 -0.4138924191234176
0.157958984375 -0.7428214509474934
0.158203125 -0.5426881798412236
0.158447265625 -0.2918008509444557
0.15869140625 0.06690383152946947
0.158935546875 0.6578958916552617
0.1591796875 0.8936098715882459
0.159423828125 0.2672295550609307
0.15966796875 -0.6550387153018128
0.159912109375 -0.9903656230352642
0.16015625 -0.7315060150027021
0.160400390625 -0.3524696602464542
0.16064453125 0.08221334141800554
0.160888671875 0.5098304630707461
0.1611328125 0.3592052643317578
0.161376953125 -0.4542617660896972
0.16162109375 -0.787014985644591
0.161865234375 0.1726004251898837
0.162109375 1.270903922830168
0.162353515625 0.8561708187448722
0.16259765625 -0.5865550454233679
0.162841796875 -1.023555294322982
0.1630859375 0.04046378966959722
0.163330078125 0.9192781573923119
0.16357421875 0.4318915299971671
0.163818359375 -0.5894578303193311
0.1640625 -1.05150444229035
0.164306640625 -1.124686469577618
0.16455078125 -1.14716637293838
0.164794921875 -0.6459158302025698
0.1650390625 0.3562459181451299
0.165283203125 0.5474298057001856
0.16552734375 -0.64040602905932
0.165771484375 -1.493675144354118
0.166015625 -0.3777486727603518
0.166259765625 1.379167858074625
0.16650390625 1.23026671902065
0.166748046875 -0.520126329470768
0.1669921875 -1.032003339089295
0.167236328125 0.5279739793296152
0.16748046875 1.550175316730086
0.167724609375 0.139043775060297
0.16796875 -1.832799671554127
0.168212890625 -1.67456424723498
0.16845703125 0.08891483944140668
0.168701171875 1.001421997520594
0.1689453125 0.6791204607650082
0.169189453125 0.8110185815175027
0.16943359375 1.692356380876267
0.169677734375 1.5868923549311
0.169921875 -0.1027829063464718
0.170166015625 -1.522465268665411
0.17041015625 -1.162327084767143
0.170654296875 0.008299738911071945
0.1708984375 0.3661201078118413
0.171142578125 -0.002647672404316212
0.17138671875 -0.06949726793909512
0.171630859375 0.2658955896133363
0.171875 0.4509469821786262
0.172119140625 0.5109218618403382
0.17236328125 0.7212987057011148
0.172607421875 0.7702862793891468
0.1728515625 0.3923126994738014
0.173095703125 0.1377193310852698
0.17333984375 0.410180200791506
0.173583984375 0.4910634758485313
0.173828125 -0.2812478888742176
0.174072265625 -1.117495843110802
0.17431640625 -0.9092181723066728
0.174560546875 -0.0628727093378787
0.1748046875 0.2793510425824143
0.175048828125 0.22148926140034
0.17529296875 0.6313704439426633
0.175537109375 1.172848503876534
0.17578125 0.7472542780706561
0.176025390625 -0.3127809832761034
0.17626953125 -0.5526296923554114
0.176513671875 0.02533443992815636
0.1767578125 -0.1351685476555437
0.177001953125 -1.249223481081287
0.17724609375 -1.479926141621088
0.177490234375 -0.03685643471596142
0.177734375 1.205628142418104
0.177978515625 0.6149093781196063
0.17822265625 -0.5826175148184628
0.178466796875 -0.4404147729269168
0.1787109375 0.4652797510841153
0.178955078125 0.1611371072190578
0.17919921875 -1.251659104288511
0.179443359375 -1.619324407723619
0.1796875 -0.05589846442630269
0.179931640625 1.867169322669394
0.18017578125 2.542533263897924
0.180419921875 2.170018935899024
0.1806640625 1.616366628027697
0.180908203125 0.9245663615365629
0.18115234375 -0.1625236873560569
0.181396484375 -1.207041946029811
0.181640625 -1.558265180180116
0.181884765625 -1.303679907418848
0.18212890625 -1.000149821182821
0.182373046875 -0.7862029918112512
0.1826171875 -0.3916009820813051
0.182861328125 0.1275194524354847
0.18310546875 0.2393381280061021
0.183349609375 -0.3387553523682411
0.18359375 -1.067297216616907
0.183837890625 -1.025273989824434
0.18408203125 0.02253440182827348
0.184326171875 1.213974858179818
0.1845703125 1.523841360634898
0.184814453125 0.9899101352321065
0.18505859375 0.5272637956041363
0.185302734375 0.5005386942672535
0.185546875 0.1963304229303478
0.185791015625 -0.8983550858776521
0.18603515625 -1.998020521816448
0.186279296875 -1.95603756384573
0.1865234375 -0.886048144658467
0.186767578125 0.02047497793715393
0.18701171875 0.1495617885403492
0.187255859375 0.07324646976016386
0.1875 0.4092587892410696
0.187744140625 0.8590595681375446
0.18798828125 0.7482563985903175
0.188232421875 0.03338095381061774
0.1884765625 -0.6513699421221099
0.188720703125 -0.7603083473791891
0.18896484375 -0.3600127257296603
0.189208984375 0.08271262417713975
0.189453125 0.2806271128576019
0.189697265625 0.3738079450618215
0.18994140625 0.5427625357445144
0.190185546875 0.5816485194541818
0.1904296875 0.2160285911145185
0.190673828125 -0.2700654265066363
0.19091796875 -0.3101589175187422
0.191162109375 0.008226311629947605
0.19140625 0.04529535644061131
0.191650390625 -0.1541570557377666
0.19189453125 0.2839372249811554
0.192138671875 1.426810548204315
0.1923828125 1.854491904031348
0.192626953125 0.6437398523744066
0.19287109375 -0.9058809094771662
0.193115234375 -0.9445408556184202
0.193359375 0.1740290471791036
0.193603515625 0.5143195387406527
0.19384765625 -0.3301502430675162
0.194091796875 -0.6776823263725977
0.1943359375 0.3830018998494846
0.194580078125 1.452151914397065
0.19482421875 1.020607592545438
0.195068359375 -0.2852238016578089
0.1953125 -0.8517562904533474
0.195556640625 -0.4292247933551467
0.19580078125 -0.07360085302225222
0.196044921875 -0.3727635023741672
0.1962890625 -0.8820290379781531
0.196533203125 -0.9945880350980505
0.19677734375 -0.4821110577600753
0.197021484375 0.5375866685142764
0.197265625 1.439144326734437
0.197509765625 1.275962460438572
0.19775390625 -0.09968079267255341
0.197998046875 -1.437979519513781
0.1982421875 -1.39367840893226
0.198486328125 -0.1719159177560671
0.19873046875 0.8387318714043653
0.198974609375 0.8072683153588051
0.19921875 0.1195163515160688
0.199462890625 -0.4362851141951871
0.19970703125 -0.4006214938669325
0.199951171875 0.2285360633621083
0.2001953125 0.902868982209141
0.200439453125 0.7935886095657058
0.20068359375 -0.1829052083996564
0.200927734375 -0.9528693191202651
0.201171875 -0.6456536431833182
0.201416015625 0.08000658743406294
0.20166015625 0.02867204317704852
0.201904296875 -0.6507710247770964
0.2021484375 -0.7995287792068724
0.202392578125 -0.1946561560065189
0.20263671875 0.2466319359056029
0.202880859375 0.1725141535626646
0.203125 0.2031982320144737
0.203369140625 0.4354328995658102
0.20361328125 0.1059181989180663
0.203857421875 -0.796112772978854
0.2041015625 -1.145082698984067
0.204345703125 -0.5936105154820108
0.20458984375 -0.3153072718938447
0.204833984375 -0.9240073579330598
0.205078125 -1.245398590440379
0.205322265625 -0.4282835675211618
0.20556640625 0.2621843893643099
0.205810546875 -0.5260844187805953
0.2060546875 -1.688209452018259
0.206298828125 -1.239222709775434
0.20654296875 0.4167624397114088
0.206787109375 1.10197504224517
0.20703125 0.3630012550025811
0.207275390625 -0.04380542225569595
0.20751953125 0.7483942779471383
0.207763671875 1.502391552010309
0.2080078125 1.305304680779794
0.208251953125 0.9854164452652485
0.20849609375 1.171783720114901
0.208740234375 0.9746932073332369
0.208984375 -0.09807227517359547
0.209228515625 -0.6789419092972849
0.20947265625 0.3568922115660881
