domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.559814453125 -1.353593237564536e-25
0.56005859375 7.947600086379074e-26
0.560302734375 1.311976141913299e-25
0.560546875 -8.359696575961216e-26
0.560791015625 -1.353680643685034e-25
0.56103515625 7.947526116978065e-26
0.561279296875 1.313929470498673e-25
0.5615234375 -8.339454098918178e-26
0.561767578125 -1.353468485455725e-25
0.56201171875 7.950408948741173e-26
0.562255859375 1.316175217407906e-25
0.5625 -8.316330562278643e-26
0.562744140625 -1.352973695312846e-25
0.56298828125 7.956068591642758e-26
0.563232421875 1.318694337692405e-25
0.5634765625 -8.290526737409903e-26
0.563720703125 -1.352217368300676e-25
0.56396484375 7.964284146685795e-26
0.564208984375 1.321463770992487e-25
0.564453125 -8.26228275809826e-26
0.564697265625 -1.35122445293154e-25
0.56494140625 7.97479704345801e-26
0.565185546875 1.324456779613804e-25
0.5654296875 -8.231874599692814e-26
0.565673828125 -1.350023385413845e-25
0.56591796875 7.987314831383571e-26
0.566162109375 1.32764334065606e-25
0.56640625 -8.199610031378745e-26
0.566650390625 -1.348645672607716e-25
0.56689453125 8.001515469037362e-26
0.567138671875 1.330990586439569e-25
0.5673828125 -8.165824101004513e-26
0.567626953125 -1.347125429831015e-25
0.56787109375 8.017052048619762e-26
0.568115234375 1.334463286771456e-25
0.568359375 -8.130874218665875e-26
0.568603515625 -1.345498880293845e-25
0.56884765625 8.033557886251562e-26
0.569091796875 1.338024365972669e-25
0.5693359375 -8.095134911199663e-26
0.569580078125 -1.343803823506992e-25
0.56982421875 8.050651903424891e-26
0.570068359375 1.341635447081901e-25
0.5703125 -8.058992324563978e-26
0.570556640625 -1.34207908046526e-25
0.57080078125 8.067944220606528e-26
0.571044921875 1.345257415247557e-25
0.5712890625 -8.022838554762594e-26
0.571533203125 -1.340363923746701e-25
0.57177734375 8.085041880968965e-26
0.572021484375 1.348850992045239e-25
0.572265625 -7.987065890514275e-26
0.572509765625 -1.338697500891876e-25
0.57275390625 8.1015546201706e-26
0.572998046875 1.352377312286333e-25
0.5732421875 -7.952061052166218e-26
0.573486328125 -1.337118259523647e-25
0.57373046875 8.117100597584785e-26
0.573974609375 1.355798494854216e-25
0.57421875 -7.918199511404467e-26
0.574462890625 -1.33566338264967e-25
0.57470703125 8.131312004785254e-26
0.574951171875 1.359078199192623e-25
0.5751953125 -7.885839975144734e-26
0.575439453125 -1.334368242432995e-25
0.57568359375 8.143840469005811e-26
0.575927734375 1.362182159268813e-25
0.576171875 -7.855319114575494e-26
0.576416015625 -1.333265880450344e-25
0.57666015625 8.154362172249783e-26
0.576904296875 1.365078687183597e-25
0.5771484375 -7.826946616728204e-26
0.577392578125 -1.332386522069912e-25
0.57763671875 8.162582610833836e-26
0.577880859375 1.367739139023973e-25
0.578125 -7.801000631257928e-26
0.578369140625 -1.331757132077382e-25
0.57861328125 8.168240925565479e-26
0.578857421875 1.370138336123378e-25
0.5791015625 -7.777723679242635e-26
0.579345703125 -1.331401018078008e-25
0.57958984375 8.171113738879758e-26
0.579833984375 1.372254935539607e-25
0.580078125 -7.757319084220154e-26
0.580322265625 -1.331337487500839e-25
0.58056640625 8.17101844258943e-26
0.580810546875 1.374071744309637e-25
0.5810546875 -7.739947977716432e-26
0.581298828125 -1.331581563243627e-25
0.58154296875 8.167815887966934e-26
0.581787109375 1.375575972857869e-25
0.58203125 -7.725726923474799e-26
0.582275390625 -1.332143762139813e-25
0.58251953125 8.16141243853406e-26
0.582763671875 1.376759423837125e-25
0.5830078125 -7.714726195180303e-26
0.583251953125 -1.333029939507218e-25
0.58349609375 8.151761355416395e-26
0.583740234375 1.377618613619427e-25
0.583984375 -7.706968733148505e-26
0.584228515625 -1.334241202069157e-25
0.58447265625 8.138863494792216e-26
0.584716796875 1.378154824641222e-25
0.5849609375 -7.702429795308824e-26
0.585205078125 -1.335773890533668e-25
0.58544921875 8.122767307130227e-26
0.585693359375 1.378374087830797e-25
0.5859375 -7.701037307775109e-26
0.586181640625 -1.337619632100896e-25
0.58642578125 8.103568138089199e-26
0.586669921875 1.378287095358064e-25
0.5869140625 -7.70267290993524e-26
0.587158203125 -1.339765462136995e-25
0.58740234375 8.081406841238211e-26
0.587646484375 1.377909044981082e-25
0.587890625 -7.707173678855655e-26
0.588134765625 -1.342194013241739e-25
0.58837890625 8.05646772282921e-26
0.588623046875 1.377259418254798e-25
0.5888671875 -7.714334507803805e-26
0.589111328125 -1.344883768948967e-25
0.58935546875 8.028975848654206e-26
0.589599609375 1.376361695849921e-25
0.58984375 -7.72391110416597e-26
0.590087890625 -1.347809378349674e-25
0.59033203125 7.999193752360656e-26
0.590576171875 1.375243014141316e-25
0.5908203125 -7.735623562828205e-26
0.591064453125 -1.350942027033173e-25
0.59130859375 7.967417593418175e-26
0.591552734375 1.373933768093911e-25
0.591796875 -7.749160462789033e-26
0.592041015625 -1.354249858919324e-25
0.59228515625 7.933972820965017e-26
0.592529296875 1.37246716626062e-25
0.5927734375 -7.764183426977249e-26
0.593017578125 -1.357698442801518e-25
0.59326171875 7.899209407009207e-26
0.593505859375 1.37087874440634e-25
0.59375 -7.780332078523798e-26
0.593994140625 -1.361251276772552e-25
0.59423828125 7.863496718849535e-26
0.594482421875 1.369205844883678e-25
0.5947265625 -7.797229320879305e-26
0.594970703125 -1.364870323138491e-25
0.59521484375 7.827218105782456e-26
0.595458984375 1.367487069387827e-25
0.595703125 -7.814486864424382e-26
0.595947265625 -1.368516565989894e-25
0.59619140625 7.79076527942342e-26
0.596435546875 1.365761713106213e-25
0.5966796875 -7.831710918598001e-26
0.596923828125 -1.372150583256155e-25
0.59716796875 7.75453256999778e-26
0.597412109375 1.364069188558045e-25
0.59765625 -7.848507966127829e-26
0.597900390625 -1.375733124859941e-25
0.59814453125 7.718911142770869e-26
0.598388671875 1.362448447565028e-25
0.5986328125 -7.864490534726007e-26
0.598876953125 -1.379225688499865e-25
0.59912109375 7.684283259387299e-26
0.599365234375 1.360937409829575e-25
0.599609375 -7.879282881654021e-26
0.599853515625 -1.382591084618455e-25
0.60009765625 7.65101666824392e-26
0.600341796875 1.359572406492414e-25
0.6005859375 -7.892526507809413e-26
0.600830078125 -1.385793982273145e-25
0.60107421875 7.619459206188652e-26
0.601318359375 1.358387646836322e-25
0.6015625 -7.903885420476629e-26
0.601806640625 -1.388801427905726e-25
0.60205078125 7.589933690624576e-26
0.602294921875 1.357414715949289e-25
0.6025390625 -7.913051067548277e-26
0.602783203125 -1.391583329399358e-25
0.60302734375 7.562733177053259e-26
0.603271484375 1.356682110722268e-25
0.603515625 -7.919746870860606e-26
0.603759765625 -1.394112898324945e-25
0.60400390625 7.538116651535662e-26
0.604248046875 1.356214820985724e-25
0.6044921875 -7.923732292073294e-26
0.604736328125 -1.396367043881749e-25
0.60498046875 7.516305221374451e-26
0.605224609375 1.356033961936306e-25
0.60546875 -7.924806371450425e-26
0.605712890625 -1.398326712754804e-25
0.60595703125 7.497478859884475e-26
0.606201171875 1.356156463248135e-25
0.6064453125 -7.922810687539701e-26
0.606689453125 -1.399977169890242e-25
0.60693359375 7.481773753142428e-26
0.607177734375 1.356594819440801e-25
0.607421875 -7.917631694256933e-26
0.607666015625 -1.401308216065971e-25
0.60791015625 7.469280287669992e-26
0.608154296875 1.357356905174985e-25
0.6083984375 -7.90920240098728e-26
0.608642578125 -1.402314339051324e-25
0.60888671875 7.460041708730944e-26
0.609130859375 1.358445858194093e-25
0.609375 -7.897503370936861e-26
0.609619140625 -1.402994796127382e-25
0.60986328125 7.454053469045427e-26
0.610107421875 1.359860031648398e-25
0.6103515625 -7.882563022922898e-26
0.610595703125 -1.403353626741296e-25
0.61083984375 7.451263277628937e-26
0.611083984375 1.361593016515007e-25
0.611328125 -7.86445723203013e-26
0.611572265625 -1.403399595091888e-25
0.61181640625 7.451571848216838e-26
0.612060546875 1.363633733800486e-25
0.6123046875 -7.843308234792086e-26
0.612548828125 -1.403146063469742e-25
0.61279296875 7.454834336502319e-26
0.613037109375 1.365966595197736e-25
0.61328125 -7.819282854768044e-26
0.613525390625 -1.402610798189383e-25
0.61376953125 7.460862445298506e-26
0.614013671875 1.368571729859963e-25
0.6142578125 -7.792590074296841e-26
0.614501953125 -1.401815710937305e-25
0.61474609375 7.469427166972494e-26
0.614990234375 1.371425273985084e-25
0.615234375 -7.763477987876381e-26
0.615478515625 -1.400786539309278e-25
0.61572265625 7.480262123166352e-26
0.615966796875 1.374499718992352e-25
0.6162109375 -7.732230181545006e-26
0.616455078125 -1.399552471196044e-25
0.61669921875 7.493067453042356e-26
0.616943359375 1.377764313202161e-25
0.6171875 -7.699161591202209e-26
0.617431640625 -1.398145718503948e-25
0.61767578125 7.507514193273136e-26
0.617919921875 1.381185511155508e-25
0.6181640625 -7.66461390031278e-26
0.618408203125 -1.39660104643846e-25
0.61865234375 7.523249085801154e-26
0.618896484375 1.38472746400722e-25
0.619140625 -7.628950544290585e-26
0.619384765625 -1.394955265229713e-25
0.61962890625 7.539899743041565e-26
0.619873046875 1.388352543823292e-25
0.6201171875 -7.592551394563605e-26
0.620361328125 -1.393246691730353e-25
0.62060546875 7.557080095070222e-26
0.620849609375 1.392021894116176e-25
0.62109375 -7.555807200082906e-26
0.621337890625 -1.391514588761779e-25
0.62158203125 7.574396039093155e-26
0.621826171875 1.395695998567356e-25
0.6220703125 -7.519113867554183e-26
0.622314453125 -1.389798590406285e-25
0.62255859375 7.591451208555174e-26
0.622802734375 1.399335259615945e-25
0.623046875 -7.482866664078381e-26
0.623291015625 -1.38813812165577e-25
0.62353515625 7.607852777507774e-26
0.623779296875 1.402900578446801e-25
0.6240234375 -7.447454427053678e-26
0.624267578125 -1.386571820909857e-25
0.62451171875 7.623217215252565e-26
0.624755859375 1.406353927892892e-25
0.625 -7.413253866049597e-26
0.625244140625 -1.385136973775623e-25
0.62548828125 7.637175907037556e-26
0.625732421875 1.409658909858381e-25
0.6259765625 -7.380624040121856e-26
0.626220703125 -1.383868966460752e-25
0.62646484375 7.64938055850921e-26
0.626708984375 1.412781289107299e-25
0.626953125 -7.349901091409671e-26
0.627197265625 -1.382800766763791e-25
0.62744140625 7.659508304742959e-26
0.627685546875 1.415689495592028e-25
0.6279296875 -7.321393312183531e-26
0.628173828125 -1.381962440265813e-25
0.62841796875 7.667266449024663e-26
0.628662109375 1.418355087966447e-25
0.62890625 -7.295376617627594e-26
0.629150390625 -1.381380708814573e-25
0.62939453125 7.672396761891427e-26
0.629638671875 1.42075317148601e-25
0.6298828125 -7.272090490723456e-26
0.630126953125 -1.381078557774512e-25
0.63037109375 7.674679277429976e-26
0.630615234375 1.422862764165908e-25
0.630859375 -7.251734458731921e-26
0.631103515625 -1.381074897804578e-25
0.63134765625 7.673935531078067e-26
0.631591796875 1.4246671058254e-25
0.6318359375 -7.234465152972752e-26
0.632080078125 -1.381384286130573e-25
0.63232421875 7.670031191414701e-26
0.632568359375 1.426153905473322e-25
0.6328125 -7.220393995151565e-26
0.633056640625 -1.382016711409061e-25
0.63330078125 7.662878047209305e-26
0.633544921875 1.427315523402199e-25
0.6337890625 -7.209585544262819e-26
0.634033203125 -1.382977445352552e-25
0.63427734375 7.652435320463622e-26
0.634521484375 1.428149085296425e-25
0.634765625 -7.202056528463184e-26
0.635009765625 -1.384266963307843e-25
0.63525390625 7.63871028597918e-26
0.635498046875 1.428656526669809e-25
0.6357421875 -7.197775576365502e-26
0.635986328125 -1.385880934973967e-25
0.63623046875 7.621758188176645e-26
0.636474609375 1.428844566953099e-25
0.63671875 -7.196663651867556e-26
0.636962890625 -1.387810285420733e-25
0.63720703125 7.601681456127617e-26
0.637451171875 1.428724613586578e-25
0.6376953125 -7.198595186468351e-26
0.637939453125 -1.39004132554102e-25
0.63818359375 7.57862822797235e-26
0.638427734375 1.428312597494973e-25
0.638671875 -7.203399892716486e-26
0.638916015625 -1.392555950052854e-25
0.63916015625 7.552790206154908e-26
0.639404296875 1.427628742325576e-25
0.6396484375 -7.210865232564973e-26
0.639892578125 -1.395331900183999e-25
0.64013671875 7.524399874458204e-26
0.640380859375 1.426697270798402e-25
0.640625 -7.220739504762769e-26
0.640869140625 -1.398343087218637e-25
0.64111328125 7.493727117404869e-26
0.641357421875 1.425546052438644e-25
0.6416015625 -7.232735506376716e-26
0.641845703125 -1.401559972203771e-25
0.64208984375 7.461075291138827e-26
0.642333984375 1.42420619781766e-25
0.642578125 -7.246534715169056e-26
0.642822265625 -1.404949996282462e-25
0.64306640625 7.426776803042287e-26
0.643310546875 1.422711605215458e-25
0.6435546875 -7.261791931842139e-26
0.643798828125 -1.408478055382999e-25
0.64404296875 7.391188264533727e-26
0.644287109375 1.421098466308296e-25
0.64453125 -7.27814031454586e-26
0.644775390625 -1.412107012348522e-25
0.64501953125 7.354685287659418e-26
0.645263671875 1.419404738096326e-25
0.6455078125 -7.295196732128003e-26
0.645751953125 -1.415798239028112e-25
0.64599609375 7.317657001484139e-26
0.646240234375 1.417669588770267e-25
0.646484375 -7.312567358126561e-26
0.646728515625 -1.419512180428666e-25
0.64697265625 7.280500368189979e-26
0.647216796875 1.415932825604716e-25
0.6474609375 -7.329853423764857e-26
0.647705078125 -1.42320893268484e-25
0.64794921875 7.24361438195956e-26
0.648193359375 1.414234313234666e-25
0.6484375 -7.34665704601008e-26
0.648681640625 -1.426848826413022e-25
0.64892578125 7.207394235285567e-26
0.649169921875 1.412613390805799e-25
0.6494140625 -7.362587045546787e-26
0.649658203125 -1.43039300692539e-25
0.64990234375 7.172225537981585e-26
0.650146484375 1.411108296517887e-25
0.650390625 -7.377264669649362e-26
0.650634765625 -1.433804002826214e-25
0.65087890625 7.138478673324496e-26
0.651123046875 1.409755607967684e-25
0.6513671875 -7.390329136353665e-26
0.651611328125 -1.437046274680977e-25
0.65185546875 7.106503373865942e-26
0.652099609375 1.408589706477489e-25
0.65234375 -7.40144291881151e-26
0.652587890625 -1.440086735732432e-25
0.65283203125 7.076623596233724e-26
0.653076171875 1.407642273239963e-25
0.6533203125 -7.410296692571112e-26
0.653564453125 -1.442895237049904e-25
0.65380859375 7.049132769883916e-26
0.654052734375 1.406941824654155e-25
0.654296875 -7.416613873358207e-26
0.654541015625 -1.445445010005232e-25
0.65478515625 7.024289489406165e-26
0.655029296875 1.406513293657738e-25
0.6552734375 -7.420154678901563e-26
0.655517578125 -1.447713059598673e-25
0.65576171875 7.002313713440267e-26
0.656005859375 1.406377663186513e-25
0.65625 -7.420719655303484e-26
0.656494140625 -1.449680502869736e-25
0.65673828125 6.983383525967471e-26
0.656982421875 1.406551657138905e-25
0.6572265625 -7.418152616190044e-26
0.657470703125 -1.451332847421843e-25
0.65771484375 6.967632507505955e-26
0.657958984375 1.407047493384746e-25
0.658203125 -7.412342951483161e-26
0.658447265625 -1.452660205971412e-25
0.65869140625 6.955147754880536e-26
0.658935546875 1.407872702449988e-25
0.6591796875 -7.403227271780966e-26
0.659423828125 -1.453657443759666e-25
0.65966796875 6.945968578759942e-26
0.659912109375 1.409030014558204e-25
0.66015625 -7.390790364029323e-26
0.660400390625 -1.454324256638858e-25
0.66064453125 6.9400858983166e-26
0.660888671875 1.410517316707121e-25
0.6611328125 -7.375065444243131e-26
0.661376953125 -1.45466517866715e-25
0.66162109375 6.937442342161781e-26
0.661865234375 1.412327680442139e-25
0.662109375 -7.356133703197108e-26
0.662353515625 -1.454689519061496e-25
0.66259765625 6.937933054416169e-26
0.662841796875 1.414449459953926e-25
0.6630859375 -7.334123151423233e-26
0.663330078125 -1.454411229398957e-25
0.66357421875 6.941407194503112e-26
0.663818359375 1.416866459103785e-25
0.6640625 -7.309206780014191e-26
0.664306640625 -1.453848702967335e-25
0.66455078125 6.947670109121665e-26
0.664794921875 1.419558164973613e-25
0.6650390625 -7.281600063707957e-26
0.665283203125 -1.453024509160269e-25
0.66552734375 6.956486145033789e-26
0.665771484375 1.422500044563153e-25
0.666015625 -7.251557842413546e-26
0.666259765625 -1.451965066761701e-25
0.66650390625 6.967582061943599e-26
0.666748046875 1.425663900342242e-25
0.6669921875 -7.219370626288871e-26
0.667236328125 -1.450700260850997e-25
0.66748046875 6.980650995992082e-26
0.667724609375 1.429018279495225e-25
0.66796875 -7.185360378059968e-26
0.668212890625 -1.449263008893533e-25
0.66845703125 6.995356916328958e-26
0.668701171875 1.432528930920849e-25
0.6689453125 -7.149875833756889e-26
0.669189453125 -1.447688782315193e-25
0.66943359375 7.011339510009002e-26
0.669677734375 1.4361593033427e-25
0.669921875 -7.113287429934916e-26
0.670166015625 -1.446015090519168e-25
0.67041015625 7.028219424183881e-26
0.670654296875 1.439871077288658e-25
0.6708984375 -7.075981911134483e-26
0.671142578125 -1.444280934847636e-25
0.67138671875 7.045603789361559e-26
0.671630859375 1.443624723199578e-25
0.671875 -7.038356696040154e-26
0.672119140625 -1.442526240437882e-25
0.67236328125 7.063091943270427e-26
0.672607421875 1.447380077540473e-25
0.6728515625 -7.000814084384972e-26
0.673095703125 -1.440791274241653e-25
0.67333984375 7.080281272074718e-26
0.673583984375 1.451096928528676e-25
0.673828125 -6.963755388941141e-26
0.674072265625 -1.439116057688625e-25
0.67431640625 7.096773083752439e-26
0.674560546875 1.454735602938795e-25
0.6748046875 -6.927575078156744e-26
0.675048828125 -1.43753978255177e-25
0.67529296875 7.112178428087199e-26
0.675537109375 1.458257545436419e-25
0.67578125 -6.892655014767941e-26
0.676025390625 -1.436100238531282e-25
0.67626953125 7.126123778385392e-26
0.676513671875 1.461625881987318e-25
0.6767578125 -6.859358874478929e-26
0.677001953125 -1.434833260909551e-25
0.67724609375 7.138256492022644e-26
0.677490234375 1.464805959123374e-25
0.677734375 -6.82802682611353e-26
0.677978515625 -1.433772206334271e-25
0.67822265625 7.148249970137581e-26
0.678466796875 1.467765851193672e-25
0.6787109375 -6.798970550936584e-26
0.678955078125 -1.432947464390884e-25
0.67919921875 7.155808441067401e-26
0.679443359375 1.470476828186951e-25
0.6796875 -6.772468673916242e-26
0.679931640625 -1.432386012093992e-25
0.68017578125 7.160671297664525e-26
0.680419921875 1.472913777291563e-25
0.6806640625 -6.7487626737221e-26
0.680908203125 -1.432111017824338e-25
0.68115234375 7.162616924977503e-26
0.681396484375 1.475055572016494e-25
0.681640625 -6.72805333135427e-26
0.681884765625 -1.432141500500964e-25
0.68212890625 7.161465962284519e-26
0.682373046875 1.476885383473192e-25
0.6826171875 -6.710497769417714e-26
0.682861328125 -1.432492048991757e-25
0.68310546875 7.157083951592914e-26
0.683349609375 1.47839092924195e-25
0.68359375 -6.696207125586344e-26
0.683837890625 -1.433172605886022e-25
0.68408203125 7.149383333664913e-26
0.684326171875 1.479564656166309e-25
0.6845703125 -6.685244894428984e-26
0.684814453125 -1.434188318811414e-25
0.68505859375 7.138324762119446e-26
0.685302734375 1.480403854369596e-25
0.685546875 -6.677625962269133e-26
0.685791015625 -1.435539461510618e-25
0.68603515625 7.123917716024727e-26
0.686279296875 1.480910700792015e-25
0.6865234375 -6.673316349456855e-26
0.686767578125 -1.43722142586178e-25
0.68701171875 7.10622040166376e-26
0.687255859375 1.481092231569779e-25
0.6875 -6.672233664312613e-26
0.687744140625 -1.439224785009771e-25
0.68798828125 7.085338944410622e-26
0.688232421875 1.480960243615288e-25
0.6884765625 -6.674248262575052e-26
0.688720703125 -1.441535426729913e-25
0.68896484375 7.061425882078654e-26
0.689208984375 1.480531126784739e-25
0.689453125 -6.679185095869489e-26
0.689697265625 -1.44413475512924e-25
0.68994140625 7.034677981197921e-26
0.690185546875 1.479825629032204e-25
0.6904296875 -6.686826222816508e-26
0.690673828125 -1.446999957794352e-25
0.69091796875 7.005333407576045e-26
0.691162109375 1.478868557924518e-25
0.69140625 -6.69691394658974e-26
0.691650390625 -1.450104334537785e-25
0.69189453125 6.973668291894034e-26
0.692138671875 1.477688422820505e-25
0.6923828125 -6.709154533742887e-26
0.692626953125 -1.453417683002325e-25
0.69287109375 6.939992739932177e-26
0.693115234375 1.476317022879017e-25
0.693359375 -6.723222460488963e-26
0.693603515625 -1.456906735548849e-25
0.69384765625 6.904646345078151e-26
0.694091796875 1.474788986857903e-25
0.6943359375 -6.738765125104402e-26
0.694580078125 -1.460535641106e-25
0.69482421875 6.867993268101353e-26
0.695068359375 1.473141271364933e-25
0.6953125 -6.755407958152642e-26
0.695556640625 -1.464266485001667e-25
0.69580078125 6.830416955447395e-26
0.696044921875 1.471412624828668e-25
0.6962890625 -6.772759856473153e-26
0.696533203125 -1.468059839243116e-25
0.69677734375 6.792314572652572e-26
0.697021484375 1.469643024967004e-25
0.697265625 -6.790418862143571e-26
0.697509765625 -1.471875335261227e-25
0.69775390625 6.754091233614491e-26
0.697998046875 1.467873097911718e-25
0.6982421875 -6.807978003987363e-26
0.698486328125 -1.475672250807442e-25
0.69873046875 6.716154109516904e-26
0.698974609375 1.466143527424815e-25
0.69921875 -6.825031216792369e-26
0.699462890625 -1.479410102476466e-25
0.69970703125 6.678906502960362e-26
0.699951171875 1.464494462790384e-25
0.7001953125 -6.841179252245751e-26
0.700439453125 -1.483049235248537e-25
0.70068359375 6.642741973441311e-26
0.700927734375 1.462964933986924e-25
0.701171875 -6.856035495636918e-26
0.701416015625 -1.486551400474768e-25
0.70166015625 6.608038599628178e-26
0.701904296875 1.461592282649767e-25
0.7021484375 -6.86923160372013e-26
0.702392578125 -1.489880313896936e-25
0.70263671875 6.57515346188785e-26
0.702880859375 1.460411617101636e-25
0.703125 -6.88042288166015e-26
0.703369140625 -1.493002185580686e-25
0.70361328125 6.544417425432337e-26
0.703857421875 1.45945529939345e-25
0.7041015625 -6.889293320694687e-26
0.704345703125 -1.495886214031793e-25
0.70458984375 6.516130300165613e-26
0.704833984375 1.458752471830699e-25
0.705078125 -6.895560223151891e-26
0.705322265625 -1.498505037299315e-25
0.70556640625 6.490556447759614e-26
0.705810546875 1.458328629892179e-25
0.7060546875 -6.898978347191272e-26
0.706298828125 -1.500835134472464e-25
0.70654296875 6.467920900143612e-26
0.706787109375 1.458205247789406e-25
0.70703125 -6.899343510813397e-26
0.707275390625 -1.502857171702871e-25
0.70751953125 6.44840604623695e-26
0.707763671875 1.458399462131469e-25
0.7080078125 -6.896495602265655e-26
0.708251953125 -1.504556287685493e-25
0.70849609375 6.432148935396748e-26
0.708740234375 1.458923818348145e-25
0.708984375 -6.890320952770921e-26
0.709228515625 -1.505922314403854e-25
0.70947265625 6.41923923726061e-26
0.709716796875 1.459786083595666e-25
0.7099609375 -6.880754036522859e-26
0.710205078125 -1.506949929879563e-25
0.71044921875 6.409717888170098e-26
0.710693359375 1.460989128916186e-25
0.7109375 -6.867778472811014e-26
0.711181640625 -1.50763874066656e-25
0.71142578125 6.403576444260118e-26
0.711669921875 1.462530882412928e-25
0.7119140625 -6.851427315156502e-26
0.712158203125 -1.507993292819634e-25
0.71240234375 6.400757151288282e-26
0.712646484375 1.464404354185117e-25
0.712890625 -6.831782622647418e-26
0.713134765625 -1.508023011137473e-25
0.71337890625 6.401153730673576e-26
0.713623046875 1.466597732711232e-25
0.7138671875 -6.808974319162791e-26
0.714111328125 -1.507742067489452e-25
0.71435546875 6.404612870990193e-26
0.714599609375 1.469094551344318e-25
0.71484375 -6.783178356436372e-26
0.715087890625 -1.507169180090352e-25
0.71533203125 6.410936403784209e-26
0.715576171875 1.471873922558434e-25
0.7158203125 -6.754614207047732e-26
0.716064453125 -1.506327346569129e-25
0.71630859375 6.419884132790712e-26
0.716552734375 1.474910836606672e-25
0.716796875 -6.723541723157884e-26
0.717041015625 -1.505243514657569e-25
0.71728515625 6.431177275968935e-26
0.717529296875 1.478176520310596e-25
0.7177734375 -6.69025740601038e-26
0.718017578125 -1.503948195215841e-25
0.71826171875 6.444502470989372e-26
0.718505859375 1.48163885082594e-25
0.71875 -6.655090139818975e-26
0.718994140625 -1.502475023164565e-25
0.71923828125 6.459516286583987e-26
0.719482421875 1.485262818435159e-25
0.7197265625 -6.61839645146004e-26
0.719970703125 -1.50086027264009e-25
0.72021484375 6.475850174702072e-26
0.720458984375 1.489011031693667e-25
0.720703125 -6.580555364259938e-26
0.720947265625 -1.499142333371125e-25
0.72119140625 6.49311579212318e-26
0.721435546875 1.492844257645421e-25
0.7216796875 -6.541962920207727e-26
0.721923828125 -1.497361155826093e-25
0.72216796875 6.510910614647754e-26
0.722412109375 1.496721989305695e-25
0.72265625 -6.503026449620364e-26
0.722900390625 -1.49555767315383e-25
0.72314453125 6.528823762774391e-26
0.723388671875 1.500603032209549e-25
0.7236328125 -6.464158671160931e-26
0.723876953125 -1.493773208270016e-25
0.72412109375 6.546441954608088e-26
0.724365234375 1.504446101544747e-25
0.724609375 -6.425771707527476e-26
0.724853515625 -1.492048874671682e-25
0.72509765625 6.563355499857866e-26
0.725341796875 1.508210421222341e-25
0.7255859375 -6.388271103470384e-26
0.725830078125 -1.490424979654562e-25
0.72607421875 6.579164248097034e-26
0.726318359375 1.511856316208594e-25
0.7265625 -6.352049932785829e-26
0.726806640625 -1.488940438581484e-25
0.72705078125 6.593483405081208e-26
0.727294921875 1.515345789532802e-25
0.7275390625 -6.317483079749512e-26
0.727783203125 -1.487632208697654e-25
0.72802734375 6.605949132766039e-26
0.728271484375 1.518643075596041e-25
0.728515625 -6.284921777987384e-26
0.728759765625 -1.486534750709454e-25
0.72900390625 6.616223851680566e-26
0.729248046875 1.521715161747993e-25
0.7294921875 -6.254688486065619e-26
0.729736328125 -1.485679525951864e-25
0.72998046875 6.624001168653756e-26
0.730224609375 1.524532270548941e-25
0.73046875 -6.227072174385765e-26
0.730712890625 -1.485094536457116e-25
0.73095703125 6.629010358116363e-26
0.731201171875 1.527068295696165e-25
0.7314453125 -6.202324091952571e-26
0.731689453125 -1.484803914624241e-25
0.73193359375 6.631020331760799e-26
0.732177734375 1.529301185261391e-25
0.732421875 -6.180654074795547e-26
0.732666015625 -1.484827568479695e-25
0.73291015625 6.629843038517456e-26
0.733154296875 1.531213266639574e-25
0.7333984375 -6.1622274499561e-26
0.733642578125 -1.48518088771186e-25
0.73388671875 6.625336245163514e-26
0.734130859375 1.53279150845059e-25
0.734375 -6.147162580489049e-26
0.734619140625 -1.485874514798482e-25
0.73486328125 6.617405656678172e-26
0.735107421875 1.53402771554358e-25
0.7353515625 -6.135529087560542e-26
0.735595703125 -1.486914184599208e-25
0.73583984375 6.606006344992432e-26
0.736083984375 1.534918654210062e-25
0.736328125 -6.127346776115761e-26
0.736572265625 -1.488300634807024e-25
0.73681640625 6.591143464827013e-26
0.737060546875 1.535466105731723e-25
0.7373046875 -6.122585280308081e-26
0.737548828125 -1.490029588618843e-25
0.73779296875 6.572872245470136e-26
0.738037109375 1.535676847409134e-25
0.73828125 -6.121164434598181e-26
0.738525390625 -1.492091809958572e-25
0.73876953125 6.551297257921627e-26
0.739013671875 1.535562561275075e-25
0.7392578125 -6.122955365858332e-26
0.739501953125 -1.494473230520382e-25
0.73974609375 6.526570967231055e-26
0.739990234375 1.535139671734452e-25
0.740234375 -6.127782291511701e-26
0.740478515625 -1.497155146878931e-25
0.74072265625 6.498891590187637e-26
0.740966796875 1.534429114404211e-25
0.7412109375 -6.135424998392377e-26
0.741455078125 -1.500114484885104e-25
0.74169921875 6.468500288617684e-26
0.741943359375 1.533456039420887e-25
0.7421875 -6.145621967278266e-26
0.742431640625 -1.503324127604818e-25
0.74267578125 6.435677738104355e-26
0.742919921875 1.532249453430535e-25
0.7431640625 -6.158074098609657e-26
0.743408203125 -1.506753302122868e-25
0.74365234375 6.400740121079882e-26
0.743896484375 1.530841805372603e-25
0.744140625 -6.172448986252635e-26
0.744384765625 -1.510368019696394e-25
