domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.875 -0.6664155049051457
0.875244140625 0.2242078156600267
0.87548828125 0.7784211414237036
0.875732421875 1.015507447979066
0.8759765625 0.9703293451298198
0.876220703125 0.4763500654194766
0.87646484375 -0.1165643651959164
0.876708984375 -0.09618705889011497
0.876953125 0.4997341837674794
0.877197265625 0.8411359857503931
0.87744140625 0.5204802681596414
0.877685546875 -0.06208363181724822
0.8779296875 -0.5392589459918299
0.878173828125 -0.8496732606651516
0.87841796875 -0.7482163521374575
0.878662109375 -0.1417516702694371
0.87890625 0.2031194891157141
0.879150390625 -0.4206015494170232
0.87939453125 -1.146324383631699
0.879638671875 -0.5026779545323128
0.8798828125 1.082967206700659
0.880126953125 1.589100657537202
0.88037109375 0.5066833691684466
0.880615234375 -0.3918940390349
0.880859375 -0.04354415278919089
0.881103515625 0.3156053754045258
0.88134765625 -0.3100414061655047
0.881591796875 -0.6911538139209675
0.8818359375 0.3508807402244054
0.882080078125 1.497997168666022
0.88232421875 0.9208810465964534
0.882568359375 -0.581100374424884
0.8828125 -0.7648783247265051
0.883056640625 0.4950828445240694
0.88330078125 1.188720129271965
0.883544921875 0.4620520445386482
0.8837890625 -0.309720558472541
0.884033203125 0.003996409170553641
0.88427734375 0.6508744941085736
0.884521484375 0.4805068121442658
0.884765625 -0.3167818905091455
0.885009765625 -0.7414043486313094
0.88525390625 -0.4355459706924595
0.885498046875 0.04915909841898587
0.8857421875 0.0768683139222104
0.885986328125 -0.3174839197616948
0.88623046875 -0.4583994169323975
0.886474609375 0.06948436988242337
0.88671875 0.6253907111553397
0.886962890625 0.2575036248432297
0.88720703125 -0.6730164241879822
0.887451171875 -0.6918957603219438
0.8876953125 0.5059648560270524
0.887939453125 1.28601594054761
0.88818359375 0.5020317112629535
0.888427734375 -0.6376750935543498
0.888671875 -0.4824735055248058
0.888916015625 0.4639286927957063
0.88916015625 0.5571660975082303
0.889404296875 -0.2911559692244595
0.8896484375 -0.8430087970040085
0.889892578125 -0.836756857746197
0.89013671875 -1.018674313427766
0.890380859375 -1.196894940934263
0.890625 -0.3893238491704462
0.890869140625 1.036826143230718
0.89111328125 1.425131834286322
0.891357421875 0.4027311901677612
0.8916015625 -0.4516111516536928
0.891845703125 -0.06618839855431023
0.89208984375 0.6612309334060934
0.892333984375 0.5719927945734469
0.892578125 -0.03815383421010716
0.892822265625 -0.2728290971572834
0.89306640625 -0.07330653400043831
0.893310546875 0.0526963251090871
0.8935546875 -0.0514061381230884
0.893798828125 -0.2119945531876851
0.89404296875 -0.2965377276664711
0.894287109375 -0.190064944638162
0.89453125 0.08817093293458393
0.894775390625 0.1614229224090491
0.89501953125 -0.2111868996159425
0.895263671875 -0.54514426211624
0.8955078125 -0.2866647592718759
0.895751953125 0.2007399284662086
0.89599609375 0.2194033879765862
0.896240234375 -0.05461028797149676
0.896484375 -0.04454613207553466
0.896728515625 0.00130103315908974
0.89697265625 -0.39252550429405
0.897216796875 -0.6034420714332271
0.8974609375 0.1292290633474925
0.897705078125 0.8376225024360942
0.89794921875 -0.01940089746251438
0.898193359375 -1.689457894158412
0.8984375 -1.770288269848048
0.898681640625 0.03236995266764869
0.89892578125 1.27358721742972
0.899169921875 0.5667155847454395
0.8994140625 -0.4784430764051691
0.899658203125 -0.2136126756358084
0.89990234375 0.5321969017867617
0.900146484375 0.4212408427316018
0.900390625 0.0050432121767937
0.900634765625 0.336756752321479
0.90087890625 0.8693703308708787
0.901123046875 0.6200286062863453
0.9013671875 0.07454733743489074
0.901611328125 0.1161792192942149
0.90185546875 0.2458501199945838
0.902099609375 -0.3429931286446736
0.90234375 -0.9803387809464674
0.902587890625 -0.5935246973086621
0.90283203125 0.3602786699805651
0.903076171875 0.7507594973111659
0.9033203125 0.6806643649762594
0.903564453125 0.8360717026084744
0.90380859375 0.8267052183964151
0.904052734375 -0.01277470569242348
0.904296875 -0.9561431955689625
0.904541015625 -0.892166775255516
0.90478515625 -0.3068620438332209
0.905029296875 -0.3604393734711496
0.9052734375 -0.6519783125820553
0.905517578125 0.02609749641541433
0.90576171875 1.218432143446802
0.906005859375 1.319728064999405
0.90625 0.3108299572408439
0.906494140625 -0.2735765754861874
0.90673828125 -0.08401038079847371
0.906982421875 -0.3454397357572993
0.9072265625 -1.241957832297735
0.907470703125 -1.264289060203052
0.90771484375 0.1080811123335455
0.907958984375 1.191805554161685
0.908203125 0.6268896511141452
0.908447265625 -0.615849807008349
0.90869140625 -0.931571763927594
0.908935546875 -0.3637068646941883
0.9091796875 0.05385267388527128
0.909423828125 0.1152904118846413
0.90966796875 0.3158665594279685
0.909912109375 0.6453513843107344
0.91015625 0.6683004519759344
0.910400390625 0.3991734721246604
0.91064453125 0.2241178854003441
0.910888671875 0.2278397367499707
0.9111328125 0.2100244225367421
0.911376953125 0.1194375224677269
0.91162109375 0.06301707351266005
0.911865234375 0.1327049018635053
0.912109375 0.4055362142163836
0.912353515625 0.7674197714346414
0.91259765625 0.7379010039737247
0.912841796875 0.02146413491338805
0.9130859375 -0.8130417287392958
0.913330078125 -0.9351623107175758
0.91357421875 -0.5160451024655692
0.913818359375 -0.5096593404010785
0.9140625 -1.119542594802866
0.914306640625 -1.496908707840518
0.91455078125 -1.15957629105457
0.914794921875 -0.6329059006042536
0.9150390625 -0.3341618957919096
0.915283203125 0.08238535967482619
0.91552734375 0.7620634469540501
0.915771484375 1.092774457737091
0.916015625 0.7640387932000735
0.916259765625 0.4222604622688857
0.91650390625 0.5294704375410713
0.916748046875 0.4540404499767161
0.9169921875 -0.4387474054558483
0.917236328125 -1.52122876021909
0.91748046875 -1.664924923535612
0.917724609375 -0.7806415306273129
0.91796875 0.2228418138137548
0.918212890625 0.6474199726140588
0.91845703125 0.486848554696066
0.918701171875 0.04313017340158435
0.9189453125 -0.3408955925512273
0.919189453125 -0.4399350991548643
0.91943359375 -0.4088745936936932
0.919677734375 -0.5081375671460191
0.919921875 -0.4328199972152934
0.920166015625 0.3196023065462695
0.92041015625 1.215451824588704
0.920654296875 0.9687354281583216
0.9208984375 -0.4077597505533428
0.921142578125 -1.166152226336493
0.92138671875 -0.3730500654585794
0.921630859375 0.4886129203398024
0.921875 -0.1299250943734091
0.922119140625 -1.176603448092184
0.92236328125 -0.6292853608499569
0.922607421875 1.088530747918908
0.9228515625 1.644324895219808
0.923095703125 0.4517795756175927
0.92333984375 -0.6206896821225315
0.923583984375 -0.4241765712052913
0.923828125 -0.03727646587737549
0.924072265625 -0.3829247397117537
0.92431640625 -0.5847707212252794
0.924560546875 0.08782657014355656
0.9248046875 0.5909138887858786
0.925048828125 0.001098409009107265
0.92529296875 -0.5624370174321982
0.925537109375 0.2466460855752389
0.92578125 1.493466600356763
0.926025390625 1.315598120415218
0.92626953125 -0.01671193525409348
0.926513671875 -0.5343609125111127
0.9267578125 0.3056189854798435
0.927001953125 1.049998921946084
0.92724609375 0.8173986072910183
0.927490234375 0.3931250689314618
0.927734375 0.398854869602616
0.927978515625 0.2863123701075528
0.92822265625 -0.1701607121210065
0.928466796875 -0.1212331519517222
0.9287109375 0.681445539727301
0.928955078125 0.9988722670221866
0.92919921875 0.05740536071646474
0.929443359375 -0.9228095486623473
0.9296875 -0.5114829276437322
0.929931640625 0.6554404134317339
0.93017578125 0.8849123633591677
0.930419921875 -0.007853494717730735
0.9306640625 -0.7032925687198934
0.930908203125 -0.5485843624447592
0.93115234375 -0.1886678826739756
0.931396484375 -0.1088728269377445
0.931640625 0.03967359031298698
0.931884765625 0.4612328416598933
0.93212890625 0.7243913922555241
0.932373046875 0.5730724670612857
0.9326171875 0.3393400192422403
0.932861328125 0.2541141935633202
0.93310546875 0.05505898649469562
0.933349609375 -0.4942456574639584
0.93359375 -1.241047075770375
0.933837890625 -1.848185575731107
0.93408203125 -1.886899817518895
0.934326171875 -0.963329421802257
0.9345703125 0.5806438252672588
0.934814453125 1.457312643938935
0.93505859375 0.8526792514173928
0.935302734375 -0.2745892752025677
0.935546875 -0.4289389004407156
0.935791015625 0.2163288069259428
0.93603515625 0.2725743880784995
0.936279296875 -0.3836786185013082
0.9365234375 -0.3692772803225057
0.936767578125 0.6945684381023771
0.93701171875 1.30971508821624
0.937255859375 0.502895250700453
0.9375 -0.6036612358486552
0.937744140625 -0.6855401581417825
0.93798828125 -0.1715119409383155
0.938232421875 -0.03400674708515428
0.9384765625 0.03665861043176565
0.938720703125 0.7426812531474326
0.93896484375 1.515960223174621
0.939208984375 1.352547108860529
0.939453125 0.5530058010115406
0.939697265625 0.09034186410652263
0.93994140625 -0.09984095909778519
0.940185546875 -0.6276308290045705
0.9404296875 -1.052174583215272
0.940673828125 -0.5173378427716694
0.94091796875 0.4089224424433452
0.941162109375 0.3796920816775349
0.94140625 -0.3815736936919389
0.941650390625 -0.2936218651196889
0.94189453125 0.8450930269404645
0.942138671875 1.266569420373015
0.9423828125 -0.02163033389330734
0.942626953125 -1.631134909033292
0.94287109375 -1.851176844486062
0.943115234375 -0.914691076872251
0.943359375 -0.1488054253849485
0.943603515625 0.02791324635727606
0.94384765625 0.09835844727803331
0.944091796875 0.2193449073413435
0.9443359375 0.1536532912142033
0.944580078125 -0.01547423606306649
0.94482421875 -0.05639173866063809
0.945068359375 -0.1566470664265176
0.9453125 -0.516826725845823
0.945556640625 -0.7001317075742033
0.94580078125 -0.2131052796964237
0.946044921875 0.4926854854749249
0.9462890625 0.4719829798215562
0.946533203125 -0.2941783254327102
0.94677734375 -0.7759234877285435
0.947021484375 -0.381424778223746
0.947265625 0.1966226624328954
0.947509765625 0.06953654968885541
0.94775390625 -0.4901685042839761
0.947998046875 -0.4963248491431432
0.9482421875 0.1667765737338762
0.948486328125 0.4675988294240282
0.94873046875 -0.2113006191843632
0.948974609375 -1.009347120765163
0.94921875 -0.7691901527243983
0.949462890625 0.2265848153723009
0.94970703125 0.6700494151382165
0.949951171875 0.1967566236653148
0.9501953125 -0.2014196946955608
0.950439453125 0.1030271573950803
0.95068359375 0.462780805429926
0.950927734375 0.2985747519493225
0.951171875 0.1550833220079663
0.951416015625 0.5300354156032858
0.95166015625 0.7218952992975504
0.951904296875 0.03898617322911525
0.9521484375 -0.7094956869310309
0.952392578125 -0.3587066698348237
0.95263671875 0.5904682251991362
0.952880859375 0.6753186156862527
0.953125 -0.158605799201321
0.953369140625 -0.5810393685089229
0.95361328125 -0.1941488499581181
0.953857421875 -0.05715651504256197
0.9541015625 -0.6187671295271886
0.954345703125 -0.857616504387648
0.95458984375 -0.1454123997665817
0.954833984375 0.542162663571678
0.955078125 0.2007020577885545
0.955322265625 -0.5937218445772574
0.95556640625 -0.6510726824122133
0.955810546875 0.1213387767258842
0.9560546875 0.9016881778719689
0.956298828125 1.183276719296843
0.95654296875 1.003137574058159
0.956787109375 0.4836403746941079
0.95703125 -0.1397528965658906
0.957275390625 -0.4600869814606152
0.95751953125 -0.3983847813648309
0.957763671875 -0.3425179069076205
0.9580078125 -0.471210608083439
0.958251953125 -0.5216699318286036
0.95849609375 -0.4533379899093231
0.958740234375 -0.5299353443428855
0.958984375 -0.4825237012256676
0.959228515625 0.3407278772001117
0.95947265625 1.531115138608947
0.959716796875 1.578535231937926
0.9599609375 0.08853142124740167
0.960205078125 -1.188583672493932
0.96044921875 -0.6989449560041364
0.960693359375 0.6098309125007799
0.9609375 0.7566035879981875
0.961181640625 -0.3104105938763115
0.96142578125 -0.887641455878739
0.961669921875 -0.2562263858135385
0.9619140625 0.4708677132243369
0.962158203125 0.3099856145475738
0.96240234375 -0.2933246999569951
0.962646484375 -0.4978290235551719
0.962890625 -0.2171801646900551
0.963134765625 0.2182762094729117
0.96337890625 0.6269318848027946
0.963623046875 0.7799219635839806
0.9638671875 0.4195039116111737
0.964111328125 -0.1428457551930991
0.96435546875 -0.1677651190814887
0.964599609375 0.3785112907440628
0.96484375 0.5398689541538142
0.965087890625 -0.2579936245416169
0.96533203125 -1.155570672184876
0.965576171875 -0.8840508838270843
0.9658203125 0.4629474490316143
0.966064453125 1.411225600229956
0.96630859375 0.9055443630436262
0.966552734375 -0.4296283404311411
0.966796875 -1.117167664107713
0.967041015625 -0.5972378581521994
0.96728515625 0.2838398718792714
0.967529296875 0.5374239541742153
0.9677734375 0.2539460533626348
0.968017578125 0.1906295628777721
0.96826171875 0.5197905948235971
0.968505859375 0.6396202342503282
0.96875 0.1636865001348344
0.968994140625 -0.5550864857607275
0.96923828125 -0.9855004604251778
0.969482421875 -0.9237269629261858
0.9697265625 -0.3699950504856539
0.969970703125 0.4303711012095062
0.97021484375 0.7396161366486497
0.970458984375 -0.02599126332842237
0.970703125 -1.163111793160818
0.970947265625 -1.171250696368174
0.97119140625 0.169999521871118
0.971435546875 1.245483137638311
0.9716796875 0.813475414695217
0.971923828125 -0.2733868458494328
0.97216796875 -0.5158139016588851
0.972412109375 0.03949562460038875
0.97265625 0.3137910244102478
0.972900390625 0.1287611882604951
0.97314453125 0.127652395704589
0.973388671875 0.2248367197222528
0.9736328125 -0.2637641999993026
0.973876953125 -1.05655579757029
0.97412109375 -1.026570512220483
0.974365234375 -0.04137581415949521
0.974609375 0.738920287934722
0.974853515625 0.7044744608358536
0.97509765625 0.5820026220033439
0.975341796875 0.9131474517068334
0.9755859375 1.044941478749609
0.975830078125 0.3670980435018134
0.97607421875 -0.5020432993743597
0.976318359375 -0.6265234464130756
0.9765625 -0.08658726407720073
0.976806640625 0.4078957883349786
0.97705078125 0.6362067756130407
0.977294921875 0.816229279211826
0.9775390625 0.8901071079312349
0.977783203125 0.6262437663687659
0.97802734375 0.1853915404830802
0.978271484375 -0.03918916584806653
0.978515625 -0.008932780545048213
0.978759765625 -0.01483232416167475
0.97900390625 -0.1954651057265938
0.979248046875 -0.4218858193706406
0.9794921875 -0.5368408135980688
0.979736328125 -0.4744504492200614
0.97998046875 -0.2902253822271382
0.980224609375 -0.1979648999226013
0.98046875 -0.3518645136920837
0.980712890625 -0.5286979080986347
0.98095703125 -0.3525175810825766
0.981201171875 0.1021710424337164
0.9814453125 0.3352183867521597
0.981689453125 0.1392207416285646
0.98193359375 -0.1558740868816959
0.982177734375 -0.2724131879842311
0.982421875 -0.320445822863101
0.982666015625 -0.3727866395241328
0.98291015625 -0.2279098000516109
0.983154296875 0.150195048478888
0.9833984375 0.4240011415497155
0.983642578125 0.3751516676139068
0.98388671875 0.1892198219795752
0.984130859375 0.0581974036766148
0.984375 -0.04113193835994882
0.984619140625 -0.02877740055187821
0.98486328125 0.2386065451784819
0.985107421875 0.4250972293850376
0.9853515625 -0.07970793230081111
0.985595703125 -1.082067696484336
0.98583984375 -1.469537687891701
0.986083984375 -0.6997389655061164
0.986328125 0.301594202393908
0.986572265625 0.4128069868703819
0.98681640625 -0.1254037615148192
0.987060546875 -0.2605161636663723
0.9873046875 0.2075402758390008
0.987548828125 0.4803741273423107
0.98779296875 0.134926193020056
0.988037109375 -0.2756453758569031
0.98828125 -0.1395307068164685
0.988525390625 0.376819318777936
0.98876953125 0.6702952141345729
0.989013671875 0.4622681047155119
0.9892578125 -0.01096945136807387
0.989501953125 -0.3516264112736038
0.98974609375 -0.4078532669408347
0.989990234375 -0.381043820061215
0.990234375 -0.4948402687184648
0.990478515625 -0.5965919509411308
0.99072265625 -0.3548479846622114
0.990966796875 0.1299509276457501
0.9912109375 0.3529685330557299
0.991455078125 0.1844089369566815
0.99169921875 0.08560011275887398
0.991943359375 0.2815305648457146
0.9921875 0.3392275257138527
0.992431640625 0.01165261219839188
0.99267578125 -0.1547983368325526
0.992919921875 0.2813494146476401
0.9931640625 0.7358569973313476
0.993408203125 0.4321289622926875
0.99365234375 -0.2795667786539977
0.993896484375 -0.4237591693377485
0.994140625 0.03329903464978331
0.994384765625 0.1976541956938368
0.99462890625 -0.200362272906785
0.994873046875 -0.3811766304707161
0.9951171875 0.1017663547990229
0.995361328125 0.5594346658819376
0.99560546875 0.2440531302480916
0.995849609375 -0.537952060292944
0.99609375 -0.9747113717639937
0.996337890625 -0.8623941045852945
0.99658203125 -0.5736799385615076
0.996826171875 -0.2823625545972481
0.9970703125 0.1704361996513093
0.997314453125 0.7491012535528104
0.99755859375 1.042386076003242
0.997802734375 0.7129995454872605
0.998046875 -0.05066340208086001
0.998291015625 -0.6214136845524576
0.99853515625 -0.5192998624173621
0.998779296875 0.05945184952025035
0.9990234375 0.4521610629565747
0.999267578125 0.3700031073420217
0.99951171875 0.2267636457118437
0.999755859375 0.3648740304742017
1 0.3774085064956008
1.000244140625 -0.2286487203705094
1.00048828125 -1.019298507829079
1.000732421875 -1.076033302729664
1.0009765625 -0.3444621690869787
1.001220703125 0.3025283701191421
1.00146484375 0.3958151682490986
1.001708984375 0.3842644744061068
1.001953125 0.6097211504738487
1.002197265625 0.6541757517989463
1.00244140625 0.1360413656263163
1.002685546875 -0.5670464910487483
1.0029296875 -0.8719929939735208
1.003173828125 -0.6886719280138102
1.00341796875 -0.1759735447303337
1.003662109375 0.5729448547707157
1.00390625 1.171386516113664
1.004150390625 0.9226946928980763
1.00439453125 -0.263457554602176
1.004638671875 -1.413922804594951
1.0048828125 -1.427531094740673
1.005126953125 -0.09413608394471075
1.00537109375 1.950461154708026
1.005615234375 3.528731397799579
1.005859375 3.081428080324172
1.006103515625 -0.1018988522060997
1.00634765625 -4.073676849054777
1.006591796875 -5.098769388712537
1.0068359375 -1.764857508308015
1.007080078125 2.765925797457383
1.00732421875 4.200761090575634
1.007568359375 2.038384537858804
1.0078125 -0.6915575377489314
1.008056640625 -1.863112369918754
1.00830078125 -2.074611402577268
1.008544921875 -2.139249780250675
1.0087890625 -1.43189033874479
1.009033203125 0.2875891988058415
1.00927734375 1.535657823014836
1.009521484375 1.091029052282698
1.009765625 -0.08675857305517756
1.010009765625 -0.3744241718238605
1.01025390625 0.1534334392527577
1.010498046875 0.3199190880900442
1.0107421875 -0.04454071136714814
1.010986328125 -0.1218065448197525
1.01123046875 0.240674069067072
1.011474609375 0.3493273395140234
1.01171875 -0.008707470738821296
1.011962890625 -0.2761186659291445
1.01220703125 -0.169736525724151
1.012451171875 -0.01853210181761748
1.0126953125 -0.005062630295857916
1.012939453125 0.09610211879324869
1.01318359375 0.3427983132695163
1.013427734375 0.4601366846845418
1.013671875 0.3061086631603226
1.013916015625 -0.002881741518254064
1.01416015625 -0.3594785910646066
1.014404296875 -0.62466530666608
1.0146484375 -0.5462385287973793
1.014892578125 -0.1792439774146901
1.01513671875 -0.0509966153271503
1.015380859375 -0.3894148104394903
1.015625 -0.6309654258300909
1.015869140625 -0.3228962424682676
1.01611328125 0.02610186066859584
1.016357421875 -0.1800510803101681
1.0166015625 -0.4489038773286349
1.016845703125 0.03909708005894599
1.01708984375 0.9044818598920299
1.017333984375 1.032336953276764
1.017578125 0.3564011312709072
1.017822265625 -0.1070364561220006
1.01806640625 0.01774350708101312
1.018310546875 0.03249909082467625
1.0185546875 -0.3677104190893951
1.018798828125 -0.5007132425689995
1.01904296875 0.01227399998611743
1.019287109375 0.5087473528368174
1.01953125 0.3825624329310882
1.019775390625 -0.02039186256948247
1.02001953125 -0.1314482868074651
1.020263671875 0.0304069434971808
1.0205078125 0.241154981751507
1.020751953125 0.4976748231063236
1.02099609375 0.6523939027627296
1.021240234375 0.3824422388506519
1.021484375 -0.1189361753614217
1.021728515625 -0.2195607553110698
1.02197265625 0.06691916893254643
1.022216796875 -0.006816114200523835
1.0224609375 -0.5389440580387503
1.022705078125 -0.5335594470637619
1.02294921875 0.5763742633335656
1.023193359375 1.903979445205625
1.0234375 2.278604462026899
1.023681640625 1.619560947053535
1.02392578125 0.5409915361504063
1.024169921875 -0.5271419779864087
1.0244140625 -1.175298444168805
1.024658203125 -0.9238578818968743
1.02490234375 -0.08344810049250584
1.025146484375 0.1810273101324427
1.025390625 -0.548339589744664
1.025634765625 -1.19180755810841
1.02587890625 -0.8671035754963053
1.026123046875 -0.28952373127077
1.0263671875 -0.404300554811043
1.026611328125 -0.6864933600059326
1.02685546875 -0.2053398788295236
1.027099609375 0.4993344562911579
1.02734375 0.2573148423797555
1.027587890625 -0.584527625473988
1.02783203125 -0.6075249993124371
1.028076171875 0.312102383250026
1.0283203125 0.8007465123674876
1.028564453125 0.2372791144215373
1.02880859375 -0.3766112182116506
1.029052734375 -0.1388425020888437
1.029296875 0.5113408209606137
1.029541015625 0.7727788493310119
1.02978515625 0.6300937883893015
1.030029296875 0.4824264065881158
1.0302734375 0.4149682474913904
1.030517578125 0.3013637021856558
1.03076171875 0.08994668354704134
1.031005859375 -0.2583489954155143
1.03125 -0.6800601133193495
1.031494140625 -0.8571935134543034
1.03173828125 -0.6298682271647212
1.031982421875 -0.3779646370068556
1.0322265625 -0.4255510691064932
1.032470703125 -0.4014541162874587
1.03271484375 0.07948839686500116
1.032958984375 0.5309675818681661
1.033203125 0.3446169335586717
1.033447265625 0.01089083640473655
1.03369140625 0.4200097734329591
1.033935546875 1.229642115254098
1.0341796875 1.247257294325608
1.034423828125 0.3429363690257123
1.03466796875 -0.3664327722141293
1.034912109375 -0.2900654989208958
1.03515625 0.001041209523599868
1.035400390625 0.03210706206973885
1.03564453125 -0.002784815463970665
1.035888671875 -0.1160626129474912
1.0361328125 -0.6478631142333277
1.036376953125 -1.248945026763596
1.03662109375 -1.059249663880337
1.036865234375 -0.2160099123783817
1.037109375 0.1286561147101189
1.037353515625 -0.3679294392542358
1.03759765625 -0.7420699736491857
1.037841796875 -0.4094895856306053
1.0380859375 0.06799307504883187
1.038330078125 0.3108861673859411
1.03857421875 0.7019246253127083
1.038818359375 1.136065501550218
1.0390625 0.820068991340653
1.039306640625 -0.03502398810366432
1.03955078125 -0.07173901882204194
1.039794921875 0.8233945122824609
1.0400390625 0.8838164005913152
1.040283203125 -0.6067071292423878
1.04052734375 -1.71893670151009
1.040771484375 -0.8716455142178986
1.041015625 0.4224122238503251
1.041259765625 -0.02423982560852984
1.04150390625 -1.383421151842089
1.041748046875 -1.138153581333259
1.0419921875 0.7666645843062579
1.042236328125 1.857919328435298
1.04248046875 1.0297358560845
1.042724609375 -0.1073587816711966
1.04296875 -0.1246985584972873
1.043212890625 0.3055919538861011
1.04345703125 0.167341166548657
1.043701171875 -0.1585443711933666
1.0439453125 0.01824777884533503
1.044189453125 0.3056544973820347
1.04443359375 0.06459666504190349
1.044677734375 -0.3533785619531791
1.044921875 -0.2482496844019632
1.045166015625 0.2171102899640409
1.04541015625 0.3500427158934636
1.045654296875 0.0391145914055314
1.0458984375 -0.2156627151315193
1.046142578125 -0.1392297168399851
1.04638671875 0.02118500987741264
1.046630859375 -0.05706303401252824
1.046875 -0.3705554628706756
1.047119140625 -0.6254141169282014
1.04736328125 -0.6012556059747732
1.047607421875 -0.521015174048242
1.0478515625 -0.851721984725904
1.048095703125 -1.485766012448649
1.04833984375 -1.481378013788412
1.048583984375 -0.2169375808480353
1.048828125 1.419776579928071
1.049072265625 1.804587950128607
1.04931640625 0.6024152495685221
1.049560546875 -0.762189682048899
1.0498046875 -0.9264895183013286
1.050048828125 -0.1744840148399595
1.05029296875 0.2737304997193343
1.050537109375 0.004911997971210432
1.05078125 -0.2762718958285815
1.051025390625 -0.02159127261025021
1.05126953125 0.3386093830529964
1.051513671875 0.1851871581287188
1.0517578125 -0.1795029804299655
1.052001953125 0.08638621430097541
1.05224609375 0.9261294514163887
1.052490234375 1.180281254665656
1.052734375 0.2636372497775375
1.052978515625 -0.748661705655233
1.05322265625 -0.6002698328094674
1.053466796875 0.1887196295244226
1.0537109375 0.1258610545367897
1.053955078125 -0.7868803927069835
1.05419921875 -1.003020921330028
1.054443359375 -0.03413770147657558
1.0546875 0.6498204483089065
1.054931640625 0.06904070667183783
1.05517578125 -0.555882530247887
1.055419921875 0.2064866250217505
1.0556640625 1.579149672196299
1.055908203125 1.696996116643392
1.05615234375 0.3595788346707751
1.056396484375 -0.8595459145153523
1.056640625 -0.8398269699501649
1.056884765625 0.05548456805348081
1.05712890625 0.8956993479971188
1.057373046875 1.021346512716127
1.0576171875 0.236558822521241
1.057861328125 -0.8777663061766563
1.05810546875 -1.181794708375654
1.058349609375 -0.3538255990140913
1.05859375 0.4737959122843856
1.058837890625 0.3251172269471785
1.05908203125 -0.1353077400031214
1.059326171875 0.1317734719423424
1.0595703125 0.597909604079181
1.059814453125 -0.01315696976414018
1.06005859375 -1.498079492919148
1.060302734375 -2.349855285640468
1.060546875 -1.901907446089402
1.060791015625 -0.8682564159104732
1.06103515625 0.020590299612648
1.061279296875 0.5645781086269536
1.0615234375 0.5717636302716764
1.061767578125 0.1596310660497646
1.06201171875 0.2280753609235754
1.062255859375 1.232561387703599
1.0625 1.981008112114597
1.062744140625 1.240682039971234
1.06298828125 -0.0586878759991245
1.063232421875 -0.1545421290970371
1.0634765625 0.5772916011262609
1.063720703125 0.3216771169644687
1.06396484375 -0.8093036342055036
1.064208984375 -0.827405022253667
1.064453125 0.5263189427424761
1.064697265625 1.104096349297988
1.06494140625 0.02129227916623945
1.065185546875 -0.8167184316719792
1.0654296875 -0.09370145853905248
1.065673828125 0.6612943560748025
1.06591796875 -0.09590335701083666
1.066162109375 -1.156021300495442
1.06640625 -0.6864091039472174
1.066650390625 0.7197016175243974
1.06689453125 1.318710571198657
1.067138671875 1.081899522489493
1.0673828125 1.054546895910631
1.067626953125 1.018454198135669
1.06787109375 0.1279438386689328
1.068115234375 -0.8925473527644453
1.068359375 -0.5338399976744922
1.068603515625 0.8290775717992244
1.06884765625 1.22027775771572
1.069091796875 0.05757215798464041
1.0693359375 -1.052355045608501
1.069580078125 -0.8267637999663685
1.06982421875 0.03090992229750384
1.070068359375 0.2515194820818494
1.0703125 -0.1920976856646472
1.070556640625 -0.4533698602444616
1.07080078125 -0.2216992925043374
1.071044921875 -0.03723311157187796
1.0712890625 -0.4335920913313592
1.071533203125 -1.187729329000444
1.07177734375 -1.519435962187162
1.072021484375 -1.030042446409669
1.072265625 -0.2566256026506608
1.072509765625 0.02605477842440232
1.07275390625 -0.1501347783481282
1.072998046875 -0.1947516779629215
1.0732421875 -0.0387556057354228
1.073486328125 -0.05416407505431101
1.07373046875 -0.01167465767771051
1.073974609375 0.6655473474422153
1.07421875 1.514925883778332
1.074462890625 1.329087335464546
1.07470703125 0.1842042005471936
1.074951171875 -0.3640391620544224
1.0751953125 0.3136603197038408
1.075439453125 0.9395392642774841
1.07568359375 0.5493038054590353
1.075927734375 -0.01486339142462852
1.076171875 0.09328347331948093
1.076416015625 0.1662721202586129
1.07666015625 -0.4209583700051718
1.076904296875 -0.6916801537754423
1.0771484375 0.1277325446518166
1.077392578125 0.8296283784075896
1.07763671875 0.1969288459290715
1.077880859375 -0.6457470776565851
1.078125 -0.07082067553467267
1.078369140625 1.044480852506211
1.07861328125 0.6517818567242668
1.078857421875 -0.9313672121921868
1.0791015625 -1.459128074249723
1.079345703125 -0.3641276726467765
1.07958984375 0.6555169366157242
1.079833984375 0.6236033266687822
1.080078125 0.4037947767893553
1.080322265625 0.5953244537381239
1.08056640625 0.5907570080189313
1.080810546875 0.1793201665605062
1.0810546875 0.07476423549697134
1.081298828125 0.3702190656189432
1.08154296875 0.2802722209805152
1.081787109375 -0.216337485503807
1.08203125 -0.2733105234541197
1.082275390625 0.02271100275158078
1.08251953125 -0.3253920242496092
1.082763671875 -1.118406087454431
1.0830078125 -0.9910152611535903
1.083251953125 -0.000910343955997562
1.08349609375 0.08636622991086843
1.083740234375 -1.148156353425618
1.083984375 -1.759039759028543
1.084228515625 -0.570691325297866
1.08447265625 0.9140297291962216
1.084716796875 1.14389160988428
1.0849609375 0.9137971095534323
1.085205078125 1.363336198630652
