345.75 (-7.153098027350793e-24,-2.832891386651439e-24)
346 (-2.212866565654473e-25,-8.405215057223502e-24)
346.25 (6.530344043171992e-24,1.69954911699502e-24)
346.5 (-6.51419762893553e-24,3.771117201949532e-24)
346.75 (-2.27624138092645e-24,-5.763009886740721e-24)
347 (1.075531169624855e-24,-8.376788131771657e-24)
347.25 (8.431722649046562e-24,-2.58568932894204e-25)
347.5 (3.963705628292782e-24,4.563982685528851e-24)
347.75 (-3.108516830591822e-24,2.130153483952045e-24)
348 (2.254560231288868e-24,-2.293618258489175e-25)
348.25 (-1.187707625142924e-24,2.437415435021244e-24)
348.5 (-2.579798609625956e-25,1.75229153542592e-24)
348.75 (-4.645101943319465e-24,-9.445652793932041e-27)
349 (-2.420643688332188e-24,-5.146137562129594e-24)
349.25 (1.360952370837917e-24,-5.69605782112314e-24)
349.5 (7.235853543723759e-24,-2.415695255655087e-24)
349.75 (8.025113451172133e-24,3.01961096745868e-24)
350 (1.425735019829194e-24,7.605013269600236e-24)
350.25 (-2.29440702034813e-24,2.247168360570056e-24)
350.5 (-2.169752031017971e-24,5.476091802249991e-24)
350.75 (-3.537320764042285e-24,-3.85365328308709e-24)
351 (2.272878635886774e-24,1.961103262900624e-24)
351.25 (-9.486986604759409e-25,3.453617403860764e-24)
351.5 (-2.682654582202394e-24,3.221368254015477e-24)
351.75 (-3.950453641466167e-24,2.999437008933306e-26)
352 (-7.172427136113533e-24,-1.225301379551736e-24)
352.25 (-3.121317790069344e-24,-9.936785847710171e-24)
352.5 (6.26992514690707e-24,-2.119832578111249e-24)
352.75 (3.132435304942015e-24,-6.970863672898262e-25)
353 (3.225415645720286e-24,3.295381657433105e-24)
353.25 (-1.567358388935534e-24,5.544512920654551e-24)
353.5 (-8.015958844840419e-24,-1.113849449160107e-24)
353.75 (-3.20025535771729e-24,-1.065153683348248e-23)
354 (9.983887177495863e-24,-2.840069480539306e-24)
354.25 (3.951098582689586e-24,4.024578617690243e-24)
354.5 (-2.373138541189244e-24,3.153481454595139e-24)
354.75 (3.125820336846265e-24,3.699221285889592e-25)
355 (-2.702661178786248e-24,4.558180513135005e-24)
355.25 (-4.642110094021542e-24,-1.20045356819197e-24)
355.5 (-4.058973709397672e-24,-2.662960881230042e-24)
355.75 (1.066075913445949e-25,-9.739346931901666e-24)
356 (1.019779046527246e-23,-3.393626679013707e-24)
356.25 (8.149868814126476e-24,6.268053830552219e-24)
356.5 (-4.007392210044596e-24,9.932636623001957e-24)
356.75 (-5.103720057166613e-24,-1.860516409604886e-24)
357 (7.660068190770085e-26,-3.27626904529234e-24)
357.25 (2.799412608371587e-24,-4.248660687499708e-24)
357.5 (5.589466785268259e-24,5.510191415236981e-24)
357.75 (1.701514244099069e-24,4.509762426116225e-24)
358 (-6.398856530736495e-24,7.558861429276358e-24)
358.25 (-3.301071276002039e-24,5.327693433109682e-26)
358.5 (-6.462158077126666e-24,3.372005993707096e-25)
358.75 (-6.654989294798063e-24,-5.526818847419057e-24)
359 (-1.016204248296687e-25,-7.237136308251612e-24)
359.25 (6.212490163237586e-24,-4.483324673520228e-24)
359.5 (2.120470981401586e-24,1.340747680615746e-24)
359.75 (-4.520737051337854e-26,5.629335670908166e-26)
360 (2.937037357621267e-25,-1.629096635705376e-24)
360.25 (2.982358620718734e-24,-2.65046011456448e-24)
360.5 (3.510511952009329e-24,8.688465832673664e-26)
360.75 (4.72642534497252e-24,3.746091481979138e-24)
361 (6.199270159445449e-26,3.478578794020317e-24)
361.25 (-1.5863860652661e-24,1.419718268040902e-24)
361.5 (2.703428988883065e-24,2.298872346475966e-24)
361.75 (-6.884443975886444e-24,7.103524612889471e-24)
362 (-8.737888884367715e-25,-6.152241651322837e-24)
362.25 (-1.391485312930742e-24,3.687046823176449e-24)
362.5 (-3.02732034421132e-24,-3.863244627413919e-24)
362.75 (1.499888922036398e-24,2.983599454281515e-24)
363 (-7.428411408180207e-24,-4.442330881735019e-24)
363.25 (5.876268271817623e-24,-4.601853246790953e-24)
363.5 (1.401143536598295e-25,-7.625015643710552e-25)
363.75 (3.20206955454151e-24,4.047700345086544e-24)
364 (-5.175110124204987e-24,-2.685166159678809e-24)
364.25 (3.535913781933559e-24,-3.496096376274235e-24)
364.5 (4.60032106594147e-24,8.905490665585301e-25)
364.75 (-3.153001510704913e-26,3.38251469664828e-24)
365 (-3.157518142501785e-25,-7.757291643197652e-25)
365.25 (1.731854222611264e-24,2.064273812850653e-24)
365.5 (-1.158047925179091e-24,4.309948385024935e-25)
365.75 (6.972141313149209e-25,3.19524433498558e-24)
366 (-3.109976457167585e-24,1.065417737704774e-24)
366.25 (1.897823628618494e-25,-2.972110158106272e-24)
366.5 (8.10409742098537e-25,4.353745722732481e-24)
366.75 (-5.92375712024772e-24,-6.352147514850108e-25)
367 (-7.57194712854994e-26,-1.717530832293946e-24)
367.25 (-3.689653581974443e-24,-1.46305992714988e-24)
367.5 (1.818394212148688e-24,-4.087881209088457e-24)
367.75 (-2.263951456127564e-24,-4.689486471657798e-24)
368 (9.754393032256603e-24,-4.932772620041229e-24)
368.25 (5.208807709443551e-24,8.506581516512357e-24)
368.5 (-3.258952232207295e-24,2.841998222996816e-24)
368.75 (-3.300330439799447e-24,8.9865985560664e-26)
369 (3.230966710279663e-24,-3.599642983359211e-24)
369.25 (3.301656491420714e-24,3.786409767946968e-24)
369.5 (-2.55973078149202e-24,5.034871733687443e-24)
369.75 (-3.911466718495764e-24,-1.306315804101145e-24)
370 (-4.244529350400954e-25,4.787279252412206e-25)
370.25 (-5.10759053314484e-24,-9.431801952461682e-25)
370.5 (3.977086842448924e-24,-6.74112286137106e-24)
370.75 (2.272489523997785e-24,5.662042818744198e-24)
371 (-4.474517567377571e-24,-2.410551926591701e-24)
371.25 (2.31752458497855e-24,-1.934631627947637e-24)
371.5 (-1.113111002258473e-24,2.7005426454532e-25)
371.75 (2.428498784001492e-24,-3.226612016563305e-24)
372 (2.946671648403996e-24,2.41027176999268e-24)
372.25 (3.957662966253599e-25,7.756842331447392e-25)
372.5 (-1.183283723056548e-25,3.705124707168929e-25)
372.75 (-1.407703724239535e-24,1.320561241043758e-24)
373 (5.929492064693994e-24,-8.278414984405631e-25)
373.25 (-4.989491024824922e-24,3.512465942401625e-24)
373.5 (2.986042810175181e-24,2.905163639608033e-25)
373.75 (-1.562032812641542e-24,3.897897066951155e-24)
374 (-5.30505953216794e-24,-2.97944803925022e-25)
374.25 (7.042495464928977e-25,-1.346775760778908e-24)
374.5 (-4.175652922214462e-24,7.643955333661429e-25)
374.75 (-6.51590010860212e-25,-6.337765363960931e-24)
375 (3.006849147330486e-24,1.317572568912179e-24)
375.25 (-2.128835810523469e-24,-2.509032905844747e-24)
375.5 (1.945768224629696e-24,-5.09095907885139e-24)
375.75 (8.292738947316449e-24,-2.975256117508826e-24)
376 (6.86273680619266e-24,1.0170018596953e-23)
376.25 (-3.313034333862461e-24,8.791520626358755e-24)
376.5 (-7.478248080620255e-24,6.692979172641646e-25)
376.75 (-1.710798697442852e-24,-1.478052598697384e-24)
377 (-4.003337893026612e-24,-1.717536800417858e-24)
377.25 (1.141267890116518e-24,-8.383235451949576e-25)
377.5 (-1.012271848217219e-25,-3.048399445690895e-24)
377.75 (-1.488862102703293e-24,3.09240662517093e-24)
378 (-1.580554511679048e-24,-2.000667926392583e-24)
378.25 (2.843072393565627e-24,-4.196419243537109e-24)
378.5 (4.682206734639438e-25,2.16690094611515e-24)
378.75 (2.458539459750948e-24,1.418149669760398e-24)
379 (-3.65941776630167e-24,5.676203667072744e-24)
379.25 (-8.721402354299322e-24,-3.597475442072964e-24)
379.5 (-1.753930915848774e-25,-7.83141424546039e-24)
379.75 (4.719260003078023e-24,-3.306856794623827e-24)
380 (2.919202121640544e-24,2.707125821520871e-25)
380.25 (-1.171804115498902e-24,3.698646198038682e-25)
380.5 (3.89973914821373e-24,-7.31069758021531e-24)
380.75 (6.842157791320673e-24,3.872231824300176e-24)
381 (1.230533593599509e-24,6.020325052253222e-24)
381.25 (-1.680147490510331e-24,2.558850333136721e-24)
381.5 (-1.046770540503148e-24,-1.371202967603666e-24)
381.75 (2.231392871474421e-24,3.395652132085007e-24)
382 (-4.653735699373731e-24,2.501712747632308e-24)
382.25 (-2.351285350340111e-25,-4.434533484401388e-26)
382.5 (-3.591970747039734e-24,-1.429004196036934e-24)
382.75 (-7.11602475008287e-25,-2.487292206676699e-25)
383 (-1.673942410130476e-24,-4.394525052638598e-24)
383.25 (1.890196529414032e-24,-4.468306564614895e-25)
383.5 (1.403703763102111e-24,-1.872090411190988e-24)
383.75 (3.295755903271637e-24,6.405601119468901e-26)
384 (-9.00056119138274e-25,9.09604970011956e-25)
384.25 (5.546412896321858e-24,-4.496180191738549e-25)
384.5 (-2.368345435499097e-24,7.135467507928101e-24)
384.75 (-2.655297332102145e-24,-3.18310132837415e-26)
385 (-3.95354561865359e-24,-1.801054776469335e-25)
385.25 (5.324843909127619e-25,-5.038859549440876e-24)
385.5 (2.57431333537332e-24,5.921493392316906e-25)
385.75 (2.614463309637542e-24,2.961424157703141e-24)
386 (-5.330624861057639e-24,3.166759956858021e-24)
386.25 (-5.893794757416455e-24,-6.830858812565246e-24)
386.5 (8.487846027188782e-24,-9.544427094893761e-25)
386.75 (-3.176056416556177e-24,4.156778358615135e-25)
387 (1.403137583440945e-24,7.013673870137198e-25)
387.25 (-2.254891491501609e-24,-1.537753263652627e-24)
387.5 (1.749210453877274e-24,-5.369525506829097e-24)
387.75 (7.835949128695278e-24,-3.314978663126144e-25)
388 (9.243851193817938e-25,7.279143992459647e-24)
388.25 (-3.029212331786581e-24,2.426932821319572e-24)
388.5 (-2.113396369498794e-24,-3.030610879364298e-24)
388.75 (2.903631659285265e-24,4.423297102541943e-25)
389 (1.754583850011497e-24,1.117636641262352e-24)
389.25 (-2.541303019743401e-25,2.634301612825999e-24)
389.5 (-3.618880519419763e-24,1.91459681301698e-24)
389.75 (1.338023932218801e-24,-2.33248242294952e-24)
390 (2.217129151566313e-25,4.73999581807962e-24)
390.25 (-4.312695044204434e-24,-7.74919255417224e-25)
390.5 (-2.183731035425821e-24,1.063428602408438e-24)
390.75 (-3.730066886565155e-24,-2.440550797019123e-24)
391 (2.347697477931386e-25,-5.196832075224367e-24)
391.25 (-3.38927858024873e-25,-2.867327482885916e-24)
391.5 (5.918759381483871e-24,-5.520151245642001e-24)
391.75 (5.705223899760681e-24,5.391277444461926e-24)
392 (-4.986500210717435e-25,1.242551469063332e-24)
392.25 (2.275726982385071e-24,7.252548614380519e-24)
392.5 (-9.212199677657162e-24,1.699724755469438e-24)
392.75 (1.933235565897317e-25,-8.036967285420359e-24)
393 (8.692975072478901e-25,-9.963805020744246e-25)
393.25 (5.913083243953792e-24,5.767516029254612e-25)
393.5 (-1.594449391579883e-24,3.71193804455983e-24)
393.75 (2.464800278030657e-25,-2.655492785633654e-25)
394 (-5.145603823975046e-25,4.868047254743448e-24)
394.25 (-6.489431376559303e-24,2.446084400612275e-25)
394.5 (-1.968599594141973e-24,-6.480214712421091e-24)
394.75 (4.173668561298067e-24,-1.732286926775654e-24)
395 (-4.222198517493507e-25,-7.096843345504048e-25)
395.25 (2.200824749974995e-24,-1.213729273275887e-24)
395.5 (1.186707663207353e-24,-5.356031895121066e-25)
395.75 (5.220091133209217e-24,3.349599740167764e-24)
396 (-1.748622331468966e-24,4.563410130494785e-24)
396.25 (-1.511194220981351e-24,-1.057823672298562e-24)
396.5 (-2.124086646161877e-24,3.480257954255513e-24)
396.75 (-2.183262205299189e-24,-8.626211927413103e-25)
397 (-4.709842138651806e-24,-3.587538465659226e-24)
397.25 (5.661447333583867e-24,-5.19403604775835e-24)
397.5 (5.693494176727695e-24,6.217411768249232e-24)
397.75 (-5.107246004341034e-24,5.081210235794535e-24)
398 (-6.224832122589783e-24,-1.95316268887335e-25)
398.25 (-1.496531402792185e-24,-5.587651897831469e-24)
398.5 (2.37657196604407e-24,-2.882990892538543e-24)
398.75 (-2.704369696837449e-24,1.059132694329357e-24)
399 (-8.518229391824931e-25,-6.888804228321215e-24)
399.25 (8.56464223945287e-24,-4.271037255697734e-24)
399.5 (6.49412252640569e-24,6.19527786431299e-24)
399.75 (1.900107961341833e-25,6.77712105374935e-24)
400 (-7.054006638594118e-24,2.997918110205148e-24)
400.25 (-3.935469955353172e-24,-4.921877799913386e-24)
400.5 (4.023827854489345e-24,-3.635372676422192e-24)
400.75 (-2.825205158870786e-25,2.120168660297768e-24)
401 (2.519603506855429e-24,2.787324403864742e-24)
401.25 (-5.417434387925005e-24,-2.826672476243697e-24)
401.5 (3.198743669714669e-24,-3.737693206687244e-24)
401.75 (7.030134009141215e-24,-9.972234570228178e-25)
402 (1.851921426156443e-24,8.389358100681522e-24)
402.25 (-4.017064819350814e-24,4.911820003901097e-24)
402.5 (-4.866939301159036e-24,8.178586636870044e-25)
402.75 (-3.225599314630678e-24,-3.440402073844717e-24)
403 (-4.927546201337948e-25,-4.168833141068139e-24)
403.25 (2.571149355579382e-24,1.331718523690976e-24)
403.5 (2.181477657427915e-24,5.172653234765928e-25)
403.75 (-5.913647875778045e-24,4.103449505407323e-24)
404 (-2.401335302508447e-24,-6.585208767721153e-24)
404.25 (3.079379693482429e-26,-3.38892132178557e-24)
404.5 (3.089126500332083e-24,-3.237314467085755e-24)
404.75 (4.282801785784927e-24,9.12834923308398e-25)
405 (2.635457454454249e-24,-8.74122142181305e-25)
405.25 (2.660244333749092e-24,3.682094742275382e-24)
405.5 (-2.774206738414945e-24,2.046978279378675e-24)
405.75 (8.619869840006495e-25,9.926618805449451e-26)
406 (-1.607235094091016e-24,-1.379767266747297e-24)
406.25 (3.258591623606027e-24,-3.393838391384755e-25)
406.5 (4.138797947414365e-24,3.186373626044474e-25)
406.75 (2.400608794415305e-24,8.897313763270298e-24)
407 (-6.32855113448396e-24,6.161880663195401e-24)
407.25 (-8.340925714575018e-24,-3.026068007090457e-24)
407.5 (-9.489566448952482e-25,-1.553132480632332e-24)
407.75 (-1.500634361648611e-24,-4.280521134197372e-24)
408 (-6.785204459069688e-25,-1.79572114073371e-26)
408.25 (-1.714598508098284e-25,-4.93926903084889e-24)
408.5 (2.337934787454591e-24,2.802820853520557e-24)
408.75 (-7.974166266887026e-25,-4.516796089644352e-24)
409 (1.313216853734039e-24,-8.602540671215198e-25)
409.25 (2.287865919849261e-24,9.671757509938751e-26)
409.5 (1.677238787212087e-24,9.137001302612261e-25)
409.75 (-1.475881460700928e-24,2.104822375683351e-24)
410 (-1.046585103589929e-24,-1.599343828146629e-24)
410.25 (-3.091885124925328e-25,-4.632261827894253e-24)
410.5 (9.63617550835051e-24,1.380372374383309e-24)
410.75 (-3.858724842867324e-24,5.797679375002791e-24)
411 (4.339666298882663e-25,-2.031674054066456e-24)
411.25 (1.902332236571595e-24,2.048862165160978e-25)
411.5 (-2.861636484335077e-26,6.214185823449275e-24)
411.75 (-4.879116107459317e-24,1.460473540191729e-24)
412 (-2.859335474543619e-24,-3.624258696738471e-24)
412.25 (2.02385160610037e-24,-2.00062670687422e-24)
412.5 (3.676109963375615e-25,-1.220131614685709e-24)
412.75 (2.131355932621975e-24,1.965278831368199e-24)
413 (1.009439888454031e-24,-1.114623925513931e-24)
413.25 (-1.241295732397584e-24,5.065994116300449e-24)
413.5 (-1.763618880582397e-24,1.679865446711894e-24)
413.75 (-3.679372845066975e-24,-1.508383595150068e-24)
414 (-4.282085589960047e-24,-3.122770684409737e-24)
414.25 (6.57148630304727e-24,-4.433912458192935e-24)
414.5 (-7.712588650987218e-25,4.201526273992675e-24)
414.75 (-2.239376097157159e-24,-3.771929794234263e-24)
415 (3.387719824046941e-24,-4.041941708521199e-25)
415.25 (1.053806355298442e-24,2.044358509113036e-24)
415.5 (2.659541824833749e-26,1.359889536202967e-24)
415.75 (-3.325982354879658e-24,1.184849421319722e-25)
416 (1.445215923825649e-24,-1.620442188643863e-24)
416.25 (1.443678178395393e-24,-2.247402823182497e-24)
416.5 (-4.179838248375747e-27,3.26853363574352e-24)
416.75 (-2.545503652891532e-24,4.874150331195396e-25)
417 (-1.266453803886058e-25,-3.676355803098179e-24)
417.25 (2.862619121034129e-24,7.649368171921836e-25)
417.5 (6.498794788452433e-25,1.004921011353329e-24)
417.75 (-2.945238311155477e-24,2.090964824249945e-24)
418 (-2.225478509450419e-24,-7.466407123573922e-24)
418.25 (6.039874140123328e-24,-3.348272109474524e-24)
418.5 (9.619068710888074e-24,4.454267916153706e-24)
418.75 (-7.217425511471757e-25,8.553792240689786e-24)
419 (-4.145659261001618e-24,6.610567117369906e-24)
419.25 (-9.862077500315329e-24,-8.859261601485203e-26)
419.5 (-1.060369630999369e-24,-7.246791339841459e-24)
419.75 (2.002823838977128e-24,-1.000529779203816e-24)
420 (-2.284917798558354e-24,-2.029233653053292e-24)
420.25 (3.16737602911271e-24,-1.487635080081605e-24)
420.5 (1.917036323175216e-24,-3.979569766176487e-25)
420.75 (3.143364657505899e-24,2.860795009105665e-24)
421 (-4.13923182556135e-24,2.145534589824109e-24)
421.25 (1.97931793352658e-24,-5.069871110381393e-25)
421.5 (-2.894845653470537e-24,1.011085700192183e-24)
421.75 (-4.938935836384141e-25,1.1142347544136e-24)
422 (-5.563191525483593e-24,-1.670618846419111e-24)
422.25 (2.774339373596449e-24,-7.711125218482858e-24)
422.5 (3.006433904478804e-24,4.982184125923806e-24)
422.75 (-4.323313439341388e-24,-2.453719608222104e-24)
423 (1.039402134143823e-24,-3.718030896656922e-24)
423.25 (6.735119240878986e-24,-6.771932180699876e-24)
423.5 (9.741055846342615e-24,8.506827691966413e-24)
423.75 (-5.856664744237139e-24,5.748577950033774e-24)
424 (-1.303235162121005e-25,-6.370898088751783e-25)
424.25 (8.399957128796211e-25,4.145151197646284e-24)
424.5 (-4.719061740454493e-24,2.287864871256747e-24)
424.75 (-2.295893210301957e-24,-3.945711603786621e-25)
425 (-2.684341275429117e-24,-1.370334386944938e-24)
425.25 (-2.33389291135444e-24,-2.151494322522441e-24)
425.5 (6.99901427046836e-25,-1.574784597982513e-24)
425.75 (-1.623702301857864e-24,-5.304950567405313e-24)
426 (3.985572980571568e-24,1.482104891093304e-24)
426.25 (-6.750714307131445e-25,1.691821357819772e-24)
426.5 (-3.193136490056623e-24,-5.462309012824644e-24)
426.75 (6.800409275166838e-24,-4.244246280877748e-24)
427 (6.180102543051969e-24,2.372211140699587e-24)
427.25 (1.539095893361208e-24,6.921279102493189e-24)
427.5 (-4.017330506408646e-24,-2.247969428587933e-25)
427.75 (3.21812061847079e-24,2.15682268846759e-24)
428 (-2.093356973972898e-24,6.15080106032958e-24)
428.25 (-6.183509528879429e-24,-2.911916508849752e-24)
428.5 (2.91903822661858e-24,-1.178022984990771e-24)
428.75 (-3.433912185607009e-24,2.109373424853187e-24)
429 (-3.763960160510826e-25,-3.256551122620557e-24)
429.25 (-9.25524938349673e-25,4.895944259391513e-25)
429.5 (-1.298327676346648e-24,-1.613579268224675e-24)
429.75 (3.349468050567496e-24,-1.683757664353545e-24)
430 (-3.020847962735522e-24,2.022761265819295e-24)
430.25 (8.434770031817081e-25,-2.57625760798826e-24)
430.5 (2.733514196470307e-24,-3.492770797276576e-24)
430.75 (1.741721727791806e-24,3.079218056055604e-24)
431 (8.472793167111535e-25,3.512353994647189e-24)
431.25 (-4.393120476686536e-24,-7.21922126659376e-27)
431.5 (-2.588428477335329e-24,-1.13363400107398e-24)
431.75 (2.541165927826741e-24,-6.71473703673679e-24)
432 (3.958238125079128e-24,4.124325587533601e-24)
432.25 (-1.370274911615719e-24,8.577161828516749e-25)
432.5 (-1.1118045906226e-24,-3.50448838402674e-24)
432.75 (5.087505987302084e-24,-4.73364037188865e-27)
433 (3.053655742213137e-25,4.181087914351592e-24)
433.25 (1.080584198023245e-24,1.163709993071167e-24)
433.5 (-3.077467049285362e-24,3.224604063316977e-24)
433.75 (-1.239394430593737e-24,8.381433588958358e-26)
434 (-3.689997960839941e-24,-2.509789807004396e-24)
434.25 (4.059248865098857e-24,-9.231249705499923e-25)
434.5 (-2.957807956804316e-24,-1.765687440366211e-25)
434.75 (4.63998086454861e-24,-2.287980513299757e-26)
435 (-2.622995813218621e-24,3.601184097336222e-24)
435.25 (-2.395637106183261e-24,-3.083788473184522e-24)
435.5 (2.331322008679172e-24,7.942216865238943e-25)
435.75 (1.153859780749296e-25,2.453788082467661e-24)
436 (-3.371166067136808e-24,8.553072066050524e-25)
436.25 (-2.809899066713594e-24,-4.8912375978739e-24)
436.5 (2.788295721826021e-24,-1.740679246032007e-24)
436.75 (8.944874480713603e-26,3.53820982825226e-25)
437 (-5.98587430660074e-26,-8.504167551013101e-25)
437.25 (4.198568853769578e-24,-1.274543046726513e-24)
437.5 (2.931235946217863e-24,3.148718060442479e-24)
437.75 (-3.371725309394434e-24,3.964551158264228e-24)
438 (-2.30493200584139e-24,-1.082420240845751e-25)
438.25 (-3.231459361649631e-24,-1.710862811438581e-24)
438.5 (-4.519178906271937e-25,-4.292137955151617e-24)
438.75 (4.470257021420598e-24,9.970728604565778e-25)
439 (-3.885800615097608e-24,-3.679804209101227e-25)
439.25 (4.039485902360863e-24,-5.735923667344707e-24)
439.5 (5.888143839667404e-24,3.370215582714787e-24)
439.75 (9.872647988502224e-25,6.63660961917454e-24)
440 (-6.441691866809005e-24,-7.846467124783405e-25)
440.25 (5.841004716507159e-25,-1.096951408076956e-24)
440.5 (-1.907712749046747e-25,-2.009527888967495e-25)
440.75 (2.581657341376934e-24,1.415178372175479e-24)
441 (-2.647041617447121e-24,1.45499721351096e-24)
441.25 (2.963889131714276e-25,-2.577080665269004e-24)
441.5 (1.890824974613405e-24,2.43121592812758e-24)
441.75 (-3.264322485212227e-24,3.483620795038884e-24)
442 (-4.482914332534643e-24,-4.370738013328593e-24)
442.25 (3.135965970819284e-24,-1.279628147094137e-24)
442.5 (5.341513238463131e-25,1.632877896717929e-24)
442.75 (-3.491254302947718e-24,-3.832388652507213e-25)
443 (1.988650310685951e-24,-1.536816076054408e-24)
443.25 (-8.074926738622774e-25,1.35889482048661e-26)
443.5 (-1.048382730864209e-24,-2.382761650736994e-24)
443.75 (2.294464479160401e-25,-7.877693726594444e-25)
444 (1.31719850151346e-24,-1.759173938597001e-24)
444.25 (1.969256141762353e-24,-2.759359023577488e-25)
444.5 (3.620444052927463e-25,-4.629960584327784e-25)
444.75 (4.918480191506484e-24,-4.284294562851764e-25)
445 (3.210473977901291e-24,2.826895741331984e-24)
445.25 (-2.454859640080879e-24,7.432821150865034e-24)
445.5 (-4.92814250157369e-24,1.724035716243118e-25)
445.75 (-5.384155744025533e-24,-8.916568232939841e-25)
446 (-1.648649957608885e-25,-8.516169716377735e-24)
446.25 (6.09042515077725e-24,4.157666811582538e-26)
446.5 (2.882165999670406e-24,4.394790642882132e-25)
446.75 (-1.284056826403365e-24,4.620612517064749e-24)
447 (-5.696175543049358e-25,-2.743224363372716e-24)
447.25 (1.21530996757843e-24,1.726549994811535e-24)
447.5 (2.384173136652091e-24,-3.920371687822648e-27)
447.75 (-1.549034598909533e-25,3.829519427082034e-24)
448 (-5.767697833434882e-24,2.971660247446607e-24)
448.25 (-1.017134422274487e-24,-2.434958135989263e-24)
448.5 (-3.528484556673785e-25,-1.023820198869545e-24)
448.75 (-1.537174661382597e-24,-3.113203648001138e-24)
449 (1.220611269005745e-24,-8.105519560914098e-25)
449.25 (1.539952075003737e-24,-1.872350332833523e-24)
449.5 (1.58254582324875e-24,1.811361013122567e-24)
449.75 (-7.333804321030305e-25,2.995940267879934e-25)
450 (4.424644435842615e-24,8.634021423615155e-25)
450.25 (-4.58045027008093e-24,1.855626677653489e-24)
450.5 (-2.129702156950392e-25,-1.623527484534548e-24)
450.75 (4.683335869013536e-24,8.179420371661802e-25)
451 (-4.633557924758605e-24,2.892363205888663e-24)
451.25 (-9.626962253033904e-25,-2.692653626913296e-25)
451.5 (-1.165158864186211e-24,-1.182684531427784e-24)
451.75 (1.448844512832694e-25,6.97425943147917e-25)
452 (-3.107091121791834e-24,-9.039672123924622e-25)
452.25 (9.147660954262528e-25,-4.409896100976667e-24)
452.5 (2.853816973427434e-24,1.75524789543821e-24)
452.75 (-5.850303704860962e-24,-1.677108448113131e-24)
453 (4.78307216392763e-24,-3.753926657396159e-24)
453.25 (2.424630086682968e-24,7.931347921732919e-26)
453.5 (4.743711999298875e-24,1.234465560288621e-24)
453.75 (5.419478914275242e-25,5.571714838097445e-24)
454 (-7.196825456418572e-24,1.280883020879186e-24)
454.25 (-9.828495095647451e-27,-2.721832231325811e-24)
454.5 (-1.817524378258095e-25,-1.397893954217738e-24)
454.75 (-3.393942160343941e-25,-1.945622741730019e-24)
455 (2.608934764952549e-24,-3.782059587383166e-24)
455.25 (6.834558068476251e-24,1.714042349500378e-24)
455.5 (2.346899057682818e-25,4.69681097858896e-24)
455.75 (-1.963595286138165e-24,2.120778777211932e-24)
456 (6.046863424997237e-26,2.118142496022175e-24)
456.25 (-1.050784956464011e-24,5.700554373997696e-26)
456.5 (-1.816944016232461e-24,3.129700976844001e-24)
456.75 (2.641537633583642e-25,1.922315460161518e-25)
457 (-7.467570934108659e-24,2.982754006530464e-24)
457.25 (-3.200888153234449e-24,-5.903835926035956e-24)
457.5 (3.325690288372117e-25,-3.552021971023039e-24)
457.75 (7.068425009575536e-25,-1.904930356568722e-24)
458 (1.663679103401711e-24,-3.871035600342722e-24)
458.25 (-2.527838869962179e-24,-5.208346440905877e-25)
458.5 (1.013531216863947e-23,-8.408918399383335e-24)
458.75 (5.7843893774983e-24,8.32558756621861e-24)
459 (-3.402705672199626e-25,4.510879556849177e-24)
459.25 (-1.594666282203552e-24,6.495925179851994e-25)
459.5 (1.814653864857547e-24,2.381575672484011e-24)
459.75 (-1.618835334052425e-24,3.252560785712965e-24)
460 (-2.834833330188352e-24,6.017485029054047e-24)
460.25 (-7.936873307388994e-24,-2.568508005332155e-24)
460.5 (-4.262601045861026e-24,-5.579832832525921e-24)
460.75 (3.539212370582766e-24,-5.737489804364452e-24)
461 (5.271139263829711e-24,-1.527692732965116e-24)
461.25 (1.873591962893296e-24,3.408503176831187e-24)
461.5 (1.078525630977047e-25,1.726095539807006e-27)
461.75 (-1.650263823145472e-24,4.56076118459419e-24)
462 (-2.331422774170468e-24,-3.5444577437499e-24)
462.25 (2.025018932943173e-24,-5.596839502696425e-25)
462.5 (4.781969539808804e-25,9.102568985006256e-25)
462.75 (2.452808934704808e-25,2.067936161256728e-24)
463 (-3.269607639715946e-24,-3.266736990372397e-24)
463.25 (7.784945114872718e-25,-1.66557746666819e-24)
463.5 (2.610858923230802e-24,2.499612767082261e-24)
463.75 (-5.788490582104698e-25,-4.657017861704589e-24)
464 (4.851215209809786e-24,5.538510370502416e-24)
464.25 (-2.630699366274134e-24,1.1872055624428e-24)
464.5 (-2.826107694766927e-24,8.163877436370416e-25)
464.75 (1.177877842530064e-25,-2.668797125356673e-24)
465 (-1.652786521542764e-24,-1.742162662131947e-24)
465.25 (5.660123508884e-24,7.206816673871145e-25)
465.5 (-1.284081695012947e-24,2.432112316636756e-24)
465.75 (-1.653934174556083e-24,2.827771080228276e-25)
466 (5.593187986769675e-26,7.48795794826063e-26)
466.25 (-3.663001382082533e-25,1.823765785075749e-25)
466.5 (-5.808990944148058e-25,-1.928625019349267e-26)
466.75 (-2.116686075211006e-24,-2.513143944895519e-24)
467 (4.293639613794301e-24,-1.199573465112188e-24)
467.25 (2.523284197931797e-24,3.880622843917087e-24)
467.5 (-3.784675011972012e-24,3.705510681747062e-24)
467.75 (-4.074779905587104e-24,-1.326060760591004e-24)
468 (-1.790331038324142e-24,-3.730258380131541e-24)
