domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.035400390625 -0.03249029418374018
0.03564453125 0.02886128324216503
0.035888671875 0.2020514349218136
0.0361328125 0.185091972338585
0.036376953125 -0.0929996760274835
0.03662109375 -0.3582055424252528
0.036865234375 -0.2969804309545166
0.037109375 0.04608259000186721
0.037353515625 0.2480747011623421
0.03759765625 -0.01232207904399843
0.037841796875 -0.500427801033826
0.0380859375 -0.6600419611171903
0.038330078125 -0.3295542431573203
0.03857421875 0.06447035378070173
0.038818359375 0.162575010272814
0.0390625 0.1733084909696209
0.039306640625 0.4099634311237995
0.03955078125 0.6338558729769208
0.039794921875 0.3576075769626317
0.0400390625 -0.3077382355447549
0.040283203125 -0.643577492382197
0.04052734375 -0.2513295717847849
0.040771484375 0.4389364714300837
0.041015625 0.7521829349915156
0.041259765625 0.5216349840738668
0.04150390625 0.06376468396656518
0.041748046875 -0.314084487132354
0.0419921875 -0.5190917620824381
0.042236328125 -0.5412895655186735
0.04248046875 -0.3747120507500447
0.042724609375 -0.07945306106429847
0.04296875 0.1860805219935588
0.043212890625 0.239213926194306
0.04345703125 0.02833497140628207
0.043701171875 -0.2467016804727353
0.0439453125 -0.2780799398518095
0.044189453125 -0.02854056675364722
0.04443359375 0.1687316501334331
0.044677734375 0.07034252146852295
0.044921875 -0.07806660060343411
0.045166015625 0.1086148271203467
0.04541015625 0.5267393743329761
0.045654296875 0.6805417886306554
0.0458984375 0.3792717721197228
0.046142578125 -0.05559755785275695
0.04638671875 -0.319444972876432
0.046630859375 -0.4522124464826904
0.046875 -0.5171249234064504
0.047119140625 -0.3573245447122685
0.04736328125 0.08485795994183286
0.047607421875 0.4941739293270537
0.0478515625 0.4896539822688685
0.048095703125 0.05035427345824729
0.04833984375 -0.5076647858275939
0.048583984375 -0.806686245347689
0.048828125 -0.5961351965865784
0.049072265625 0.05686155045247226
0.04931640625 0.6559674563702754
0.049560546875 0.6661611978207458
0.0498046875 0.1709510312717599
0.050048828125 -0.1818576752698666
0.05029296875 -0.0569352684004588
0.050537109375 0.1479576598783712
0.05078125 0.02748426410502559
0.051025390625 -0.143054121396284
0.05126953125 0.07468005592721925
0.051513671875 0.4355691912906869
0.0517578125 0.3338103722136789
0.052001953125 -0.1775159607869612
0.05224609375 -0.3984349395186889
0.052490234375 -0.0884421565080234
0.052734375 0.1239002335029291
0.052978515625 -0.2589308737206004
0.05322265625 -0.7625107969340412
0.053466796875 -0.6032466522621653
0.0537109375 0.1554141888769673
0.053955078125 0.6975444286827642
0.05419921875 0.5843494198737591
0.054443359375 0.1966085739905049
0.0546875 -0.0254246174903477
0.054931640625 -0.1935612389898828
0.05517578125 -0.4947309947158753
0.055419921875 -0.5777022567444281
0.0556640625 0.003275967582462147
0.055908203125 0.9103897350279467
0.05615234375 1.211707431201606
0.056396484375 0.5387561886031377
0.056640625 -0.4509100581831755
0.056884765625 -0.9410130359746707
0.05712890625 -0.8139739114588112
0.057373046875 -0.4001190078461133
0.0576171875 0.1154355334056644
0.057861328125 0.5973663913708301
0.05810546875 0.6896753236513039
0.058349609375 0.2198501089444317
0.05859375 -0.3620212240368331
0.058837890625 -0.500861449027914
0.05908203125 -0.3054313533245142
0.059326171875 -0.2427356875306969
0.0595703125 -0.2759691873974443
0.059814453125 0.001565572400367451
0.06005859375 0.492173814937787
0.060302734375 0.6418263953969643
0.060546875 0.3796104885991557
0.060791015625 0.1954112124512407
0.06103515625 0.176621214688799
0.061279296875 -0.1420061790421387
0.0615234375 -0.7218999949407627
0.061767578125 -0.7732991265333251
0.06201171875 -0.03197240424554602
0.062255859375 0.6278206062332904
0.0625 0.4928097060165774
0.062744140625 0.07014700946846625
0.06298828125 0.06134333700483293
0.063232421875 0.1036123257472798
0.0634765625 -0.419170804931485
0.063720703125 -0.9662143178811126
0.06396484375 -0.5269815246453463
0.064208984375 0.5965425636042123
0.064453125 1.020985381389004
0.064697265625 0.2998196609040716
0.06494140625 -0.5140820136291264
0.065185546875 -0.5268096529031014
0.0654296875 -0.0904669805809718
0.065673828125 0.1473319136129156
0.06591796875 0.2459765633315985
0.066162109375 0.4410937439527886
0.06640625 0.4406798327828189
0.066650390625 -0.03987235969828515
0.06689453125 -0.5849000444850437
0.067138671875 -0.5797359504255231
0.0673828125 -0.06589984317920025
0.067626953125 0.4116106114812654
0.06787109375 0.5206095333645261
0.068115234375 0.2921458143248846
0.068359375 -0.1420936738747452
0.068603515625 -0.5524197433276218
0.06884765625 -0.6029086111145043
0.069091796875 -0.218175172887371
0.0693359375 0.2281300302121297
0.069580078125 0.3630015513300086
0.06982421875 0.2336311081026975
0.070068359375 0.07300264355632596
0.0703125 -0.04690730634221461
0.070556640625 -0.09575633540010424
0.07080078125 0.03302696180716706
0.071044921875 0.2414044141108854
0.0712890625 0.1775220461329962
0.071533203125 -0.2220987797524864
0.07177734375 -0.4864015150802973
0.072021484375 -0.2424908682646399
0.072265625 0.2408975233326094
0.072509765625 0.4869233837283202
0.07275390625 0.4301597465861319
0.072998046875 0.2243505403958967
0.0732421875 -0.1680266408499491
0.073486328125 -0.694375839729282
0.07373046875 -0.8677290610615969
0.073974609375 -0.3110294053823365
0.07421875 0.5449856861607688
0.074462890625 0.8777774732466157
0.07470703125 0.4803491939286509
0.074951171875 -0.1326643721436811
0.0751953125 -0.4854197751652012
0.075439453125 -0.4991496015371666
0.07568359375 -0.2224293875515863
0.075927734375 0.2327790388269116
0.076171875 0.5195704408275679
0.076416015625 0.3389198216533047
0.07666015625 -0.09215311085902275
0.076904296875 -0.2854676103614932
0.0771484375 -0.1490579033809846
0.077392578125 0.01723305055486624
0.07763671875 0.0805534664547982
0.077880859375 0.1257236534667403
0.078125 0.06368502660151164
0.078369140625 -0.221306901864266
0.07861328125 -0.4067248261450346
0.078857421875 -0.07429477868796491
0.0791015625 0.4864217954702511
0.079345703125 0.5264086661415298
0.07958984375 -0.03567584919818582
0.079833984375 -0.4762244446235093
0.080078125 -0.3978346594052171
0.080322265625 -0.1920528656990699
0.08056640625 -0.1212806914801188
0.080810546875 0.1706527609675823
0.0810546875 0.7515639530823776
0.081298828125 0.8650383687255232
0.08154296875 0.03922413151956334
0.081787109375 -0.9266389959139325
0.08203125 -0.9386952886861843
0.082275390625 -0.1263118395413077
0.08251953125 0.4761463334939586
0.082763671875 0.4420662332179158
0.0830078125 0.238164796127841
0.083251953125 0.1655032840276
0.08349609375 -0.02545978024902472
0.083740234375 -0.3780218545726928
0.083984375 -0.4497038680140635
0.084228515625 -0.06703549591227898
0.08447265625 0.302708948669629
0.084716796875 0.2527311370031949
0.0849609375 -0.009934521909370561
0.085205078125 -0.1112449768527627
0.08544921875 -0.05295585756884161
0.085693359375 0.0007003306414071492
0.0859375 0.07225605370054271
0.086181640625 0.169934234030445
0.08642578125 0.08533982514004068
0.086669921875 -0.239519598789326
0.0869140625 -0.4199812297687196
0.087158203125 -0.1041465593089134
0.08740234375 0.4339080921641323
0.087646484375 0.5725620534569499
0.087890625 0.1464515888983305
0.088134765625 -0.3740213198821509
0.08837890625 -0.5053604668698987
0.088623046875 -0.2501749004109675
0.0888671875 0.08473421332282342
0.089111328125 0.2992406892692203
0.08935546875 0.3682615949477376
0.089599609375 0.2637190956571899
0.08984375 -0.05721054016917811
0.090087890625 -0.4615698148289426
0.09033203125 -0.6094739484748075
0.090576171875 -0.2728255211472932
0.0908203125 0.3326947303028579
0.091064453125 0.6849323377156116
0.09130859375 0.4901461304778752
0.091552734375 -0.02282872179552592
0.091796875 -0.4036894933121385
0.092041015625 -0.4416693816897107
0.09228515625 -0.2271051991868289
0.092529296875 0.07781414992179428
0.0927734375 0.3302330444514712
0.093017578125 0.3775493094776139
0.09326171875 0.1716747854647633
0.093505859375 -0.1167804432462315
0.09375 -0.2723369022200257
0.093994140625 -0.2699399815413649
0.09423828125 -0.1902044332003811
0.094482421875 -0.03499605098888222
0.0947265625 0.1583808374994513
0.094970703125 0.1905570860035759
0.09521484375 -0.005949646303298407
0.095458984375 -0.1166281600969522
0.095703125 0.1116023888916906
0.095947265625 0.3387529886028902
0.09619140625 0.07875052131270377
0.096435546875 -0.4147460938729857
0.0966796875 -0.3928615628494484
0.096923828125 0.1924213135893059
0.09716796875 0.5136656449346155
0.097412109375 0.1584491417492623
0.09765625 -0.2204389663844825
0.097900390625 -0.04976746115582934
0.09814453125 0.165934857697494
0.098388671875 -0.2156543447378657
0.0986328125 -0.6866946009265062
0.098876953125 -0.3077817156227291
0.09912109375 0.6325266993987939
0.099365234375 0.8720699043135124
0.099609375 0.08714120579240474
0.099853515625 -0.6260035536275678
0.10009765625 -0.4665602109499368
0.100341796875 -0.01463732809477293
0.1005859375 -0.03488297475212869
0.100830078125 -0.1816563843289209
0.10107421875 0.2245844576663089
0.101318359375 0.8214188786741702
0.1015625 0.6690084231014178
0.101806640625 -0.2078165817869194
0.10205078125 -0.7725282268050984
0.102294921875 -0.4827657369303278
0.1025390625 0.05382771447204913
0.102783203125 0.1413412991739758
0.10302734375 -0.04987280153235892
0.103271484375 0.01197925216072099
0.103515625 0.3151473995892309
0.103759765625 0.4065077119117902
0.10400390625 0.1107628684778107
0.104248046875 -0.2922143393988292
0.1044921875 -0.4902031471714715
0.104736328125 -0.4212738257663759
0.10498046875 -0.1953598088966793
0.105224609375 0.03896112663318402
0.10546875 0.1869208129214461
0.105712890625 0.2971504532368029
0.10595703125 0.4667147393980949
0.106201171875 0.5690361229901066
0.1064453125 0.2881159006637546
0.106689453125 -0.3759505952155741
0.10693359375 -0.8549608911671105
0.107177734375 -0.6049755650684749
0.107421875 0.1487088317260213
0.107666015625 0.6302033637232105
0.10791015625 0.4731249869030552
0.108154296875 0.0742997359306727
0.1083984375 -0.1007044745691072
0.108642578125 -0.1361504047546015
0.10888671875 -0.3114736160658025
0.109130859375 -0.480605191902036
0.109375 -0.2707197553475372
0.109619140625 0.2281176654528656
0.10986328125 0.4639990491222533
0.110107421875 0.1880428285786396
0.1103515625 -0.1939474445032018
0.110595703125 -0.2191673352592746
0.11083984375 0.02266291580705505
0.111083984375 0.1486912149022655
0.111328125 0.08807606731011909
0.111572265625 0.07024988511578377
0.11181640625 0.1495788238678046
0.112060546875 0.1316776463192297
0.1123046875 -0.03312045769162417
0.112548828125 -0.1350898342294491
0.11279296875 -0.06114879530462335
0.113037109375 0.02975927911267151
0.11328125 0.0008221025170261425
0.113525390625 -0.05408555417468347
0.11376953125 -0.03551682835533643
0.114013671875 -0.02886610987631873
0.1142578125 -0.09708020488104385
0.114501953125 -0.1108010531636404
0.11474609375 0.000824245301380385
0.114990234375 0.03990682418219724
0.115234375 -0.148344357914897
0.115478515625 -0.3213572189344656
0.11572265625 -0.128076940861765
0.115966796875 0.3314044341426757
0.1162109375 0.5831792963578463
0.116455078125 0.4136802540356646
0.11669921875 0.08897182591589239
0.116943359375 -0.1129203410740959
0.1171875 -0.2374603483999383
0.117431640625 -0.3675657416309506
0.11767578125 -0.3283947182979702
0.117919921875 0.03264245111602327
0.1181640625 0.4572800670568762
0.118408203125 0.4949888919477312
0.11865234375 0.07925715587433081
0.118896484375 -0.3733376285355577
0.119140625 -0.4761139961087039
0.119384765625 -0.2803678876948108
0.11962890625 -0.09122532734912819
0.119873046875 -0.0414511316606912
0.1201171875 -0.001273656562300983
0.120361328125 0.1462440109760736
0.12060546875 0.3014518204393465
0.120849609375 0.2797887668522158
0.12109375 0.06929476835054832
0.121337890625 -0.1370475963422
0.12158203125 -0.1625706777971562
0.121826171875 -0.02341590803564171
0.1220703125 0.1404401139992574
0.122314453125 0.2330604779918497
0.12255859375 0.2376313656689528
0.122802734375 0.1426641239331269
0.123046875 -0.0624108937015411
0.123291015625 -0.310377883353836
0.12353515625 -0.4497942029680966
0.123779296875 -0.3576015965018907
0.1240234375 -0.05353102712764322
0.124267578125 0.2911219004923913
0.12451171875 0.4569299174152086
0.124755859375 0.3281249696107383
0.125 -0.02655818274111675
0.125244140625 -0.4258669066541443
0.12548828125 -0.6944711180098148
0.125732421875 -0.6676530767396984
0.1259765625 -0.1937623393944257
0.126220703125 0.6425024961324415
0.12646484375 1.30803491750751
0.126708984375 1.156891743612316
0.126953125 0.1709945444325627
0.127197265625 -0.8599986376017916
0.12744140625 -1.134906968960172
0.127685546875 -0.6470515053635614
0.1279296875 0.02243658738518933
0.128173828125 0.4701032652169509
0.12841796875 0.664216679286752
0.128662109375 0.5725535879842979
0.12890625 0.1236596087743808
0.129150390625 -0.441890899999233
0.12939453125 -0.6653211737438915
0.129638671875 -0.4531647912082454
0.1298828125 -0.1810597633179062
0.130126953125 -0.08556183001374554
0.13037109375 0.03930655554707226
0.130615234375 0.345678001829849
0.130859375 0.5523529625250987
0.131103515625 0.3778029903146982
0.13134765625 0.02397253210673495
0.131591796875 -0.1396518650263251
0.1318359375 -0.1342576879324766
0.132080078125 -0.2220684552184885
0.13232421875 -0.3556455597752239
0.132568359375 -0.1964303833669462
0.1328125 0.3228109105122563
0.133056640625 0.7829826259192536
0.13330078125 0.7074102950625588
0.133544921875 0.04493153663525318
0.1337890625 -0.776448846766723
0.134033203125 -1.158958816040571
0.13427734375 -0.7741749190327029
0.134521484375 0.1289633438821543
0.134765625 0.8745906654780231
0.135009765625 0.9428671954101969
0.13525390625 0.3924442851785652
0.135498046875 -0.3167682395297399
0.1357421875 -0.7709107018370421
0.135986328125 -0.7891248874020854
0.13623046875 -0.3752240328021982
0.136474609375 0.2877930020606734
0.13671875 0.8559929826088882
0.136962890625 1.004749526821195
0.13720703125 0.6244069049076986
0.137451171875 -0.1200458359249882
0.1376953125 -0.8067652997483115
0.137939453125 -0.9353633837440336
0.13818359375 -0.3902170069526689
0.138427734375 0.285930070335771
0.138671875 0.4433784958486763
0.138916015625 0.1645601411114872
0.13916015625 0.08876029194903724
0.139404296875 0.3434901529538885
0.1396484375 0.2974159632362268
0.139892578125 -0.3480534366889633
0.14013671875 -0.9171035646908169
0.140380859375 -0.7267720355256674
0.140625 -0.0929229396781619
0.140869140625 0.2869851836490247
0.14111328125 0.4254038232094804
0.141357421875 0.7104821479783298
0.1416015625 0.8977120388530992
0.141845703125 0.4069666609682275
0.14208984375 -0.5416205501503447
0.142333984375 -1.041299419454011
0.142578125 -0.7462691488159205
0.142822265625 -0.1515649974614557
0.14306640625 0.3645612850936757
0.143310546875 0.8487076647313767
0.1435546875 1.046631993823424
0.143798828125 0.4185011715514438
0.14404296875 -0.7755344639197155
0.144287109375 -1.36309064452807
0.14453125 -0.7587493903033603
0.144775390625 0.2107395883842375
0.14501953125 0.5310634829289824
0.145263671875 0.3075259420716187
0.1455078125 0.1989984857626327
0.145751953125 0.2317999957417089
0.14599609375 0.01399492938199954
0.146240234375 -0.3198191465145178
0.146484375 -0.2644681069616922
0.146728515625 0.1400088173230468
0.14697265625 0.3204492661824974
0.147216796875 0.07207338368351753
0.1474609375 -0.1769470180540562
0.147705078125 -0.05683485458891963
0.14794921875 0.2653664149278853
0.148193359375 0.3835412299242048
0.1484375 0.1114118766748621
0.148681640625 -0.3823481138135312
0.14892578125 -0.6831139459484535
0.149169921875 -0.4507078197816377
0.1494140625 0.1700668861195146
0.149658203125 0.5967945827338833
0.14990234375 0.4578465852127524
0.150146484375 -0.001877065886533263
0.150390625 -0.3457298009946627
0.150634765625 -0.4740347411566138
0.15087890625 -0.4548557179224711
0.151123046875 -0.1760326306971214
0.1513671875 0.3997716286456675
0.151611328125 0.8672132415780427
0.15185546875 0.7411468877457811
0.152099609375 0.09719085212157104
0.15234375 -0.5166184501738482
0.152587890625 -0.7117510814714106
0.15283203125 -0.4940126224971864
0.153076171875 -0.02944850368289952
0.1533203125 0.4528496354234022
0.153564453125 0.6335554750683247
0.15380859375 0.3500582407307201
0.154052734375 -0.1527103562378417
0.154296875 -0.4672026092123133
0.154541015625 -0.4499404264769659
0.15478515625 -0.233050963220282
0.155029296875 0.01061002121925402
0.1552734375 0.1234409222314751
0.155517578125 0.02338721392741554
0.15576171875 -0.08796415309895095
0.156005859375 0.1190361503076087
0.15625 0.5203724992858044
0.156494140625 0.524309382913535
0.15673828125 -0.04996079706867992
0.156982421875 -0.5617520421100584
0.1572265625 -0.4533099147402986
0.157470703125 -0.05279036444823395
0.15771484375 0.09561112918621741
0.157958984375 0.1637393886026712
0.158203125 0.5211014449202037
0.158447265625 0.7455770731270962
0.15869140625 0.155915154991838
0.158935546875 -0.8794892144229081
0.1591796875 -1.214867924183108
0.159423828125 -0.5219299619905113
0.15966796875 0.3490098394871253
0.159912109375 0.6872936027588907
0.16015625 0.6384302939897457
0.160400390625 0.4326400407827272
0.16064453125 -0.08081012739601758
0.160888671875 -0.7375110481657431
0.1611328125 -0.825284651986951
0.161376953125 -0.1092564333982598
0.16162109375 0.6382855490621083
0.161865234375 0.6867557217908772
0.162109375 0.2865561835923719
0.162353515625 0.02703520243101921
0.16259765625 -0.08978572789251207
0.162841796875 -0.2966436103304778
0.1630859375 -0.3728344257652512
0.163330078125 -0.06280887224360897
0.16357421875 0.2496716958620365
0.163818359375 0.06521903828090117
0.1640625 -0.3283139497175143
0.164306640625 -0.2476607031485841
0.16455078125 0.2689320875665542
0.164794921875 0.4939873634195902
0.1650390625 0.1127657734362049
0.165283203125 -0.4043304635448898
0.16552734375 -0.5775646269952853
0.165771484375 -0.4303939419456788
0.166015625 -0.1083406105353627
0.166259765625 0.4063906320605182
0.16650390625 0.9381084728695691
0.166748046875 0.966588220032724
0.1669921875 0.2294102492589058
0.167236328125 -0.7599744941076094
0.16748046875 -1.137484836734023
0.167724609375 -0.5845018580510299
0.16796875 0.3723815477623343
0.168212890625 0.917223481642052
0.16845703125 0.6900809428928403
0.168701171875 0.005762187822491598
0.1689453125 -0.5592597064805948
0.169189453125 -0.7023629031773758
0.16943359375 -0.4954244218555826
0.169677734375 -0.1033057715358601
0.169921875 0.3463679314180734
0.170166015625 0.6127669492159156
0.17041015625 0.404315393383289
0.170654296875 -0.1960109436238099
0.1708984375 -0.6144820188140293
0.171142578125 -0.3921779743518278
0.17138671875 0.2230027811374724
0.171630859375 0.5711933344339892
0.171875 0.384804809702574
0.172119140625 0.01338385790755524
0.17236328125 -0.1260186389205995
0.172607421875 -0.03114034326552425
0.1728515625 0.0280236483041356
0.173095703125 -0.07659140369173748
0.17333984375 -0.2002968028422161
0.173583984375 -0.152653547518418
0.173828125 0.02955250904745904
0.174072265625 0.09573685662316406
0.17431640625 -0.07762143387494291
0.174560546875 -0.2400580654112836
0.1748046875 -0.06973335564560688
0.175048828125 0.282474495801413
0.17529296875 0.2774524850297255
0.175537109375 -0.2295464497880944
0.17578125 -0.6321092728769913
0.176025390625 -0.32397834412591
0.17626953125 0.4376892956401209
0.176513671875 0.8372198227533703
0.1767578125 0.5414600187610201
0.177001953125 -0.01272134757893317
0.17724609375 -0.3392342825236867
0.177490234375 -0.4190241478605279
0.177734375 -0.3808593730651186
0.177978515625 -0.148862755616639
0.17822265625 0.2824877444059904
0.178466796875 0.5530606393063699
0.1787109375 0.3159771151720214
0.178955078125 -0.2264184623974119
0.17919921875 -0.5177224653358523
0.179443359375 -0.3363722083059515
0.1796875 0.01155610544990054
0.179931640625 0.1775472378016268
0.18017578125 0.1336540375477157
0.180419921875 -0.008642689098677412
0.1806640625 -0.2085522889628314
0.180908203125 -0.3435418859591978
0.18115234375 -0.143489643463513
0.181396484375 0.4132893774665945
0.181640625 0.8287723606222894
0.181884765625 0.5924658446691811
0.18212890625 -0.1070332253520533
0.182373046875 -0.5688926670111965
0.1826171875 -0.4790203322014511
0.182861328125 -0.190186480556524
0.18310546875 -0.0316531357578896
0.183349609375 0.1307464860286794
0.18359375 0.3832537514048666
0.183837890625 0.3593658561577968
0.18408203125 -0.1490576032338085
0.184326171875 -0.5910129883021222
0.1845703125 -0.331748762884676
0.184814453125 0.3053317149970993
0.18505859375 0.4143915274873671
0.185302734375 -0.1389975659633273
0.185546875 -0.5281827218412785
0.185791015625 -0.247406622662215
0.18603515625 0.2164607376888449
0.186279296875 0.3111248097467433
0.1865234375 0.2547310314413056
0.186767578125 0.4085107868111588
0.18701171875 0.4551451845501593
0.187255859375 -0.0548789239372458
0.1875 -0.7352923202399815
0.187744140625 -0.7604204038172123
0.18798828125 -0.08948412520108107
0.188232421875 0.4663915739744293
0.1884765625 0.4223379919524854
0.188720703125 0.1557779503699158
0.18896484375 0.102753893965175
0.189208984375 0.08701377730428635
0.189453125 -0.1870331090009152
0.189697265625 -0.4868963345271798
0.18994140625 -0.3997683581325493
0.190185546875 -0.04056321091825175
0.1904296875 0.1067634844874093
0.190673828125 -0.03956128248938179
0.19091796875 -0.03664175610074125
0.191162109375 0.351590278989914
0.19140625 0.7118084693341036
0.191650390625 0.518863504835767
0.19189453125 -0.1289362519711398
0.192138671875 -0.6211839325714
0.1923828125 -0.5894722231590267
0.192626953125 -0.2430535793341802
0.19287109375 0.05990254750566357
0.193115234375 0.2526619805540984
0.193359375 0.4111871296908356
0.193603515625 0.4276041173256025
0.19384765625 0.1277602152665047
0.194091796875 -0.3714977364374952
0.1943359375 -0.6836554764501642
0.194580078125 -0.5443256698809001
0.19482421875 -0.03777799238099695
0.195068359375 0.5166178590713095
0.1953125 0.7595717927014137
0.195556640625 0.4838767699456984
0.19580078125 -0.1435180858183582
0.196044921875 -0.6174019495695565
0.1962890625 -0.5735599460147635
0.196533203125 -0.1688605162326391
0.19677734375 0.2058641337757533
0.197021484375 0.4189757725476854
0.197265625 0.5082615040433405
0.197509765625 0.328793167120896
0.19775390625 -0.211184431160127
0.197998046875 -0.6855925437122448
0.1982421875 -0.5340310847983404
0.198486328125 0.06750125405889498
0.19873046875 0.3577785533447182
0.198974609375 0.1217315989711908
0.19921875 -0.03295043983570509
0.199462890625 0.231177977028059
0.19970703125 0.384472358444114
0.199951171875 -0.01044930974632542
0.2001953125 -0.4641244015640829
0.200439453125 -0.351785459211417
0.20068359375 0.04483492542187881
0.200927734375 0.08137149081818634
0.201171875 -0.1074716515640378
0.201416015625 0.08355967559439466
0.20166015625 0.5402563456149887
0.201904296875 0.5192354758358854
0.2021484375 -0.1044875788567524
0.202392578125 -0.606004253427983
0.20263671875 -0.5515581850508474
0.202880859375 -0.305118271415594
0.203125 -0.1597540590829036
0.203369140625 0.1722776698480332
0.20361328125 0.7629114127929441
0.203857421875 0.933751087073888
0.2041015625 0.1850985756091445
0.204345703125 -0.8450684099089619
0.20458984375 -1.070131297904862
0.204833984375 -0.3490444448189937
0.205078125 0.4532420893641212
0.205322265625 0.6714904078384712
0.20556640625 0.4783210664557702
0.205810546875 0.2832874511268901
0.2060546875 0.08764914789559294
0.206298828125 -0.279358556903614
0.20654296875 -0.6428358921340661
0.206787109375 -0.5903177203263373
0.20703125 -0.04735703943919195
