domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.063232421875 -6.611284011801964e-25
0.0634765625 4.851826122654815e-25
0.063720703125 4.720694889517814e-25
0.06396484375 -6.542332117359072e-25
0.064208984375 -6.243701355055511e-25
0.064453125 5.195887220795766e-25
0.064697265625 5.108839816586302e-25
0.06494140625 -6.125982177808965e-25
0.065185546875 -5.867284334362693e-25
0.0654296875 5.547317192649654e-25
0.065673828125 5.502377188481666e-25
0.06591796875 -5.705932968235818e-25
0.066162109375 -5.488359102101162e-25
0.06640625 5.899781854492583e-25
0.066650390625 5.894978498439168e-25
0.06689453125 -5.288506265177582e-25
0.067138671875 -5.113241354114951e-25
0.0673828125 6.246983413021034e-25
0.067626953125 6.280377315060749e-25
0.06787109375 -4.879936079675252e-25
0.068115234375 -4.748133331982244e-25
0.068359375 6.582762915022051e-25
0.068603515625 6.652471085300269e-25
0.06884765625 -4.486267607214838e-25
0.069091796875 -4.399023631454149e-25
0.0693359375 6.901199484322969e-25
0.069580078125 7.005419322265791e-25
0.06982421875 -4.113260190452715e-25
0.070068359375 -4.071591416039804e-25
0.0703125 7.196704766546374e-25
0.070556640625 7.333736619455149e-25
0.07080078125 -3.766295830524445e-25
0.071044921875 -3.771116547455279e-25
0.0712890625 7.464111095466443e-25
0.071533203125 7.632379032188899e-25
0.07177734375 -3.450294677802701e-25
0.072021484375 -3.502397034087473e-25
0.072265625 7.698752010962723e-25
0.072509765625 7.896822488639383e-25
0.07275390625 -3.16963880604572e-25
0.072998046875 -3.269675066466655e-25
0.0732421875 7.896533895596983e-25
0.073486328125 8.123132034757908e-25
0.07373046875 -2.928105427236817e-25
0.073974609375 -3.076572757693256e-25
0.07421875 8.05399765241577e-25
0.074462890625 8.308020877138735e-25
0.07470703125 -2.728810540692706e-25
0.074951171875 -2.926038538992933e-25
0.0751953125 8.16836951791864e-25
0.075439453125 8.448898362804744e-25
0.07568359375 -2.57416383171367e-25
0.075927734375 -2.820304979321416e-25
0.076171875 8.237600288422048e-25
0.076416015625 8.543906221782789e-25
0.07666015625 -2.465835445603571e-25
0.076904296875 -2.760858605989178e-25
0.0771484375 8.260392432081088e-25
0.077392578125 8.591942594535003e-25
0.07763671875 -2.404735064972091e-25
0.077880859375 -2.748422103883315e-25
0.078125 8.23621475964515e-25
0.078369140625 8.592673568055291e-25
0.07861328125 -2.391003515462546e-25
0.078857421875 -2.782949067332731e-25
0.0791015625 8.16530453104942e-25
0.079345703125 8.546532148986674e-25
0.07958984375 -2.424016920512154e-25
0.079833984375 -2.863631274206233e-25
0.080078125 8.048657079121526e-25
0.080322265625 8.454704805607873e-25
0.08056640625 -2.502403222813611e-25
0.080810546875 -2.988918249831113e-25
0.0810546875 7.888003232518239e-25
0.081298828125 8.319105910275866e-25
0.08154296875 -2.624070692066695e-25
0.081787109375 -3.156548691917855e-25
0.08203125 7.685775014624749e-25
0.082275390625 8.142340606191875e-25
0.08251953125 -2.786247848492264e-25
0.082763671875 -3.363593140043518e-25
0.0830078125 7.445060280039776e-25
0.083251953125 7.927656804632292e-25
0.08349609375 -2.985534052334545e-25
0.083740234375 -3.606507097138348e-25
0.083984375 7.169547123017031e-25
0.084228515625 7.678887187920891e-25
0.08447265625 -3.217959844191506e-25
0.084716796875 -3.881193648943888e-25
0.0849609375 6.863459049849197e-25
0.085205078125 7.40038224687771e-25
0.08544921875 -3.479055971741718e-25
0.085693359375 -4.183074482485189e-25
0.0859375 6.531482047367941e-25
0.086181640625 7.096935517049564e-25
0.08642578125 -3.763929907766135e-25
0.086669921875 -4.507168078897234e-25
0.0869140625 6.178684800527546e-25
0.087158203125 6.773702293553869e-25
0.08740234375 -4.067348554010413e-25
0.087646484375 -4.848173751040189e-25
0.087890625 5.810433411372449e-25
0.088134765625 6.436113198269627e-25
0.08837890625 -4.383825737328764e-25
0.088623046875 -5.200560113782106e-25
0.0888671875 5.432302048553125e-25
0.089111328125 6.089784043970364e-25
0.08935546875 -4.707713039408824e-25
0.089599609375 -5.558656515833499e-25
0.08984375 5.049981009455419e-25
0.090087890625 5.740423487016084e-25
0.09033203125 -5.033292460570312e-25
0.090576171875 -5.916745927174378e-25
0.0908203125 4.669183705767019e-25
0.091064453125 5.393739982683726e-25
0.09130859375 -5.354869401785413e-25
0.091552734375 -6.269157766009396e-25
0.091796875 4.295554087291079e-25
0.092041015625 5.055349555149426e-25
0.09228515625 -5.666864457242332e-25
0.092529296875 -6.610359163440124e-25
0.0927734375 3.934575998360895e-25
0.093017578125 4.730685867605756e-25
0.09326171875 -5.963902542333953e-25
0.093505859375 -6.935043202597375e-25
0.09375 3.591485916901443e-25
0.093994140625 4.424914027796335e-25
0.09423828125 -6.240897937967132e-25
0.094482421875 -7.238212730637624e-25
0.0947265625 3.271190458709797e-25
0.094970703125 4.142849491285042e-25
0.09521484375 -6.493133910492098e-25
0.095458984375 -7.515258425924691e-25
0.095703125 2.978189940477228e-25
0.095947265625 3.888883330442042e-25
0.09619140625 -6.716335666005179e-25
0.096435546875 -7.762029907016598e-25
0.0966796875 2.716509185768569e-25
0.096923828125 3.666915023164371e-25
0.09716796875 -6.90673551634786e-25
0.097412109375 -7.974898793249395e-25
0.09765625 2.489636630763752e-25
0.097900390625 3.480293783668307e-25
0.09814453125 -7.061129269880104e-25
0.098388671875 -8.150812766286346e-25
0.0986328125 2.300472643117587e-25
0.098876953125 3.331769310642696e-25
0.09912109375 -7.176923010615236e-25
0.099365234375 -8.287339835922e-25
0.099609375 2.15128781035323e-25
0.099853515625 3.223452668125031e-25
0.10009765625 -7.252169592048147e-25
0.100341796875 -8.382702178699813e-25
0.1005859375 2.0436917862907e-25
0.100830078125 3.15678784426723e-25
0.10107421875 -7.285594344322961e-25
0.101318359375 -8.43579909228205e-25
0.1015625 1.978613108082654e-25
0.101806640625 3.13253435561997e-25
0.10205078125 -7.276609672308821e-25
0.102294921875 -8.446218788527973e-25
0.1025390625 1.956290215193276e-25
0.102783203125 3.150761082557075e-25
0.10302734375 -7.225318404797874e-25
0.103271484375 -8.414238931395945e-25
0.103515625 1.976273718344998e-25
0.103759765625 3.210851337950564e-25
0.10400390625 -7.132505938507554e-25
0.104248046875 -8.34081600901359e-25
0.1044921875 2.037439783695883e-25
0.104736328125 3.311518989239586e-25
0.10498046875 -6.999621401631019e-25
0.105224609375 -8.227563809192511e-25
0.10546875 2.138014318630782e-25
0.105712890625 3.450835276381595e-25
0.10595703125 -6.828748237830882e-25
0.106201171875 -8.076721442247279e-25
0.1064453125 2.275607473102575e-25
0.106689453125 3.626265797915935e-25
0.10693359375 -6.622564779604081e-25
0.107177734375 -7.891111520403299e-25
0.107421875 2.447257807360626e-25
0.107666015625 3.834716976923693e-25
0.10791015625 -6.38429553741003e-25
0.108154296875 -7.674089257737105e-25
0.1083984375 2.649485325613808e-25
0.108642578125 4.072591170782544e-25
0.10888671875 -6.11765407550833e-25
0.109130859375 -7.429483395299209e-25
0.109375 2.878352438170171e-25
0.109619140625 4.335849455440866e-25
0.10986328125 -5.826778474440534e-25
0.110107421875 -7.161529981039898e-25
0.1103515625 3.129531793825642e-25
0.110595703125 4.620080998583481e-25
0.11083984375 -5.516160492100598e-25
0.111083984375 -6.874800141602201e-25
0.111328125 3.398379821664404e-25
0.111572265625 4.92057783823876e-25
0.11181640625 -5.190569628160058e-25
0.112060546875 -6.57412307076464e-25
0.1123046875 3.68001473858464e-25
0.112548828125 5.232413805587413e-25
0.11279296875 -4.854973369334538e-25
0.113037109375 -6.264505526953741e-25
0.11328125 3.969397716686703e-25
0.113525390625 5.550526274008177e-25
0.11376953125 -4.514454944216959e-25
0.114013671875 -5.951049177934568e-25
0.1142578125 4.261415864351955e-25
0.114501953125 5.869799381523449e-25
0.11474609375 -4.174129945734606e-25
0.114990234375 -5.638867154564367e-25
0.115234375 4.550965656680548e-25
0.115478515625 6.185147361263204e-25
0.11572265625 -3.839063186326555e-25
0.115966796875 -5.333001177019335e-25
0.1162109375 4.833035455028051e-25
0.116455078125 6.491596624196738e-25
0.11669921875 -3.514187135658831e-25
0.116943359375 -5.038340596029e-25
0.1171875 5.102785781642791e-25
0.117431640625 6.784365270068614e-25
0.11767578125 -3.204223253709531e-25
0.117919921875 -4.759544649379707e-25
0.1181640625 5.355626063106832e-25
0.118408203125 7.058938755429195e-25
0.11865234375 -2.913607473859832e-25
0.118896484375 -4.500969170638024e-25
0.119140625 5.587286624512105e-25
0.119384765625 7.311140520826429e-25
0.11962890625 -2.646421012617766e-25
0.119873046875 -4.266598904200886e-25
0.1201171875 5.793884803877109e-25
0.120361328125 7.537196471367623e-25
0.12060546875 -2.406327585959245e-25
0.120849609375 -4.059986479859912e-25
0.12109375 5.971984161521229e-25
0.121337890625 7.733792314278087e-25
0.12158203125 -2.196517998831835e-25
0.121826171875 -3.884198982620486e-25
0.1220703125 6.118645880295024e-25
0.122314453125 7.898122881826897e-25
0.12255859375 -2.019662946088704e-25
0.122802734375 -3.741772921911085e-25
0.123046875 6.231471587433738e-25
0.123291015625 8.027932706074631e-25
0.12353515625 -1.877874722120755e-25
0.123779296875 -3.634678260513755e-25
0.1240234375 6.308636975260521e-25
0.124267578125 8.121547260694651e-25
0.12451171875 -1.772678385248069e-25
0.124755859375 -3.56429201016989e-25
0.125 6.348915753320521e-25
0.125244140625 8.177894442489866e-25
0.12548828125 -1.704992764037871e-25
0.125732421875 -3.531381740360106e-25
0.1259765625 6.351693626399674e-25
0.126220703125 8.196516028156667e-25
0.12646484375 -1.675121528504819e-25
0.126708984375 -3.536099181767151e-25
0.126953125 6.316972158451424e-25
0.127197265625 8.177569007983923e-25
0.12744140625 -1.682754382984062e-25
0.127685546875 -3.577983939538545e-25
0.1279296875 6.24536254897424e-25
0.128173828125 8.121816864535632e-25
0.12841796875 -1.726978271201157e-25
0.128662109375 -3.655977165731092e-25
0.12890625 6.138069513275853e-25
0.129150390625 8.030611028319174e-25
0.12939453125 -1.806298321260616e-25
0.129638671875 -3.768444878749592e-25
0.1298828125 5.996865618445993e-25
0.130126953125 7.905862901442935e-25
0.13037109375 -1.918668100944157e-25
0.130615234375 -3.913210462008878e-25
0.130859375 5.824056580296045e-25
0.131103515625 7.750006991427732e-25
0.13134765625 -2.061528604755143e-25
0.131591796875 -4.087595727606631e-25
0.1318359375 5.622438170511164e-25
0.132080078125 7.565955838712754e-25
0.13232421875 -2.231855255739284e-25
0.132568359375 -4.288469795348441e-25
0.1328125 5.395245515470028e-25
0.133056640625 7.357047550257047e-25
0.13330078125 -2.426212079600293e-25
0.133544921875 -4.512304915527726e-25
0.1337890625 5.146095686560268e-25
0.134033203125 7.126986866272593e-25
0.13427734375 -2.640812097840223e-25
0.134521484375 -4.75523825695428e-25
0.134765625 4.878924584579533e-25
0.135009765625 6.879780785740467e-25
0.13525390625 -2.871582892365127e-25
0.135498046875 -5.013138591933406e-25
0.1357421875 4.597919206236621e-25
0.135986328125 6.619669857230073e-25
0.13623046875 -3.114236217679114e-25
0.136474609375 -5.281676738105555e-25
0.13671875 4.307446447738955e-25
0.136962890625 6.351056303716978e-25
0.13720703125 -3.364340479498398e-25
0.137451171875 -5.556398564764237e-25
0.1376953125 4.011979647867423e-25
0.137939453125 6.078430192553145e-25
0.13818359375 -3.617394861132951e-25
0.138427734375 -5.832799338827892e-25
0.138671875 3.716024100268101e-25
0.138916015625 5.806294883942354e-25
0.13916015625 -3.868903862012578e-25
0.139404296875 -6.106398173725826e-25
0.1396484375 3.424042771495797e-25
0.139892578125 5.539092992943267e-25
0.14013671875 -4.114451015980075e-25
0.140380859375 -6.372811352904379e-25
0.140625 3.140383447782834e-25
0.140869140625 5.281134081463864e-25
0.14111328125 -4.349770580804087e-25
0.141357421875 -6.627823328411272e-25
0.1416015625 2.869208499842027e-25
0.141845703125 5.036525258050281e-25
0.14208984375 -4.570816033713718e-25
0.142333984375 -6.867454243230392e-25
0.142578125 2.614428401999157e-25
0.142822265625 4.809105805602602e-25
0.14306640625 -4.773824270135942e-25
0.143310546875 -7.088022892957571e-25
0.1435546875 2.379640070550403e-25
0.143798828125 4.602386881351016e-25
0.14404296875 -4.955374482933403e-25
0.144287109375 -7.286204126755291e-25
0.14453125 2.168070997769482e-25
0.144775390625 4.419497240877052e-25
0.14501953125 -5.112440795901356e-25
0.145263671875 -7.4590797878093e-25
0.1455078125 1.982530054035571e-25
0.145751953125 4.263135830515221e-25
0.14599609375 -5.242437836201413e-25
0.146240234375 -7.604182407776299e-25
0.146484375 1.825365712947936e-25
0.146728515625 4.135531971617035e-25
0.14697265625 -5.343258554278148e-25
0.147216796875 -7.719530996443368e-25
0.1474609375 1.698432324956999e-25
0.147705078125 4.0384137283793e-25
0.14794921875 -5.413303733964399e-25
0.148193359375 -7.803658404260275e-25
0.1484375 1.603064926420242e-25
0.148681640625 3.972984910246173e-25
0.14892578125 -5.451502778075051e-25
0.149169921875 -7.855629879670986e-25
0.1494140625 1.540062925176078e-25
0.149658203125 3.939911012730129e-25
0.14990234375 -5.4573255031092e-25
0.150146484375 -7.875052592602789e-25
0.150390625 1.509682853370412e-25
0.150634765625 3.939314249368873e-25
0.15087890625 -5.430784828504517e-25
0.151123046875 -7.86207604769667e-25
0.1513671875 1.511640225829958e-25
0.151611328125 3.970777674960677e-25
0.15185546875 -5.372430398324085e-25
0.152099609375 -7.817383463132118e-25
0.15234375 1.545120390256659e-25
0.152587890625 4.033358248748762e-25
0.15283203125 -5.283333324133244e-25
0.153076171875 -7.742174340954576e-25
0.1533203125 1.608798106563994e-25
0.153564453125 4.125608538337977e-25
0.15380859375 -5.165062384408175e-25
0.154052734375 -7.638138599926228e-25
0.154296875 1.700865449007098e-25
0.154541015625 4.245606623277086e-25
0.15478515625 -5.019652155772243e-25
0.155029296875 -7.507422779904632e-25
0.1552734375 1.819067489068155e-25
0.155517578125 4.390993623780567e-25
0.15576171875 -4.84956368238497e-25
0.156005859375 -7.352588955167891e-25
0.15625 1.960745091271566e-25
0.156494140625 4.559018157107103e-25
0.15673828125 -4.657638409842729e-25
0.156982421875 -7.176567111099854e-25
0.1572265625 2.122884040301443e-25
0.157470703125 4.746586913683225e-25
0.15771484375 -4.447046216905827e-25
0.157958984375 -6.982601842072338e-25
0.158203125 2.302169618033405e-25
0.158447265625 4.950320448939806e-25
0.15869140625 -4.221228470757924e-25
0.158935546875 -6.774194316820002e-25
0.1591796875 2.495045664572276e-25
0.159423828125 5.166613206426768e-25
0.15966796875 -3.983837107634932e-25
0.159912109375 -6.555040529547896e-25
0.16015625 2.697777089812269e-25
0.160400390625 5.391696724561681e-25
0.16064453125 -3.738670799561163e-25
0.160888671875 -6.328966909407027e-25
0.1611328125 2.906514752096377e-25
0.161376953125 5.621704933993775e-25
0.16162109375 -3.489609308605444e-25
0.161865234375 -6.09986439699141e-25
0.162109375 3.117361589268548e-25
0.162353515625 5.852740425999525e-25
0.16259765625 -3.240547151938974e-25
0.162841796875 -5.871622113651747e-25
0.1630859375 3.326438875030846e-25
0.163330078125 6.080940564679064e-25
0.16357421875 -2.995327703868932e-25
0.163818359375 -5.648061747538903e-25
0.1640625 3.52995148009022e-25
0.164306640625 6.302542327091103e-25
0.16455078125 -2.757678844917481e-25
0.164794921875 -5.432873759494483e-25
0.1650390625 3.724251043123034e-25
0.165283203125 6.513944785580272e-25
0.16552734375 -2.531151233286492e-25
0.165771484375 -5.229556472614806e-25
0.166015625 3.905896000313546e-25
0.166259765625 6.711768194773615e-25
0.16650390625 -2.319060221483967e-25
0.166748046875 -5.041359052455802e-25
0.1669921875 4.071707483414636e-25
0.167236328125 6.892908711073072e-25
0.16748046875 -2.124432371351822e-25
0.167724609375 -4.871229311179932e-25
0.16796875 4.218820173841233e-25
0.168212890625 7.054587853960463e-25
0.16845703125 -1.949957435519798e-25
0.168701171875 -4.721767180162321e-25
0.1689453125 4.344727292703535e-25
0.169189453125 7.194395914269869e-25
0.16943359375 -1.797946574030468e-25
0.169677734375 -4.595184592932558e-25
0.169921875 4.447319012522303e-25
0.170166015625 7.310328623446497e-25
0.17041015625 -1.670297463191198e-25
0.170654296875 -4.493272405833726e-25
0.1708984375 4.524913693471712e-25
0.171142578125 7.400816517533981e-25
0.17138671875 -1.568466831441446e-25
0.171630859375 -4.417374859352863e-25
0.171875 4.57628147361655e-25
0.172119140625 7.464746558170304e-25
0.17236328125 -1.493450826713376e-25
0.172607421875 -4.368371950861063e-25
0.1728515625 4.600659876402809e-25
0.173095703125 7.50147570817808e-25
0.17333984375 -1.445773483134685e-25
0.173583984375 -4.34666995183278e-25
0.173828125 4.597761237344826e-25
0.174072265625 7.510836298871808e-25
0.17431640625 -1.425483414647991e-25
0.174560546875 -4.35220016177715e-25
0.1748046875 4.567771893075891e-25
0.175048828125 7.493133167630865e-25
0.17529296875 -1.432158721591527e-25
0.175537109375 -4.384425849560167e-25
0.17578125 4.51134321732461e-25
0.176025390625 7.4491326854194e-25
0.17626953125 -1.464919955697995e-25
0.176513671875 -4.442357192902886e-25
0.1767578125 4.429574727435051e-25
0.177001953125 7.380043931995799e-25
0.17724609375 -1.522450851934174e-25
0.177490234375 -4.524573891033736e-25
0.177734375 4.323989619529893e-25
0.177978515625 7.287492409524353e-25
0.17822265625 -1.603026404289258e-25
0.178466796875 -4.629254995958036e-25
0.1787109375 4.196503217984381e-25
0.178955078125 7.173486810843792e-25
0.17919921875 -1.704547739331918e-25
0.179443359375 -4.754215386776699e-25
0.1796875 4.049384943441194e-25
0.179931640625 7.040379474597117e-25
0.18017578125 -1.824583128025612e-25
0.180419921875 -4.896948201063795e-25
0.1806640625 3.885214511113181e-25
0.180908203125 6.890821263935075e-25
0.18115234375 -1.960414374985035e-25
0.181396484375 -5.05467243919627e-25
0.181640625 3.706833165898802e-25
0.181884765625 6.727711696780525e-25
0.18212890625 -2.109087736582565e-25
0.182373046875 -5.224384873412168e-25
0.1826171875 3.517290841171216e-25
0.182861328125 6.554145232275702e-25
0.18310546875 -2.267468446631822e-25
0.183349609375 -5.402915324630126e-25
