domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.43994140625 5.035158288973014e-24
0.440185546875 4.456145613629194e-24
0.4404296875 5.131953391347839e-24
0.440673828125 6.113792988972614e-24
0.44091796875 5.840320436878919e-24
0.441162109375 5.257090288406891e-24
0.44140625 5.933157064839368e-24
0.441650390625 6.925890357475536e-24
0.44189453125 6.65767639398936e-24
0.442138671875 6.06761567668553e-24
0.4423828125 6.741867998547032e-24
0.442626953125 7.744581151183736e-24
0.44287109375 7.480088355172348e-24
0.443115234375 6.880312735873758e-24
0.443359375 7.550508121365545e-24
0.443603515625 8.562429512059151e-24
0.44384765625 8.300105995433337e-24
0.444091796875 7.687400508727323e-24
0.4443359375 8.351329112742492e-24
0.444580078125 9.372107190901294e-24
0.44482421875 9.110289018615465e-24
0.445068359375 8.481847626845466e-24
0.4453125 9.139986643407043e-24
0.445556640625 1.016495241177665e-23
0.44580078125 9.862797123115868e-24
0.446044921875 9.115643618615794e-24
0.4462890625 9.618354862004557e-24
0.446533203125 1.048832636578096e-23
0.44677734375 9.970483567978536e-24
0.447021484375 8.861600177186882e-24
0.447265625 8.909814192611478e-24
0.447509765625 9.407366070468273e-24
0.44775390625 8.651347931010545e-24
0.447998046875 7.225095966536794e-24
0.4482421875 6.64672544897477e-24
0.448486328125 6.339567423701046e-24
0.44873046875 4.969024177155823e-24
0.448974609375 3.040040441642368e-24
0.44921875 1.262274132339997e-24
0.449462890625 -1.541881674924189e-24
0.44970703125 -5.823942477580009e-24
0.449951171875 -9.011583486182126e-24
0.4501953125 -9.203571482988034e-24
0.450439453125 -8.654394824680498e-24
0.45068359375 -9.970735411898853e-24
0.450927734375 -1.158744513342834e-23
0.451171875 -1.110556162835138e-23
0.451416015625 -1.020392729868346e-23
0.45166015625 -1.138578041554874e-23
0.451904296875 -1.259946803138574e-23
0.4521484375 -1.077579709428768e-23
0.452392578125 -8.456956349969442e-24
0.45263671875 -1.033119669782778e-23
0.452880859375 -1.435273773492087e-23
0.453125 -1.34746239569814e-23
0.453369140625 -6.729333662728823e-24
0.45361328125 -1.778140236393543e-24
0.453857421875 -4.352102964891566e-24
0.4541015625 -1.07503534638072e-23
0.454345703125 -1.373678134851616e-23
0.45458984375 -1.162583222028408e-23
0.454833984375 -8.257032250191641e-24
0.455078125 -6.857305503488029e-24
0.455322265625 -7.212375913886515e-24
0.45556640625 -7.623633716955331e-24
0.455810546875 -7.208744501186658e-24
0.4560546875 -6.381613729272443e-24
0.456298828125 -6.035360839107073e-24
0.45654296875 -6.292034917622734e-24
0.456787109375 -6.295706260530238e-24
0.45703125 -5.642686666431927e-24
0.457275390625 -5.157117876592441e-24
0.45751953125 -5.392317217254719e-24
0.457763671875 -5.512126296431908e-24
0.4580078125 -4.848988120284694e-24
0.458251953125 -4.265222244926688e-24
0.45849609375 -4.534950728906509e-24
0.458740234375 -4.781086515747688e-24
0.458984375 -4.136290095426747e-24
0.459228515625 -3.47869997979737e-24
0.45947265625 -3.752152429542818e-24
0.459716796875 -4.092182400241862e-24
0.4599609375 -3.510761274607221e-24
0.460205078125 -2.873530241308518e-24
0.46044921875 -3.205309431455027e-24
0.460693359375 -3.626350209648873e-24
0.4609375 -3.060918402707904e-24
0.461181640625 -2.383260057250607e-24
0.46142578125 -2.702270858709731e-24
0.461669921875 -3.144362401465457e-24
0.4619140625 -2.57162395868529e-24
0.462158203125 -1.858397146301042e-24
0.46240234375 -2.170059016715621e-24
0.462646484375 -2.636128397899431e-24
0.462890625 -2.075261024914539e-24
0.463134765625 -1.361586796034039e-24
0.46337890625 -1.689330604913169e-24
0.463623046875 -2.175904320806462e-24
0.4638671875 -1.621420933148287e-24
0.464111328125 -9.329763181586501e-25
0.46435546875 -1.317008019443631e-24
0.464599609375 -1.811207291918963e-24
0.46484375 -1.161311462958876e-24
0.465087890625 -3.748363196091884e-25
0.46533203125 -7.838672771676875e-25
0.465576171875 -1.364929133397363e-24
0.4658203125 -7.022297606825785e-25
0.466064453125 1.810933022280685e-25
0.46630859375 -2.369308122692238e-25
0.466552734375 -9.898207968827276e-25
0.466796875 -4.750800450818087e-25
0.467041015625 4.460572958858664e-25
0.46728515625 1.814352091892923e-25
0.467529296875 -4.497404350634518e-25
0.4677734375 1.270225594625613e-25
0.468017578125 1.059523400494718e-24
0.46826171875 6.884710739043953e-25
0.468505859375 -1.589528350239172e-25
0.46875 3.096463498716145e-25
0.468994140625 1.416382219908448e-24
0.46923828125 1.304471770906271e-24
0.469482421875 4.216638737228996e-25
0.4697265625 5.41385757175466e-25
0.469970703125 1.415607459213672e-24
0.47021484375 1.492274969426275e-24
0.470458984375 9.605686975214676e-25
0.470703125 1.120634510732086e-24
0.470947265625 1.691072497194927e-24
0.47119140625 1.561985985284765e-24
0.471435546875 1.2181433757784e-24
0.4716796875 1.70560930020384e-24
0.471923828125 2.295126888780388e-24
0.47216796875 1.83749898681531e-24
0.472412109375 1.224607393727126e-24
0.47265625 1.812843350862921e-24
0.472900390625 2.701912176652143e-24
0.47314453125 2.343543413174001e-24
0.473388671875 1.517570728048796e-24
0.4736328125 1.855354819150924e-24
0.473876953125 2.721067782221692e-24
0.47412109375 2.489650565811327e-24
0.474365234375 1.678446716568692e-24
0.474609375 1.854201487306911e-24
0.474853515625 2.594146674090842e-24
0.47509765625 2.459196839079081e-24
0.475341796875 1.866598174944352e-24
0.4755859375 2.117242692200611e-24
0.475830078125 2.684135439406991e-24
0.47607421875 2.314315448221522e-24
0.476318359375 1.696947648572926e-24
0.4765625 2.197762196467884e-24
0.476806640625 3.077755803694325e-24
0.47705078125 2.809546500425757e-24
0.477294921875 2.022996998429605e-24
0.4775390625 2.300764077391509e-24
0.477783203125 3.175684085831396e-24
0.47802734375 3.166905008707572e-24
0.478271484375 2.677697660186509e-24
0.478515625 3.023859057139293e-24
0.478759765625 3.698763244001068e-24
0.47900390625 3.442447348852388e-24
0.479248046875 2.919704483218316e-24
0.4794921875 3.50069401623125e-24
0.479736328125 4.481907949562683e-24
0.47998046875 4.34587665381775e-24
0.480224609375 3.678094817854784e-24
0.48046875 4.005295600623352e-24
0.480712890625 4.847377737692677e-24
0.48095703125 4.770471430379961e-24
0.481201171875 4.266793647667048e-24
0.4814453125 4.713728151855258e-24
0.481689453125 5.533283214567089e-24
0.48193359375 5.26506174943374e-24
0.482177734375 4.452133002212261e-24
0.482421875 4.610049332272658e-24
0.482666015625 5.306187498265672e-24
0.48291015625 5.08401382639339e-24
0.483154296875 4.338932563029417e-24
0.4833984375 4.485126820780323e-24
0.483642578125 5.171131919070604e-24
0.48388671875 5.046226745567367e-24
0.484130859375 4.410369827298546e-24
0.484375 4.472758053758745e-24
0.484619140625 4.8787548895159e-24
0.48486328125 4.515340137521912e-24
0.485107421875 3.827032133244362e-24
0.4853515625 3.870623568732356e-24
0.485595703125 4.090309660516527e-24
0.48583984375 3.437427484745762e-24
0.486083984375 2.600796448017264e-24
0.486328125 2.764066467250862e-24
0.486572265625 3.318274961462637e-24
0.48681640625 3.089612035360403e-24
0.487060546875 2.537984843949404e-24
0.4873046875 2.524040709953433e-24
0.487548828125 2.397679164886249e-24
0.48779296875 1.52599766675562e-24
0.488037109375 9.892273199802969e-25
0.48828125 1.487628842405549e-24
0.488525390625 1.561827276708771e-24
0.48876953125 3.283658919821053e-25
0.489013671875 -2.857188987335491e-25
0.4892578125 1.205913982919131e-24
0.489501953125 2.767467077209429e-24
0.48974609375 2.118361800180146e-24
0.489990234375 6.829376338883469e-25
0.490234375 8.423335914107245e-25
0.490478515625 1.649088270906625e-24
0.49072265625 1.103048296278839e-24
0.490966796875 3.932428002319685e-25
0.4912109375 1.567643876991782e-24
0.491455078125 2.945682765494981e-24
0.49169921875 1.582461834623349e-24
0.491943359375 -1.032342263512028e-24
0.4921875 -5.655147292028284e-25
0.492431640625 3.468789545102676e-24
0.49267578125 7.005387216180886e-24
0.492919921875 7.178173535120242e-24
0.4931640625 4.978590661253391e-24
0.493408203125 2.571590219097759e-24
0.49365234375 1.494660737787457e-24
0.493896484375 2.884819508427324e-24
0.494140625 5.979929535756857e-24
0.494384765625 7.230116197880933e-24
0.49462890625 4.480160139446404e-24
0.494873046875 9.29356612484397e-25
0.4951171875 1.026543101669985e-24
0.495361328125 3.72009289292422e-24
0.49560546875 4.36774293910148e-24
0.495849609375 2.32954821431744e-24
0.49609375 1.379636176643958e-24
0.496337890625 2.766731019593895e-24
0.49658203125 3.392867468840962e-24
0.496826171875 1.715344526578921e-24
0.4970703125 2.702610702026275e-25
0.497314453125 7.583815793086887e-25
0.49755859375 1.210475768952418e-24
0.497802734375 -1.868726700045978e-27
0.498046875 -1.336450089653519e-24
0.498291015625 -1.351526084998221e-24
0.49853515625 -1.254438355799452e-24
0.498779296875 -2.023415063825574e-24
0.4990234375 -2.201384769241354e-24
0.499267578125 -8.232863755778515e-25
0.49951171875 3.523915575190431e-25
0.499755859375 -1.644241366007179e-25
0.5 -1.110671873558613e-24
0.500244140625 -1.410057115051075e-24
0.50048828125 -2.791745463103305e-24
0.500732421875 -6.30131188961486e-24
0.5009765625 -8.553548013005142e-24
0.501220703125 -5.556298131678629e-24
0.50146484375 7.641226424744621e-25
0.501708984375 4.025325133870391e-24
0.501953125 1.469838851638738e-24
0.502197265625 -3.317468351063669e-24
0.50244140625 -6.562696869041307e-24
0.502685546875 -9.001480226732027e-24
0.5029296875 -1.218523486633004e-23
0.503173828125 -1.399938400767207e-23
0.50341796875 -1.193197143224877e-23
0.503662109375 -8.332021732538937e-24
0.50390625 -7.52845696489867e-24
0.504150390625 -8.977139142207796e-24
0.50439453125 -8.632115230100078e-24
0.504638671875 -6.619443753392862e-24
0.5048828125 -7.230827872687839e-24
0.505126953125 -1.072656349525669e-23
0.50537109375 -1.258770211316727e-23
0.505615234375 -1.289405778269706e-23
0.505859375 -1.746247589081194e-23
0.506103515625 -2.517485086221785e-23
0.50634765625 -2.45804074830377e-23
0.506591796875 -1.188853170935449e-23
0.5068359375 -2.381184009431285e-24
0.507080078125 -1.027618804573203e-23
0.50732421875 -2.442552301051707e-23
0.507568359375 -2.179223769992391e-23
0.5078125 -2.621818919882607e-24
0.508056640625 7.935815065268527e-24
0.50830078125 -3.38206216921245e-24
0.508544921875 -1.969280130489573e-23
0.5087890625 -2.146918997443394e-23
0.509033203125 -1.389185948434903e-23
0.50927734375 -1.25067848999075e-23
0.509521484375 -1.654696962075318e-23
0.509765625 -1.528036049077155e-23
0.510009765625 -1.134262592446561e-23
0.51025390625 -1.646183041664624e-23
0.510498046875 -2.718815044326358e-23
0.5107421875 -2.642623342938612e-23
0.510986328125 -1.229316548807616e-23
0.51123046875 -5.655085453914513e-24
0.511474609375 -1.955071079589178e-23
0.51171875 -3.672624052944778e-23
0.511962890625 -3.205865692943993e-23
0.51220703125 -8.397027587029533e-24
0.512451171875 6.561531028289846e-24
0.5126953125 -2.462332107509208e-24
0.512939453125 -2.014918029259464e-23
0.51318359375 -2.484138563399989e-23
0.513427734375 -1.758696172917905e-23
0.513671875 -1.504881268107885e-23
0.513916015625 -2.120858764984806e-23
0.51416015625 -2.284129440999896e-23
0.514404296875 -1.365547387591799e-23
0.5146484375 -5.723193676716268e-24
0.514892578125 -8.919582031787348e-24
0.51513671875 -1.389776838296669e-23
0.515380859375 -8.896456800081491e-24
0.515625 -1.455513687923568e-24
0.515869140625 -5.405541030985465e-24
0.51611328125 -1.466483022646655e-23
0.516357421875 -1.20970788320467e-23
0.5166015625 -8.181935815649232e-25
0.516845703125 -1.459761937662327e-24
0.51708984375 -1.596158726962069e-23
0.517333984375 -2.078996147360338e-23
0.517578125 -5.121726259026015e-24
0.517822265625 1.012015935598502e-23
0.51806640625 6.072904506755065e-24
0.518310546875 -4.877170675155885e-24
0.5185546875 -3.011989928990263e-24
0.518798828125 6.653970581569633e-24
0.51904296875 9.679423496269503e-24
0.519287109375 1.138920146477469e-23
0.51953125 2.278312266291011e-23
0.519775390625 3.101696596283949e-23
0.52001953125 1.605168341261289e-23
0.520263671875 -1.013288361485096e-23
0.5205078125 -1.422930633730742e-23
0.520751953125 8.571610115469417e-24
0.52099609375 2.71354044630364e-23
0.521240234375 2.155869401673835e-23
0.521484375 7.854344908442442e-24
0.521728515625 6.318961445656392e-24
0.52197265625 1.304684660241606e-23
0.522216796875 1.682902813221534e-23
0.5224609375 2.069925718117555e-23
0.522705078125 2.972764058467445e-23
0.52294921875 3.596217777235313e-23
0.523193359375 3.283735694739352e-23
0.5234375 2.995877314992235e-23
0.523681640625 3.705164543857103e-23
0.52392578125 4.536824652052795e-23
0.524169921875 4.11808056309161e-23
0.5244140625 2.81935303694748e-23
0.524658203125 2.154543652295506e-23
0.52490234375 2.690448645618739e-23
0.525146484375 3.826660065570489e-23
0.525390625 4.949005239738859e-23
0.525634765625 5.665239267912102e-23
0.52587890625 5.598374623276272e-23
0.526123046875 4.970628770898552e-23
0.5263671875 4.689316326411169e-23
0.526611328125 5.057765937591926e-23
0.52685546875 5.370498771742445e-23
0.527099609375 5.50041748279677e-23
0.52734375 6.405986623123176e-23
0.527587890625 7.957717469126251e-23
0.52783203125 8.066203751254558e-23
0.528076171875 5.811612350527424e-23
0.5283203125 3.815522028598294e-23
0.528564453125 5.032697254628583e-23
0.52880859375 8.296533281858706e-23
0.529052734375 9.832900508268526e-23
0.529296875 8.60137971011665e-23
0.529541015625 7.166955153671898e-23
0.52978515625 7.337370862693711e-23
0.530029296875 8.036453690174647e-23
0.5302734375 8.135969156208379e-23
0.530517578125 8.452725090744922e-23
0.53076171875 9.644692450706079e-23
0.531005859375 1.057958891195086e-22
0.53125 1.036665326120227e-22
0.531494140625 9.9578607396774e-23
0.53173828125 1.005514528870433e-22
0.531982421875 9.315934380220853e-23
0.5322265625 6.614594885431518e-23
0.532470703125 3.475432367039197e-23
0.53271484375 1.9196658689822e-23
0.532958984375 9.987528401366332e-24
0.533203125 -1.972079791439286e-23
0.533447265625 -7.147786071409519e-23
0.53369140625 -1.155134213048491e-22
0.533935546875 -1.290463072352222e-22
0.5341796875 -1.204884621993835e-22
0.534423828125 -1.114059324313784e-22
0.53466796875 -1.116099471930848e-22
0.534912109375 -1.181313090899383e-22
0.53515625 -1.246745603165613e-22
0.535400390625 -1.247059731573609e-22
0.53564453125 -1.150742366449629e-22
0.535888671875 -1.019321315308507e-22
0.5361328125 -9.499491179080817e-23
0.536376953125 -9.366874616978128e-23
0.53662109375 -8.862508803062293e-23
0.536865234375 -7.852913496178435e-23
0.537109375 -7.274632937565041e-23
0.537353515625 -7.430658272523241e-23
0.53759765625 -7.413235645057885e-23
0.537841796875 -6.796670278158761e-23
0.5380859375 -6.475468731262339e-23
0.538330078125 -6.966084868731502e-23
0.53857421875 -7.268983448997299e-23
0.538818359375 -6.574051766107144e-23
0.5390625 -5.835272757349482e-23
0.539306640625 -6.215123601620245e-23
0.53955078125 -7.015278242872684e-23
0.539794921875 -6.828484889783537e-23
0.5400390625 -5.970338953458436e-23
0.540283203125 -5.890702384540773e-23
0.54052734375 -6.578319724586797e-23
0.540771484375 -6.526108254928045e-23
0.541015625 -5.309847760467569e-23
0.541259765625 -4.324530142079977e-23
0.54150390625 -4.548338366032514e-23
0.541748046875 -5.19387579308654e-23
0.5419921875 -5.176489865097153e-23
0.542236328125 -4.554402070144955e-23
0.54248046875 -3.863948568752804e-23
0.542724609375 -3.223372896033637e-23
0.54296875 -2.755576227617113e-23
0.543212890625 -2.824948988337594e-23
0.54345703125 -3.219341664119312e-23
0.543701171875 -3.108401176935739e-23
0.5439453125 -2.404763850483953e-23
0.544189453125 -2.127576483543567e-23
0.54443359375 -2.807245846693766e-23
0.544677734375 -3.62149200269468e-23
0.544921875 -3.795261735791036e-23
0.545166015625 -3.712960525052317e-23
0.54541015625 -3.829622934491991e-23
0.545654296875 -3.644333870612074e-23
0.5458984375 -2.757849661152639e-23
0.546142578125 -1.884923422960172e-23
0.54638671875 -1.713546714300764e-23
0.546630859375 -1.720864246685294e-23
0.546875 -1.243303155962706e-23
0.547119140625 -7.560891568560188e-24
0.54736328125 -8.622945803193438e-24
0.547607421875 -9.291274923776684e-24
0.5478515625 -4.766592377793981e-25
0.548095703125 1.473037128140663e-23
0.54833984375 2.82952752356801e-23
0.548583984375 4.010250071830927e-23
0.548828125 5.060484656621193e-23
0.549072265625 5.224377104090294e-23
0.54931640625 4.396767142760257e-23
0.549560546875 4.121066044022355e-23
0.5498046875 5.172082696167682e-23
0.550048828125 5.577933679737021e-23
0.55029296875 3.66007809334144e-23
0.550537109375 1.720825899984635e-23
0.55078125 3.235288551354909e-23
0.551025390625 7.012201179073774e-23
0.55126953125 8.160167443070543e-23
0.551513671875 5.187530025266057e-23
0.5517578125 2.095561788374051e-23
0.552001953125 2.329149496953005e-23
0.55224609375 4.621388632894588e-23
0.552490234375 6.591473711210817e-23
0.552734375 8.487410091474674e-23
0.552978515625 1.064637385965839e-22
0.55322265625 1.079399959709686e-22
0.553466796875 7.491055007893291e-23
0.5537109375 3.701331213261074e-23
0.553955078125 3.126011207553304e-23
0.55419921875 4.847485981848638e-23
0.554443359375 5.36906926761401e-23
0.5546875 4.411134561801105e-23
0.554931640625 4.63319000386505e-23
0.55517578125 6.592478813997232e-23
0.555419921875 8.117004042371682e-23
0.5556640625 8.26755868420115e-23
0.555908203125 7.980261361841659e-23
0.55615234375 7.071641637987785e-23
0.556396484375 4.724710408086342e-23
0.556640625 2.806311465031773e-23
0.556884765625 4.048644330570336e-23
0.55712890625 6.510285196031112e-23
0.557373046875 5.025006518076319e-23
0.5576171875 -4.606552342340328e-24
0.557861328125 -3.49713129776463e-23
0.55810546875 -7.152618348004241e-24
0.558349609375 2.65181250200105e-23
0.55859375 9.769619970760651e-24
0.558837890625 -2.905282004863908e-23
0.55908203125 -2.753287231018374e-23
0.559326171875 8.068456791942518e-24
0.5595703125 2.058595803653189e-23
0.559814453125 5.044495081876169e-24
0.56005859375 1.708019206719025e-23
0.560302734375 7.149487732413215e-23
0.560546875 1.049786093721291e-22
0.560791015625 6.915164548114077e-23
0.56103515625 2.9975465522412e-24
0.561279296875 -2.833057826006059e-23
0.5615234375 -2.317573703505964e-23
0.561767578125 -2.325336880677546e-23
0.56201171875 -3.417104458348488e-23
0.562255859375 -2.288117584735004e-23
0.5625 1.459298591061777e-23
0.562744140625 3.733168828144552e-23
0.56298828125 2.174283890363664e-23
0.563232421875 -2.784330142023849e-24
0.5634765625 -8.041374281604675e-25
0.563720703125 1.745559480180567e-23
0.56396484375 1.794906697718146e-23
0.564208984375 -2.73521804442218e-24
0.564453125 -1.549005109495972e-23
0.564697265625 -6.479475611845457e-24
0.56494140625 1.649481855312716e-24
0.565185546875 -1.529711025919365e-23
0.5654296875 -4.665836278706086e-23
0.565673828125 -6.089290117898402e-23
0.56591796875 -4.650349823109163e-23
0.566162109375 -2.238502290660606e-23
0.56640625 -9.032787302300298e-24
0.566650390625 -5.60408109288499e-24
0.56689453125 -1.042152211013702e-24
0.567138671875 5.561100289604807e-24
0.5673828125 7.464797856234597e-24
0.567626953125 5.686535112303607e-24
0.56787109375 8.240135043692363e-24
0.568115234375 1.548843710357857e-23
0.568359375 1.821628102232338e-23
0.568603515625 1.167540457243223e-23
0.56884765625 1.389477685333587e-24
0.569091796875 -7.508421802821124e-24
0.5693359375 -1.711533473634622e-23
0.569580078125 -2.874126471851761e-23
0.56982421875 -3.643171576377815e-23
0.570068359375 -3.442286374851861e-23
0.5703125 -2.55861526846132e-23
0.570556640625 -1.740388205523361e-23
0.57080078125 -1.364715266742552e-23
0.571044921875 -1.367124859005715e-23
0.5712890625 -1.564423105162219e-23
0.571533203125 -1.708980538847749e-23
0.57177734375 -1.622965042761188e-23
0.572021484375 -1.547273617065391e-23
0.572265625 -1.950434083672957e-23
0.572509765625 -2.813191398356102e-23
0.57275390625 -3.595421332397066e-23
0.572998046875 -4.059642147363986e-23
0.5732421875 -4.536111270246825e-23
0.573486328125 -5.216286436970425e-23
0.57373046875 -5.869374773575312e-23
0.573974609375 -6.43283555104448e-23
0.57421875 -7.070086223437885e-23
0.574462890625 -7.399136556700026e-23
0.57470703125 -6.631491017324337e-23
0.574951171875 -4.919275108983282e-23
0.5751953125 -3.580003599734388e-23
0.575439453125 -3.387046336232509e-23
0.57568359375 -3.600325799293401e-23
0.575927734375 -3.378385304056689e-23
0.576171875 -3.11052504219024e-23
0.576416015625 -3.42352213413096e-23
0.57666015625 -3.853391611805726e-23
0.576904296875 -3.669687764209324e-23
0.5771484375 -3.232407634768486e-23
0.577392578125 -3.27536247381436e-23
0.57763671875 -3.474004275770932e-23
0.577880859375 -3.039905011253603e-23
0.578125 -2.25013295371927e-23
0.578369140625 -2.034414988156379e-23
0.57861328125 -2.379888709674418e-23
0.578857421875 -2.47149627107648e-23
0.5791015625 -2.159901802821771e-23
0.579345703125 -1.967793399775054e-23
0.57958984375 -1.848223151044958e-23
0.579833984375 -1.311914742840235e-23
0.580078125 -6.683737997663084e-24
0.580322265625 -7.224115280671942e-24
0.58056640625 -1.249254886648502e-23
0.580810546875 -1.208564073481726e-23
0.5810546875 -5.458952360909659e-24
0.581298828125 -2.876808676407311e-24
0.58154296875 -6.539656332752121e-24
0.581787109375 -6.423362768562324e-24
0.58203125 1.237052570113183e-24
0.582275390625 7.064177726655983e-24
0.58251953125 6.083884995565913e-24
0.582763671875 6.924251916027286e-24
0.5830078125 1.542000331006201e-23
0.583251953125 2.320000945722996e-23
0.58349609375 2.269269876969052e-23
0.583740234375 2.1053599496978e-23
0.583984375 2.763453523577838e-23
0.584228515625 3.797095743680481e-23
0.58447265625 4.240108221675201e-23
0.584716796875 4.20176366346929e-23
0.5849609375 4.355408417587568e-23
0.585205078125 4.557182136409875e-23
0.58544921875 4.278819431430337e-23
0.585693359375 3.871966945521421e-23
0.5859375 4.057286309887875e-23
0.586181640625 4.487356235774499e-23
0.58642578125 4.146660119162981e-23
0.586669921875 3.064317903683004e-23
0.5869140625 2.370223039188026e-23
0.587158203125 2.562390425775639e-23
0.58740234375 2.852471068179792e-23
0.587646484375 2.491389418473924e-23
0.587890625 1.791378260932829e-23
0.588134765625 1.462777566291371e-23
0.58837890625 1.676845505172745e-23
0.588623046875 2.170358356309442e-23
0.5888671875 2.708274754263109e-23
0.589111328125 3.078386096209525e-23
0.58935546875 3.067100428723537e-23
0.589599609375 2.785334386945722e-23
0.58984375 2.719596289321914e-23
0.590087890625 3.18383965310002e-23
0.59033203125 3.917286187065269e-23
0.590576171875 4.407502843765019e-23
0.5908203125 4.445012061011515e-23
0.591064453125 4.203109188622853e-23
0.59130859375 3.878084164442027e-23
0.591552734375 3.417241125498745e-23
0.591796875 2.676388799298649e-23
0.592041015625 1.817849610554009e-23
0.59228515625 1.328261466970983e-23
0.592529296875 1.388162895861803e-23
0.5927734375 1.423775527778814e-23
0.593017578125 8.071257474401047e-24
0.59326171875 -4.926867017780929e-25
0.593505859375 -3.700729448442638e-25
0.59375 9.925992128067747e-24
0.593994140625 1.758824025455574e-23
0.59423828125 1.292989202941432e-23
0.594482421875 3.712829024375741e-24
0.5947265625 3.312659957769836e-24
0.594970703125 1.023425662560308e-23
0.59521484375 1.07018025305021e-23
0.595458984375 -2.32529988156125e-25
0.595703125 -1.178118901379919e-23
0.595947265625 -1.349607388127894e-23
0.59619140625 -8.575129426787357e-24
0.596435546875 -7.132969891940665e-24
0.5966796875 -1.336860128969853e-23
0.596923828125 -2.39345753653633e-23
0.59716796875 -3.390021719867762e-23
0.597412109375 -4.005137494955069e-23
0.59765625 -4.178240878428281e-23
0.597900390625 -4.188171744742598e-23
0.59814453125 -4.355817646211878e-23
0.598388671875 -4.503447098097375e-23
0.5986328125 -4.10774488765946e-23
0.598876953125 -3.151653303628722e-23
0.59912109375 -2.303119612970124e-23
0.599365234375 -1.958391617720023e-23
0.599609375 -1.658577114600346e-23
0.599853515625 -9.061893865351957e-24
0.60009765625 -6.415836628756159e-25
0.600341796875 1.599869865565665e-24
0.6005859375 -2.354664361502444e-24
0.600830078125 -6.910690047841191e-24
0.60107421875 -1.051431681959683e-23
0.601318359375 -1.638288823955928e-23
0.6015625 -2.414278315365073e-23
0.601806640625 -2.838654844977011e-23
0.60205078125 -2.704788833753179e-23
0.602294921875 -2.447277282272009e-23
0.6025390625 -2.364529166582925e-23
0.602783203125 -2.157990888385943e-23
0.60302734375 -1.608221037285996e-23
0.603271484375 -1.151657594251097e-23
0.603515625 -1.287925841540825e-23
0.603759765625 -1.811238485034065e-23
0.60400390625 -2.129655996649247e-23
0.604248046875 -2.029755078730202e-23
0.6044921875 -1.643820579827147e-23
0.604736328125 -9.968205454254518e-24
0.60498046875 -1.682317543516978e-24
0.605224609375 3.766021140525202e-24
0.60546875 2.941082647713587e-24
0.605712890625 2.971902870923909e-25
0.60595703125 2.668699826414548e-24
0.606201171875 8.137228491449049e-24
0.6064453125 8.257346625753372e-24
0.606689453125 1.422984984357134e-24
0.60693359375 -4.580551314119152e-24
0.607177734375 -4.978713965549537e-24
0.607421875 -4.060822093742515e-24
0.607666015625 -5.368408831110501e-24
0.60791015625 -4.480074505373878e-24
0.608154296875 2.773937313478873e-24
0.6083984375 1.199758342768698e-23
0.608642578125 1.684141859024359e-23
0.60888671875 1.855167548400044e-23
0.609130859375 2.207985799789501e-23
0.609375 2.679920626100563e-23
0.609619140625 2.784939009870457e-23
0.60986328125 2.380461004636105e-23
0.610107421875 1.710231179859076e-23
0.6103515625 9.519902100902543e-24
0.610595703125 2.502741159354938e-24
0.61083984375 -1.017302773447927e-24
0.611083984375 -4.62790289089005e-25
0.611328125 -2.923115937790059e-25
0.611572265625 -3.790525451369147e-24
0.61181640625 -7.593249729271849e-24
0.612060546875 -7.409722191685824e-24
0.6123046875 -4.769890763308564e-24
0.612548828125 -2.048033687304264e-24
0.61279296875 4.209334473686238e-24
0.613037109375 1.705837609369587e-23
0.61328125 3.033089273245709e-23
0.613525390625 3.499338353742361e-23
0.61376953125 3.17430889836015e-23
0.614013671875 2.856831210741066e-23
0.6142578125 2.803448695530862e-23
0.614501953125 2.611781522470808e-23
0.61474609375 2.204160204990784e-23
0.614990234375 1.972947655565587e-23
0.615234375 1.995224306122167e-23
0.615478515625 1.991433008291881e-23
0.61572265625 2.026277398993867e-23
0.615966796875 2.385854876867392e-23
0.6162109375 2.823099977932785e-23
0.616455078125 2.824671710265285e-23
0.61669921875 2.554665682273432e-23
0.616943359375 2.581423741663043e-23
0.6171875 2.753521795508934e-23
0.617431640625 2.406309310394193e-23
0.61767578125 1.629743332786728e-23
0.617919921875 1.138677634427274e-23
0.6181640625 8.554725663185991e-24
0.618408203125 -2.90492169150965e-25
0.61865234375 -1.380852908154335e-23
0.618896484375 -1.990723866560997e-23
0.619140625 -1.609862901876732e-23
0.619384765625 -1.63674127644914e-23
0.61962890625 -2.955757696012507e-23
0.619873046875 -4.42667323490875e-23
0.6201171875 -4.611926573258147e-23
0.620361328125 -3.918557436647565e-23
0.62060546875 -3.753476155754287e-23
0.620849609375 -4.309694654820958e-23
0.62109375 -4.513116728941798e-23
0.621337890625 -3.774194971562299e-23
0.62158203125 -2.60729751454221e-23
0.621826171875 -1.634521138958956e-23
0.6220703125 -9.051528788866124e-24
0.622314453125 -1.954028058403063e-24
0.62255859375 6.630980752041917e-24
0.622802734375 1.690305301940227e-23
0.623046875 2.562207301523382e-23
0.623291015625 2.764564983592651e-23
0.62353515625 2.338484489406125e-23
0.623779296875 2.0562081585196e-23
0.6240234375 2.389568698081233e-23
0.624267578125 2.823055656191849e-23
0.62451171875 2.791885354103599e-23
0.624755859375 2.747458778768146e-23
