domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.463134765625 -1.422920428175446e-24
0.46337890625 -1.805308232288082e-24
0.463623046875 -1.983955138057966e-24
0.4638671875 -1.373480571478314e-24
0.464111328125 -9.918612643238669e-25
0.46435546875 -1.430972643494345e-24
0.464599609375 -1.617433713014183e-24
0.46484375 -9.116017588376204e-25
0.465087890625 -4.322580804974799e-25
0.46533203125 -8.968117546566476e-25
0.465576171875 -1.17033010604375e-24
0.4658203125 -4.517549719547603e-25
0.466064453125 1.241257306627868e-25
0.46630859375 -3.498678090325999e-25
0.466552734375 -7.954113696938944e-25
0.466796875 -2.248568048580946e-25
0.467041015625 3.885262811842304e-25
0.46728515625 6.748814034701867e-26
0.467529296875 -2.565367858432882e-25
0.4677734375 3.759802503271925e-25
0.468017578125 1.000417703166261e-24
0.46826171875 5.725065307622338e-25
0.468505859375 3.204276097265231e-26
0.46875 5.563421348013054e-25
0.468994140625 1.354711971844723e-24
0.46923828125 1.185507432759406e-24
0.469482421875 6.094779134090432e-25
0.4697265625 7.848557183875469e-25
0.469970703125 1.350418869361839e-24
0.47021484375 1.369368200264225e-24
0.470458984375 1.144270937091077e-24
0.470703125 1.359961526805251e-24
0.470947265625 1.621462066211939e-24
0.47119140625 1.434247892287959e-24
0.471435546875 1.39686071994076e-24
0.4716796875 1.939936753087222e-24
0.471923828125 2.220254921007837e-24
0.47216796875 1.704107724667348e-24
0.472412109375 1.397536979910109e-24
0.47265625 2.041387977713495e-24
0.472900390625 2.621015387535557e-24
0.47314453125 2.203756535231508e-24
0.473388671875 1.683992009720736e-24
0.4736328125 2.077418516439807e-24
0.473876953125 2.633470812082138e-24
0.47412109375 2.342816236689098e-24
0.474365234375 1.837732364056636e-24
0.474609375 2.069181889566369e-24
0.474853515625 2.499272334783002e-24
0.47509765625 2.304763739507672e-24
0.475341796875 2.018223629090448e-24
0.4755859375 2.3246423653891e-24
0.475830078125 2.581513538628919e-24
0.47607421875 2.151841221877347e-24
0.476318359375 1.840499182006386e-24
0.4765625 2.397196305949682e-24
0.476806640625 2.967030412294963e-24
0.47705078125 2.638704613558851e-24
0.477294921875 2.158178160880693e-24
0.4775390625 2.491966412674909e-24
0.477783203125 3.056619136093329e-24
0.47802734375 2.987489916484928e-24
0.478271484375 2.80433400780418e-24
0.478515625 3.206686319475724e-24
0.478759765625 3.57124637123015e-24
0.47900390625 3.254377887065151e-24
0.479248046875 3.037746516933794e-24
0.4794921875 3.675128300586957e-24
0.479736328125 4.345952515038188e-24
0.47998046875 4.149197600603389e-24
0.480224609375 3.787619082102644e-24
0.48046875 4.171445030041633e-24
0.480712890625 4.703122997739052e-24
0.48095703125 4.565353209513345e-24
0.481201171875 4.368001967830831e-24
0.4814453125 4.871825649420494e-24
0.481689453125 5.38099262782747e-24
0.48193359375 5.051798274134313e-24
0.482177734375 4.545349866625285e-24
0.482421875 4.760449543385222e-24
0.482666015625 5.146245190755094e-24
0.48291015625 4.863018510092866e-24
0.483154296875 4.424600682817114e-24
0.4833984375 4.628301225843538e-24
0.483642578125 5.004037353894658e-24
0.48388671875 4.81802673326492e-24
0.484130859375 4.489043934384901e-24
0.484375 4.609288338252271e-24
0.484619140625 4.705115814821183e-24
0.48486328125 4.280568837823502e-24
0.485107421875 3.899371103082548e-24
0.4853515625 4.001193343613683e-24
0.485595703125 3.910833434915928e-24
0.48583984375 3.196815508046014e-24
0.486083984375 2.667553858625836e-24
0.486328125 2.88945145729134e-24
0.486572265625 3.133758380467313e-24
0.48681640625 2.843976667508585e-24
0.487060546875 2.599998106288604e-24
0.4873046875 2.645097550619487e-24
0.487548828125 2.208996934396988e-24
0.48779296875 1.276231029578505e-24
0.488037109375 1.047405536225465e-24
0.48828125 1.605282646882082e-24
0.488525390625 1.369919300063938e-24
0.48876953125 7.542196190500513e-26
0.489013671875 -2.304081731915554e-25
0.4892578125 1.32114485953588e-24
0.489501953125 2.573324740317158e-24
0.48974609375 1.863242473573292e-24
0.489990234375 7.363927356191111e-25
0.490234375 9.56162307784522e-25
0.490478515625 1.453739925347654e-24
0.49072265625 8.467887048108268e-25
0.490966796875 4.458836176028017e-25
0.4912109375 1.681116880392194e-24
0.491455078125 2.750178621935709e-24
0.49169921875 1.326115125592983e-24
0.491943359375 -9.794602372482075e-25
0.4921875 -4.513407156157336e-25
0.492431640625 3.274186198699735e-24
0.49267578125 6.75000902134507e-24
0.492919921875 7.232350843902884e-24
0.4931640625 5.094517082754524e-24
0.493408203125 2.378935034678427e-24
0.49365234375 1.241293559470963e-24
0.493896484375 2.941329155205054e-24
0.494140625 6.098638868742152e-24
0.494384765625 7.040431785423966e-24
0.49462890625 4.229817884615949e-24
0.494873046875 9.892032415963297e-25
0.4951171875 1.149029649783046e-24
0.495361328125 3.534361903220719e-24
0.49560546875 4.121395830586667e-24
0.495849609375 2.393689099784923e-24
0.49609375 1.506843227943002e-24
0.496337890625 2.585881485905791e-24
0.49658203125 3.151427557980813e-24
0.496826171875 1.784675269264773e-24
0.4970703125 4.030667921879216e-25
0.497314453125 5.832730234453978e-25
0.49755859375 9.747832657240328e-25
0.497802734375 7.347236789548028e-26
0.498046875 -1.197245833602445e-24
0.498291015625 -1.520115574424315e-24
0.49853515625 -1.483627730565733e-24
0.498779296875 -1.941330590725545e-24
0.4990234375 -2.05507248429332e-24
0.499267578125 -9.846718987129935e-25
0.49951171875 1.30365107301757e-25
0.499755859375 -7.496183131573961e-26
0.5 -9.56643196960816e-25
0.500244140625 -1.56365737284277e-24
0.50048828125 -3.006055168095958e-24
0.500732421875 -6.203945551106248e-24
0.5009765625 -8.391305013648872e-24
0.501220703125 -5.701644336405838e-24
0.50146484375 5.57969015007874e-25
0.501708984375 4.131005346772152e-24
0.501953125 1.640675979521167e-24
0.502197265625 -3.454211499086484e-24
0.50244140625 -6.760376419820712e-24
0.502685546875 -8.887199068266866e-24
0.5029296875 -1.200554789874146e-23
0.503173828125 -1.412730040195417e-23
0.50341796875 -1.212098531067648e-23
0.503662109375 -8.208979940500433e-24
0.50390625 -7.339792692374352e-24
0.504150390625 -9.096134077703304e-24
0.50439453125 -8.81240145966184e-24
0.504638671875 -6.48761176552392e-24
0.5048828125 -7.033189342594948e-24
0.505126953125 -1.083667304716266e-23
0.50537109375 -1.275932964434668e-23
0.505615234375 -1.275353698836339e-23
0.505859375 -1.725599700588249e-23
0.506103515625 -2.527624174496963e-23
0.50634765625 -2.474357556830344e-23
0.506591796875 -1.173955334073389e-23
0.5068359375 -2.166127935821586e-24
0.507080078125 -1.036915553904736e-23
0.50732421875 -2.458055864990476e-23
0.507568359375 -2.163515979912352e-23
0.5078125 -2.398574578273211e-24
0.508056640625 7.850851098417322e-24
0.50830078125 -3.52941565849616e-24
0.508544921875 -1.952810380608084e-23
0.5087890625 -2.12382666603129e-23
0.509033203125 -1.396935853403556e-23
0.50927734375 -1.264702354151018e-23
0.509521484375 -1.637524761436401e-23
0.509765625 -1.504238069785476e-23
0.510009765625 -1.141330980154365e-23
0.51025390625 -1.659563048078547e-23
0.510498046875 -2.701010571648492e-23
0.5107421875 -2.618192397691317e-23
0.510986328125 -1.235778579438023e-23
0.51123046875 -5.78322250362069e-24
0.511474609375 -1.936714176930455e-23
0.51171875 -3.647642211948392e-23
0.511962890625 -3.211805631140569e-23
0.51220703125 -8.520365305203402e-24
0.512451171875 6.749740823861428e-24
0.5126953125 -2.207907461971171e-24
0.512939453125 -2.020428024918004e-23
0.51318359375 -2.496086331324936e-23
0.513427734375 -1.739506698876297e-23
0.513671875 -1.47907534296621e-23
0.513916015625 -2.126037513721909e-23
0.51416015625 -2.295791328625049e-23
0.514404296875 -1.346090838307211e-23
0.5146484375 -5.462526185882925e-24
0.514892578125 -8.969095059254265e-24
0.51513671875 -1.40125770114867e-23
0.515380859375 -8.700278284950855e-24
0.515625 -1.19330403734722e-24
0.515869140625 -5.453853458183609e-24
0.51611328125 -1.477890911369407e-23
0.516357421875 -1.190037304306718e-23
0.5166015625 -5.55531907654096e-25
0.516845703125 -1.507967695413022e-24
0.51708984375 -1.607603298585731e-23
0.517333984375 -2.059382619661993e-23
0.517578125 -4.859710695174447e-24
0.517822265625 1.007096238950011e-23
0.51806640625 5.956995500393734e-24
0.518310546875 -4.68269952605929e-24
0.5185546875 -2.751710378858492e-24
0.518798828125 6.602696811891764e-24
0.51904296875 9.560971068303557e-24
0.519287109375 1.158093523486648e-23
0.51953125 2.304060067959103e-23
0.519775390625 3.096255817783795e-23
0.52001953125 1.592963978929091e-23
0.520263671875 -9.944924167393243e-24
0.5205078125 -1.397565514734594e-23
0.520751953125 8.513055212966234e-24
0.52099609375 2.700876982642746e-23
0.521240234375 2.174189395947035e-23
0.521484375 8.103199500487392e-24
0.521728515625 6.255305556328983e-24
0.52197265625 1.291468402649928e-23
0.522216796875 1.700654988499887e-23
0.5224609375 2.094241544697492e-23
0.522705078125 2.965800336472779e-23
0.52294921875 3.582362727418179e-23
0.523193359375 3.300836211836405e-23
0.5234375 3.019541893287942e-23
0.523681640625 3.697523331826197e-23
0.52392578125 4.522253801595556e-23
0.524169921875 4.134454877230271e-23
0.5244140625 2.842294341854131e-23
0.524658203125 2.146155471183981e-23
0.52490234375 2.675095142520314e-23
0.525146484375 3.842244057821464e-23
0.525390625 4.97116193197699e-23
0.525634765625 5.656045574667631e-23
0.52587890625 5.582182791796579e-23
0.526123046875 4.985369728841896e-23
0.5263671875 4.710638693065576e-23
0.526611328125 5.047720024669913e-23
0.52685546875 5.353424970032398e-23
0.527099609375 5.514274915441864e-23
0.52734375 6.42643734906685e-23
0.527587890625 7.946785191670842e-23
0.52783203125 8.048217053588255e-23
0.528076171875 5.824558624932243e-23
0.5283203125 3.835076786874839e-23
0.528564453125 5.020857574036784e-23
0.52880859375 8.277615974841429e-23
0.529052734375 9.844921297896714e-23
0.529296875 8.62002756199555e-23
0.529541015625 7.154200488939445e-23
0.52978515625 7.317518747536588e-23
0.530029296875 8.047548227782839e-23
0.5302734375 8.15371275441295e-23
0.530517578125 8.439061471808545e-23
0.53076171875 9.623914946502941e-23
0.531005859375 1.058977004266684e-22
0.53125 1.03835088527012e-22
0.531494140625 9.943307759878241e-23
0.53173828125 1.003346533457259e-22
0.531982421875 9.325228413414248e-23
0.5322265625 6.630592113137664e-23
0.532470703125 3.460022934793739e-23
0.53271484375 1.897119625897478e-23
0.532958984375 1.007199201655232e-23
0.533203125 -1.956898285747802e-23
0.533447265625 -7.164006178674921e-23
0.53369140625 -1.157470577436587e-22
0.533935546875 -1.289698003422079e-22
0.5341796875 -1.20344253862132e-22
0.534423828125 -1.11575660167999e-22
0.53466796875 -1.118511483312524e-22
0.534912109375 -1.180621204938637e-22
0.53515625 -1.245372918755038e-22
0.535400390625 -1.248825333669187e-22
0.53564453125 -1.153222813942296e-22
0.535888671875 -1.018695134557632e-22
0.5361328125 -9.48638096039166e-23
0.536376953125 -9.385134047691758e-23
0.53662109375 -8.887915385073087e-23
0.536865234375 -7.847224100661286e-23
0.537109375 -7.262052409628529e-23
0.537353515625 -7.449432006258119e-23
0.53759765625 -7.439153120963301e-23
0.537841796875 -6.791460013786079e-23
0.5380859375 -6.463322645359073e-23
0.538330078125 -6.985275819455872e-23
0.53857421875 -7.29531296868292e-23
0.538818359375 -6.56922006466576e-23
0.5390625 -5.823458933987111e-23
0.539306640625 -6.234628115943197e-23
0.53955078125 -7.041914758605228e-23
0.539794921875 -6.823925361060598e-23
0.5400390625 -5.958749772464229e-23
0.540283203125 -5.910411755173319e-23
0.54052734375 -6.605153526462533e-23
0.540771484375 -6.521710242743745e-23
0.541015625 -5.298371736183212e-23
0.541259765625 -4.344332200751311e-23
0.54150390625 -4.575256691155899e-23
0.541748046875 -5.18952599925975e-23
0.5419921875 -5.165013283642072e-23
0.542236328125 -4.574182836660664e-23
0.54248046875 -3.890837260574267e-23
0.542724609375 -3.218957048472686e-23
0.54296875 -2.743984822197224e-23
0.543212890625 -2.844594351564307e-23
0.54345703125 -3.246086857545791e-23
0.543701171875 -3.103805717319812e-23
0.5439453125 -2.392944490086306e-23
0.544189453125 -2.146973889556913e-23
0.54443359375 -2.833735654128987e-23
0.544677734375 -3.61660576884566e-23
0.544921875 -3.783104102329385e-23
0.545166015625 -3.732000647502622e-23
0.54541015625 -3.855749107872629e-23
0.545654296875 -3.639049748657713e-23
0.5458984375 -2.745247890223038e-23
0.546142578125 -1.903501790895569e-23
0.54638671875 -1.73920625847194e-23
0.546630859375 -1.715080768483814e-23
0.546875 -1.230157416828604e-23
0.547119140625 -7.741077157943836e-24
0.54736328125 -8.873912937354257e-24
0.547607421875 -9.227503544070024e-24
0.5478515625 -3.388391502688858e-25
0.548095703125 1.455668545187444e-23
0.54833984375 2.805081603830846e-23
0.548583984375 4.017306590829116e-23
0.548828125 5.074986318133341e-23
0.549072265625 5.207739417677665e-23
0.54931640625 4.373050413350814e-23
0.549560546875 4.12887778792715e-23
0.5498046875 5.187377213961318e-23
0.550048828125 5.56209733758408e-23
0.55029296875 3.637158194342837e-23
0.550537109375 1.729457682247261e-23
0.55078125 3.251437834614683e-23
0.551025390625 6.997225080747713e-23
0.55126953125 8.138100223106192e-23
0.551513671875 5.197034635426266e-23
0.5517578125 2.112615500826308e-23
0.552001953125 2.315080086019162e-23
0.55224609375 4.600217285424234e-23
0.552490234375 6.601891096172559e-23
0.552734375 8.505404878434209e-23
0.552978515625 1.063324439724805e-22
0.55322265625 1.077375398121362e-22
0.553466796875 7.502411640616383e-23
0.5537109375 3.720290118838495e-23
0.553955078125 3.113841238662702e-23
0.55419921875 4.828182138201805e-23
0.554443359375 5.381377713147803e-23
0.5546875 4.431066645487378e-23
0.554931640625 4.621985024884369e-23
0.55517578125 6.574118683613414e-23
0.555419921875 8.130262728269194e-23
0.5556640625 8.288458843127169e-23
0.555908203125 7.970012694864404e-23
0.55615234375 7.054212988787448e-23
0.556396484375 4.738903603237522e-23
0.556640625 2.828160465178902e-23
0.556884765625 4.039329206992818e-23
0.55712890625 6.493761758781221e-23
0.557373046875 5.040104520930094e-23
0.5576171875 -4.37890517675791e-24
0.557861328125 -3.505549444930641e-23
0.55810546875 -7.309200224482383e-24
0.558349609375 2.667772036052328e-23
0.55859375 1.000595861054638e-23
0.558837890625 -2.912853043630391e-23
0.55908203125 -2.768133276836059e-23
0.559326171875 8.236104905407312e-24
0.5595703125 2.083039448789e-23
0.559814453125 4.976631044855733e-24
0.56005859375 1.693919793424325e-23
0.560302734375 7.166989381182584e-23
0.560546875 1.052304303824222e-22
0.560791015625 6.909088585195902e-23
0.56103515625 2.863248933129259e-24
0.561279296875 -2.814898991450902e-23
0.5615234375 -2.291735413005459e-23
0.561767578125 -2.330787257466151e-23
0.56201171875 -3.429951919492733e-23
0.562255859375 -2.269391284642425e-23
0.5625 1.485701046379519e-23
0.562744140625 3.728249744095373e-23
0.56298828125 2.161922269143287e-23
0.563232421875 -2.592377417023731e-24
0.5634765625 -5.354757452694207e-25
0.563720703125 1.741069321891464e-23
0.56396484375 1.78292674337118e-23
0.564208984375 -2.53963395920352e-24
0.564453125 -1.521782647337187e-23
0.564697265625 -6.52117745361866e-24
0.56494140625 1.532395293511008e-24
0.565185546875 -1.509901118213592e-23
0.5654296875 -4.63837034138546e-23
0.565673828125 -6.09325427321533e-23
0.56591796875 -4.661902132454781e-23
0.566162109375 -2.218556687539252e-23
0.56640625 -8.756858835420205e-24
0.566650390625 -5.642835045952867e-24
0.56689453125 -1.157290316110212e-24
0.567138671875 5.760730571682606e-24
0.5673828125 7.740809420169386e-24
0.567626953125 5.647480079791882e-24
0.56787109375 8.124191822159998e-24
0.568115234375 1.568705169043578e-23
0.568359375 1.849118683575156e-23
0.568603515625 1.163486132641951e-23
0.56884765625 1.271545186921867e-24
0.569091796875 -7.312002514478131e-24
0.5693359375 -1.684270878616453e-23
0.569580078125 -2.878446419692069e-23
0.56982421875 -3.655279821781503e-23
0.570068359375 -3.422979153040869e-23
0.5703125 -2.531694855158432e-23
0.570556640625 -1.745086932667141e-23
0.57080078125 -1.377250502808537e-23
0.571044921875 -1.348263024931365e-23
0.5712890625 -1.537954152677791e-23
0.571533203125 -1.714165869610555e-23
0.57177734375 -1.636033521939381e-23
0.572021484375 -1.528961702712335e-23
0.572265625 -1.924519321699098e-23
0.572509765625 -2.81896421285314e-23
0.57275390625 -3.609121974214936e-23
0.572998046875 -4.041976969381545e-23
0.5732421875 -4.510845337591276e-23
0.573486328125 -5.222739156222181e-23
0.57373046875 -5.883797677743584e-23
0.573974609375 -6.415904753248548e-23
0.57421875 -7.045554241293201e-23
0.574462890625 -7.406351748012965e-23
0.57470703125 -6.646716102543728e-23
0.574951171875 -4.903155835873352e-23
0.5751953125 -3.556279881159619e-23
0.575439453125 -3.395095459867833e-23
0.57568359375 -3.616421588298408e-23
0.575927734375 -3.363143025387873e-23
0.576171875 -3.087671957329706e-23
0.576416015625 -3.432464450252367e-23
0.57666015625 -3.870414181085018e-23
0.576904296875 -3.655375268489787e-23
0.5771484375 -3.210474649092144e-23
0.577392578125 -3.285244126397076e-23
0.57763671875 -3.491996386028185e-23
0.577880859375 -3.026561583597693e-23
0.578125 -2.229155854066621e-23
0.578369140625 -2.045268279976739e-23
0.57861328125 -2.398879130472651e-23
0.578857421875 -2.459147068167497e-23
0.5791015625 -2.139902123301566e-23
0.579345703125 -1.97963626981958e-23
0.57958984375 -1.868226190249434e-23
0.579833984375 -1.300570374883058e-23
0.580078125 -6.493584566482814e-24
0.580322265625 -7.352472397443226e-24
0.58056640625 -1.270270132289124e-23
0.580810546875 -1.198220399997348e-23
0.5810546875 -5.278563777648929e-24
0.581298828125 -3.01497913087612e-24
0.58154296875 -6.759779123332625e-24
0.581787109375 -6.329744200296459e-24
0.58203125 1.407901820942908e-24
0.582275390625 6.916455500663006e-24
0.58251953125 5.854089441257429e-24
0.582763671875 7.008386155140333e-24
0.5830078125 1.558168288708938e-23
0.583251953125 2.304314011721561e-23
0.58349609375 2.245366992888122e-23
0.583740234375 2.112872383610619e-23
0.583984375 2.778755394287717e-23
0.584228515625 3.78054832075285e-23
0.58447265625 4.215339542788015e-23
0.584716796875 4.208435953285244e-23
0.5849609375 4.369908288958994e-23
0.585205078125 4.539841446043571e-23
0.58544921875 4.253255270190994e-23
0.585693359375 3.877872483526154e-23
0.5859375 4.071060571902958e-23
0.586181640625 4.469301545987067e-23
0.58642578125 4.120382567454476e-23
0.586669921875 3.069541583551106e-23
0.5869140625 2.383359294276194e-23
0.587158203125 2.543711917319393e-23
0.58740234375 2.825572820615959e-23
0.587646484375 2.496026416721959e-23
0.587890625 1.803974064666646e-23
0.588134765625 1.443575033721822e-23
0.58837890625 1.64942852170853e-23
0.588623046875 2.174512757653313e-23
0.5888671875 2.720436204702776e-23
0.589111328125 3.058767502490877e-23
0.58935546875 3.039274455829242e-23
0.589599609375 2.789117673384107e-23
0.58984375 2.731436485378019e-23
0.590087890625 3.163919558646179e-23
0.59033203125 3.889167158874473e-23
0.590576171875 4.411032269290276e-23
0.5908203125 4.456649452198706e-23
0.591064453125 4.183007077598474e-23
0.59130859375 3.849792507127935e-23
0.591552734375 3.420638000098504e-23
0.591796875 2.687945450932078e-23
0.592041015625 1.797688138852643e-23
0.59228515625 1.299920331112386e-23
0.592529296875 1.391550803894403e-23
0.5927734375 1.435375326993883e-23
0.593017578125 7.870289379956444e-24
0.59326171875 -7.75352233339333e-25
0.593505859375 -3.350431540607246e-25
0.59375 1.004366041740883e-23
0.593994140625 1.738915437405174e-23
0.59423828125 1.264920371236267e-23
0.594482421875 3.750236096260326e-24
0.5947265625 3.433218988241279e-24
0.594970703125 1.003826561250607e-23
0.59521484375 1.042429533498173e-23
0.595458984375 -1.915510641142576e-25
0.595703125 -1.165655529155273e-23
0.595947265625 -1.368779833222783e-23
0.59619140625 -8.848296983260023e-24
0.596435546875 -7.087274324882061e-24
0.5966796875 -1.323876305396948e-23
0.596923828125 -2.412091999240952e-23
0.59716796875 -3.416794928468452e-23
0.597412109375 -3.99998848315967e-23
0.59765625 -4.164630723531198e-23
0.597900390625 -4.206164408926231e-23
0.59814453125 -4.381945635865393e-23
0.598388671875 -4.497619145700511e-23
0.5986328125 -4.093411213466038e-23
0.598876953125 -3.168909424354309e-23
0.59912109375 -2.328510154039128e-23
0.599365234375 -1.951795043940039e-23
0.599609375 -1.643432891617342e-23
0.599853515625 -9.226247221734911e-24
0.60009765625 -8.873006779869007e-25
0.600341796875 1.674306984047673e-24
0.6005859375 -2.194361144085311e-24
0.600830078125 -7.066110984859188e-24
0.60107421875 -1.075115232285248e-23
0.601318359375 -1.629931820160903e-23
0.6015625 -2.397298980015541e-23
0.601806640625 -2.853244136052137e-23
0.60205078125 -2.727528066709016e-23
0.602294921875 -2.437954215251092e-23
0.6025390625 -2.346551510404314e-23
0.602783203125 -2.171581636588629e-23
0.60302734375 -1.629973807299728e-23
0.603271484375 -1.141329900525518e-23
0.603515625 -1.268914939369123e-23
0.603759765625 -1.82379949346396e-23
0.60400390625 -2.150394849421817e-23
0.604248046875 -2.01839902037936e-23
0.6044921875 -1.623756452795519e-23
0.604736328125 -1.008335670684509e-23
0.60498046875 -1.879443824141166e-24
0.605224609375 3.889950489014065e-24
0.60546875 3.152303042257402e-24
0.605712890625 1.92505873568053e-25
0.60595703125 2.481805069289715e-24
0.606201171875 8.271457697415882e-24
0.6064453125 8.47903890769472e-24
0.606689453125 1.32862135912241e-24
0.60693359375 -4.757399132184335e-24
0.607177734375 -4.834407328878089e-24
0.607421875 -3.828918197224296e-24
0.607666015625 -5.452750131521111e-24
0.60791015625 -4.647211616275267e-24
0.608154296875 2.927948214564547e-24
0.6083984375 1.223928897399432e-23
0.608642578125 1.676665264416802e-23
0.60888671875 1.839376566507958e-23
0.609130859375 2.224305427660793e-23
0.609375 2.705015937004007e-23
0.609619140625 2.778361014511888e-23
0.60986328125 2.365530357740093e-23
0.610107421875 1.727403603918879e-23
0.6103515625 9.779412283755389e-24
0.610595703125 2.445223687669914e-24
0.61083984375 -1.158761603685299e-24
0.611083984375 -2.833247663332496e-25
0.611328125 -2.506146368475625e-26
0.611572265625 -3.840627845716231e-24
0.61181640625 -7.727737664943135e-24
0.612060546875 -7.223420122167631e-24
0.6123046875 -4.495832779850986e-24
0.612548828125 -2.091680180840976e-24
0.61279296875 4.080832218334243e-24
0.613037109375 1.725050491132888e-23
0.61328125 3.06107249184477e-23
0.613525390625 3.495513581243574e-23
0.61376953125 3.161949293391945e-23
0.614013671875 2.87651674016084e-23
0.6142578125 2.831897309389297e-23
0.614501953125 2.608382649208298e-23
0.61474609375 2.19217541227708e-23
0.614990234375 1.992988355983681e-23
0.615234375 2.024019259266856e-23
0.615478515625 1.988339450850832e-23
0.61572265625 2.014545436127538e-23
0.615966796875 2.406127535497964e-23
0.6162109375 2.852116921847718e-23
0.616455078125 2.821758041345143e-23
0.61669921875 2.543060176529346e-23
0.616943359375 2.601801213605832e-23
0.6171875 2.782632911734434e-23
0.617431640625 2.403447098324051e-23
0.61767578125 1.618135375867826e-23
0.617919921875 1.159030710943852e-23
0.6181640625 8.845484465419184e-24
0.618408203125 -3.198951799998364e-25
0.61865234375 -1.392592861592866e-23
0.618896484375 -1.970524552921882e-23
0.619140625 -1.580951345850609e-23
0.619384765625 -1.639888413553334e-23
0.61962890625 -2.967757913990783e-23
0.619873046875 -4.406755296388013e-23
0.6201171875 -4.583306197802159e-23
0.620361328125 -3.922037450199538e-23
0.62060546875 -3.765861727006547e-23
0.620849609375 -4.290182054004216e-23
0.62109375 -4.484910273436028e-23
0.621337890625 -3.778129321268916e-23
0.62158203125 -2.620188487137526e-23
0.621826171875 -1.615532341893809e-23
0.6220703125 -8.774771350516893e-24
0.622314453125 -1.999065579430418e-24
0.62255859375 6.495884869927447e-24
0.622802734375 1.708659097589109e-23
0.623046875 2.589243238529094e-23
0.623291015625 2.759384880641754e-23
0.62353515625 2.32425160323265e-23
0.623779296875 2.073824693817964e-23
0.6240234375 2.415865070657641e-23
0.624267578125 2.817101981832135e-23
0.62451171875 2.776834597243392e-23
0.624755859375 2.764246277313548e-23
0.625 3.505530919616448e-23
0.625244140625 4.781567893757321e-23
0.62548828125 5.707488739757177e-23
0.625732421875 5.9470517459816e-23
0.6259765625 5.868349100197294e-23
0.626220703125 5.58202484660352e-23
0.62646484375 4.601801757452423e-23
0.626708984375 2.663644470057929e-23
0.626953125 3.718953558981615e-24
0.627197265625 -1.271287356516761e-23
0.62744140625 -1.80907543856937e-23
0.627685546875 -1.683468184938862e-23
0.6279296875 -1.729034682749482e-23
0.628173828125 -2.339895756225652e-23
0.62841796875 -3.142975698652508e-23
0.628662109375 -3.56778075661468e-23
0.62890625 -3.633416636389413e-23
0.629150390625 -3.890721487168033e-23
0.62939453125 -4.621926972101105e-23
0.629638671875 -5.484821666326192e-23
0.6298828125 -6.002001600112169e-23
0.630126953125 -5.983826045843535e-23
0.63037109375 -5.386553092117725e-23
0.630615234375 -4.269119306996199e-23
0.630859375 -3.105253139692074e-23
0.631103515625 -2.616078025668305e-23
0.63134765625 -2.930978422042481e-23
0.631591796875 -3.310811561875175e-23
0.6318359375 -3.063197206848306e-23
0.632080078125 -2.391132405904345e-23
0.63232421875 -1.994911609716717e-23
0.632568359375 -2.177191101564649e-23
0.6328125 -2.718631012890769e-23
0.633056640625 -3.326161034530162e-23
0.63330078125 -3.776042987094159e-23
0.633544921875 -3.830077505780394e-23
0.6337890625 -3.430609932401992e-23
0.634033203125 -2.884217535315784e-23
0.63427734375 -2.556736133631104e-23
0.634521484375 -2.470322913137774e-23
0.634765625 -2.38364130429089e-23
0.635009765625 -2.113226862797317e-23
0.63525390625 -1.621204751118745e-23
0.635498046875 -9.88830250331609e-24
0.6357421875 -4.426775239541001e-24
0.635986328125 -1.62950059703246e-24
0.63623046875 6.110146762560511e-25
0.636474609375 6.861977095390636e-24
0.63671875 1.780869985664309e-23
0.636962890625 2.86507198910172e-23
0.63720703125 3.535007607263066e-23
0.637451171875 3.863982102414522e-23
0.6376953125 3.982965217455249e-23
0.637939453125 3.697110905501938e-23
0.63818359375 2.837830182407391e-23
0.638427734375 1.644375332839207e-23
0.638671875 4.768879004578815e-24
0.638916015625 -5.385913718907999e-24
0.63916015625 -1.311101076410477e-23
0.639404296875 -1.62358633124886e-23
0.6396484375 -1.536472404855814e-23
0.639892578125 -1.598467800043411e-23
0.64013671875 -2.222740261674662e-23
0.640380859375 -3.105289467402339e-23
0.640625 -3.650496388544491e-23
0.640869140625 -3.717814035357296e-23
0.64111328125 -3.530125911957529e-23
0.641357421875 -3.073254712453906e-23
0.6416015625 -2.082938636576249e-23
0.641845703125 -5.798580085688556e-24
0.64208984375 9.474944246110712e-24
0.642333984375 1.901309099299647e-23
0.642578125 1.943152108073445e-23
0.642822265625 1.149199172415442e-23
0.64306640625 -6.4317733862093e-26
0.643310546875 -9.988884779082193e-24
0.6435546875 -1.770549161614778e-23
0.643798828125 -2.705387115481926e-23
0.64404296875 -3.966975530811657e-23
0.644287109375 -5.216977642039353e-23
0.64453125 -6.205028827546071e-23
0.644775390625 -7.179375440479425e-23
0.64501953125 -8.294007772095244e-23
0.645263671875 -9.002571273707468e-23
0.6455078125 -8.607809359105286e-23
0.645751953125 -7.181626710032253e-23
0.64599609375 -5.360092166830032e-23
0.646240234375 -3.358398078609249e-23
0.646484375 -7.990536114096491e-24
0.646728515625 2.47337808943745e-23
0.64697265625 5.984133010983694e-23
0.647216796875 9.171732606183692e-23
0.6474609375 1.185353657538675e-22
0.647705078125 1.394520492731081e-22
