domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.799560546875 0.06125929776694707
0.7998046875 0.5346334039161746
0.800048828125 0.4990227382700142
0.80029296875 0.1663904555850848
0.800537109375 -0.05698354569084924
0.80078125 -0.1194202161407105
0.801025390625 -0.1937796874501453
0.80126953125 -0.2127539243175499
0.801513671875 0.04484908640938994
0.8017578125 0.4671530653331461
0.802001953125 0.6304275510697792
0.80224609375 0.3627994142708417
0.802490234375 -0.05740443610097741
0.802734375 -0.3301504514084976
0.802978515625 -0.4271227257379525
0.80322265625 -0.3841708084680534
0.803466796875 -0.1641070311179044
0.8037109375 0.132952899225732
0.803955078125 0.2567420866356439
0.80419921875 0.1642385981740352
0.804443359375 0.06978241835286858
0.8046875 0.004188434293270594
0.804931640625 -0.2621841865911625
0.80517578125 -0.6410808465118335
0.805419921875 -0.5722673537486319
0.8056640625 0.1393793151793814
0.805908203125 0.7843094819638006
0.80615234375 0.6265939468469945
0.806396484375 -0.01131661039817845
0.806640625 -0.235466697818167
0.806884765625 0.06106490816398177
0.80712890625 0.1546678214306865
0.807373046875 -0.1985497499699272
0.8076171875 -0.3271018897452439
0.807861328125 0.1683195485951065
0.80810546875 0.6247665143485627
0.808349609375 0.3094103975844538
0.80859375 -0.4032248891633008
0.808837890625 -0.5868903491191976
0.80908203125 -0.1397547309232516
0.809326171875 0.1833256672618309
0.8095703125 -0.009523967606523104
0.809814453125 -0.2710353212340789
0.81005859375 -0.1634439312853602
0.810302734375 0.09759268461516118
0.810546875 0.1369343834487421
0.810791015625 0.03695637360699072
0.81103515625 0.07085241772846496
0.811279296875 0.1705830152572316
0.8115234375 0.08493065357685205
0.811767578125 -0.1249711800933421
0.81201171875 -0.1485751648196616
0.812255859375 0.0847937958173625
0.8125 0.3107667136080531
0.812744140625 0.3138305848989889
0.81298828125 0.1344852987678921
0.813232421875 -0.1083494527148675
0.8134765625 -0.3347049896682503
0.813720703125 -0.4058862676619078
0.81396484375 -0.1825656049727409
0.814208984375 0.2045578775165901
0.814453125 0.3692263188648596
0.814697265625 0.1184119001851457
0.81494140625 -0.2788558999654526
0.815185546875 -0.4365481225684512
0.8154296875 -0.30920182669577
0.815673828125 -0.1036351764104911
0.81591796875 0.1095396712261242
0.816162109375 0.3871577792827899
0.81640625 0.5766214852806592
0.816650390625 0.3711772346555901
0.81689453125 -0.1810504192007585
0.817138671875 -0.5525516197778358
0.8173828125 -0.3543704747423696
0.817626953125 0.1530760844082762
0.81787109375 0.4322527596868753
0.818115234375 0.3535546390356426
0.818359375 0.1758141275371437
0.818603515625 0.005205079885718945
0.81884765625 -0.2643821160061766
0.819091796875 -0.4923713207101036
0.8193359375 -0.3126585674180395
0.819580078125 0.2020307362887454
0.81982421875 0.4055751374777845
0.820068359375 -0.02995396259796804
0.8203125 -0.5118688278768625
0.820556640625 -0.323583313372775
0.82080078125 0.2851056873100956
0.821044921875 0.4465073386857346
0.8212890625 -0.02201176978332832
0.821533203125 -0.3920226471455783
0.82177734375 -0.184097933280874
0.822021484375 0.1807074309326292
0.822265625 0.1964506233539857
0.822509765625 0.07662569872657693
0.82275390625 0.229971156734639
0.822998046875 0.4349481914660877
0.8232421875 0.1875735345489822
0.823486328125 -0.4001276197864779
0.82373046875 -0.6878036060406046
0.823974609375 -0.3860674989320196
0.82421875 0.1844600757376365
0.824462890625 0.6192885037693157
0.82470703125 0.7076902584583553
0.824951171875 0.306843244537901
0.8251953125 -0.4671553305931802
0.825439453125 -0.9742113341842583
0.82568359375 -0.6234015582950474
0.825927734375 0.2392408560507297
0.826171875 0.6516434925031208
0.826416015625 0.320584078892477
0.82666015625 -0.1048419676884662
0.826904296875 -0.1621547144915393
0.8271484375 -0.1505161372824663
0.827392578125 -0.2805486437289877
0.82763671875 -0.1515204088972064
0.827880859375 0.3588446382144812
0.828125 0.5227525932063072
0.828369140625 -0.1155827869259595
0.82861328125 -0.7317593986871588
0.828857421875 -0.3168899701606971
0.8291015625 0.6957052443839522
0.829345703125 0.9821450804347799
0.82958984375 0.2501550858069954
0.829833984375 -0.5029973019047047
0.830078125 -0.5902809439066897
0.830322265625 -0.361849982134158
0.83056640625 -0.1870519598628761
0.830810546875 0.1690200509650519
0.8310546875 0.7314814097264029
0.831298828125 0.8394309734520936
0.83154296875 0.1056711545361001
0.831787109375 -0.8233461385629144
0.83203125 -1.071783828527905
0.832275390625 -0.60059777768754
0.83251953125 0.03605305378452051
0.832763671875 0.5083235819549694
0.8330078125 0.7397279858759743
0.833251953125 0.5530441747920353
0.83349609375 -0.0812515363461966
0.833740234375 -0.6771951457557683
0.833984375 -0.6664906313208565
0.834228515625 -0.09954064034793222
0.83447265625 0.465337578266906
0.834716796875 0.6380325012042212
0.8349609375 0.4483811381727097
0.835205078125 0.1004533392197721
0.83544921875 -0.1958978972911798
0.835693359375 -0.2713867274183391
0.8359375 -0.1385846608726479
0.836181640625 0.00385873953533646
0.83642578125 0.03769066163151923
0.836669921875 0.0232855479236255
0.8369140625 -0.02143587580583294
0.837158203125 -0.1432467096241584
0.83740234375 -0.2085515816770835
0.837646484375 -0.04431160138805123
0.837890625 0.1148818520894155
0.838134765625 -0.1415354357951156
0.83837890625 -0.5933669712682472
0.838623046875 -0.481503159829413
0.8388671875 0.3202884409714533
0.839111328125 0.9443569233398632
0.83935546875 0.7523001361190664
0.839599609375 0.184170975672676
0.83984375 -0.1377721348225377
0.840087890625 -0.3557057918099968
0.84033203125 -0.6957985680144888
0.840576171875 -0.6312596020118675
0.8408203125 0.2611419486152253
0.841064453125 1.187953766252158
0.84130859375 1.025139949040651
0.841552734375 -0.02332081364692092
0.841796875 -0.7634871105681166
0.842041015625 -0.7543935551694391
0.84228515625 -0.5624386788043643
0.842529296875 -0.4440252658097105
0.8427734375 -0.04557147451651834
0.843017578125 0.5165935752627474
0.84326171875 0.5314420051966465
0.843505859375 -0.0641309041848792
0.84375 -0.4222292569053454
0.843994140625 -0.1183266738090424
0.84423828125 0.2620223596915149
0.844482421875 0.2379431677905297
0.8447265625 0.1280154421645989
0.844970703125 0.199851488644887
0.84521484375 0.133711086334071
0.845458984375 -0.1355748439685826
0.845703125 -0.03634695152988159
0.845947265625 0.5316070590933487
0.84619140625 0.6664767380768675
0.846435546875 -0.1603718922755794
0.8466796875 -1.054481791226259
0.846923828125 -0.9321170202231029
0.84716796875 -0.08204110931733895
0.847412109375 0.4631213845442956
0.84765625 0.4737505274180778
0.847900390625 0.388615774963511
0.84814453125 0.1704933862272358
0.848388671875 -0.5021644648234418
0.8486328125 -1.177629242153441
0.848876953125 -0.968658052178005
0.84912109375 0.06823710899917607
0.849365234375 0.9273014356804822
0.849609375 1.068152049752006
0.849853515625 0.8637636091308056
0.85009765625 0.577449384223739
0.850341796875 -0.04120291574670833
0.8505859375 -0.8568737587576174
0.850830078125 -1.06282777070906
0.85107421875 -0.3283535719525617
0.851318359375 0.5480054279850046
0.8515625 0.7153428979104949
0.851806640625 0.36727267045671
0.85205078125 0.1547190181429699
0.852294921875 0.07367434133633849
0.8525390625 -0.2998502534872685
0.852783203125 -0.8248972623333881
0.85302734375 -0.8847584432969888
0.853271484375 -0.3878849274922435
0.853515625 0.07253831103378186
0.853759765625 0.1690070253693403
0.85400390625 0.275754024014563
0.854248046875 0.6670092860720892
0.8544921875 0.8614054799166024
0.854736328125 0.2924104813699316
0.85498046875 -0.6859457938499477
0.855224609375 -1.075113478136793
0.85546875 -0.478990560316448
0.855712890625 0.4544336099872104
0.85595703125 0.931960963940022
0.856201171875 0.8452217025217998
0.8564453125 0.4778132468566207
0.856689453125 -0.07928937487085053
0.85693359375 -0.7313788023214042
0.857177734375 -0.9871722987755591
0.857421875 -0.4465381629833299
0.857666015625 0.4285540189937131
0.85791015625 0.7004291395874029
0.858154296875 0.1723886954333037
0.8583984375 -0.3970048832056071
0.858642578125 -0.4248415086572648
0.85888671875 -0.1961568983625278
0.859130859375 -0.1522219832418268
0.859375 -0.1424984631708082
0.859619140625 0.1292810359288694
0.85986328125 0.4273844177140085
0.860107421875 0.3494814698902309
0.8603515625 0.0367107269113158
0.860595703125 -0.070090859448123
0.86083984375 0.04008871582817791
0.861083984375 0.02639445979205231
0.861328125 -0.154876827675479
0.861572265625 -0.2267102950547258
0.86181640625 -0.1092752424987411
0.862060546875 0.06043075319902082
0.8623046875 0.3133716596025908
0.862548828125 0.6802669648240569
0.86279296875 0.7303619629803904
0.863037109375 -0.01891440714803049
0.86328125 -1.144153033344542
0.863525390625 -1.488668857833474
0.86376953125 -0.5914306256456373
0.864013671875 0.6537440543988814
0.8642578125 1.14412274436347
0.864501953125 0.8293241146595695
0.86474609375 0.3433354976102644
0.864990234375 -0.1025498006214147
0.865234375 -0.705693902039579
0.865478515625 -1.200230560151712
0.86572265625 -0.8971109520818581
0.865966796875 0.217214304627249
0.8662109375 1.137958572755918
0.866455078125 1.02192381119721
0.86669921875 0.2312131709020912
0.866943359375 -0.2919675554874914
0.8671875 -0.3183109913904423
0.867431640625 -0.350443152214696
0.86767578125 -0.5333896703846567
0.867919921875 -0.3589861072692261
0.8681640625 0.3518760328534444
0.868408203125 0.9057511826084119
0.86865234375 0.6587321016731236
0.868896484375 -0.03086514264506833
0.869140625 -0.3628359073716386
0.869384765625 -0.2456400034585682
0.86962890625 -0.2039575448454962
0.869873046875 -0.3545419266011908
0.8701171875 -0.2616425031788968
0.870361328125 0.1709652488958507
0.87060546875 0.4305018874637015
0.870849609375 0.2226773756443463
0.87109375 -0.09545408660098417
0.871337890625 -0.1945766274251329
0.87158203125 -0.2651573992261204
0.871826171875 -0.4542180539567908
0.8720703125 -0.3952281714477133
0.872314453125 0.1759055803544987
0.87255859375 0.7783080877328449
0.872802734375 0.7460248047468826
0.873046875 0.1524532101253765
0.873291015625 -0.3629967615500099
0.87353515625 -0.4752965080251749
0.873779296875 -0.350908657359188
0.8740234375 -0.1151920894950686
0.874267578125 0.2777764006071794
0.87451171875 0.6619268447845011
0.874755859375 0.6661169080376487
0.875 0.2168065967580098
0.875244140625 -0.321621573557168
0.87548828125 -0.6030997840161941
0.875732421875 -0.6236242935223627
0.8759765625 -0.5256304189708956
0.876220703125 -0.3299435249242673
0.87646484375 0.01906193200720533
0.876708984375 0.4584335916385609
0.876953125 0.7362961329746156
0.877197265625 0.5679825953562334
0.87744140625 -0.03589132320088591
0.877685546875 -0.617650984260768
0.8779296875 -0.6736944714887981
0.878173828125 -0.2448061115703914
0.87841796875 0.174597362079469
0.878662109375 0.3536632124426412
0.87890625 0.5294767288664201
0.879150390625 0.7562651237576741
0.87939453125 0.6001442482743201
0.879638671875 -0.1346835122918232
0.8798828125 -0.850094172287519
0.880126953125 -0.8549636840644359
0.88037109375 -0.2950400819523262
0.880615234375 0.1556022074310393
0.880859375 0.2562932130397823
0.881103515625 0.2672405236403735
0.88134765625 0.2631556272290898
0.881591796875 0.0331860306815545
0.8818359375 -0.3726628399632689
0.882080078125 -0.5756719786849297
0.88232421875 -0.4018594190532527
0.882568359375 -0.04664981857967612
0.8828125 0.2948621326222269
0.883056640625 0.5576375415755835
0.88330078125 0.606612279627058
0.883544921875 0.331798285416563
0.8837890625 -0.06769810360609251
0.884033203125 -0.2660726196262379
0.88427734375 -0.229439183066747
0.884521484375 -0.1236228794092178
0.884765625 0.03587312654955995
0.885009765625 0.2424101890286803
0.88525390625 0.2292407476146845
0.885498046875 -0.1417368670190302
0.8857421875 -0.4352384028776367
0.885986328125 -0.202758523010968
0.88623046875 0.1962151579252686
0.886474609375 0.06118202510354421
0.88671875 -0.4732075859466394
0.886962890625 -0.5691817696840314
0.88720703125 -0.02059326502372145
0.887451171875 0.4447178183781668
0.8876953125 0.3827404643316238
0.887939453125 0.2349676687014482
0.88818359375 0.3506866994841205
0.888427734375 0.3049991035573555
0.888671875 -0.2243935751767451
0.888916015625 -0.6542669048158029
0.88916015625 -0.31422795261057
0.889404296875 0.4495457420098188
0.8896484375 0.7418144885477599
0.889892578125 0.3525632921615649
0.89013671875 -0.1717325025784568
0.890380859375 -0.4426254992135114
0.890625 -0.5265371456855128
0.890869140625 -0.4620365581730209
0.89111328125 -0.1525579077005572
0.891357421875 0.2375691327997561
0.8916015625 0.334651025126831
0.891845703125 0.09461598972099336
0.89208984375 -0.1364630762818697
0.892333984375 -0.1661840855600923
0.892578125 -0.154586940076258
0.892822265625 -0.1792631033478231
0.89306640625 -0.01605917244735128
0.893310546875 0.4300270149972822
0.8935546875 0.7835014486577757
0.893798828125 0.593557670273689
0.89404296875 -0.04748586032686477
0.894287109375 -0.5464685138724351
0.89453125 -0.4842777190211355
0.894775390625 -0.06126753336164355
0.89501953125 0.2173953478335921
0.895263671875 0.1588757057720332
0.8955078125 -0.005542877067479138
0.895751953125 -0.07767514562517104
0.89599609375 -0.17037455013761
0.896240234375 -0.3910842273300726
0.896484375 -0.5190268943726054
0.896728515625 -0.2947233725413682
0.89697265625 0.1282351859131683
0.897216796875 0.3643389087191431
0.8974609375 0.3405484726311491
0.897705078125 0.2950820078022877
0.89794921875 0.28857752031838
0.898193359375 0.1408069607262417
0.8984375 -0.1223732868474964
0.898681640625 -0.206666749082997
0.89892578125 -0.03876938139151741
0.899169921875 0.1077860463312184
0.8994140625 0.1099429719910293
0.899658203125 0.1729205524764739
0.89990234375 0.3286025760681933
0.900146484375 0.2365166289312146
0.900390625 -0.2285170359687393
0.900634765625 -0.6409717809084022
0.90087890625 -0.6294336463945913
0.901123046875 -0.3946205789741708
0.9013671875 -0.2285739895200604
0.901611328125 0.026626836399573
0.90185546875 0.5013741410365692
0.902099609375 0.7042301757969748
0.90234375 0.1456717733615421
0.902587890625 -0.6722625641389912
0.90283203125 -0.7160273465872909
0.903076171875 0.1280013983882121
0.9033203125 0.8534890537778036
0.903564453125 0.742878759410056
0.90380859375 0.2158997684220596
0.904052734375 -0.04013036485450264
0.904296875 -0.05679191549421049
0.904541015625 -0.1798343667896309
0.90478515625 -0.2772932111323992
0.905029296875 -0.05237300585910935
0.9052734375 0.2262176771319852
0.905517578125 0.0657787378172362
0.90576171875 -0.3526396785780264
0.906005859375 -0.3778522879928063
0.90625 0.02895286685700356
0.906494140625 0.1809927793794826
0.90673828125 -0.2163990460842723
0.906982421875 -0.5786167118790322
0.9072265625 -0.3903668568609195
0.907470703125 0.04175597822640838
0.90771484375 0.24573003471522
0.907958984375 0.365235995330055
0.908203125 0.6543897626658738
0.908447265625 0.7207344536685734
0.90869140625 0.0962397746501569
0.908935546875 -0.7437517120728717
0.9091796875 -0.8291032153009261
0.909423828125 -0.07703633619672623
0.90966796875 0.6272856898665724
0.909912109375 0.741467726909557
0.91015625 0.5713259677928947
0.910400390625 0.3477134143265376
0.91064453125 -0.212592498235197
0.910888671875 -1.02885250662071
0.9111328125 -1.26262461084455
0.911376953125 -0.4578818092724519
0.91162109375 0.601933595033574
0.911865234375 0.8701134715604139
0.912109375 0.3519799533897158
0.912353515625 -0.2072366467586495
0.91259765625 -0.4461880304687302
0.912841796875 -0.4740254189201591
0.9130859375 -0.266197172148267
0.913330078125 0.2127217051304069
0.91357421875 0.5534871057570913
0.913818359375 0.3490065395570773
0.9140625 -0.08073095914125034
0.914306640625 -0.1184415616910353
0.91455078125 0.1813541248277441
0.914794921875 0.2692373084534443
0.9150390625 0.05868567158052541
0.915283203125 -0.06822686624821984
0.91552734375 -0.06952157346376839
0.915771484375 -0.2254050788090304
0.916015625 -0.3812234788709194
0.916259765625 -0.08949558501052222
0.91650390625 0.4516779245006843
0.916748046875 0.4926469129521178
0.9169921875 -0.08250104016917038
0.917236328125 -0.520391058509008
0.91748046875 -0.3737621111962816
0.917724609375 -0.07226194823673213
0.91796875 -0.01375644480594263
0.918212890625 0.06892028249300929
0.91845703125 0.3786742593645341
0.918701171875 0.4644980286446481
0.9189453125 -0.0265408347304517
0.919189453125 -0.5871077627825428
0.91943359375 -0.4940028648737236
0.919677734375 0.1567405543938507
0.919921875 0.6339171240558017
0.920166015625 0.535532812974934
0.92041015625 0.08682166088090638
0.920654296875 -0.3292037093721133
0.9208984375 -0.5116770900795651
0.921142578125 -0.4201051134549332
0.92138671875 -0.1390111330028518
0.921630859375 0.158286320309573
0.921875 0.3398280890148951
0.922119140625 0.3440484482270446
0.92236328125 0.1272665352592278
0.922607421875 -0.1964090614564863
0.9228515625 -0.2730005445456443
0.923095703125 0.05967908956305597
0.92333984375 0.3648845205531983
0.923583984375 0.1313717535376981
0.923828125 -0.3735866074129335
0.924072265625 -0.4026703405662054
0.92431640625 0.1223864251272676
0.924560546875 0.4861552729870973
0.9248046875 0.3082813630780309
0.925048828125 0.007764073956590537
0.92529296875 -0.08270193594287407
0.925537109375 -0.2300114297212405
0.92578125 -0.5475797206151998
0.926025390625 -0.5432078374936526
0.92626953125 0.03769323832725559
0.926513671875 0.6049831961957566
0.9267578125 0.5483025493384339
0.927001953125 0.08495766842171408
0.92724609375 -0.2643352512265837
0.927490234375 -0.4439337175820495
0.927734375 -0.522056123759722
0.927978515625 -0.2182661902625493
0.92822265625 0.507267446715127
0.928466796875 0.9457845267278803
0.9287109375 0.5212066735339749
0.928955078125 -0.2546660816347918
0.92919921875 -0.4976568684763508
0.929443359375 -0.219412984435348
0.9296875 -0.0469736569093803
0.929931640625 -0.05151474683130656
0.93017578125 0.1745800802821805
0.930419921875 0.4859898182916287
0.9306640625 0.2708598721879454
0.930908203125 -0.3988436439903539
0.93115234375 -0.6665304705019968
0.931396484375 -0.1716673035207375
0.931640625 0.3695940360526788
0.931884765625 0.2124969829603648
0.93212890625 -0.3982824829917735
0.932373046875 -0.6547896493673495
0.9326171875 -0.2260776079157656
0.932861328125 0.4809811680658565
0.93310546875 0.860540154091637
0.933349609375 0.6437011976882492
0.93359375 0.02748336225039685
0.933837890625 -0.5504173069534327
0.93408203125 -0.769328835455743
0.934326171875 -0.5779460714518103
0.9345703125 -0.05900823042460749
0.934814453125 0.6262911754742952
0.93505859375 1.097853113948071
0.935302734375 0.9050114294835039
0.935546875 0.06443124882689394
0.935791015625 -0.7972149452019884
0.93603515625 -1.071471830402432
0.936279296875 -0.7192039355010492
0.9365234375 -0.0701244833183432
0.936767578125 0.54359571677205
0.93701171875 0.7702456990028261
0.937255859375 0.3632346189576386
0.9375 -0.3445901135825483
0.937744140625 -0.5863987666611997
0.93798828125 -0.1640151768825254
0.938232421875 0.2191357715458142
0.9384765625 0.04758635730090214
0.938720703125 -0.2164381994284983
0.93896484375 -0.009309823839598627
0.939208984375 0.3407497511120206
0.939453125 0.2753141214607603
0.939697265625 0.04658517477816457
0.93994140625 0.1553301598185786
0.940185546875 0.2739533529615389
0.9404296875 -0.1716345828255496
0.940673828125 -0.732048411540602
0.94091796875 -0.4748081628011119
0.941162109375 0.3942931969334945
0.94140625 0.723794003053612
0.941650390625 0.2195000021419176
0.94189453125 -0.233234501662274
0.942138671875 -0.1918468380452486
0.9423828125 -0.2617330207813832
0.942626953125 -0.6914112809869345
0.94287109375 -0.6718732965028132
0.943115234375 0.2584046791508808
0.943359375 1.177622274863607
0.943603515625 1.010951864487393
0.94384765625 0.02978554840229299
0.944091796875 -0.6965838040287251
0.9443359375 -0.7370378958197396
0.944580078125 -0.4022813402923326
0.94482421875 0.0704546236221029
0.945068359375 0.6043890637010395
0.9453125 0.8621545973231937
0.945556640625 0.5013132777611741
0.94580078125 -0.2444781388728136
0.946044921875 -0.7619746682061793
0.9462890625 -0.7404675944013046
0.946533203125 -0.319829332614002
0.94677734375 0.2101268883739377
0.947021484375 0.5194471138302054
0.947265625 0.3385067937281429
0.947509765625 -0.1698763353430261
0.94775390625 -0.4097963101359156
0.947998046875 -0.09373717243079262
0.9482421875 0.2990192627222366
0.948486328125 0.1903688508044422
0.94873046875 -0.2631650016358011
0.948974609375 -0.4434726494290447
0.94921875 -0.1364078709764872
0.949462890625 0.3305632720371562
0.94970703125 0.6321548282560735
0.949951171875 0.6723886844887227
0.9501953125 0.3951132845851407
0.950439453125 -0.1730171468895784
0.95068359375 -0.7043150297873209
0.950927734375 -0.7690161850225878
0.951171875 -0.3128157630467711
0.951416015625 0.2770068550562551
0.95166015625 0.5736389658434419
0.951904296875 0.4298442060360196
0.9521484375 -0.0125560061391612
0.952392578125 -0.4482661766954213
0.95263671875 -0.6008801995773858
0.952880859375 -0.4235788725288844
0.953125 -0.07643193548778206
0.953369140625 0.2884057297849142
0.95361328125 0.562426897327037
0.953857421875 0.5535359625596659
0.9541015625 0.1420523130628739
0.954345703125 -0.3916931230107311
0.95458984375 -0.5501041706861203
0.954833984375 -0.2318423469488716
0.955078125 0.1786407346161892
0.955322265625 0.3999765752585038
0.95556640625 0.4969308409246636
0.955810546875 0.4489498761584285
0.9560546875 0.05082243304480675
0.956298828125 -0.5204687300612878
0.95654296875 -0.6509300243910426
0.956787109375 -0.1842717116754724
0.95703125 0.2115813142938653
0.957275390625 0.0501561939987392
0.95751953125 -0.1929584258640902
0.957763671875 0.06677573528086418
0.9580078125 0.4495705434833449
0.958251953125 0.2259695009030603
0.95849609375 -0.3924069410371085
0.958740234375 -0.5432939604786921
0.958984375 -0.1125722837663596
0.959228515625 0.16971353709242
0.95947265625 0.04993353581906718
0.959716796875 0.1227903493770024
0.9599609375 0.6083936022106244
0.960205078125 0.7534331422649421
0.96044921875 0.0259418645351837
0.960693359375 -0.8692787108795886
0.9609375 -0.9158113633604809
0.961181640625 -0.2151559183061786
0.96142578125 0.302161821245126
0.961669921875 0.2883621205757724
0.9619140625 0.2486366297923208
0.962158203125 0.4501808988244361
0.96240234375 0.423679518597432
0.962646484375 -0.1534433716421326
0.962890625 -0.7463818892944682
0.963134765625 -0.6508946972365663
0.96337890625 -0.003547245990426777
0.963623046875 0.4524178618009357
0.9638671875 0.4115940019097977
0.964111328125 0.2356323369211123
0.96435546875 0.1840148824862166
0.964599609375 0.04974468991839408
0.96484375 -0.2608811918589126
0.965087890625 -0.3862852497327749
0.96533203125 -0.1283827744944189
0.965576171875 0.08696166017381425
0.9658203125 -0.1131778452906151
0.966064453125 -0.3279290151722096
0.96630859375 -0.006365805497006951
0.966552734375 0.5112245970209442
0.966796875 0.4048266992221456
0.967041015625 -0.2793667117832971
0.96728515625 -0.6131975015597328
0.967529296875 -0.2263577102058857
0.9677734375 0.186132577944216
0.968017578125 0.115657800839543
0.96826171875 0.04443171977178134
0.968505859375 0.4264155698719997
0.96875 0.734864555563521
0.968994140625 0.3445418728198172
0.96923828125 -0.3071252074151389
0.969482421875 -0.3884458946970297
0.9697265625 -0.02796141714524192
0.969970703125 0.01212129066513899
0.97021484375 -0.2918557737146569
0.970458984375 -0.2630281019441407
0.970703125 0.1642151086135205
0.970947265625 0.2681875653863116
0.97119140625 -0.1911507103517279
0.971435546875 -0.5400661039408972
0.9716796875 -0.3259649286338911
0.971923828125 0.01524360456971526
0.97216796875 0.02656001798229931
0.972412109375 -0.04483555927615152
0.97265625 0.1155429401474117
0.972900390625 0.2430773595081077
0.97314453125 0.07067982457889953
0.973388671875 -0.04723861983411649
0.9736328125 0.2605240738440949
0.973876953125 0.6264779244572536
0.97412109375 0.4840949130017793
0.974365234375 0.01196448658431954
0.974609375 -0.1726876305665259
0.974853515625 -0.02562728546179612
0.97509765625 -0.0402025538793967
0.975341796875 -0.3003524467370601
0.9755859375 -0.3282314851218652
0.975830078125 0.02710663154842589
0.97607421875 0.2420061018242914
0.976318359375 -0.06443558935881021
0.9765625 -0.5109669728908498
0.976806640625 -0.5369353135542926
0.97705078125 -0.2185983927179075
0.977294921875 -0.05425794721388268
0.9775390625 -0.1544671050751961
0.977783203125 -0.133526439728315
0.97802734375 0.210795437868922
0.978271484375 0.5551687820617476
0.978515625 0.5488934426001225
0.978759765625 0.3171368617639689
0.97900390625 0.1875348373538301
0.979248046875 0.1419166380758947
0.9794921875 -0.06864460936473964
0.979736328125 -0.339310593904714
0.97998046875 -0.2180929936027435
0.980224609375 0.3570037200804556
0.98046875 0.7611858533008334
0.980712890625 0.4489230660882414
0.98095703125 -0.2928021332334375
0.981201171875 -0.7498580628505053
0.9814453125 -0.7030189575039466
0.981689453125 -0.4868782372921255
0.98193359375 -0.3052047483457637
0.982177734375 -0.05367748171228436
0.982421875 0.202328201486997
0.982666015625 0.1664569317891598
0.98291015625 -0.1378729551279127
0.983154296875 -0.2679029989135714
0.9833984375 -0.007937644241801239
0.983642578125 0.3282653953292
0.98388671875 0.4312882954487129
0.984130859375 0.3850125766557172
0.984375 0.3138919216476733
0.984619140625 0.1219901621975903
0.98486328125 -0.1384388565284906
0.985107421875 -0.1206788814005931
0.9853515625 0.2395674857243527
0.985595703125 0.4518140613579975
0.98583984375 0.1743243915558638
0.986083984375 -0.2433583788215467
0.986328125 -0.354592368360559
0.986572265625 -0.2960357899339749
0.98681640625 -0.3556593577562523
0.987060546875 -0.331795509142013
0.9873046875 0.00836525273995444
0.987548828125 0.2378711045866441
0.98779296875 -0.1439129571458418
0.988037109375 -0.6961852826119471
0.98828125 -0.5166000273872855
0.988525390625 0.3429574579591101
0.98876953125 0.8632496120970651
0.989013671875 0.5413459985589212
0.9892578125 -0.01627756347491328
0.989501953125 -0.2003190176299413
0.98974609375 -0.1994582460413531
0.989990234375 -0.2900988688373973
0.990234375 -0.1518540035472207
0.990478515625 0.4824628094964941
0.99072265625 1.082771537287788
0.990966796875 0.9180801703929514
0.9912109375 0.06820589815442732
0.991455078125 -0.7257708222972569
0.99169921875 -0.9758170888392398
0.991943359375 -0.7390722585798588
0.9921875 -0.2503491142210136
0.992431640625 0.2412311026635561
0.99267578125 0.4371495597486643
0.992919921875 0.2447956660519562
0.9931640625 -0.03180013694091401
0.993408203125 -0.1002235454778001
0.99365234375 -0.1129137309414464
0.993896484375 -0.3345686832967055
0.994140625 -0.5777408262113798
0.994384765625 -0.422347893821958
0.99462890625 0.108688620241717
0.994873046875 0.5497169236262074
0.9951171875 0.6461272930541276
0.995361328125 0.5830470916973814
0.99560546875 0.5172811204740808
0.995849609375 0.2864520317516273
0.99609375 -0.2366618962471205
0.996337890625 -0.7568053287322576
0.99658203125 -0.7616506776498138
0.996826171875 -0.1011354127163978
0.9970703125 0.7269096825495551
0.997314453125 0.9625992491069317
0.99755859375 0.3563414740056276
0.997802734375 -0.5085362159898764
0.998046875 -0.8592683626743735
0.998291015625 -0.6182017341725611
0.99853515625 -0.3068786670607868
0.998779296875 -0.1454681502752631
0.9990234375 0.160268801928619
0.999267578125 0.5988225958824039
0.99951171875 0.5566067044456409
0.999755859375 -0.1864965097471664
1 -0.8093706320397354
1.000244140625 -0.4985139794726298
1.00048828125 0.324132582525126
1.000732421875 0.6263253371538771
1.0009765625 0.2814214076099902
1.001220703125 0.05366526660108141
1.00146484375 0.2460187496835903
1.001708984375 0.3503214008146567
1.001953125 0.09161568718783825
1.002197265625 -0.1413444444776406
1.00244140625 -0.132776016179566
1.002685546875 -0.2186747660418294
1.0029296875 -0.4803734683667157
1.003173828125 -0.3747151735717806
1.00341796875 0.3518034023189691
1.003662109375 1.046922059666051
1.00390625 0.9423728924454621
1.004150390625 0.006971401617101432
1.00439453125 -1.33939504981632
1.004638671875 -2.600465831860611
1.0048828125 -2.793078027547167
1.005126953125 -0.6932610043474139
1.00537109375 3.311617480866052
1.005615234375 6.178010208216575
1.005859375 4.600961984469875
1.006103515625 -1.124724743635848
1.00634765625 -6.590730230127912
1.006591796875 -7.259060286397947
1.0068359375 -2.683574406553322
1.007080078125 3.351105532565251
1.00732421875 6.385710828583928
1.007568359375 4.816569993042286
1.0078125 0.5989294625176979
1.008056640625 -2.834504626237315
1.00830078125 -3.413577919629437
1.008544921875 -1.712432196372206
