342.75 (9.414288828213959e-25,3.806610592791405e-24)
343 (-7.087138274587921e-24,1.092689496927604e-24)
343.25 (6.947853318882813e-25,-8.297011366397998e-24)
343.5 (5.655858010681307e-24,-5.482530890457567e-25)
343.75 (1.704383629256516e-24,1.427991866499389e-24)
344 (-1.946669479741437e-25,1.589791682748393e-24)
344.25 (6.167793076718644e-24,3.937530109737525e-25)
344.5 (-5.296830264620789e-24,4.865311121416686e-24)
344.75 (8.283335342336474e-25,-3.775252070411235e-24)
345 (1.022010861690578e-24,3.110151886179531e-24)
345.25 (3.145418055983347e-24,5.356226029230256e-24)
345.5 (-7.314028942331571e-24,3.175934129227755e-24)
345.75 (-7.551580661889351e-24,-2.756328395801871e-24)
346 (-3.114734919038539e-26,-7.438141883410182e-24)
346.25 (6.671586410061391e-24,1.05836587469695e-24)
346.5 (-6.597323576540031e-24,3.473443576104871e-24)
346.75 (-2.29326395024026e-24,-5.508442283717955e-24)
347 (7.864508848757441e-25,-7.941087633908338e-24)
347.25 (8.946784550214924e-24,-6.143180208617047e-25)
347.5 (3.802467506640258e-24,4.155277492604807e-24)
347.75 (-3.324743971716941e-24,2.772458987665407e-24)
348 (2.302791558039753e-24,-4.506392993694999e-25)
348.25 (-1.076639351414452e-24,2.442463646703061e-24)
348.5 (3.386407759922814e-26,1.668036584006101e-24)
348.75 (-5.256878817899826e-24,-9.89676085102311e-26)
349 (-2.207001380210863e-24,-4.799086069091788e-24)
349.25 (1.600087825080941e-24,-5.883723588220332e-24)
349.5 (7.18207945120563e-24,-2.441882519638238e-24)
349.75 (7.907054785494988e-24,2.774696885793605e-24)
350 (1.047177836387247e-24,8.079507749948177e-24)
350.25 (-1.560702544978185e-24,2.264916953024796e-24)
350.5 (-2.315270385979988e-24,4.850209403637114e-24)
350.75 (-4.02960891571855e-24,-3.417743594801182e-24)
351 (2.410278321420065e-24,2.058559738075774e-24)
351.25 (-5.574633759414095e-25,3.448229470571822e-24)
351.5 (-2.573132066458069e-24,2.822269131433915e-24)
351.75 (-4.837919284571521e-24,2.13229898218237e-25)
352 (-6.661078654899904e-24,-7.981521227895611e-25)
352.25 (-2.637844847940971e-24,-1.047031330968389e-23)
352.5 (5.762391468720472e-24,-1.912580471661003e-24)
352.75 (2.87943924022761e-24,-8.1001157045791e-25)
353 (3.4867132640524e-24,3.425244304690025e-24)
353.25 (-9.978079129254322e-25,5.716955647883212e-24)
353.5 (-8.823118057276718e-24,-1.507431728290045e-24)
353.75 (-3.140072086713038e-24,-1.055585209840688e-23)
354 (1.050830830051824e-23,-2.754301537737889e-24)
354.25 (3.600987277573534e-24,4.408916806157769e-24)
354.5 (-2.293138301389006e-24,2.523474163488618e-24)
354.75 (2.964687973464203e-24,2.344564305937317e-25)
355 (-2.455005442381485e-24,5.435633245493371e-24)
355.25 (-4.799080667443237e-24,-1.583824125145789e-24)
355.5 (-3.999461114404549e-24,-3.105852177248225e-24)
355.75 (2.666877541714997e-25,-9.664990731334648e-24)
356 (9.639559094418161e-24,-2.570694440215086e-24)
356.25 (8.715448454206711e-24,5.787093139942396e-24)
356.5 (-3.945864565284358e-24,9.154121992973803e-24)
356.75 (-5.522312004994103e-24,-8.340463634479314e-25)
357 (-3.170858036164552e-26,-3.31277134898457e-24)
357.25 (3.300722725228688e-24,-4.7245011763255e-24)
357.5 (5.81659303054801e-24,5.406498681102264e-24)
357.75 (6.392386580641925e-25,4.982354893557722e-24)
358 (-5.829112821332047e-24,7.653986507842005e-24)
358.25 (-2.774897665405052e-24,-6.077224874937859e-25)
358.5 (-6.991472475423462e-24,8.168494196496989e-25)
358.75 (-6.923522629861554e-24,-5.590734239091042e-24)
359 (1.134708909624507e-25,-7.298307934030356e-24)
359.25 (6.880213092386426e-24,-4.383180430617978e-24)
359.5 (1.324555836561429e-24,1.167372386851484e-24)
359.75 (-1.205670064106313e-25,1.670467742868163e-25)
360 (8.399997583540416e-25,-1.75729036074148e-24)
360.25 (2.813638846786384e-24,-2.191126159214137e-24)
360.5 (3.501169734020535e-24,-4.492569421018864e-25)
360.75 (4.366279397756639e-24,3.606115096708713e-24)
361 (4.699015825148646e-25,4.251032751164666e-24)
361.25 (-1.538179733872065e-24,9.981056848262761e-25)
361.5 (2.534056538704339e-24,2.07402777065686e-24)
361.75 (-6.9850723727194e-24,7.079613445436509e-24)
362 (-9.755409142831008e-25,-5.521820915875597e-24)
362.25 (-7.04361148206884e-25,3.440513252141463e-24)
362.5 (-3.613471551216959e-24,-4.585104128278083e-24)
362.75 (1.310463006514512e-24,3.719419188922311e-24)
363 (-6.992729715350299e-24,-4.351899237141841e-24)
363.25 (5.923674672838811e-24,-4.836264905559911e-24)
363.5 (1.624675137348381e-26,-1.164609098282585e-24)
363.75 (2.697396791739672e-24,4.44546767680556e-24)
364 (-4.432468698543965e-24,-2.250866265843072e-24)
364.25 (3.410864183851319e-24,-4.203020799728195e-24)
364.5 (4.166764080051059e-24,9.906151734095178e-25)
364.75 (3.19952079661392e-25,3.502692232236784e-24)
365 (-4.775138239356304e-25,-3.89758655698217e-25)
365.25 (1.948912177242401e-24,1.66341423291403e-24)
365.5 (-1.339400982644434e-24,5.564581867020476e-27)
365.75 (7.440270617657919e-25,4.019079606286423e-24)
366 (-3.26051771522866e-24,8.117858927184579e-25)
366.25 (3.421759541974966e-25,-3.141772000963964e-24)
366.5 (1.247606992456808e-24,4.190259059431585e-24)
366.75 (-6.831511119007225e-24,-3.164155732775838e-25)
367 (2.326743643903329e-25,-1.461519612198471e-24)
367.25 (-3.117541691629667e-24,-2.145761332449877e-24)
367.5 (1.54342367549154e-24,-3.726615669374976e-24)
367.75 (-2.871929327975025e-24,-4.673780940538477e-24)
368 (9.992222247620095e-24,-4.861469320680535e-24)
368.25 (6.302630965092013e-24,8.40329723520424e-24)
368.5 (-4.433973185086971e-24,2.627957129393034e-24)
368.75 (-3.605931124350305e-24,4.503306744310488e-25)
369 (4.314163156383897e-24,-3.801762419095764e-24)
369.25 (3.153984182943668e-24,4.052645556469687e-24)
369.5 (-3.202872536680831e-24,4.579417323681364e-24)
369.75 (-4.008744579857481e-24,-1.226434030042066e-24)
370 (5.861365315836588e-25,1.072424961069698e-24)
370.25 (-5.65408014459049e-24,-1.500191068320967e-24)
370.5 (3.481800373088418e-24,-6.756665052870919e-24)
370.75 (2.907748135863272e-24,5.628022502004046e-24)
371 (-4.5781645451206e-24,-1.823517125911587e-24)
371.25 (2.274616902812078e-24,-2.261248232410175e-24)
371.5 (-1.343832128933858e-24,-4.209299576233232e-25)
371.75 (2.775667953488424e-24,-2.339946611511118e-24)
372 (2.722770897827321e-24,2.404274658941249e-24)
372.25 (3.540076591025462e-25,4.327419554445492e-25)
372.5 (3.957281518582074e-25,8.859423536713511e-27)
372.75 (-2.212652924745183e-24,1.91747131340647e-24)
373 (6.267724598983878e-24,-5.036904910700137e-25)
373.25 (-4.595474784146241e-24,2.580468045082975e-24)
373.5 (2.681287131811659e-24,6.024644669735875e-25)
373.75 (-1.885142710591149e-24,4.170431122432058e-24)
374 (-5.174338815604547e-24,-1.225806890752035e-25)
374.25 (1.512830328233912e-24,-1.918292285670274e-24)
374.5 (-5.06277028221986e-24,6.66378251835343e-25)
374.75 (-8.355772101608301e-25,-5.479678530579629e-24)
375 (3.739171716531717e-24,7.283441732123417e-25)
375.25 (-2.181634226842939e-24,-2.528388678481224e-24)
375.5 (1.546384383664256e-24,-5.127601055086032e-24)
375.75 (8.019607550112099e-24,-2.721308687489637e-24)
376 (7.70477370338295e-24,1.032034478034466e-23)
376.25 (-3.62930795166732e-24,8.148334136810709e-24)
376.5 (-7.822284249264257e-24,1.147047652729009e-24)
376.75 (-1.490941083259941e-24,-1.567827100488419e-24)
377 (-4.057716350687994e-24,-1.624613348731269e-24)
377.25 (1.625039378466887e-24,-9.584497025240075e-25)
377.5 (-7.460161641992575e-25,-3.256650255928369e-24)
377.75 (-1.499821488495314e-24,3.510307451368862e-24)
378 (-1.138830763276099e-24,-2.245389876043076e-24)
378.25 (2.835790121623159e-24,-3.961815682903899e-24)
378.5 (2.807537146161527e-25,1.693250580008585e-24)
378.75 (1.905902479311509e-24,1.631746298450974e-24)
379 (-2.697103993737834e-24,6.191425437150594e-24)
379.25 (-8.8025306308528e-24,-4.224950083914336e-24)
379.5 (-9.908967437871006e-25,-7.79985150121879e-24)
379.75 (5.100417634466933e-24,-3.308051011324588e-24)
380 (3.350474580153074e-24,9.784370976889e-25)
380.25 (-1.286782669239646e-24,-2.390507786661445e-25)
380.5 (3.125959345393271e-24,-7.978090366581468e-24)
380.75 (7.581885701414047e-24,5.12125464208143e-24)
381 (1.351637430177519e-24,5.814174242379396e-24)
381.25 (-2.283510993014162e-24,1.908551821638904e-24)
381.5 (-6.061554983869029e-25,-1.472676232599318e-24)
381.75 (2.003862397925478e-24,4.349457723336074e-24)
382 (-4.51542724610763e-24,2.327956070802115e-24)
382.25 (-2.95420846390859e-25,-1.151600290784299e-24)
382.5 (-3.451532842402673e-24,-5.056053287822378e-25)
382.75 (-9.056923823312131e-25,-7.045423490930824e-26)
383 (-2.007482097695621e-24,-4.749612356920049e-24)
383.25 (2.929102326543821e-24,-7.74435712352855e-25)
383.5 (7.136672872341038e-25,-1.478763644886528e-24)
383.75 (2.762156442458168e-24,3.934871001243283e-25)
384 (-7.481667435203635e-26,1.555012438189646e-25)
384.25 (5.78870816421519e-24,1.208643433809865e-25)
384.5 (-3.074756757244996e-24,6.835572749156683e-24)
384.75 (-3.104516339636468e-24,-3.454519789346313e-26)
385 (-2.610573782384381e-24,2.848108393963686e-25)
385.25 (1.406239317029727e-25,-5.625940228006506e-24)
385.5 (1.68160629040372e-24,7.345194830343279e-25)
385.75 (3.182663200483092e-24,3.016822109426577e-24)
386 (-4.928798152049766e-24,3.58281080465997e-24)
386.25 (-5.974957609406053e-24,-7.40432857867321e-24)
386.5 (7.553890238895804e-24,-1.175609256991326e-24)
386.75 (-2.421355048512268e-24,1.298522022699086e-24)
387 (1.784350526487649e-24,2.502626541118291e-25)
387.25 (-2.993435819340835e-24,-1.699571262035842e-24)
387.5 (1.944419755458765e-24,-5.479409974423326e-24)
387.75 (7.769447800425499e-24,1.955067235073481e-25)
388 (1.408521176450283e-24,7.215603345296195e-24)
388.25 (-3.437046595052689e-24,1.822837148844124e-24)
388.5 (-2.320804576675248e-24,-2.55127622357382e-24)
388.75 (3.346934112506567e-24,2.866208794728656e-25)
389 (1.522252257790392e-24,1.553770153243571e-24)
389.25 (-1.290226319925375e-26,2.1004859707172e-24)
389.5 (-4.010800952152512e-24,1.586918885310814e-24)
389.75 (1.521767532434855e-24,-1.307823650499487e-24)
390 (3.163098357285751e-25,4.327760516511082e-24)
390.25 (-4.327002163442651e-24,-1.167795444455967e-24)
390.5 (-2.103923554654782e-24,9.988015960585165e-25)
390.75 (-4.3944582305483e-24,-1.618218720939833e-24)
391 (1.12217289908872e-24,-5.409812841907864e-24)
391.25 (-4.554094582943501e-25,-3.848379593257418e-24)
391.5 (5.324918474695473e-24,-4.670090348111902e-24)
391.75 (5.958944999345473e-24,5.610421541027825e-24)
392 (-3.055640678369571e-25,9.235367957160082e-25)
392.25 (2.648574711054577e-24,6.728398871446301e-24)
392.5 (-1.023081354712663e-23,2.258286671626468e-24)
392.75 (6.082900932434603e-25,-7.589959383274111e-24)
393 (1.492471666196871e-24,-1.928217237415132e-24)
393.25 (5.340502468789895e-24,9.636690920578276e-25)
393.5 (-1.650176104256792e-24,3.761911787478781e-24)
393.75 (1.027813665712223e-25,-1.404967863719231e-25)
394 (2.136061616942426e-25,4.725912484940033e-24)
394.25 (-6.867194890308485e-24,-5.914717138060107e-26)
394.5 (-2.378934346497704e-24,-5.890725003347686e-24)
394.75 (4.448949176952484e-24,-2.204806296815112e-24)
395 (-1.690114296851446e-25,-4.342612903451898e-25)
395.25 (2.469132046523512e-24,-1.19960358336293e-24)
395.5 (-2.978284444604976e-26,-9.670021577198494e-25)
395.75 (6.013640365557111e-24,3.75665114962897e-24)
396 (-1.125336385181403e-24,4.729336746935495e-24)
396.25 (-2.478621179117247e-24,-1.257781588942772e-24)
396.5 (-2.071142099200882e-24,2.763277231803029e-24)
396.75 (-1.931150342562824e-24,1.775361693482998e-25)
397 (-4.13008979471062e-24,-3.341107027248537e-24)
397.25 (4.691251640504299e-24,-6.59155824198952e-24)
397.5 (5.83461786594988e-24,6.778229085328824e-24)
397.75 (-4.365683671624609e-24,5.931620629187113e-24)
398 (-6.979553651636161e-24,-5.637048877474712e-25)
398.25 (-1.109065972892423e-24,-6.784720155251231e-24)
398.5 (2.207794791041529e-24,-1.864299211373983e-24)
398.75 (-2.712013206334845e-24,1.954852652204226e-24)
399 (-8.159809264659066e-25,-8.58359019483219e-24)
399.25 (8.805969938852866e-24,-3.867100635504255e-24)
399.5 (6.318667597909808e-24,7.00182864759676e-24)
399.75 (-5.203238743302393e-25,6.329444880573853e-24)
400 (-5.705888840156763e-24,2.672276488208952e-24)
400.25 (-4.51482734838545e-24,-4.667696763114695e-24)
400.5 (3.366043687014425e-24,-3.412603919894951e-24)
400.75 (4.044119050198393e-25,1.67212773182911e-24)
401 (2.587624671810799e-24,3.340133432766635e-24)
401.25 (-5.374040342634116e-24,-3.247041292831652e-24)
401.5 (2.347262353354598e-24,-4.051049044900367e-24)
401.75 (7.822113403183984e-24,-5.408517695873438e-26)
402 (1.97563415603111e-24,7.969960317947279e-24)
402.25 (-4.494599252889322e-24,4.364906485900051e-24)
402.5 (-4.650520725263185e-24,1.118679563555447e-24)
402.75 (-3.705003591444149e-24,-2.604921523548602e-24)
403 (4.691912796284774e-25,-5.031755503270454e-24)
403.25 (2.204093575451258e-24,7.993560568881323e-25)
403.5 (1.468379508825293e-24,1.92022758895898e-24)
403.75 (-5.459194333430046e-24,3.408200962054098e-24)
404 (-1.716961476163621e-24,-6.961509345487251e-24)
404.25 (-3.44662894080998e-25,-2.792400351573216e-24)
404.5 (1.71671446317881e-24,-3.493814339624271e-24)
404.75 (6.099832428058139e-24,8.630211095629105e-25)
405 (2.610201968095971e-24,-6.588007801238652e-25)
405.25 (1.168912623459597e-24,3.709008203506749e-24)
405.5 (-1.904418418831719e-24,1.316486907791248e-24)
405.75 (1.230705598875917e-24,9.419423833171641e-25)
406 (-1.80668086627313e-24,-1.016715354402706e-24)
406.25 (2.44785585393298e-24,-1.760826029482167e-24)
406.5 (5.10193761756031e-24,9.143859547448908e-25)
406.75 (2.333028446552152e-24,9.81843545254384e-24)
407 (-7.190272585805785e-24,5.557995470541875e-24)
407.25 (-7.198404344378999e-24,-4.066661825972089e-24)
407.5 (-1.608625976901946e-24,-4.622884106273808e-25)
407.75 (-1.723222729595282e-24,-3.480564266236037e-24)
408 (-1.426090708032996e-25,-1.737256767382293e-24)
408.25 (2.472536646422006e-26,-4.529340015519929e-24)
408.5 (1.564746416143607e-24,3.627438628205694e-24)
408.75 (-9.15066637945131e-25,-4.823604976067114e-24)
409 (2.790255319292083e-24,-1.273970093159637e-24)
409.25 (1.010499010640813e-24,-1.000178685409934e-25)
409.5 (1.504882641033025e-24,1.845046729772536e-24)
409.75 (-7.447247650279439e-25,1.739867201937243e-24)
410 (-1.14916077107589e-24,-2.101510783709202e-24)
410.25 (-2.547602594494864e-25,-4.389334438387821e-24)
410.5 (8.752481600151793e-24,1.809200041464239e-24)
410.75 (-2.974596024647314e-24,5.670351942925811e-24)
411 (6.333106654811413e-25,-2.800183851801118e-24)
411.25 (1.388362305547059e-24,1.150871715205189e-24)
411.5 (-3.342607614038683e-25,5.979109351847788e-24)
411.75 (-4.617734581706259e-24,9.443454405791466e-25)
412 (-1.714482058056983e-24,-2.930969517246507e-24)
412.25 (4.570369782693792e-25,-2.238165427582057e-24)
412.5 (2.931753274627979e-25,-1.557513888556192e-24)
412.75 (3.51137327079109e-24,2.033304430941016e-24)
413 (5.903728337462913e-25,-4.586290869412819e-26)
413.25 (-2.245249966423424e-24,3.788307766029886e-24)
413.5 (-1.346962550741951e-24,1.07074461652245e-24)
413.75 (-2.343279429746997e-24,9.301288077620921e-25)
414 (-5.973251520700493e-24,-4.443353023410731e-24)
414.25 (6.831209009349514e-24,-5.899895278048713e-24)
414.5 (3.930369885772082e-25,5.98419123924214e-24)
414.75 (-3.567008320003779e-24,-2.922847473476158e-24)
415 (3.869944169979174e-24,-2.571295777949784e-24)
415.25 (1.497369149343767e-24,1.936203989201183e-24)
415.5 (-4.613867809987087e-25,3.975152606539903e-24)
415.75 (-3.83172588671884e-24,-1.615650649439118e-24)
416 (2.575882363098497e-24,-2.584838864614245e-24)
416.25 (1.465079273800243e-24,-5.641469529181302e-25)
416.5 (-1.791922064860207e-24,3.133868247396677e-24)
416.75 (-9.660201681377948e-25,-4.361647783145732e-25)
417 (3.910295218329588e-25,-3.495649189595171e-24)
417.25 (1.369510376346319e-24,1.861807657852382e-24)
417.5 (7.417542562800557e-25,-4.377743527417861e-25)
417.75 (-1.726000391532324e-24,2.628092848223701e-24)
418 (-2.576676329832221e-24,-6.441420649361433e-24)
418.25 (4.800950853436294e-24,-5.242634916602427e-24)
418.5 (1.094082882918152e-23,5.430965809413833e-24)
418.75 (-9.772383723574155e-25,9.29905509977527e-24)
419 (-4.602217333957814e-24,5.642895383858715e-24)
419.25 (-9.157653519544202e-24,-5.917757843035713e-25)
419.5 (-1.923970892779469e-24,-6.078837167566739e-24)
419.75 (2.432022003516938e-24,-7.594017110186576e-25)
420 (-1.755586206045572e-24,-3.719531948969579e-24)
420.25 (2.589590808462284e-24,-2.769869442880556e-25)
420.5 (1.329493010166984e-24,-2.744550425315795e-25)
420.75 (4.119316859352649e-24,2.395595393803044e-24)
421 (-3.669359761074201e-24,2.308679986301442e-24)
421.25 (2.755888861247584e-25,-8.705540784316791e-25)
421.5 (-2.119600324584181e-24,1.691355628932544e-24)
421.75 (4.361601591605513e-25,7.0683092651876e-25)
422 (-6.584860037579983e-24,-1.441701855492161e-24)
422.25 (2.590109474594815e-24,-8.357907797389472e-24)
422.5 (3.718860393155236e-24,5.471706077763804e-24)
422.75 (-4.456725107729269e-24,-1.515683466947082e-24)
423 (4.823215716287961e-25,-5.697893121577573e-24)
423.25 (7.621636606159495e-24,-5.70846632143443e-24)
423.5 (9.003630599463749e-24,9.110931389862933e-24)
423.75 (-6.162338072091708e-24,4.824518670189213e-24)
424 (1.496356333780008e-24,-5.94012078414117e-25)
424.25 (-4.944945493418842e-25,4.567049196720595e-24)
424.5 (-5.471027405672587e-24,2.327781693311031e-24)
424.75 (-4.375531076339655e-25,-1.219337603941594e-24)
425 (-2.897110594793018e-24,5.661980747258652e-26)
425.25 (-4.120291068732148e-24,-3.34794176173264e-24)
425.5 (1.732584937893366e-24,-2.006945261702477e-24)
425.75 (-2.032075134687895e-25,-3.130047409047328e-24)
426 (1.987586550348875e-24,-1.357536838693187e-25)
426.25 (-7.061331009806558e-25,8.859621928171036e-25)
426.5 (-1.34779399999154e-24,-4.060992909840856e-24)
426.75 (5.509799487943674e-24,-3.13094515732599e-24)
427 (5.506777320659627e-24,-3.58906136654069e-25)
427.25 (3.237049558513569e-24,7.025813170068749e-24)
427.5 (-4.630845201671409e-24,3.393262492745706e-24)
427.75 (1.715723298221718e-24,-9.717542637105999e-25)
428 (-2.678220382590987e-26,5.246343510353635e-24)
428.25 (-5.998351062047458e-24,-7.521204282425213e-26)
428.5 (1.610014523683559e-25,-1.650482611107788e-24)
428.75 (-1.504413250311214e-24,-7.891881041129753e-26)
429 (1.250783774333705e-24,-2.018032971693705e-24)
429.25 (-3.859704716201685e-24,2.40755823743965e-24)
429.5 (-1.288626249923384e-24,-4.777471501392771e-24)
429.75 (6.034515431273083e-24,-5.840988333891872e-25)
430 (-4.033404726800396e-24,3.763346859263298e-24)
430.25 (-1.428490209228308e-24,-4.777619826585561e-24)
430.5 (4.711580170081949e-24,-3.340040520824609e-24)
430.75 (3.013096765932354e-24,4.419950579936053e-24)
431 (-1.565586761405824e-24,3.580362751655061e-24)
431.25 (-4.26423381139059e-24,-2.462782701480549e-24)
431.5 (-8.934805074865039e-25,8.309058985042922e-25)
431.75 (1.899572008425161e-24,-5.397341916098752e-24)
432 (2.955809521141015e-24,1.125542355640762e-24)
432.25 (-6.575020858951683e-25,1.872535993958773e-24)
432.5 (-5.598706977428491e-25,-2.361212743226266e-24)
432.75 (4.336961386612409e-24,-2.347161839720687e-25)
433 (3.294704042332271e-25,2.675233134202437e-24)
433.25 (1.303597917844602e-24,1.718559987591667e-24)
433.5 (-2.845677154324295e-24,4.860863981303141e-24)
433.75 (-1.6139746243362e-24,-1.324879023117152e-24)
434 (-4.089474055098228e-24,-2.983254858036279e-24)
434.25 (5.391236038843721e-24,-6.328012096861689e-25)
434.5 (-3.932628475800975e-24,1.553434545472596e-24)
434.75 (3.798930439179859e-24,-1.598940045255897e-24)
435 (-6.623720527713705e-25,2.172932289302771e-24)
435.25 (-2.827490493869776e-24,-3.760647341091887e-26)
435.5 (4.282531385679093e-25,-1.389147265471002e-25)
435.75 (1.310768922534143e-24,8.374140355738781e-25)
436 (-1.216136288106689e-24,1.779554256293924e-24)
436.25 (-5.710072368988404e-24,-3.324021371706743e-24)
436.5 (1.749665066097885e-24,-3.518446686407345e-24)
436.75 (4.293380834880061e-24,-6.780900880731568e-25)
437 (-1.537083717465507e-24,2.504123204135517e-24)
437.25 (8.397432485264036e-25,-3.353374978246784e-24)
437.5 (5.806263306739232e-24,1.633220434061295e-24)
437.75 (-1.020273946987518e-24,7.01263176175625e-24)
438 (-6.619755098031161e-24,-5.457809396797267e-25)
438.25 (-3.423829093129436e-24,-4.539816496146202e-24)
438.5 (4.364756841998091e-24,-2.520312788382513e-24)
438.75 (1.19314023196116e-24,3.77975229259028e-24)
439 (-5.740878532779763e-24,-4.776929626076876e-24)
439.25 (7.694553941484203e-24,-5.52676627631354e-24)
439.5 (5.353644302156092e-24,7.636342466436276e-24)
439.75 (-1.617114618154095e-24,3.781068461700409e-24)
440 (-4.905082734466737e-24,-2.711279167577284e-24)
440.25 (2.764697554523671e-24,1.692411241048718e-24)
440.5 (-3.839164432551454e-24,9.831063147404717e-25)
440.75 (3.354097598626185e-24,-2.166991351705891e-24)
441 (3.865763070870343e-25,2.243522617517884e-24)
441.25 (-2.683350751997029e-24,4.903179922373721e-25)
441.5 (1.224138475224305e-24,-5.506630454940436e-25)
441.75 (-6.763346997282647e-25,3.409444041453318e-24)
442 (-4.396097520049941e-24,-2.528225844991973e-24)
442.25 (-1.978525421664558e-25,-2.142092595674084e-24)
442.5 (2.661716649338107e-24,7.700374954470455e-25)
442.75 (-1.542717701502509e-24,8.269829143986991e-25)
443 (-1.315926515580214e-24,-1.41316360747079e-24)
443.25 (7.568589350317473e-26,-1.793223405635052e-24)
443.5 (-3.906344022404488e-26,-4.071184236328363e-25)
443.75 (1.737786249061686e-25,-1.015997145013967e-24)
444 (2.200424042878541e-25,-3.183397078427368e-24)
444.25 (2.101165224731107e-24,7.866664258540233e-25)
444.5 (1.702078392968906e-24,-2.27373913519174e-25)
444.75 (3.658359100244602e-24,-5.564221075955716e-25)
445 (3.65345755945464e-24,1.737258573857935e-24)
445.25 (-2.808818867352717e-24,8.572142979822745e-24)
445.5 (-4.445964457512598e-24,3.434218662629574e-25)
445.75 (-5.274251785803741e-24,-1.694210171047132e-24)
446 (-1.02560856414929e-24,-8.211835742447787e-24)
446.25 (7.03355648182584e-24,-2.808491633406516e-25)
446.5 (2.240640389361673e-24,1.490671281010606e-24)
446.75 (-8.655886793002904e-25,3.880403573062928e-24)
447 (-7.690147084151665e-25,-3.385659066750231e-24)
447.25 (1.306942010043034e-24,2.561362336274511e-24)
447.5 (2.219476741939724e-24,6.154247647829029e-25)
447.75 (-5.440201332353298e-25,2.678587480092598e-24)
448 (-3.928906971653967e-24,2.423955911267196e-24)
448.25 (-3.262417452125121e-24,-2.695647057203528e-25)
448.5 (-3.435299748222045e-25,-2.437756074687952e-24)
448.75 (1.007977705040505e-24,-3.724807401797458e-24)
449 (-5.691968888762615e-25,6.529607437358019e-25)
449.25 (3.29461021441435e-25,-2.524936982963297e-24)
449.5 (3.245996490920847e-24,1.278471514544896e-24)
449.75 (6.409890771274732e-25,1.160130869584924e-24)
450 (1.321639653550253e-24,9.588286998312896e-25)
450.25 (-4.141632436856415e-24,3.462854329226625e-25)
450.5 (2.864128297864763e-24,-1.753492058899477e-25)
450.75 (1.948594451776058e-24,1.475609817419834e-24)
451 (-5.091910638032935e-24,7.45069341597308e-25)
451.25 (8.929473127243515e-25,1.919516777454623e-25)
451.5 (-1.164165225506465e-24,1.066834777222248e-24)
451.75 (-1.867725877517296e-24,-9.149503638057372e-25)
452 (-1.930346335537204e-24,-2.838684975468499e-24)
452.25 (2.742426804612174e-24,-1.240630295824933e-24)
452.5 (-8.398224263125979e-25,1.635723138629999e-24)
452.75 (-3.712005414460354e-24,-4.402584835956264e-24)
453 (6.143670928121268e-24,-2.334323315382374e-24)
453.25 (-3.905983324437286e-25,1.686095943750821e-24)
453.5 (5.445285498217266e-24,-6.40190361002438e-25)
453.75 (2.046240793686973e-24,5.132936768425442e-24)
454 (-7.268531385290215e-24,3.051947395533968e-24)
454.25 (-3.061349982936201e-24,-3.570578320124762e-24)
454.5 (2.663678675690039e-24,-1.832970071795377e-24)
454.75 (5.339043977012729e-25,-1.389690614357593e-24)
455 (-3.854863457390365e-25,-3.684515782611884e-24)
455.25 (8.03196192950637e-24,1.136451839917856e-24)
455.5 (9.311402059609568e-25,5.038053702875855e-24)
455.75 (-1.393577588902529e-24,2.691850167048019e-24)
456 (-2.467021143879671e-24,8.790910640820754e-25)
456.25 (5.998998820489682e-25,7.368519889057897e-25)
456.5 (-9.460864583562493e-25,3.624741610533863e-24)
456.75 (-1.534505574778311e-24,-5.062372202537704e-25)
457 (-6.257424851455858e-24,2.905832337461702e-24)
457.25 (-4.471630130658967e-24,-5.581641047435577e-24)
457.5 (2.165404155893281e-24,-3.380414663931483e-24)
457.75 (-3.961165227670825e-25,-2.021528228021932e-24)
458 (1.029999751033072e-24,-4.236996318934229e-24)
458.25 (-1.156197338324595e-24,-7.715134784783768e-25)
458.5 (9.375685585970135e-24,-6.976407634126631e-24)
458.75 (6.147806194109999e-24,7.582023198885787e-24)
459 (-1.302840930605318e-24,3.014158246328693e-24)
459.25 (6.630674593616432e-26,2.397919009973506e-24)
459.5 (4.149335607019325e-25,3.215286308823799e-24)
459.75 (-1.576237244210469e-24,9.943055776795726e-25)
460 (-1.286870521746451e-24,6.081556425971309e-24)
460.25 (-9.872115228236511e-24,-2.681121087761237e-25)
460.5 (-3.576753443518943e-24,-6.589257210783194e-24)
460.75 (3.919079158697205e-24,-7.526173928003386e-24)
461 (5.855059515332277e-24,-1.580287096523207e-26)
461.25 (-1.650671253719819e-25,4.881727131220203e-24)
461.5 (9.221949475061053e-25,-2.687208583604473e-24)
461.75 (7.524308617717932e-25,5.091706757704203e-24)
462 (-5.50783534814005e-24,-1.64038682149378e-24)
462.25 (2.212999507356535e-24,-2.360213649227828e-24)
462.5 (2.69435705777738e-24,9.096764350254921e-25)
462.75 (-4.637428998641856e-25,3.076560595024421e-24)
463 (-5.115348660055607e-24,-3.434909624011562e-24)
463.25 (2.050115131921393e-24,-3.115337889878635e-24)
463.5 (3.946143730684119e-24,4.344909857210973e-24)
463.75 (-2.561136105387969e-24,-4.852189044123191e-24)
464 (5.083300841740451e-24,3.766553924072152e-24)
464.25 (-1.632505802577965e-24,2.868760902972226e-24)
464.5 (-3.372530394768534e-24,7.458413345380913e-25)
464.75 (5.424796223390868e-26,-2.827980910584438e-24)
465 (-1.699394453764281e-24,-3.267530774876272e-24)
465.25 (5.894937129179903e-24,2.823589825668792e-24)
