domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.980224609375 0.1508171055211908
0.98046875 0.5008062035531234
0.980712890625 0.2072971234465917
0.98095703125 -0.459824957145663
0.981201171875 -0.7371223049761466
0.9814453125 -0.444717186456973
0.981689453125 -0.1288390603022322
0.98193359375 -0.1293382485614926
0.982177734375 -0.1610345256265268
0.982421875 -0.00282716306211082
0.982666015625 0.05189204044559181
0.98291015625 -0.2003154303515614
0.983154296875 -0.3691881099197186
0.9833984375 -0.04878493278065059
0.983642578125 0.5024981736019908
0.98388671875 0.7353364657642592
0.984130859375 0.5487033397626716
0.984375 0.2209371511165275
0.984619140625 -0.08574733375933148
0.98486328125 -0.2967705021760245
0.985107421875 -0.2025400001626647
0.9853515625 0.2300188043364531
0.985595703125 0.5585590247410116
0.98583984375 0.3719339839418082
0.986083984375 -0.1125559393509647
0.986328125 -0.418320567332135
0.986572265625 -0.5036068368211853
0.98681640625 -0.5600937524196173
0.987060546875 -0.436418589135574
0.9873046875 0.04581477197057528
0.987548828125 0.4380177864292856
0.98779296875 0.1486201890385071
0.988037109375 -0.4990707894881591
0.98828125 -0.5602574766773296
0.988525390625 0.1106379676665124
0.98876953125 0.6104970196168776
0.989013671875 0.3734766716529478
0.9892578125 -0.06539484891528867
0.989501953125 -0.07511767598354224
0.98974609375 0.1220303106245574
0.989990234375 0.07078085105532073
0.990234375 -0.02994754753287295
0.990478515625 0.2333003441538851
0.99072265625 0.6217128249887789
0.990966796875 0.5414401810803702
0.9912109375 -0.03581973610671815
0.991455078125 -0.5587822543512689
0.99169921875 -0.6485325852628753
0.991943359375 -0.375260812256995
0.9921875 0.04174935982676557
0.992431640625 0.3478769653168715
0.99267578125 0.2489436353463019
0.992919921875 -0.2365403224677413
0.9931640625 -0.5810899048908386
0.993408203125 -0.3624537645304437
0.99365234375 0.09695897626341038
0.993896484375 0.1901768430650756
0.994140625 -0.05795636355369259
0.994384765625 -0.1141646781501921
0.99462890625 0.1365320492902229
0.994873046875 0.2552476344472892
0.9951171875 0.08485032589303988
0.995361328125 0.04588692320187113
0.99560546875 0.3646358827621774
0.995849609375 0.5843135986284959
0.99609375 0.2360388459402906
0.996337890625 -0.3881905267054946
0.99658203125 -0.5723913991305903
0.996826171875 -0.1165097563442711
0.9970703125 0.432168700815725
0.997314453125 0.4736642399941456
0.99755859375 0.02395554956013102
0.997802734375 -0.4020710618868512
0.998046875 -0.4511956454692027
0.998291015625 -0.2927747041568756
0.99853515625 -0.2405895446462313
0.998779296875 -0.2134334586997227
0.9990234375 0.0797351898838112
0.999267578125 0.4628102222874258
0.99951171875 0.3442738024622413
0.999755859375 -0.3247351397580994
1 -0.7161081826460188
1.000244140625 -0.2352928586720233
1.00048828125 0.5246642956269489
1.000732421875 0.6128738841313234
1.0009765625 0.1210537125641024
1.001220703125 -0.08378528801550027
1.00146484375 0.2056324940319243
1.001708984375 0.3474916312704737
1.001953125 0.08173969100613965
1.002197265625 -0.08621263082615296
1.00244140625 0.05025097334883295
1.002685546875 -0.03055481590572639
1.0029296875 -0.5069830861585436
1.003173828125 -0.6446148698259284
1.00341796875 0.0696450218516376
1.003662109375 0.9658850343647547
1.00390625 1.039592512078849
1.004150390625 0.1666930751952176
1.00439453125 -1.103660981821553
1.004638671875 -2.236734957523679
1.0048828125 -2.466100115119366
1.005126953125 -0.7534989633091823
1.00537109375 2.696996899665288
1.005615234375 5.305576912063999
1.005859375 4.068585415187143
1.006103515625 -0.9226824359559644
1.00634765625 -5.851910075735336
1.006591796875 -6.610811605266163
1.0068359375 -2.540812242604985
1.007080078125 3.210283585662069
1.00732421875 6.443434873952256
1.007568359375 5.078209058244737
1.0078125 0.5452385859145692
1.008056640625 -3.461539539201282
1.00830078125 -4.110988806117438
1.008544921875 -1.783693124887241
1.0087890625 0.7871288774816405
1.009033203125 1.584342587108244
1.00927734375 0.9558602310914406
1.009521484375 0.2796261724944223
1.009765625 0.01591494777816333
1.010009765625 -0.2830256006088895
1.01025390625 -0.7164773713219456
1.010498046875 -0.7625307365640756
1.0107421875 -0.2023238416855501
1.010986328125 0.4138306523263697
1.01123046875 0.4720594269492435
1.011474609375 0.08451262469333035
1.01171875 -0.1175897676840968
1.011962890625 0.1547502970225563
1.01220703125 0.4721259156195746
1.012451171875 0.275116247212628
1.0126953125 -0.3283262640872277
1.012939453125 -0.6405583643651295
1.01318359375 -0.2806648466427749
1.013427734375 0.3284811201323761
1.013671875 0.57892263350617
1.013916015625 0.4344127411716128
1.01416015625 0.2170791563075544
1.014404296875 -0.03132821433064802
1.0146484375 -0.4405863062076076
1.014892578125 -0.7631346169742187
1.01513671875 -0.5616251631451621
1.015380859375 0.07253066239596687
1.015625 0.5489248750727931
1.015869140625 0.5488278046573443
1.01611328125 0.2543035376084595
1.016357421875 -0.1493425116580562
1.0166015625 -0.586210140374207
1.016845703125 -0.7211555686539576
1.01708984375 -0.214157657790461
1.017333984375 0.5432788760156886
1.017578125 0.7042480897703139
1.017822265625 0.1786839085693247
1.01806640625 -0.2082007587469212
1.018310546875 -0.02237960117877529
1.0185546875 0.1831941251661602
1.018798828125 -0.0278373324172644
1.01904296875 -0.2116616695605554
1.019287109375 0.008559736211292003
1.01953125 0.1440295582879543
1.019775390625 -0.1947212558349695
1.02001953125 -0.3689184973611044
1.020263671875 0.2267659973703051
1.0205078125 0.8641953639728736
1.020751953125 0.4572778842531779
1.02099609375 -0.6257706388824763
1.021240234375 -1.033011910178466
1.021484375 -0.4689345821267121
1.021728515625 0.08898425486339759
1.02197265625 0.1632158440892697
1.022216796875 0.3297905227128518
1.0224609375 0.7574639595375531
1.022705078125 0.6303443442047342
1.02294921875 -0.3524406971253986
1.023193359375 -1.117349210391096
1.0234375 -0.705017400046695
1.023681640625 0.3055089853175223
1.02392578125 0.7534146887950507
1.024169921875 0.5258118951007759
1.0244140625 0.2800165584213017
1.024658203125 0.1450665125753559
1.02490234375 -0.2230891458422164
1.025146484375 -0.6287579571397827
1.025390625 -0.4687073567835043
1.025634765625 0.1671120635711728
1.02587890625 0.4718808840002987
1.026123046875 0.1226540984507991
1.0263671875 -0.2850444197470729
1.026611328125 -0.2122000600479717
1.02685546875 0.09469356343942439
1.027099609375 0.1501277644680914
1.02734375 -0.04356279064369326
1.027587890625 -0.1821322045126805
1.02783203125 -0.1812684905186615
1.028076171875 -0.1400410056059999
1.0283203125 -0.03290169909223343
1.028564453125 0.2177292143451813
1.02880859375 0.4800051954713987
1.029052734375 0.4882100089568937
1.029296875 0.1555171127113129
1.029541015625 -0.3162176230475857
1.02978515625 -0.5976005868925939
1.030029296875 -0.4596072322358755
1.0302734375 0.04144211412323483
1.030517578125 0.5366354436012698
1.03076171875 0.6197212542432796
1.031005859375 0.2375127433833568
1.03125 -0.2690200943675026
1.031494140625 -0.5450428896977682
1.03173828125 -0.524919420034816
1.031982421875 -0.3212484665600732
1.0322265625 0.001912000187413518
1.032470703125 0.3849095695144398
1.03271484375 0.6097822153300387
1.032958984375 0.4180167784857867
1.033203125 -0.1357566403461454
1.033447265625 -0.5917338487791226
1.03369140625 -0.5131397795756611
1.033935546875 -0.0007425473585978922
1.0341796875 0.3849656651261805
1.034423828125 0.2988137911364067
1.03466796875 0.03393176815561878
1.034912109375 0.06465072725011015
1.03515625 0.3154498061131853
1.035400390625 0.2617544493859267
1.03564453125 -0.2303752485091862
1.035888671875 -0.6176393023262977
1.0361328125 -0.4407789065338749
1.036376953125 0.03908484570050644
1.03662109375 0.3080421996539515
1.036865234375 0.3390706624141669
1.037109375 0.3856510178919779
1.037353515625 0.3224547578921113
1.03759765625 -0.1679700298686611
1.037841796875 -0.8331886460559826
1.0380859375 -0.9491083732426158
1.038330078125 -0.3020079497912475
1.03857421875 0.496482554947811
1.038818359375 0.8429687506987388
1.0390625 0.7438216213865744
1.039306640625 0.3934424755412695
1.03955078125 -0.2102434428088804
1.039794921875 -0.8520746544291701
1.0400390625 -0.9111138903181779
1.040283203125 -0.1643076777656825
1.04052734375 0.6597677061812093
1.040771484375 0.7529698851592378
1.041015625 0.3048865597190285
1.041259765625 0.04696307239045295
1.04150390625 0.0506152781721307
1.041748046875 -0.1839079590916491
1.0419921875 -0.6079504434856747
1.042236328125 -0.5676138118252658
1.04248046875 0.02274189210171004
1.042724609375 0.3967109704924165
1.04296875 0.1556677582907774
1.043212890625 -0.1027764078013585
1.04345703125 0.1194595917355585
1.043701171875 0.3173855378657288
1.0439453125 -0.08934590510875548
1.044189453125 -0.5982090865342902
1.04443359375 -0.3488795785916727
1.044677734375 0.4022363038041679
1.044921875 0.5980178812056597
1.045166015625 0.05091728789226678
1.04541015625 -0.2917160128641377
1.045654296875 0.07716610341056374
1.0458984375 0.4272550140612045
1.046142578125 0.05031105258260223
1.04638671875 -0.5530285533981325
1.046630859375 -0.4797115279892316
1.046875 0.1635662301263835
1.047119140625 0.4946725114961582
1.04736328125 0.2118666558995979
1.047607421875 -0.1232791150853133
1.0478515625 -0.1199242527186672
1.048095703125 -0.09202050812326015
1.04833984375 -0.3461603935170172
1.048583984375 -0.5556897940799093
1.048828125 -0.2472042921742139
1.049072265625 0.4309075933696891
1.04931640625 0.8264688028222527
1.049560546875 0.5549869238468281
1.0498046875 -0.1089498517308725
1.050048828125 -0.5679964196101494
1.05029296875 -0.4744533821637459
1.050537109375 0.001271520902202098
1.05078125 0.3863080100355599
1.051025390625 0.4035828562855815
1.05126953125 0.2278822516878716
1.051513671875 0.1530654602887556
1.0517578125 0.1133756914342784
1.052001953125 -0.1794647546534587
1.05224609375 -0.6327602343094492
1.052490234375 -0.7142096859998583
1.052734375 -0.1981832649790131
1.052978515625 0.388002833156212
1.05322265625 0.4156758694961701
1.053466796875 0.005575235812988738
1.0537109375 -0.2095155683766162
1.053955078125 -0.03972143680094378
1.05419921875 0.06695719079100791
1.054443359375 -0.157698238003992
1.0546875 -0.3193818127612368
1.054931640625 0.005083064902976123
1.05517578125 0.5306132183177564
1.055419921875 0.6118209429818585
1.0556640625 0.1773307899590361
1.055908203125 -0.1636994059850167
1.05615234375 -0.01668756039881947
1.056396484375 0.2329864906121819
1.056640625 0.03900032172019797
1.056884765625 -0.4138813929992589
1.05712890625 -0.4178423298030684
1.057373046875 0.1724938738058215
1.0576171875 0.5875590882550127
1.057861328125 0.1735479674066959
1.05810546875 -0.6205305107516267
1.058349609375 -0.8107094547816989
1.05859375 -0.2503778232738563
1.058837890625 0.2208599178773485
1.05908203125 0.06833200242483468
1.059326171875 -0.2070646299258345
1.0595703125 0.007094460516157307
1.059814453125 0.411667673192091
1.06005859375 0.3331625401988947
1.060302734375 -0.1269335715712587
1.060546875 -0.2529732479531162
1.060791015625 0.1344456299228917
1.06103515625 0.4638450661143284
1.061279296875 0.3728692388925936
1.0615234375 0.1507159379602093
1.061767578125 0.07027471183135704
1.06201171875 -0.03001318136888128
1.062255859375 -0.2331366205678567
1.0625 -0.2462702463409664
1.062744140625 0.02830276721176128
1.06298828125 0.1777504384801295
1.063232421875 -0.07025450249509263
1.0634765625 -0.3743649973172348
1.063720703125 -0.3609757412480601
1.06396484375 -0.1922015993633176
1.064208984375 -0.1217430364803948
1.064453125 0.0002761422976903369
1.064697265625 0.2603202258369388
1.06494140625 0.2490617996165676
1.065185546875 -0.2454900816145606
1.0654296875 -0.5859325755242596
1.065673828125 -0.1205856885991852
1.06591796875 0.684892962804424
1.066162109375 0.829554331193137
1.06640625 0.2595284269993616
1.066650390625 -0.1688655985772516
1.06689453125 -0.096346619260805
1.067138671875 -0.02038355313081624
1.0673828125 -0.183350377764937
1.067626953125 -0.1427382519145893
1.06787109375 0.2507328154714991
1.068115234375 0.3979916565445604
1.068359375 -0.04919826964599592
1.068603515625 -0.5220831395746058
1.06884765625 -0.4178491329226025
1.069091796875 -0.005304977480236094
1.0693359375 0.1192706992171122
1.069580078125 -0.05609153701685961
1.06982421875 -0.1632767753866455
1.070068359375 -0.1248115894677867
1.0703125 -0.06499753000662084
1.070556640625 0.07590957973910459
1.07080078125 0.3165492838368204
1.071044921875 0.3600295339863278
1.0712890625 0.04126699470379
1.071533203125 -0.269978992190437
1.07177734375 -0.1911675654235029
1.072021484375 0.07486535711171025
1.072265625 0.1491577464857456
1.072509765625 0.1284613046246575
1.07275390625 0.2669618179699447
1.072998046875 0.336572776431337
1.0732421875 -0.03172900017321564
1.073486328125 -0.573391727039417
1.07373046875 -0.6380547431435883
1.073974609375 -0.1388544393875763
1.07421875 0.3559933772127042
1.074462890625 0.4536984479790251
1.07470703125 0.2877186056466531
1.074951171875 0.03763558093052603
1.0751953125 -0.3144366174638613
1.075439453125 -0.6281300065043911
1.07568359375 -0.521675208642312
1.075927734375 0.1088454933998677
1.076171875 0.7903443351139354
1.076416015625 0.9029159039818822
1.07666015625 0.2968909616056
1.076904296875 -0.5499215205636194
1.0771484375 -0.9110084899262629
1.077392578125 -0.4617535558444629
1.07763671875 0.3319663217609971
1.077880859375 0.6645339125680584
1.078125 0.3339381955906025
1.078369140625 -0.09173025142184828
1.07861328125 -0.1863703745859787
1.078857421875 -0.2111864709924768
1.0791015625 -0.4099200941489803
1.079345703125 -0.3937418222751031
1.07958984375 0.1404419262117005
1.079833984375 0.6230342532044789
1.080078125 0.3714963623486581
1.080322265625 -0.2493618598036746
1.08056640625 -0.3424873662312673
1.080810546875 0.1089892349048967
1.0810546875 0.325119882867824
1.081298828125 0.07213411800915499
1.08154296875 -0.1231936779787556
1.081787109375 -0.07326026431269302
1.08203125 -0.1479328558754456
1.082275390625 -0.2880838399164362
1.08251953125 0.05764976728791104
1.082763671875 0.7301620800453761
1.0830078125 0.7318123261134033
1.083251953125 -0.2233075942012983
1.08349609375 -1.067563716594517
1.083740234375 -0.8762312724133197
1.083984375 -0.07560167899256513
1.084228515625 0.466115184348568
1.08447265625 0.6355422051054754
1.084716796875 0.6356545122970759
1.0849609375 0.246183486101987
1.085205078125 -0.570605942597072
1.08544921875 -1.048152181066162
1.085693359375 -0.5652697317162071
1.0859375 0.3288355509682004
1.086181640625 0.7223895251281911
1.08642578125 0.6203245572396814
1.086669921875 0.5102755978885037
1.0869140625 0.2599447555533962
1.087158203125 -0.4412095773151035
1.08740234375 -1.014051599840186
1.087646484375 -0.6225165491161851
1.087890625 0.3557499943429937
1.088134765625 0.7280330031091699
1.08837890625 0.2699465123455008
1.088623046875 -0.1118302522180629
1.0888671875 -0.01370309130366191
1.089111328125 -0.03959373131208269
1.08935546875 -0.4378070221131983
1.089599609375 -0.5172318274077402
1.08984375 0.0626120337241535
1.090087890625 0.5356648188950505
1.09033203125 0.2549760467678245
1.090576171875 -0.231497982442031
1.0908203125 -0.113998507082196
1.091064453125 0.3726047919128497
1.09130859375 0.412350973061389
1.091552734375 -0.09432154419641349
1.091796875 -0.5025395926198499
1.092041015625 -0.4284592911159542
1.09228515625 -0.09104164457971996
1.092529296875 0.2105607901912248
1.0927734375 0.3823846778882146
1.093017578125 0.3517002254061102
1.09326171875 0.05988213477173272
1.093505859375 -0.336807166868769
1.09375 -0.5444659057477239
1.093994140625 -0.4117889550046717
1.09423828125 -0.01038311926377648
1.094482421875 0.4352109324140891
1.0947265625 0.6095038007219116
1.094970703125 0.3328151582009358
1.09521484375 -0.1493626657529504
1.095458984375 -0.3572986418901808
1.095703125 -0.1655925787504625
1.095947265625 0.09091508607926985
1.09619140625 0.1709418756795906
1.096435546875 0.1855153182629702
1.0966796875 0.1891144122760165
1.096923828125 0.008447534004832223
1.09716796875 -0.2965283908849708
1.097412109375 -0.3182356506517541
1.09765625 0.02830596080851817
1.097900390625 0.2179874955944121
1.09814453125 -0.1086694256937879
1.098388671875 -0.5489665653215288
1.0986328125 -0.5515660970521511
1.098876953125 -0.175288369663452
1.09912109375 0.2239201212997594
1.099365234375 0.5722723616226436
1.099609375 0.7953877594691261
1.099853515625 0.4836707120844883
1.10009765625 -0.4248894827767444
1.100341796875 -1.057354705747712
1.1005859375 -0.5708624369212197
1.100830078125 0.5582030753824241
1.10107421875 1.098785088800498
1.101318359375 0.7371467378472321
1.1015625 0.2299610257010403
1.101806640625 -0.01411663475655093
1.10205078125 -0.3848384226876936
1.102294921875 -0.9246437013486716
1.1025390625 -0.8847061770095438
1.102783203125 0.02463607193310832
1.10302734375 0.8562168438646134
1.103271484375 0.6324598155923449
1.103515625 -0.2973171653667402
1.103759765625 -0.8369199456344953
1.10400390625 -0.6235639685400259
1.104248046875 -0.1926410948364952
1.1044921875 0.03379453249235027
1.104736328125 0.1688045038316177
1.10498046875 0.3438648128867449
1.105224609375 0.4108729166687023
1.10546875 0.2681851926342231
1.105712890625 0.07524630570249718
1.10595703125 0.02552250786043187
1.106201171875 0.1284466830182788
1.1064453125 0.24200196475099
1.106689453125 0.1905918955852214
1.10693359375 -0.06411592072883097
1.107177734375 -0.2654659410685754
1.107421875 -0.07860356368718484
1.107666015625 0.3813925419539864
1.10791015625 0.5222143760341105
1.108154296875 0.02975472240249903
1.1083984375 -0.6381006283518524
1.108642578125 -0.8440788446337983
1.10888671875 -0.574111624941514
1.109130859375 -0.2361963505658899
1.109375 0.05681523526427097
1.109619140625 0.4288618282701242
1.10986328125 0.6312004907520528
1.110107421875 0.2085311094652431
1.1103515625 -0.6210325803016755
1.110595703125 -0.9244550115865944
1.11083984375 -0.2343275329539307
1.111083984375 0.7221322166774344
1.111328125 0.9241620123534759
1.111572265625 0.3619919301431868
1.11181640625 -0.08307511281654047
1.112060546875 0.07570267754321899
1.1123046875 0.3485351516966122
1.112548828125 0.1248351025347959
1.11279296875 -0.374399051656111
1.113037109375 -0.4312759594424889
1.11328125 0.08181518316576053
1.113525390625 0.480909193723524
1.11376953125 0.2476864185538933
1.114013671875 -0.2471264800731294
1.1142578125 -0.3560663842104475
1.114501953125 -0.144563960394524
1.11474609375 -0.2029746372917469
1.114990234375 -0.5944185465177371
1.115234375 -0.6704867425138673
1.115478515625 -0.1010008653569144
1.11572265625 0.5377040628138757
1.115966796875 0.5761910803604959
1.1162109375 0.1602433669330858
1.116455078125 -0.1248309598035463
1.11669921875 -0.1424500796886002
1.116943359375 -0.1551114622584212
1.1171875 -0.1614798537569913
1.117431640625 0.08786773156323037
1.11767578125 0.5119785930841292
1.117919921875 0.7082171196338662
1.1181640625 0.5293401785237298
1.118408203125 0.1802695602071896
1.11865234375 -0.2006456514863625
1.118896484375 -0.5541484018756385
1.119140625 -0.583215460645976
1.119384765625 -0.05357380698456883
1.11962890625 0.5736311194036003
1.119873046875 0.5032876209872774
1.1201171875 -0.2456226703448079
1.120361328125 -0.7483497785473139
1.12060546875 -0.4950818055268826
1.120849609375 -0.08654882567843752
1.12109375 -0.1775338895329301
1.121337890625 -0.4234962391127858
1.12158203125 -0.1555148204912428
1.121826171875 0.4166043402708636
1.1220703125 0.5189222081939324
1.122314453125 0.08385260585413251
1.12255859375 -0.1566575355373036
1.122802734375 0.1427926239976648
1.123046875 0.4519853559572728
1.123291015625 0.2807274843402928
1.12353515625 -0.07575673018081037
1.123779296875 -0.08743829202699493
1.1240234375 0.1917834873723317
1.124267578125 0.3211452916802545
1.12451171875 0.1965370253568834
1.124755859375 0.0816254367995541
1.125 0.03449095241622913
1.125244140625 -0.1964975142834293
1.12548828125 -0.6248853268132093
1.125732421875 -0.804722425639533
1.1259765625 -0.4146197251665542
1.126220703125 0.2078240915679194
1.12646484375 0.4429483553163419
1.126708984375 0.1650260385811988
1.126953125 -0.1993423743248245
1.127197265625 -0.3228982223156708
1.12744140625 -0.2848661424832391
1.127685546875 -0.1848037487594089
1.1279296875 0.08814531108485324
1.128173828125 0.4873012540932447
1.12841796875 0.6391181329631724
1.128662109375 0.3814094208644142
1.12890625 0.1047471656744291
1.129150390625 0.150863001412722
1.12939453125 0.229956307751494
1.129638671875 -0.04478077850486271
1.1298828125 -0.382018130946061
1.130126953125 -0.2476471960128412
1.13037109375 0.1667476440331844
1.130615234375 0.20784496147672
1.130859375 -0.1277901828698013
1.131103515625 -0.2414760622448873
1.13134765625 -0.09334845938664689
1.131591796875 -0.290686785394749
1.1318359375 -0.8081526127415158
1.132080078125 -0.734775318179714
1.13232421875 0.1980657484391652
1.132568359375 0.9046315581099242
1.1328125 0.5230110656610319
1.133056640625 -0.2366683633082423
1.13330078125 -0.2758125501830134
1.133544921875 0.1802121929512769
1.1337890625 0.215613408094449
1.134033203125 -0.06561262081193218
1.13427734375 0.162408006656549
1.134521484375 0.7598378757560454
1.134765625 0.6919182502647796
1.135009765625 -0.1734540477296171
1.13525390625 -0.7197428038422601
1.135498046875 -0.3450817105208626
1.1357421875 0.1709305157807482
1.135986328125 0.06782703681444625
1.13623046875 -0.2433815309804265
1.136474609375 -0.1298939140778871
1.13671875 0.09428302959413204
1.136962890625 -0.1699418064501924
1.13720703125 -0.6301510386119237
1.137451171875 -0.5295210172214886
1.1376953125 0.1045372378225485
1.137939453125 0.5061112290989422
1.13818359375 0.3274089618639891
1.138427734375 0.005698084803390979
1.138671875 -0.03097261319520268
1.138916015625 0.1022171011003409
1.13916015625 0.1396767257639363
1.139404296875 0.1150049291059775
1.1396484375 0.1887192050527912
1.139892578125 0.3027644293284072
1.14013671875 0.2440195783925988
1.140380859375 -0.02981478714237863
1.140625 -0.2855049073640027
1.140869140625 -0.2775235443445602
1.14111328125 -0.06063308749445795
1.141357421875 0.06809382807795501
1.1416015625 -0.0339725276621812
1.141845703125 -0.1785438336447412
1.14208984375 -0.1750668396402145
1.142333984375 -0.1207092578324746
1.142578125 -0.146047563935798
1.142822265625 -0.1108839316053226
1.14306640625 0.1074256364932186
1.143310546875 0.2439515376091029
1.1435546875 0.01707800590566187
1.143798828125 -0.2961654052437127
1.14404296875 -0.1896032486472657
1.144287109375 0.2642774820667381
1.14453125 0.5171603888410707
1.144775390625 0.4027397060698416
1.14501953125 0.2491702726534933
1.145263671875 0.1389159730189534
1.1455078125 -0.2050361686997866
1.145751953125 -0.6714684505951576
1.14599609375 -0.6702458337082298
1.146240234375 -0.06070671094373786
1.146484375 0.5215323035150586
1.146728515625 0.57033874547243
1.14697265625 0.286874838860605
1.147216796875 -0.02813219759310784
1.1474609375 -0.4261219254357307
1.147705078125 -0.7901382321494743
1.14794921875 -0.6328929341205427
1.148193359375 0.08954234475042593
1.1484375 0.6603628083706754
1.148681640625 0.604851886758349
1.14892578125 0.3132504931220154
1.149169921875 0.171131551651158
1.1494140625 -0.09964678255338705
1.149658203125 -0.5912589652811016
1.14990234375 -0.6104864301866259
1.150146484375 0.1797530550635146
1.150390625 0.8401263431867088
1.150634765625 0.4448823731873388
1.15087890625 -0.3961850887661996
1.151123046875 -0.486818766729855
1.1513671875 0.06277182895787642
1.151611328125 0.2040615252087137
1.15185546875 -0.2071113166970186
1.152099609375 -0.3551982628313843
1.15234375 -0.05264728693890592
1.152587890625 0.05476621239738039
1.15283203125 -0.130609150315041
1.153076171875 0.02159024792842204
1.1533203125 0.5032220494047709
1.153564453125 0.479899404676251
1.15380859375 -0.2080026350118816
1.154052734375 -0.6247591080304992
1.154296875 -0.2494721336445759
1.154541015625 0.2696833813388254
1.15478515625 0.3591437303905109
1.155029296875 0.3688455988781211
1.1552734375 0.5730711733745878
1.155517578125 0.4233457304882622
1.15576171875 -0.4076116602073882
1.156005859375 -1.135009696177314
1.15625 -0.8845069402646631
1.156494140625 0.03875572930681949
1.15673828125 0.6687093255988874
1.156982421875 0.6346662839925599
1.1572265625 0.2357866911995157
1.157470703125 -0.2365978397249533
1.15771484375 -0.602102273627682
1.157958984375 -0.6154866991644046
1.158203125 -0.2469481421443599
1.158447265625 0.162069898632059
1.15869140625 0.3672975251839983
1.158935546875 0.4631823100345988
1.1591796875 0.4628203446562789
1.159423828125 0.2101632273284508
1.15966796875 -0.0971497959214251
1.159912109375 -0.01931569397909465
1.16015625 0.263771429723093
1.160400390625 0.0645685909508837
1.16064453125 -0.5401066748080158
1.160888671875 -0.5743142150073021
1.1611328125 0.2266164495391542
1.161376953125 0.7835419253720334
1.16162109375 0.3391988563514355
1.161865234375 -0.3565603798682189
1.162109375 -0.4059099420285232
1.162353515625 -0.2160941858112305
1.16259765625 -0.4918445994670664
1.162841796875 -0.7615593230089601
1.1630859375 -0.2296951983446661
1.163330078125 0.6436339326162616
1.16357421875 0.7896924127318086
1.163818359375 0.2268409912944841
1.1640625 -0.1900953622472113
1.164306640625 -0.2439571474690578
1.16455078125 -0.2900369861658009
1.164794921875 -0.1696976340200605
1.1650390625 0.4468227156651812
1.165283203125 0.9833287585172747
1.16552734375 0.6109159174878002
1.165771484375 -0.2752706770025673
1.166015625 -0.5813269546797589
1.166259765625 -0.2520208239275561
1.16650390625 -0.0877013483556405
1.166748046875 -0.1257190843047957
1.1669921875 0.2122472387947555
1.167236328125 0.5622190404388617
1.16748046875 -0.006534620772209647
1.167724609375 -1.030745122705715
1.16796875 -0.9590707825556767
1.168212890625 0.2764773928367632
1.16845703125 0.9035213365087417
1.168701171875 0.1035918356128128
1.1689453125 -0.714077130270736
1.169189453125 -0.3108551775611926
1.16943359375 0.4786874168808242
1.169677734375 0.4305470254057964
1.169921875 -0.02380423267303882
1.170166015625 0.1192960287987117
1.17041015625 0.5079170816404988
1.170654296875 0.1699749351451651
1.1708984375 -0.6134248922850288
1.171142578125 -0.6991014955947431
1.17138671875 0.07792228877584575
1.171630859375 0.7611913602919007
1.171875 0.73200088358327
1.172119140625 0.2389152781433677
1.17236328125 -0.3372144998639803
1.172607421875 -0.8033874555259848
1.1728515625 -0.8701291010160591
1.173095703125 -0.3615615739392005
1.17333984375 0.3396420372185893
1.173583984375 0.6474717239038716
1.173828125 0.4652727469138755
1.174072265625 0.1094173412237536
1.17431640625 -0.1907081770342148
1.174560546875 -0.3243901140590287
1.1748046875 -0.1846781040532021
1.175048828125 0.0909497250017731
1.17529296875 0.1454565556164414
1.175537109375 -0.02259536881635877
1.17578125 0.004982384261253863
1.176025390625 0.2883362616265411
1.17626953125 0.3312239032323799
1.176513671875 -0.02760984075111948
1.1767578125 -0.2876673940413216
1.177001953125 -0.227519059785811
1.17724609375 -0.292445855715473
1.177490234375 -0.569029543468635
1.177734375 -0.3743199482632033
1.177978515625 0.4776934718122456
1.17822265625 1.027089520142194
1.178466796875 0.5924210741116652
1.1787109375 -0.1590656571405134
1.178955078125 -0.4371598319460837
1.17919921875 -0.5315268737294887
1.179443359375 -0.7537680221965475
1.1796875 -0.3836900743031939
1.179931640625 0.9318762881802427
1.18017578125 1.82004105083262
1.180419921875 0.9301253664368678
1.1806640625 -0.7735791593786872
1.180908203125 -1.293069972576266
1.18115234375 -0.5484902090719576
1.181396484375 -0.09218849294778909
1.181640625 -0.3055706452430083
1.181884765625 -0.06536900685593845
1.18212890625 0.8000223172328221
1.182373046875 0.934034976311692
1.1826171875 -0.1769934185427859
1.182861328125 -1.171957614067022
1.18310546875 -0.9015817002558209
1.183349609375 0.01154144242526837
1.18359375 0.4664691709649212
1.183837890625 0.4010752391972672
1.18408203125 0.2638971552051231
1.184326171875 0.132648512389826
1.1845703125 0.06282937182415427
1.184814453125 0.299006332469949
1.18505859375 0.5721209098145975
1.185302734375 0.1996000761139141
1.185546875 -0.6412257949433322
1.185791015625 -0.8430688667977956
1.18603515625 -0.06159862300080773
1.186279296875 0.6842064476806671
1.1865234375 0.6328309167873756
1.186767578125 0.2598419023340944
1.18701171875 0.02752630280728977
1.187255859375 -0.4760747090217397
1.1875 -1.288082878651007
1.187744140625 -1.316164507257931
1.18798828125 -0.002109880549729222
1.188232421875 1.369123777818659
1.1884765625 1.304163118684047
1.188720703125 0.1725138845382779
1.18896484375 -0.6084650606838476
1.189208984375 -0.6602191871132526
