domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.04248046875 -8.328727600488867e-26
0.042724609375 -5.110531965159971e-27
0.04296875 8.466369487117743e-26
0.043212890625 6.50754690145022e-27
0.04345703125 -8.331172393320634e-26
0.043701171875 -5.169988233809944e-27
0.0439453125 8.469799987462869e-26
0.044189453125 6.57179252816919e-27
0.04443359375 -8.334637188902185e-26
0.044677734375 -5.239683962142409e-27
0.044921875 8.472215270018388e-26
0.045166015625 6.625929818245199e-27
0.04541015625 -8.339119227828234e-26
0.045654296875 -5.319553816061595e-27
0.0458984375 8.473625663969059e-26
0.046142578125 6.670099795377726e-27
0.04638671875 -8.344600673181185e-26
0.046630859375 -5.409382093135828e-27
0.046875 8.474056480740808e-26
0.047119140625 6.704592620203122e-27
0.04736328125 -8.351048856861306e-26
0.047607421875 -5.508805742036244e-27
0.0478515625 8.473547656731231e-26
0.048095703125 6.729843467153403e-27
0.04833984375 -8.358416746558614e-26
0.048583984375 -5.617319574489372e-27
0.048828125 8.472153178341104e-26
0.049072265625 6.746426242525543e-27
0.04931640625 -8.366643626634582e-26
0.049560546875 -5.734283594855243e-27
0.0498046875 8.469940297619275e-26
0.050048828125 6.755045233805236e-27
0.05029296875 -8.375655983114362e-26
0.050537109375 -5.858932341217129e-27
0.05078125 8.46698854987086e-26
0.051025390625 6.756524812207449e-27
0.05126953125 -8.385368579869612e-26
0.051513671875 -5.990386101795451e-27
0.0517578125 8.463388587613926e-26
0.052001953125 6.751797338512974e-27
0.05224609375 -8.395685710273891e-26
0.052490234375 -6.127663842271505e-27
0.052734375 8.459240847922633e-26
0.052978515625 6.741889449838945e-27
0.05322265625 -8.406502605943213e-26
0.053466796875 -6.269697654555898e-27
0.0537109375 8.454654072773004e-26
0.053955078125 6.727906928966492e-27
0.05419921875 -8.417706981839837e-26
0.054443359375 -6.415348513783208e-27
0.0546875 8.449743704193905e-26
0.054931640625 6.711018378832375e-27
0.05517578125 -8.429180694976546e-26
0.055419921875 -6.563423111643085e-27
0.0556640625 8.444630177851885e-26
0.055908203125 6.692437943729433e-27
0.05615234375 -8.440801492200572e-26
0.056396484375 -6.712691517097375e-27
0.056640625 8.439437140344896e-26
0.056884765625 6.673407332050311e-27
0.05712890625 -8.452444821244773e-26
0.057373046875 -6.861905403360242e-27
0.0576171875 8.434289616524202e-26
0.057861328125 6.655177407102227e-27
0.05810546875 -8.463985678213054e-26
0.058349609375 -7.009816571206456e-27
0.05859375 8.42931215406082e-26
0.058837890625 6.638989618475849e-27
0.05908203125 -8.475300464106278e-26
0.059326171875 -7.155195493737781e-27
0.0595703125 8.424626972724725e-26
0.059814453125 6.626057550032754e-27
0.06005859375 -8.486268822829534e-26
0.060302734375 -7.296849607333313e-27
0.060546875 8.420352145913686e-26
0.060791015625 6.617548858163266e-27
0.06103515625 -8.496775433371245e-26
0.061279296875 -7.433641076725157e-27
0.0615234375 8.416599841464285e-26
0.061767578125 6.614567869383481e-27
0.06201171875 -8.506711729451452e-26
0.062255859375 -7.564503769767951e-27
0.0625 8.413474647934541e-26
0.062744140625 6.618139096649079e-27
0.06298828125 -8.515977521049743e-26
0.063232421875 -7.68845918886751e-27
0.0634765625 8.411072011344162e-26
0.063720703125 6.629191919833379e-27
0.06396484375 -8.524482493566606e-26
0.064208984375 -7.804631120878932e-27
0.064453125 8.409476805708199e-26
0.064697265625 6.648546660105685e-27
0.06494140625 -8.532147562216761e-26
0.065185546875 -7.912258786549794e-27
0.0654296875 8.408762058799351e-26
0.065673828125 6.676902256175463e-27
0.06591796875 -8.538906061357288e-26
0.066162109375 -8.010708292093273e-27
0.06640625 8.408987852210188e-26
0.066650390625 6.714825727923568e-27
0.06689453125 -8.544704750856541e-26
0.067138671875 -8.099482210815805e-27
0.0673828125 8.410200412338379e-26
0.067626953125 6.762743585806828e-27
0.06787109375 -8.549504624355006e-26
0.068115234375 -8.17822714995466e-27
0.068359375 8.41243140596528e-26
0.068603515625 6.820935316393648e-27
0.06884765625 -8.553281507128328e-26
0.069091796875 -8.246739187954343e-27
0.0693359375 8.415697451220402e-26
0.069580078125 6.88952904343045e-27
0.06982421875 -8.556026434432607e-26
0.070068359375 -8.30496709836332e-27
0.0703125 8.419999851426755e-26
0.070556640625 6.968499431422765e-27
0.07080078125 -8.557745804393801e-26
0.071044921875 -8.353013309987377e-27
0.0712890625 8.425324556090736e-26
0.071533203125 7.05766786615219e-27
0.07177734375 -8.558461302923243e-26
0.072021484375 -8.391132586014779e-27
0.072265625 8.431642349902095e-26
0.072509765625 7.156704911921603e-27
0.07275390625 -8.558209601443863e-26
0.072998046875 -8.419728438450491e-27
0.0732421875 8.438909267217332e-26
0.073486328125 7.265135012453835e-27
0.07373046875 -8.557041831644795e-26
0.073974609375 -8.4393473288668e-27
0.07421875 8.447067226187894e-26
0.074462890625 7.382343368041822e-27
0.07470703125 -8.555022844776767e-26
0.074951171875 -8.450670738073547e-27
0.0751953125 8.456044873370857e-26
0.075439453125 7.507584890135249e-27
0.07568359375 -8.552230266181061e-26
0.075927734375 -8.454505219976647e-27
0.076171875 8.465758626593105e-26
0.076416015625 7.639995102679327e-27
0.07666015625 -8.54875335887061e-26
0.076904296875 -8.451770584879444e-27
0.0771484375 8.476113900783197e-26
0.077392578125 7.778602830977113e-27
0.07763671875 -8.544691712755321e-26
0.077880859375 -8.443486384982561e-27
0.078125 8.487006498861177e-26
0.078369140625 7.922344492064199e-27
0.07861328125 -8.54015377878346e-26
0.078857421875 -8.430756900926797e-27
0.0791015625 8.498324147187776e-26
0.079345703125 8.070079776117676e-27
0.07958984375 -8.535255269530516e-26
0.079833984375 -8.414754849956702e-27
0.080078125 8.509948153008272e-26
0.080322265625 8.220608488317799e-27
0.08056640625 -8.530117449856926e-26
0.080810546875 -8.396704056503827e-27
0.0810546875 8.521755159406467e-26
0.081298828125 8.372688302060345e-27
0.08154296875 -8.524865342841896e-26
0.081787109375 -8.377861340751367e-27
0.08203125 8.533618971832458e-26
0.082275390625 8.52505316141204e-27
0.08251953125 -8.519625877532239e-26
0.082763671875 -8.359497893339554e-27
0.0830078125 8.545412429194524e-26
0.083251953125 8.676432060125588e-27
0.08349609375 -8.51452600597612e-26
0.083740234375 -8.342880412356913e-27
0.083984375 8.557009291753053e-26
0.084228515625 8.825567918898869e-27
0.08447265625 -8.509690817404118e-26
0.084716796875 -8.329252281896907e-27
0.0849609375 8.568286117820184e-26
0.085205078125 8.971236280733295e-27
0.08544921875 -8.505241677616285e-26
0.085693359375 -8.319815072372566e-27
0.0859375 8.579124101377279e-26
0.086181640625 9.112263546313332e-27
0.08642578125 -8.50129442121297e-26
0.086669921875 -8.315710637285871e-27
0.0869140625 8.589410843269207e-26
0.087158203125 9.247544478207682e-27
0.08740234375 -8.497957623583156e-26
0.087646484375 -8.318004073519045e-27
0.087890625 8.59904202956824e-26
0.088134765625 9.376058712653356e-27
0.08837890625 -8.495330978448607e-26
0.088623046875 -8.327667799003943e-27
0.0888671875 8.607922992070056e-26
0.089111328125 9.496886032733945e-27
0.08935546875 -8.493503805163678e-26
0.089599609375 -8.345566985947471e-27
0.08984375 8.615970127601035e-26
0.090087890625 9.609220174230795e-27
0.09033203125 -8.492553708142484e-26
0.090576171875 -8.372446567778002e-27
0.0908203125 8.623112154832879e-26
0.091064453125 9.712380957185798e-27
0.09130859375 -8.492545408505036e-26
0.091552734375 -8.408920014560043e-27
0.091796875 8.629291189771203e-26
0.092041015625 9.80582456095561e-27
0.09228515625 -8.493529765519254e-26
0.092529296875 -8.455460046394105e-27
0.0927734375 8.634463623666545e-26
0.093017578125 9.889151787408464e-27
0.09326171875 -8.495543002667185e-26
0.093505859375 -8.51239142495298e-27
0.09375 8.638600790067376e-26
0.093994140625 9.962114187185631e-27
0.09423828125 -8.49860615003204e-26
0.094482421875 -8.579885933058987e-27
0.0947265625 8.641689410808624e-26
0.094970703125 1.002461795473871e-26
0.09521484375 -8.502724711646775e-26
0.095458984375 -8.657959619970586e-27
0.095703125 8.643731814038756e-26
0.095947265625 1.00767255318891e-26
0.09619140625 -8.507888562994168e-26
0.096435546875 -8.746472356039711e-27
0.0966796875 8.644745920716976e-26
0.096923828125 1.011865489247106e-26
0.09716796875 -8.514072080527275e-26
0.097412109375 -8.845129706692412e-27
0.09765625 8.644764999498838e-26
0.097900390625 1.015077651588258e-26
0.09814453125 -8.521234501568228e-26
0.098388671875 -8.953487100912215e-27
0.0986328125 8.643837193296782e-26
0.098876953125 1.017360809131447e-26
0.09912109375 -8.529320509564168e-26
0.099365234375 -9.070956235379701e-27
0.099609375 8.64202482430702e-26
0.099853515625 1.018780702832146e-26
0.10009765625 -8.538261036326628e-26
0.100341796875 -9.196813622272159e-27
0.1005859375 8.639403487433554e-26
0.100830078125 1.019416088170965e-26
0.10107421875 -8.547974269590396e-26
0.101318359375 -9.330211156529485e-27
0.1015625 8.636060945390627e-26
0.101806640625 1.019357583059812e-26
0.10205078125 -8.558366851256173e-26
0.102294921875 -9.470188548476059e-27
0.1025390625 8.63209584152877e-26
0.102783203125 1.018706337977202e-26
0.10302734375 -8.569335248744184e-26
0.103271484375 -9.61568743983796e-27
0.103515625 8.627616249325998e-26
0.103759765625 1.01757254783687e-26
0.10400390625 -8.580767279340127e-26
0.104248046875 -9.76556699524804e-27
0.1044921875 8.622738079823651e-26
0.104736328125 1.016073827524047e-26
0.10498046875 -8.592543765099764e-26
0.105224609375 -9.918620740417124e-27
0.10546875 8.617583370484546e-26
0.105712890625 1.014333474976077e-26
0.10595703125 -8.604540293913285e-26
0.106201171875 -1.007359439790391e-26
0.1064453125 8.612278480719514e-26
0.106689453125 1.012478647511136e-26
0.10693359375 -8.616629060713588e-26
0.107177734375 -1.022920445767981e-26
0.107421875 8.606952220749008e-26
0.107666015625 1.010638478303381e-26
0.10791015625 -8.628680761613404e-26
0.108154296875 -1.03841572068587e-26
0.1083984375 8.601733941511922e-26
0.108642578125 1.008942160976774e-26
0.10888671875 -8.640566512870285e-26
0.109130859375 -1.053716793736064e-26
0.109375 8.596751613915789e-26
0.109619140625 1.007517030646877e-26
0.10986328125 -8.652159766269502e-26
0.110107421875 -1.068698004595748e-26
0.1103515625 8.592129925968716e-26
0.110595703125 1.006486669949164e-26
0.11083984375 -8.663338192425276e-26
0.111083984375 -1.083238374314529e-26
0.111328125 8.58798842604763e-26
0.111572265625 1.005969068205225e-26
0.11181640625 -8.673985504012422e-26
0.112060546875 -1.097223409248177e-26
0.1123046875 8.584439739958591e-26
0.112548828125 1.006074861133226e-26
0.11279296875 -8.683993191761162e-26
0.113037109375 -1.110546811130667e-26
0.11328125 8.581587888372713e-26
0.113525390625 1.006905677362706e-26
0.11376953125 -8.693262147314968e-26
0.114013671875 -1.123112067792937e-26
0.1142578125 8.5795267297459e-26
0.114501953125 1.008552616449764e-26
0.11474609375 -8.701704148690931e-26
0.114990234375 -1.134833900696827e-26
0.115234375 8.578338552047472e-26
0.115478515625 1.011094881206594e-26
0.11572265625 -8.709243186083945e-26
0.115966796875 -1.145639547640816e-26
0.1162109375 8.578092834396183e-26
0.116455078125 1.014598584814022e-26
0.11669921875 -8.715816608125678e-26
0.116943359375 -1.155469861297748e-26
0.1171875 8.578845197244034e-26
0.117431640625 1.01911575074627e-26
0.11767578125 -8.721376071302206e-26
0.117919921875 -1.164280207076818e-26
0.1181640625 8.580636556945657e-26
0.118408203125 1.024683520558789e-26
0.11865234375 -8.725888278169953e-26
0.118896484375 -1.172041146644295e-26
0.119140625 8.583492497574372e-26
0.119384765625 1.031323581651714e-26
0.11962890625 -8.729335493108741e-26
0.119873046875 -1.178738896691032e-26
0.1201171875 8.587422869596663e-26
0.120361328125 1.03904182377322e-26
0.12060546875 -8.731715827645112e-26
0.120849609375 -1.184375555794413e-26
0.12109375 8.592421621692223e-26
0.121337890625 1.047828229703805e-26
0.12158203125 -8.733043290781646e-26
0.121826171875 -1.188969095700459e-26
0.1220703125 8.598466868540849e-26
0.122314453125 1.057657002071077e-26
0.12255859375 -8.733347603262519e-26
0.122802734375 -1.192553116814851e-26
0.123046875 8.605521193900409e-26
0.123291015625 1.068486924713987e-26
0.12353515625 -8.73267377821121e-26
0.123779296875 -1.195176371213256e-26
0.1240234375 8.613532184787947e-26
0.124267578125 1.08026195361728e-26
0.12451171875 -8.731081474010613e-26
0.124755859375 -1.196902059918238e-26
0.125 8.622433189190633e-26
0.125244140625 1.092912028890012e-26
0.12548828125 -8.728644128759074e-26
0.125732421875 -1.197806914574625e-26
0.1259765625 8.632144286323021e-26
0.126220703125 1.106354096094235e-26
0.12646484375 -8.725447888817831e-26
0.126708984375 -1.197980076853619e-26
0.126953125 8.64257345535519e-26
0.127197265625 1.120493322027074e-26
0.12744140625 -8.72159034708624e-26
0.127685546875 -1.197521791936137e-26
0.1279296875 8.653617925515062e-26
0.128173828125 1.135224487168063e-26
0.12841796875 -8.717179109481993e-26
0.128662109375 -1.196541935234946e-26
0.12890625 8.665165687769028e-26
0.129150390625 1.15043353438421e-26
0.12939453125 -8.712330210650838e-26
0.129638671875 -1.195158393983498e-26
0.1298828125 8.677097145873207e-26
0.130126953125 1.165999251081567e-26
0.13037109375 -8.707166402248007e-26
0.130615234375 -1.19349532752802e-26
0.130859375 8.68928688245463e-26
0.131103515625 1.181795060043968e-26
0.13134765625 -8.701815339012006e-26
0.131591796875 -1.191681331992697e-26
0.1318359375 8.701605514066363e-26
0.132080078125 1.19769089248326e-26
0.13232421875 -8.69640768944361e-26
0.132568359375 -1.189847536433366e-26
0.1328125 8.713921607790051e-26
0.133056640625 1.213555115625138e-26
0.13330078125 -8.69107519903062e-26
0.133544921875 -1.18812565866674e-26
0.1337890625 8.726103631004076e-26
0.134033203125 1.229256486265411e-26
0.13427734375 -8.685948734713245e-26
0.134521484375 -1.186646049573479e-26
0.134765625 8.738021905418655e-26
0.135009765625 1.244666101327997e-26
0.13525390625 -8.681156339613136e-26
0.135498046875 -1.185535754931457e-26
0.1357421875 8.749550536351365e-26
0.135986328125 1.259659316451424e-26
0.13623046875 -8.676821326931969e-26
0.136474609375 -1.184916623556436e-26
0.13671875 8.760569288561901e-26
0.136962890625 1.274117604056937e-26
0.13720703125 -8.673060441372208e-26
0.137451171875 -1.184903489946327e-26
0.1376953125 8.770965380710154e-26
0.137939453125 1.287930323225398e-26
0.13818359375 -8.66998211549963e-26
0.138427734375 -1.185602458499192e-26
0.138671875 8.780635171668755e-26
0.138916015625 1.300996374963987e-26
0.13916015625 -8.667684847068126e-26
0.139404296875 -1.187109314949776e-26
0.1396484375 8.789485713481146e-26
0.139892578125 1.313225718120112e-26
0.14013671875 -8.666255721580178e-26
0.140380859375 -1.189508088788436e-26
0.140625 8.797436147744706e-26
0.140869140625 1.324540723231853e-26
0.14111328125 -8.665769102232094e-26
0.141357421875 -1.192869788242164e-26
0.1416015625 8.804418924406842e-26
0.141845703125 1.334877343959663e-26
0.14208984375 -8.666285506951289e-26
0.142333984375 -1.197251326839934e-26
0.142578125 8.810380824647513e-26
0.142822265625 1.344186088459657e-26
0.14306640625 -8.667850689468448e-26
0.143310546875 -1.202694657787114e-26
0.1435546875 8.815283772376249e-26
0.143798828125 1.352432775963589e-26
0.14404296875 -8.670494938358133e-26
0.144287109375 -1.209226129323216e-26
0.14453125 8.819105421962968e-26
0.144775390625 1.359599067034214e-26
0.14501953125 -8.674232604784494e-26
0.145263671875 -1.216856070906981e-26
0.1455078125 8.821839513174258e-26
0.145751953125 1.365682759285548e-26
0.14599609375 -8.679061866295708e-26
0.146240234375 -1.225578616768407e-26
0.146484375 8.823495987697234e-26
0.146728515625 1.370697843835737e-26
0.14697265625 -8.684964730504582e-26
0.147216796875 -1.235371769757215e-26
0.1474609375 8.82410086516954e-26
0.147705078125 1.3746743213128e-26
0.14794921875 -8.691907278970452e-26
0.148193359375 -1.246197704890612e-26
0.1484375 8.823695880208758e-26
0.148681640625 1.377657779781222e-26
0.14892578125 -8.699840147996192e-26
0.149169921875 -1.258003308454786e-26
0.1494140625 8.822337885491405e-26
0.149658203125 1.379708740533061e-26
0.14990234375 -8.708699239545516e-26
0.150146484375 -1.270720944991637e-26
0.150390625 8.82009802939748e-26
0.150634765625 1.380901781102132e-26
0.15087890625 -8.718406652060256e-26
0.151123046875 -1.284269441101483e-26
0.1513671875 8.817060720108298e-26
0.151611328125 1.38132444821435e-26
0.15185546875 -8.728871817676258e-26
0.152099609375 -1.298555271782679e-26
0.15234375 8.813322391228162e-26
0.152587890625 1.381075976490197e-26
0.15283203125 -8.739992829252458e-26
0.153076171875 -1.313473931981729e-26
0.1533203125 8.808990086973392e-26
0.153564453125 1.380265831673784e-26
0.15380859375 -8.751657937771321e-26
0.154052734375 -1.3289114732548e-26
0.154296875 8.804179887668944e-26
0.154541015625 1.379012099742223e-26
0.15478515625 -8.763747198146606e-26
0.155029296875 -1.344746182952581e-26
0.1552734375 8.799015198719023e-26
0.155517578125 1.37743974559637e-26
0.15576171875 -8.776134239182983e-26
0.156005859375 -1.360850381219702e-26
0.15625 8.79362492823653e-26
0.156494140625 1.375678767018712e-26
0.15673828125 -8.788688131604397e-26
0.156982421875 -1.377092309281693e-26
0.1572265625 8.78814158026137e-26
0.157470703125 1.373862271139245e-26
0.15771484375 -8.801275326555506e-26
0.157958984375 -1.393338081088867e-26
0.158203125 8.782699291735098e-26
0.158447265625 1.372124501870955e-26
0.15869140625 -8.81376163586522e-26
0.158935546875 -1.409453669490492e-26
0.1591796875 8.777431842316449e-26
0.159423828125 1.370598847544148e-26
0.15966796875 -8.826014224764373e-26
0.159912109375 -1.425306897408044e-26
0.16015625 8.772470666555436e-26
0.160400390625 1.369415858286852e-26
0.16064453125 -8.837903587438898e-26
0.160888671875 -1.440769404516862e-26
0.1611328125 8.767942897947855e-26
0.161376953125 1.368701302629242e-26
0.16162109375 -8.849305476082356e-26
0.161865234375 -1.45571856013567e-26
0.162109375 8.763969473976379e-26
0.162353515625 1.368574292223899e-26
0.16259765625 -8.860102754720115e-26
0.162841796875 -1.470039293876722e-26
0.1630859375 8.760663330329104e-26
0.163330078125 1.36914550267757e-26
0.16357421875 -8.870187150146588e-26
0.163818359375 -1.483625816719652e-26
0.1640625 8.758127711337247e-26
0.164306640625 1.370515517003093e-26
0.16455078125 -8.879460873860486e-26
0.164794921875 -1.496383206799388e-26
0.1650390625 8.756454621778919e-26
0.165283203125 1.372773316539189e-26
0.16552734375 -8.887838090653783e-26
0.165771484375 -1.50822883614152e-26
0.166015625 8.755723443373524e-26
0.166259765625 1.375994941915804e-26
0.16650390625 -8.895246211885591e-26
0.166748046875 -1.519093616934884e-26
0.1669921875 8.755999736662882e-26
0.167236328125 1.38024234425311e-26
0.16748046875 -8.901626993888391e-26
0.167724609375 -1.528923048540818e-26
0.16796875 8.757334246409735e-26
0.168212890625 1.385562443912011e-26
0.16845703125 -8.906937425004729e-26
0.168701171875 -1.537678049413699e-26
0.1689453125 8.759762125563532e-26
0.169189453125 1.391986411063965e-26
0.16943359375 -8.91115038765124e-26
0.169677734375 -1.545335561231954e-26
0.169921875 8.763302389662389e-26
0.170166015625 1.399529179188157e-26
0.17041015625 -8.914255085332711e-26
0.170654296875 -1.551888915952094e-26
0.1708984375 8.767957610110709e-26
0.171142578125 1.408189198958955e-26
0.17138671875 -8.916257227845578e-26
0.171630859375 -1.557347959925914e-26
0.171875 8.773713851260521e-26
0.172119140625 1.417948436619121e-26
0.17236328125 -8.917178971601183e-26
0.172607421875 -1.561738932945907e-26
0.1728515625 8.780540852581461e-26
0.173095703125 1.428772617205417e-26
0.17333984375 -8.917058615531184e-26
0.173583984375 -1.565104103572815e-26
0.173828125 8.78839245358545e-26
0.174072265625 1.440611709393052e-26
0.17431640625 -8.915950056803614e-26
0.174560546875 -1.56750116583015e-26
0.1748046875 8.797207255603883e-26
0.175048828125 1.453400645104946e-26
0.17529296875 -8.913922013961551e-26
0.175537109375 -1.569002405866059e-26
0.17578125 8.806909510882744e-26
0.176025390625 1.467060263576099e-26
0.17626953125 -8.911057028786233e-26
0.176513671875 -1.569693650584389e-26
0.1767578125 8.817410226187593e-26
0.177001953125 1.481498466204468e-26
0.17724609375 -8.907450261251413e-26
0.177490234375 -1.569673013546113e-26
0.177734375 8.82860846483908e-26
0.177978515625 1.49661156531478e-26
0.17822265625 -8.903208095256817e-26
0.178466796875 -1.569049456461261e-26
0.1787109375 8.84039282813664e-26
0.178955078125 1.512285807133635e-26
0.17919921875 -8.898446575494242e-26
0.179443359375 -1.567941187333588e-26
0.1796875 8.852643094449862e-26
0.179931640625 1.528399046630258e-26
0.18017578125 -8.893289698415866e-26
0.180419921875 -1.566473918827383e-26
0.1806640625 8.865231991877495e-26
0.180908203125 1.544822549547024e-26
0.18115234375 -8.887867582492475e-26
0.181396484375 -1.564779012465114e-26
0.181640625 8.878027078358237e-26
0.181884765625 1.56142289508627e-26
0.18212890625 -8.882314544698466e-26
0.182373046875 -1.562991536102549e-26
0.1826171875 8.890892701443114e-26
0.182861328125 1.578063951126567e-26
0.18310546875 -8.87676711169512e-26
0.183349609375 -1.561248263330101e-26
