domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.038330078125 4.675303699290292e-25
0.03857421875 -7.191203566143607e-25
0.038818359375 -2.476286500387453e-25
0.0390625 9.188909083615106e-25
0.039306640625 4.311765508577807e-25
0.03955078125 -7.53137542881363e-25
0.039794921875 -2.874751844018536e-25
0.0400390625 8.760202714727781e-25
0.040283203125 3.934937874426923e-25
0.04052734375 -7.883283653311265e-25
0.040771484375 -3.282629948775482e-25
0.041015625 8.323925230919245e-25
0.041259765625 3.551630595602144e-25
0.04150390625 -8.240093682542106e-25
0.041748046875 -3.693082256434406e-25
0.0419921875 7.886922771782683e-25
0.042236328125 3.168703296184849e-25
0.04248046875 -8.594950458283576e-25
0.042724609375 -4.099278592689098e-25
0.04296875 7.456003967593781e-25
0.043212890625 2.792948725531508e-25
0.04345703125 -8.941094678455133e-25
0.043701171875 -4.494512877766843e-25
0.0439453125 7.037824908564719e-25
0.044189453125 2.430978539626406e-25
0.04443359375 -9.271976102026517e-25
0.044677734375 -4.872315417364229e-25
0.044921875 6.638777995171263e-25
0.045166015625 2.089113418608754e-25
0.04541015625 -9.581362067600339e-25
0.045654296875 -5.226559962630035e-25
0.0458984375 6.26488645646053e-25
0.046142578125 1.773279281338131e-25
0.04638671875 -9.863439492658574e-25
0.046630859375 -5.551563835722981e-25
0.046875 5.9217062086694e-25
0.047119140625 1.488911236693777e-25
0.04736328125 -1.011290874807922e-24
0.047607421875 -5.842179551470564e-25
0.0478515625 5.614236586350859e-25
0.048095703125 1.24086676506651e-25
0.04833984375 -1.032506795457514e-24
0.048583984375 -6.093876523279243e-25
0.048828125 5.346841315049068e-25
0.049072265625 1.033349455132179e-25
0.04931640625 -1.049588642126702e-24
0.049560546875 -6.302811620024701e-25
0.0498046875 5.123180911281267e-25
0.050048828125 8.698444330800462e-26
0.05029296875 -1.062206613884171e-24
0.050537109375 -6.465887536944878e-25
0.05078125 4.946157495299281e-25
0.051025390625 7.530664174770437e-26
0.05126953125 -1.070109044718531e-24
0.051513671875 -6.580798154394547e-25
0.0517578125 4.817872788254669e-25
0.052001953125 6.849211162950178e-26
0.05224609375 -1.073125921677367e-24
0.052490234375 -6.646060279950291e-25
0.052734375 4.739599841569458e-25
0.052978515625 6.664804568040782e-26
0.05322265625 -1.071171011050292e-24
0.053466796875 -6.661031398326412e-25
0.0537109375 4.711768816137216e-25
0.053955078125 6.97971907936513e-26
0.05419921875 -1.064242572453825e-24
0.054443359375 -6.625913285955763e-25
0.0546875 4.733966896283976e-25
0.054931640625 7.787819219418199e-26
0.05517578125 -1.052422663937982e-24
0.055419921875 -6.541741579217827e-25
0.0556640625 4.804952191974281e-25
0.055908203125 9.074732915788911e-26
0.05615234375 -1.035875064178221e-24
0.056396484375 -6.410361613462072e-25
0.056640625 4.922681256090342e-25
0.056884765625 1.081815994270223e-25
0.05712890625 -1.014841860094808e-24
0.057373046875 -6.234391070526733e-25
0.0576171875 5.084349625586966e-25
0.057861328125 1.298830879235443e-25
0.05810546875 -9.896387694995738e-25
0.058349609375 -6.017170181875591e-25
0.05859375 5.28644458912311e-25
0.058837890625 1.554845350898034e-25
0.05908203125 -9.606492882748474e-25
0.059326171875 -5.762700429745418e-25
0.0595703125 5.524809192570357e-25
0.059814453125 1.845560014945332e-25
0.06005859375 -9.283177698323294e-25
0.060302734375 -5.475572866493277e-25
0.060546875 5.79471632078279e-25
0.060791015625 2.166125085242213e-25
0.06103515625 -8.931415609193207e-25
0.061279296875 -5.160887330269064e-25
0.0615234375 6.090951541373638e-25
0.061767578125 2.511225202747403e-25
0.06201171875 -8.556623319767197e-25
0.062255859375 -4.824163970838859e-25
0.0625 6.407903266579131e-25
0.062744140625 2.87517119385888e-25
0.06298828125 -8.164567520089406e-25
0.063232421875 -4.471248610600513e-25
0.0634765625 6.739658684212244e-25
0.063720703125 3.251997196996011e-25
0.06396484375 -7.761266671470925e-25
0.064208984375 -4.108213551529814e-25
0.064453125 7.080103829803805e-25
0.064697265625 3.63556151400614e-25
0.06494140625 -7.352889486252253e-25
0.065185546875 -3.741255497390346e-25
0.0654296875 7.42302612023407e-25
0.065673828125 4.019649498082396e-25
0.06591796875 -6.945651796902288e-25
0.066162109375 -3.376592291534867e-25
0.06640625 7.762217645069669e-25
0.066650390625 4.398076772728099e-25
0.06689453125 -6.545713519843695e-25
0.067138671875 -3.020360173917605e-25
0.0673828125 8.091577515587379e-25
0.067626953125 4.764791087051983e-25
0.06787109375 -6.159077401797038e-25
0.068115234375 -2.678513236465548e-25
0.068359375 8.405211602627499e-25
0.068603515625 5.113971150527522e-25
0.06884765625 -5.791491191751303e-25
0.069091796875 -2.356726704584068e-25
0.0693359375 8.697528052474314e-25
0.069580078125 5.440120855011463e-25
0.06982421875 -5.448354810741972e-25
0.070068359375 -2.060305595317582e-25
0.0703125 8.963327053447628e-25
0.070556640625 5.738157381343793e-25
0.07080078125 -5.134633995865181e-25
0.071044921875 -1.794100201010663e-25
0.0712890625 9.197883433309722e-25
0.071533203125 6.00349180113416e-25
0.07177734375 -4.854781776231463e-25
0.072021484375 -1.562429723127111e-25
0.072265625 9.397020797293981e-25
0.072509765625 6.2321009189898e-25
0.07275390625 -4.612668998813696e-25
0.072998046875 -1.369015236250271e-25
0.0732421875 9.557176065581867e-25
0.073486328125 6.420589254237736e-25
0.07373046875 -4.411524964050758e-25
0.073974609375 -1.216923000057572e-25
0.07421875 9.675453435641983e-25
0.074462890625 6.566240231429497e-25
0.07470703125 -4.253889057069122e-25
0.074951171875 -1.108518959485201e-25
0.0751953125 9.749666975507972e-25
0.075439453125 6.66705583280825e-25
0.07568359375 -4.141574073622449e-25
0.075927734375 -1.04543508391798e-25
0.076171875 9.778371246039008e-25
0.076416015625 6.721784160204882e-25
0.07666015625 -4.075641743480515e-25
0.076904296875 -1.028547997804625e-25
0.0771484375 9.760879550407354e-25
0.077392578125 6.729934555475862e-25
0.07763671875 -4.056390750948504e-25
0.077880859375 -1.057970151137819e-25
0.078125 9.697269613828803e-25
0.078369140625 6.691780134114861e-25
0.07861328125 -4.083357346281056e-25
0.078857421875 -1.133053571875797e-25
0.0791015625 9.588376703010156e-25
0.079345703125 6.608347792906666e-25
0.07958984375 -4.155328435902548e-25
0.079833984375 -1.252406037257573e-25
0.080078125 9.43577439911192e-25
0.080322265625 6.48139595589274e-25
0.08056640625 -4.270366837085337e-25
0.080810546875 -1.413919300015644e-25
0.0810546875 9.241743437376602e-25
0.081298828125 6.313380520396185e-25
0.08154296875 -4.425848187263768e-25
0.081787109375 -1.614808812220967e-25
0.08203125 9.009229217451528e-25
0.082275390625 6.107409653200694e-25
0.08251953125 -4.618508812638024e-25
0.082763671875 -1.851664206929169e-25
0.0830078125 8.741788767922962e-25
0.083251953125 5.867188263251939e-25
0.08349609375 -4.84450368778478e-25
0.083740234375 -2.120509628457918e-25
0.083984375 8.443528114076267e-25
0.084228515625 5.596953138612245e-25
0.08447265625 -5.099473460853915e-25
0.084716796875 -2.416872849257633e-25
0.0849609375 8.119031146409544e-25
0.085205078125 5.301399879555901e-25
0.08544921875 -5.378619379377368e-25
0.085693359375 -2.735861976633486e-25
0.0859375 7.773281217118686e-25
0.086181640625 4.985602884206191e-25
0.08642578125 -5.676784832452207e-25
0.086669921875 -3.072248438521931e-25
0.0869140625 7.411576800526989e-25
0.087158203125 4.654929746390608e-25
0.08740234375 -5.988542127324345e-25
0.087646484375 -3.4205548455962e-25
0.087890625 7.03944263947526e-25
0.088134765625 4.314951505616471e-25
0.08837890625 -6.3082830441042e-25
0.088623046875 -3.775146258520498e-25
0.0888671875 6.66253786222755e-25
0.089111328125 3.971350245495797e-25
0.08935546875 -6.630311662054245e-25
0.089599609375 -4.130323345169836e-25
0.08984375 6.286562592179645e-25
0.090087890625 3.629825568485656e-25
0.09033203125 -6.948937925600693e-25
0.090576171875 -4.480415893483862e-25
0.0908203125 5.917164585539339e-25
0.091064453125 3.296001481382451e-25
0.09130859375 -7.258570417865801e-25
0.091552734375 -4.819875151648239e-25
0.091796875 5.559847419932194e-25
0.092041015625 2.975335207619543e-25
0.09228515625 -7.553806834175088e-25
0.092529296875 -5.143363497993189e-25
0.0927734375 5.219881720052253e-25
0.093017578125 2.673029399518588e-25
0.09326171875 -7.829520696816753e-25
0.093505859375 -5.445839997807458e-25
0.09375 4.902220845794743e-25
0.093994140625 2.393949157134049e-25
0.09423828125 -8.080942924570146e-25
0.094482421875 -5.722640482162688e-25
0.0947265625 4.61142238488786e-25
0.094970703125 2.142545171520371e-25
0.09521484375 -8.30373696473284e-25
0.095458984375 -5.969550883222409e-25
0.095703125 4.351576687514291e-25
0.095947265625 1.922784200645866e-25
0.09619140625 -8.494066309820262e-25
0.096435546875 -6.182872679818603e-25
0.0966796875 4.126243556458825e-25
0.096923828125 1.73808795774615e-25
0.09716796875 -8.648653353935133e-25
0.097412109375 -6.359479444088709e-25
0.09765625 3.938398065228857e-25
0.097900390625 1.591281346890035e-25
0.09814453125 -8.764828692622562e-25
0.098388671875 -6.496863632378847e-25
0.0986328125 3.790386320735549e-25
0.098876953125 1.484550821349056e-25
0.09912109375 -8.840570132283784e-25
0.099365234375 -6.593172928869413e-25
0.099609375 3.683891819072465e-25
0.099853515625 1.419413469760016e-25
0.10009765625 -8.874530848306148e-25
0.100341796875 -6.647235625702758e-25
0.1005859375 3.619912865557785e-25
0.100830078125 1.396697255767664e-25
0.10107421875 -8.866056312022727e-25
0.101318359375 -6.658574705818233e-25
0.1015625 3.598751346469748e-25
0.101806640625 1.416532651996256e-25
0.10205078125 -8.815189792392335e-25
0.102294921875 -6.627410481280604e-25
0.1025390625 3.620012952735526e-25
0.102783203125 1.478355721662772e-25
0.10302734375 -8.722666426009395e-25
0.103271484375 -6.554651827565667e-25
0.103515625 3.682618768394877e-25
0.103759765625 1.58092251409492e-25
0.10400390625 -8.58989603556969e-25
0.104248046875 -6.44187623993736e-25
0.1044921875 3.784827951956601e-25
0.104736328125 1.722334456894766e-25
0.10498046875 -8.418935058959943e-25
0.105224609375 -6.291299118736293e-25
0.10546875 3.924271059746387e-25
0.105712890625 1.900074250275045e-25
0.10595703125 -8.212448126454959e-25
0.106201171875 -6.105732863303636e-25
0.1064453125 4.097993389893851e-25
0.106689453125 2.111051601338552e-25
0.10693359375 -7.973659988416061e-25
0.107177734375 -5.888536516359065e-25
0.107421875 4.302507566556814e-25
0.107666015625 2.351657980135261e-25
0.10791015625 -7.706298648482164e-25
0.108154296875 -5.643556849733646e-25
0.1083984375 4.533854438540107e-25
0.108642578125 2.617829437777126e-25
0.10888671875 -7.414530694838249e-25
0.109130859375 -5.375061915811379e-25
0.109375 4.787671237315804e-25
0.109619140625 2.905116402028445e-25
0.10986328125 -7.102889942540471e-25
0.110107421875 -5.087668204872922e-25
0.1103515625 5.059265828197302e-25
0.110595703125 3.20875925940485e-25
0.11083984375 -6.776200601386486e-25
0.111083984375 -4.786262645083955e-25
0.111328125 5.343695797042169e-25
0.111572265625 3.523768446509938e-25
0.11181640625 -6.439496264817349e-25
0.112060546875 -4.47592075749377e-25
0.1123046875 5.635851044560587e-25
0.112548828125 3.84500770856326e-25
0.11279296875 -6.09793607472171e-25
0.113037109375 -4.161822332241741e-25
0.11328125 5.930538512123367e-25
0.113525390625 4.167279140532814e-25
0.11376953125 -5.756719453730246e-25
0.114013671875 -3.849166023240813e-25
0.1142578125 6.222567637594827e-25
0.114501953125 4.485408606600275e-25
0.11474609375 -5.421000810576273e-25
0.114990234375 -3.543084266734608e-25
0.115234375 6.506835137396174e-25
0.115478515625 4.794330137242968e-25
0.11572265625 -5.095805614871023e-25
0.115966796875 -3.24855991421773e-25
0.1162109375 6.778407731569504e-25
0.116455078125 5.089167929342508e-25
0.11669921875 -4.785949205692003e-25
0.116943359375 -2.970345932672556e-25
0.1171875 7.032601471721537e-25
0.117431640625 5.365314623402305e-25
0.11767578125 -4.495959644478015e-25
0.117919921875 -2.712889465749206e-25
0.1181640625 7.265056396391666e-25
0.118408203125 5.618504601837604e-25
0.11865234375 -4.230005847514252e-25
0.118896484375 -2.480261469288102e-25
0.119140625 7.471805323520312e-25
0.119384765625 5.844881142336903e-25
0.11962890625 -3.991832138600941e-25
0.119873046875 -2.276093035163916e-25
0.1201171875 7.649335693762023e-25
0.120361328125 6.041056368769749e-25
0.12060546875 -3.784700249604365e-25
0.120849609375 -2.103519400354846e-25
0.12109375 7.794643499521991e-25
0.121337890625 6.204163067265782e-25
0.12158203125 -3.611339667628614e-25
0.121826171875 -1.965132505481562e-25
0.1220703125 7.90527847078789e-25
0.122314453125 6.331897574667716e-25
0.12255859375 -3.47390708472882e-25
0.122802734375 -1.862942821112553e-25
0.123046875 7.979379837767591e-25
0.123291015625 6.422553098284628e-25
0.12353515625 -3.373955551726634e-25
0.123779296875 -1.798351003326071e-25
0.1240234375 8.015702149401511e-25
0.124267578125 6.475042987091502e-25
0.12451171875 -3.312413774467498e-25
0.124755859375 -1.772129775008493e-25
0.125 8.01363079353815e-25
0.125244140625 6.488913642653378e-25
0.12548828125 -3.289575821482278e-25
0.125732421875 -1.784416258842112e-25
0.1259765625 7.973187035931287e-25
0.126220703125 6.464346930258309e-25
0.12646484375 -3.305101339218398e-25
0.126708984375 -1.834714814766336e-25
0.126953125 7.895022568660669e-25
0.127197265625 6.402152124118979e-25
0.12744140625 -3.358026197747857e-25
0.127685546875 -1.921910261782413e-25
0.1279296875 7.780403730991417e-25
0.128173828125 6.303747592361564e-25
0.12841796875 -3.44678331889665e-25
0.128662109375 -2.044291193949949e-25
0.12890625 7.631185734488362e-25
0.129150390625 6.171132594838155e-25
0.12939453125 -3.569233272897238e-25
0.129638671875 -2.199582936373845e-25
0.1298828125 7.449777386442098e-25
0.130126953125 6.006849727113103e-25
0.13037109375 -3.722704071583711e-25
0.130615234375 -2.384989531198015e-25
0.130859375 7.239096958843357e-25
0.131103515625 5.813938694441751e-25
0.13134765625 -3.904039438508635e-25
0.131591796875 -2.59724399892705e-25
0.1318359375 7.002519991833694e-25
0.132080078125 5.595882237958745e-25
0.13232421875 -4.109654701289637e-25
0.132568359375 -2.832665988941634e-25
0.1328125 6.743819948264721e-25
0.133056640625 5.356545159324864e-25
0.13330078125 -4.335599331441171e-25
0.133544921875 -3.087225816930446e-25
0.1337890625 6.467102748090556e-25
0.134033203125 5.100107497793979e-25
0.13427734375 -4.577625053524546e-25
0.134521484375 -3.356613788051671e-25
0.134765625 6.176736305608284e-25
0.135009765625 4.830993003448885e-25
0.13525390625 -4.831258360447595e-25
0.135498046875 -3.636313624431008e-25
0.1357421875 5.877276267940109e-25
0.135986328125 4.553794120675051e-25
0.13623046875 -5.091876206332171e-25
0.136474609375 -3.921678755289115e-25
0.13671875 5.573389208297357e-25
0.136962890625 4.273194745954748e-25
0.13720703125 -5.354783603756222e-25
0.137451171875 -4.208010188580038e-25
0.1376953125 5.269774561705798e-25
0.137939453125 3.99389205287679e-25
0.13818359375 -5.615291828536368e-25
0.138427734375 -4.490634664837854e-25
0.138671875 4.97108660361676e-25
0.138916015625 3.720518684561489e-25
0.13916015625 -5.86879593342971e-25
0.139404296875 -4.764981797486106e-25
0.1396484375 4.681857762981868e-25
0.139892578125 3.457566599589689e-25
0.14013671875 -6.110850291527604e-25
0.140380859375 -5.026658928539913e-25
0.140625 4.406424531320422e-25
0.140869140625 3.209313822106372e-25
0.14111328125 -6.337240930739476e-25
0.141357421875 -5.271522474469724e-25
0.1416015625 4.148857178468301e-25
0.141845703125 2.979755291022717e-25
0.14208984375 -6.544053481473705e-25
0.142333984375 -5.495744602556682e-25
0.142578125 3.912894415234626e-25
0.142822265625 2.772538927966494e-25
0.14306640625 -6.727735639589415e-25
0.143310546875 -5.695874162607563e-25
0.1435546875 3.701884054198543e-25
0.143798828125 2.590907950216536e-25
0.14404296875 -6.885153144349648e-25
0.144287109375 -5.868890900801109e-25
0.14453125 3.518730613938266e-25
0.144775390625 2.437650345032555e-25
0.14501953125 -7.013638384791032e-25
0.145263671875 -6.012252099732626e-25
0.1455078125 3.365850691030809e-25
0.145751953125 2.315056297399541e-25
0.14599609375 -7.11103087566647e-25
0.146240234375 -6.123930919726168e-25
0.146484375 3.245136790203195e-25
0.146728515625 2.224884226172268e-25
0.14697265625 -7.175708983809269e-25
0.147216796875 -6.202445858762305e-25
0.1474609375 3.157930158191508e-25
0.147705078125 2.168335936759109e-25
0.14794921875 -7.20661243492116e-25
0.148193359375 -6.246880899518746e-25
0.1484375 3.105003013944376e-25
0.148681640625 2.146041243608927e-25
0.14892578125 -7.203255287008423e-25
0.149169921875 -6.25689606956716e-25
0.1494140625 3.086550409043579e-25
0.149658203125 2.158052256180347e-25
0.14990234375 -7.165729217242495e-25
0.150146484375 -6.23272830205733e-25
0.150390625 3.102191790428871e-25
0.150634765625 2.20384735982902e-25
0.15087890625 -7.094697131386704e-25
0.151123046875 -6.175182646526317e-25
0.1513671875 3.150982175349925e-25
0.151611328125 2.282344761311143e-25
0.15185546875 -6.991377266187022e-25
0.152099609375 -6.085614040109748e-25
0.15234375 3.231432688726366e-25
0.152587890625 2.391925309728374e-25
0.15283203125 -6.857518112814367e-25
0.153076171875 -5.965900005774978e-25
0.1533203125 3.34154005811993e-25
0.153564453125 2.530464150568173e-25
0.15380859375 -6.695364640845307e-25
0.154052734375 -5.818404793635904e-25
0.154296875 3.47882451432331e-25
0.154541015625 2.695370625419992e-25
0.15478515625 -6.507616444906774e-25
0.155029296875 -5.645935621505819e-25
0.1552734375 3.640375408102806e-25
0.155517578125 2.883635695378493e-25
0.15576171875 -6.297378567702277e-25
0.156005859375 -5.451691799285736e-25
0.15625 3.822903728430585e-25
0.156494140625 3.09188604434008e-25
0.15673828125 -6.068105871463606e-25
0.156982421875 -5.239207636567074e-25
0.1572265625 4.022800596547775e-25
0.157470703125 3.316443911198852e-25
0.15771484375 -5.823541933099631e-25
0.157958984375 -5.012290131913768e-25
0.158203125 4.236200715188867e-25
0.158447265625 3.553391609202885e-25
0.15869140625 -5.567653524736612e-25
0.158935546875 -4.774952524363612e-25
0.1591796875 4.459049674800397e-25
0.159423828125 3.798639617813891e-25
0.15966796875 -5.304561809611565e-25
0.159912109375 -4.531344851185824e-25
0.16015625 4.687173959818656e-25
0.160400390625 4.047997078529787e-25
0.16064453125 -5.038471432260136e-25
0.160888671875 -4.285682700021223e-25
0.1611328125 4.916352458993017e-25
0.161376953125 4.297243491939818e-25
0.16162109375 -4.773598711094331e-25
0.161865234375 -4.042175367548153e-25
0.162109375 5.142388264792589e-25
0.162353515625 4.542200399596061e-25
0.16259765625 -4.514100150019738e-25
0.162841796875 -3.804954640336758e-25
0.1630859375 5.361179548543528e-25
0.163330078125 4.778801840896268e-25
0.16357421875 -4.264002474104744e-25
0.163818359375 -3.578005396761133e-25
0.1640625 5.56878831980382e-25
0.164306640625 5.003162402103479e-25
0.16455078125 -4.027135362247881e-25
0.164794921875 -3.365099191865354e-25
0.1650390625 5.761505920343364e-25
0.165283203125 5.211641721342559e-25
0.16552734375 -3.807067998388622e-25
0.165771484375 -3.169731930870117e-25
0.166015625 5.93591416404266e-25
0.166259765625 5.400904379020332e-25
0.16650390625 -3.607050492598516e-25
0.166748046875 -2.995066662384168e-25
0.1669921875 6.0889411130086e-25
0.167236328125 5.567974186356746e-25
0.16748046875 -3.429961135895878e-25
0.167724609375 -2.843882430709087e-25
0.16796875 6.217910575917963e-25
0.168212890625 5.710281984384086e-25
0.16845703125 -3.278260349231802e-25
0.168701171875 -2.718530019574982e-25
0.1689453125 6.320584525208252e-25
0.169189453125 5.825706179834376e-25
0.16943359375 -3.153952069600998e-25
0.169677734375 -2.620895298926588e-25
0.169921875 6.395197753573209e-25
0.170166015625 5.912605371079071e-25
0.17041015625 -3.05855318675062e-25
0.170654296875 -2.552370754229749e-25
0.1708984375 6.440484224874969e-25
0.171142578125 5.969842554418416e-25
0.17138671875 -2.993071504559379e-25
0.171630859375 -2.513835636244436e-25
0.171875 6.455694718036322e-25
0.172119140625 5.996800546159937e-25
0.17236328125 -2.957992554330397e-25
0.172607421875 -2.505645020938743e-25
0.1728515625 6.440605512141521e-25
0.173095703125 5.993388406812412e-25
0.17333984375 -2.953275435441621e-25
0.173583984375 -2.527627916585752e-25
0.173828125 6.395518014208181e-25
0.174072265625 5.960038807508383e-25
0.17431640625 -2.978357704573342e-25
0.174560546875 -2.579094400559689e-25
0.1748046875 6.321249385670365e-25
0.175048828125 5.89769643309605e-25
0.17529296875 -3.032169180754605e-25
0.175537109375 -2.658851614991243e-25
0.17578125 6.219114376434653e-25
0.176025390625 5.807797668536887e-25
0.17626953125 -3.113154382134237e-25
0.176513671875 -2.76522830008642e-25
0.1767578125 6.090898724316138e-25
0.177001953125 5.69224196264756e-25
0.17724609375 -3.219303164698519e-25
0.177490234375 -2.89610739995226e-25
0.177734375 5.938824619884499e-25
0.177978515625 5.553355403494113e-25
0.17822265625 -3.348188994869511e-25
0.178466796875 -3.048966139895095e-25
0.1787109375 5.765508870105544e-25
0.178955078125 5.393847170502919e-25
0.17919921875 -3.497014160047615e-25
0.179443359375 -3.220922849033289e-25
0.1796875 5.573914516299054e-25
0.179931640625 5.216759647305278e-25
0.18017578125 -3.662661105365212e-25
0.180419921875 -3.40878968974835e-25
0.1806640625 5.367296770779741e-25
0.180908203125 5.025413084685569e-25
0.18115234375 -3.841748983362498e-25
0.181396484375 -3.609130357644871e-25
0.181640625 5.14914423045476e-25
0.181884765625 4.823345792761636e-25
0.18212890625 -4.030694417509541e-25
0.182373046875 -3.81832173423092e-25
0.1826171875 4.923116402869941e-25
0.182861328125 4.614250914501631e-25
0.18310546875 -4.225775412136757e-25
0.183349609375 -4.032618410551038e-25
