domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.05810546875 0.6440639649147676
0.058349609375 0.1924986930309285
0.05859375 -0.3691922779731822
0.058837890625 -0.5350615545156817
0.05908203125 -0.272461487544594
0.059326171875 -0.01670503425848685
0.0595703125 0.05181558294885509
0.059814453125 0.1708119259733771
0.06005859375 0.3677432430019713
0.060302734375 0.3109912061400258
0.060546875 -0.03857214667943129
0.060791015625 -0.2769610422921271
0.06103515625 -0.2740484646503474
0.061279296875 -0.3519465738146607
0.0615234375 -0.4989250735485333
0.061767578125 -0.2129983482720123
0.06201171875 0.4803373225381681
0.062255859375 0.7345494323309156
0.0625 0.1868709636704936
0.062744140625 -0.3260304096302614
0.06298828125 -0.1187857963327255
0.063232421875 0.1633849193516712
0.0634765625 -0.2622721241954829
0.063720703125 -0.7418491985732383
0.06396484375 -0.1440814345858806
0.064208984375 1.09228300875414
0.064453125 1.364411816578876
0.064697265625 0.2652121855034859
0.06494140625 -0.8785492221942494
0.065185546875 -0.9882836527166191
0.0654296875 -0.4492087009219846
0.065673828125 -0.008518293728480418
0.06591796875 0.3118607775809832
0.066162109375 0.6300782175294583
0.06640625 0.5628900405478406
0.066650390625 -0.09347029154918166
0.06689453125 -0.7533348954955286
0.067138671875 -0.7828567834514243
0.0673828125 -0.3307105723256615
0.067626953125 0.0965742281336566
0.06787109375 0.3628384954375621
0.068115234375 0.5129819123499787
0.068359375 0.3846150131413222
0.068603515625 -0.0369855772951096
0.06884765625 -0.3052376565570435
0.069091796875 -0.09711349905063968
0.0693359375 0.2326007980887088
0.069580078125 0.1788474782749258
0.06982421875 -0.1383872828890572
0.070068359375 -0.2090097761529207
0.0703125 0.09872008250059386
0.070556640625 0.4429645494262531
0.07080078125 0.4985706057539824
0.071044921875 0.1937657059106738
0.0712890625 -0.3497685136864178
0.071533203125 -0.8137397170930858
0.07177734375 -0.8232972720955158
0.072021484375 -0.3493602183623397
0.072265625 0.2217102815981851
0.072509765625 0.5640239326205678
0.07275390625 0.6529973597698333
0.072998046875 0.4407743184148303
0.0732421875 -0.1931536802515302
0.073486328125 -0.9211560234390875
0.07373046875 -0.980076688535469
0.073974609375 -0.1449450040424626
0.07421875 0.791323913680305
0.074462890625 0.9896068323833301
0.07470703125 0.5700704105399054
0.074951171875 0.1522900061758494
0.0751953125 -0.1112228613678659
0.075439453125 -0.3939609498380223
0.07568359375 -0.5147356390807248
0.075927734375 -0.1824880579665763
0.076171875 0.3121029317549115
0.076416015625 0.4001891866370668
0.07666015625 0.09632960564724734
0.076904296875 -0.1236133620709946
0.0771484375 -0.159407321386893
0.077392578125 -0.2878467588635306
0.07763671875 -0.4489894856086171
0.077880859375 -0.3072095279552503
0.078125 0.01316662047708417
0.078369140625 0.05055590164401744
0.07861328125 -0.1101612558883921
0.078857421875 0.08686641313917959
0.0791015625 0.5976373331512964
0.079345703125 0.6691896844827302
0.07958984375 0.06019217244060381
0.079833984375 -0.4953830468967843
0.080078125 -0.4246955046940927
0.080322265625 -0.08421598086451972
0.08056640625 0.08241145921148092
0.080810546875 0.3064268462576224
0.0810546875 0.7524257060622043
0.081298828125 0.8030635542969066
0.08154296875 -0.02349636130199583
0.081787109375 -1.010072632848962
0.08203125 -1.075894315700819
0.082275390625 -0.3211266684769259
0.08251953125 0.2343352134445106
0.082763671875 0.2088895907390394
0.0830078125 0.1217800547372823
0.083251953125 0.1941706984799074
0.08349609375 0.009608401305651148
0.083740234375 -0.4482535505123539
0.083984375 -0.4846229600688738
0.084228515625 0.148918837518946
0.08447265625 0.6761423932993657
0.084716796875 0.4318157006225453
0.0849609375 -0.1508886269314231
0.085205078125 -0.2957954704511262
0.08544921875 -0.003107783468689452
0.085693359375 0.250480316976048
0.0859375 0.3845821535969359
0.086181640625 0.5278053351172997
0.08642578125 0.3915004581798321
0.086669921875 -0.2996159964510109
0.0869140625 -0.9921763415069005
0.087158203125 -0.8214727240762795
0.08740234375 0.08897287835149488
0.087646484375 0.6791038428735103
0.087890625 0.3925109061641905
0.088134765625 -0.2128290527856206
0.08837890625 -0.4655489385164879
0.088623046875 -0.4136234161100139
0.0888671875 -0.3289567816799779
0.089111328125 -0.1020278286367058
0.08935546875 0.3547516403081996
0.089599609375 0.6361902962792644
0.08984375 0.3619603247147355
0.090087890625 -0.1672700279467179
0.09033203125 -0.3535198441067399
0.090576171875 -0.1016559020343922
0.0908203125 0.2221564243536741
0.091064453125 0.4002921977973454
0.09130859375 0.4518480619457783
0.091552734375 0.297444915639219
0.091796875 -0.1400008781970672
0.092041015625 -0.5693472131811691
0.09228515625 -0.5549432509744183
0.092529296875 -0.1260800520345598
0.0927734375 0.2380570618262405
0.093017578125 0.251019585029974
0.09326171875 0.07252561231622028
0.093505859375 -0.09264698548935175
0.09375 -0.2428486759491812
0.093994140625 -0.3461589666563035
0.09423828125 -0.251141062270787
0.094482421875 0.00903648145844606
0.0947265625 0.1472144177455561
0.094970703125 0.04587202728550834
0.09521484375 -0.02248038175334862
0.095458984375 0.1862451087671761
0.095703125 0.4735638704618464
0.095947265625 0.4613343617396378
0.09619140625 0.1339943465576766
0.096435546875 -0.1499141701483676
0.0966796875 -0.1544026226151834
0.096923828125 -0.0290201470314294
0.09716796875 -0.006778758971492361
0.097412109375 -0.03901036197808326
0.09765625 0.06834356498311836
0.097900390625 0.22489208428902
0.09814453125 0.06381331328838605
0.098388671875 -0.4658990080121836
0.0986328125 -0.7921508006640523
0.098876953125 -0.3850374473885171
0.09912109375 0.3986235352252033
0.099365234375 0.6525556675879525
0.099609375 0.1555113651240741
0.099853515625 -0.3236460179488215
0.10009765625 -0.1991174143393732
0.100341796875 0.1009381033959404
0.1005859375 -0.01584301138017972
0.100830078125 -0.2272496714778033
0.10107421875 0.1212851858087804
0.101318359375 0.7294507300945366
0.1015625 0.641490981877887
0.101806640625 -0.2060527281098083
0.10205078125 -0.7430764745084167
0.102294921875 -0.3226752779939133
0.1025390625 0.3748335967009689
0.102783203125 0.4418093961232967
0.10302734375 -0.002043187549983265
0.103271484375 -0.2463951555624742
0.103515625 -0.1151723694989625
0.103759765625 0.01395267896821097
0.10400390625 -0.03779320943510178
0.104248046875 -0.1103686793708388
0.1044921875 -0.128293871763853
0.104736328125 -0.1499877806950964
0.10498046875 -0.1293570955560693
0.105224609375 -0.0244960957707261
0.10546875 0.03714148454319501
0.105712890625 0.04301004897582086
0.10595703125 0.2465018040404625
0.106201171875 0.6199623652646998
0.1064453125 0.5477292803654301
0.106689453125 -0.3071856352883138
0.10693359375 -1.142626187343346
0.107177734375 -0.845474730771748
0.107421875 0.4029487568968946
0.107666015625 1.213105342429381
0.10791015625 0.8070129989226839
0.108154296875 -0.08759581040812486
0.1083984375 -0.4740510241733004
0.108642578125 -0.3975979580417339
0.10888671875 -0.4360716320954762
0.109130859375 -0.5324567254390187
0.109375 -0.1785923695327608
0.109619140625 0.5070749168023047
0.10986328125 0.7399005410647844
0.110107421875 0.1963699452812075
0.1103515625 -0.475918331450767
0.110595703125 -0.540444494978793
0.11083984375 -0.1031830905313503
0.111083984375 0.1900023226922981
0.111328125 0.09370604419010925
0.111572265625 -0.02920912843245086
0.11181640625 0.1279122351403792
0.112060546875 0.3535237886466563
0.1123046875 0.2809468149430156
0.112548828125 -0.04469700494126507
0.11279296875 -0.2358715406013866
0.113037109375 -0.1162926493078883
0.11328125 0.07668292339481016
0.113525390625 0.08764774644626833
0.11376953125 -0.01622311799913514
0.114013671875 -0.04129112104161384
0.1142578125 0.006563935898369485
0.114501953125 0.0001762087474886292
0.11474609375 -0.05677917554691354
0.114990234375 -0.09141256808392954
0.115234375 -0.1551628716305979
0.115478515625 -0.2891896903009072
0.11572265625 -0.2974694475340597
0.115966796875 0.01620696421405354
0.1162109375 0.4233920923150163
0.116455078125 0.4541516716093117
0.11669921875 0.05308379982808419
0.116943359375 -0.3109908185095512
0.1171875 -0.2903834787102978
0.117431640625 -0.04625574446840408
0.11767578125 0.1534499229647963
0.117919921875 0.3197380564878324
0.1181640625 0.472319836709226
0.118408203125 0.3712642024862813
0.11865234375 -0.09887022279305886
0.118896484375 -0.5567034494220888
0.119140625 -0.5575526028107459
0.119384765625 -0.2082148526427244
0.11962890625 0.06132361685600555
0.119873046875 0.1591056067369011
0.1201171875 0.2922860378837726
0.120361328125 0.3981068750809876
0.12060546875 0.1726403077917197
0.120849609375 -0.3166729948867947
0.12109375 -0.5847078748255186
0.121337890625 -0.4099870454924616
0.12158203125 -0.08574376516818771
0.121826171875 0.1395180936735293
0.1220703125 0.3701678071186594
0.122314453125 0.6107025776835391
0.12255859375 0.5294753224051302
0.122802734375 0.01582656103692859
0.123046875 -0.4661331816673281
0.123291015625 -0.4813488882197074
0.12353515625 -0.2195050855832573
0.123779296875 -0.07762122126065668
0.1240234375 -0.003422683912442703
0.124267578125 0.2535987940559394
0.12451171875 0.5284514911744493
0.124755859375 0.4361031326504032
0.125 0.002934566237507845
0.125244140625 -0.4162198235102585
0.12548828125 -0.6802652460234676
0.125732421875 -0.7889429448849689
0.1259765625 -0.4858741740011267
0.126220703125 0.3751906265801939
0.12646484375 1.179423219035495
0.126708984375 1.062584803231658
0.126953125 0.1392456297758827
0.127197265625 -0.5611762778042592
0.12744140625 -0.5300979340539723
0.127685546875 -0.3127376972340218
0.1279296875 -0.340621144304744
0.128173828125 -0.1834220266829165
0.12841796875 0.4588822052961912
0.128662109375 0.8883377568283063
0.12890625 0.4009657297627546
0.129150390625 -0.4676559314076668
0.12939453125 -0.670434487698692
0.129638671875 -0.2335836856638096
0.1298828125 -0.06994076532067765
0.130126953125 -0.3873374311409422
0.13037109375 -0.395382841594975
0.130615234375 0.2683315176361015
0.130859375 0.8515155207945477
0.131103515625 0.6392959599155986
0.13134765625 -0.01061545595864955
0.131591796875 -0.3249415049486455
0.1318359375 -0.2181998771214451
0.132080078125 -0.1392751986331733
0.13232421875 -0.1971985735504213
0.132568359375 -0.06478721831646991
0.1328125 0.3633488735074465
0.133056640625 0.707203653939665
0.13330078125 0.5506075215183049
0.133544921875 -0.09383003785988789
0.1337890625 -0.7879680303525278
0.134033203125 -1.01706240978009
0.13427734375 -0.6033487382334116
0.134521484375 0.114553644836422
0.134765625 0.5731067984562155
0.135009765625 0.5094506009669358
0.13525390625 0.1243206937637578
0.135498046875 -0.2444537660715738
0.1357421875 -0.4213321444135362
0.135986328125 -0.3636668392135644
0.13623046875 -0.08134064423866758
0.136474609375 0.3112941799279176
0.13671875 0.6190340044575029
0.136962890625 0.7057936980014388
0.13720703125 0.5213518599328505
0.137451171875 0.07411079762850981
0.1376953125 -0.4345382826664699
0.137939453125 -0.5968851416549097
0.13818359375 -0.2470622662205305
0.138427734375 0.1903882750675518
0.138671875 0.2031565301629261
0.138916015625 -0.05839097506015282
0.13916015625 -0.04524258105748089
0.139404296875 0.2313071238926149
0.1396484375 0.1636627122924428
0.139892578125 -0.4174509524592557
0.14013671875 -0.8718822615437698
0.140380859375 -0.6972915532194229
0.140625 -0.1984176262474522
0.140869140625 0.1654502003743516
0.14111328125 0.4660825957751605
0.141357421875 0.8389621592989769
0.1416015625 0.9123718558030622
0.141845703125 0.3488870068632743
0.14208984375 -0.445214174819097
0.142333984375 -0.7738093661704046
0.142578125 -0.507159404132235
0.142822265625 0.03884250986641983
0.14306640625 0.6752049413685927
0.143310546875 1.177050589213076
0.1435546875 0.985919616390972
0.143798828125 -0.1132833465216079
0.14404296875 -1.283397683694027
0.144287109375 -1.443029421068481
0.14453125 -0.649217749783041
0.144775390625 0.1102185172446913
0.14501953125 0.348115171327329
0.145263671875 0.4098397604537158
0.1455078125 0.4521489020612338
0.145751953125 0.1330698140576219
0.14599609375 -0.4791408659397539
0.146240234375 -0.6648895173680428
0.146484375 -0.1356659379622938
0.146728515625 0.4282113761889483
0.14697265625 0.3863688689802848
0.147216796875 0.03136097279758202
0.1474609375 -0.002871175973939353
0.147705078125 0.3260758960934186
0.14794921875 0.6011583527985382
0.148193359375 0.5665965586608335
0.1484375 0.2122679608588899
0.148681640625 -0.3521308477893957
0.14892578125 -0.7676416834952094
0.149169921875 -0.6022824956119391
0.1494140625 0.02425882235543384
0.149658203125 0.4351032574191087
0.14990234375 0.2886089107859452
0.150146484375 -0.04285257826842668
0.150390625 -0.2452561437701251
0.150634765625 -0.5280226625643727
0.15087890625 -0.9000615124615174
0.151123046875 -0.7431172662902031
0.1513671875 0.2157807687575756
0.151611328125 1.134499095665022
0.15185546875 1.059587832377396
0.152099609375 0.2393725436802692
0.15234375 -0.3575528306825038
0.152587890625 -0.416837131765166
0.15283203125 -0.3150094893846427
0.153076171875 -0.1454165541642122
0.1533203125 0.3029723538321982
0.153564453125 0.753320142325504
0.15380859375 0.6145136220493641
0.154052734375 -0.02040687329668479
0.154296875 -0.4100019695498858
0.154541015625 -0.2801358875198834
0.15478515625 -0.1139971958471006
0.155029296875 -0.2309290650033613
0.1552734375 -0.3541919081226109
0.155517578125 -0.2546656661142557
0.15576171875 -0.09766609900009815
0.156005859375 0.03129859227463905
0.15625 0.2582073205686068
0.156494140625 0.4140641412802253
0.15673828125 0.1094409681550173
0.156982421875 -0.4852374183268177
0.1572265625 -0.6554211615023248
0.157470703125 -0.1801571861480637
0.15771484375 0.3593716949648848
0.157958984375 0.5501926586212941
0.158203125 0.6382933096360059
0.158447265625 0.7305195637350896
0.15869140625 0.3826474665084473
0.158935546875 -0.4829519496450341
0.1591796875 -1.047666137886177
0.159423828125 -0.6691058926941611
0.15966796875 0.1503566446614825
0.159912109375 0.5453547662322994
0.16015625 0.4479089072534044
0.160400390625 0.2607647848742452
0.16064453125 -0.02562878689596724
0.160888671875 -0.5297610230077693
0.1611328125 -0.7784972340885274
0.161376953125 -0.2796849335669217
0.16162109375 0.4896087863496857
0.161865234375 0.6084438524863128
0.162109375 0.06008568054292636
0.162353515625 -0.3376056453353346
0.16259765625 -0.2274474683280948
0.162841796875 -0.02404931634778546
0.1630859375 0.02520469326758856
0.163330078125 0.142413065500799
0.16357421875 0.3018132959859644
0.163818359375 0.139042681172121
0.1640625 -0.234532459901537
0.164306640625 -0.2170212865259891
0.16455078125 0.2239948506914078
0.164794921875 0.3601592326995736
0.1650390625 -0.07933147296297025
0.165283203125 -0.3959533884684561
0.16552734375 -0.1206345088278307
0.165771484375 0.1677312629008765
0.166015625 -0.08116375372550735
0.166259765625 -0.3112019500370201
0.16650390625 0.1900157981775551
0.166748046875 0.8569584647361758
0.1669921875 0.5188324987527619
0.167236328125 -0.7045068464443136
0.16748046875 -1.338229713395654
0.167724609375 -0.5549314608652327
0.16796875 0.7238590075121936
0.168212890625 1.129619537337745
0.16845703125 0.509496193246971
0.168701171875 -0.2526228196501577
0.1689453125 -0.5515960077195856
0.169189453125 -0.5272054483657942
0.16943359375 -0.4252724811277443
0.169677734375 -0.1606218295342974
0.169921875 0.3300835792552942
0.170166015625 0.7185812955442695
0.17041015625 0.5853997376527604
0.170654296875 -0.01290105767405677
0.1708984375 -0.517353898643149
0.171142578125 -0.4663771742058823
0.17138671875 -0.0004245044249471913
0.171630859375 0.3352484207493926
0.171875 0.2346891516536854
0.172119140625 -0.06613547912882403
0.17236328125 -0.1567159218234453
0.172607421875 0.02735688838936164
0.1728515625 0.1825895476391037
0.173095703125 0.07699193182772168
0.17333984375 -0.1534614476797198
0.173583984375 -0.2171852742685637
0.173828125 -0.08316301899035529
0.174072265625 -0.02412139698763542
0.17431640625 -0.1837196276147995
0.174560546875 -0.2667215488139072
0.1748046875 0.08160171072218247
0.175048828125 0.6170166115546832
0.17529296875 0.6114328698551695
0.175537109375 -0.1534061912704076
0.17578125 -0.8763259846912788
0.176025390625 -0.6671277882006273
0.17626953125 0.2395187443827186
0.176513671875 0.774474514953301
0.1767578125 0.4668131879800083
0.177001953125 -0.07541184655792244
0.17724609375 -0.2203915937710355
0.177490234375 -0.1232430694952684
0.177734375 -0.1360742424487096
0.177978515625 -0.09112548855009918
0.17822265625 0.2351276058363434
0.178466796875 0.4524193675746268
0.1787109375 0.08488836002552472
0.178955078125 -0.5266596742129753
0.17919921875 -0.6062365282253681
0.179443359375 -0.09266092267462873
0.1796875 0.3242079638325674
0.179931640625 0.2758455168421597
0.18017578125 0.07706210127700482
0.180419921875 -0.04033509746140378
0.1806640625 -0.2633294897276229
0.180908203125 -0.5412038648684735
0.18115234375 -0.370528307837334
0.181396484375 0.3407539956256867
0.181640625 0.8507434456564603
0.181884765625 0.5624612076319421
0.18212890625 -0.09843693604493908
0.182373046875 -0.3639112136225498
0.1826171875 -0.2183803114140977
0.182861328125 -0.1401562281078322
0.18310546875 -0.1329589030083575
0.183349609375 0.1572114834150525
0.18359375 0.5366644949680628
0.183837890625 0.3750524358342963
0.18408203125 -0.2933674019521706
0.184326171875 -0.6172502655365122
0.1845703125 -0.1692600864674955
0.184814453125 0.3810594923100875
0.18505859375 0.2766417572279635
0.185302734375 -0.239395248027376
0.185546875 -0.4182552506139151
0.185791015625 -0.1523938539037344
0.18603515625 0.05190312920827639
0.186279296875 0.02295771316465161
0.1865234375 0.1160694187335361
0.186767578125 0.4287177914164803
0.18701171875 0.4899908832685012
0.187255859375 0.002262549216070784
0.1875 -0.5821875110806509
0.187744140625 -0.6055148248409846
0.18798828125 -0.06167287480259234
0.188232421875 0.4551112035263249
0.1884765625 0.5213647124786062
0.188720703125 0.2577949843711512
0.18896484375 -0.02585035371704733
0.189208984375 -0.2106164571178704
0.189453125 -0.2936514750324403
0.189697265625 -0.2134228211317885
0.18994140625 0.02856007247124098
0.190185546875 0.2067294441159494
0.1904296875 0.08255032465703441
0.190673828125 -0.2267438355001158
0.19091796875 -0.3106363736628014
0.191162109375 0.01039561721199085
0.19140625 0.3896735481200335
0.191650390625 0.3515939217370209
0.19189453125 -0.09925221293788704
0.192138671875 -0.4683283927473907
0.1923828125 -0.3767382522383442
0.192626953125 0.01975305221868535
0.19287109375 0.2990123819468533
0.193115234375 0.287100611689301
0.193359375 0.1436148353925312
0.193603515625 0.03768385599978372
0.19384765625 -0.04466309044596879
0.194091796875 -0.1508795265624003
0.1943359375 -0.1957557252494884
0.194580078125 -0.05501229893916049
0.19482421875 0.2311323131765359
0.195068359375 0.4331400668771938
0.1953125 0.3328165748244344
0.195556640625 -0.04715125482388532
0.19580078125 -0.4155559691924894
0.196044921875 -0.4601294389906164
0.1962890625 -0.1621906562813513
0.196533203125 0.1767352852259229
0.19677734375 0.2640462803146583
0.197021484375 0.1054532956197268
0.197265625 -0.09619925521864024
0.197509765625 -0.2204832741271689
0.19775390625 -0.2620041555160466
0.197998046875 -0.1784439128925929
0.1982421875 0.05917103737939314
0.198486328125 0.2765467559220955
0.19873046875 0.2235065708807086
0.198974609375 -0.03497044432083012
0.19921875 -0.1187258551123318
0.199462890625 0.1315535819581152
0.19970703125 0.3715275312080981
0.199951171875 0.2300503213307694
0.2001953125 -0.1498870691921249
0.200439453125 -0.3424457819466631
0.20068359375 -0.2436178245575635
0.200927734375 -0.08421348265241371
0.201171875 0.05518740978130728
0.201416015625 0.2992596305813867
0.20166015625 0.5308725444480734
0.201904296875 0.3688264975322894
0.2021484375 -0.2254138080052075
0.202392578125 -0.7280977460111725
0.20263671875 -0.7026376379581369
0.202880859375 -0.3217322171871206
0.203125 0.04409235415210586
0.203369140625 0.3724264897490888
0.20361328125 0.6985468793377549
0.203857421875 0.6502315146960039
0.2041015625 -0.07380207867008551
0.204345703125 -0.9209057286222759
0.20458984375 -0.9268019765710209
0.204833984375 -0.03052016626689225
0.205078125 0.7490806631720943
0.205322265625 0.687541480247259
0.20556640625 0.2305414522507614
0.205810546875 0.09682475712886142
0.2060546875 0.1597931231528758
0.206298828125 -0.114103355292192
0.20654296875 -0.5627295464534572
0.206787109375 -0.4964335910416293
