domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.013671875 0.321089359008917
0.013916015625 0.4977158559139887
0.01416015625 0.3300039184571226
0.014404296875 0.05771006486679206
0.0146484375 -0.1398913501387494
0.014892578125 -0.2440440248318841
0.01513671875 -0.2105859264889899
0.015380859375 0.03803492424497456
0.015625 0.3573990086243013
0.015869140625 0.3810122067295117
0.01611328125 -0.02330283985066535
0.016357421875 -0.4786780753314762
0.0166015625 -0.5211458017563163
0.016845703125 -0.1720824874945462
0.01708984375 0.1542310366980817
0.017333984375 0.2021116971757227
0.017578125 0.06354948721673671
0.017822265625 -0.08628006196129055
0.01806640625 -0.1411760760002408
0.018310546875 -0.02162993732085941
0.0185546875 0.2110735327702417
0.018798828125 0.2707346425928271
0.01904296875 0.005142516502974716
0.019287109375 -0.2605070065976052
0.01953125 -0.1356263785775118
0.019775390625 0.1923085975872679
0.02001953125 0.2331907176993427
0.020263671875 0.03237268821649129
0.0205078125 0.08403573230607103
0.020751953125 0.3709713446284512
0.02099609375 0.2600018442136553
0.021240234375 -0.3966711242956121
0.021484375 -0.8298172178543949
0.021728515625 -0.4713385301946958
0.02197265625 0.1805690935463256
0.022216796875 0.379537006310212
0.0224609375 0.2002813718403893
0.022705078125 0.1160497736784281
0.02294921875 0.05740341109088493
0.023193359375 -0.2796223382018072
0.0234375 -0.5796586031085335
0.023681640625 -0.2856866813271663
0.02392578125 0.3588031134213317
0.024169921875 0.5553084524213165
0.0244140625 0.1930772713152781
0.024658203125 -0.03697936966470587
0.02490234375 0.1622777175891894
0.025146484375 0.2698330366456294
0.025390625 -0.05349707646675601
0.025634765625 -0.3659900149401565
0.02587890625 -0.2357380279646483
0.026123046875 0.05708096170954278
0.0263671875 0.08303039885186846
0.026611328125 -0.02257483360452532
0.02685546875 0.07056881461213821
0.027099609375 0.2218386787387052
0.02734375 0.0703927639392213
0.027587890625 -0.3069975469923948
0.02783203125 -0.487238961264237
0.028076171875 -0.3116009531815954
0.0283203125 -0.002556423170405141
0.028564453125 0.228928267213624
0.02880859375 0.3414072207625268
0.029052734375 0.2955546249491008
0.029296875 0.05353171011363611
0.029541015625 -0.2458526943887713
0.02978515625 -0.3464384978706592
0.030029296875 -0.148893125621209
0.0302734375 0.1922569685116848
0.030517578125 0.4287618443191937
0.03076171875 0.4032924162853223
0.031005859375 0.1459802358331625
0.03125 -0.1378783926475436
0.031494140625 -0.2511780034509841
0.03173828125 -0.213776206307336
0.031982421875 -0.1806926951281781
0.0322265625 -0.157677106237522
0.032470703125 -0.004911523952927691
0.03271484375 0.2323150765576
0.032958984375 0.2648643811413594
0.033203125 -0.02134873899381365
0.033447265625 -0.3248786884729982
0.03369140625 -0.3124342292761443
0.033935546875 -0.05563470864257695
0.0341796875 0.1426183087587223
0.034423828125 0.1970993981521145
0.03466796875 0.2407274621356496
0.034912109375 0.2755086942461998
0.03515625 0.1422515896758746
0.035400390625 -0.1387833168801775
0.03564453125 -0.2845942238176342
0.035888671875 -0.1353866131225413
0.0361328125 0.08106393224084955
0.036376953125 0.06204730454416986
0.03662109375 -0.1132627941360332
0.036865234375 -0.09173411388711807
0.037109375 0.1849213524021562
0.037353515625 0.3042421102223305
0.03759765625 -0.04072940545573444
0.037841796875 -0.5160711596261878
0.0380859375 -0.5208966996331463
0.038330078125 -0.02427193228248581
0.03857421875 0.3733668170396009
0.038818359375 0.2917676587196974
0.0390625 0.05644647592551703
0.039306640625 0.09352621326645251
0.03955078125 0.2369392660185492
0.039794921875 0.05929590285142773
0.0400390625 -0.3559339695645983
0.040283203125 -0.4741987988615748
0.04052734375 -0.0809454626799697
0.040771484375 0.4438788388016681
0.041015625 0.6482484729102281
0.041259765625 0.4482143000263606
0.04150390625 0.01382231949722814
0.041748046875 -0.4433686330501688
0.0419921875 -0.6911539030928279
0.042236328125 -0.5719115710370363
0.04248046875 -0.1822725425375545
0.042724609375 0.2148851179119395
0.04296875 0.4592254976388715
0.043212890625 0.5073545877665374
0.04345703125 0.2928717802199436
0.043701171875 -0.1451281748184041
0.0439453125 -0.4913978741025458
0.044189453125 -0.4558545640722184
0.04443359375 -0.1858033231117246
0.044677734375 -0.02628054653772823
0.044921875 0.04517586748592127
0.045166015625 0.307239832874902
0.04541015625 0.663921750201886
0.045654296875 0.6479398770473932
0.0458984375 0.1381671213408979
0.046142578125 -0.4152932356599839
0.04638671875 -0.6226025748018421
0.046630859375 -0.555340634738684
0.046875 -0.3636557531372223
0.047119140625 0.02323965220168518
0.04736328125 0.5581382695190529
0.047607421875 0.8472777223334718
0.0478515625 0.5717229808394984
0.048095703125 -0.1156563067711374
0.04833984375 -0.7878957841535031
0.048583984375 -1.069639662214611
0.048828125 -0.7152138713543057
0.049072265625 0.1958172719023331
0.04931640625 1.011699616370952
0.049560546875 0.9725467071974409
0.0498046875 0.1628374670429066
0.050048828125 -0.4924636546014443
0.05029296875 -0.4411021033323629
0.050537109375 -0.1456595326547686
0.05078125 -0.1558560466629761
0.051025390625 -0.1947232585452064
0.05126953125 0.2051755738092729
0.051513671875 0.6873852376163239
0.0517578125 0.5275131510448383
0.052001953125 -0.1574978245907563
0.05224609375 -0.5107931036856449
0.052490234375 -0.2166206513660575
0.052734375 0.1135393904784911
0.052978515625 -0.01594290870847911
0.05322265625 -0.2684349242730306
0.053466796875 -0.1369279773146547
0.0537109375 0.2262424639390035
0.053955078125 0.3118474952024202
0.05419921875 0.06924992129589952
0.054443359375 -0.08323150286920693
0.0546875 0.02546036543210481
0.054931640625 0.05955728812233009
0.05517578125 -0.228667386041675
0.055419921875 -0.4900397113019687
0.0556640625 -0.2025245267172615
0.055908203125 0.5046808973710205
0.05615234375 0.8519557577240815
0.056396484375 0.3683830194060032
0.056640625 -0.4766083307308929
0.056884765625 -0.8624412297669712
0.05712890625 -0.574916651719946
0.057373046875 -0.02989893356245049
0.0576171875 0.4150704902679837
0.057861328125 0.6822117403578257
0.05810546875 0.6475834693167136
0.058349609375 0.1913306018161985
0.05859375 -0.3866371124310284
0.058837890625 -0.555119392362413
0.05908203125 -0.2680093312235073
0.059326171875 0.007534805769101305
0.0595703125 0.05733790687080499
0.059814453125 0.1432199936550582
0.06005859375 0.3430047379094879
0.060302734375 0.3211899518494901
0.060546875 -0.01217187646395432
0.060791015625 -0.265013986751628
0.06103515625 -0.2651114139735887
0.061279296875 -0.3206222107484001
0.0615234375 -0.464557961067064
0.061767578125 -0.2185093768482735
0.06201171875 0.4379659403624574
0.062255859375 0.7012729328857681
0.0625 0.182621951637964
0.062744140625 -0.3205605521696441
0.06298828125 -0.10563915022564
0.063232421875 0.2068996895039135
0.0634765625 -0.2078829791205288
0.063720703125 -0.7491786943485741
0.06396484375 -0.2412374748898501
0.064208984375 0.9845415262138822
0.064453125 1.348121070388329
0.064697265625 0.3445284536573727
0.06494140625 -0.7895535640478394
0.065185546875 -0.9592293845857961
0.0654296875 -0.4793227326505198
0.065673828125 -0.06115283891955882
0.06591796875 0.2711046131707179
0.066162109375 0.6267668070863404
0.06640625 0.6010200195631312
0.066650390625 -0.04447932044148919
0.06689453125 -0.7290974047115282
0.067138671875 -0.7811960509712531
0.0673828125 -0.3254925313758041
0.067626953125 0.1065961943418889
0.06787109375 0.3552240880719228
0.068115234375 0.4872218160524447
0.068359375 0.3647122150644259
0.068603515625 -0.04754520675659476
0.06884765625 -0.3264146511536984
0.069091796875 -0.1215676863527577
0.0693359375 0.2445134370911972
0.069580078125 0.2313025234959476
0.06982421875 -0.105126920942
0.070068359375 -0.2449944608915369
0.0703125 0.02370425534011045
0.070556640625 0.4005844195982417
0.07080078125 0.5157859416991668
0.071044921875 0.2409110548590351
0.0712890625 -0.3038376454760529
0.071533203125 -0.7750882026297855
0.07177734375 -0.7950659549624525
0.072021484375 -0.3432854319050405
0.072265625 0.2025647536666503
0.072509765625 0.5330678874485946
0.07275390625 0.627968659405035
0.072998046875 0.4362731032303741
0.0732421875 -0.169065496093528
0.073486328125 -0.8811757150864787
0.07373046875 -0.9605202340762171
0.073974609375 -0.1722938298283792
0.07421875 0.7341221461896943
0.074462890625 0.9453856941615258
0.07470703125 0.5599004838723343
0.074951171875 0.1624806794668696
0.0751953125 -0.1016702601596491
0.075439453125 -0.3942224923310738
0.07568359375 -0.5267176733005677
0.075927734375 -0.2019329485174969
0.076171875 0.3010426736934252
0.076416015625 0.4141849566089861
0.07666015625 0.1341297550970018
0.076904296875 -0.07848546703140508
0.0771484375 -0.1214467359238869
0.077392578125 -0.2660542045077294
0.07763671875 -0.4497949034663097
0.077880859375 -0.3235001837135531
0.078125 0.005261364776570967
0.078369140625 0.06278363684804097
0.07861328125 -0.1001176390182311
0.078857421875 0.06928000712224955
0.0791015625 0.5659696385664545
0.079345703125 0.6573664602250795
0.07958984375 0.06915132927301737
0.079833984375 -0.4987075985619057
0.080078125 -0.4572399872420282
0.080322265625 -0.1294541819368903
0.08056640625 0.04255178620397982
0.080810546875 0.2794206886449252
0.0810546875 0.7568798812612267
0.081298828125 0.8592961360349914
0.08154296875 0.06214172010690591
0.081787109375 -0.9556940214910212
0.08203125 -1.083296432170503
0.082275390625 -0.358010099178476
0.08251953125 0.2123666981256386
0.082763671875 0.2103165403487479
0.0830078125 0.1389306956862416
0.083251953125 0.2292585772185696
0.08349609375 0.05170313114542709
0.083740234375 -0.4355900875224045
0.083984375 -0.516153004060135
0.084228515625 0.1114942986858006
0.08447265625 0.6722616065189619
0.084716796875 0.4441084087714635
0.0849609375 -0.1654856467164504
0.085205078125 -0.3411764378940895
0.08544921875 -0.05047983853237294
0.085693359375 0.214114779045819
0.0859375 0.3598810820478267
0.086181640625 0.5351301264190658
0.08642578125 0.4458919492075316
0.086669921875 -0.2360722264303436
0.0869140625 -0.9777147478856534
0.087158203125 -0.8535094240688731
0.08740234375 0.07106860556197445
0.087646484375 0.705618609826693
0.087890625 0.4298440280145037
0.088134765625 -0.1968640978503802
0.08837890625 -0.457040813520764
0.088623046875 -0.3956996039175085
0.0888671875 -0.3208640031690285
0.089111328125 -0.1224600783501882
0.08935546875 0.3261937861865878
0.089599609375 0.6265362386216264
0.08984375 0.3626231044532656
0.090087890625 -0.1776154857133906
0.09033203125 -0.3694100675701559
0.090576171875 -0.1085133813502962
0.0908203125 0.2127012792512088
0.091064453125 0.3708804651986223
0.09130859375 0.4211435398455611
0.091552734375 0.3023642632911699
0.091796875 -0.09959818539611086
0.092041015625 -0.5343559724770974
0.09228515625 -0.5545210618342564
0.092529296875 -0.1493798018806884
0.0927734375 0.2166049001875144
0.093017578125 0.2454329633129037
0.09326171875 0.08895989572373227
0.093505859375 -0.05192931406226814
0.09375 -0.1910906902437183
0.093994140625 -0.3106590142766587
0.09423828125 -0.2485591094730146
0.094482421875 -0.01369365722739841
0.0947265625 0.1144554478450329
0.094970703125 0.007340645764874396
0.09521484375 -0.06831256905513659
0.095458984375 0.1405920214904941
0.095703125 0.4447270859015445
0.095947265625 0.4620221927801043
0.09619140625 0.1620409608422509
0.096435546875 -0.112567835532655
0.0966796875 -0.1319845982969896
0.096923828125 -0.03580648723903118
0.09716796875 -0.03725998924940412
0.097412109375 -0.07306095297910857
0.09765625 0.05363457723512086
0.097900390625 0.2469295179376454
0.09814453125 0.1249280421099996
0.098388671875 -0.3900661427800657
0.0986328125 -0.7453636905713026
0.098876953125 -0.394648618123275
0.09912109375 0.3503190056207069
0.099365234375 0.6091890057638193
0.099609375 0.1397372188202285
0.099853515625 -0.3250212181867117
0.10009765625 -0.2044555099778955
0.100341796875 0.094280960559407
0.1005859375 -0.01345132664010493
0.100830078125 -0.221630261259705
0.10107421875 0.1134614887547209
0.101318359375 0.7044986474772754
0.1015625 0.6136548557103877
0.101806640625 -0.2227466622135731
0.10205078125 -0.7470750291685325
0.102294921875 -0.3172366212597518
0.1025390625 0.3919846347373244
0.102783203125 0.4741746757042405
0.10302734375 0.03798718558681418
0.103271484375 -0.2189769410309328
0.103515625 -0.1177206296349304
0.103759765625 -0.01340496766112287
0.10400390625 -0.06128783419215323
0.104248046875 -0.1033099714904098
0.1044921875 -0.09451394778276187
0.104736328125 -0.1201698346063243
0.10498046875 -0.1251382225900249
0.105224609375 -0.0358911000633873
0.10546875 0.02894646861263063
0.105712890625 0.03201367506376644
0.10595703125 0.2139808381940327
0.106201171875 0.5789324223160178
0.1064453125 0.5437978409403432
0.106689453125 -0.2583936052605451
0.10693359375 -1.094285223271285
0.107177734375 -0.8618848527976601
0.107421875 0.3336503193854923
0.107666015625 1.169904895866884
0.10791015625 0.8346926545590679
0.108154296875 -0.03123927387702889
0.1083984375 -0.4500519425431027
0.108642578125 -0.4022130823804145
0.10888671875 -0.4239777406210372
0.109130859375 -0.5005379211612966
0.109375 -0.1741849215348762
0.109619140625 0.4646436331908053
0.10986328125 0.6983917974106797
0.110107421875 0.2082949621057781
0.1103515625 -0.4227804847418782
0.110595703125 -0.5008907953250944
0.11083984375 -0.1031154617269304
0.111083984375 0.1700405087364762
0.111328125 0.07286934514790259
0.111572265625 -0.0574848165300598
0.11181640625 0.08852483216939872
0.112060546875 0.3272448070753861
0.1123046875 0.2940827480769848
0.112548828125 -0.003473222671352842
0.11279296875 -0.2085402690614286
0.113037109375 -0.1279301571581284
0.11328125 0.0444459005392978
0.113525390625 0.07062145928285968
0.11376953125 -0.007217873937547015
0.114013671875 -0.02718583262773546
0.1142578125 0.005603825974582356
0.114501953125 -0.006608512433066413
0.11474609375 -0.04062042754488406
0.114990234375 -0.04069028790365856
0.115234375 -0.0975443462873313
0.115478515625 -0.2724630131182134
0.11572265625 -0.3436265956514554
0.115966796875 -0.0614435076599574
0.1162109375 0.3747461660147128
0.116455078125 0.4669488327213183
0.11669921875 0.1025574796426545
0.116943359375 -0.2744717037106773
0.1171875 -0.2887978472632031
0.117431640625 -0.06577922033903498
0.11767578125 0.1276020865374372
0.117919921875 0.2857291026194793
0.1181640625 0.4338700357663126
0.118408203125 0.3524922289188493
0.11865234375 -0.07820911713426291
0.118896484375 -0.5074098684734135
0.119140625 -0.5076906522731366
0.119384765625 -0.1753738878040207
0.11962890625 0.07152128980890325
0.119873046875 0.1430518652392632
0.1201171875 0.2579344779164522
0.120361328125 0.3730824530766144
0.12060546875 0.1788387920804039
0.120849609375 -0.2917039698966509
0.12109375 -0.5710609411746299
0.121337890625 -0.4167406394086355
0.12158203125 -0.1000453058302642
0.121826171875 0.1234611407644731
0.1220703125 0.3480901717141844
0.122314453125 0.5892755663924364
0.12255859375 0.5211397803140717
0.122802734375 0.01460695751413637
0.123046875 -0.4735113460406926
0.123291015625 -0.4823110218771934
0.12353515625 -0.1901073230860894
0.123779296875 -0.03301882017955656
0.1240234375 0.008569798573484472
0.124267578125 0.2227082062685036
0.12451171875 0.5041222561754747
0.124755859375 0.4584998390624815
0.125 0.05096140425592671
0.125244140625 -0.3823179394915309
0.12548828125 -0.6647585088785429
0.125732421875 -0.7834806014315203
0.1259765625 -0.5064686350392039
0.126220703125 0.3220308656988753
0.12646484375 1.136703343217405
0.126708984375 1.072280885545417
0.126953125 0.170723711724152
0.127197265625 -0.5723170644081157
0.12744140625 -0.5817406823022445
0.127685546875 -0.3395581177615831
0.1279296875 -0.3190495364901919
0.128173828125 -0.1640947505273719
0.12841796875 0.4420926893818395
0.128662109375 0.8749414835441455
0.12890625 0.4331537254785267
0.129150390625 -0.4161663805142113
0.12939453125 -0.6462213530273782
0.129638671875 -0.2272548943596487
0.1298828125 -0.04500012599017303
0.130126953125 -0.3569312652391781
0.13037109375 -0.4077670356899047
0.130615234375 0.2117998214834337
0.130859375 0.8060663995502244
0.131103515625 0.6396993510857425
0.13134765625 0.01161193721578773
0.131591796875 -0.3146496963407159
0.1318359375 -0.219938258082704
0.132080078125 -0.1434826892278097
0.13232421875 -0.2148936624874718
0.132568359375 -0.1070707878674433
0.1328125 0.3135256556205281
0.133056640625 0.6798288788720624
0.13330078125 0.5595557013967725
0.133544921875 -0.05078435484951201
0.1337890625 -0.7199009743868195
0.134033203125 -0.9481510328751198
0.13427734375 -0.5704165899127603
0.134521484375 0.09717482254564835
0.134765625 0.5354161567969996
0.135009765625 0.4919835354565801
0.13525390625 0.132431670848079
0.135498046875 -0.2336797988426224
0.1357421875 -0.4200684523817672
0.135986328125 -0.3677027968051823
0.13623046875 -0.09449584555020976
0.136474609375 0.2794928643780256
0.13671875 0.5812010796764574
0.136962890625 0.6902616770889257
0.13720703125 0.5278252548177226
0.137451171875 0.064265872184949
0.1376953125 -0.483735693320094
0.137939453125 -0.651577726776645
0.13818359375 -0.2517308076127903
0.138427734375 0.246344014053932
0.138671875 0.274507259313246
0.138916015625 -0.0222632888155076
0.13916015625 -0.05587085065832587
0.139404296875 0.2005675230397769
0.1396484375 0.1513103574814884
0.139892578125 -0.3864511207129203
0.14013671875 -0.8039502220552244
0.140380859375 -0.6304525886807074
0.140625 -0.1742060480320781
0.140869140625 0.1372590151447522
0.14111328125 0.4107906286929439
0.141357421875 0.7870956219659747
0.1416015625 0.8772932942223599
0.141845703125 0.3323352852828287
0.14208984375 -0.4453220533858239
0.142333984375 -0.7719216186846578
0.142578125 -0.5296695028722967
0.142822265625 -0.0167021665026037
0.14306640625 0.6194728750060402
0.143310546875 1.168712986285833
0.1435546875 1.03463088827896
0.143798828125 -0.04475679537952701
0.14404296875 -1.232529986901979
0.144287109375 -1.412029361397841
0.14453125 -0.6251222680087247
0.144775390625 0.1231736465330435
0.14501953125 0.3394704249848983
0.145263671875 0.3929882311528701
0.1455078125 0.4542341018659106
0.145751953125 0.1557775455749612
0.14599609375 -0.4625537187706996
0.146240234375 -0.6692934253175723
0.146484375 -0.1460523767713395
0.146728515625 0.4252606943845244
0.14697265625 0.3770994616381833
0.147216796875 -0.004315031466169235
0.1474609375 -0.06305863911557585
0.147705078125 0.2594585189180563
0.14794921875 0.5470902259703879
0.148193359375 0.5482641242035916
0.1484375 0.2502290718379105
0.148681640625 -0.2731116371009767
0.14892578125 -0.7029819144581333
0.149169921875 -0.5903655752297808
0.1494140625 0.006909380177175533
0.149658203125 0.434390652868807
0.14990234375 0.3105054849533287
0.150146484375 -0.01926027181236751
0.150390625 -0.2156190731514599
0.150634765625 -0.4760813675849409
0.15087890625 -0.8528624237028082
0.151123046875 -0.7530176345997184
0.1513671875 0.1505113353197547
0.151611328125 1.075197098831168
0.15185546875 1.04007310720941
0.152099609375 0.2284682170692613
0.15234375 -0.3870892586514182
0.152587890625 -0.4402678074425541
0.15283203125 -0.3090475275423981
0.153076171875 -0.1360610419214769
0.1533203125 0.2885386811009392
0.153564453125 0.7368937685335009
0.15380859375 0.6222633209092865
0.154052734375 -0.01028536236539119
0.154296875 -0.421415620582631
0.154541015625 -0.2790550603023064
0.15478515625 -0.05781516776036799
0.155029296875 -0.1506338987118986
0.1552734375 -0.319325029258777
0.155517578125 -0.2725526750042056
0.15576171875 -0.1159404486841673
0.156005859375 0.03155631793152748
0.15625 0.2454748079769135
0.156494140625 0.3848468499489652
0.15673828125 0.1077552706510419
0.156982421875 -0.447928640567252
0.1572265625 -0.6346517469246925
0.157470703125 -0.2217140071662345
0.15771484375 0.2805639288817061
0.157958984375 0.4861925664315118
0.158203125 0.6089110039735041
0.158447265625 0.7354204608357111
0.15869140625 0.4255054363963414
0.158935546875 -0.4192488620801929
0.1591796875 -1.01227583032613
0.159423828125 -0.689608510979333
0.15966796875 0.10839304513834
0.159912109375 0.5342171412669142
0.16015625 0.4767014965735188
0.160400390625 0.303952241443207
0.16064453125 0.01237175315025883
0.160888671875 -0.5083858996636087
0.1611328125 -0.7874379267477469
0.161376953125 -0.3130778402275202
0.16162109375 0.4673506929840868
0.161865234375 0.6184834072877395
0.162109375 0.07555713080046686
0.162353515625 -0.3496387825956424
0.16259765625 -0.2535599770063712
0.162841796875 -0.03069479467922805
0.1630859375 0.03390543400360816
0.163330078125 0.1360435268646076
0.16357421875 0.2796786498195109
0.163818359375 0.1302261701132874
0.1640625 -0.2223501772694301
0.164306640625 -0.2064589744982885
0.16455078125 0.223637387028299
0.164794921875 0.3663360551985953
0.1650390625 -0.05867181820520842
0.165283203125 -0.3770341641570255
0.16552734375 -0.1136026455962415
0.165771484375 0.1712145779869847
0.166015625 -0.08312006210462101
0.166259765625 -0.3382715240366655
0.16650390625 0.1418664670004409
0.166748046875 0.8363201648668336
0.1669921875 0.5662105089711232
0.167236328125 -0.6200165949561094
0.16748046875 -1.298922595901998
0.167724609375 -0.604288997339292
0.16796875 0.6328647347362939
0.168212890625 1.082929688898273
0.16845703125 0.5374864148163531
0.168701171875 -0.2003157652620955
0.1689453125 -0.535342788639829
0.169189453125 -0.5444201245223467
0.16943359375 -0.4285641976139584
0.169677734375 -0.1335790954858783
0.169921875 0.3514231756396603
0.170166015625 0.7044383711746427
0.17041015625 0.556058492499276
0.170654296875 -0.02251884273370313
0.1708984375 -0.5090455514126757
0.171142578125 -0.4657448702859326
0.17138671875 -0.01054427981306553
0.171630859375 0.3348740388267883
0.171875 0.2495775457207688
0.172119140625 -0.05565237419139207
0.17236328125 -0.1653785740155446
0.172607421875 0.008623050724142286
0.1728515625 0.1716936486229308
0.173095703125 0.08109432934440564
0.17333984375 -0.140623946789025
0.173583984375 -0.2078361476379353
0.173828125 -0.08449854796539225
0.174072265625 -0.03001204071341098
0.17431640625 -0.1834777119199259
0.174560546875 -0.2628933765900824
0.1748046875 0.08032399066589695
0.175048828125 0.6226179023613719
0.17529296875 0.6473507455313103
0.175537109375 -0.10202813645125
0.17578125 -0.8684763102702219
0.176025390625 -0.7314772043523866
0.17626953125 0.1572313445935346
0.176513671875 0.7507246891812406
0.1767578125 0.5067535555040896
0.177001953125 -0.02925360359627543
0.17724609375 -0.2035492985760017
0.177490234375 -0.1238200474410383
0.177734375 -0.1447462806039186
0.177978515625 -0.1186457807138267
0.17822265625 0.1983483855261707
0.178466796875 0.4417305407762968
0.1787109375 0.1087697166870305
0.178955078125 -0.5009951329681203
0.17919921875 -0.5968241590683168
0.179443359375 -0.07598802845962532
0.1796875 0.3611300678881328
0.179931640625 0.2998392386558847
0.18017578125 0.05751231834710565
0.180419921875 -0.08248197769160077
0.1806640625 -0.290496915608593
0.180908203125 -0.5526072933833935
0.18115234375 -0.3823629844464167
0.181396484375 0.3410928940915502
0.181640625 0.8837751100358748
0.181884765625 0.6052410392001402
0.18212890625 -0.09470612943510388
0.182373046875 -0.4071032405239689
0.1826171875 -0.2670726152978163
0.182861328125 -0.1635734291884403
0.18310546875 -0.140715918249879
0.183349609375 0.1519782451492124
0.18359375 0.5461837063736479
0.183837890625 0.4110633311480851
0.18408203125 -0.2483589037389993
0.184326171875 -0.5930647096635335
0.1845703125 -0.1764227793405977
0.184814453125 0.3543220301141484
0.18505859375 0.2494216831599447
0.185302734375 -0.2498099109174501
0.185546875 -0.4055643822350488
0.185791015625 -0.1318214902304016
0.18603515625 0.05482220375354104
0.186279296875 0.003205831268989275
0.1865234375 0.09652777827556756
0.186767578125 0.4291215181441503
0.18701171875 0.5033732221569729
0.187255859375 0.01214457697110857
0.1875 -0.5779756560098686
0.187744140625 -0.6030939829800572
0.18798828125 -0.06736188388589709
0.188232421875 0.4375030100247453
0.1884765625 0.5083406988590323
0.188720703125 0.2671134272350195
0.18896484375 -0.006384828154137723
0.189208984375 -0.2091138178655395
0.189453125 -0.3087553359002134
0.189697265625 -0.2112395684617922
0.18994140625 0.06288663155060212
0.190185546875 0.2401212982601999
0.1904296875 0.07483940096207745
0.190673828125 -0.2705765542058852
0.19091796875 -0.3495545261462507
0.191162109375 0.003506527358670622
0.19140625 0.4080039798334381
0.191650390625 0.3767735634193444
0.19189453125 -0.07826580946910637
0.192138671875 -0.4587646740299873
0.1923828125 -0.3832054433329701
0.192626953125 0.003824949672931614
0.19287109375 0.2867770328275417
0.193115234375 0.2806335111492368
0.193359375 0.1342039567390397
0.193603515625 0.02726372067348993
0.19384765625 -0.03904569801302184
0.194091796875 -0.1236990643006087
0.1943359375 -0.1708290746157215
0.194580078125 -0.06291729136893001
0.19482421875 0.1882953566559946
0.195068359375 0.3854388138419264
0.1953125 0.3150814988227663
0.195556640625 -0.02155419935293322
0.19580078125 -0.3622240079378387
0.196044921875 -0.4137011214455749
0.1962890625 -0.1519518822087172
0.196533203125 0.1522639184212982
0.19677734375 0.2358496772754998
0.197021484375 0.1003906968421771
0.197265625 -0.08372019911451214
0.197509765625 -0.2159859020813412
0.19775390625 -0.2754443672447376
0.197998046875 -0.1923013336117801
0.1982421875 0.06667973070082527
0.198486328125 0.3054699157406642
0.19873046875 0.2518886099287305
0.198974609375 -0.03031771040874259
0.19921875 -0.1426234096994588
0.199462890625 0.09531287617668878
0.19970703125 0.3457271543683115
0.199951171875 0.2267066698756486
0.2001953125 -0.1341400773390079
0.200439453125 -0.3191485385937775
0.20068359375 -0.2267745437724519
0.200927734375 -0.08800972691889965
0.201171875 0.02564091511046803
0.201416015625 0.2598937289280421
0.20166015625 0.5124533243422598
0.201904296875 0.3909028897245889
0.2021484375 -0.1720230766549826
0.202392578125 -0.6717802196427396
0.20263671875 -0.6706660758855246
0.202880859375 -0.3293122222636823
0.203125 -0.0009616154068381782
0.203369140625 0.3141900112814923
0.20361328125 0.664983706848581
0.203857421875 0.6649981032057629
0.2041015625 -0.02287764886527477
0.204345703125 -0.871575401963398
0.20458984375 -0.9106277162049834
0.204833984375 -0.05110530531651247
0.205078125 0.7122574631904103
0.205322265625 0.6580058062301835
0.20556640625 0.2159150413309398
0.205810546875 0.09019884217130636
0.2060546875 0.1586912261585099
0.206298828125 -0.1010787716045397
0.20654296875 -0.5378895926013877
0.206787109375 -0.4879925452137478
