domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01904296875 -0.002001510230699328
0.019287109375 -0.2693192983581006
0.01953125 -0.131469448446051
0.019775390625 0.1800515247721135
0.02001953125 0.202966258766178
0.020263671875 0.04339102134332904
0.0205078125 0.1615970645326671
0.020751953125 0.4373342547854838
0.02099609375 0.2351229631065365
0.021240234375 -0.4706524744301737
0.021484375 -0.8526639332229928
0.021728515625 -0.4400551347065341
0.02197265625 0.1822514041127869
0.022216796875 0.3319101212672479
0.0224609375 0.1749597055808964
0.022705078125 0.1413313805801139
0.02294921875 0.06853880489702009
0.023193359375 -0.3197837426736648
0.0234375 -0.6125134890418786
0.023681640625 -0.2620112836926555
0.02392578125 0.3962991176260468
0.024169921875 0.5590137355893479
0.0244140625 0.1985569492313188
0.024658203125 0.01225953972572344
0.02490234375 0.2075987480100603
0.025146484375 0.2450105569652893
0.025390625 -0.1153351708731819
0.025634765625 -0.3798393124640065
0.02587890625 -0.1981669178886541
0.026123046875 0.07566090411660654
0.0263671875 0.06124355354110188
0.026611328125 -0.03620587660977701
0.02685546875 0.08330510760574301
0.027099609375 0.2182220107743516
0.02734375 0.03182064387350508
0.027587890625 -0.3378687777805486
0.02783203125 -0.4797876191259277
0.028076171875 -0.2923249769326274
0.0283203125 0.001067104271361895
0.028564453125 0.231833456105197
0.02880859375 0.3564939047463058
0.029052734375 0.2971614934755419
0.029296875 0.0235484502238062
0.029541015625 -0.2745370588284608
0.02978515625 -0.3317922375952034
0.030029296875 -0.09827324470154861
0.0302734375 0.2389009433971621
0.030517578125 0.4525757404370644
0.03076171875 0.4124714654935377
0.031005859375 0.1445065652782282
0.03125 -0.157423295630531
0.031494140625 -0.2893161970952731
0.03173828125 -0.2573467059250696
0.031982421875 -0.2102200668664141
0.0322265625 -0.1553506877136016
0.032470703125 0.03018776221556821
0.03271484375 0.2699256281222733
0.032958984375 0.2647170246365496
0.033203125 -0.06201955036532036
0.033447265625 -0.3643172447261268
0.03369140625 -0.3174619091327395
0.033935546875 -0.03988191735458964
0.0341796875 0.150589097883114
0.034423828125 0.2005412033196931
0.03466796875 0.2625589137360218
0.034912109375 0.3142134539682566
0.03515625 0.1703647287101874
0.035400390625 -0.1365543615869032
0.03564453125 -0.2987122496853054
0.035888671875 -0.1568387231389947
0.0361328125 0.05029515280222631
0.036376953125 0.03253312090026442
0.03662109375 -0.1095293713873104
0.036865234375 -0.03808479623323126
0.037109375 0.253988430209405
0.037353515625 0.3272435255760404
0.03759765625 -0.08795590086126966
0.037841796875 -0.5953456128896939
0.0380859375 -0.5774861869378692
0.038330078125 -0.04207434644032512
0.03857421875 0.3765659679823613
0.038818359375 0.3084880694240636
0.0390625 0.09760129499144728
0.039306640625 0.1497269350080022
0.03955078125 0.2657136516140848
0.039794921875 0.03415830782559873
0.0400390625 -0.403336739884833
0.040283203125 -0.4886238753004569
0.04052734375 -0.05098625736442004
0.040771484375 0.4795264794090404
0.041015625 0.657555934490974
0.041259765625 0.4400635622684598
0.04150390625 0.01107703351975023
0.041748046875 -0.4385543796475386
0.0419921875 -0.6914617255419185
0.042236328125 -0.5812254041518475
0.04248046875 -0.1932757732137678
0.042724609375 0.2069848182599675
0.04296875 0.4512268202659585
0.043212890625 0.4934761762602988
0.04345703125 0.2719414197232291
0.043701171875 -0.1639339866463246
0.0439453125 -0.4915312658965429
0.044189453125 -0.4321317699240628
0.04443359375 -0.15997227089372
0.044677734375 -0.02903049689694678
0.044921875 0.01420284427509443
0.045166015625 0.2878463945599125
0.04541015625 0.6910212969138414
0.045654296875 0.7057967841934968
0.0458984375 0.1730936404463656
0.046142578125 -0.4362848359271706
0.04638671875 -0.6767993018554757
0.046630859375 -0.5914614222323372
0.046875 -0.3545952599535204
0.047119140625 0.06229325343691444
0.04736328125 0.5956731891445272
0.047607421875 0.8627996620889924
0.0478515625 0.5570338549705156
0.048095703125 -0.1592322883340192
0.04833984375 -0.8369405660151067
0.048583984375 -1.081377776256724
0.048828125 -0.6723091986461732
0.049072265625 0.2489884686123322
0.04931640625 1.011683474607784
0.049560546875 0.9210815490020391
0.0498046875 0.1322564080402907
0.050048828125 -0.4557689632813843
0.05029296875 -0.3832509727285
0.050537109375 -0.1421668114738532
0.05078125 -0.2075806510097917
0.051025390625 -0.2320059734395384
0.05126953125 0.2228063128155185
0.051513671875 0.7240652159864929
0.0517578125 0.5346856664623042
0.052001953125 -0.1724251809498112
0.05224609375 -0.5084782721050254
0.052490234375 -0.1934457067554185
0.052734375 0.1194640079886355
0.052978515625 -0.04817721796688029
0.05322265625 -0.3098198801127195
0.053466796875 -0.147596389324018
0.0537109375 0.2469312340390302
0.053955078125 0.3356033289447001
0.05419921875 0.08622180689694289
0.054443359375 -0.05857517523684549
0.0546875 0.05348411136041723
0.054931640625 0.05556610137504445
0.05517578125 -0.2779411291243555
0.055419921875 -0.5392495619429787
0.0556640625 -0.1999472454473938
0.055908203125 0.5456732274016983
0.05615234375 0.874140246915157
0.056396484375 0.3535377562396401
0.056640625 -0.4924134331524833
0.056884765625 -0.8558213210948702
0.05712890625 -0.5671608446225628
0.057373046875 -0.04065931498894955
0.0576171875 0.398901815202777
0.057861328125 0.6739447078038524
0.05810546875 0.6411403635674601
0.058349609375 0.1924609903877095
0.05859375 -0.356776664304214
0.058837890625 -0.5099818472414517
0.05908203125 -0.2577757285981115
0.059326171875 -0.02635649550480802
0.0595703125 0.0368854764359676
0.059814453125 0.1712399674797907
0.06005859375 0.3743369962147908
0.060302734375 0.3103968569130752
0.060546875 -0.03347072875263932
0.060791015625 -0.2547124542199403
0.06103515625 -0.2568833904409806
0.061279296875 -0.3621076396055311
0.0615234375 -0.5167190323473015
0.061767578125 -0.2114285043272232
0.06201171875 0.4831987772289756
0.062255859375 0.7093835622636006
0.0625 0.1578328877193177
0.062744140625 -0.3131184731181839
0.06298828125 -0.08081019673775688
0.063232421875 0.1645531241174975
0.0634765625 -0.3027471152542295
0.063720703125 -0.7616801349721731
0.06396484375 -0.118707875004588
0.064208984375 1.110588269658314
0.064453125 1.340929039752557
0.064697265625 0.2445155939718079
0.06494140625 -0.8497057243644039
0.065185546875 -0.940055243391455
0.0654296875 -0.4370919661219673
0.065673828125 -0.02843572060556314
0.06591796875 0.3012589060906098
0.066162109375 0.6352246681949383
0.06640625 0.5617305945166847
0.066650390625 -0.09785459728678396
0.06689453125 -0.7407650895266482
0.067138671875 -0.763113944858109
0.0673828125 -0.3331660857236506
0.067626953125 0.07182323565554036
0.06787109375 0.341344069182296
0.068115234375 0.5019502569614888
0.068359375 0.3721829525495878
0.068603515625 -0.04656506196056459
0.06884765625 -0.2959295101240816
0.069091796875 -0.07708890912438462
0.0693359375 0.2367462867952307
0.069580078125 0.1638936952330346
0.06982421875 -0.1487875104997904
0.070068359375 -0.202728069320715
0.0703125 0.1101571567767072
0.070556640625 0.4509394472788738
0.07080078125 0.5084870812913389
0.071044921875 0.2082231649854598
0.0712890625 -0.3357575255854735
0.071533203125 -0.8014356173251218
0.07177734375 -0.813954094343361
0.072021484375 -0.3535029824956373
0.072265625 0.1997487852164656
0.072509765625 0.5422260889349385
0.07275390625 0.6493812541510827
0.072998046875 0.4456623099473538
0.0732421875 -0.1975746197981623
0.073486328125 -0.9276220329801491
0.07373046875 -0.9739406293726369
0.073974609375 -0.1413482150933029
0.07421875 0.7669892952431956
0.074462890625 0.9509188005471587
0.07470703125 0.5576050679266654
0.074951171875 0.1739386918386139
0.0751953125 -0.08689339633758111
0.075439453125 -0.3837309987856366
0.07568359375 -0.5033789331916169
0.075927734375 -0.1649407008931818
0.076171875 0.3163581396769584
0.076416015625 0.3880836368335588
0.07666015625 0.0945883719504499
0.076904296875 -0.1034572419688014
0.0771484375 -0.1411396588201708
0.077392578125 -0.2876526001868255
0.07763671875 -0.450862355159744
0.077880859375 -0.3019762549850273
0.078125 0.004065531228298999
0.078369140625 0.01723123207403157
0.07861328125 -0.1379158895830387
0.078857421875 0.08792872808373238
0.0791015625 0.6045595728343091
0.079345703125 0.6555189918782813
0.07958984375 0.04526027265727951
0.079833984375 -0.4826712817326861
0.080078125 -0.4026477423588178
0.080322265625 -0.08926611576403914
0.08056640625 0.06073185616068113
0.080810546875 0.3079635399713621
0.0810546875 0.7770110130466985
0.081298828125 0.81515685126955
0.08154296875 -0.02586961155186833
0.081787109375 -0.9910082381971266
0.08203125 -1.032864559567293
0.082275390625 -0.3011289770304625
0.08251953125 0.2089060045728987
0.082763671875 0.1768688791078308
0.0830078125 0.1186835137530708
0.083251953125 0.1996097258872554
0.08349609375 -0.006132424022363028
0.083740234375 -0.4684788945812627
0.083984375 -0.4809061910109094
0.084228515625 0.1599259436404835
0.08447265625 0.660108294613715
0.084716796875 0.3988838931551937
0.0849609375 -0.1617423653905617
0.085205078125 -0.2816426356729443
0.08544921875 0.003737269572634666
0.085693359375 0.2426666049589404
0.0859375 0.3889052173590197
0.086181640625 0.5514325561184651
0.08642578125 0.4080734532831752
0.086669921875 -0.2991665102994615
0.0869140625 -0.9814949328397484
0.087158203125 -0.7903312995393819
0.08740234375 0.1077948442976659
0.087646484375 0.6614342885536815
0.087890625 0.3652026641862745
0.088134765625 -0.2134299597219656
0.08837890625 -0.4488426099519418
0.088623046875 -0.4130787461149155
0.0888671875 -0.3473609405931065
0.089111328125 -0.1165031261358763
0.08935546875 0.3477655187591729
0.089599609375 0.6204313282954841
0.08984375 0.3395248542821347
0.090087890625 -0.1748087398232544
0.09033203125 -0.3430224258439717
0.090576171875 -0.09441087361016917
0.0908203125 0.2166844806937872
0.091064453125 0.3972471537263509
0.09130859375 0.4613153612377532
0.091552734375 0.3095209977336854
0.091796875 -0.1319641199479854
0.092041015625 -0.556390746410105
0.09228515625 -0.5348580460420188
0.092529296875 -0.1149848912671645
0.0927734375 0.2305501369815604
0.093017578125 0.2390789432965729
0.09326171875 0.07216928473996621
0.093505859375 -0.08622453891351509
0.09375 -0.241744696290062
0.093994140625 -0.3491399191433374
0.09423828125 -0.2527721446984533
0.094482421875 0.001755626160658379
0.0947265625 0.125743139492249
0.094970703125 0.01937501635543685
0.09521484375 -0.03662246206897538
0.095458984375 0.185548488658025
0.095703125 0.4722104387496258
0.095947265625 0.4542259060281337
0.09619140625 0.1329391829593861
0.096435546875 -0.1356860730713666
0.0966796875 -0.1338567913035397
0.096923828125 -0.01803920694753452
0.09716796875 -0.006684397573573008
0.097412109375 -0.03514637415909012
0.09765625 0.08492356519537962
0.097900390625 0.2422153871027187
0.09814453125 0.06485799318321307
0.098388671875 -0.4758903854996561
0.0986328125 -0.7909681103776482
0.098876953125 -0.370435932138022
0.09912109375 0.3988011985920499
0.099365234375 0.6230316976120722
0.099609375 0.1252432417879633
0.099853515625 -0.3202033206361335
0.10009765625 -0.1769796723392783
0.100341796875 0.09831764291999055
0.1005859375 -0.04574224688471903
0.100830078125 -0.24205962945692
0.10107421875 0.1380919976788187
0.101318359375 0.7416437394105196
0.1015625 0.6237509298478481
0.101806640625 -0.2225186006326046
0.10205078125 -0.7223125934693384
0.102294921875 -0.2857338525657127
0.1025390625 0.3823894281271819
0.102783203125 0.4206803405938266
0.10302734375 -0.01164631930468607
0.103271484375 -0.229602771240298
0.103515625 -0.09658630773800729
0.103759765625 0.01713216055598734
0.10400390625 -0.03934353819105081
0.104248046875 -0.1073641177681893
0.1044921875 -0.1277614447822378
0.104736328125 -0.1552708298348678
0.10498046875 -0.1344225713685095
0.105224609375 -0.03210792660150563
0.10546875 0.01957004964423177
0.105712890625 0.02754508698953925
0.10595703125 0.2536120377862422
0.106201171875 0.6401501878800631
0.1064453125 0.549069792107977
0.106689453125 -0.3258377275049462
0.10693359375 -1.144694362216751
0.107177734375 -0.8182956980252721
0.107421875 0.4198443967407851
0.107666015625 1.188905082620042
0.10791015625 0.7740156352719566
0.108154296875 -0.07861715151169096
0.1083984375 -0.4293759530994967
0.108642578125 -0.3685573448485789
0.10888671875 -0.4431916939223751
0.109130859375 -0.5459153354005346
0.109375 -0.1752894650555453
0.109619140625 0.5095485509029498
0.10986328125 0.7215691207407214
0.110107421875 0.1739731710897516
0.1103515625 -0.473471684541761
0.110595703125 -0.5176006179224565
0.11083984375 -0.09250468312432497
0.111083984375 0.1730312330611198
0.111328125 0.06853843831255255
0.111572265625 -0.03822982106799633
0.11181640625 0.1336248720009152
0.112060546875 0.3558698363862453
0.1123046875 0.2745785641673845
0.112548828125 -0.04645602972995362
0.11279296875 -0.2239359715377569
0.113037109375 -0.1008811744598146
0.11328125 0.08121428381840601
0.113525390625 0.08354657267568803
0.11376953125 -0.01583106033347442
0.114013671875 -0.03330597473209765
0.1142578125 0.0136360465637805
0.114501953125 0.003376799610315294
0.11474609375 -0.05153835946654973
0.114990234375 -0.08477320955699598
0.115234375 -0.156938768636037
0.115478515625 -0.3003766167779791
0.11572265625 -0.3055165978172485
0.115966796875 0.0162499741961854
0.1162109375 0.4191151948612818
0.116455078125 0.4383642723390269
0.11669921875 0.04006997951860646
0.116943359375 -0.3074556528270435
0.1171875 -0.2811989985529851
0.117431640625 -0.04980889307838299
0.11767578125 0.1416062822402525
0.117919921875 0.3180331306281047
0.1181640625 0.4819792888845635
0.118408203125 0.3783788246618653
0.11865234375 -0.09466809470535359
0.118896484375 -0.5426960643754318
0.119140625 -0.537702624185289
0.119384765625 -0.2044532041718357
0.11962890625 0.04418977389246062
0.119873046875 0.143726025219255
0.1201171875 0.2939819376339111
0.120361328125 0.4045824196703643
0.12060546875 0.1713350950564624
0.120849609375 -0.3161290593389625
0.12109375 -0.5738324651749536
0.121337890625 -0.4044995250607077
0.12158203125 -0.101676822072693
0.121826171875 0.1152192686812677
0.1220703125 0.3601528529383399
0.122314453125 0.612890665534672
0.12255859375 0.5287461546476797
0.122802734375 0.0169534030617996
0.123046875 -0.4482782756493421
0.123291015625 -0.4567396227747049
0.12353515625 -0.2148838816678323
0.123779296875 -0.0947641783981779
0.1240234375 -0.01692860290376137
0.124267578125 0.2555613376035683
0.12451171875 0.5328420196544863
0.124755859375 0.4378084475905643
0.125 0.01462989087085578
0.125244140625 -0.3959480203371044
0.12548828125 -0.67466079582588
0.125732421875 -0.8052202033103841
0.1259765625 -0.502138104877108
0.126220703125 0.369432274948919
0.12646484375 1.164906198095465
0.126708984375 1.034376321553532
0.126953125 0.1318109734516697
0.127197265625 -0.5261741386923648
0.12744140625 -0.4886755936318425
0.127685546875 -0.3100959821624188
0.1279296875 -0.3635291758294976
0.128173828125 -0.1878683476192085
0.12841796875 0.4727390612905261
0.128662109375 0.8842356394327461
0.12890625 0.3803540618547642
0.129150390625 -0.4613509829042741
0.12939453125 -0.6290345269274522
0.129638671875 -0.2072409432124018
0.1298828125 -0.09138728002622132
0.130126953125 -0.4233797562235533
0.13037109375 -0.4043877480615812
0.130615234375 0.2733496074460906
0.130859375 0.836124784503512
0.131103515625 0.6117876387595518
0.13134765625 -0.01340115649580548
0.131591796875 -0.2992181852977305
0.1318359375 -0.1980577115614164
0.132080078125 -0.1444357928107851
0.13232421875 -0.2111751335665928
0.132568359375 -0.06708073433575462
0.1328125 0.3716288841045194
0.133056640625 0.716059846068959
0.13330078125 0.558794052836275
0.133544921875 -0.08187426626771856
0.1337890625 -0.7712657421659769
0.134033203125 -1.000141291049998
0.13427734375 -0.5955111023168225
0.134521484375 0.1042958977740699
0.134765625 0.5476059597557966
0.135009765625 0.4854872366295179
0.13525390625 0.1153178466500354
0.135498046875 -0.2428927271805823
0.1357421875 -0.4223446665816462
0.135986328125 -0.3730789314524114
0.13623046875 -0.09728451896780718
0.136474609375 0.2922890990643383
0.13671875 0.6037638659085691
0.136962890625 0.7029262537642419
0.13720703125 0.5308205552750096
0.137451171875 0.08766108426724527
0.1376953125 -0.4180497302242102
0.137939453125 -0.5720952215132415
0.13818359375 -0.2228312086535602
0.138427734375 0.193232922344228
0.138671875 0.1860735289574797
0.138916015625 -0.06426975046903086
0.13916015625 -0.02329433155072501
0.139404296875 0.2564748594355057
0.1396484375 0.1658860272047271
0.139892578125 -0.4254415642424875
0.14013671875 -0.8675785160696607
0.140380859375 -0.6941520940166661
0.140625 -0.2241896405689578
0.140869140625 0.1200401108564413
0.14111328125 0.4359996799565322
0.141357421875 0.8318885623581508
0.1416015625 0.9078172760807008
0.141845703125 0.3434458238581382
0.14208984375 -0.435094246652758
0.142333984375 -0.7528948566373349
0.142578125 -0.5012873368301534
0.142822265625 0.02814555684561878
0.14306640625 0.6744239871267471
0.143310546875 1.193718111231673
0.1435546875 1.000542939365178
0.143798828125 -0.1015909715634794
0.14404296875 -1.250658249679456
0.144287109375 -1.394103239915624
0.14453125 -0.6294560004492085
0.144775390625 0.08049880077039449
0.14501953125 0.3073106178295565
0.145263671875 0.3959675056316521
0.1455078125 0.4514915009129598
0.145751953125 0.1197816352358943
0.14599609375 -0.4923742191080794
0.146240234375 -0.6567881057368
0.146484375 -0.1250323985660951
0.146728515625 0.4092757597258007
0.14697265625 0.3471623728740484
0.147216796875 0.008152472321509438
0.1474609375 -0.0009612092718040713
0.147705078125 0.3339143851145793
0.14794921875 0.6074935499065687
0.148193359375 0.5799887782654337
0.1484375 0.2313409857905888
0.148681640625 -0.33531752840706
0.14892578125 -0.7480078292482085
0.149169921875 -0.5758702078245057
0.1494140625 0.03993087429082244
0.149658203125 0.4268633045175617
0.14990234375 0.2782535639359325
0.150146484375 -0.02965580264008326
0.150390625 -0.2249913285773474
0.150634765625 -0.5339543917957774
0.15087890625 -0.9256414934145301
0.151123046875 -0.7568246290409693
0.1513671875 0.2105683191915522
0.151611328125 1.107239812790351
0.15185546875 1.016608903761408
0.152099609375 0.2242200198992506
0.15234375 -0.3343520041973291
0.152587890625 -0.395132513407592
0.15283203125 -0.3196974343103443
0.153076171875 -0.1545883312176869
0.1533203125 0.3078073423152522
0.153564453125 0.7555095689383989
0.15380859375 0.6047069009423708
0.154052734375 -0.01640135609454341
0.154296875 -0.3758862684177241
0.154541015625 -0.2429386344973561
0.15478515625 -0.1026396409017185
0.155029296875 -0.2349266222103626
0.1552734375 -0.3530700137659002
0.155517578125 -0.2554206159107402
0.15576171875 -0.1115777992729799
0.156005859375 0.01831502787287225
0.15625 0.2592819834613957
0.156494140625 0.4134777558317201
0.15673828125 0.09319978556163301
0.156982421875 -0.4992664777495335
0.1572265625 -0.6517038066832989
0.157470703125 -0.1806346272199535
0.15771484375 0.3327248806488466
0.157958984375 0.5207576452607365
0.158203125 0.6402397080423367
0.158447265625 0.7528503422682772
0.15869140625 0.3933564994731684
0.158935546875 -0.4785637846590678
0.1591796875 -1.023784242022681
0.159423828125 -0.6381250287306797
0.15966796875 0.1515217665289951
0.159912109375 0.5203063806307292
0.16015625 0.4372156558315728
0.160400390625 0.2748480188857972
0.16064453125 -0.01615815209309857
0.160888671875 -0.5343026741690635
0.1611328125 -0.7727176353839456
0.161376953125 -0.2610047313094908
0.16162109375 0.4882753595266432
0.161865234375 0.5783038149189287
0.162109375 0.03862859467351214
0.162353515625 -0.3271812271405745
0.16259765625 -0.2121706428380168
0.162841796875 -0.0304242813332249
0.1630859375 0.01332677551794934
0.163330078125 0.1449252852930627
0.16357421875 0.3035303020318506
0.163818359375 0.1253416055259668
0.1640625 -0.2414983496517567
0.164306640625 -0.1979568873272754
0.16455078125 0.2433121917330744
0.164794921875 0.3505177014570355
0.1650390625 -0.09609161120169159
0.165283203125 -0.3835317730097701
0.16552734375 -0.09564808402122234
0.165771484375 0.1610344264507629
0.166015625 -0.112492279055744
0.166259765625 -0.3157957785476616
0.16650390625 0.2220640708092154
0.166748046875 0.875810416075895
0.1669921875 0.4969201011218797
0.167236328125 -0.7275203755641313
0.16748046875 -1.32126068717745
0.167724609375 -0.5220573737957526
0.16796875 0.7220304631386056
0.168212890625 1.0934268720904
0.16845703125 0.486769332748291
0.168701171875 -0.2364185179905896
0.1689453125 -0.521917654567626
0.169189453125 -0.517783462203162
0.16943359375 -0.4371722990016335
0.169677734375 -0.1742178778276333
0.169921875 0.322860746504061
0.170166015625 0.7101401672173625
0.17041015625 0.5727625252321717
0.170654296875 -0.01880965583842356
0.1708984375 -0.5061795028749292
0.171142578125 -0.4451005959691463
0.17138671875 0.01137818633023903
0.171630859375 0.327393844862618
0.171875 0.2184439989994188
0.172119140625 -0.07158220320018567
0.17236328125 -0.146457689079402
0.172607421875 0.0405923401604655
0.1728515625 0.1861678358188211
0.173095703125 0.07345175915693056
0.17333984375 -0.1517705051798797
0.173583984375 -0.2058985953325994
0.173828125 -0.07388833650926802
0.174072265625 -0.03094778284453256
0.17431640625 -0.2025932183330633
0.174560546875 -0.2765898457727936
0.1748046875 0.09082543662235242
0.175048828125 0.6270082032718037
0.17529296875 0.6006430601904009
0.175537109375 -0.1737392064575435
0.17578125 -0.8748133652918041
0.176025390625 -0.6423256310450215
0.17626953125 0.250545621994638
0.176513671875 0.7506533207869789
0.1767578125 0.4376614387491943
0.177001953125 -0.07327741466762189
0.17724609375 -0.1971434428008682
0.177490234375 -0.1140645462892021
0.177734375 -0.1433482459739535
0.177978515625 -0.08794291614857706
0.17822265625 0.2521004571795758
0.178466796875 0.4572801516940211
0.1787109375 0.07244278943378149
0.178955078125 -0.5284588047013294
0.17919921875 -0.586237060749937
0.179443359375 -0.07900235594855196
0.1796875 0.3113992278906165
0.179931640625 0.2583988889005219
0.18017578125 0.07957123299580993
0.180419921875 -0.03199075685688296
0.1806640625 -0.272835161388572
0.180908203125 -0.5579232745624683
0.18115234375 -0.371587317408756
0.181396484375 0.344971938554844
0.181640625 0.8347074539327494
0.181884765625 0.5367214419189351
0.18212890625 -0.09842515930247912
0.182373046875 -0.3370779795434149
0.1826171875 -0.2020792073824624
0.182861328125 -0.1499583309108848
0.18310546875 -0.1415232923307831
0.183349609375 0.1681183690023365
0.18359375 0.5448783740250103
0.183837890625 0.3619489292320659
0.18408203125 -0.3041995175601127
0.184326171875 -0.5981744233194907
0.1845703125 -0.1388450768429534
0.184814453125 0.3841310635223997
0.18505859375 0.2542483305645399
0.185302734375 -0.2500760751167468
0.185546875 -0.4053162356750846
0.185791015625 -0.1448748760106826
0.18603515625 0.03456748784720356
0.186279296875 0.001403099384914203
0.1865234375 0.1152280339909499
0.186767578125 0.4395958394143391
0.18701171875 0.4894415268611984
0.187255859375 -0.007791950523727311
0.1875 -0.5809505673149383
0.187744140625 -0.5902617183501631
0.18798828125 -0.05348153202415664
0.188232421875 0.4437429751151469
0.1884765625 0.5045850401024813
0.188720703125 0.2552071816713969
0.18896484375 -0.01408956393287185
0.189208984375 -0.1978877841233361
0.189453125 -0.2858919132942186
0.189697265625 -0.2063417599037475
0.18994140625 0.03522900372049913
0.190185546875 0.2053536719338274
0.1904296875 0.07121998760698323
0.190673828125 -0.2364822230238808
0.19091796875 -0.3074217456522458
0.191162109375 0.02113042048389845
0.19140625 0.3919008685157924
0.191650390625 0.3409416732930071
0.19189453125 -0.108978414746066
0.192138671875 -0.464713965786744
0.1923828125 -0.3666869511274655
0.192626953125 0.01953576971675561
0.19287109375 0.2849802907585023
0.193115234375 0.2727903232004675
0.193359375 0.1410387777332741
0.193603515625 0.0437486513829741
0.19384765625 -0.04044626082229077
0.194091796875 -0.15231532581663
0.1943359375 -0.1984887837625345
0.194580078125 -0.05484800749902482
0.19482421875 0.2336848761784686
0.195068359375 0.4355330542134742
0.1953125 0.3345786196134934
0.195556640625 -0.04306782739702143
0.19580078125 -0.4056410459342412
0.196044921875 -0.4462337450054019
0.1962890625 -0.1531206836764969
0.196533203125 0.1740574562034638
0.19677734375 0.2545160491178388
0.197021484375 0.100817306439074
0.197265625 -0.09278551172416712
0.197509765625 -0.2174419821139296
0.19775390625 -0.2651034879499872
0.197998046875 -0.1832322015353033
0.1982421875 0.05580886816995053
0.198486328125 0.2681243690896448
0.19873046875 0.2069085349413833
0.198974609375 -0.04756233880840032
0.19921875 -0.114641349915788
0.199462890625 0.1446721682429058
0.19970703125 0.3757017753224008
0.199951171875 0.2248041745850963
0.2001953125 -0.1480129314212213
0.200439453125 -0.3293180487848241
0.20068359375 -0.2360460919569422
0.200927734375 -0.09187335876064483
0.201171875 0.04673212870960639
0.201416015625 0.3048699146914144
0.20166015625 0.5426370217942607
0.201904296875 0.3735147519828368
0.2021484375 -0.2211244733577761
0.202392578125 -0.7123411748984338
0.20263671875 -0.6872764456134624
0.202880859375 -0.3291972944342337
0.203125 0.01878298185528427
0.203369140625 0.3574565956768416
0.20361328125 0.7014556532510849
0.203857421875 0.6490924098583039
0.2041015625 -0.08737826590928265
0.204345703125 -0.9234675786821359
0.20458984375 -0.9066856468374321
0.204833984375 -0.01854267523663957
0.205078125 0.7232248746643145
0.205322265625 0.6471957761420327
0.20556640625 0.2231018563106808
0.205810546875 0.1251555752365355
0.2060546875 0.1826513430687333
0.206298828125 -0.1163962929164538
0.20654296875 -0.5651230169920882
0.206787109375 -0.4794187572633664
0.20703125 0.1745780368083857
