domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.92578125 2.730891446902973e-25
0.926025390625 -4.182448558053151e-26
0.92626953125 -7.301717697891395e-26
0.926513671875 2.362630623740466e-25
0.9267578125 2.615608387204528e-25
0.927001953125 -5.411922686775662e-26
0.92724609375 -8.591918956266394e-26
0.927490234375 2.234109681625044e-25
0.927734375 2.486211423501049e-25
0.927978515625 -6.778207736609167e-26
0.92822265625 -1.001436574586254e-25
0.928466796875 2.092857606609484e-25
0.9287109375 2.344578600864356e-25
0.928955078125 -8.262020489790474e-26
0.92919921875 -1.154928837703447e-25
0.929443359375 1.940898428729425e-25
0.9296875 2.192779139696685e-25
0.929931640625 -9.842236895322345e-26
0.93017578125 -1.317514903144726e-25
0.930419921875 1.780425549228475e-25
0.9306640625 2.033044023111759e-25
0.930908203125 -1.149619296905283e-25
0.93115234375 -1.486894916902674e-25
0.931396484375 1.613770376523774e-25
0.931640625 1.867734037488519e-25
0.931884765625 -1.320001005717664e-25
0.93212890625 -1.660656016958445e-25
0.932373046875 1.443368753863335e-25
0.9326171875 1.699305722066035e-25
0.932861328125 -1.492893981504599e-25
0.93310546875 -1.836307247571178e-25
0.933349609375 1.271725660135293e-25
0.93359375 1.530275716724571e-25
0.933837890625 -1.66577239373094e-25
0.93408203125 -2.011315820486473e-25
0.934326171875 1.101378693380358e-25
0.9345703125 1.363184023392357e-25
0.934814453125 -1.836096343075959e-25
0.93505859375 -2.183144197253782e-25
0.935302734375 9.348608673058011e-26
0.935546875 1.200556715382191e-25
0.935791015625 -2.001349205167395e-25
0.93603515625 -2.349287451795005e-25
0.936279296875 7.746632641886366e-26
0.9365234375 1.044868640081097e-25
0.936767578125 -2.159074843794285e-25
0.93701171875 -2.507310365215457e-25
0.937255859375 6.231980927253348e-26
0.9375 8.985066635993813e-26
0.937744140625 -2.306914145458091e-25
0.93798828125 -2.654883705675283e-25
0.938232421875 4.827626965412903e-26
0.9384765625 7.637340011157909e-26
0.938720703125 -2.442640333992111e-25
0.93896484375 -2.789819155026625e-25
0.939208984375 3.555050481856299e-26
0.939453125 6.426561637846627e-26
0.939697265625 -2.564192538842559e-25
0.93994140625 -2.910102360754307e-25
0.940185546875 2.433912446422287e-26
0.9404296875 5.371890323227749e-26
0.940673828125 -2.669707113281274e-25
0.94091796875 -3.013923616346024e-25
0.941162109375 1.481754939089508e-26
0.94140625 4.490295390443466e-26
0.941650390625 -2.757546229015796e-25
0.94189453125 -3.099705705244108e-25
0.942138671875 7.137304837068699e-27
0.9423828125 3.796294045195349e-26
0.942626953125 -2.826323310996157e-25
0.94287109375 -3.166128482561763e-25
0.943115234375 1.423649999248252e-27
0.943359375 3.301723326943059e-26
0.943603515625 -2.874924920155351e-25
0.94384765625 -3.212149814253846e-25
0.944091796875 -2.226419467531162e-27
0.9443359375 3.015550197903615e-26
0.944580078125 -2.902528741779996e-25
0.94482421875 -3.23702254478638e-25
0.945068359375 -3.745764439212926e-27
0.9453125 2.943722783001533e-26
0.945556640625 -2.90861739246974e-25
0.94580078125 -3.240307220818118e-25
0.946044921875 -3.098265036225738e-27
0.9462890625 3.089065186448856e-26
0.946533203125 -2.8929878184446e-25
0.94677734375 -3.221880359215675e-25
0.947021484375 -2.795334708762814e-28
0.947265625 3.451217684286598e-26
0.947509765625 -2.855756121434762e-25
0.94775390625 -3.181938111971592e-25
0.947998046875 4.682836065056077e-27
0.9482421875 4.026623435760073e-26
0.948486328125 -2.797357714633668e-25
0.94873046875 -3.120995247392629e-25
0.948974609375 1.172948683715619e-26
0.94921875 4.808562179422157e-26
0.949462890625 -2.718542779255329e-25
0.94970703125 -3.039879435279695e-25
0.949951171875 2.076998783625436e-26
0.9501953125 5.787230692164834e-26
0.950439453125 -2.620367061123596e-25
0.95068359375 -2.939720892760351e-25
0.950927734375 3.168398349010461e-26
0.951171875 6.949869100906146e-26
0.951416015625 -2.504178115419552e-25
0.95166015625 -2.821937515932726e-25
0.951904296875 4.432279060947766e-26
0.9521484375 8.280931457573493e-26
0.952392578125 -2.37159717523959e-25
0.95263671875 -2.688215689541194e-25
0.952880859375 5.851142170375643e-26
0.953125 9.762298328396585e-26
0.953369140625 -2.224496884932866e-25
0.95361328125 -2.540487031539448e-25
0.953857421875 7.405100741490699e-26
0.9541015625 1.137352851798359e-25
0.954345703125 -2.064975201369118e-25
0.95458984375 -2.380901390621459e-25
0.954833984375 9.072158479394388e-26
0.955078125 1.309214645678675e-25
0.955322265625 -1.895325824364176e-25
0.95556640625 -2.21179647173197e-25
0.955810546875 1.082852125738573e-25
0.9560546875 1.489396123611306e-25
0.956298828125 -1.718005570614386e-25
0.95654296875 -2.03566451631406e-25
0.956787109375 1.264893695594942e-25
0.95703125 1.675341278626685e-25
0.957275390625 -1.535599152840529e-25
0.95751953125 -1.855116509839963e-25
0.957763671875 1.450705878367045e-25
0.9580078125 1.864394026797792e-25
0.958251953125 -1.350781866687355e-25
0.95849609375 -1.672844428298203e-25
0.958740234375 1.637582687671152e-25
0.958984375 2.053836739180077e-25
0.959228515625 -1.166280721641991e-25
0.95947265625 -1.491582067139579e-25
0.959716796875 1.822786267417934e-25
0.9599609375 2.240929910012107e-25
0.960205078125 -9.848345782735408e-26
0.96044921875 -1.314065020249527e-25
0.960693359375 2.003587034634377e-25
0.9609375 2.42295238464043e-25
0.961181640625 -8.091538720312033e-26
0.96142578125 -1.142990392360491e-25
0.961669921875 2.177303941491605e-25
0.9619140625 2.597241558983707e-25
0.962158203125 -6.418805133753212e-26
0.96240234375 -9.809768357249601e-26
0.962646484375 2.341344265232455e-25
0.962890625 2.761232959251128e-25
0.963134765625 -4.855485549392699e-26
0.96337890625 -8.305255006224997e-26
0.963623046875 2.493242338070259e-25
0.9638671875 2.912498616210166e-25
0.964111328125 -3.42546208688108e-26
0.96435546875 -6.939824793869282e-26
0.964599609375 2.630696641211644e-25
0.96484375 3.048783662490683e-25
0.965087890625 -2.150797797008609e-26
0.96533203125 -5.735033051669171e-26
0.965576171875 2.751604707701066e-25
0.9658203125 3.168040604087156e-25
0.966064453125 -1.051400584545561e-26
0.96630859375 -4.710200398339836e-26
0.966552734375 2.854095307661089e-25
0.966796875 3.268460748086219e-25
0.967041015625 -1.447168063160257e-27
0.96728515625 -3.882114506283641e-26
0.967529296875 2.936557426226707e-25
0.9677734375 3.348502307289394e-25
0.968017578125 5.545407703976696e-27
0.96826171875 -3.264767327833074e-26
0.968505859375 2.997665588641924e-25
0.96875 3.40691474832453e-25
0.968994140625 1.034626440479478e-26
0.96923828125 -2.869131860467026e-26
0.969482421875 3.036401137937633e-25
0.9697265625 3.442759002388108e-25
0.969970703125 1.286952796978127e-26
0.97021484375 -2.702981974177539e-26
0.970458984375 3.052069127668744e-25
0.970703125 3.455423216220709e-25
0.970947265625 1.30623666095847e-26
0.97119140625 -2.77075821300986e-26
0.971435546875 3.044310554544306e-25
0.9716796875 3.444633784464333e-25
0.971923828125 1.090597282378516e-26
0.97216796875 -3.073481825361323e-26
0.972412109375 3.013109722548912e-25
0.97265625 3.410461472273067e-25
0.972900390625 6.41605075559624e-27
0.97314453125 -3.608718582913366e-26
0.973388671875 2.958796600396737e-25
0.9736328125 3.353322507998579e-25
0.973876953125 -3.572013144929675e-28
0.97412109375 -4.370593226461416e-26
0.974365234375 2.882044106836764e-25
0.974609375 3.273974598904692e-25
0.974853515625 -9.329616189506343e-27
0.97509765625 -5.349854638387694e-26
0.975341796875 2.783860332429706e-25
0.9755859375 3.173507897147321e-25
0.975830078125 -2.038408610592615e-26
0.97607421875 -6.533991097216045e-26
0.976318359375 2.665575780832465e-25
0.9765625 3.053331017582007e-25
0.976806640625 -3.337208221017392e-26
0.97705078125 -7.907394230131619e-26
0.977294921875 2.528825786279411e-25
0.9775390625 2.915152282260221e-25
0.977783203125 -4.811564587183645e-26
0.97802734375 -9.451569555644543e-26
0.978271484375 2.375528335769126e-25
0.978515625 2.760956437656591e-25
0.978759765625 -6.440982549567007e-26
0.97900390625 -1.114539081133085e-25
0.979248046875 2.20785759335294e-25
0.9794921875 2.592977158676831e-25
0.979736328125 -8.202552578814953e-26
0.97998046875 -1.296539460116486e-25
0.980224609375 2.028213488896283e-25
0.98046875 2.413665717323683e-25
0.980712890625 -1.007127301730327e-25
0.98095703125 -1.4886111283323e-25
0.981201171875 1.839187793719936e-25
0.9814453125 2.225656252565572e-25
0.981689453125 -1.202040513247455e-25
0.98193359375 -1.688042746173411e-25
0.982177734375 1.64352715975937e-25
0.982421875 2.031728130590283e-25
0.982666015625 -1.402185596901239e-25
0.98291015625 -1.891997495162573e-25
0.983154296875 1.444093646443159e-25
0.9833984375 1.834765930410448e-25
0.983642578125 -1.604658354728639e-25
0.98388671875 -2.097554066841735e-25
0.984130859375 1.243823299666329e-25
0.984375 1.637717628006744e-25
0.984619140625 -1.806501859315781e-25
0.98486328125 -2.301749154729328e-25
0.985107421875 1.045683379383991e-25
0.9853515625 1.443551582253039e-25
0.985595703125 -2.004749670499158e-25
0.98583984375 -2.501620834295476e-25
0.986083984375 8.526288559421102e-26
0.986328125 1.255212947253638e-25
0.986572265625 -2.19646946720406e-25
0.98681640625 -2.694252198997628e-25
0.987060546875 6.675588099179871e-26
0.9873046875 1.075580148097057e-25
0.987548828125 -2.378806455769444e-25
0.98779296875 -2.876814612653336e-25
0.988037109375 4.932733756679168e-26
0.98828125 9.074220601184198e-26
0.988525390625 -2.549025915351749e-25
0.98876953125 -3.046609940020209e-25
0.989013671875 3.324318648603457e-26
0.9892578125 7.533565255073929e-26
0.989501953125 -2.704554249603312e-25
0.98974609375 -3.201111128390895e-25
0.989990234375 1.875126929883206e-26
0.990234375 6.158108254810539e-26
0.990478515625 -2.843017931746823e-25
0.99072265625 -3.338000533234293e-25
0.990966796875 6.07757093539173e-27
0.9912109375 4.969847014826436e-26
0.991455078125 -2.962279757178844e-25
0.99169921875 -3.455205410160652e-25
0.991943359375 -4.577250043108712e-27
0.9921875 3.988164852272996e-26
0.992431640625 -3.060471853524093e-25
0.99267578125 -3.55093003339007e-25
0.992919921875 -1.304098103888539e-26
0.9931640625 3.229528553660059e-26
0.993408203125 -3.136024942134451e-25
0.99365234375 -3.623683946970294e-25
0.993896484375 -1.917257675201787e-26
0.994140625 2.707226886261308e-26
0.994384765625 -3.187693396806949e-25
0.99462890625 -3.672305908584056e-25
0.994873046875 -2.28644396890383e-26
0.9951171875 2.431154161854384e-26
0.995361328125 -3.214575704265244e-25
0.99560546875 -3.695983146181786e-25
0.995849609375 -2.404422347509112e-26
0.99609375 2.407642325611091e-26
0.996337890625 -3.216129995893858e-25
0.99658203125 -3.694265614025203e-25
0.996826171875 -2.267612936979132e-26
0.9970703125 2.639344353040693e-26
0.997314453125 -3.192184390424068e-25
0.99755859375 -3.667075006102431e-25
0.997802734375 -1.876167363332355e-26
0.998046875 3.125171002858578e-26
0.998291015625 -3.142941961749364e-25
0.99853515625 -3.614708360251912e-25
0.998779296875 -1.233991101172122e-26
0.9990234375 3.860282203800762e-26
0.999267578125 -3.068980223729498e-25
0.99951171875 -3.537836164648407e-25
0.999755859375 -3.487107496865085e-27
1 4.836133559800653e-26
1.000244140625 -2.971245103612322e-25
1.00048828125 -3.437494958416252e-25
1.000732421875 7.684136445132109e-27
1.0009765625 6.040577652218686e-26
1.001220703125 -2.851039456412922e-25
1.00146484375 -3.315074498888771e-25
1.001708984375 2.102630290951535e-26
1.001953125 7.458019011373038e-26
1.002197265625 -2.710006253044857e-25
1.00244140625 -3.172299648252923e-25
1.002685546875 3.635889659611635e-26
1.0029296875 9.069620834656217e-26
1.003173828125 -2.550106654042596e-25
1.00341796875 -3.011207210815829e-25
1.003662109375 5.347088281371737e-26
1.00390625 1.08535607563994e-25
1.004150390625 -2.373593257164709e-25
1.00439453125 -2.834118027757844e-25
1.004638671875 7.212359092761322e-26
1.0048828125 1.278533223707407e-25
1.005126953125 -2.182978879888763e-25
1.00537109375 -2.643604707853177e-25
1.005615234375 9.2054043686051e-26
1.005859375 1.48380874472749e-25
1.006103515625 -1.98100130572658e-25
1.00634765625 -2.442455439190956e-25
1.006591796875 1.129786663507261e-25
1.0068359375 1.698301688567376e-25
1.007080078125 -1.770584485352337e-25
1.00732421875 -2.233634387381183e-25
1.007568359375 1.345973236771777e-25
1.0078125 1.918976039953919e-25
1.008056640625 -1.554796738828e-25
1.00830078125 -2.020239239187292e-25
1.008544921875 1.565976276340388e-25
1.0087890625 2.142684378006693e-25
1.009033203125 -1.33680655284373e-25
1.00927734375 -1.805456496131956e-25
1.009521484375 1.786594543975804e-25
1.009765625 2.36621346906865e-25
1.010009765625 -1.119836606155137e-25
1.01025390625 -1.592515159682748e-25
1.010498046875 2.004596056755793e-25
1.0107421875 2.586331136105527e-25
1.010986328125 -9.071166866272018e-26
1.01123046875 -1.384639477514349e-25
1.011474609375 2.216765468619682e-25
1.01171875 2.799833724807405e-25
1.011962890625 -7.018361840112024e-26
1.01220703125 -1.185001438621263e-25
1.012451171875 2.419951529429727e-25
1.0126953125 3.003593473209294e-25
1.012939453125 -5.070968534122813e-26
1.01318359375 -9.966737133694153e-26
1.013427734375 2.611113924961089e-25
1.013671875 3.194605088375915e-25
1.013916015625 -3.258665451166584e-26
1.01416015625 -8.225837327417181e-26
1.014404296875 2.787368805612733e-25
1.0146484375 3.370030840638679e-25
1.014892578125 -1.609345869761413e-26
1.01513671875 -6.654695890233821e-26
1.015380859375 2.946032326183395e-25
1.015625 3.527243502933109e-25
1.015869140625 -1.486948595784583e-27
1.01611328125 -5.278384180755032e-26
1.016357421875 3.084661543632602e-25
1.0166015625 3.663866489844636e-25
1.016845703125 1.100204140233933e-26
1.01708984375 -4.11927891434605e-26
1.017333984375 3.201092054057721e-25
1.017578125 3.77781058763946e-25
1.017822265625 2.117227199001223e-26
1.01806640625 -3.196714051408131e-26
1.018310546875 3.293471793732436e-25
1.0185546875 3.86730671241907e-25
1.018798828125 2.885526728327681e-26
1.01904296875 -2.526675019835715e-26
1.019287109375 3.360290481377741e-25
1.01953125 3.930934187935277e-25
1.019775390625 3.391802335710108e-26
1.02001953125 -2.12154005438642e-26
1.020263671875 3.400404239192518e-25
1.0205078125 3.967644096836982e-25
1.020751953125 3.626521402491283e-26
1.02099609375 -1.989872777424792e-26
1.021240234375 3.413054997698395e-25
1.021484375 3.976777328302511e-25
1.021728515625 3.584085798391611e-26
1.02197265625 -2.136269422442278e-26
1.022216796875 3.397884363241337e-25
1.0224609375 3.958077020203026e-25
1.022705078125 3.262941910197806e-26
1.02294921875 -2.561263323771464e-26
1.023193359375 3.354941705980929e-25
1.0234375 3.911695174057615e-25
1.023681640625 2.665631973952566e-26
1.02392578125 -3.261288474266281e-26
1.024169921875 3.284686309282518e-25
1.0244140625 3.838193304971471e-25
1.024658203125 1.798785546850642e-26
1.02490234375 -4.228703098927681e-26
1.025146484375 3.187983507412054e-25
1.025390625 3.738537075258763e-25
1.025634765625 6.730508247804543e-27
1.02587890625 -5.451873318995955e-26
1.026123046875 3.066094826086271e-25
1.0263671875 3.614084948328443e-25
1.026611328125 -6.970336083924029e-27
1.02685546875 -6.915316100357647e-26
1.027099609375 2.92066222846776e-25
1.02734375 3.46657098734575e-25
1.027587890625 -2.293225136255167e-26
1.02783203125 -8.599899805065245e-26
1.028076171875 2.753686656359418e-25
1.0283203125 3.298082009919894e-25
1.028564453125 -4.093819244035704e-26
1.02880859375 -1.048309980849423e-25
1.029052734375 2.567501141319359e-25
1.029296875 3.11102939430051e-25
1.029541015625 -6.073944271467346e-26
1.02978515625 -1.253930581926198e-25
1.030029296875 2.364738841985478e-25
1.0302734375 2.908115913075636e-25
1.030517578125 -8.205904830444883e-26
1.03076171875 -1.474017675731668e-25
1.031005859375 2.148296440787647e-25
1.03125 2.692298045918943e-25
1.031494140625 -1.045956919215373e-25
1.03173828125 -1.705503831904177e-25
1.031982421875 1.921293404342292e-25
1.0322265625 2.466744292412355e-25
1.032470703125 -1.280279527043864e-25
1.03271484375 -1.945131769782028e-25
1.032958984375 1.687027676034488e-25
1.033203125 2.234790068320642e-25
1.033447265625 -1.520188922417841e-25
1.03369140625 -2.189500934449464e-25
1.033935546875 1.448928425643093e-25
1.0341796875 1.999889822917495e-25
1.034423828125 -1.762209018066838e-25
1.03466796875 -2.435116515351124e-25
1.034912109375 1.210506528468117e-25
1.03515625 1.76556706026754e-25
1.035400390625 -2.00280741526882e-25
1.03564453125 -2.678440205524332e-25
1.035888671875 9.753034845045847e-26
1.0361328125 1.535362982968272e-25
1.036376953125 -2.238446989094105e-25
1.03662109375 -2.915941968948176e-25
1.036865234375 7.46839516176828e-26
1.037109375 1.312784502214797e-25
1.037353515625 -2.46563791865365e-25
1.03759765625 -3.144152063472087e-25
1.037841796875 5.285616004915136e-26
1.0380859375 1.101252372684087e-25
1.038330078125 -2.680989401899761e-25
1.03857421875 -3.359712557616914e-25
1.038818359375 3.237921978843675e-26
1.0390625 9.040502143795501e-26
1.039306640625 -2.881260293665479e-25
1.03955078125 -3.55942758145461e-25
1.039794921875 1.356794353307768e-26
1.0400390625 7.242751760983699e-26
1.040283203125 -3.06340791589534e-25
1.04052734375 -3.740311564825417e-25
1.040771484375 -3.285051452738447e-27
1.041015625 5.647909765856301e-26
1.041259765625 -3.224634310357269e-25
1.04150390625 -3.89963474021681e-25
1.041748046875 -1.79138143277717e-26
1.0419921875 4.281840299642029e-26
1.042236328125 -3.362429236292455e-25
1.04248046875 -4.03496522245816e-25
1.042724609375 -3.008317281457364e-26
1.04296875 3.167233219736908e-26
1.043212890625 -3.474609258068426e-25
1.04345703125 -4.144207022515914e-25
1.043701171875 -3.95924235033452e-26
1.0439453125 2.323246534697953e-26
1.044189453125 -3.559352320405998e-25
1.04443359375 -4.225633407553939e-25
1.044677734375 -4.627854305072867e-26
1.044921875 1.765198081603533e-26
1.045166015625 -3.615227270441963e-25
1.04541015625 -4.277915083287539e-25
1.045654296875 -5.001886960416577e-26
1.0458984375 1.504311334989577e-26
1.046142578125 -3.641217855960504e-25
1.04638671875 -4.300142746674869e-25
1.046630859375 -5.073321117178706e-26
1.046875 1.547519479531169e-26
1.047119140625 -3.636740806574338e-25
1.04736328125 -4.291843636124954e-25
1.047607421875 -4.838534573332129e-26
1.0478515625 1.897331055524708e-26
1.048095703125 -3.601657688425772e-25
1.04833984375 -4.252991791587284e-25
1.048583984375 -4.298388653838989e-26
1.048828125 2.551759608748298e-26
1.049072265625 -3.53628031189513e-25
1.04931640625 -4.184011826901052e-25
1.049560546875 -3.458249514121502e-26
1.0498046875 3.504318856683231e-26
1.050048828125 -3.441369564612309e-25
1.05029296875 -4.085776110351215e-25
1.050537109375 -2.327943414523686e-26
1.05078125 4.744083934612134e-26
1.051025390625 -3.318127637423663e-25
1.05126953125 -3.959595345162105e-25
1.051513671875 -9.216461244336316e-27
1.0517578125 6.255818321356649e-26
1.052001953125 -3.168183707507514e-25
1.05224609375 -3.807202638278164e-25
1.052490234375 7.422924192988834e-27
1.052734375 8.020165079383724e-26
1.052978515625 -2.993573239147708e-25
1.05322265625 -3.630731241820895e-25
1.053466796875 2.641586118157638e-26
1.0537109375 1.001390009169543e-25
1.053955078125 -2.796711157365162e-25
1.05419921875 -3.432686245675051e-25
1.054443359375 4.750310367019669e-26
1.0546875 1.221024405244503e-25
1.054931640625 -2.580359241272361e-25
1.05517578125 -3.215910590353157e-25
1.055419921875 7.039255447137101e-26
1.0556640625 1.457922908318601e-25
1.055908203125 -2.347588171295215e-25
1.05615234375 -2.983545855261844e-25
1.056396484375 9.476330899709831e-26
1.056640625 1.70881150154015e-25
1.056884765625 -2.101734745993138e-25
1.05712890625 -2.738988357463821e-25
1.057373046875 1.202701534006955e-25
1.0576171875 1.970184961484202e-25
1.057861328125 -1.846354858875547e-25
1.05810546875 -2.485841168777637e-25
1.058349609375 1.4654845464755e-25
1.05859375 2.238356633616655e-25
1.058837890625 -1.585172892200506e-25
1.05908203125 -2.227862723471372e-25
1.059326171875 1.732193738214661e-25
1.0595703125 2.509511259767392e-25
1.059814453125 -1.322028242244782e-25
1.06005859375 -1.968912743875855e-25
1.060302734375 1.998953287134138e-25
1.060546875 2.779760106531818e-25
1.060791015625 -1.060819738016183e-25
1.06103515625 -1.712896256107228e-25
1.061279296875 2.261856275209314e-25
1.0615234375 3.045197604047119e-25
1.061767578125 -8.054487520901282e-26
1.06201171875 -1.463706501997744e-25
1.062255859375 2.517021923784909e-25
1.0625 3.301958676376851e-25
1.062744140625 -5.597618275758679e-26
1.06298828125 -1.225167575732167e-25
1.063232421875 2.760652894945346e-25
1.0634765625 3.546275928269891e-25
1.063720703125 -3.274936586763562e-26
1.06396484375 -1.000977624131982e-25
1.064208984375 2.989091819294507e-25
1.064453125 3.774535848681106e-25
1.064697265625 -1.122112636480635e-26
1.06494140625 -7.946534478127868e-26
1.065185546875 3.198876215265896e-25
1.0654296875 3.983333199291384e-25
1.065673828125 8.273982195911591e-27
1.06591796875 -6.094773264592209e-26
1.066162109375 3.386790982117524e-25
1.06640625 4.169522776332864e-25
1.066650390625 2.54286526991323e-26
1.06689453125 -4.484468653482837e-26
1.067138671875 3.549917677875528e-25
1.0673828125 4.330267766114027e-25
1.067626953125 3.996756315632824e-26
1.06787109375 -3.142286222941958e-26
1.068115234375 3.685679834346291e-25
1.068359375 4.46308395836301e-25
1.068603515625 5.165168359241839e-26
1.06884765625 -2.091162248275459e-26
1.069091796875 3.791883613430298e-25
1.0693359375 4.565879136326242e-25
1.069580078125 6.028208456064967e-26
1.06982421875 -1.349936273237473e-26
1.070068359375 3.86675317164188e-25
1.0703125 4.636987027758641e-25
1.070556640625 6.570318748244868e-26
1.07080078125 -9.330408771485951e-27
1.071044921875 3.908960172164768e-25
1.0712890625 4.675195275645426e-25
1.071533203125 6.780540470000037e-26
1.07177734375 -8.502536434533551e-27
1.072021484375 3.917646964944809e-25
1.072265625 4.679766970697694e-25
1.072509765625 6.652712564577698e-26
1.07275390625 -1.106515464914347e-26
1.072998046875 3.89244304414993e-25
1.0732421875 4.650455378203414e-25
1.073486328125 6.185601475085651e-26
1.07373046875 -1.701818383333442e-26
1.073974609375 3.833474487552738e-25
1.07421875 4.587511588446732e-25
1.074462890625 5.382959650826565e-26
1.07470703125 -2.631165169892482e-26
1.074951171875 3.741366182693731e-25
1.0751953125 4.491684921258095e-25
1.075439453125 4.25351133383131e-26
1.07568359375 -3.884601820554292e-26
1.075927734375 3.617236748635308e-25
1.076171875 4.364216019881842e-25
1.076416015625 2.810865242439102e-26
1.07666015625 -5.447323083828455e-26
1.076904296875 3.462686168218764e-25
1.0771484375 4.206822675770752e-25
1.077392578125 1.073354834978614e-26
1.07763671875 -7.299850070915404e-26
1.077880859375 3.279776252487613e-25
1.078125 4.021678532562874e-25
1.078369140625 -9.361920986084824e-27
1.07861328125 -9.418277936251805e-26
1.078857421875 3.071004164753377e-25
1.0791015625 3.811384922854042e-25
1.079345703125 -3.190751721639045e-26
1.07958984375 -1.177459057537853e-25
1.079833984375 2.839269335141511e-25
1.080078125 3.578936193872789e-25
1.080322265625 -5.659466500918327e-26
1.08056640625 -1.433703828203155e-25
1.080810546875 2.587834195804346e-25
1.0810546875 3.327678976288886e-25
1.081298828125 -8.308066843321205e-26
1.08154296875 -1.707057335247204e-25
1.081787109375 2.320279260885602e-25
1.08203125 3.061265942681284e-25
1.082275390625 -1.109934633345816e-25
1.08251953125 -1.993733773661939e-25
1.082763671875 2.040453162298461e-25
1.0830078125 2.783604687254731e-25
1.083251953125 -1.399368405672263e-25
1.08349609375 -2.289719602598933e-25
1.083740234375 1.752418331193756e-25
1.083984375 2.49880243494143e-25
1.084228515625 -1.694960674978448e-25
1.08447265625 -2.590830635005424e-25
1.084716796875 1.460393084333451e-25
1.0849609375 2.211107354844605e-25
1.085205078125 -1.992438287819695e-25
1.08544921875 -2.892772113701752e-25
1.085693359375 1.168690933461771e-25
1.0859375 1.924847309076242e-25
1.086181640625 -2.287464020840802e-25
1.08642578125 -3.191200919136089e-25
1.086669921875 8.816579831555108e-26
1.0869140625 1.644366912436224e-25
1.087158203125 -2.575699802780785e-25
1.08740234375 -3.481789015780833e-25
1.087646484375 6.036093178097169e-26
1.087890625 1.373963810388468e-25
1.088134765625 -2.852870487825188e-25
1.08837890625 -3.760287218535744e-25
1.088623046875 3.387653007315563e-26
1.0888671875 1.11782510183203e-25
1.089111328125 -3.114827251135057e-25
1.08935546875 -4.022588348132551e-25
1.089599609375 9.11887173553459e-27
1.08984375 8.799648388272348e-26
1.090087890625 -3.357609675082516e-25
1.09033203125 -4.264788845606247e-25
1.090576171875 -1.352763098837142e-26
1.0908203125 6.641635275761382e-26
1.091064453125 -3.57750560598289e-25
1.09130859375 -4.483247930563373e-25
1.091552734375 -3.370627255246136e-26
1.091796875 4.739105335320163e-26
1.092041015625 -3.771107885904801e-25
1.09228515625 -4.674643416108331e-25
1.092529296875 -5.109353858708603e-26
1.0927734375 3.123502587475581e-26
1.093017578125 -3.935367102175679e-25
1.09326171875 -4.836023334585178e-25
1.093505859375 -6.540415110816551e-26
1.09375 1.822329118603641e-26
1.093994140625 -4.067639548082384e-25
1.09423828125 -4.964852582278773e-25
1.094482421875 -7.639559681154101e-26
1.0947265625 8.587063102727428e-27
1.094970703125 -4.165729651311497e-25
1.09521484375 -5.059053857204841e-25
1.095458984375 -8.38720676920969e-26
1.095703125 2.50996484522233e-27
1.095947265625 -4.227926201113429e-25
1.09619140625 -5.117042241241242e-25
1.096435546875 -8.768775120418388e-26
1.0966796875 1.249102825277234e-28
1.096923828125 -4.253031789988491e-25
1.09716796875 -5.137752865094799e-25
1.097412109375 -8.774941613770318e-26
1.09765625 1.511701413350146e-27
1.097900390625 -4.240384979745656e-25
1.09814453125 -5.120661190763278e-25
1.098388671875 -8.401825020454305e-26
1.0986328125 6.6953835158318e-27
1.098876953125 -4.189874803790316e-25
1.09912109375 -5.065795549931811e-25
1.099365234375 -7.651091587540437e-26
1.099609375 1.564538869331861e-26
1.099853515625 -4.101947326033044e-25
1.10009765625 -4.973741686666665e-25
1.100341796875 -6.529980213070008e-26
1.1005859375 2.827548729954028e-26
1.100830078125 -3.977604090352745e-25
1.10107421875 -4.845639167328594e-25
1.101318359375 -5.051246133374084e-26
1.1015625 4.444455510157414e-26
1.101806640625 -3.81839241149651e-25
1.10205078125 -4.68316963815767e-25
1.102294921875 -3.233023223733533e-26
1.1025390625 6.395815219909615e-26
1.102783203125 -3.62638757696933e-25
1.10302734375 -4.488537029821556e-25
1.103271484375 -1.098606202428537e-26
1.103515625 8.657089783289674e-26
1.103759765625 -3.404167148162315e-25
1.10400390625 -4.264439926651332e-25
1.104248046875 1.323844791198721e-26
1.1044921875 1.119896134589157e-25
1.104736328125 -3.154777665954284e-25
1.10498046875 -4.014036434577245e-25
1.105224609375 4.001673619153363e-26
1.10546875 1.398771950050909e-25
1.105712890625 -2.881694179585413e-25
1.10595703125 -3.74090199422171e-25
1.106201171875 6.898166829963512e-26
1.1064453125 1.698571642399591e-25
1.106689453125 -2.588773126067846e-25
1.10693359375 -3.448980692542709e-25
1.107177734375 9.973055815877605e-26
1.107421875 2.015188388242518e-25
1.107666015625 -2.280199189137616e-25
1.10791015625 -3.142530726234781e-25
1.108154296875 1.318307567337022e-25
1.1083984375 2.34423051048081e-25
1.108642578125 -1.960426860236794e-25
1.10888671875 -2.826064761286516e-25
1.109130859375 1.648257311014961e-25
1.109375 2.681083366223589e-25
1.109619140625 -1.634117507811699e-25
1.10986328125 -2.504286014258058e-25
1.110107421875 1.982415495730411e-25
1.1103515625 3.020975073260416e-25
