domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.085205078125 6.329165753223568e-25
0.08544921875 -3.478711399233162e-25
0.085693359375 -3.0328360677445e-25
0.0859375 6.6036026974289e-25
0.086181640625 6.011736374991235e-25
0.08642578125 -3.778399722020084e-25
0.086669921875 -3.37095471996365e-25
0.0869140625 6.237390138423298e-25
0.087158203125 5.674102396324295e-25
0.08740234375 -4.096998476373579e-25
0.087646484375 -3.726297656853101e-25
0.087890625 5.855464929405296e-25
0.088134765625 5.321907166780282e-25
0.08837890625 -4.428807751466911e-25
0.088623046875 -4.093118943045463e-25
0.0888671875 5.463616402694771e-25
0.089111328125 4.960982074884306e-25
0.08935546875 -4.767963341901294e-25
0.089599609375 -4.465532127991727e-25
0.08984375 5.067750467029119e-25
0.090087890625 4.597250998834112e-25
0.09033203125 -5.108532615899925e-25
0.090576171875 -4.837606337205444e-25
0.0908203125 4.673793392856343e-25
0.091064453125 4.236634068091559e-25
0.09130859375 -5.444610681568843e-25
0.091552734375 -5.203462271015012e-25
0.091796875 4.287596079721474e-25
0.092041015625 3.884952295249699e-25
0.09228515625 -5.770415296355035e-25
0.092529296875 -5.557366562021399e-25
0.0927734375 3.914840346903292e-25
0.093017578125 3.547834610189888e-25
0.09326171875 -6.080378998366389e-25
0.093505859375 -5.893822982136523e-25
0.09375 3.560948742695898e-25
0.093994140625 3.230628776725591e-25
0.09423828125 -6.369236996018844e-25
0.094482421875 -6.20765905374858e-25
0.0947265625 3.230999298337453e-25
0.094970703125 2.938317596801212e-25
0.09521484375 -6.632109433222042e-25
0.095458984375 -6.494106705893797e-25
0.095703125 2.929646560650327e-25
0.095947265625 2.675441710119539e-25
0.09619140625 -6.864576749788049e-25
0.096435546875 -6.748875723879917e-25
0.0966796875 2.661050125038617e-25
0.096923828125 2.446030179587081e-25
0.09716796875 -7.062746978943848e-25
0.097412109375 -6.968218867644935e-25
0.09765625 2.428811759075091e-25
0.097900390625 2.253539917402797e-25
0.09814453125 -7.223313963593436e-25
0.098388671875 -7.148987677932339e-25
0.0986328125 2.235922059208597e-25
0.098876953125 2.100804855067477e-25
0.09912109375 -7.343605628168905e-25
0.099365234375 -7.288678147989061e-25
0.099609375 2.08471742136342e-25
0.099853515625 1.989995595761482e-25
0.10009765625 -7.421621610530483e-25
0.100341796875 -7.38546560880184e-25
0.1005859375 1.976847933162498e-25
0.100830078125 1.922590112174349e-25
0.10107421875 -7.456059736010381e-25
0.101318359375 -7.438228355596156e-25
0.1015625 1.913256614173326e-25
0.101806640625 1.899355869874286e-25
0.10205078125 -7.446331000119552e-25
0.102294921875 -7.446559728921177e-25
0.1025390625 1.894170243747529e-25
0.102783203125 1.920343568600795e-25
0.10302734375 -7.392562914802716e-25
0.103271484375 -7.41076855256137e-25
0.103515625 1.919101826915548e-25
0.103759765625 1.984892504634037e-25
0.10400390625 -7.295591262282246e-25
0.104248046875 -7.331868019371538e-25
0.1044921875 1.986864560363907e-25
0.104736328125 2.091647369696852e-25
0.10498046875 -7.156940487412499e-25
0.105224609375 -7.211553301970938e-25
0.10546875 2.095596975890793e-25
0.105712890625 2.238586118458104e-25
0.10595703125 -6.978793141216847e-25
0.106201171875 -7.052168345256912e-25
0.1064453125 2.242798760683592e-25
0.106689453125 2.423058360961298e-25
0.10693359375 -6.763948961775114e-25
0.107177734375 -6.856662468681189e-25
0.107421875 2.425376585415e-25
0.107666015625 2.641833570597525e-25
0.10791015625 -6.515774341360515e-25
0.108154296875 -6.628537565869472e-25
0.1083984375 2.639699114714453e-25
0.108642578125 2.891158245319539e-25
0.10888671875 -6.238143078054871e-25
0.109130859375 -6.371786834790218e-25
0.109375 2.881660232967959e-25
0.109619140625 3.166821022154268e-25
0.10986328125 -5.935369443610634e-25
0.110107421875 -6.090826100908691e-25
0.1103515625 3.146749393343402e-25
0.110595703125 3.464224624526157e-25
0.11083984375 -5.6121347152533e-25
0.111083984375 -5.790418907041397e-25
0.111328125 3.430127891663135e-25
0.111572265625 3.77846342052561e-25
0.11181640625 -5.273408415429953e-25
0.112060546875 -5.47559663476024e-25
0.1123046875 3.726709780691749e-25
0.112548828125 4.104405289476256e-25
0.11279296875 -4.924365579074533e-25
0.113037109375 -5.151574992422841e-25
0.11328125 4.03124607567784e-25
0.113525390625 4.436776434994466e-25
0.11376953125 -4.570301421421037e-25
0.114013671875 -4.82366825270669e-25
0.1142578125 4.338410859807089e-25
0.114501953125 4.770247746125009e-25
0.11474609375 -4.216544810366934e-25
0.114990234375 -4.497202647806772e-25
0.115234375 4.642887878773054e-25
0.115478515625 5.099521294545086e-25
0.11572265625 -3.868371955239924e-25
0.115966796875 -4.177430332506427e-25
0.1162109375 4.93945621722621e-25
0.116455078125 5.41941556508036e-25
0.11669921875 -3.530921708797918e-25
0.116943359375 -3.869445304689338e-25
0.1171875 5.223073676288446e-25
0.117431640625 5.724948048754237e-25
0.11767578125 -3.209113841804261e-25
0.117919921875 -3.578102629763623e-25
0.1181640625 5.488956519810518e-25
0.118408203125 6.011413881601707e-25
0.11865234375 -2.907571590114151e-25
0.118896484375 -3.307942250880696e-25
0.119140625 5.732654326862939e-25
0.119384765625 6.274459287357633e-25
0.11962890625 -2.630549694357496e-25
0.119873046875 -3.063118581959126e-25
0.1201171875 5.950118777667447e-25
0.120361328125 6.510148676531577e-25
0.12060546875 -2.381869053163058e-25
0.120849609375 -2.847336976897174e-25
0.12109375 6.137765308221308e-25
0.121337890625 6.715024366862903e-25
0.12158203125 -2.164858994314792e-25
0.121826171875 -2.663798047749809e-25
0.1220703125 6.292526693417931e-25
0.122314453125 6.886158018376927e-25
0.12255859375 -1.982308036294118e-25
0.122802734375 -2.515150669123128e-25
0.123046875 6.41189775729027e-25
0.123291015625 7.021193018352068e-25
0.12353515625 -1.836423867470925e-25
0.123779296875 -2.403454358090676e-25
0.1240234375 6.493970559829077e-25
0.124267578125 7.118377204928076e-25
0.12451171875 -1.728803114464059e-25
0.124755859375 -2.330151560731283e-25
0.125 6.537459569993298e-25
0.125244140625 7.176585480188786e-25
0.12548828125 -1.660411307170655e-25
0.125732421875 -2.296050210907077e-25
0.1259765625 6.541716501590687e-25
0.126220703125 7.195332031879025e-25
0.12646484375 -1.631573278655002e-25
0.126708984375 -2.30131675662849e-25
0.126953125 6.506734659593197e-25
0.127197265625 7.17477205433771e-25
0.12744140625 -1.641974066261673e-25
0.127685546875 -2.345479677276599e-25
0.1279296875 6.433142816633323e-25
0.128173828125 7.115693031333879e-25
0.12841796875 -1.690670208485317e-25
0.128662109375 -2.42744334372259e-25
0.12890625 6.322188809960411e-25
0.129150390625 7.019495813050848e-25
0.12939453125 -1.776111163648577e-25
0.129638671875 -2.545511905971702e-25
0.1298828125 6.175713215204129e-25
0.130126953125 6.888165884174624e-25
0.13037109375 -1.896170413397043e-25
0.130615234375 -2.697422731851728e-25
0.130859375 5.996113612370111e-25
0.131103515625 6.72423537682456e-25
0.13134765625 -2.048185659515595e-25
0.131591796875 -2.880388768212865e-25
0.1318359375 5.786300108920054e-25
0.132080078125 6.530736528760246e-25
0.13232421875 -2.229007378894801e-25
0.132568359375 -3.091149055474776e-25
0.1328125 5.549642922253927e-25
0.133056640625 6.311147421403734e-25
0.13330078125 -2.435054870754732e-25
0.133544921875 -3.326026499290575e-25
0.1337890625 5.289912947155292e-25
0.134033203125 6.069330951654661e-25
0.13427734375 -2.662378814824842e-25
0.134521484375 -3.580991891716207e-25
0.134765625 5.011216341083094e-25
0.135009765625 5.809468094441066e-25
0.13525390625 -2.906729260536766e-25
0.135498046875 -3.851733080120734e-25
0.1357421875 4.717924249673291e-25
0.135986328125 5.53598659786895e-25
0.13623046875 -3.163627887149502e-25
0.136474609375 -4.133728106755408e-25
0.13671875 4.414598865346863e-25
0.136962890625 5.253486318358626e-25
0.13720703125 -3.428443314139454e-25
0.137451171875 -4.422321086318045e-25
0.1376953125 4.105917062337056e-25
0.137939453125 4.966662448478595e-25
0.13818359375 -3.696468201079395e-25
0.138427734375 -4.712799553974306e-25
0.138671875 3.79659288114898e-25
0.138916015625 4.680227914622053e-25
0.13916015625 -3.962996857067121e-25
0.139404296875 -5.000472002438331e-25
0.1396484375 3.491300144031112e-25
0.139892578125 4.398836224937447e-25
0.14013671875 -4.223402081724054e-25
0.140380859375 -5.280744333892075e-25
0.140625 3.194596470495956e-25
0.140869140625 4.127006030170842e-25
0.14111328125 -4.473209982842452e-25
0.141357421875 -5.549193980775759e-25
0.1416015625 2.910849928746312e-25
0.141845703125 3.869048621778551e-25
0.14208984375 -4.708171559018676e-25
0.142333984375 -5.801640497801658e-25
0.142578125 2.644169505427039e-25
0.142822265625 3.628999533383504e-25
0.14306640625 -4.924329898719098e-25
0.143310546875 -6.034211495224359e-25
0.1435546875 2.398340503826625e-25
0.143798828125 3.410555334780729e-25
0.14404296875 -5.118081928622541e-25
0.144287109375 -6.243402869390447e-25
0.14453125 2.176765890470541e-25
0.144775390625 3.217016613280765e-25
0.14501953125 -5.286233742510724e-25
0.145263671875 -6.426132388804325e-25
0.1455078125 1.982414503825209e-25
0.145751953125 3.051238027293185e-25
0.14599609375 -5.426048655574215e-25
0.146240234375 -6.579785811211187e-25
0.146484375 1.817776918274599e-25
0.146728515625 2.915586193123815e-25
0.14697265625 -5.535287256003977e-25
0.147216796875 -6.702254837083758e-25
0.1474609375 1.684829623776554e-25
0.147705078125 2.811906030588748e-25
0.14794921875 -5.612238863679681e-25
0.148193359375 -6.79196634530717e-25
0.1484375 1.585008038904035e-25
0.148681640625 2.741496048218646e-25
0.14892578125 -5.655743952571312e-25
0.149169921875 -6.847902505432777e-25
0.1494140625 1.519188724809856e-25
0.149658203125 2.705092897128427e-25
0.14990234375 -5.665207246474279e-25
0.150146484375 -6.869611515070489e-25
0.150390625 1.487681012392477e-25
0.150634765625 2.702865366569619e-25
0.15087890625 -5.640601354443307e-25
0.151123046875 -6.857208868247885e-25
0.1513671875 1.490228097370734e-25
0.151611328125 2.734417836404868e-25
0.15185546875 -5.582460970127841e-25
0.152099609375 -6.811369218222516e-25
0.15234375 1.5260175005838e-25
0.152587890625 2.79880304480863e-25
0.15283203125 -5.491867815443859e-25
0.153076171875 -6.733309053760008e-25
0.1533203125 1.593700636275521e-25
0.153564453125 2.894543876058577e-25
0.15380859375 -5.370426661290487e-25
0.154052734375 -6.62476055868015e-25
0.154296875 1.691421081912147e-25
0.154541015625 3.019663725788278e-25
0.15478515625 -5.220232903584568e-25
0.155029296875 -6.487937167990977e-25
0.1552734375 1.816851001689556e-25
0.155517578125 3.171724862021374e-25
0.15576171875 -5.043832309423465e-25
0.156005859375 -6.32549146800311e-25
0.15625 1.967235044609563e-25
0.156494140625 3.34787407181815e-25
0.15673828125 -4.844173673836434e-25
0.156982421875 -6.140466210164498e-25
0.1572265625 2.139440918861915e-25
0.157470703125 3.544894767723139e-25
0.15771484375 -4.624555239605067e-25
0.157958984375 -5.936239316946588e-25
0.158203125 2.330015739349123e-25
0.158447265625 3.759264626907609e-25
0.15869140625 -4.388565830072784e-25
0.158935546875 -5.71646385146872e-25
0.1591796875 2.53524715591014e-25
0.159423828125 3.987217750989711e-25
0.15966796875 -4.140021725589785e-25
0.159912109375 -5.485003998973396e-25
0.16015625 2.751228197835935e-25
0.160400390625 4.224810266885031e-25
0.16064453125 -3.882900377236585e-25
0.160888671875 -5.245868166673022e-25
0.1611328125 2.973924716433347e-25
0.161376953125 4.467988239942171e-25
0.16162109375 -3.6212720958521e-25
0.161865234375 -5.003140348066393e-25
0.162109375 3.199244272685975e-25
0.162353515625 4.712656740821689e-25
0.16259765625 -3.359230879375733e-25
0.162841796875 -4.760910917929124e-25
0.1630859375 3.423105301861839e-25
0.163330078125 4.954748897144794e-25
0.16357421875 -3.10082554693901e-25
0.163818359375 -4.52320802468722e-25
0.1640625 3.641505391266022e-25
0.164306640625 5.190293770383091e-25
0.16455078125 -2.849992333880306e-25
0.164794921875 -4.293930727780099e-25
0.1650390625 3.850587531340504e-25
0.165283203125 5.415481927062052e-25
0.16552734375 -2.610490068456205e-25
0.165771484375 -4.076784989485502e-25
0.166015625 4.046703243086759e-25
0.166259765625 5.626727620883505e-25
0.16650390625 -2.385838998971898e-25
0.166748046875 -3.87522357408752e-25
0.1669921875 4.22647154578154e-25
0.167236328125 5.820726567682702e-25
0.16748046875 -2.179264270375714e-25
0.167724609375 -3.692390833482142e-25
0.16796875 4.38683280697201e-25
0.168212890625 5.994508377193653e-25
0.16845703125 -1.993644963445669e-25
0.168701171875 -3.531073268418202e-25
0.1689453125 4.525096610267088e-25
0.169189453125 6.145482802797217e-25
0.16943359375 -1.831469508855505e-25
0.169677734375 -3.393656650365923e-25
0.169921875 4.63898288403673e-25
0.170166015625 6.271479081194568e-25
0.17041015625 -1.694798174646567e-25
0.170654296875 -3.282090372308734e-25
0.1708984375 4.72665565370649e-25
0.171142578125 6.370777756265118e-25
0.17138671875 -1.58523320068163e-25
0.171630859375 -3.197859569297482e-25
0.171875 4.78674890991718e-25
0.172119140625 6.442134513056579e-25
0.17236328125 -1.503897019985935e-25
0.172607421875 -3.14196541413146e-25
0.1728515625 4.818384222208166e-25
0.173095703125 6.484795686843679e-25
0.17333984375 -1.451418866481881e-25
0.173583984375 -3.114913851833674e-25
0.173828125 4.821179870613777e-25
0.174072265625 6.498505255929708e-25
0.17431640625 -1.427929924026255e-25
0.174560546875 -3.11671289132364e-25
0.1748046875 4.795251413273377e-25
0.175048828125 6.483503272827521e-25
0.17529296875 -1.433067025506439e-25
0.175537109375 -3.146878426474966e-25
0.17578125 4.741203754430734e-25
0.176025390625 6.440515834633615e-25
0.17626953125 -1.465984765048942e-25
0.176513671875 -3.204448413660172e-25
0.1767578125 4.660114921395077e-25
0.177001953125 6.370736836536229e-25
0.17724609375 -1.525375744168485e-25
0.177490234375 -3.288005091794941e-25
0.177734375 4.553511898903324e-25
0.177978515625 6.275801890962556e-25
0.17822265625 -1.609498535899627e-25
0.178466796875 -3.395704795841448e-25
0.1787109375 4.423339002407127e-25
0.178955078125 6.157754925822358e-25
0.17919921875 -1.716212822029319e-25
0.179443359375 -3.525314788253124e-25
0.1796875 4.271919395936918e-25
0.179931640625 6.019008096856462e-25
0.18017578125 -1.843021039781536e-25
0.180419921875 -3.674256416676543e-25
0.1806640625 4.101910473268024e-25
0.180908203125 5.862295759197426e-25
0.18115234375 -1.98711576737905e-25
0.181396484375 -3.839653802807828e-25
0.181640625 3.916253921322656e-25
0.181884765625 5.690623339847725e-25
0.18212890625 -2.145431984842462e-25
0.182373046875 -4.018387177779035e-25
0.1826171875 3.718121370353934e-25
0.182861328125 5.507212034621614e-25
0.18310546875 -2.314703268544749e-25
0.183349609375 -4.207149905666854e-25
