domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.113525390625 0.077537334818212
0.11376953125 -0.07708608470197094
0.114013671875 -0.1025096712058278
0.1142578125 -0.1180396131568819
0.114501953125 -0.195291719783999
0.11474609375 -0.1896399958608071
0.114990234375 -0.03022907872428581
0.115234375 0.07371931433354929
0.115478515625 -0.02776927284483361
0.11572265625 -0.1115091147261652
0.115966796875 0.05807373277410709
0.1162109375 0.2567012217045813
0.116455078125 0.1171957624606577
0.11669921875 -0.2202475501270089
0.116943359375 -0.2829445606259294
0.1171875 -0.03502705710402052
0.117431640625 0.1032955125391365
0.11767578125 0.04175513251225776
0.117919921875 0.1674801043411913
0.1181640625 0.5178744375846538
0.118408203125 0.5110450330255796
0.11865234375 -0.09642627774167402
0.118896484375 -0.631044954919485
0.119140625 -0.4581586002298617
0.119384765625 0.02921143641932584
0.11962890625 0.08745324456550829
0.119873046875 -0.1538864816770911
0.1201171875 -0.01392696801440816
0.120361328125 0.4532637781535034
0.12060546875 0.4785673229084604
0.120849609375 -0.1127141975620443
0.12109375 -0.5766385397624473
0.121337890625 -0.4475590350315897
0.12158203125 -0.1605932260825854
0.121826171875 -0.1156224093295417
0.1220703125 0.02119183603843802
0.122314453125 0.5211465298141879
0.12255859375 0.8429817840812817
0.122802734375 0.4175780460381463
0.123046875 -0.3476770736281974
0.123291015625 -0.6283379702259038
0.12353515625 -0.370005151434456
0.123779296875 -0.1330742415658528
0.1240234375 -0.04588506164365217
0.124267578125 0.2267470987420769
0.12451171875 0.6030291801175456
0.124755859375 0.5525933627333521
0.125 -0.0004663727282542185
0.125244140625 -0.5174467171730935
0.12548828125 -0.6814640628068476
0.125732421875 -0.6516291428374527
0.1259765625 -0.4016559500491632
0.126220703125 0.325749977182871
0.12646484375 1.164656334341898
0.126708984375 1.154142044682951
0.126953125 0.1040584574854739
0.127197265625 -0.8859686602750571
0.12744140625 -0.8715947722627019
0.127685546875 -0.2750861398741203
0.1279296875 0.04029665630256597
0.128173828125 0.1347835162525849
0.12841796875 0.4866780104505262
0.128662109375 0.7633861344528726
0.12890625 0.2953356576927968
0.129150390625 -0.5527461093785923
0.12939453125 -0.741969074377835
0.129638671875 -0.2186908005767897
0.1298828125 0.03431756408756944
0.130126953125 -0.2785604002672989
0.13037109375 -0.2863505124617294
0.130615234375 0.4102048367189409
0.130859375 0.882982190044164
0.131103515625 0.3795067464342607
0.13134765625 -0.3877065741214817
0.131591796875 -0.3988746789092491
0.1318359375 0.06232408323124745
0.132080078125 0.05707041281258027
0.13232421875 -0.3294837485915468
0.132568359375 -0.1845638761351792
0.1328125 0.5836377015738372
0.133056640625 0.9850357931426972
0.13330078125 0.4395325647519555
0.133544921875 -0.4559171478478265
0.1337890625 -0.9027949848312067
0.134033203125 -0.8251705326625596
0.13427734375 -0.4955412666882463
0.134521484375 0.03250078472146175
0.134765625 0.6465554548218848
0.135009765625 0.8701055644752727
0.13525390625 0.3852485403404732
0.135498046875 -0.41624949264925
0.1357421875 -0.8423779422688187
0.135986328125 -0.683904715134023
0.13623046875 -0.2427169241101281
0.136474609375 0.2334257026021284
0.13671875 0.7205553320661797
0.136962890625 1.064995678454573
0.13720703125 0.9022323980757535
0.137451171875 0.1441533590506258
0.1376953125 -0.6841073287266964
0.137939453125 -0.8945199965348782
0.13818359375 -0.4122434402435465
0.138427734375 0.1492769661504968
0.138671875 0.2766299731749381
0.138916015625 0.1488323967513096
0.13916015625 0.1944374932144869
0.139404296875 0.3142125127670604
0.1396484375 0.03431412704557578
0.139892578125 -0.6199563218282459
0.14013671875 -0.9896218623629637
0.140380859375 -0.693452767384099
0.140625 -0.129959370320083
0.140869140625 0.2227394343060628
0.14111328125 0.4673990599860878
0.141357421875 0.8067789265802361
0.1416015625 0.9052566395720479
0.141845703125 0.3639903094426168
0.14208984375 -0.4727651051700962
0.142333984375 -0.8366531336001007
0.142578125 -0.5005216895212793
0.142822265625 0.1298384356869155
0.14306640625 0.6886884908253526
0.143310546875 1.007334705377738
0.1435546875 0.7992615020054352
0.143798828125 -0.06617536908131275
0.14404296875 -1.007910101663394
0.144287109375 -1.174930971275974
0.14453125 -0.5269699883242028
0.144775390625 0.1458778544888843
0.14501953125 0.3218618304386254
0.145263671875 0.2062644904000053
0.1455078125 0.0476911947431378
0.145751953125 -0.2333450808787818
0.14599609375 -0.5283681179717591
0.146240234375 -0.4018948529566957
0.146484375 0.1825008787964547
0.146728515625 0.6149517261935377
0.14697265625 0.4824824927496191
0.147216796875 0.125523864935621
0.1474609375 0.02026745260611432
0.147705078125 0.1289585547967212
0.14794921875 0.2041869166193483
0.148193359375 0.2284893562083908
0.1484375 0.1982001982163575
0.148681640625 -0.0363933305651634
0.14892578125 -0.3630105851467081
0.149169921875 -0.3389690324505192
0.1494140625 0.1019032315798987
0.149658203125 0.3777220244309485
0.14990234375 0.08441101864712758
0.150146484375 -0.4115480434053366
0.150390625 -0.6112086975411252
0.150634765625 -0.5746492509490291
0.15087890625 -0.5062334671467564
0.151123046875 -0.2114516973686386
0.1513671875 0.4303218338083234
0.151611328125 0.917207286724544
0.15185546875 0.7106871747898215
0.152099609375 0.0455924876628
0.15234375 -0.4270652067385554
0.152587890625 -0.4910498207531893
0.15283203125 -0.3169615677372594
0.153076171875 0.0618498378957097
0.1533203125 0.5970228667109587
0.153564453125 0.865537186791416
0.15380859375 0.5276250298992518
0.154052734375 -0.07146379490962848
0.154296875 -0.347265139863548
0.154541015625 -0.2935921457559406
0.15478515625 -0.2911035164799317
0.155029296875 -0.3774618707952326
0.1552734375 -0.3225366268181267
0.155517578125 -0.1719803580896358
0.15576171875 -0.09115819298049184
0.156005859375 0.06761595150501419
0.15625 0.4043324869118082
0.156494140625 0.4893081772022592
0.15673828125 -0.03416012043033658
0.156982421875 -0.6612490390965888
0.1572265625 -0.6377495534210093
0.157470703125 -0.09712893242545942
0.15771484375 0.2671419624061626
0.157958984375 0.3906444795225321
0.158203125 0.6936245618559076
0.158447265625 0.9382270174784562
0.15869140625 0.4109813313144024
0.158935546875 -0.6858750482393069
0.1591796875 -1.188940304893421
0.159423828125 -0.5931874519930824
0.15966796875 0.3059102686555138
0.159912109375 0.6882375040964771
0.16015625 0.622288115701348
0.160400390625 0.3616284219900776
0.16064453125 -0.2064345106080133
0.160888671875 -0.8829280903816037
0.1611328125 -0.9200899026661639
0.161376953125 -0.1351083979031794
0.16162109375 0.5705025653737587
0.161865234375 0.4768207725893768
0.162109375 0.04660174308784431
0.162353515625 -0.02748981788472307
0.16259765625 0.04512144782418518
0.162841796875 -0.1815251641024186
0.1630859375 -0.3538783235078332
0.163330078125 0.02330398499563895
0.16357421875 0.4753633352145978
0.163818359375 0.2337803615411557
0.1640625 -0.3558149551336973
0.164306640625 -0.2799883314041846
0.16455078125 0.4524424984690161
0.164794921875 0.7484695010032867
0.1650390625 0.1306916210625524
0.165283203125 -0.6047349703250148
0.16552734375 -0.6955180339325084
0.165771484375 -0.3812658485608316
0.166015625 -0.1323594889700466
0.166259765625 0.194024121170345
0.16650390625 0.7698122994837977
0.166748046875 1.034199281087601
0.1669921875 0.3520984008689219
0.167236328125 -0.8471418374881032
0.16748046875 -1.365895721753817
0.167724609375 -0.6947129700410634
0.16796875 0.4056270046143245
0.168212890625 0.9113160488468808
0.16845703125 0.6499288638613223
0.168701171875 0.1523495197817094
0.1689453125 -0.2139567904523135
0.169189453125 -0.4871554966658729
0.16943359375 -0.6208802971923024
0.169677734375 -0.3292941791120251
0.169921875 0.3527316389442662
0.170166015625 0.7871847369029488
0.17041015625 0.4478141234892623
0.170654296875 -0.2943320559981446
0.1708984375 -0.5785302341608054
0.171142578125 -0.173265555795532
0.17138671875 0.3077536693017369
0.171630859375 0.3345569912944525
0.171875 0.07755996504459661
0.172119140625 -0.06946787797136543
0.17236328125 -0.08005312619642416
0.172607421875 -0.1088601363381669
0.1728515625 -0.1106022087308964
0.173095703125 0.005886202332538825
0.17333984375 0.1204416237636733
0.173583984375 0.09831605512675123
0.173828125 0.006547944815850604
0.174072265625 -0.08924789162162444
0.17431640625 -0.2454396201548484
0.174560546875 -0.3472906132157751
0.1748046875 -0.09933125963018662
0.175048828125 0.3896537223828563
0.17529296875 0.4747654627857281
0.175537109375 -0.1173812004736076
0.17578125 -0.6782672530482001
0.176025390625 -0.4077876160964548
0.17626953125 0.4135833705405779
0.176513671875 0.8181691013418714
0.1767578125 0.4937221868635923
0.177001953125 -0.002931044519003227
0.17724609375 -0.2593486655699757
0.177490234375 -0.4211431533077395
0.177734375 -0.523358613979811
0.177978515625 -0.2333966710857347
0.17822265625 0.428664625084326
0.178466796875 0.7911327121867835
0.1787109375 0.3951518754595942
0.178955078125 -0.3191851283797908
0.17919921875 -0.6196565993866477
0.179443359375 -0.3967740051787101
0.1796875 -0.06044785430449326
0.179931640625 0.1346778684088672
0.18017578125 0.1929159674856666
0.180419921875 0.06230262327412697
0.1806640625 -0.2655593249798624
0.180908203125 -0.4543204988674978
0.18115234375 -0.1252603559617639
0.181396484375 0.5190014808262656
0.181640625 0.8052570799916783
0.181884765625 0.4247833351091977
0.18212890625 -0.1993163251563874
0.182373046875 -0.5105768807366862
0.1826171875 -0.4410909385436401
0.182861328125 -0.2262114758164156
0.18310546875 0.0687470769100151
0.183349609375 0.4600148696774257
0.18359375 0.6726096342230481
0.183837890625 0.3443635107144792
0.18408203125 -0.3466969623218877
0.184326171875 -0.7011350502618121
0.1845703125 -0.364079918210308
0.184814453125 0.1727094783366234
0.18505859375 0.2457508851260355
0.185302734375 -0.08807693146546701
0.185546875 -0.2587171320962746
0.185791015625 -0.08749153621937271
0.18603515625 0.0640258526668845
0.186279296875 0.02180921789833413
0.1865234375 0.065709195300878
0.186767578125 0.2921156932065753
0.18701171875 0.2959280613984347
0.187255859375 -0.1414706689314193
0.1875 -0.5245851383003406
0.187744140625 -0.3045216821155232
0.18798828125 0.2659108771337209
0.188232421875 0.4936209951348308
0.1884765625 0.2482029192328334
0.188720703125 0.01004778292918334
0.18896484375 0.01655711394973614
0.189208984375 -0.00237309218490423
0.189453125 -0.1762950183284298
0.189697265625 -0.206991718138211
0.18994140625 0.03583822848445044
0.190185546875 0.1624163065353497
0.1904296875 -0.1262373174549462
0.190673828125 -0.463337097366219
0.19091796875 -0.2953661929620057
0.191162109375 0.2814716407532777
0.19140625 0.608034944145903
0.191650390625 0.3258465559926914
0.19189453125 -0.2243651386220657
0.192138671875 -0.5072843179130814
0.1923828125 -0.3868547007020212
0.192626953125 -0.0968828390927076
0.19287109375 0.1479584086380412
0.193115234375 0.3063743908081752
0.193359375 0.3658400064282119
0.193603515625 0.2561613205423192
0.19384765625 -0.02534432206660227
0.194091796875 -0.3022136138982714
0.1943359375 -0.3396415484664603
0.194580078125 -0.08351718226801677
0.19482421875 0.2701336323840486
0.195068359375 0.4500109285001558
0.1953125 0.3246816107391109
0.195556640625 -0.02501554100230424
0.19580078125 -0.3689236308704287
0.196044921875 -0.4701915960633207
0.1962890625 -0.2662447958132271
0.196533203125 0.06053616584636321
0.19677734375 0.2592834239556781
0.197021484375 0.2530690992473449
0.197265625 0.1238002165089486
0.197509765625 -0.07932436551290507
0.19775390625 -0.3249279492677695
0.197998046875 -0.4279344178786254
0.1982421875 -0.1871525025191084
0.198486328125 0.2333341487080178
0.19873046875 0.3812394546005542
0.198974609375 0.1385727940552622
0.19921875 -0.06178055206634972
0.199462890625 0.1055246235500307
0.19970703125 0.3223087337565209
0.199951171875 0.1358928402876095
0.2001953125 -0.2780477764440443
0.200439453125 -0.3718313639276858
0.20068359375 -0.08334418669412723
0.200927734375 0.1362350869261746
0.201171875 0.1143471966378103
0.201416015625 0.1627414108707282
0.20166015625 0.3805133970518263
0.201904296875 0.3600624343071911
0.2021484375 -0.1294638582976965
0.202392578125 -0.6665116359071823
0.20263671875 -0.7428041136765766
0.202880859375 -0.4072639135576588
0.203125 0.01018007442022745
0.203369140625 0.4160754541925029
0.20361328125 0.7515675164059009
0.203857421875 0.651760169909292
0.2041015625 -0.08529648074105127
0.204345703125 -0.8878227514358626
0.20458984375 -0.9151145959207171
0.204833984375 -0.1543870926504657
0.205078125 0.5647080581131586
0.205322265625 0.6893809363067858
0.20556640625 0.4845222010292915
0.205810546875 0.3259616387781405
0.2060546875 0.09947436723438961
0.206298828125 -0.3378593366838888
0.20654296875 -0.6269985801517735
0.206787109375 -0.3627386301239897
0.20703125 0.2175124268865048
