domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.810302734375 1.380282256648262e-25
0.810546875 -6.545926875745261e-26
0.810791015625 -1.465536155636451e-25
0.81103515625 5.695160827945573e-26
0.811279296875 1.381691867253903e-25
0.8115234375 -6.531161887393639e-26
0.811767578125 -1.46594991223992e-25
0.81201171875 5.693418828194323e-26
0.812255859375 1.383714305518372e-25
0.8125 -6.510295689465821e-26
0.812744140625 -1.465758993675968e-25
0.81298828125 5.697687954662111e-26
0.813232421875 1.386335940802453e-25
0.8134765625 -6.483486541129314e-26
0.813720703125 -1.464981422906432e-25
0.81396484375 5.707766364548162e-26
0.814208984375 1.38953446212946e-25
0.814453125 -6.450978811423146e-26
0.814697265625 -1.463643756965156e-25
0.81494140625 5.723367724040317e-26
0.815185546875 1.393279202304641e-25
0.8154296875 -6.413099430180963e-26
0.815673828125 -1.461780701597726e-25
0.81591796875 5.744125363017255e-26
0.816162109375 1.397531583122807e-25
0.81640625 -6.370253142741557e-26
0.816650390625 -1.459434607851279e-25
0.81689453125 5.769597593433366e-26
0.817138671875 1.402245675152796e-25
0.8173828125 -6.32291663785959e-26
0.817626953125 -1.456654857981663e-25
0.81787109375 5.79927411355643e-26
0.818115234375 1.407368863915655e-25
0.818359375 -6.27163163451878e-26
0.818603515625 -1.453497149633392e-25
0.81884765625 5.832583404738547e-26
0.819091796875 1.412842612752157e-25
0.8193359375 -6.216997028413815e-26
0.819580078125 -1.450022688725053e-25
0.81982421875 5.8689010129646e-26
0.820068359375 1.418603311268527e-25
0.8203125 -6.159660212394657e-26
0.820556640625 -1.446297302778574e-25
0.82080078125 5.907558594701527e-26
0.821044921875 1.424583197021045e-25
0.8212890625 -6.100307697068222e-26
0.821533203125 -1.442390487587237e-25
0.82177734375 5.947853595602853e-26
0.822021484375 1.4307113370546e-25
0.822265625 -6.039655167784004e-26
0.822509765625 -1.438374401058006e-25
0.82275390625 5.989059421592696e-26
0.822998046875 1.436914655045075e-25
0.8232421875 -5.97843712227814e-26
0.823486328125 -1.434322818832195e-25
0.82373046875 6.030435954751671e-26
0.823974609375 1.443118989149126e-25
0.82421875 -5.917396239232598e-26
0.824462890625 -1.430310066819147e-25
0.82470703125 6.071240261605844e-26
0.824951171875 1.449250165238607e-25
0.8251953125 -5.857272631755999e-26
0.825439453125 -1.426409946106406e-25
0.82568359375 6.110737338814945e-26
0.825927734375 1.455235069976964e-25
0.826171875 -5.798793141319527e-26
0.826416015625 -1.422694665801325e-25
0.82666015625 6.148210740688187e-26
0.826904296875 1.46100270821783e-25
0.8271484375 -5.74266082701142e-26
0.827392578125 -1.419233799239388e-25
0.82763671875 6.182972934996395e-26
0.827880859375 1.466485229444214e-25
0.828125 -5.689544801936961e-26
0.828369140625 -1.416093278631261e-25
0.82861328125 6.214375237456772e-26
0.828857421875 1.471618908427405e-25
0.8291015625 -5.64007056352596e-26
0.829345703125 -1.41333444266213e-25
0.82958984375 6.241817181588894e-26
0.829833984375 1.476345065958673e-25
0.830078125 -5.594810957135591e-26
0.830322265625 -1.4110131507715e-25
0.83056640625 6.264755188871574e-26
0.830810546875 1.480610916391884e-25
0.8310546875 -5.554277903166901e-26
0.831298828125 -1.409178976869545e-25
0.83154296875 6.282710414409956e-26
0.831787109375 1.484370329797655e-25
0.83203125 -5.518915006619771e-26
0.832275390625 -1.407874494079203e-25
0.83251953125 6.29527565535864e-26
0.832763671875 1.487584497777432e-25
0.8330078125 -5.489091155322121e-26
0.833251953125 -1.407134660780587e-25
0.83349609375 6.302121222931764e-26
0.833740234375 1.490222493396578e-25
0.833984375 -5.465095198486964e-26
0.834228515625 -1.406986316739044e-25
0.83447265625 6.302999693982159e-26
0.834716796875 1.492261717216104e-25
0.8349609375 -5.447131781740129e-26
0.835205078125 -1.407447796529654e-25
0.83544921875 6.297749474330269e-26
0.835693359375 1.493688223074613e-25
0.8359375 -5.435318397879766e-26
0.836181640625 -1.408528665738359e-25
0.83642578125 6.286297123279839e-26
0.836669921875 1.494496919000382e-25
0.8369140625 -5.429683695053112e-26
0.837158203125 -1.410229583670743e-25
0.83740234375 6.268658406601802e-26
0.837646484375 1.494691640444839e-25
0.837890625 -5.430167065861562e-26
0.838134765625 -1.412542294450722e-25
0.83837890625 6.244938063850174e-26
0.838623046875 1.494285094875106e-25
0.8388671875 -5.436619522411596e-26
0.839111328125 -1.415449746549511e-25
0.83935546875 6.215328294125635e-26
0.839599609375 1.493298678618021e-25
0.83984375 -5.448805843709251e-26
0.840087890625 -1.418926338922206e-25
0.84033203125 6.18010598317414e-26
0.840576171875 1.491762168682417e-25
0.8408203125 -5.466407963610652e-26
0.841064453125 -1.422938290123301e-25
0.84130859375 6.139628712628411e-26
0.841552734375 1.489713294101547e-25
0.841796875 -5.48902954952268e-26
0.842041015625 -1.427444124985986e-25
0.84228515625 6.09432960975973e-26
0.842529296875 1.487197193048336e-25
0.8427734375 -5.516201705105306e-26
0.843017578125 -1.432395271771377e-25
0.84326171875 6.044711112806219e-26
0.843505859375 1.484265763629888e-25
0.84375 -5.547389714012121e-26
0.843994140625 -1.437736761115724e-25
0.84423828125 5.991337742341196e-26
0.844482421875 1.480976917779059e-25
0.8447265625 -5.582000726873671e-26
0.844970703125 -1.443408016636981e-25
0.84521484375 5.934827983488015e-26
0.845458984375 1.477393749055051e-25
0.845703125 -5.619392280207147e-26
0.845947265625 -1.449343725762983e-25
0.84619140625 5.875845396358165e-26
0.846435546875 1.473583626378834e-25
0.8466796875 -5.658881524179963e-26
0.846923828125 -1.455474778204297e-25
0.84716796875 5.815089083093086e-26
0.847412109375 1.469617226790556e-25
0.84765625 -5.699755026026247e-26
0.847900390625 -1.461729258526016e-25
0.84814453125 5.753283648990493e-26
0.848388671875 1.465567521169612e-25
0.8486328125 -5.741279007875195e-26
0.848876953125 -1.468033478530348e-25
0.84912109375 5.691168802267767e-26
0.849365234375 1.461508727523282e-25
0.849609375 -5.782709871590346e-26
0.849853515625 -1.474313034585818e-25
0.85009765625 5.629488742055054e-26
0.850341796875 1.457515246887718e-25
0.8505859375 -5.823304859436338e-26
0.850830078125 -1.480493874722233e-25
0.85107421875 5.568981487043161e-26
0.851318359375 1.45366059712899e-25
0.8515625 -5.862332697426771e-26
0.851806640625 -1.486503360166757e-25
0.85205078125 5.510368297881256e-26
0.852294921875 1.450016359928007e-25
0.8525390625 -5.899084068879189e-26
0.852783203125 -1.492271306120913e-25
0.85302734375 5.454343344830393e-26
0.853271484375 1.446651156032971e-25
0.853515625 -5.93288176813137e-26
0.853759765625 -1.497730986872377e-25
0.85400390625 5.401563768522991e-26
0.854248046875 1.443629663433605e-25
0.8544921875 -5.963090389373185e-26
0.854736328125 -1.502820090889199e-25
0.85498046875 5.352640275750989e-26
0.855224609375 1.44101169247495e-25
0.85546875 -5.989125412231981e-26
0.855712890625 -1.507481612265289e-25
0.85595703125 5.308128404421987e-26
0.856201171875 1.438851331094274e-25
0.8564453125 -6.010461554705866e-26
0.856689453125 -1.511664665824683e-25
0.85693359375 5.26852058198522e-26
0.857177734375 1.437196172340698e-25
0.857421875 -6.026640274693901e-26
0.857666015625 -1.515325214306165e-25
0.85791015625 5.234239090083647e-26
0.858154296875 1.436086635140046e-25
0.8583984375 -6.037276313711954e-26
0.858642578125 -1.518426697317684e-25
0.85888671875 5.20563003510867e-26
0.859130859375 1.435555387915512e-25
0.859375 -6.042063190307793e-26
0.859619140625 -1.520940553181801e-25
0.85986328125 5.182958409671534e-26
0.860107421875 1.435626883192442e-25
0.8603515625 -6.040777565764172e-26
0.860595703125 -1.522846626329061e-25
0.86083984375 5.166404314418599e-26
0.861083984375 1.436317009708965e-25
0.861328125 -6.033282421081491e-26
0.861572265625 -1.524133454555523e-25
0.86181640625 5.156060392754798e-26
0.862060546875 1.437632866869383e-25
0.8623046875 -6.019529001119057e-26
0.862548828125 -1.524798432171319e-25
0.86279296875 5.151930513801115e-26
0.863037109375 1.43957266462269e-25
0.86328125 -5.999557499651559e-26
0.863525390625 -1.524847846868236e-25
0.86376953125 5.153929720815001e-26
0.864013671875 1.442125750041374e-25
0.8642578125 -5.973496476982596e-26
0.864501953125 -1.524296789916015e-25
0.86474609375 5.16188544443564e-26
0.864990234375 1.445272760080896e-25
0.865234375 -5.941561019956219e-26
0.865478515625 -1.523168941130019e-25
0.86572265625 5.175539961826133e-26
0.865966796875 1.44898589818352e-25
0.8662109375 -5.904049672069941e-26
0.866455078125 -1.521496231816269e-25
0.86669921875 5.194554065303035e-26
0.866943359375 1.45322933064573e-25
0.8671875 -5.861340178917665e-26
0.867431640625 -1.519318390651402e-25
0.86767578125 5.218511886593976e-26
0.867919921875 1.457959696949882e-25
0.8681640625 -5.81388411097703e-26
0.868408203125 -1.516682379096185e-25
0.86865234375 5.246926806770032e-26
0.868896484375 1.463126726668053e-25
0.869140625 -5.762200441633135e-26
0.869384765625 -1.513641724524124e-25
0.86962890625 5.279248366300701e-26
0.869873046875 1.468673954018166e-25
0.8701171875 -5.706868173104585e-26
0.870361328125 -1.510255760666562e-25
0.87060546875 5.314870075840873e-26
0.870849609375 1.474539519807411e-25
0.87109375 -5.648518116211941e-26
0.871337890625 -1.50658878628928e-25
0.87158203125 5.353138015565841e-26
0.871826171875 1.480657049248435e-25
0.8720703125 -5.587823941885466e-26
0.872314453125 -1.502709154153869e-25
0.87255859375 5.393360099957831e-26
0.872802734375 1.486956593096407e-25
0.873046875 -5.525492632287508e-26
0.873291015625 -1.498688303280753e-25
0.87353515625 5.434815875757338e-26
0.873779296875 1.493365618673529e-25
0.8740234375 -5.462254467813944e-26
0.874267578125 -1.494599748310909e-25
0.87451171875 5.476766713423624e-26
0.874755859375 1.499810036667511e-25
0.875 -5.398852692469491e-26
0.875244140625 -1.490518040349363e-25
0.87548828125 5.518466247192287e-26
0.875732421875 1.506215249110876e-25
0.8759765625 -5.336033004401533e-26
0.876220703125 -1.486517714034846e-25
0.87646484375 5.559170915668668e-26
0.876708984375 1.512507203686464e-25
0.876953125 -5.274533020516496e-26
0.877197265625 -1.482672235757025e-25
0.87744140625 5.598150453625469e-26
0.877685546875 1.51861343943681e-25
0.8779296875 -5.215071864200097e-26
0.878173828125 -1.479052967882277e-25
0.87841796875 5.634698186942164e-26
0.878662109375 1.524464109123428e-25
0.87890625 -5.158340022943141e-26
0.879150390625 -1.475728163594716e-25
0.87939453125 5.668140985466731e-26
0.879638671875 1.529992963830399e-25
0.8798828125 -5.104989618719399e-26
0.880126953125 -1.472762006488273e-25
0.88037109375 5.697848734085833e-26
0.880615234375 1.535138285999081e-25
0.880859375 -5.055625227522164e-26
0.881103515625 -1.470213708380171e-25
0.88134765625 5.723243189083872e-26
0.881591796875 1.53984375781012e-25
0.8818359375 -5.010795376670109e-26
0.882080078125 -1.468136677960728e-25
0.88232421875 5.743806096261268e-26
0.882568359375 1.544059252813637e-25
0.8828125 -4.970984838289354e-26
0.883056640625 -1.466577771862257e-25
0.88330078125 5.759086457624242e-26
0.883544921875 1.547741539784889e-25
0.8837890625 -4.936607826088138e-26
0.884033203125 -1.465576638531907e-25
0.88427734375 5.768706846206111e-26
0.884521484375 1.550854889085887e-25
0.884765625 -4.908002189355977e-26
0.885009765625 -1.465165163967101e-25
0.88525390625 5.772368681781775e-26
0.885498046875 1.55337157317848e-25
0.8857421875 -4.885424683906701e-26
0.885986328125 -1.465367026901218e-25
0.88623046875 5.769856395626646e-26
0.886474609375 1.555272254486414e-25
0.88671875 -4.869047384173022e-26
0.886962890625 -1.466197369471013e-25
0.88720703125 5.761040427821747e-26
0.887451171875 1.556546255367731e-25
0.8876953125 -4.858955284618736e-26
0.887939453125 -1.467662587752316e-25
0.88818359375 5.745879017663008e-26
0.888427734375 1.557191706677851e-25
0.888671875 -4.855145121483455e-26
0.888916015625 -1.469760244855417e-25
0.88916015625 5.724418764396133e-26
0.889404296875 1.557215573075274e-25
0.8896484375 -4.857525428937686e-26
0.889892578125 -1.47247910753384e-25
0.89013671875 5.696793953190178e-26
0.890380859375 1.556633555001852e-25
0.890625 -4.865917826032165e-26
0.890869140625 -1.475799305529262e-25
0.89111328125 5.663224658394205e-26
0.891357421875 1.555469868963284e-25
0.8916015625 -4.880059513875097e-26
0.891845703125 -1.47969261115737e-25
0.89208984375 5.624013653319759e-26
0.892333984375 1.553756909471562e-25
0.892578125 -4.899606945246322e-26
0.892822265625 -1.48412283494742e-25
0.89306640625 5.579542172466467e-26
0.893310546875 1.551534797628718e-25
0.8935546875 -4.92414061283297e-26
0.893798828125 -1.489046331557783e-25
0.89404296875 5.530264587935639e-26
0.894287109375 1.548850822925511e-25
0.89453125 -4.953170886613853e-26
0.894775390625 -1.494412608646946e-25
0.89501953125 5.476702076839196e-26
0.895263671875 1.545758786289076e-25
0.8955078125 -4.986144816467589e-26
0.895751953125 -1.500165029969573e-25
0.89599609375 5.419435370359686e-26
0.896240234375 1.54231825376806e-25
0.896484375 -5.022453803071261e-26
0.896728515625 -1.506241602690329e-25
0.89697265625 5.359096687546478e-26
0.897216796875 1.538593731459415e-25
0.8974609375 -5.06144202810966e-26
0.897705078125 -1.512575837755936e-25
0.89794921875 5.296360968057474e-26
0.898193359375 1.534653773347886e-25
0.8984375 -5.102415524813319e-26
0.898681640625 -1.519097671191041e-25
0.89892578125 5.231936527291758e-26
0.899169921875 1.530570034603157e-25
0.8994140625 -5.144651761354147e-26
0.899658203125 -1.525734433392738e-25
0.89990234375 5.166555265005883e-26
0.900146484375 1.526416283614324e-25
0.900390625 -5.187409602813876e-26
0.900634765625 -1.532411852859131e-25
0.90087890625 5.100962564222514e-26
0.901123046875 1.522267386548674e-25
0.9013671875 -5.229939512943694e-26
0.901611328125 -1.539055080384144e-25
0.90185546875 5.035907020862521e-26
0.902099609375 1.518198278545573e-25
0.90234375 -5.271493853976743e-26
0.902587890625 -1.545589719508495e-25
0.90283203125 4.972130146539657e-26
0.903076171875 1.514282935801877e-25
0.9033203125 -5.311337142043026e-26
0.903564453125 -1.551942848999045e-25
0.90380859375 4.910356186449947e-26
0.904052734375 1.510593362702126e-25
0.904296875 -5.348756117066107e-26
0.904541015625 -1.558044023296898e-25
0.90478515625 4.851282192305162e-26
0.905029296875 1.507198607914163e-25
0.9052734375 -5.383069488989619e-26
0.905517578125 -1.563826237243869e-25
0.90576171875 4.795568485908004e-26
0.906005859375 1.504163822862349e-25
0.90625 -5.413637227590887e-26
0.906494140625 -1.569226841955225e-25
0.90673828125 4.743829643139756e-26
0.906982421875 1.501549375390673e-25
0.9072265625 -5.439869269745208e-26
0.907470703125 -1.574188399443808e-25
0.90771484375 4.696626120059602e-26
0.907958984375 1.499410030558717e-25
0.908203125 -5.461233526961867e-26
0.908447265625 -1.578659464502808e-25
0.90869140625 4.65445663362952e-26
0.908935546875 1.497794209564067e-25
0.9091796875 -5.477263086000084e-26
0.909423828125 -1.582595283423133e-25
0.90966796875 4.617751398426927e-26
0.909912109375 1.49674333662948e-25
0.91015625 -5.487562507219791e-26
0.910400390625 -1.585958400317423e-25
0.91064453125 4.586866308366657e-26
0.910888671875 1.496291282440076e-25
0.9111328125 -5.491813138136861e-26
0.911376953125 -1.588719163135153e-25
0.91162109375 4.562078139210814e-26
0.911865234375 1.496463911345587e-25
0.912109375 -5.489777373696804e-26
0.912353515625 -1.590856122901058e-25
0.91259765625 4.543580832818347e-26
0.912841796875 1.497278738062151e-25
0.9130859375 -5.481301809564032e-26
0.913330078125 -1.592356321170549e-25
0.91357421875 4.531482909319155e-26
0.913818359375 1.498744698094614e-25
0.9140625 -5.466319250342973e-26
0.914306640625 -1.593215462308944e-25
0.91455078125 4.525806037252198e-26
0.914794921875 1.500862034495775e-25
0.9150390625 -5.444849550406532e-26
0.915283203125 -1.593437968751148e-25
0.91552734375 4.52648477599905e-26
0.915771484375 1.503622301986433e-25
0.916015625 -5.416999281223685e-26
0.916259765625 -1.593036919050047e-25
0.91650390625 4.533367488486075e-26
0.916748046875 1.507008487838175e-25
0.9169921875 -5.382960235187575e-26
0.917236328125 -1.592033870102233e-25
0.91748046875 4.546218406262977e-26
0.917724609375 1.510995247341125e-25
0.91796875 -5.343006791601459e-26
0.918212890625 -1.590458566519169e-25
0.91845703125 4.564720813435067e-26
0.918701171875 1.515549250114969e-25
0.9189453125 -5.297492186066941e-26
0.919189453125 -1.588348541637837e-25
0.91943359375 4.588481300868284e-26
0.919677734375 1.520629632056243e-25
0.919921875 -5.246843738937735e-26
0.920166015625 -1.585748616097454e-25
0.92041015625 4.617035027888959e-26
0.920654296875 1.526188546298527e-25
0.9208984375 -5.191557112449256e-26
0.921142578125 -1.58271030127246e-25
0.92138671875 4.64985191540868e-26
0.921630859375 1.532171805269642e-25
0.921875 -5.132189678697356e-26
0.922119140625 -1.579291116083426e-25
0.92236328125 4.686343682375923e-26
0.922607421875 1.538519604760471e-25
0.9228515625 -5.069353092182056e-26
0.923095703125 -1.57555382682566e-25
0.92333984375 4.725871626618951e-26
0.923583984375 1.545167319867394e-25
0.923828125 -5.003705170572991e-26
0.924072265625 -1.571565620613483e-25
0.92431640625 4.767755041841921e-26
0.924560546875 1.552046361779697e-25
0.9248046875 -4.935941196074896e-26
0.925048828125 -1.567397223869622e-25
0.92529296875 4.811280154957786e-26
0.925537109375 1.559085083673948e-25
0.92578125 -4.866784756336274e-26
0.926025390625 -1.563121977913745e-25
0.92626953125 4.855709461539092e-26
0.926513671875 1.566209723362753e-25
0.9267578125 -4.796978249560444e-26
0.927001953125 -1.558814884209628e-25
0.92724609375 4.900291333274533e-26
0.927490234375 1.573345370030376e-25
0.927734375 -4.727273181253943e-26
0.927978515625 -1.554551632095545e-25
0.92822265625 4.944269768443987e-26
0.928466796875 1.580416942105436e-25
0.9287109375 -4.658420382395317e-26
0.928955078125 -1.550407621986882e-25
0.92919921875 4.986894155746456e-26
0.929443359375 1.58735016334906e-25
0.9296875 -4.591160277963401e-26
0.929931640625 -1.546456996917738e-25
0.93017578125 5.02742892313941e-26
0.930419921875 1.594072524353508e-25
0.9306640625 -4.526213333462121e-26
0.930908203125 -1.54277169513233e-25
0.93115234375 5.065162945585952e-26
0.931396484375 1.600514216980523e-25
0.931640625 -4.46427080288407e-26
0.931884765625 -1.539420535946811e-25
0.93212890625 5.099418590776096e-26
0.932373046875 1.606609029767966e-25
0.9326171875 -4.405985896588649e-26
0.932861328125 -1.536468350591519e-25
0.93310546875 5.129560287429713e-26
0.933349609375 1.612295192967547e-25
0.93359375 -4.351965480578754e-26
0.933837890625 -1.533975168994872e-25
0.93408203125 5.155002508748512e-26
0.934326171875 1.617516162693973e-25
0.9345703125 -4.302762410173948e-26
0.934814453125 -1.531995472594416e-25
0.93505859375 5.175217072505756e-26
0.935302734375 1.622221334585573e-25
0.935546875 -4.258868591767273e-26
0.935791015625 -1.530577522298624e-25
0.93603515625 5.189739669344647e-26
0.936279296875 1.626366678436505e-25
0.9365234375 -4.220708855130611e-26
0.936767578125 -1.529762769565525e-25
0.93701171875 5.198175542596609e-26
0.937255859375 1.629915286426571e-25
0.9375 -4.188635707323443e-26
0.937744140625 -1.529585357436013e-25
0.93798828125 5.20020425451506e-26
0.938232421875 1.632837828800975e-25
0.9384765625 -4.162925026245932e-26
0.938720703125 -1.53007171698858e-25
0.93896484375 5.195583487574748e-26
0.939208984375 1.635112912189335e-25
0.939453125 -4.143772739022211e-26
0.939697265625 -1.531240263446896e-25
0.93994140625 5.184151842135334e-26
0.940185546875 1.636727337089468e-25
0.9404296875 -4.131292516331457e-26
0.940673828125 -1.533101194705936e-25
0.94091796875 5.16583060640753e-26
0.941162109375 1.637676252458692e-25
0.94140625 -4.125514500156486e-26
0.941650390625 -1.535656393720932e-25
0.94189453125 5.140624487838638e-26
0.942138671875 1.637963206720741e-25
0.9423828125 -4.12638506837164e-26
0.942626953125 -1.538899434767611e-25
0.94287109375 5.10862130964399e-26
0.943115234375 1.637600095929644e-25
0.943359375 -4.133767625639144e-26
0.943603515625 -1.542815692233147e-25
0.94384765625 5.069990689197768e-26
0.944091796875 1.636607011127513e-25
0.9443359375 -4.147444397041007e-26
0.944580078125 -1.547382549267999e-25
0.94482421875 5.024981728775853e-26
0.945068359375 1.635011988321654e-25
0.9453125 -4.167119187385586e-26
0.945556640625 -1.552569702351951e-25
0.94580078125 4.973919761111353e-26
0.946044921875 1.632850665660211e-25
0.9462890625 -4.192421057549239e-26
0.946533203125 -1.558339556637973e-25
0.94677734375 4.917202204550372e-26
0.947021484375 1.630165853622834e-25
0.947265625 -4.222908857401853e-26
0.947509765625 -1.564647705838302e-25
0.94775390625 4.855293592953904e-26
0.947998046875 1.627007025055268e-25
0.9482421875 -4.258076544871676e-26
0.948486328125 -1.571443489417927e-25
0.94873046875 4.788719855486137e-26
0.948974609375 1.623429732848963e-25
0.94921875 -4.297359211335668e-26
0.949462890625 -1.578670618983319e-25
0.94970703125 4.718061929793855e-26
0.949951171875 1.619494963884869e-25
0.9501953125 -4.340139725833553e-26
0.950439453125 -1.586267865004195e-25
0.95068359375 4.643948799475187e-26
0.950927734375 1.615268438569793e-25
0.951171875 -4.385755903893287e-26
0.951416015625 -1.594169794416881e-25
0.95166015625 4.567050052300521e-26
0.951904296875 1.610819865847548e-25
0.9521484375 -4.433508101553835e-26
0.952392578125 -1.602307549145246e-25
0.95263671875 4.488068060262635e-26
0.952880859375 1.60622216395879e-25
0.953125 -4.482667131943084e-26
0.953369140625 -1.61060965532975e-25
0.95361328125 4.407729885348912e-26
0.953857421875 1.601550657546343e-25
0.9541015625 -4.53248239877754e-26
0.954345703125 -1.619002852807727e-25
0.95458984375 4.326779016342195e-26
0.954833984375 1.596882261762148e-25
0.955078125 -4.582190141451431e-26
0.955322265625 -1.627412934465643e-25
0.95556640625 4.245967041717144e-26
0.955810546875 1.592294664044524e-25
0.9560546875 -4.631021686160106e-26
0.956298828125 -1.635765585117406e-25
0.95654296875 4.166045362711775e-26
0.956787109375 1.587865514077958e-25
0.95703125 -4.678211600548901e-26
0.957275390625 -1.643987209947968e-25
0.95751953125 4.087757046958703e-26
0.957763671875 1.583671632113137e-25
0.9580078125 -4.723005652354125e-26
0.958251953125 -1.652005742903643e-25
0.95849609375 4.011828919367151e-26
0.958740234375 1.579788245429269e-25
0.958984375 -4.764668477694536e-26
0.959228515625 -1.659751425986186e-25
0.95947265625 3.938963981594719e-26
0.959716796875 1.576288262204444e-25
0.9599609375 -4.802490870449296e-26
0.960205078125 -1.66715755110758e-25
0.96044921875 3.869834243977481e-26
0.960693359375 1.573241591331554e-25
0.9609375 -4.835796611673669e-26
0.961181640625 -1.674161156901299e-25
0.96142578125 3.805074047407771e-26
0.961669921875 1.57071451610727e-25
0.9619140625 -4.863948765524586e-26
0.962158203125 -1.680703673807189e-25
0.96240234375 3.745273943186294e-26
0.962646484375 1.568769128828722e-25
0.962890625 -4.886355377372322e-26
0.963134765625 -1.686731511694688e-25
0.96337890625 3.690975190177753e-26
0.963623046875 1.567462832494055e-25
0.9638671875 -4.902474519524464e-26
0.964111328125 -1.692196585370075e-25
0.96435546875 3.642664918866776e-26
0.964599609375 1.566847914954831e-25
0.96484375 -4.911818639261255e-26
0.965087890625 -1.697056774370789e-25
0.96533203125 3.600772001803266e-26
0.965576171875 1.566971199900283e-25
0.9658203125 -4.913958175085091e-26
0.966064453125 -1.701276314665947e-25
0.96630859375 3.565663659421345e-26
0.966552734375 1.567873778162308e-25
0.966796875 -4.908524417461864e-26
0.967041015625 -1.704826121058262e-25
0.96728515625 3.537642820422578e-26
0.967529296875 1.569590822020372e-25
0.9677734375 -4.895211600140564e-26
0.968017578125 -1.707684040257558e-25
0.96826171875 3.516946245342628e-26
0.968505859375 1.572151484218087e-25
0.96875 -4.873778220661575e-26
0.968994140625 -1.709835035995435e-25
0.96923828125 3.503743412187734e-26
0.969482421875 1.575578882822546e-25
0.9697265625 -4.844047596450198e-26
0.969970703125 -1.711271308588001e-25
0.97021484375 3.498136154688802e-26
0.970458984375 1.579890172322719e-25
0.970703125 -4.805907675172601e-26
0.970947265625 -1.711992352883011e-25
0.97119140625 3.500159033516227e-26
0.971435546875 1.585096700804097e-25
0.9716796875 -4.75931012678227e-26
0.971923828125 -1.712004959628495e-25
0.97216796875 3.509780415987092e-26
0.972412109375 1.591204252911261e-25
0.97265625 -4.704268753541751e-26
0.972900390625 -1.711323166772097e-25
0.97314453125 3.526904230950953e-26
0.973388671875 1.598213377933563e-25
0.9736328125 -4.64085726422731e-26
0.973876953125 -1.709968168493194e-25
0.97412109375 3.55137236315749e-26
0.974365234375 1.606119802668694e-25
0.974609375 -4.569206467010597e-26
0.974853515625 -1.70796819134272e-25
0.97509765625 3.58296764743837e-26
0.975341796875 1.614914929145525e-25
0.9755859375 -4.489500943370978e-26
0.975830078125 -1.705358348357342e-25
0.97607421875 3.621417422984306e-26
0.976318359375 1.624586418008301e-25
0.9765625 -4.401975276330112e-26
0.976806640625 -1.702180483960792e-25
0.97705078125 3.666397610879959e-26
0.977294921875 1.635118859896109e-25
0.9775390625 -4.306909913680269e-26
0.977783203125 -1.698483024422037e-25
0.97802734375 3.717537283655275e-26
0.978271484375 1.646494538800078e-25
0.978515625 -4.204626761764478e-26
0.978759765625 -1.694320851372626e-25
0.97900390625 3.774423707019983e-26
0.979248046875 1.658694294273585e-25
0.9794921875 -4.09548461746938e-26
0.979736328125 -1.689755218810088e-25
0.97998046875 3.836607851408381e-26
0.980224609375 1.67169849271181e-25
0.98046875 -3.979874570591194e-26
0.980712890625 -1.684853738375385e-25
0.98095703125 3.903610396431959e-26
0.981201171875 1.685488122905645e-25
0.9814453125 -3.858215534621976e-26
0.981689453125 -1.679690462605586e-25
0.98193359375 3.974928290722493e-26
0.982177734375 1.700046037150415e-25
0.982421875 -3.730950112672528e-26
0.982666015625 -1.674346103311346e-25
0.98291015625 4.05004198427288e-26
0.983154296875 1.71535836770269e-25
0.9833984375 -3.598541067578058e-26
0.983642578125 -1.668908431337827e-25
0.98388671875 4.128423532855646e-26
0.984130859375 1.731416159027656e-25
0.984375 -3.461468770833039e-26
0.984619140625 -1.663472917183818e-25
0.98486328125 4.209545893298192e-26
0.985107421875 1.74821727072178e-25
0.9853515625 -3.320230159352619e-26
0.985595703125 -1.65814368953959e-25
0.98583984375 4.292893904732405e-26
0.986083984375 1.765768624172805e-25
0.986328125 -3.175339977381335e-26
0.986572265625 -1.653034913324234e-25
0.98681640625 4.377977719886503e-26
0.987060546875 1.784088890310133e-25
0.9873046875 -3.027335464489726e-26
0.987548828125 -1.648272722748833e-25
0.98779296875 4.464349851099531e-26
0.988037109375 1.803211745378287e-25
0.98828125 -2.876786270510545e-26
0.988525390625 -1.643997891752034e-25
0.98876953125 4.551627626401396e-26
0.989013671875 1.823189859363736e-25
0.9892578125 -2.724312365200776e-26
0.989501953125 -1.640369488652031e-25
0.98974609375 4.639523826256351e-26
0.989990234375 1.844099823383259e-25
0.990234375 -2.570614330016509e-26
0.990478515625 -1.637569849257114e-25
0.99072265625 4.727889831495131e-26
0.990966796875 1.866048263605686e-25
0.9912109375 -2.416523084000865e-26
0.991455078125 -1.635811317324091e-25
0.99169921875 4.816778122678986e-26
0.991943359375 1.889179409759312e-25
0.9921875 -2.263080549311853e-26
0.992431640625 -1.635345341403461e-25
0.99267578125 4.906535067897944e-26
0.992919921875 1.913684337332645e-25
0.9931640625 -2.111670295257914e-26
0.993408203125 -1.636474661615341e-25
0.99365234375 4.997941681615683e-26
0.993896484375 1.939811867715333e-25
0.994140625 -1.964230023687049e-26
0.994384765625 -1.63956938666558e-25
0.99462890625 5.09243119542311e-26
0.994873046875 1.967880414296118e-25
