337.25 (-5.540702162328421e-24,5.891385968005132e-24)
337.5 (-2.826784116291878e-24,-6.412989039813441e-25)
337.75 (-4.252084115484939e-25,8.117029212793944e-25)
338 (-4.455407404979128e-24,7.013485402717524e-25)
338.25 (8.231811442312871e-25,-5.785365293718974e-24)
338.5 (1.944978753579847e-24,-1.178492281819623e-24)
338.75 (5.859901846106137e-24,1.6310910959408e-24)
339 (1.105776994406345e-24,3.284512118379934e-25)
339.25 (2.933723077494916e-24,6.588632594185357e-24)
339.5 (-3.783901012652766e-24,7.154320592188574e-24)
339.75 (-7.770367403136192e-24,-2.424282539108881e-24)
340 (-2.622673988850622e-24,-1.415066058405177e-24)
340.25 (6.749627955867216e-25,-5.981444394939311e-24)
340.5 (4.224018268482537e-24,-2.157522019804168e-25)
340.75 (2.103754075489434e-24,2.6442283437699e-24)
341 (9.339336473455802e-25,3.845858525088176e-24)
341.25 (-6.04434755784003e-24,3.398803109563202e-24)
341.5 (-3.382677315653825e-24,-1.921643833848593e-24)
341.75 (-3.499428164265562e-24,-2.013766577674065e-24)
342 (-2.064936107289795e-24,-4.981310459173472e-24)
342.25 (6.62852381467692e-24,-4.599357093884028e-24)
342.5 (2.046646576620002e-24,2.139727451947873e-24)
342.75 (9.955269975492339e-25,3.780187332267449e-24)
343 (-7.035035407701717e-24,1.020796866126882e-24)
343.25 (6.172699809124954e-25,-8.263346564242121e-24)
343.5 (5.606763313655161e-24,-5.046529765112102e-25)
343.75 (1.810573893932014e-24,1.407419415584126e-24)
344 (-1.729693089580591e-25,1.566229755490867e-24)
344.25 (6.054718662352937e-24,3.852526946438123e-25)
344.5 (-5.290551840918247e-24,4.893237139091881e-24)
344.75 (9.325904910691572e-25,-3.747313892956823e-24)
345 (9.959935639328485e-25,3.072079538895246e-24)
345.25 (3.055206576112833e-24,5.31011542687433e-24)
345.5 (-7.268962737644961e-24,3.237267166444381e-24)
345.75 (-7.493785223907071e-24,-2.703348217832695e-24)
346 (-7.033592580616773e-26,-7.533725269122857e-24)
346.25 (6.640057695198262e-24,1.026996110604566e-24)
346.5 (-6.581774532830117e-24,3.583170542869301e-24)
346.75 (-2.267633658864152e-24,-5.500951345318004e-24)
347 (7.901570047043303e-25,-8.054521981566459e-24)
347.25 (8.923506898614378e-24,-5.966781003164158e-25)
347.5 (3.770715058764666e-24,4.263325770275692e-24)
347.75 (-3.282225655165376e-24,2.724589883904683e-24)
348 (2.351448511704445e-24,-5.266455250701516e-25)
348.25 (-1.154061275262861e-24,2.493364482965667e-24)
348.5 (-2.659138290208248e-27,1.715884188503175e-24)
348.75 (-5.160688990628017e-24,-1.367408495233505e-25)
349 (-2.184941129767697e-24,-4.831393379140114e-24)
349.25 (1.486882671056585e-24,-5.860378626640823e-24)
349.5 (7.186490918864594e-24,-2.425821224385497e-24)
349.75 (8.025452199150208e-24,2.785315913263403e-24)
350 (1.005360504421846e-24,8.051292100183747e-24)
350.25 (-1.652151817843955e-24,2.230557921697647e-24)
350.5 (-2.262810826463625e-24,4.908079093702422e-24)
350.75 (-3.962424091962579e-24,-3.384965098399104e-24)
351 (2.357723929422546e-24,1.98180093481314e-24)
351.25 (-6.0255316113294e-25,3.417262906389326e-24)
351.5 (-2.526993654621818e-24,2.926992104832789e-24)
351.75 (-4.820815973521947e-24,2.200005809405541e-25)
352 (-6.6719845402732e-24,-9.171606921553099e-25)
352.25 (-2.659770838257594e-24,-1.043802201866837e-23)
352.5 (5.74782883694745e-24,-1.81287283613338e-24)
352.75 (2.921591859922527e-24,-8.571580519217233e-25)
353 (3.508916001983006e-24,3.34151540624801e-24)
353.25 (-1.055325166829412e-24,5.77727142388459e-24)
353.5 (-8.856269811583998e-24,-1.449209174335205e-24)
353.75 (-3.047099683150221e-24,-1.061807793540368e-23)
354 (1.052102712402394e-23,-2.776780475311399e-24)
354.25 (3.488137181451884e-24,4.437994782871297e-24)
354.5 (-2.269895554277344e-24,2.545073288051263e-24)
354.75 (3.066630537000212e-24,2.280051764521616e-25)
355 (-2.494190532620448e-24,5.405424469367632e-24)
355.25 (-4.895569077186589e-24,-1.592581812690135e-24)
355.5 (-3.935283822575059e-24,-3.065533900699165e-24)
355.75 (3.362104883449438e-25,-9.634048402339198e-24)
356 (9.566426771032042e-24,-2.650864962820362e-24)
356.25 (8.685344502835155e-24,5.772476270455282e-24)
356.5 (-3.901197440426821e-24,9.256182467950221e-24)
356.75 (-5.497226222144642e-24,-8.482856576724886e-25)
357 (-6.020150234556822e-26,-3.412983840962313e-24)
357.25 (3.280289658225681e-24,-4.695423867063788e-24)
357.5 (5.823507077217456e-24,5.513114799327363e-24)
357.75 (6.635608656654974e-25,4.917906530061984e-24)
358 (-5.804613712697259e-24,7.574017714593927e-24)
358.25 (-2.840015871607636e-24,-5.287459069008273e-25)
358.5 (-7.004449122204706e-24,8.582048744984516e-25)
358.75 (-6.838082225677437e-24,-5.649135522406933e-24)
359 (1.090903057605093e-25,-7.331736941362032e-24)
359.25 (6.786668636403411e-24,-4.330843796912037e-24)
359.5 (1.340395991088122e-24,1.181419987120718e-24)
359.75 (-7.763617690932842e-27,1.408667018990595e-25)
360 (7.809691380526372e-25,-1.767945747262243e-24)
360.25 (2.724508089506202e-24,-2.202474246871048e-24)
360.5 (3.578329508178054e-24,-4.017098478052129e-25)
360.75 (4.423379010076691e-24,3.611633625660553e-24)
361 (4.017800197558313e-25,4.189153933138566e-24)
361.25 (-1.586310798398111e-24,9.938335110330126e-25)
361.5 (2.609943506229321e-24,2.153912076747306e-24)
361.75 (-6.971109911016702e-24,7.078538966123427e-24)
362 (-1.023798625289256e-24,-5.633422942113994e-24)
362.25 (-7.072766200455046e-25,3.488051300122918e-24)
362.5 (-3.60376809790563e-24,-4.491274628216873e-24)
362.75 (1.340716587984527e-24,3.653534791744599e-24)
363 (-7.002624967307165e-24,-4.426778775210023e-24)
363.25 (5.890007021033435e-24,-4.765263078607113e-24)
363.5 (8.105109167806372e-27,-1.097092083999538e-24)
363.75 (2.757294040693108e-24,4.350634178830573e-24)
364 (-4.421587368214375e-24,-2.271815669322787e-24)
364.25 (3.309751872408147e-24,-4.133782868794253e-24)
364.5 (4.199833559178149e-24,9.944350478153932e-25)
364.75 (4.109023566040588e-25,3.46658509355453e-24)
365 (-5.246396822831914e-25,-4.067243190678827e-25)
365.25 (1.858608390884489e-24,1.695387372087383e-24)
365.5 (-1.272411911729478e-24,1.142759051855836e-26)
365.75 (8.306501472314876e-25,4.0246738570798e-24)
366 (-3.366508075658943e-24,7.739483106932892e-25)
366.25 (3.10146165757181e-25,-3.157761402236675e-24)
366.5 (1.332238117037695e-24,4.273503849429406e-24)
366.75 (-6.81905370745994e-24,-3.367175071896796e-25)
367 (1.698961583139797e-25,-1.542004843489311e-24)
367.25 (-3.126707236800007e-24,-2.119630599277345e-24)
367.5 (1.599228383204602e-24,-3.626375930499072e-24)
367.75 (-2.888739533716382e-24,-4.733479089527696e-24)
368 (9.990766392483309e-24,-4.961500820631099e-24)
368.25 (6.283465653431773e-24,8.512846811141129e-24)
368.5 (-4.447243313443714e-24,2.670197471782866e-24)
368.75 (-3.543271911785783e-24,3.578879460020371e-25)
369 (4.301892917318171e-24,-3.826389555989716e-24)
369.25 (3.088076025047006e-24,4.137980055914129e-24)
369.5 (-3.194594597152263e-24,4.584399200888771e-24)
369.75 (-3.904071935275816e-24,-1.302167010895105e-24)
370 (5.321135998272047e-25,1.104948846431713e-24)
370.25 (-5.759075190599311e-24,-1.490938687954595e-24)
370.5 (3.589984181268478e-24,-6.749590494443465e-24)
370.75 (2.955979698989347e-24,5.632766156343497e-24)
371 (-4.672098287078643e-24,-1.866726962913473e-24)
371.25 (2.23841270049872e-24,-2.252449505918472e-24)
371.5 (-1.24136191198196e-24,-3.697545261909285e-25)
371.75 (2.777258333737919e-24,-2.335914757900295e-24)
372 (2.633743679340181e-24,2.299158736973702e-24)
372.25 (3.957065897463387e-25,4.848993834507226e-25)
372.5 (4.119420889261567e-25,1.106031285134852e-25)
372.75 (-2.21135323817163e-24,1.814268831936958e-24)
373 (6.259627204849362e-24,-5.539654029135539e-25)
373.25 (-4.620643309109959e-24,2.671029238006249e-24)
373.5 (2.690185510577049e-24,6.49062734732187e-25)
373.75 (-1.848378179222242e-24,4.056026148092808e-24)
374 (-5.163565394185916e-24,-1.220055463354765e-25)
374.25 (1.412418741914637e-24,-1.822073464980026e-24)
374.5 (-5.010344767696257e-24,6.233631215821778e-25)
374.75 (-7.45778580238573e-25,-5.504513562716347e-24)
375 (3.647212983938421e-24,7.269286779902e-25)
375.25 (-2.231121118274784e-24,-2.500850826200541e-24)
375.5 (1.626565838073624e-24,-5.120286394783292e-24)
375.75 (8.077067713587223e-24,-2.736245234750295e-24)
376 (7.586232937760971e-24,1.030021086195577e-23)
376.25 (-3.631807509859989e-24,8.138394928276532e-24)
376.5 (-7.725493758294001e-24,1.232721420828221e-24)
376.75 (-1.522516711536304e-24,-1.621327013646193e-24)
377 (-4.095424733651461e-24,-1.689887981629815e-24)
377.25 (1.614646153970567e-24,-8.870861664906017e-25)
377.5 (-6.892112755887831e-25,-3.213146847239975e-24)
377.75 (-1.507953969290378e-24,3.451275253100504e-24)
378 (-1.170427709633995e-24,-2.312719761558956e-24)
378.25 (2.834421369510887e-24,-3.852301183963076e-24)
378.5 (2.84279893046996e-25,1.705825341337341e-24)
378.75 (1.963967381195513e-24,1.544920027196272e-24)
379 (-2.75518297896306e-24,6.195695370028574e-24)
379.25 (-8.828006488068314e-24,-4.172333761321757e-24)
379.5 (-9.470781719965064e-25,-7.768767231968107e-24)
379.75 (5.12913082481028e-24,-3.401466889984535e-24)
380 (3.321634845193483e-24,9.948311659011379e-25)
380.25 (-1.357834261855708e-24,-1.8053466342399e-25)
380.5 (3.212455823747084e-24,-7.992706604563751e-24)
380.75 (7.607218331599782e-24,5.090321708248856e-24)
381 (1.286735467670869e-24,5.792097110136556e-24)
381.25 (-2.317257656539857e-24,1.976790224620871e-24)
381.5 (-5.404382920399892e-25,-1.496489355341661e-24)
381.75 (2.062325198347645e-24,4.333952363049598e-24)
382 (-4.644824274656391e-24,2.31966475619896e-24)
382.25 (-2.77235921453346e-25,-1.153378266220505e-24)
382.5 (-3.364280414049394e-24,-4.38162172058164e-25)
382.75 (-9.307221403341157e-25,-1.281529407667402e-25)
383 (-2.07152261006956e-24,-4.785939940850594e-24)
383.25 (2.944281910238126e-24,-7.355480208033829e-25)
383.5 (7.916024447101548e-25,-1.406255073438428e-24)
383.75 (2.691628947488556e-24,3.138232056880353e-25)
384 (-6.256391353905035e-26,7.516880122081145e-26)
384.25 (5.795543121861243e-24,2.809562627444356e-25)
384.5 (-3.100723953879584e-24,6.81321899090067e-24)
384.75 (-3.040882189006528e-24,-1.440290518408378e-25)
385 (-2.643612234706802e-24,3.199424483155431e-25)
385.25 (9.238206424837545e-26,-5.53461468763156e-24)
385.5 (1.702470480110685e-24,6.819836469485827e-25)
385.75 (3.289732216241242e-24,2.94036139284933e-24)
386 (-5.031023096313824e-24,3.689796533404218e-24)
386.25 (-6.063288438052045e-24,-7.448151001703383e-24)
386.5 (7.74124248202478e-24,-1.184502246469608e-24)
386.75 (-2.457097899671173e-24,1.342708571706793e-24)
387 (1.659815565513674e-24,1.840866232498841e-25)
387.25 (-2.942653528310596e-24,-1.684747472371708e-24)
387.5 (2.053430092949878e-24,-5.414014197561442e-24)
387.75 (7.677625117923255e-24,1.805245133998663e-25)
388 (1.347545962909312e-24,7.078416889338226e-24)
388.25 (-3.304794768745022e-24,1.956679180699487e-24)
388.5 (-2.398474768422889e-24,-2.468309817663809e-24)
388.75 (3.346523293687198e-24,7.719258424721426e-26)
389 (1.577861617145617e-24,1.608132327654268e-24)
389.25 (-8.344297122750717e-26,2.233095666849664e-24)
389.5 (-4.008705317912746e-24,1.520100411204753e-24)
389.75 (1.603529821973421e-24,-1.426905567517902e-24)
390 (2.991025135148126e-25,4.453537129144307e-24)
390.25 (-4.482647591606752e-24,-1.128649188378282e-24)
390.5 (-1.940812929370948e-24,8.572927033934167e-25)
390.75 (-4.330629529030544e-24,-1.517770255016837e-24)
391 (9.088715011318254e-25,-5.424535807884177e-24)
391.25 (-3.846659713832738e-25,-3.897213930744063e-24)
391.5 (5.44944962623448e-24,-4.603262564712562e-24)
391.75 (5.887712507630266e-24,5.608465519525379e-24)
392 (-4.22622635770388e-25,8.405466739067419e-25)
392.25 (2.786517437205028e-24,6.756048071026241e-24)
392.5 (-1.021424977114833e-23,2.404733519297788e-24)
392.75 (4.865552507847143e-25,-7.769714035896477e-24)
393 (1.591631464119975e-24,-1.950536414150705e-24)
393.25 (5.299752362091561e-24,1.149111124387644e-24)
393.5 (-1.661420505000804e-24,3.676128298490234e-24)
393.75 (1.567966224433733e-25,-2.290208866857735e-25)
394 (1.876580224935875e-25,4.786420809844926e-24)
394.25 (-6.929666045256979e-24,3.387054441124352e-26)
394.5 (-2.325955257650723e-24,-6.010419779318174e-24)
394.75 (4.550052945241884e-24,-2.194843398435804e-24)
395 (-3.534759572169215e-25,-3.682477234493868e-25)
395.25 (2.514953809721533e-24,-1.273416885416428e-24)
395.5 (9.776833838509713e-26,-8.864342916479301e-25)
395.75 (5.910245450691868e-24,3.702662423424311e-24)
396 (-1.152795987676789e-24,4.691738532627499e-24)
396.25 (-2.438030270188098e-24,-1.185889713009761e-24)
396.5 (-2.022057019348946e-24,2.790172789152858e-24)
396.75 (-2.009998928201201e-24,8.615308201383902e-26)
397 (-4.091143583160618e-24,-3.370486427472763e-24)
397.25 (4.678582707729995e-24,-6.41380388545956e-24)
397.5 (5.804403403912997e-24,6.652876794615227e-24)
397.75 (-4.244912637560834e-24,5.879973847458279e-24)
398 (-7.110485998617707e-24,-4.495757504270225e-25)
398.25 (-1.121636865346615e-24,-6.824848031038593e-24)
398.5 (2.327821024747058e-24,-1.875882389271675e-24)
398.75 (-2.730782748526426e-24,1.950182248391003e-24)
399 (-9.398014743898217e-25,-8.558780422322275e-24)
399.25 (8.858648384945182e-24,-3.919822667301732e-24)
399.5 (6.466669860838905e-24,7.09368361523957e-24)
399.75 (-7.119292713286767e-25,6.294558338861345e-24)
400 (-5.667789323497662e-24,2.534477105030081e-24)
400.25 (-4.417422509844316e-24,-4.458878264684291e-24)
400.5 (3.267150328024538e-24,-3.448605130872307e-24)
400.75 (4.408759555358068e-25,1.518271162861779e-24)
401 (2.609651452739917e-24,3.421059501685563e-24)
401.25 (-5.416798077650484e-24,-3.116769530269666e-24)
401.5 (2.313427510505944e-24,-4.189059685798317e-24)
401.75 (7.982779987107883e-24,-1.373941091054924e-25)
402 (1.847474553327719e-24,8.202026409129071e-24)
402.25 (-4.614492757192853e-24,4.222874102711157e-24)
402.5 (-4.366493930270787e-24,1.072207816621663e-24)
402.75 (-3.815571307404722e-24,-2.458547265658378e-24)
403 (2.97396508834925e-25,-5.13719274563347e-24)
403.25 (2.363014802575233e-24,7.708795140191412e-25)
403.5 (1.579423288922722e-24,2.039842101997295e-24)
403.75 (-5.681381353948924e-24,3.394989287227069e-24)
404 (-1.708484637420598e-24,-7.176730218149096e-24)
404.25 (-9.958575222078354e-26,-2.556397845256886e-24)
404.5 (1.473819787037386e-24,-3.419616591560249e-24)
404.75 (6.123044170185463e-24,5.19252057723021e-25)
405 (2.785185067964685e-24,-4.659220515688362e-25)
405.25 (9.953783066520187e-25,3.879003265552587e-24)
405.5 (-1.923063648293882e-24,1.088675947679852e-24)
405.75 (1.413805694181638e-24,8.640490546492896e-25)
406 (-1.878338928041816e-24,-7.326318261805932e-25)
406.25 (2.210981745811642e-24,-1.861760367293013e-24)
406.5 (5.425644694914679e-24,6.906099079168204e-25)
406.75 (2.33991540845779e-24,1.012629438807714e-23)
407 (-7.549427259332215e-24,5.459529674806534e-24)
407.25 (-6.937443848697617e-24,-4.225811438198121e-24)
407.5 (-1.475519843706673e-24,-2.505503270308413e-25)
407.75 (-1.982791238711711e-24,-3.494525778893074e-24)
408 (-1.71031256122334e-25,-1.941001538722564e-24)
408.25 (3.160822344320065e-25,-4.396546294991403e-24)
408.5 (1.391652729175821e-24,3.829420077002204e-24)
408.75 (-1.070389492946425e-24,-5.192861037353941e-24)
409 (3.104562868620805e-24,-1.183956633074921e-24)
409.25 (8.327609308550433e-25,2.064746044705044e-25)
409.5 (1.420830612011346e-24,1.539461850823852e-24)
409.75 (-5.300140253652281e-25,1.687243711527705e-24)
410 (-1.229677699388861e-24,-1.853593695168637e-24)
410.25 (-4.240950743230369e-25,-4.43155872421057e-24)
410.5 (8.94534280083965e-24,1.571070628163941e-24)
410.75 (-2.863036909321044e-24,5.894997643127405e-24)
411 (2.60150409614001e-25,-2.760657857999674e-24)
411.25 (1.597947171362775e-24,8.897318710773015e-25)
411.5 (-1.368855014277141e-25,6.228279486419989e-24)
411.75 (-4.944561753240356e-24,9.138860627729815e-25)
412 (-1.656957608893964e-24,-3.119455062947111e-24)
412.25 (6.539979501118431e-25,-2.074525920635212e-24)
412.5 (1.815435967834261e-25,-1.461274012342462e-24)
412.75 (3.361067702535306e-24,1.792661630388472e-24)
413 (8.393658609827495e-25,-3.468393866673607e-26)
413.25 (-2.335656794221627e-24,4.117381301204579e-24)
413.5 (-1.509432855202545e-24,7.602203413312838e-25)
413.75 (-2.056117644550282e-24,8.681605218088136e-25)
414 (-6.130608902763069e-24,-4.135104325113068e-24)
414.25 (6.714288009261702e-24,-6.061258025739138e-24)
414.5 (6.118563477526556e-25,5.873956174061481e-24)
414.75 (-3.565067925704896e-24,-2.773708217816924e-24)
415 (3.621400696073238e-24,-2.529562683191408e-24)
415.25 (1.634154208538027e-24,1.722742612689281e-24)
415.5 (-2.341187881943367e-25,4.164394511457005e-24)
415.75 (-4.193640131812298e-24,-1.588535810305405e-24)
416 (2.670978496497647e-24,-2.8505703891786e-24)
416.25 (1.683510085052538e-24,-2.859739426088101e-25)
416.5 (-2.019330299987534e-24,3.124429860747728e-24)
416.75 (-9.570446109265206e-25,-6.685107154066767e-25)
417 (5.324678403972687e-25,-3.372998026945119e-24)
417.25 (1.287331848672945e-24,2.051485769741832e-24)
417.5 (6.291714588647331e-25,-6.802095634585172e-25)
417.75 (-1.472735120084959e-24,2.550770767275127e-24)
418 (-2.725640628812283e-24,-6.078255160269093e-24)
418.25 (4.62756309706559e-24,-5.506842947971147e-24)
418.5 (1.131193882848753e-23,5.35836283782565e-24)
418.75 (-1.139753457279364e-24,9.562531761529821e-24)
419 (-4.819848067805512e-24,5.487190827625251e-24)
419.25 (-8.896327361809089e-24,-6.780393342123593e-25)
419.5 (-1.83418873641195e-24,-5.888366253816806e-24)
419.75 (2.103303461269172e-24,-7.712739562164221e-25)
420 (-1.655189868316322e-24,-4.009208595426514e-24)
420.25 (2.898725238042652e-24,5.13443042383114e-26)
420.5 (9.370450644533804e-25,-2.300795245718322e-25)
420.75 (4.19294843412135e-24,1.970531059367722e-24)
421 (-3.399982934689395e-24,2.622269636376714e-24)
421.25 (-8.461569187652352e-27,-7.118436480837514e-25)
421.5 (-2.128047157875357e-24,1.342577658473507e-24)
421.75 (6.95105244048904e-25,7.106039325641465e-25)
422 (-6.723991972591322e-24,-1.065208046062514e-24)
422.25 (2.331174156718689e-24,-8.615071294737292e-24)
422.5 (4.153418347389552e-24,5.261419164764772e-24)
422.75 (-4.538931861929458e-24,-1.065799833199398e-24)
423 (6.569264988762851e-26,-5.910565496119229e-24)
423.25 (8.048807115404556e-24,-5.904136935355174e-24)
423.5 (9.059152349260328e-24,9.439955817797536e-24)
423.75 (-6.531246220256387e-24,4.755529717393534e-24)
424 (1.60472792900421e-24,-8.629770984146507e-25)
424.25 (-1.654711987069392e-25,4.819315831777266e-24)
424.5 (-5.809170107059348e-24,2.485276608501998e-24)
424.75 (-5.268210230483747e-25,-1.686771928169076e-24)
425 (-2.461598603809842e-24,2.8832830820929e-25)
425.25 (-4.457399605579708e-24,-3.044613900387175e-24)
425.5 (1.675888414318164e-24,-2.468803508945053e-24)
425.75 (1.128868160719565e-25,-3.072388411592183e-24)
426 (1.811939742809543e-24,2.07797222806035e-25)
426.25 (-8.955999538095832e-25,6.662255379187988e-25)
426.5 (-1.040256558439055e-24,-4.277909541340768e-24)
426.75 (5.549589647324623e-24,-2.756216005052803e-24)
427 (5.049126740357148e-24,-4.276124130088153e-25)
427.25 (3.61831329869425e-24,6.698158791382946e-24)
427.5 (-4.492036769831059e-24,3.779694604924599e-24)
427.75 (1.265577101567613e-24,-1.040351072006412e-24)
428 (1.583792588829805e-25,4.96710043180338e-24)
428.25 (-5.753047533314951e-24,2.004417155518548e-25)
428.5 (-9.60030128128804e-26,-1.575078189319748e-24)
428.75 (-1.629631157429985e-24,-4.021592586532542e-25)
429 (1.634098795495743e-24,-1.922328174857712e-24)
429.25 (-4.071479117431882e-24,2.763561941901597e-24)
429.5 (-1.465120189421012e-24,-5.204114454278059e-24)
429.75 (6.404860824697318e-24,-5.938117252273225e-25)
430 (-4.226079143807524e-24,4.163566266936348e-24)
430.25 (-1.57758887058114e-24,-5.05928551113141e-24)
430.5 (4.975025621920262e-24,-3.449079234871594e-24)
430.75 (3.009318999237944e-24,4.654110234634873e-24)
431 (-1.866247208348305e-24,3.594177407913473e-24)
431.25 (-4.046882353157966e-24,-2.735709707589432e-24)
431.5 (-7.048200551519182e-25,1.067066703034389e-24)
431.75 (1.501956490673777e-24,-5.350384198727465e-24)
432 (3.10043235258097e-24,8.203617534239768e-25)
432.25 (-4.335231704101213e-25,2.175161775479451e-24)
432.5 (-8.203224021011194e-25,-2.400719202979591e-24)
432.75 (4.335968797583167e-24,-4.35480301635166e-25)
433 (5.196878460254002e-25,2.804050878226626e-24)
433.25 (1.187945248962534e-24,1.874746858920637e-24)
433.5 (-2.94111983912517e-24,4.620812540026564e-24)
433.75 (-1.391001009316718e-24,-1.368224864398367e-24)
434 (-4.225645071465938e-24,-2.628372991041446e-24)
434.25 (5.268895720238325e-24,-9.454993067667866e-25)
434.5 (-3.62791204068705e-24,1.548555194317846e-24)
434.75 (3.629163490628974e-24,-1.379810922713164e-24)
435 (-8.243035701992029e-25,2.024599559458434e-24)
435.25 (-2.553879982650573e-24,-9.164807574761992e-26)
435.5 (4.155112178923349e-25,4.502721840888628e-27)
435.75 (1.05826070057e-24,8.269202204661297e-25)
436 (-1.0776089303499e-24,1.543319852968122e-24)
436.25 (-5.499512656486203e-24,-3.003726140281227e-24)
436.5 (1.408165589038188e-24,-3.590607773813997e-24)
436.75 (4.398209243373259e-24,-9.579388303261396e-25)
437 (-1.326627633644755e-24,2.812122793482526e-24)
437.25 (5.583925276361745e-25,-3.324537109972102e-24)
437.5 (5.889872942726537e-24,1.368159560242266e-24)
437.75 (-8.773808117396069e-25,7.078115103792558e-24)
438 (-6.755922510174515e-24,-2.580038121884951e-25)
438.25 (-3.545076215645406e-24,-4.841713881737454e-24)
438.5 (4.684908908520492e-24,-2.562921749632458e-24)
438.75 (1.046812798946131e-24,4.095088268197383e-24)
439 (-6.006409693736747e-24,-5.006672003715031e-24)
439.25 (8.116856622215156e-24,-5.588319472979361e-24)
439.5 (5.226276806668251e-24,7.861695539407289e-24)
439.75 (-1.834504812181044e-24,3.677370672196718e-24)
440 (-4.740498439833533e-24,-2.87625872751839e-24)
440.25 (2.92672918090812e-24,1.961253732992461e-24)
440.5 (-4.118671400909067e-24,9.424407488012577e-25)
440.75 (3.371408234365238e-24,-2.449155478363681e-24)
441 (7.008625509129859e-25,2.521297627832134e-24)
441.25 (-3.047850095278345e-24,5.799804656166638e-25)
441.5 (1.340737180413944e-24,-9.011639534843401e-25)
441.75 (-5.153335156966102e-25,3.562006777526039e-24)
442 (-4.588671956638962e-24,-2.294059583357062e-24)
442.25 (-2.360118588283341e-25,-2.439246145550316e-24)
442.5 (2.887471500821275e-24,7.582266687138518e-25)
442.75 (-1.605941823880358e-24,1.086769103313059e-24)
443 (-1.632018827208346e-24,-1.55804060822657e-24)
443.25 (5.0295165374331e-25,-1.955345398681441e-24)
443.5 (-1.256524171064063e-25,-1.116222172112522e-25)
443.75 (-1.098055600399091e-25,-1.128970460020907e-24)
444 (4.463327438432449e-25,-3.3753517503165e-24)
444.25 (2.21137338998084e-24,1.081629444796731e-24)
444.5 (1.486230442825772e-24,-3.078633665549065e-25)
444.75 (3.607424515057131e-24,-7.418925114465602e-25)
445 (3.976590465347163e-24,1.877093064981408e-24)
445.25 (-3.081381437180862e-24,8.75008234945234e-24)
445.5 (-4.45406098622288e-24,2.068392941838484e-26)
445.75 (-5.068271557110411e-24,-1.638562691397279e-24)
446 (-1.181752187437099e-24,-7.917147822985438e-24)
446.25 (6.993874113034783e-24,-5.787542253686861e-25)
446.5 (2.380232569719049e-24,1.513080030129365e-24)
446.75 (-8.697271861679865e-25,4.003139056653751e-24)
447 (-9.893100817866611e-25,-3.378514958820097e-24)
447.25 (1.545472428802806e-24,2.3944579360005e-24)
447.5 (2.221121240071335e-24,7.505270100914161e-25)
447.75 (-7.462588806082319e-25,2.717725016367107e-24)
448 (-3.807040173315602e-24,2.228899672420334e-24)
448.25 (-3.177485803464507e-24,-3.396486803779401e-26)
448.5 (-4.625871148454229e-25,-2.580127983630887e-24)
448.75 (9.758271189755665e-25,-3.731825203199563e-24)
449 (-4.26051909320236e-25,7.107278349259942e-25)
449.25 (2.193514933582479e-25,-2.488605984300946e-24)
449.5 (3.269751647400459e-24,1.175060990865672e-24)
449.75 (6.781322930426815e-25,1.14374229157908e-24)
450 (1.260045562499526e-24,1.171938885202916e-24)
450.25 (-4.122105205140527e-24,8.987043457990851e-26)
450.5 (2.941449145967196e-24,-5.085311442913864e-26)
450.75 (1.853687162919247e-24,1.482222634495155e-24)
451 (-5.137649561104997e-24,7.07510102036472e-25)
451.25 (1.079414661586214e-24,2.120541850193468e-25)
451.5 (-1.297305938147563e-24,1.055825253914186e-24)
451.75 (-1.903554910751717e-24,-8.855268118592543e-25)
452 (-1.848518358973847e-24,-2.944800592069808e-24)
452.25 (2.77431776232008e-24,-1.029595383524224e-24)
452.5 (-9.55488699429955e-25,1.432050881353587e-24)
452.75 (-3.655491691346892e-24,-4.376630461664316e-24)
453 (6.209767543191496e-24,-2.192690893161667e-24)
453.25 (-5.386444088889823e-25,1.578679371215835e-24)
453.5 (5.601905034424349e-24,-6.727619348111053e-25)
453.75 (1.962796213746563e-24,5.167791579782957e-24)
454 (-7.296737527638037e-24,3.171730127910877e-24)
454.25 (-3.009367940898001e-24,-3.789201383084052e-24)
454.5 (2.71956930693848e-24,-1.689649816678267e-24)
454.75 (4.111477197386774e-25,-1.382262968569045e-24)
455 (-4.035041941318268e-25,-3.787240201487667e-24)
455.25 (8.268566685013989e-24,1.240143682666663e-24)
455.5 (6.728757197258042e-25,5.010008792343716e-24)
455.75 (-1.328791811193241e-24,2.644400634568453e-24)
456 (-2.381213485771452e-24,8.789412500948117e-25)
456.25 (5.625994022571752e-25,8.999528629198603e-25)
456.5 (-1.02761667853893e-24,3.402532321710085e-24)
456.75 (-1.455468858815657e-24,-4.711542644433887e-25)
457 (-6.190689939764101e-24,3.096778792663025e-24)
457.25 (-4.699611469222422e-24,-5.737163924225796e-24)
457.5 (2.422812165427163e-24,-3.457186594703631e-24)
457.75 (-5.020601269865994e-25,-1.866321423489899e-24)
458 (9.383525097821076e-25,-4.200064235058255e-24)
458.25 (-1.042511708663169e-24,-9.987827935737056e-25)
458.5 (9.428398380482406e-24,-6.807766367803564e-24)
458.75 (6.017766899549956e-24,7.622414235672994e-24)
459 (-1.371815741484471e-24,2.870455280866061e-24)
459.25 (3.838524404716628e-25,2.454239930076708e-24)
459.5 (1.419954254012796e-25,3.305539258634348e-24)
459.75 (-1.585729984627346e-24,8.732519025509986e-25)
