domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.41552734375 7.991108165786773e-27
0.415771484375 1.946018832699055e-25
0.416015625 1.097871887758015e-25
0.416259765625 -7.730845441897374e-26
0.41650390625 6.914784032810991e-27
0.416748046875 1.934198210826011e-25
0.4169921875 1.084963580156928e-25
0.417236328125 -7.892492724441473e-26
0.41748046875 4.978052780734021e-27
0.417724609375 1.913824623954424e-25
0.41796875 1.063559708731204e-25
0.418212890625 -8.138460552014261e-26
0.41845703125 2.2054129568281e-27
0.418701171875 1.885174459870703e-25
0.4189453125 1.033967828408517e-25
0.419189453125 -8.465364390686767e-26
0.41943359375 -1.366228944841904e-27
0.419677734375 1.848647084292435e-25
0.419921875 9.966172562634267e-26
0.420166015625 -8.868615375053238e-26
0.42041015625 -5.688067217961371e-27
0.420654296875 1.804759303260205e-25
0.4208984375 9.520530884261383e-26
0.421142578125 -9.342484542015587e-26
0.42138671875 -1.070008275017341e-26
0.421630859375 1.754138076400421e-25
0.421875 9.009284910790945e-26
0.422119140625 -9.880184075462134e-26
0.42236328125 -1.63318962973076e-26
0.422607421875 1.697511583482096e-25
0.4228515625 8.439953742607857e-26
0.423095703125 -1.047396441260267e-25
0.42333984375 -2.250377712282009e-26
0.423583984375 1.635698771290349e-25
0.423828125 7.820935813802968e-26
0.424072265625 -1.111522582532318e-25
0.42431640625 -2.912779257247417e-26
0.424560546875 1.56959753062424e-25
0.4248046875 7.161387496247697e-26
0.425048828125 -1.179464287234608e-25
0.42529296875 -3.610908203288527e-26
0.425537109375 1.500171673877204e-25
0.42578125 6.471090165107953e-26
0.426025390625 -1.250229992340534e-25
0.42626953125 -4.33472368390536e-26
0.426513671875 1.428436901850941e-25
0.4267578125 5.760307653573638e-26
0.427001953125 -1.322783578805242e-25
0.42724609375 -5.073776607916772e-26
0.427490234375 1.355445963915752e-25
0.427734375 5.039636172097988e-26
0.427978515625 -1.396059534161058e-25
0.42822265625 -5.817362691894562e-26
0.428466796875 1.282273228130668e-25
0.4287109375 4.319848884613064e-26
0.428955078125 -1.468978593142467e-25
0.42919921875 -6.554679705339024e-26
0.429443359375 1.209998887274518e-25
0.4296875 3.611737419472997e-26
0.429931640625 -1.540463626951269e-25
0.43017578125 -7.274986620680845e-26
0.430419921875 1.139693032769917e-25
0.4306640625 2.925952644744277e-26
0.430908203125 -1.609455547434951e-25
0.43115234375 -7.967762325325084e-26
0.431396484375 1.072399831115421e-25
0.431640625 2.272847055172366e-26
0.431884765625 -1.674928991544213e-25
0.43212890625 -8.622861552546638e-26
0.432373046875 1.009122036611796e-25
0.4326171875 1.662321101213645e-26
0.432861328125 -1.735907553991406e-25
0.43310546875 -9.230665722218764e-26
0.433349609375 9.508060698952693e-26
0.43359375 1.103675739252626e-26
0.433837890625 -1.791478342013427e-25
0.43408203125 -9.782226450652813e-26
0.434326171875 8.983278841183811e-26
0.4345703125 6.054733969780813e-27
0.434814453125 -1.840805635483832e-25
0.43505859375 -1.026939959044907e-25
0.435302734375 8.524798296417409e-26
0.435546875 1.754094302133444e-27
0.435791015625 -1.883143448178581e-25
0.43603515625 -1.068496779463765e-25
0.436279296875 8.139587139998142e-26
0.4365234375 -1.798040012028175e-27
0.436767578125 -1.917846801614416e-25
0.43701171875 -1.10227497628604e-25
0.437255859375 7.833552368353567e-26
0.4375 -4.545398884619248e-27
0.437744140625 -1.94438154131732e-25
0.43798828125 -1.127769451837924e-25
0.438232421875 7.611449597476591e-26
0.4384765625 -6.443426136027355e-27
0.438720703125 -1.962332546383079e-25
0.43896484375 -1.144595928068824e-25
0.439208984375 7.476809488212637e-26
0.439453125 -7.459971552937213e-27
0.439697265625 -1.971410206458199e-25
0.43994140625 -1.152496973636528e-25
0.440185546875 7.431882033298424e-26
0.4404296875 -7.575801891931832e-27
0.440673828125 -1.971455065461929e-25
0.44091796875 -1.151346176688053e-25
0.441162109375 7.477599580894653e-26
0.44140625 -6.784922754555775e-27
0.441650390625 -1.962440558120889e-25
0.44189453125 -1.141150396299446e-25
0.442138671875 7.613559195489704e-26
0.4423828125 -5.094706026644801e-27
0.442626953125 -1.944473793310151e-25
0.44287109375 -1.122050053679555e-25
0.443115234375 7.838024673554893e-26
0.443359375 -2.525820427262457e-27
0.443603515625 -1.917794366873981e-25
0.44384765625 -1.094317453053322e-25
0.444091796875 8.147948242206492e-26
0.4443359375 8.880343891407378e-28
0.444580078125 -1.882771215626539e-25
0.44482421875 -1.058353151185667e-25
0.445068359375 8.5390116788623e-26
0.4453125 5.100586834472267e-27
0.445556640625 -1.839897553165656e-25
0.44580078125 -1.0146804233433e-25
0.446044921875 9.005686302540335e-26
0.4462890625 1.005363929007187e-26
0.446533203125 -1.789783956555154e-25
0.44677734375 -9.639379017347133e-26
0.447021484375 9.541311007331011e-26
0.447265625 1.567789193307368e-26
0.447509765625 -1.733149700423077e-25
0.44775390625 -9.068704896443505e-26
0.447998046875 1.013818723997397e-25
0.4482421875 2.189393285615639e-26
0.448486328125 -1.670812461161695e-25
0.44873046875 -8.443186802340044e-26
0.448974609375 1.078768957019542e-25
0.44921875 2.861338036188698e-26
0.449462890625 -1.603676538333322e-25
0.44970703125 -7.772064328999073e-26
0.449951171875 1.148039026833091e-25
0.4501953125 3.574016102707629e-26
0.450439453125 -1.532719762700426e-25
0.45068359375 -7.065277818181192e-26
0.450927734375 1.220619609344477e-25
0.451171875 4.317190507909133e-26
0.451416015625 -1.458979280173836e-25
0.45166015625 -6.333323705255413e-26
0.451904296875 1.295449530962973e-25
0.4521484375 5.08014388413489e-26
0.452392578125 -1.383536418133531e-25
0.45263671875 -5.587101228160097e-26
0.452880859375 1.371431279132449e-25
0.453125 5.851835251248135e-26
0.453369140625 -1.307500854716358e-25
0.45361328125 -4.837752735977883e-26
0.453857421875 1.447447095282129e-25
0.4541015625 6.621062036677532e-26
0.454345703125 -1.231994322618555e-25
0.45458984375 -4.096499934613349e-26
0.454833984375 1.522375414444268e-25
0.455078125 7.376624962304342e-26
0.455322265625 -1.158134086509084e-25
0.45556640625 -3.37447847410939e-26
0.455810546875 1.595107409964595e-25
0.4560546875 8.107493373395369e-26
0.456298828125 -1.087016437209987e-25
0.45654296875 -2.68257331363746e-26
0.456787109375 1.664563399466664e-25
0.45703125 8.802968571157777e-26
0.457275390625 -1.019700446273606e-25
0.45751953125 -2.031257296074922e-26
0.457763671875 1.729708869547488e-25
0.4580078125 9.452842732519714e-26
0.458251953125 -9.571922214758694e-26
0.45849609375 -1.43043532397079e-26
0.458740234375 1.789569881584459e-25
0.458984375 1.004755105881456e-25
0.459228515625 -9.004298970626632e-26
0.45947265625 -8.892964531627028e-27
0.459716796875 1.843247629453101e-25
0.4599609375 1.057831488775581e-25
0.460205078125 -8.502695824599211e-26
0.46044921875 -4.161761104609441e-27
0.460693359375 1.889931931787171e-25
0.4609375 1.103727362972058e-25
0.461181640625 -8.074724796670702e-26
0.46142578125 -1.843049896604588e-28
0.461669921875 1.928913456482371e-25
0.4619140625 1.141760354788592e-25
0.462158203125 -7.726933629497479e-26
0.46240234375 2.97674918995831e-27
0.462646484375 1.959594493241575e-25
0.462890625 1.171362158987141e-25
0.463134765625 -7.46470594924941e-26
0.46337890625 5.270611734594237e-27
0.463623046875 1.981498110839667e-25
0.4638671875 1.192087269384409e-25
0.464111328125 -7.292178309785314e-26
0.46435546875 6.659143126133486e-27
0.464599609375 1.994275559122346e-25
0.46484375 1.20361992310658e-25
0.465087890625 -7.212175395013138e-26
0.46533203125 7.117454922423197e-27
0.465576171875 1.997711801238741e-25
0.4658203125 1.205779150649028e-25
0.466064453125 -7.226164390234219e-26
0.46630859375 6.63431686732386e-27
0.466552734375 1.991729088851647e-25
0.466796875 1.198521851525433e-25
0.467041015625 -7.334229253364619e-26
0.46728515625 5.212363626193926e-27
0.467529296875 1.97638852168255e-25
0.4677734375 1.181943844185831e-25
0.468017578125 -7.535065325566102e-26
0.46826171875 2.86809749353103e-27
0.468505859375 1.951889562318943e-25
0.46875 1.156278868615185e-25
0.468994140625 -7.825994421972973e-26
0.46923828125 -3.683135808543657e-28
0.469482421875 1.918567507290665e-25
0.4697265625 1.121895550175231e-25
0.469970703125 -8.203000241448609e-26
0.47021484375 -4.45344028223433e-27
0.470458984375 1.876888945587417e-25
0.470703125 1.07929236335559e-25
0.470947265625 -8.660783633972165e-26
0.47119140625 -9.331193181274181e-27
0.471435546875 1.82744526557369e-25
0.4716796875 1.029090663736866e-25
0.471923828125 -9.192836969885843e-26
0.47216796875 -1.493361266420668e-26
0.472412109375 1.770944300247155e-25
0.47265625 9.720258851699151e-26
0.472900390625 -9.791536571023275e-26
0.47314453125 -2.118183645428471e-26
0.473388671875 1.70820022852221e-25
0.4736328125 9.08937026554511e-26
0.473876953125 -1.044825189415645e-25
0.47412109375 -2.798723098172267e-26
0.474365234375 1.640121876312753e-25
0.474609375 8.407545782043778e-26
0.474853515625 -1.115346990597203e-25
0.47509765625 -3.525267040005863e-26
0.475341796875 1.567699585235546e-25
0.4755859375 7.684870612713969e-26
0.475830078125 -1.189693285994408e-25
0.47607421875 -4.28739448190401e-26
0.476318359375 1.491990838397637e-25
0.4765625 6.932063746897051e-26
0.476806640625 -1.266778748227649e-25
0.47705078125 -5.074127736190461e-26
0.477294921875 1.414104851650378e-25
0.4775390625 6.160321622882302e-26
0.477783203125 -1.345474339969583e-25
0.47802734375 -5.874092798689764e-26
0.478271484375 1.335186354583524e-25
0.478515625 5.381154278182464e-26
0.478759765625 -1.424623849895083e-25
0.47900390625 -6.675686066615568e-26
0.479248046875 1.256398798174294e-25
0.4794921875 4.606216374377951e-26
0.479736328125 -1.503060879854416e-25
0.47998046875 -7.467244950866672e-26
0.480224609375 1.178907235181992e-25
0.48046875 3.847135574795679e-26
0.480712890625 -1.579626033934898e-25
0.48095703125 -8.237219876568949e-26
0.481201171875 1.103861124959645e-25
0.4814453125 3.115340799917714e-26
0.481689453125 -1.653184056332249e-25
0.48193359375 -8.974345137560991e-26
0.482177734375 1.032377316228692e-25
0.482421875 2.421892894851794e-26
0.482666015625 -1.722640664946694e-25
0.48291015625 -9.66780607974689e-26
0.483154296875 9.655234595129043e-26
0.4833984375 1.777320215380359e-26
0.483642578125 -1.786958831332482e-25
0.48388671875 -1.030740013472915e-25
0.484130859375 9.043020953518429e-26
0.484375 1.191461574069446e-26
0.484619140625 -1.845174265043501e-25
0.48486328125 -1.088368930832131e-25
0.485107421875 8.496356551877563e-26
0.4853515625 6.733188868004218e-27
0.485595703125 -1.896409871421702e-25
0.48583984375 -1.138814184735658e-25
0.486083984375 8.023525990827907e-26
0.486328125 2.309217240903016e-27
0.486572265625 -1.939888966313435e-25
0.48681640625 -1.181326096093613e-25
0.487060546875 7.631748983211947e-26
0.4873046875 -1.287941974291506e-27
0.487548828125 -1.974947048889472e-25
0.48779296875 -1.215269865681193e-25
0.488037109375 7.327070517501225e-26
0.48828125 -4.000927474570427e-27
0.488525390625 -2.001041954407512e-25
0.48876953125 -1.240135296733743e-25
0.489013671875 7.1142680264915e-26
0.4892578125 -5.785257296907689e-27
0.489501953125 -2.017762232123965e-25
0.48974609375 -1.255544707925636e-25
0.489990234375 6.996776983384453e-26
0.490234375 -6.610024876239081e-27
0.490478515625 -2.024833619274965e-25
0.49072265625 -1.261258914409203e-25
0.490966796875 6.976636079780918e-26
0.4912109375 -6.458396838136642e-27
0.491455078125 -2.022123509750192e-25
0.49169921875 -1.25718118272342e-25
0.491943359375 7.054452854633077e-26
0.4921875 -5.327904571830291e-27
0.492431640625 -2.009643345362471e-25
0.49267578125 -1.243359094994995e-25
0.492919921875 7.229390344174015e-26
0.4931640625 -3.230524648244281e-27
0.493408203125 -1.987548888050865e-25
0.49365234375 -1.21998428850702e-25
0.493896484375 7.499175014251382e-26
0.494140625 -1.92546248556493e-28
0.494384765625 -1.956138362502291e-25
0.49462890625 -1.187390067960041e-25
0.494873046875 7.860125923358391e-26
0.4951171875 3.745773093997334e-27
0.495361328125 -1.91584849006205e-25
0.49560546875 -1.146046919133526e-25
0.495849609375 8.307204751122128e-26
0.49609375 8.530759008052238e-27
0.496337890625 -1.867248465997079e-25
0.49658203125 -1.096555983717164e-25
0.496826171875 8.834086017991881e-26
0.4970703125 1.40960715515023e-26
0.497314453125 -1.811031962673341e-25
0.49755859375 -1.039640585342988e-25
0.497802734375 9.433246521844542e-26
0.498046875 2.036364575792221e-26
0.498291015625 -1.748007270606435e-25
0.49853515625 -9.761359258984501e-26
0.498779296875 1.009607273063015e-25
0.4990234375 2.724480816359087e-26
0.499267578125 -1.679085717160684e-25
0.49951171875 -9.069770985555765e-26
0.499755859375 1.081298460131855e-25
0.5 3.464155337734332e-26
0.500244140625 -1.605268528523362e-25
0.50048828125 -8.331855892529196e-26
0.500732421875 1.157357404825231e-25
0.5009765625 4.244796234578628e-26
0.501220703125 -1.527632324065181e-25
0.50146484375 -7.558544611984427e-26
0.501708984375 1.236675606243739e-25
0.501953125 5.055174181765721e-26
0.502197265625 -1.447313452960748e-25
0.50244140625 -6.761324369972809e-26
0.502685546875 1.318093029029763e-25
0.5029296875 5.88358626600559e-26
0.503173828125 -1.365491400682141e-25
0.50341796875 -5.952071099445714e-26
0.503662109375 1.400415071940806e-25
0.50390625 6.718027315080172e-26
0.504150390625 -1.283371507401813e-25
0.50439453125 -5.142875295822859e-26
0.504638671875 1.48243009917584e-25
0.5048828125 7.54636621911898e-26
0.505126953125 -1.202167251251541e-25
0.50537109375 -4.34586416622814e-26
0.505615234375 1.562927277435227e-25
0.505859375 8.35652465689009e-26
0.506103515625 -1.123082356584036e-25
0.50634765625 -3.57302268591349e-26
0.506591796875 1.640714456391483e-25
0.5068359375 9.136655596589763e-26
0.507080078125 -1.047292990776437e-25
0.50732421875 -2.836016199700375e-26
0.507568359375 1.714635828790494e-25
0.5078125 9.87531893576694e-26
0.508056640625 -9.75930312623919e-26
0.50830078125 -2.146017191636688e-26
0.508544921875 1.783589108834307e-25
0.5087890625 1.056165167905776e-25
0.509033203125 -9.10063630998607e-26
0.50927734375 -1.513538792663966e-26
0.509521484375 1.846541973800166e-25
0.509765625 1.118553012492429e-25
0.510009765625 -8.506844242561957e-26
0.51025390625 -9.482775047159688e-27
0.510498046875 1.902547523920925e-25
0.5107421875 1.173772164268847e-25
0.510986328125 -7.986914589309945e-26
0.51123046875 -4.589674912628344e-27
0.511474609375 1.950758529288742e-25
0.51171875 1.221002376718722e-25
0.511962890625 -7.548772308021148e-26
0.51220703125 -5.324862108391201e-28
0.512451171875 1.990440249712324e-25
0.5126953125 1.259538851849801e-25
0.512939453125 -7.19915932575139e-26
0.51318359375 2.624497442517093e-27
0.513427734375 2.02098163386094e-25
0.513671875 1.288803006571854e-25
0.513916015625 -6.943531305429248e-26
0.51416015625 4.830074547297268e-27
0.514404296875 2.041904727336617e-25
0.5146484375 1.30835140936417e-25
0.514892578125 -6.785973079311535e-26
0.51513671875 6.046932565261144e-27
0.515380859375 2.052872145215585e-25
0.515625 1.317882749616569e-25
0.515869140625 -6.729134055823635e-26
0.51611328125 6.252242213667283e-27
0.516357421875 2.053692492717143e-25
0.5166015625 1.3172427306216e-25
0.516845703125 -6.77418461564447e-26
0.51708984375 5.43803980036861e-27
0.517333984375 2.04432364757022e-25
0.517578125 1.306426807506304e-25
0.517822265625 -6.920794206280582e-26
0.51806640625 3.611391294387074e-27
0.518310546875 2.024873848937711e-25
0.5185546875 1.285580722937519e-25
0.518798828125 -7.167131526443987e-26
0.51904296875 7.943350261759257e-28
0.519287109375 1.995600569952881e-25
0.51953125 1.254998825800524e-25
0.519775390625 -7.509886866704961e-26
0.52001953125 -2.976396830467118e-27
0.520263671875 1.956907183563617e-25
0.5205078125 1.215120190710715e-25
0.520751953125 -7.944316346159922e-26
0.52099609375 -7.649874577488387e-27
0.521240234375 1.909337463971892e-25
0.521484375 1.16652258873831e-25
0.521728515625 -8.464307460900867e-26
0.52197265625 -1.316167847079119e-26
0.522216796875 1.853567998034278e-25
0.5224609375 1.109914391588038e-25
0.522705078125 -9.062465043701254e-26
0.52294921875 -1.943480757837766e-26
0.523193359375 1.790398612067718e-25
0.5234375 1.046124522240661e-25
0.523681640625 -9.730216430285229e-26
0.52392578125 -2.63807772363529e-26
0.524169921875 1.720740949119081e-25
0.5244140625 9.760905942418376e-26
0.524658203125 -1.045793434031187e-25
0.52490234375 -3.390088949730077e-26
0.525146484375 1.645605359489653e-25
0.525390625 9.008454090043797e-26
0.525634765625 -1.123507571504805e-25
0.52587890625 -4.188765836348725e-26
0.526123046875 1.566086292696197e-25
0.5263671875 8.215020052627733e-26
0.526611328125 -1.205033451271797e-25
0.52685546875 -5.02263692553573e-26
0.527099609375 1.483346401775338e-25
0.52734375 7.39237476789765e-26
0.527587890625 -1.289180625016855e-25
0.52783203125 -5.879675012002028e-26
0.528076171875 1.39859959049178e-25
0.5283203125 6.552757933494848e-26
0.528564453125 -1.374716189918562e-25
0.52880859375 -6.747472986556585e-26
0.529052734375 1.313093250355189e-25
0.529296875 5.708698753183022e-26
0.529541015625 -1.460382860020404e-25
0.52978515625 -7.61342584412695e-26
0.530029296875 1.22808994707454e-25
0.5302734375 4.872831841996363e-26
0.530517578125 -1.544917454743984e-25
0.53076171875 -8.464916189265863e-26
0.531005859375 1.144848825033631e-25
0.53125 4.057710992482997e-26
0.531494140625 -1.627069532961754e-25
0.53173828125 -9.289500512010285e-26
0.531982421875 1.064607003383151e-25
0.5322265625 3.275623544177026e-26
0.532470703125 -1.705619898033082e-25
0.53271484375 -1.007509348692139e-25
0.532958984375 9.885612383309022e-26
0.533203125 2.538408098370864e-26
0.533447265625 -1.779398700242384e-25
0.53369140625 -1.081014756858728e-25
0.533935546875 9.178501231596392e-26
0.5341796875 1.85727827943715e-26
0.534423828125 -1.847302868150155e-25
0.53466796875 -1.148382521765658e-25
0.534912109375 8.535370904265563e-26
0.53515625 1.242655163448057e-26
0.535400390625 -1.908312609422121e-25
0.53564453125 -1.208616119176075e-25
0.535888671875 7.965944697974592e-26
0.5361328125 7.040108751193245e-27
0.536376953125 -1.961506734604908e-25
0.53662109375 -1.260821247408162e-25
0.536865234375 7.478888402001641e-26
0.537109375 2.497256973387843e-27
0.537353515625 -2.006076573907113e-25
0.53759765625 -1.304219358716692e-25
0.537841796875 7.081678966358018e-26
0.5380859375 -1.130391544867341e-27
0.538330078125 -2.041338277076534e-25
0.53857421875 -1.338159524798647e-25
0.538818359375 6.780490303365142e-26
0.5390625 -3.784511653182309e-27
0.539306640625 -2.066743309658369e-25
0.53955078125 -1.362128455963726e-25
0.539794921875 6.58009796305551e-26
0.5400390625 -5.420968861467894e-27
0.540283203125 -2.081886984937746e-25
0.54052734375 -1.37575852017955e-25
0.540771484375 6.483804149761291e-26
0.541015625 -6.01051637040695e-27
0.541259765625 -2.086514899353771e-25
0.54150390625 -1.378833637233024e-25
0.541748046875 6.493384251754006e-26
0.5419921875 -5.53927452572188e-27
0.542236328125 -2.080527169686902e-25
0.54248046875 -1.371292954205078e-25
0.542724609375 6.609055741999143e-26
0.54296875 -4.008984923329737e-27
0.543212890625 -2.063980402436902e-25
0.54345703125 -1.353232240903298e-25
0.543701171875 6.829469980751011e-26
0.5439453125 -1.437034692566407e-27
0.544189453125 -2.03708735906282e-25
0.54443359375 -1.32490297735508e-25
0.544677734375 7.151727114325693e-26
0.544921875 2.143750137219094e-27
0.545166015625 -2.000214314636056e-25
0.54541015625 -1.286709139422935e-25
0.545654296875 7.571413924228427e-26
0.5458984375 6.685539877617488e-27
0.546142578125 -1.953876141497089e-25
0.54638671875 -1.239201722611102e-25
0.546630859375 8.082664141593995e-26
0.546875 1.21261593382378e-26
0.547119140625 -1.89872918318473e-25
0.54736328125 -1.183071077632463e-25
0.547607421875 8.678240408741823e-26
0.5478515625 1.838995990145425e-26
0.548095703125 -1.835562016724032e-25
0.54833984375 -1.119137163837293e-25
0.548583984375 9.349636747659031e-26
0.548828125 2.538889332950298e-26
0.549072265625 -1.765284232843106e-25
0.54931640625 -1.048337857682215e-25
0.549560546875 1.008720008872135e-25
0.5498046875 3.302377210208193e-26
0.550048828125 -1.688913393359001e-25
0.55029296875 -9.717154825565508e-26
0.550537109375 1.088026912721453e-25
0.55078125 4.118569828140244e-26
0.551025390625 -1.607560352386041e-25
0.55126953125 -8.904017530757744e-26
0.551513671875 1.171732851367941e-25
0.5517578125 4.975764035559302e-26
0.552001953125 -1.522413152768699e-25
0.55224609375 -8.056013509688748e-26
0.552490234375 1.258617615156842e-25
0.552734375 5.861613526147123e-26
0.552978515625 -1.434719730858833e-25
0.55322265625 -7.185743705926305e-26
0.553466796875 1.347410117487226e-25
0.5537109375 6.763309086652638e-26
0.553955078125 -1.34576968108682e-25
0.55419921875 -6.306178895466558e-26
0.554443359375 1.436807001308609e-25
0.5546875 7.667766262711989e-26
0.554931640625 -1.256875346473626e-25
0.55517578125 -5.430469336112995e-26
0.555419921875 1.525491782299249e-25
0.5556640625 8.561817696082662e-26
0.555908203125 -1.169352512038453e-25
0.55615234375 -4.571751150340968e-26
0.556396484375 1.612154247880067e-25
0.556640625 9.432407309134321e-26
0.556884765625 -1.084500984811137e-25
0.55712890625 -3.742952289227576e-26
0.557373046875 1.695509826533487e-25
0.5576171875 1.026678347613672e-25
0.557861328125 -1.003585346757651e-25
0.55810546875 -2.956600940333662e-26
0.558349609375 1.774318641398827e-25
0.55859375 1.10526883264644e-25
0.558837890625 -9.278161652989053e-26
0.55908203125 -2.224639215809026e-26
0.559326171875 1.847403965859484e-25
0.5595703125 1.177854037271217e-25
0.559814453125 -8.583319402799699e-26
0.56005859375 -1.558244888118576e-26
0.560302734375 1.913669806734659e-25
0.560546875 1.243360774608732e-25
0.560791015625 -7.961820562776441e-26
0.56103515625 -9.676638311075058e-27
0.561279296875 1.972117352679263e-25
0.5615234375 1.3008169451214e-25
0.561767578125 -7.423109951780776e-26
0.56201171875 -4.620556747547515e-27
0.562255859375 2.021860041284581e-25
0.5625 1.349366222091209e-25
0.562744140625 -6.975440461822151e-26
0.56298828125 -4.935499511528916e-28
0.563232421875 2.062137017957271e-25
0.5634765625 1.388281075609863e-25
0.563720703125 -6.625747290728219e-26
0.56396484375 2.638498607706822e-27
0.564208984375 2.092324782650693e-25
0.564453125 1.416973937403856e-25
0.564697265625 -6.379541219911174e-26
0.56494140625 4.724184686292921e-27
0.565185546875 2.111946846598364e-25
0.5654296875 1.4350063356002e-25
0.565673828125 -6.240822574923471e-26
0.56591796875 5.727389744535687e-27
0.566162109375 2.120681249993101e-25
0.56640625 1.442095857949281e-25
0.566650390625 -6.21201720655707e-26
0.56689453125 5.62786436441606e-27
0.567138671875 2.118365822635432e-25
0.5673828125 1.438120833606401e-25
0.567626953125 -6.293935509638278e-26
0.56787109375 4.421579270106808e-27
0.568115234375 2.105001102497293e-25
0.568359375 1.423122656881638e-25
0.568603515625 -6.48575515997432e-26
0.56884765625 2.120838005828632e-27
0.569091796875 2.0807508614437e-25
0.5693359375 1.397305710925572e-25
0.569580078125 -6.785027902101917e-26
0.56982421875 -1.245851174335714e-27
0.570068359375 2.045940222492667e-25
0.5703125 1.361034884593761e-25
0.570556640625 -7.187710366591693e-26
0.57080078125 -5.634143103910837e-27
0.571044921875 2.001051388499547e-25
0.5712890625 1.314830711245376e-25
0.571533203125 -7.68821854095864e-26
0.57177734375 -1.098445854745578e-26
0.572021484375 1.946717037464649e-25
0.572265625 1.259362193409443e-25
0.572509765625 -8.279505167869278e-26
0.57275390625 -1.722281396393377e-26
0.572998046875 1.88371147428238e-25
0.5732421875 1.195437411629114e-25
0.573486328125 -8.953159003598034e-26
0.57373046875 -2.426186668846091e-26
0.573974609375 1.812939662164142e-25
0.57421875 1.123992048816475e-25
0.574462890625 -9.699524543487539e-26
0.57470703125 -3.200216081303411e-26
0.574951171875 1.735424288659608e-25
0.5751953125 1.046075992644432e-25
0.575439453125 -1.050784051450649e-25
0.57568359375 -4.033355603694808e-26
0.575927734375 1.652291050728299e-25
0.576171875 9.628382074168863e-26
0.576416015625 -1.136639515245862e-25
0.57666015625 -4.913681899790985e-26
0.576904296875 1.564752370198987e-25
0.5771484375 8.755100930149627e-26
0.577392578125 -1.226269602703387e-25
0.57763671875 -5.828535412938141e-26
0.577880859375 1.474089774827045e-25
0.578125 7.853875715832315e-26
0.578369140625 -1.318365195584475e-25
0.57861328125 -6.764704895476638e-26
0.578857421875 1.381635200625145e-25
0.5791015625 6.938121621803543e-26
0.579345703125 -1.41157643620303e-25
0.57958984375 -7.708620695614549e-26
0.579833984375 1.288751487917961e-25
0.580078125 6.021513194236921e-26
0.580322265625 -1.504532528181135e-25
0.58056640625 -8.646553977492418e-26
0.580810546875 1.19681235636685e-25
0.5810546875 5.117783239342284e-26
0.581298828125 -1.59586191210202e-25
0.58154296875 -9.564818953093896e-26
0.581787109375 1.107182152856514e-25
0.58203125 4.240520199600475e-26
0.582275390625 -1.684212519465948e-25
0.58251953125 -1.044997515066992e-25
0.582763671875 1.021195670451056e-25
0.5830078125 3.402966987882578e-26
0.583251953125 -1.768271806210759e-25
0.58349609375 -1.128902673376293e-25
0.583740234375 9.401383365847698e-26
0.583984375 2.617824254020689e-26
0.584228515625 -1.846786269321515e-25
0.58447265625 -1.206961591859201e-25
0.584716796875 8.652270641796984e-26
0.5849609375 1.897061002877015e-26
0.585205078125 -1.918580156692569e-25
0.58544921875 -1.278020761485791e-25
0.585693359375 7.975920505905287e-26
0.5859375 1.251735384092119e-26
0.586181640625 -1.982573091351418e-25
0.58642578125 -1.341026253489866e-25
0.586669921875 7.382597962280483e-26
0.5869140625 6.918283331405239e-27
0.587158203125 -2.037796346238127e-25
0.58740234375 -1.395039617717964e-25
0.587646484375 6.881375976216547e-26
0.587890625 2.260925623985909e-27
0.588134765625 -2.083407524783201e-25
0.58837890625 -1.439252128995592e-25
0.588623046875 6.479997487719276e-26
0.5888671875 -1.380808171108287e-27
0.589111328125 -2.118703425222318e-25
0.58935546875 -1.472997165667836e-25
0.589599609375 6.184756602107527e-26
0.58984375 -3.947760153309284e-27
0.590087890625 -2.143130892662833e-25
0.59033203125 -1.495760531322968e-25
0.590576171875 6.000400775868555e-26
0.5908203125 -5.396448794742872e-27
0.591064453125 -2.156295491952262e-25
0.59130859375 -1.507188560429555e-25
0.591552734375 5.930055512126424e-26
0.591796875 -5.699763724151131e-27
0.592041015625 -2.157967866005946e-25
0.59228515625 -1.50709388079438e-25
0.592529296875 5.975172752964452e-26
0.5927734375 -4.847421108348584e-27
0.593017578125 -2.148087677957843e-25
0.59326171875 -1.495458739896412e-25
0.593505859375 6.135503810059459e-26
0.59375 -2.846172104052626e-27
0.593994140625 -2.126765070816762e-25
0.59423828125 -1.472435837809918e-25
0.594482421875 6.409097315774365e-26
0.5947265625 2.802395276620737e-28
0.594970703125 -2.094279614727002e-25
0.59521484375 -1.438346646024005e-25
0.595458984375 6.792322309150881e-26
0.595703125 4.491370863037827e-27
0.595947265625 -2.051076748915196e-25
0.59619140625 -1.393677228508692e-25
0.596435546875 7.279916200714362e-26
0.5966796875 9.730620827744862e-27
0.596923828125 -1.997761762402296e-25
0.59716796875 -1.339071618301476e-25
0.597412109375 7.865056991875373e-26
0.59765625 1.59260116277978e-26
0.597900390625 -1.935091394037687e-25
0.59814453125 -1.275322839138542e-25
0.598388671875 8.53945876468525e-26
0.5986328125 2.299119987493293e-26
0.598876953125 -1.863963167818966e-25
0.59912109375 -1.203361696720773e-25
0.599365234375 9.293489110915641e-26
0.599609375 3.082670325645476e-26
0.599853515625 -1.785402613279806e-25
0.60009765625 -1.124243497542849e-25
