domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0400390625 -0.3099880215968435
0.040283203125 -0.492327780700449
0.04052734375 -0.7228152021097975
0.040771484375 -0.8002575219154475
0.041015625 -0.3335977423356784
0.041259765625 0.4878796292002198
0.04150390625 0.9513887620363739
0.041748046875 0.7906529486412266
0.0419921875 0.4886569854310593
0.042236328125 0.3968704010295275
0.04248046875 0.1749724353323408
0.042724609375 -0.4574314844649875
0.04296875 -0.9314445934212485
0.043212890625 -0.5140465691177781
0.04345703125 0.4065017223287511
0.043701171875 0.587740502267537
0.0439453125 -0.2779283078320884
0.044189453125 -0.8916717209522615
0.04443359375 -0.1515672255664708
0.044677734375 1.052041973321408
0.044921875 0.9830582586031319
0.045166015625 -0.2916582576889682
0.04541015625 -0.8652583162244903
0.045654296875 0.1358653841911578
0.0458984375 1.199498625541275
0.046142578125 0.7975034693776993
0.04638671875 -0.304204396544147
0.046630859375 -0.4532689317319141
0.046875 0.2720208711291747
0.047119140625 0.5470069607173497
0.04736328125 0.183932829422761
0.047607421875 0.1375863334553165
0.0478515625 0.4599431746834327
0.048095703125 0.2299442757367601
0.04833984375 -0.4499789579656889
0.048583984375 -0.3855487391224251
0.048828125 0.4513631481262744
0.049072265625 0.6043665482115333
0.04931640625 -0.2729741873103995
0.049560546875 -0.5011619874569578
0.0498046875 0.8791363877050091
0.050048828125 2.26442627761955
0.05029296875 1.824505875825595
0.050537109375 0.1932241610183099
0.05078125 -0.7861525851868155
0.051025390625 -0.7987496594175839
0.05126953125 -0.789462762427618
0.051513671875 -0.8727389166096517
0.0517578125 -0.3945356854479475
0.052001953125 0.4055908986418594
0.05224609375 0.5597263534511889
0.052490234375 -0.002087257573463769
0.052734375 -0.5093178745654092
0.052978515625 -0.8239363023749429
0.05322265625 -1.336964124722668
0.053466796875 -1.568223362202792
0.0537109375 -0.5619060977289206
0.053955078125 1.176059366340007
0.05419921875 1.795160771378907
0.054443359375 0.624657063433034
0.0546875 -0.8600183151988701
0.054931640625 -1.209620283509459
0.05517578125 -0.8253873003588073
0.055419921875 -0.7906006005408988
0.0556640625 -1.007324682921408
0.055908203125 -0.5938408735546756
0.05615234375 0.5278029122997675
0.056396484375 1.498931856897722
0.056640625 1.69329014811726
0.056884765625 1.210600389581132
0.05712890625 0.3750673621856391
0.057373046875 -0.5530493591545205
0.0576171875 -1.190260122458857
0.057861328125 -1.156769559229474
0.05810546875 -0.5704856472165651
0.058349609375 -0.0717164688347139
0.05859375 -0.1401969450378553
0.058837890625 -0.5410154510619125
0.05908203125 -0.6689125473738189
0.059326171875 -0.4056831278256184
0.0595703125 -0.2906911224477779
0.059814453125 -0.5887113414986815
0.06005859375 -0.5789696014252995
0.060302734375 0.5206727948317585
0.060546875 2.051115037062729
0.060791015625 2.368230118391819
0.06103515625 1.10152460933575
0.061279296875 -0.1791147142556075
0.0615234375 -0.2349682743360486
0.061767578125 0.1110334930564079
0.06201171875 -0.3439943407460203
0.062255859375 -0.9640263029466171
0.0625 -0.4981991409856872
0.062744140625 0.3331993386658049
0.06298828125 -0.2276962440007393
0.063232421875 -1.703505229846248
0.0634765625 -1.62061791617535
0.063720703125 0.5041397513556208
0.06396484375 2.009002337796357
0.064208984375 1.100600592366445
0.064453125 -0.3849067958267889
0.064697265625 -0.09144323996753577
0.06494140625 1.006637415586649
0.065185546875 0.373662016004168
0.0654296875 -1.747996670369021
0.065673828125 -2.602461458015402
0.06591796875 -1.139520033569685
0.066162109375 0.7214932350244913
0.06640625 1.316859126155636
0.066650390625 1.302648903679744
0.06689453125 1.674911492353714
0.067138671875 1.766439109931633
0.0673828125 0.5640370636381083
0.067626953125 -1.265960937710853
0.06787109375 -2.065694863468035
0.068115234375 -1.320470035763549
0.068359375 -0.1068239862809491
0.068603515625 0.3130846831393833
0.06884765625 -0.2589608147557596
0.069091796875 -0.9209372316706025
0.0693359375 -0.6412763246938592
0.069580078125 0.4995672671674828
0.06982421875 1.190584353887721
0.070068359375 0.5647149277959171
0.0703125 -0.3759338619540241
0.070556640625 -0.05679500938692091
0.07080078125 1.207895027407605
0.071044921875 1.538810566135682
0.0712890625 0.3795625079890276
0.071533203125 -0.6602831226062834
0.07177734375 -0.4040752068102119
0.072021484375 0.2040790741973593
0.072265625 -0.0002285043253849674
0.072509765625 -0.4493751159188275
0.07275390625 -0.161852479231946
0.072998046875 0.3724500171077668
0.0732421875 0.2447998886894002
0.073486328125 -0.0375417449762649
0.07373046875 0.4691140342070823
0.073974609375 1.176032836213989
0.07421875 0.8271923772589308
0.074462890625 -0.2584716130010495
0.07470703125 -0.6851219663962103
0.074951171875 -0.3171502443964696
0.0751953125 -0.2210485064673317
0.075439453125 -0.5313861545344645
0.07568359375 -0.3622657473652449
0.075927734375 0.196074649206438
0.076171875 0.03980663543451381
0.076416015625 -0.7843063936640005
0.07666015625 -0.9134547704524265
0.076904296875 -0.089082373172195
0.0771484375 0.2874449240374072
0.077392578125 -0.332218980545449
0.07763671875 -0.608875514063375
0.077880859375 0.2543039234244616
0.078125 0.9994453415224449
0.078369140625 0.5068873915399585
0.07861328125 -0.25298896785313
0.078857421875 0.004319275267598982
0.0791015625 0.6512441270050039
0.079345703125 0.4371302668134311
0.07958984375 -0.2096616333880426
0.079833984375 -0.07524949043606109
0.080078125 0.4999215041412006
0.080322265625 0.1702365651612393
0.08056640625 -0.9493559882111883
0.080810546875 -1.287153117776838
0.0810546875 -0.2802040931322106
0.081298828125 0.8189798145897079
0.08154296875 0.8587959635081461
0.081787109375 0.1830858891345314
0.08203125 -0.2538251132924118
0.082275390625 -0.1333599049216139
0.08251953125 0.2565622034868257
0.082763671875 0.5557433600092306
0.0830078125 0.5196370659447611
0.083251953125 0.1565737421256669
0.08349609375 -0.1934967505188672
0.083740234375 -0.2550548411288824
0.083984375 -0.1863033155670476
0.084228515625 -0.2215222897317747
0.08447265625 -0.2358041644920878
0.084716796875 -0.07720667278914359
0.0849609375 0.04312158096762413
0.085205078125 -0.03692189933255106
0.08544921875 -0.04757532075773458
0.085693359375 0.2016017248940576
0.0859375 0.4183988157505041
0.086181640625 0.4213702404157943
0.08642578125 0.5156540401729102
0.086669921875 0.7216901481852015
0.0869140625 0.3980652058915927
0.087158203125 -0.6262438552303236
0.08740234375 -1.351383115223057
0.087646484375 -0.9575750873671779
0.087890625 -0.09148749379956246
0.088134765625 0.2170930600804047
0.08837890625 0.1523722515059809
0.088623046875 0.453703498241124
0.0888671875 0.8826262401721555
0.089111328125 0.6737827252123175
0.08935546875 -0.05890293996041004
0.089599609375 -0.6790252672479363
0.08984375 -1.200358700450277
0.090087890625 -1.746242395688721
0.09033203125 -1.550170949290175
0.090576171875 -0.1421328806486306
0.0908203125 1.090872161306887
0.091064453125 0.4489251219443223
0.09130859375 -1.342968510744373
0.091552734375 -1.943369817444387
0.091796875 -0.7447615383794972
0.092041015625 0.6711926709987428
0.09228515625 1.344424640709382
0.092529296875 1.877897871588856
0.0927734375 2.324646917789768
0.093017578125 1.604956835426792
0.09326171875 -0.2033732671767724
0.093505859375 -1.257532547656462
0.09375 -0.682543795960202
0.093994140625 0.1030837497054503
0.09423828125 -0.07643931965290755
0.094482421875 -0.2813543200169324
0.0947265625 0.4843333221742743
0.094970703125 1.199410550259232
0.09521484375 0.5584710759809172
0.095458984375 -0.6717727882958255
0.095703125 -0.8690651132048473
0.095947265625 -0.07960087834721324
0.09619140625 0.399882740878207
0.096435546875 0.1510601679518918
0.0966796875 -0.2404079763029387
0.096923828125 -0.507187280524434
0.09716796875 -0.6909211151727541
0.097412109375 -0.4361866838154845
0.09765625 0.3483106576973176
0.097900390625 0.7653352432998954
0.09814453125 0.1986284547872935
0.098388671875 -0.3891571214630339
0.0986328125 0.1482979006936916
0.098876953125 1.142179369381606
0.09912109375 1.103606330013977
0.099365234375 0.1524552424984157
0.099609375 -0.3090544244765793
0.099853515625 -0.02806769400385708
0.10009765625 -0.1556178421001498
0.100341796875 -1.056593006873775
0.1005859375 -1.648236755235613
0.100830078125 -1.260951381856636
0.10107421875 -0.6017104056427203
0.101318359375 -0.3585316958163741
0.1015625 -0.189947875740887
0.101806640625 0.2875902371129527
0.10205078125 0.6509263929408802
0.102294921875 0.4867996345062616
0.1025390625 0.1438452209647244
0.102783203125 0.03536918162866616
0.10302734375 -0.02727164792554412
0.103271484375 -0.2151429388342024
0.103515625 -0.1363957463656112
0.103759765625 0.4356027273208131
0.10400390625 0.922090905079348
0.104248046875 0.7481325144757731
0.1044921875 0.3071128967258308
0.104736328125 0.3454044541083336
0.10498046875 0.7051505936337148
0.105224609375 0.5297046255784695
0.10546875 -0.3284440832995863
0.105712890625 -0.9461031929517918
0.10595703125 -0.6455064203849589
0.106201171875 0.02453547837921018
0.1064453125 0.164887557388508
0.106689453125 -0.1209378782666512
0.10693359375 -0.06893382234258195
0.107177734375 0.2654942369430536
0.107421875 -0.03154426145231499
0.107666015625 -1.010501269940053
0.10791015625 -1.289337075974291
0.108154296875 -0.08719519532791863
0.1083984375 1.178569776444052
0.108642578125 0.7208328514123916
0.10888671875 -0.8253819924341144
0.109130859375 -1.192521912453896
0.109375 0.1040210054231809
0.109619140625 1.121281587270101
0.10986328125 0.6445328176508993
0.110107421875 -0.05769700501023829
0.1103515625 0.3669179609027085
0.110595703125 1.065493627026327
0.11083984375 0.6353752636687189
0.111083984375 -0.3903242048344941
0.111328125 -0.5895500457814929
0.111572265625 -0.1839103323153873
0.11181640625 -0.4740470073283644
0.112060546875 -1.278036626661808
0.1123046875 -1.058104612489235
0.112548828125 0.3938790647536997
0.11279296875 1.366786865965847
0.113037109375 0.7689062213608435
0.11328125 -0.3753089456709743
0.113525390625 -0.6363845835950144
0.11376953125 -0.07718000998643522
0.114013671875 0.3510727541147449
0.1142578125 0.3008778830942115
0.114501953125 0.06629470542367985
0.11474609375 -0.1840384186092802
0.114990234375 -0.4156764351403739
0.115234375 -0.3826697668043326
0.115478515625 0.06604707070971017
0.11572265625 0.5416288936460832
0.115966796875 0.4527312260798921
0.1162109375 -0.2858696859692672
0.116455078125 -1.125040924144335
0.11669921875 -1.383783628193464
0.116943359375 -0.8005936898673118
0.1171875 0.2635604106017981
0.117431640625 1.109227640393584
0.11767578125 1.281809864956567
0.117919921875 0.8556530717230934
0.1181640625 0.1498865431944082
0.118408203125 -0.5541395304608967
0.11865234375 -0.9073581749318468
0.118896484375 -0.5708430407889885
0.119140625 0.247013310791467
0.119384765625 0.7427551985329832
0.11962890625 0.459077430264908
0.119873046875 -0.08669353011720557
0.1201171875 -0.1850022626483535
0.120361328125 0.06100827096369814
0.12060546875 0.1018233811736499
0.120849609375 -0.0599488608493727
0.12109375 0.03479924974944936
0.121337890625 0.4028111763117395
0.12158203125 0.5242572850732403
0.121826171875 0.11793161625577
0.1220703125 -0.5242651421844566
0.122314453125 -0.9485831096559858
0.12255859375 -0.9031785112567895
0.122802734375 -0.4238521453228659
0.123046875 0.1221894502706399
0.123291015625 0.2913268509351665
0.12353515625 0.102966107569171
0.123779296875 -0.01962519132804849
0.1240234375 -0.0007240193035624905
0.124267578125 -0.2010817585160594
0.12451171875 -0.5455422941613562
0.124755859375 -0.4253618685547214
0.125 0.1289673184617313
0.125244140625 0.213361587901538
0.12548828125 -0.3917316363574787
0.125732421875 -0.5947665419917399
0.1259765625 0.1949050409992212
0.126220703125 0.887048632651307
0.12646484375 0.5456592344352604
0.126708984375 0.1257923503034457
0.126953125 0.7879158182110946
0.127197265625 1.633462549053021
0.12744140625 1.087889042153968
0.127685546875 -0.3167797788923217
0.1279296875 -0.7146240888387251
0.128173828125 0.094592495329603
0.12841796875 0.6565768968169283
0.128662109375 0.5071300265889243
0.12890625 0.4628968490155221
0.129150390625 0.461291381725211
0.12939453125 -0.3776133940843216
0.129638671875 -1.45477017116129
0.1298828125 -1.086701666284838
0.130126953125 0.4331650546385908
0.13037109375 0.8630556159156847
0.130615234375 -0.2580069872145888
0.130859375 -0.7365624352540078
0.131103515625 0.3928594068214921
0.13134765625 1.058204336254127
0.131591796875 -0.1450802258594004
0.1318359375 -1.254237897594906
0.132080078125 -0.2230749225710786
0.13232421875 1.469484850195141
0.132568359375 1.246647742273144
0.1328125 -0.2935947838137719
0.133056640625 -0.5398118580567058
0.13330078125 0.7577982629078046
0.133544921875 1.276113612449233
0.1337890625 -0.06091878385919705
0.134033203125 -1.70972183322322
0.13427734375 -2.088588457505801
0.134521484375 -1.38350385870852
0.134765625 -0.4921531415194686
0.135009765625 0.1055424259457701
0.13525390625 0.140552924588746
0.135498046875 -0.3969039266201842
0.1357421875 -0.847661430166885
0.135986328125 -0.6334361264534483
0.13623046875 -0.2630752506870813
0.136474609375 -0.4801266768429732
0.13671875 -0.824983697249722
0.136962890625 -0.3931608219152066
0.13720703125 0.4158462520415145
0.137451171875 0.4780814090781123
0.1376953125 -0.03880209101700336
0.137939453125 0.06959965773516855
0.13818359375 0.906210486112053
0.138427734375 1.315913391585539
0.138671875 0.9102296666694315
0.138916015625 0.5509025747114115
0.13916015625 0.6349332510083997
0.139404296875 0.5619754677241133
0.1396484375 0.2111784929339277
0.139892578125 0.3137521813094099
0.14013671875 0.906770899728632
0.140380859375 0.9646546947038469
0.140625 0.1290720348268445
0.140869140625 -0.6268211259042437
0.14111328125 -0.6455324378356084
0.141357421875 -0.4966995770698912
0.1416015625 -0.5923462469209883
0.141845703125 -0.2970696404937759
0.14208984375 0.7268831433660591
0.142333984375 1.531660831544382
0.142578125 1.22310744105591
0.142822265625 0.3059281416657463
0.14306640625 -0.2207540877311578
0.143310546875 -0.2507857617052427
0.1435546875 -0.2034677042322078
0.143798828125 -0.08157203354759464
0.14404296875 0.2235441588858048
0.144287109375 0.3481965137314206
0.14453125 -0.01038891646813213
0.144775390625 -0.5076164690438518
0.14501953125 -0.7262030400029669
0.145263671875 -0.7695655014170671
0.1455078125 -0.7670969405345064
0.145751953125 -0.4780969101281001
0.14599609375 0.06979462265389105
0.146240234375 0.2975998698506344
0.146484375 0.02260598055232899
0.146728515625 -0.08142113238807498
0.14697265625 0.3945098431580955
0.147216796875 0.8091516005104957
0.1474609375 0.5072283916922751
0.147705078125 -0.1632486670154296
0.14794921875 -0.6399181371344701
0.148193359375 -1.111004531609281
0.1484375 -1.749054939899332
0.148681640625 -1.761356578478062
0.14892578125 -0.3913103445522046
0.149169921875 1.572614373521378
0.1494140625 2.416349306709881
0.149658203125 1.473272571417698
0.14990234375 -0.3297556223991758
0.150146484375 -1.661374113760098
0.150390625 -1.82199616597937
0.150634765625 -0.9383024962813443
0.15087890625 0.1326397433306443
0.151123046875 0.3744330790169967
0.1513671875 -0.2916485923421398
0.151611328125 -0.8287338476276875
0.15185546875 -0.4957232547924701
0.152099609375 0.167946901119392
0.15234375 0.3625715640672797
0.152587890625 0.2354730227002882
0.15283203125 0.2457163891966529
0.153076171875 0.1831929474741158
0.1533203125 -0.1201167016726162
0.153564453125 0.03062002406322513
0.15380859375 0.9763844645703266
0.154052734375 1.477056540836414
0.154296875 0.3467268504639253
0.154541015625 -1.276663573204238
0.15478515625 -1.19921304074123
0.155029296875 0.5517334027086959
0.1552734375 1.739983714973373
0.155517578125 1.272835556006003
0.15576171875 0.4368434699307147
0.156005859375 0.3450609127888093
0.15625 0.2827289206542119
0.156494140625 -0.450834781772682
0.15673828125 -0.9490340690890671
0.156982421875 -0.3129765482377604
0.1572265625 0.5813135862118627
0.157470703125 0.4191224523335148
0.15771484375 -0.4830081694159852
0.157958984375 -0.867935209941187
0.158203125 -0.5034398429998961
0.158447265625 -0.09010416142988897
0.15869140625 0.1698522088213032
0.158935546875 0.5572803839552238
0.1591796875 0.8038784044628335
0.159423828125 0.3514182302837071
0.15966796875 -0.5530791697510464
0.159912109375 -1.065911144400721
0.16015625 -0.884511843173386
0.160400390625 -0.3534315153994249
0.16064453125 0.2265624669260505
0.160888671875 0.5810382492104743
0.1611328125 0.2609742107282037
0.161376953125 -0.5807707575725396
0.16162109375 -0.7871183017283653
0.161865234375 0.2691644497400721
0.162109375 1.322832413849911
0.162353515625 0.8111236139961362
0.16259765625 -0.6245757932775777
0.162841796875 -0.9404022943689254
0.1630859375 0.1851238144944747
0.163330078125 0.9338288963944691
0.16357421875 0.2541135436159522
0.163818359375 -0.7776896902668605
0.1640625 -1.068078185663066
0.164306640625 -1.034793723568459
0.16455078125 -1.109897623339383
0.164794921875 -0.6211989748337593
0.1650390625 0.5109807739841897
0.165283203125 0.7436501998395386
0.16552734375 -0.6682253293576931
0.165771484375 -1.770180990579169
0.166015625 -0.6088486845941007
0.166259765625 1.379857667822557
0.16650390625 1.31100845888823
0.166748046875 -0.5232595288510471
0.1669921875 -1.011246759262139
0.167236328125 0.7071491960370773
0.16748046875 1.74544163361157
0.167724609375 0.1278598268846485
0.16796875 -2.001362013654732
0.168212890625 -1.783363559430319
0.16845703125 0.06812961668407035
0.168701171875 0.9227000609380153
0.1689453125 0.5549127545468198
0.169189453125 0.8563157490178113
0.16943359375 1.982086959319025
0.169677734375 1.885260000872951
0.169921875 -0.06155837882200248
0.170166015625 -1.723335340070855
0.17041015625 -1.397451964643921
0.170654296875 -0.1577885465227148
0.1708984375 0.2192382915496639
0.171142578125 -0.105936043346213
0.17138671875 0.05258029224865091
0.171630859375 0.6832945659243
0.171875 0.8818990107867726
0.172119140625 0.5610406820995154
0.17236328125 0.3684650343568879
0.172607421875 0.401327318336179
0.1728515625 0.289952019979767
0.173095703125 0.16528846375703
0.17333984375 0.3547121222616968
0.173583984375 0.4658193531289742
0.173828125 -0.05728680223061436
0.174072265625 -0.7630288429602716
0.17431640625 -0.7534102540850461
0.174560546875 -0.1612530726159695
0.1748046875 0.1456654738309111
0.175048828125 0.1086890020052376
0.17529296875 0.3879238216284179
0.175537109375 0.8551483186642698
0.17578125 0.672848922057152
0.176025390625 -0.03859143470077981
0.17626953125 -0.2056429630281685
0.176513671875 0.2160987265933769
0.1767578125 -0.03860640182327388
0.177001953125 -1.210275207799183
0.17724609375 -1.655863103333598
0.177490234375 -0.4182443449747538
0.177734375 0.9557173316227956
0.177978515625 0.6947571858858594
0.17822265625 -0.4155389826429535
0.178466796875 -0.4300270672755994
0.1787109375 0.4842097147951663
0.178955078125 0.4039692407264954
0.17919921875 -0.9807401203490261
0.179443359375 -1.637293512845833
0.1796875 -0.2893561688810784
0.179931640625 1.704215513838025
0.18017578125 2.463098989317683
0.180419921875 2.018242017616334
0.1806640625 1.483029626181644
0.180908203125 1.021259449008858
0.18115234375 0.07424341883040274
0.181396484375 -1.092621896103585
0.181640625 -1.546254870954297
0.181884765625 -1.191498436959332
0.18212890625 -0.8672858497565371
0.182373046875 -0.8983268988763371
0.1826171875 -0.6847544873185423
0.182861328125 -0.005924677332179167
0.18310546875 0.3195552264192064
0.183349609375 -0.3083518382567694
0.18359375 -1.114096097150834
0.183837890625 -0.8775034751485407
0.18408203125 0.3520085317970319
0.184326171875 1.316362098412005
0.1845703125 1.252004472692774
0.184814453125 0.7220680013352693
0.18505859375 0.5300396341469171
0.185302734375 0.5195334694604742
0.185546875 0.0007857871882246845
0.185791015625 -1.031171066144593
0.18603515625 -1.76360974929918
0.186279296875 -1.598547646772317
0.1865234375 -0.8082123109975838
0.186767578125 -0.07953591069693393
0.18701171875 0.2204374355070802
0.187255859375 0.2108496360570757
0.1875 0.2072614931641807
0.187744140625 0.3767770111448678
0.18798828125 0.5296466243155942
0.188232421875 0.2979073354140396
0.1884765625 -0.2950662867832667
0.188720703125 -0.6429629517442318
0.18896484375 -0.3022910760768785
0.189208984375 0.2875812694819655
0.189453125 0.3797027825356081
0.189697265625 0.04267148325061501
0.18994140625 -0.02309532380877568
0.190185546875 0.2797015506769505
0.1904296875 0.3166649756780926
0.190673828125 -0.04682431230478162
0.19091796875 -0.1344396936407715
0.191162109375 0.2597195789082569
0.19140625 0.3983955859448478
0.191650390625 0.01999455338206941
0.19189453125 0.04919871497781408
0.192138671875 0.9445919170819257
0.1923828125 1.489812753115082
0.192626953125 0.5844103673340961
0.19287109375 -0.7101923215053503
0.193115234375 -0.6156889753162234
0.193359375 0.4999367912987074
0.193603515625 0.677369476868261
0.19384765625 -0.4077935738870552
0.194091796875 -0.9091932000955911
0.1943359375 0.1298138107193786
0.194580078125 1.22936229537516
0.19482421875 0.8837018211000521
0.195068359375 -0.2059926762587322
0.1953125 -0.5361434136687024
0.195556640625 -0.1218557434026922
0.19580078125 -0.04917565117348208
0.196044921875 -0.6019304903782705
0.1962890625 -1.119149426202472
0.196533203125 -1.123221773537969
0.19677734375 -0.542796323420471
0.197021484375 0.5930142633258769
0.197265625 1.714315711472795
0.197509765625 1.639055585573076
0.19775390625 0.03719709130271283
0.197998046875 -1.602207013540342
0.1982421875 -1.604395461556946
0.198486328125 -0.2594327784051749
0.19873046875 0.7546225786252937
0.198974609375 0.6498598031255169
0.19921875 0.06894301730981509
0.199462890625 -0.2656468907942243
0.19970703125 -0.2079596707608549
0.199951171875 0.2527800853699808
0.2001953125 0.8876689279665834
0.200439453125 0.8920857965254642
0.20068359375 -0.1559013396548566
0.200927734375 -1.234148134859077
0.201171875 -1.046097991007497
0.201416015625 -0.02015562706334717
0.20166015625 0.2904048538995124
0.201904296875 -0.3499306574698898
0.2021484375 -0.6509961047160858
0.202392578125 -0.0917242284788119
0.20263671875 0.3418893157977142
0.202880859375 0.07598473647649877
0.203125 -0.1417779842681879
0.203369140625 0.1339387496262441
0.20361328125 0.1740270955150472
0.203857421875 -0.3915765274445215
0.2041015625 -0.7545791149394329
0.204345703125 -0.5352213851729526
0.20458984375 -0.6187874473897581
0.204833984375 -1.341002080792024
0.205078125 -1.484493270398562
0.205322265625 -0.4190584770906177
0.20556640625 0.3753598080828812
0.205810546875 -0.3928201452405807
0.2060546875 -1.465751033517459
0.206298828125 -0.983680015473575
0.20654296875 0.4111418138570785
0.206787109375 0.7202258598491429
0.20703125 -0.01361594511611577
0.207275390625 0.02118195636450743
0.20751953125 1.137302208328105
0.207763671875 1.752623768295967
0.2080078125 1.307323147888036
0.208251953125 1.020229187713453
0.20849609375 1.29767679075612
0.208740234375 0.8916855151852151
0.208984375 -0.4780759889384943
0.209228515625 -1.003305457800367
0.20947265625 0.3597185154737158
