domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01708984375 -0.3500709699861425
0.017333984375 0.0831401158364664
0.017578125 0.8869010499998241
0.017822265625 1.014910686724662
0.01806640625 0.492566766450341
0.018310546875 0.4110530333515676
0.0185546875 1.028232015014901
0.018798828125 1.113100714538113
0.01904296875 -0.1289810063870781
0.019287109375 -1.568005485924903
0.01953125 -1.632160386610072
0.019775390625 -0.5521532051315247
0.02001953125 0.07835585363106859
0.020263671875 -0.3435403621649448
0.0205078125 -0.7425776702045882
0.020751953125 -0.1367272976817149
0.02099609375 0.9734903450217621
0.021240234375 1.476951881079208
0.021484375 1.181879304806493
0.021728515625 0.77640896936082
0.02197265625 0.6148101868432007
0.022216796875 0.3270989983625268
0.0224609375 -0.2871191971556258
0.022705078125 -0.6576371546688439
0.02294921875 -0.1973492112451337
0.023193359375 0.6990734347454423
0.0234375 1.013725033298152
0.023681640625 0.4198644212401161
0.02392578125 -0.3485722634687859
0.024169921875 -0.6060668243631727
0.0244140625 -0.6139458632962707
0.024658203125 -0.9341857898885959
0.02490234375 -1.321608626288874
0.025146484375 -0.9687208915144969
0.025390625 0.174787360017599
0.025634765625 1.003514057786257
0.02587890625 0.5366386733680351
0.026123046875 -0.7630795725755399
0.0263671875 -1.451678283936389
0.026611328125 -0.8557782312451727
0.02685546875 0.1488362435431634
0.027099609375 0.4040413371496436
0.02734375 0.06197397673348658
0.027587890625 0.1998694152091968
0.02783203125 0.9925308610296146
0.028076171875 1.317527216358525
0.0283203125 0.5798447950256428
0.028564453125 -0.1698120715516311
0.02880859375 0.1146623435263835
0.029052734375 0.6440019363535204
0.029296875 0.04312354759869537
0.029541015625 -1.180726759081664
0.02978515625 -1.242313726867199
0.030029296875 -0.01822928120800553
0.0302734375 0.6550860563220816
0.030517578125 0.01563543808488296
0.03076171875 -0.3987596080347278
0.031005859375 0.4985887065467191
0.03125 1.397867805195944
0.031494140625 0.9050776038043306
0.03173828125 0.04853013238328917
0.031982421875 0.4994892426777735
0.0322265625 1.606244871877623
0.032470703125 1.488132274109978
0.03271484375 0.2724371297664359
0.032958984375 -0.199075574362603
0.033203125 0.4045052390623405
0.033447265625 0.4295720513493285
0.03369140625 -0.7781415445971418
0.033935546875 -1.71350742831334
0.0341796875 -1.242954639687654
0.034423828125 -0.3416810639849042
0.03466796875 -0.3065780072381881
0.034912109375 -0.7992969409885551
0.03515625 -0.7936239701519945
0.035400390625 -0.2769408979378624
0.03564453125 0.1100747908124748
0.035888671875 0.2445172048745684
0.0361328125 0.3361283637591985
0.036376953125 0.270762250169613
0.03662109375 -0.01535931571765187
0.036865234375 -0.1325936226135425
0.037109375 0.05948096611891871
0.037353515625 -0.00907096928846093
0.03759765625 -0.6588075036505919
0.037841796875 -1.194663764760556
0.0380859375 -0.8841097973188117
0.038330078125 -0.120432483295608
0.03857421875 0.2157393853622285
0.038818359375 0.06805763317631455
0.0390625 0.02553012546921573
0.039306640625 0.2122483146400487
0.03955078125 0.2270227095071055
0.039794921875 -0.03078984345003671
0.0400390625 -0.2785443001907707
0.040283203125 -0.4640546311140296
0.04052734375 -0.7276995288094058
0.040771484375 -0.832651652453217
0.041015625 -0.3615261428825597
0.041259765625 0.4877374958935443
0.04150390625 0.9778257632195492
0.041748046875 0.8289133147322
0.0419921875 0.5239858320295728
0.042236328125 0.4185263778432458
0.04248046875 0.1777242519934349
0.042724609375 -0.4708708881627497
0.04296875 -0.9511099150101308
0.043212890625 -0.5275635097033777
0.04345703125 0.4065660177852323
0.043701171875 0.5968751877213668
0.0439453125 -0.2741348940800995
0.044189453125 -0.9022337780429721
0.04443359375 -0.1684938313512359
0.044677734375 1.041891305912217
0.044921875 0.9769017772229971
0.045166015625 -0.308674983447463
0.04541015625 -0.8936178316787289
0.045654296875 0.1176781707590954
0.0458984375 1.20946813095642
0.046142578125 0.8294164720659808
0.04638671875 -0.2683783103469612
0.046630859375 -0.4233314257173938
0.046875 0.2916973574834539
0.047119140625 0.5475046423917606
0.04736328125 0.1613476912227146
0.047607421875 0.1077854577935822
0.0478515625 0.4491728973760974
0.048095703125 0.2497294050074422
0.04833984375 -0.4124011061956655
0.048583984375 -0.3557070370203477
0.048828125 0.4511365939023428
0.049072265625 0.5687560871148316
0.04931640625 -0.3236906496561364
0.049560546875 -0.533404679330337
0.0498046875 0.8799443959225048
0.050048828125 2.27971404371407
0.05029296875 1.830405104599149
0.050537109375 0.1917279477558749
0.05078125 -0.7798748694694472
0.051025390625 -0.7891400457025521
0.05126953125 -0.7951721567882736
0.051513671875 -0.8905988980386527
0.0517578125 -0.3970665350283331
0.052001953125 0.429142320346097
0.05224609375 0.5855232990799685
0.052490234375 0.005182187444603504
0.052734375 -0.5054687321895127
0.052978515625 -0.8000759184959929
0.05322265625 -1.306453041920681
0.053466796875 -1.569826566135098
0.0537109375 -0.605864796555496
0.053955078125 1.124190382922589
0.05419921875 1.771422920710766
0.054443359375 0.6300256814328202
0.0546875 -0.8434084174543867
0.054931640625 -1.188318150437534
0.05517578125 -0.8015511653501359
0.055419921875 -0.7842248833768457
0.0556640625 -1.041496349988822
0.055908203125 -0.6553020644006335
0.05615234375 0.4889623642284545
0.056396484375 1.518419842622343
0.056640625 1.755605707471565
0.056884765625 1.271515767933874
0.05712890625 0.4055910013084018
0.057373046875 -0.556453672500588
0.0576171875 -1.220699759837889
0.057861328125 -1.199116434010098
0.05810546875 -0.597496205933052
0.058349609375 -0.06334143500868238
0.05859375 -0.1077986866120322
0.058837890625 -0.5141144142533003
0.05908203125 -0.6593099092862834
0.059326171875 -0.4043784539981806
0.0595703125 -0.2971951849701161
0.059814453125 -0.6156408532816094
0.06005859375 -0.6222069128118174
0.060302734375 0.4886614930621658
0.060546875 2.04670470428628
0.060791015625 2.379826810984441
0.06103515625 1.118773696729687
0.061279296875 -0.147988384021374
0.0615234375 -0.1936099179875692
0.061767578125 0.1291071789463999
0.06201171875 -0.3705478250659687
0.062255859375 -1.006273671891202
0.0625 -0.51322449865996
0.062744140625 0.3459013289005468
0.06298828125 -0.2142547583209122
0.063232421875 -1.690212981351939
0.0634765625 -1.58949785692646
0.063720703125 0.5363626471342939
0.06396484375 1.997325165353317
0.064208984375 1.042410444817045
0.064453125 -0.4318596565961287
0.064697265625 -0.08287915152964502
0.06494140625 1.046360300327351
0.065185546875 0.3939733621574623
0.0654296875 -1.758681843159654
0.065673828125 -2.622488485378706
0.06591796875 -1.157452311828723
0.066162109375 0.704646923921578
0.06640625 1.312734847516034
0.066650390625 1.326375592420599
0.06689453125 1.713998435835919
0.067138671875 1.787108412835035
0.0673828125 0.5508673670503693
0.067626953125 -1.295422433743825
0.06787109375 -2.085094302320236
0.068115234375 -1.317098521714912
0.068359375 -0.08278079960328377
0.068603515625 0.3443273866672933
0.06884765625 -0.2413782023648677
0.069091796875 -0.9298867405030156
0.0693359375 -0.6676594784462867
0.069580078125 0.4767428309415763
0.06982421875 1.181955931587779
0.070068359375 0.5660446814734615
0.0703125 -0.3721675662034327
0.070556640625 -0.05606253402860364
0.07080078125 1.202018692117375
0.071044921875 1.531232862911446
0.0712890625 0.3845267419697219
0.071533203125 -0.6379482519117103
0.07177734375 -0.3829182453722775
0.072021484375 0.2011101939566373
0.072265625 -0.02592406738705186
0.072509765625 -0.4752791961760552
0.07275390625 -0.1704216670947311
0.072998046875 0.3850181605399497
0.0732421875 0.2771464498098881
0.073486328125 0.004311981840565742
0.07373046875 0.492839251714128
0.073974609375 1.156374422188027
0.07421875 0.7747574304153652
0.074462890625 -0.3013818848477116
0.07470703125 -0.6880500129792149
0.074951171875 -0.2879489563573803
0.0751953125 -0.1880985113427934
0.075439453125 -0.51607305741443
0.07568359375 -0.3714920699707545
0.075927734375 0.1689935362526725
0.076171875 0.01478661059688261
0.076416015625 -0.7876890695841555
0.07666015625 -0.8967597680113956
0.076904296875 -0.0722047744005171
0.0771484375 0.2921149428302121
0.077392578125 -0.3343219340024421
0.07763671875 -0.6102988323807865
0.077880859375 0.2541191468350769
0.078125 1.003321849963167
0.078369140625 0.5183171773157765
0.07861328125 -0.2452379541226462
0.078857421875 -0.009599177695397847
0.0791015625 0.6224519950836863
0.079345703125 0.4260173169983963
0.07958984375 -0.1875489079018932
0.079833984375 -0.04361668673268542
0.080078125 0.5123868706868356
0.080322265625 0.1633727366561661
0.08056640625 -0.9651026569075956
0.080810546875 -1.315630394962155
0.0810546875 -0.3186602238886913
0.081298828125 0.803678402573943
0.08154296875 0.895254972323689
0.081787109375 0.2455390351543163
0.08203125 -0.2238708430108873
0.082275390625 -0.1561589527424091
0.08251953125 0.2162452151263067
0.082763671875 0.5341712129266519
0.0830078125 0.5168654129134955
0.083251953125 0.1610383722931816
0.08349609375 -0.1786104160017941
0.083740234375 -0.2293627813350609
0.083984375 -0.1699624411757874
0.084228515625 -0.2314037209398445
0.08447265625 -0.2590264239980519
0.084716796875 -0.08877935772091539
0.0849609375 0.04727883160982708
0.085205078125 -0.03151325458408193
0.08544921875 -0.04848367384073354
0.085693359375 0.1986683590017262
0.0859375 0.4160164766475613
0.086181640625 0.4195132018853973
0.08642578125 0.5199497279902097
0.086669921875 0.7354535749333468
0.0869140625 0.4083046326496702
0.087158203125 -0.6373682045755876
0.08740234375 -1.379030126478263
0.087646484375 -0.9735851582096761
0.087890625 -0.07710504304445602
0.088134765625 0.2488851113122913
0.08837890625 0.1733130781929719
0.088623046875 0.4501893381657395
0.0888671875 0.8626450635313956
0.089111328125 0.6521471994991644
0.08935546875 -0.07176618673434407
0.089599609375 -0.6764937879034926
0.08984375 -1.180033952009943
0.090087890625 -1.716971093862357
0.09033203125 -1.53280474841241
0.090576171875 -0.1538904658102004
0.0908203125 1.055425903920187
0.091064453125 0.4165312903394766
0.09130859375 -1.34846285309321
0.091552734375 -1.922099170454015
0.091796875 -0.7164700113823322
0.092041015625 0.6875883670802323
0.09228515625 1.342730415609206
0.092529296875 1.862231859981783
0.0927734375 2.304856127583742
0.093017578125 1.593540903678214
0.09326171875 -0.1988814908129149
0.093505859375 -1.241679734314984
0.09375 -0.6668084176877238
0.093994140625 0.1118453843522309
0.09423828125 -0.07542415559102181
0.094482421875 -0.2885180813161372
0.0947265625 0.4714601077886475
0.094970703125 1.191035629026774
0.09521484375 0.561695021205576
0.095458984375 -0.6668281757921268
0.095703125 -0.8764271569715254
0.095947265625 -0.09141381884192282
0.09619140625 0.4055876026871174
0.096435546875 0.1725038064004668
0.0966796875 -0.2335877168363654
0.096923828125 -0.5285389815151975
0.09716796875 -0.7124608025036774
0.097412109375 -0.4296929659590541
0.09765625 0.3687466325114921
0.097900390625 0.770817552006849
0.09814453125 0.1956914343483118
0.098388671875 -0.3745973574596876
0.0986328125 0.1698493567249741
0.098876953125 1.130683438033282
0.09912109375 1.057432551669044
0.099365234375 0.1239000411409233
0.099609375 -0.2854311808701991
0.099853515625 0.01563689503292038
0.10009765625 -0.1406916530982961
0.100341796875 -1.069717539455916
0.1005859375 -1.658076382743208
0.100830078125 -1.265819739426964
0.10107421875 -0.6252467017184842
0.101318359375 -0.394111556033405
0.1015625 -0.1965732084401709
0.101806640625 0.3251445294518368
0.10205078125 0.6953860868459615
0.102294921875 0.4985360572719482
0.1025390625 0.1292432220006824
0.102783203125 0.0247636356363045
0.10302734375 -0.02752274285062898
0.103271484375 -0.2225475964146498
0.103515625 -0.1557324749083484
0.103759765625 0.4229023361579397
0.10400390625 0.9319235478556872
0.104248046875 0.7746893666730985
0.1044921875 0.3325703440607803
0.104736328125 0.356882351086772
0.10498046875 0.6997665832880432
0.105224609375 0.5119365966147283
0.10546875 -0.3511093319483581
0.105712890625 -0.968842983623294
0.10595703125 -0.6663864324282137
0.106201171875 0.01317788984358187
0.1064453125 0.1777136090821906
0.106689453125 -0.08108222709037942
0.10693359375 -0.0271370078691826
0.107177734375 0.2747859971957091
0.107421875 -0.06017349233154478
0.107666015625 -1.046291040801644
0.10791015625 -1.301818959692018
0.108154296875 -0.07708783190142128
0.1083984375 1.192937087524903
0.108642578125 0.7335229973529167
0.10888671875 -0.8086175088891147
0.109130859375 -1.177340921352672
0.109375 0.1004121028730574
0.109619140625 1.097127477806253
0.10986328125 0.6226596372335175
0.110107421875 -0.05781120727088537
0.1103515625 0.3800279938585335
0.110595703125 1.070206648483449
0.11083984375 0.6269160009824077
0.111083984375 -0.3992741643719952
0.111328125 -0.5922264536551614
0.111572265625 -0.1864110936978391
0.11181640625 -0.4788167714326211
0.112060546875 -1.276885995774335
0.1123046875 -1.047300285921581
0.112548828125 0.4046587771359544
0.11279296875 1.368604781927356
0.113037109375 0.7665710670033091
0.11328125 -0.373156448049115
0.113525390625 -0.6315421037215293
0.11376953125 -0.07616182009486329
0.114013671875 0.3499395331135811
0.1142578125 0.3031692722522619
0.114501953125 0.06950077890035791
0.11474609375 -0.185682376434722
0.114990234375 -0.4178879143941678
0.115234375 -0.376990344344572
0.115478515625 0.07351217462131038
0.11572265625 0.5329321774961961
0.115966796875 0.4240573017387365
0.1162109375 -0.3143720934527086
0.116455078125 -1.132586055472856
0.11669921875 -1.371150159297653
0.116943359375 -0.7812536878923997
0.1171875 0.2829202840485119
0.117431640625 1.126979827599472
0.11767578125 1.288884773672128
0.117919921875 0.8420899851585818
0.1181640625 0.1239850990936713
0.118408203125 -0.5678227590138636
0.11865234375 -0.8946546116473459
0.118896484375 -0.5436915204187246
0.119140625 0.2665899497298231
0.119384765625 0.7468345720178819
0.11962890625 0.4553443947627333
0.119873046875 -0.09183378567361564
0.1201171875 -0.1948340420619674
0.120361328125 0.04287038722546932
0.12060546875 0.08178815691754306
0.120849609375 -0.06969940329432996
0.12109375 0.04016260293685624
0.121337890625 0.4154290326971249
0.12158203125 0.5317858648730373
0.121826171875 0.1149303736146137
0.1220703125 -0.5336946856711925
0.122314453125 -0.9567094689079431
0.12255859375 -0.9043041071291632
0.122802734375 -0.4153734258294594
0.123046875 0.139801580000407
0.123291015625 0.3129158528498336
0.12353515625 0.1187392168185186
0.123779296875 -0.01901777160937171
0.1240234375 -0.01696704205115059
0.124267578125 -0.2253042360275448
0.12451171875 -0.5629902994873107
0.124755859375 -0.4245999268432857
0.125 0.14918732870945
0.125244140625 0.24397120544287
0.12548828125 -0.3660541694706255
0.125732421875 -0.5916203541527676
0.1259765625 0.1625091949720343
0.126220703125 0.8245071700508256
0.12646484375 0.4856245328746807
0.126708984375 0.1109725320462583
0.126953125 0.8330254104374432
0.127197265625 1.706724150511478
0.12744140625 1.13873786142042
0.127685546875 -0.3132131668941079
0.1279296875 -0.7458527301784293
0.128173828125 0.05439585108116951
0.12841796875 0.626337166463715
0.128662109375 0.4995391460622241
0.12890625 0.4842104313329698
0.129150390625 0.5008904192775696
0.12939453125 -0.3447556601511241
0.129638671875 -1.444980896524706
0.1298828125 -1.094723081155367
0.130126953125 0.4182239366354825
0.13037109375 0.8411717168709538
0.130615234375 -0.2879002494993795
0.130859375 -0.7616712491747296
0.131103515625 0.3883750693622405
0.13134765625 1.072500194286376
0.131591796875 -0.1273404313785625
0.1318359375 -1.240371393177734
0.132080078125 -0.2097022303036517
0.13232421875 1.478726165316805
0.132568359375 1.237359628627625
0.1328125 -0.3257405224369482
0.133056640625 -0.5742078879407465
0.13330078125 0.752380244025746
0.133544921875 1.313312853414811
0.1337890625 0.0009904646198725315
0.134033203125 -1.66203711680311
0.13427734375 -2.087998722378214
0.134521484375 -1.43106694373179
0.134765625 -0.5543378745485756
0.135009765625 0.07058212898312366
0.13525390625 0.1510212845911856
0.135498046875 -0.3546997255737776
0.1357421875 -0.8030196422045395
0.135986328125 -0.6122334926028428
0.13623046875 -0.2779339559636582
0.136474609375 -0.5260412645587752
0.13671875 -0.8799358196272343
0.136962890625 -0.4281788191296748
0.13720703125 0.420979534487723
0.137451171875 0.5227887460955305
0.1376953125 0.02110551626473817
0.137939453125 0.1079919219470278
0.13818359375 0.901363885876889
0.138427734375 1.282296173059909
0.138671875 0.8825055378450293
0.138916015625 0.5433617384201346
0.13916015625 0.6318685555899924
0.139404296875 0.5542876878114925
0.1396484375 0.2190634560416946
0.139892578125 0.3531487335287963
0.14013671875 0.9523431581488744
0.140380859375 0.9748839085665257
0.140625 0.09835499597432512
0.140869140625 -0.6696241686539418
0.14111328125 -0.6823008488709696
0.141357421875 -0.5297836824468427
0.1416015625 -0.6114761108421704
0.141845703125 -0.2765256197075807
0.14208984375 0.785647041547184
0.142333984375 1.586358182093405
0.142578125 1.236064741187625
0.142822265625 0.2795251108418985
0.14306640625 -0.264455999528717
0.143310546875 -0.2955537551482456
0.1435546875 -0.2278248703896043
0.143798828125 -0.05639012105804912
0.14404296875 0.2955111254616095
0.144287109375 0.4128408627898756
0.14453125 -0.005332188825682483
0.144775390625 -0.5525736124198164
0.14501953125 -0.7705430559396096
0.145263671875 -0.7878691080112976
0.1455078125 -0.7724584710690554
0.145751953125 -0.480345762432787
0.14599609375 0.0795411654849796
0.146240234375 0.3176774415854515
0.146484375 0.03097179609852848
0.146728515625 -0.09518462526383399
0.14697265625 0.3771999843387361
0.147216796875 0.8078337757857934
0.1474609375 0.5152167520224717
0.147705078125 -0.1643154021681296
0.14794921875 -0.6509848883230418
0.148193359375 -1.114420766138043
0.1484375 -1.731124568494321
0.148681640625 -1.728350184443797
0.14892578125 -0.3658150916583376
0.149169921875 1.569719339108692
0.1494140625 2.385731758389997
0.149658203125 1.439789098906827
0.14990234375 -0.3394994085344646
0.150146484375 -1.64344275763726
0.150390625 -1.793338587199816
0.150634765625 -0.9170513499033175
0.15087890625 0.1360051491491103
0.151123046875 0.3539050785967167
0.1513671875 -0.3327673009753324
0.151611328125 -0.8692946364273538
0.15185546875 -0.5078709588851196
0.152099609375 0.1931260954037853
0.15234375 0.4068331672821895
0.152587890625 0.271039844698704
0.15283203125 0.2547329568978542
0.153076171875 0.1639224767312609
0.1533203125 -0.1538451462945109
0.153564453125 0.006007816881085081
0.15380859375 0.9781408879248419
0.154052734375 1.501784138690071
0.154296875 0.3758275160898868
0.154541015625 -1.259175251941058
0.15478515625 -1.198136234991127
0.155029296875 0.5404797114951527
0.1552734375 1.726405508428
0.155517578125 1.265647065595351
0.15576171875 0.4314128877005626
0.156005859375 0.3279051029287672
0.15625 0.2571216189130281
0.156494140625 -0.4580520881298576
0.15673828125 -0.9222844433187279
0.156982421875 -0.2758453892352929
0.1572265625 0.5941310751754554
0.157470703125 0.4056172290666052
0.15771484375 -0.5011594192135247
0.157958984375 -0.8851196898986237
0.158203125 -0.5265650752692483
0.158447265625 -0.102009937111545
0.15869140625 0.2008442805200573
0.158935546875 0.6228493265682971
0.1591796875 0.8486905647360489
0.159423828125 0.3373828625791377
0.15966796875 -0.6048092792870084
0.159912109375 -1.11169670823963
0.16015625 -0.9060348395922138
0.160400390625 -0.3507365556001354
0.16064453125 0.2560571233103715
0.160888671875 0.6263875812945383
0.1611328125 0.2846966005978788
0.161376953125 -0.6053788924389291
0.16162109375 -0.8378630177338258
0.161865234375 0.2369263401003588
0.162109375 1.323349187302544
0.162353515625 0.827087485642651
0.16259765625 -0.6048930744897199
0.162841796875 -0.9166723237491246
0.1630859375 0.2031076532712871
0.163330078125 0.931638575154859
0.16357421875 0.24030169556837
0.163818359375 -0.7795831055062065
0.1640625 -1.057932162151766
0.164306640625 -1.03763364282325
0.16455078125 -1.132921738794639
0.164794921875 -0.6367291406534759
0.1650390625 0.5273234676155119
0.165283203125 0.7795139889531686
0.16552734375 -0.6437841682568636
0.165771484375 -1.773017186418737
0.166015625 -0.6371126489416561
0.166259765625 1.333263257257468
0.16650390625 1.262970384262459
0.166748046875 -0.5411011208049662
0.1669921875 -0.9766152891746599
0.167236328125 0.7755278924258593
0.16748046875 1.795752387714004
0.167724609375 0.1222264720861865
0.16796875 -2.0521397685985
0.168212890625 -1.833355066255253
0.16845703125 0.05700240646928759
0.168701171875 0.9526579147884162
0.1689453125 0.6000261039870559
0.169189453125 0.8887717544371003
0.16943359375 1.988506815554945
0.169677734375 1.865854547063088
0.169921875 -0.09660090768395196
0.170166015625 -1.753654717506947
0.17041015625 -1.401192394454618
0.170654296875 -0.1325855606837989
0.1708984375 0.2477404633910879
0.171142578125 -0.10421833138566
0.17138671875 0.02530585794318978
0.171630859375 0.6533416585647054
0.171875 0.8729007568627801
0.172119140625 0.5713863457116959
0.17236328125 0.3815392368274392
0.172607421875 0.4083587862326457
0.1728515625 0.2957570502807491
0.173095703125 0.1756854404630056
0.17333984375 0.3658569364785161
0.173583984375 0.4685863021168377
0.173828125 -0.06433484246125877
0.174072265625 -0.7694579853756868
0.17431640625 -0.7498677769732873
0.174560546875 -0.1540814851906824
0.1748046875 0.1419019880420751
0.175048828125 0.09521670772462006
0.17529296875 0.385769638839764
0.175537109375 0.8753728180018591
0.17578125 0.6931983536931846
0.176025390625 -0.05073155828307182
0.17626953125 -0.2500547322580961
0.176513671875 0.1759389273206205
0.1767578125 -0.04322729465485443
0.177001953125 -1.183311603197849
0.17724609375 -1.621646570494918
0.177490234375 -0.3936760710987347
0.177734375 0.9645803569773127
0.177978515625 0.6839284244153502
0.17822265625 -0.4423197565792518
0.178466796875 -0.452677286489912
0.1787109375 0.4875179449132554
0.178955078125 0.4313350631288438
0.17919921875 -0.954426842186793
0.179443359375 -1.631884648936687
0.1796875 -0.3009274103604301
0.179931640625 1.691536123022553
0.18017578125 2.458158510276502
0.180419921875 2.021259352991913
0.1806640625 1.491592817276403
0.180908203125 1.027082505544041
0.18115234375 0.06201706977494877
0.181396484375 -1.127895548261885
0.181640625 -1.582582753629108
0.181884765625 -1.196386351637516
0.18212890625 -0.8349364898131992
0.182373046875 -0.8574419277493227
0.1826171875 -0.6642787643272335
0.182861328125 -0.007058295953177886
0.18310546875 0.3098520012659476
0.183349609375 -0.3227316142396869
0.18359375 -1.131266099806268
0.183837890625 -0.8818135267148178
0.18408203125 0.3728348966291301
0.184326171875 1.343640035467066
0.1845703125 1.253284349110344
0.184814453125 0.6982136218656489
0.18505859375 0.5176558096678406
0.185302734375 0.5377741413802831
0.185546875 0.02284013810136227
0.185791015625 -1.037663117348522
0.18603515625 -1.792158958104921
0.186279296875 -1.622091861000691
0.1865234375 -0.8209037717192038
0.186767578125 -0.09072441417501882
0.18701171875 0.2200378764729999
0.187255859375 0.2406661738873698
0.1875 0.2551698268778018
0.187744140625 0.400191913638152
0.18798828125 0.5084731541666837
0.188232421875 0.2600360905040844
0.1884765625 -0.3138440258805201
0.188720703125 -0.6409421553432365
0.18896484375 -0.2968715307021599
0.189208984375 0.2955202123924642
0.189453125 0.4009135795448372
0.189697265625 0.06977412143453508
0.18994140625 -0.01314557776587095
0.190185546875 0.266470137369014
0.1904296875 0.2990223472325204
0.190673828125 -0.05583774279398821
0.19091796875 -0.1462516375729573
0.191162109375 0.2328751544319522
0.19140625 0.3714862555848473
0.191650390625 0.02172372304558856
0.19189453125 0.08444984135116154
0.192138671875 0.9858493052488156
0.1923828125 1.507871201333705
0.192626953125 0.5754708194534631
0.19287109375 -0.7315430568295196
0.193115234375 -0.6373891846205194
0.193359375 0.4837351320194956
0.193603515625 0.6748433566685882
0.19384765625 -0.3890999001302498
0.194091796875 -0.8754768812825566
0.1943359375 0.1577645084232669
0.194580078125 1.232238306744056
0.19482421875 0.8581472822668138
0.195068359375 -0.2460034394321918
0.1953125 -0.566472050521643
0.195556640625 -0.1213504216744581
0.19580078125 -0.01721029506453002
0.196044921875 -0.5637101879722691
0.1962890625 -1.104429196711537
0.196533203125 -1.138637982971346
0.19677734375 -0.57186662096192
0.197021484375 0.5673964122523137
0.197265625 1.700792283970263
0.197509765625 1.646231463962312
0.19775390625 0.06872244299092525
0.197998046875 -1.565265582047207
0.1982421875 -1.593685491293138
0.198486328125 -0.2809506173522131
0.19873046875 0.7296513872861496
0.198974609375 0.6439197260386916
0.19921875 0.06977884774893317
0.199462890625 -0.2751903236126076
0.19970703125 -0.2148235369609953
0.199951171875 0.2695669630133981
0.2001953125 0.9159813077171914
0.200439453125 0.9009539456691023
0.20068359375 -0.1691509971227213
0.200927734375 -1.244857744650954
0.201171875 -1.047671450072917
0.201416015625 -0.03208158545887715
0.20166015625 0.2656669961418303
0.201904296875 -0.357746595430038
0.2021484375 -0.6236785481284212
0.202392578125 -0.0526364525783324
0.20263671875 0.360367724965974
0.202880859375 0.0708978619193229
0.203125 -0.1580699668883477
0.203369140625 0.1061127875223389
0.20361328125 0.1362259557747871
0.203857421875 -0.4109901848156864
0.2041015625 -0.7258708775564761
0.204345703125 -0.4750879165971783
0.20458984375 -0.5820341949111355
0.204833984375 -1.358540797657904
0.205078125 -1.532246580771384
0.205322265625 -0.4548358232698485
0.20556640625 0.3662485808687207
0.205810546875 -0.3852227369768754
0.2060546875 -1.447703349901879
0.206298828125 -0.9542055253635887
0.20654296875 0.441520080764196
0.206787109375 0.7284245068963445
0.20703125 -0.03793718501949794
0.207275390625 -0.01604121226651778
0.20751953125 1.119995085571914
0.207763671875 1.768112716138696
0.2080078125 1.336681884104726
0.208251953125 1.034811766862618
0.20849609375 1.289484248791704
0.208740234375 0.877905440007563
0.208984375 -0.4798829620902694
0.209228515625 -0.9981598311520961
0.20947265625 0.3518610884991581
0.209716796875 1.827146776220734
