domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.027587890625 -0.519480277592928
0.02783203125 -0.7528938532246269
0.028076171875 -0.4737991914156334
0.0283203125 0.0183369663317187
0.028564453125 0.3339924950516666
0.02880859375 0.4315661516350504
0.029052734375 0.4596176873172356
0.029296875 0.3954864223523868
0.029541015625 0.1082055249505941
0.02978515625 -0.2768659176774753
0.030029296875 -0.3631628696398602
0.0302734375 0.03311615176195019
0.030517578125 0.5559133001898789
0.03076171875 0.6737452589118275
0.031005859375 0.3008106589241955
0.03125 -0.1673280830243417
0.031494140625 -0.4088298195970325
0.03173828125 -0.481281391204395
0.031982421875 -0.5081534646271436
0.0322265625 -0.3881860547308603
0.032470703125 -0.04633621385233522
0.03271484375 0.2664675634248492
0.032958984375 0.2367855346164898
0.033203125 -0.0623459507747736
0.033447265625 -0.2717157157126647
0.03369140625 -0.2270786639647403
0.033935546875 -0.06727030131236755
0.0341796875 0.08846254668591372
0.034423828125 0.2669882260337716
0.03466796875 0.4226514427506927
0.034912109375 0.3870661283425143
0.03515625 0.1471378707359756
0.035400390625 -0.04650813397329022
0.03564453125 0.007588637934691944
0.035888671875 0.1771444619895401
0.0361328125 0.163347080614525
0.036376953125 -0.106911918049358
0.03662109375 -0.3658484385525114
0.036865234375 -0.3053722501009879
0.037109375 0.03262782206387879
0.037353515625 0.235212342764257
0.03759765625 -0.01482966961498222
0.037841796875 -0.4909951439565933
0.0380859375 -0.6439654527100624
0.038330078125 -0.3062048716482398
0.03857421875 0.1008155635586367
0.038818359375 0.2052461248400316
0.0390625 0.2000310622271551
0.039306640625 0.4067795217552828
0.03955078125 0.6131490960216565
0.039794921875 0.3425515540202828
0.0400390625 -0.3090068104221086
0.040283203125 -0.6386671436980069
0.04052734375 -0.2471426226067189
0.040771484375 0.439772091695417
0.041015625 0.7430340478821158
0.041259765625 0.4948051153772208
0.04150390625 0.02351346244275585
0.041748046875 -0.3508023509294625
0.0419921875 -0.537129447340948
0.042236328125 -0.5379456945576857
0.04248046875 -0.3577377618616058
0.042724609375 -0.06027326419758793
0.04296875 0.1990376323404587
0.043212890625 0.2461047675988723
0.04345703125 0.03580269444077541
0.043701171875 -0.2356379573932171
0.0439453125 -0.2671737246256843
0.044189453125 -0.01834239457663323
0.04443359375 0.1854820561874112
0.044677734375 0.09613047316627379
0.044921875 -0.05503965034358237
0.045166015625 0.1150086870565964
0.04541015625 0.5158801691405149
0.045654296875 0.6591552101430299
0.0458984375 0.3482687453947906
0.046142578125 -0.09546473908720128
0.04638671875 -0.3545634471443255
0.046630859375 -0.4643490980014146
0.046875 -0.5046893339985217
0.047119140625 -0.3371135345040214
0.04736328125 0.09636547327350538
0.047607421875 0.4917240351730334
0.0478515625 0.4754745893670582
0.048095703125 0.03295994966816961
0.04833984375 -0.5124522320956076
0.048583984375 -0.7877029633338413
0.048828125 -0.5614962330505737
0.049072265625 0.08796424477693562
0.04931640625 0.6751936287458011
0.049560546875 0.6776943128008135
0.0498046875 0.1742918850553652
0.050048828125 -0.1927395111115443
0.05029296875 -0.0753200785473066
0.050537109375 0.1410414755870928
0.05078125 0.03644273156602974
0.051025390625 -0.1378866177871174
0.05126953125 0.06034209662349375
0.051513671875 0.412390238977096
0.0517578125 0.3194545104225199
0.052001953125 -0.1869907768780969
0.05224609375 -0.4190032739219389
0.052490234375 -0.1168089726920384
0.052734375 0.1114306559804148
0.052978515625 -0.2426801517294639
0.05322265625 -0.7307635038555091
0.053466796875 -0.5742810550759079
0.0537109375 0.1789450564185249
0.053955078125 0.718558251295848
0.05419921875 0.5935750856822991
0.054443359375 0.182297004410423
0.0546875 -0.05278640274886215
0.054931640625 -0.2037781495105397
0.05517578125 -0.4718328725318138
0.055419921875 -0.5402428151235876
0.0556640625 0.02378891612234956
0.055908203125 0.9019228128928852
0.05615234375 1.183046641093693
0.056396484375 0.4997160969457891
0.056640625 -0.4924910479913599
0.056884765625 -0.9675936539629286
0.05712890625 -0.8068804117621649
0.057373046875 -0.3656654684898437
0.0576171875 0.1464080497140982
0.057861328125 0.6038958095831247
0.05810546875 0.6791103376607068
0.058349609375 0.2059567400076334
0.05859375 -0.3783732370831798
0.058837890625 -0.5165705118235051
0.05908203125 -0.3023857055448705
0.059326171875 -0.211044406146378
0.0595703125 -0.2347701706953157
0.059814453125 0.02761584379107222
0.06005859375 0.503233761135392
0.060302734375 0.647521191905696
0.060546875 0.3698348514923702
0.060791015625 0.1573271921884548
0.06103515625 0.130190822845187
0.061279296875 -0.1606496093487838
0.0615234375 -0.709514559215582
0.061767578125 -0.7581567957744548
0.06201171875 -0.02539547230963441
0.062255859375 0.640104743775251
0.0625 0.5074657863891564
0.062744140625 0.05822974936914013
0.06298828125 0.01964119239996048
0.063232421875 0.07429219829779531
0.0634765625 -0.4048048452495614
0.063720703125 -0.9311706783106267
0.06396484375 -0.509036812969119
0.064208984375 0.5980616853428975
0.064453125 1.027369040166153
0.064697265625 0.3079765044385374
0.06494140625 -0.5204856308033873
0.065185546875 -0.5378104275889599
0.0654296875 -0.08131840393318814
0.065673828125 0.1716804906264076
0.06591796875 0.2539347640758942
0.066162109375 0.42129492015005
0.06640625 0.4148806104527508
0.066650390625 -0.05197203843596161
0.06689453125 -0.5856312800052288
0.067138671875 -0.5756396794779167
0.0673828125 -0.05689759058329989
0.067626953125 0.4191273372356045
0.06787109375 0.5132353171498075
0.068115234375 0.270359505930923
0.068359375 -0.1601036251376432
0.068603515625 -0.5536858901921631
0.06884765625 -0.5912969260044594
0.069091796875 -0.2009326380246332
0.0693359375 0.2482059234793754
0.069580078125 0.3792972340362522
0.06982421875 0.2373963353252354
0.070068359375 0.06745744508123666
0.0703125 -0.04993459205541465
0.070556640625 -0.0957697960731492
0.07080078125 0.02529153547617798
0.071044921875 0.2260669195545036
0.0712890625 0.1691332397046007
0.071533203125 -0.2167703806145114
0.07177734375 -0.4761665897539234
0.072021484375 -0.2339611009358538
0.072265625 0.2492708575484809
0.072509765625 0.4887324587477712
0.07275390625 0.4114091046881078
0.072998046875 0.1894005533853116
0.0732421875 -0.1910658444098559
0.073486328125 -0.6862257256975275
0.07373046875 -0.8397778191910815
0.073974609375 -0.2851155909956158
0.07421875 0.5607829546606675
0.074462890625 0.8826798323003811
0.07470703125 0.4702067457456359
0.074951171875 -0.1536315005891357
0.0751953125 -0.4979454034927118
0.075439453125 -0.4908397716463917
0.07568359375 -0.204933434377908
0.075927734375 0.2418039089268105
0.076171875 0.5189491534588769
0.076416015625 0.3356241686432554
0.07666015625 -0.09897731585688209
0.076904296875 -0.2966004749186119
0.0771484375 -0.1552232157642345
0.077392578125 0.02067574779964971
0.07763671875 0.08187990237138724
0.077880859375 0.1168261224667986
0.078125 0.05799273730525683
0.078369140625 -0.2101784534632689
0.07861328125 -0.3906950971984279
0.078857421875 -0.07319417381772045
0.0791015625 0.4759287246980955
0.079345703125 0.5202396356392951
0.07958984375 -0.0387442881482877
0.079833984375 -0.4853504219125165
0.080078125 -0.4006268883868678
0.080322265625 -0.1681139722719447
0.08056640625 -0.08333772368826961
0.080810546875 0.1834738188343504
0.0810546875 0.7266927118916554
0.081298828125 0.8317513331765795
0.08154296875 0.02383907869992271
0.081787109375 -0.929577028461994
0.08203125 -0.9392265959774524
0.082275390625 -0.1155360593533787
0.08251953125 0.5020010206513724
0.082763671875 0.4602446098740077
0.0830078125 0.2275825579267933
0.083251953125 0.1393337939917032
0.08349609375 -0.03893635378557643
0.083740234375 -0.3739411129498724
0.083984375 -0.4434904970813097
0.084228515625 -0.06417483573807965
0.08447265625 0.3093546415013655
0.084716796875 0.261742670440698
0.0849609375 -0.008628961002598282
0.085205078125 -0.1167061562302893
0.08544921875 -0.05402889834548698
0.085693359375 0.004453674926997653
0.0859375 0.06925840929190967
0.086181640625 0.1586750746481158
0.08642578125 0.08024125408135711
0.086669921875 -0.229734280697316
0.0869140625 -0.4054908514189166
0.087158203125 -0.09903027253809554
0.08740234375 0.4284707663660218
0.087646484375 0.5634469681763239
0.087890625 0.1369858271458356
0.088134765625 -0.3824574175173831
0.08837890625 -0.5070933395087313
0.088623046875 -0.2402623085711304
0.0888671875 0.1006952531767881
0.089111328125 0.307122714926758
0.08935546875 0.3590828579542317
0.089599609375 0.2434551039740475
0.08984375 -0.07220020339358513
0.090087890625 -0.4589026441255553
0.09033203125 -0.5910474339969733
0.090576171875 -0.2514313704944284
0.0908203125 0.3453276346567433
0.091064453125 0.6848789403618334
0.09130859375 0.4790197745889649
0.091552734375 -0.03996286921628344
0.091796875 -0.41709952633009
0.092041015625 -0.4414318430150956
0.09228515625 -0.213713941485306
0.092529296875 0.09201023662890548
0.0927734375 0.3339414839321863
0.093017578125 0.3702956214489606
0.09326171875 0.1587454805198315
0.093505859375 -0.131082745102501
0.09375 -0.2821662572094001
0.093994140625 -0.2680434542024301
0.09423828125 -0.1778064105258228
0.094482421875 -0.02332143470818696
0.0947265625 0.1636967786111727
0.094970703125 0.1968132090522533
0.09521484375 0.004581792612565162
0.095458984375 -0.1139736292200701
0.095703125 0.09824871798620492
0.095947265625 0.3243362235500196
0.09619140625 0.08163590319989845
0.096435546875 -0.4023139687701754
0.0966796875 -0.3918610541581297
0.096923828125 0.1835371364956221
0.09716796875 0.5141084182683927
0.097412109375 0.1661994803975125
0.09765625 -0.2300577247235679
0.097900390625 -0.0790171570098263
0.09814453125 0.1508577457268778
0.098388671875 -0.1953792367485404
0.0986328125 -0.6564313037967319
0.098876953125 -0.3013053540382222
0.09912109375 0.6209318382174117
0.099365234375 0.8684263832047117
0.099609375 0.0902892291891098
0.099853515625 -0.6362605970493614
0.10009765625 -0.4833836128307069
0.100341796875 -0.006232679764437117
0.1005859375 0.003540103782195647
0.100830078125 -0.1500628308243331
0.10107421875 0.2202564281291438
0.101318359375 0.7952654918104084
0.1015625 0.6489405641115638
0.101806640625 -0.219423187467826
0.10205078125 -0.7873800016603506
0.102294921875 -0.4949466727224495
0.1025390625 0.0614722172336833
0.102783203125 0.1666398211001699
0.10302734375 -0.02948018070216536
0.103271484375 0.01302123914792425
0.103515625 0.3026373613576324
0.103759765625 0.3905604245569564
0.10400390625 0.09440753254153096
0.104248046875 -0.3056533485939433
0.1044921875 -0.4924167124484773
0.104736328125 -0.407638084036015
0.10498046875 -0.1701278564897483
0.105224609375 0.06867769630511958
0.10546875 0.2139212155428083
0.105712890625 0.3097646701517416
0.10595703125 0.453594701300128
0.106201171875 0.5346405165467852
0.1064453125 0.2546749512831415
0.106689453125 -0.3893779393219396
0.10693359375 -0.8496071160194754
0.107177734375 -0.5932575799128128
0.107421875 0.1607508058668528
0.107666015625 0.6414993828042804
0.10791015625 0.4756506270916833
0.108154296875 0.05804783759276966
0.1083984375 -0.1295089962141736
0.108642578125 -0.1550625679082385
0.10888671875 -0.3062593592289056
0.109130859375 -0.4608505314186527
0.109375 -0.2546450573562821
0.109619140625 0.2360666677212034
0.10986328125 0.471209133107668
0.110107421875 0.1961283531926013
0.1103515625 -0.1914644843343648
0.110595703125 -0.2224664142491072
0.11083984375 0.0231282354815905
0.111083984375 0.1570362392695301
0.111328125 0.09490814864835727
0.111572265625 0.06618238138876449
0.11181640625 0.1385614946465411
0.112060546875 0.1231840355210863
0.1123046875 -0.03835336028107794
0.112548828125 -0.1422551997329849
0.11279296875 -0.06931380781091437
0.113037109375 0.02620052710635372
0.11328125 0.000953108847123023
0.113525390625 -0.05662452153048043
0.11376953125 -0.04052620364879263
0.114013671875 -0.02935400327151542
0.1142578125 -0.09231723687358634
0.114501953125 -0.1085452648696248
0.11474609375 -0.001162209799143343
0.114990234375 0.04404579455427928
0.115234375 -0.1304686471422467
0.115478515625 -0.2972613030808181
0.11572265625 -0.1106047657509388
0.115966796875 0.3387441711879986
0.1162109375 0.5827261147830057
0.116455078125 0.4028107796581153
0.11669921875 0.06491417368361219
0.116943359375 -0.1402730712018543
0.1171875 -0.2502135570792229
0.117431640625 -0.3598292745634717
0.11767578125 -0.3131638420991072
0.117919921875 0.03919640821581415
0.1181640625 0.4513290624543169
0.118408203125 0.4823268736065012
0.11865234375 0.06490317287973107
0.118896484375 -0.3866005084797263
0.119140625 -0.4830210577334469
0.119384765625 -0.2743538056432278
0.11962890625 -0.07148768459497191
0.119873046875 -0.01570922174822109
0.1201171875 0.01981930517506876
0.120361328125 0.15670738147017
0.12060546875 0.3023440733907494
0.120849609375 0.2757517659350477
0.12109375 0.06422917811223883
0.121337890625 -0.140941576322163
0.12158203125 -0.1636453281044241
0.121826171875 -0.02143911276980988
0.1220703125 0.1417964052476215
0.122314453125 0.2273307294684506
0.12255859375 0.2214511069927337
0.122802734375 0.1201014321926149
0.123046875 -0.08212258922013484
0.123291015625 -0.318762682201937
0.12353515625 -0.4435376889117031
0.123779296875 -0.3402786053895165
0.1240234375 -0.03462445239582744
0.124267578125 0.3009315020637724
0.12451171875 0.451967647863736
0.124755859375 0.3107152098065803
0.125 -0.04651874145663901
0.125244140625 -0.4326941102994294
0.12548828125 -0.6736022012766669
0.125732421875 -0.6197595700654571
0.1259765625 -0.1423548088520334
0.126220703125 0.6660975690095595
0.12646484375 1.291236402267879
0.126708984375 1.11352226710639
0.126953125 0.1239010457421409
0.127197265625 -0.8945483218135279
0.12744140625 -1.145984341564533
0.127685546875 -0.6288909994414122
0.1279296875 0.05893183191487417
0.128173828125 0.4968177178173577
0.12841796875 0.6603294849159828
0.128662109375 0.544933484434675
0.12890625 0.09404878809223834
0.129150390625 -0.4618256024494584
0.12939453125 -0.6745246170539676
0.129638671875 -0.4463884603036568
0.1298828125 -0.1524761609968074
0.130126953125 -0.04544563143265873
0.13037109375 0.06900881014404299
0.130615234375 0.3550335944365218
0.130859375 0.5492397161250387
0.131103515625 0.3690909422666062
0.13134765625 0.006731265514788068
0.131591796875 -0.1634133686002265
0.1318359375 -0.1491208733651093
0.132080078125 -0.2151936516326906
0.13232421875 -0.3330563476913468
0.132568359375 -0.1766697066599363
0.1328125 0.3247627326976543
0.133056640625 0.7622290693632109
0.13330078125 0.6696513733356242
0.133544921875 0.007408631610473002
0.1337890625 -0.7920215932474861
0.134033203125 -1.142940664538274
0.13427734375 -0.7372643347296296
0.134521484375 0.1655121645813966
0.134765625 0.8932080475046713
0.135009765625 0.9361092675683332
0.13525390625 0.365907655288656
0.135498046875 -0.3437241984452162
0.1357421875 -0.7755361833891453
0.135986328125 -0.7632805913045595
0.13623046875 -0.3319927920029963
0.136474609375 0.3248128584019374
0.13671875 0.8667142923089458
0.136962890625 0.9816048854179092
0.13720703125 0.5784509776102021
0.137451171875 -0.1629199864767426
0.1376953125 -0.8259851391999239
0.137939453125 -0.932110762764445
0.13818359375 -0.3767716001265135
0.138427734375 0.3057258652320891
0.138671875 0.4682498615545294
0.138916015625 0.1782103472176689
0.13916015625 0.07211454802446807
0.139404296875 0.3052875648398625
0.1396484375 0.2692967786752527
0.139892578125 -0.3505766325242821
0.14013671875 -0.9052666708419517
0.140380859375 -0.7068220068286737
0.140625 -0.05432283482969002
0.140869140625 0.3389380055460801
0.14111328125 0.4553450315451678
0.141357421875 0.6934420905005089
0.1416015625 0.8520881358672333
0.141845703125 0.3667689538668895
0.14208984375 -0.5654630464128025
0.142333984375 -1.050147069383967
0.142578125 -0.730081400565595
0.142822265625 -0.108990153824264
0.14306640625 0.3998663317233923
0.143310546875 0.8388025552087518
0.1435546875 0.9994471450244388
0.143798828125 0.3760854509371633
0.14404296875 -0.7917551691362977
0.144287109375 -1.363213854538531
0.14453125 -0.7476478630388372
0.144775390625 0.2418517304788747
0.14501953125 0.5727108718577731
0.145263671875 0.3286660589793021
0.1455078125 0.1882240052868885
0.145751953125 0.2135748377615564
0.14599609375 0.01126984521172533
0.146240234375 -0.3141808044209412
0.146484375 -0.2657621150177104
0.146728515625 0.1354651515313931
0.14697265625 0.3237810186131387
0.147216796875 0.08031309707500189
0.1474609375 -0.1749052258603488
0.147705078125 -0.06449541496878222
0.14794921875 0.2503927380106377
0.148193359375 0.3633619158953751
0.1484375 0.09290860536247839
0.148681640625 -0.3873665635417826
0.14892578125 -0.6716933266196653
0.149169921875 -0.4336772487451904
0.1494140625 0.1820267325349984
0.149658203125 0.6015354014899543
0.14990234375 0.4539762671748659
0.150146484375 -0.01573311276805476
0.150390625 -0.3586471038147095
0.150634765625 -0.4662719413552316
0.15087890625 -0.4228545511159439
0.151123046875 -0.1413336185501123
0.1513671875 0.4141984486479772
0.151611328125 0.8578917439750581
0.15185546875 0.7168125330859193
0.152099609375 0.06658428230554282
0.15234375 -0.5414762956858277
0.152587890625 -0.7158961701408859
0.15283203125 -0.4757184739284509
0.153076171875 -0.006571291048366287
0.1533203125 0.4615401282734003
0.153564453125 0.6252467854575914
0.15380859375 0.3320883070856756
0.154052734375 -0.1729884510117318
0.154296875 -0.4811580702209537
0.154541015625 -0.4493552457537906
0.15478515625 -0.2198997546129163
0.155029296875 0.02680115200538421
0.1552734375 0.1407125408678594
0.155517578125 0.04577744953405553
0.15576171875 -0.06833327146397125
0.156005859375 0.119241095809914
0.15625 0.5015024656139669
0.156494140625 0.505985487817568
0.15673828125 -0.05808606524479481
0.156982421875 -0.5685210517388691
0.1572265625 -0.4585116286659651
0.157470703125 -0.03981100704574728
0.15771484375 0.1248943815665561
0.157958984375 0.1753172273282333
0.158203125 0.4924257027397718
0.158447265625 0.6998722071953802
0.15869140625 0.1299492757222215
0.158935546875 -0.8800637796417887
0.1591796875 -1.203417376998243
0.159423828125 -0.4979874571980433
0.15966796875 0.387311550553991
0.159912109375 0.7156284805552553
0.16015625 0.6292430225493227
0.160400390625 0.3984875222743585
0.16064453125 -0.1005952989608348
0.160888671875 -0.728949739904055
0.1611328125 -0.8073014109271713
0.161376953125 -0.09466027425719416
0.16162109375 0.6539677700105491
0.161865234375 0.6976105457982925
0.162109375 0.274250639017983
0.162353515625 -0.00551422642734987
0.16259765625 -0.1142706225203788
0.162841796875 -0.299366283000299
0.1630859375 -0.3709220919705916
0.163330078125 -0.06964474281678562
0.16357421875 0.2470876825777
0.163818359375 0.07902659134600376
0.1640625 -0.3118328815271081
0.164306640625 -0.2468591325737508
0.16455078125 0.2582251113043469
0.164794921875 0.4859977484712878
0.1650390625 0.1087021738061629
0.165283203125 -0.4074223844133865
0.16552734375 -0.5687124354265388
0.165771484375 -0.3980525819597563
0.166015625 -0.06600431558153255
0.166259765625 0.4275246034017344
0.16650390625 0.9223032351164758
0.166748046875 0.9274540550313737
0.1669921875 0.1925534677533994
0.167236328125 -0.7775186161940377
0.16748046875 -1.132807860936641
0.167724609375 -0.5660371098367922
0.16796875 0.3896344540624303
0.168212890625 0.9197788327441737
0.16845703125 0.6739742153953929
0.168701171875 -0.0212675478699648
0.1689453125 -0.5811886931075202
0.169189453125 -0.7031995850838959
0.16943359375 -0.4721358926230993
0.169677734375 -0.07225631341514925
0.169921875 0.3629458303966062
0.170166015625 0.6093794254098511
0.17041015625 0.3953611051496498
0.170654296875 -0.1963544582281284
0.1708984375 -0.6066796674501619
0.171142578125 -0.3833357530108218
0.17138671875 0.2307780049071608
0.171630859375 0.5776670637866729
0.171875 0.3848612681030517
0.172119140625 0.00201155243347825
0.17236328125 -0.1453825912940791
0.172607421875 -0.04913537318947916
0.1728515625 0.01783137482428157
0.173095703125 -0.07900495871424495
0.17333984375 -0.1993469634514469
0.173583984375 -0.1533719807474598
0.173828125 0.02694382123293373
0.174072265625 0.09767110843498712
0.17431640625 -0.06705770113143973
0.174560546875 -0.2289940456600311
0.1748046875 -0.07043170713661918
0.175048828125 0.2725669567762437
0.17529296875 0.2758459898188333
0.175537109375 -0.2130598960772616
0.17578125 -0.6078516826902213
0.176025390625 -0.3068983310243164
0.17626953125 0.4446308619940718
0.176513671875 0.8362027514149875
0.1767578125 0.5281546008440283
0.177001953125 -0.04015620235921984
0.17724609375 -0.3662108650271531
0.177490234375 -0.4254087228358372
0.177734375 -0.365759209632384
0.177978515625 -0.1322854151657155
0.17822265625 0.2841829876540147
0.178466796875 0.5426613480880683
0.1787109375 0.3043265353642176
0.178955078125 -0.2352253824786421
0.17919921875 -0.5237100623646068
0.179443359375 -0.3358943739166223
0.1796875 0.02079282329462348
0.179931640625 0.1884707161187547
0.18017578125 0.1376248767493215
0.180419921875 -0.00710487616254579
0.1806640625 -0.1956586681883953
0.180908203125 -0.3173450679381872
0.18115234375 -0.1210855615315679
0.181396484375 0.4152919473645346
0.181640625 0.8124813267135894
0.181884765625 0.5702015473329767
0.18212890625 -0.1300687903784253
0.182373046875 -0.5912258378401407
0.1826171875 -0.4899315392988573
0.182861328125 -0.1788589021169883
0.18310546875 -0.009001932293971783
0.183349609375 0.1387801844426725
0.18359375 0.3696627971349487
0.183837890625 0.3453610268133619
0.18408203125 -0.1470242577096816
0.184326171875 -0.5845083258593978
0.1845703125 -0.3367336589745045
0.184814453125 0.2973910677895527
0.18505859375 0.4211867559452002
0.185302734375 -0.1216646517035686
0.185546875 -0.5175451212578042
0.185791015625 -0.2417821778317652
0.18603515625 0.2331032223908248
0.186279296875 0.3338479328285402
0.1865234375 0.255694697408996
0.186767578125 0.3776817919952917
0.18701171875 0.4182799854580585
0.187255859375 -0.07049995075504195
0.1875 -0.7321519395658668
0.187744140625 -0.7540124766706777
0.18798828125 -0.08025664625623347
0.188232421875 0.4841465824823579
0.1884765625 0.4371116570276644
0.188720703125 0.1482797957866919
0.18896484375 0.07518816516218789
0.189208984375 0.06298606221616936
0.189453125 -0.1927199181169825
0.189697265625 -0.4816799610870367
0.18994140625 -0.3934512126051481
0.190185546875 -0.02807114518939186
0.1904296875 0.1334337414344295
0.190673828125 -0.00695349699192211
0.19091796875 -0.01802387602621421
0.191162109375 0.3458967880724215
0.19140625 0.6893796540415656
0.191650390625 0.4928803582224752
0.19189453125 -0.1516577470376827
0.192138671875 -0.6370048595022954
0.1923828125 -0.5912439121459246
0.192626953125 -0.226187610292101
0.19287109375 0.08595055392884456
0.193115234375 0.2679736085712545
0.193359375 0.403948667757216
0.193603515625 0.4046087984979726
0.19384765625 0.1053225347182045
0.194091796875 -0.3809558544233929
0.1943359375 -0.6750256505724308
0.194580078125 -0.5198064984953744
0.19482421875 -0.009771456304320816
0.195068359375 0.5301311443410966
0.1953125 0.7507289156865524
0.195556640625 0.4624231768957373
0.19580078125 -0.1624014088466357
0.196044921875 -0.6259913437758374
0.1962890625 -0.5689805292334001
0.196533203125 -0.1501063146073355
0.19677734375 0.2287634061779473
0.197021484375 0.424961584624465
0.197265625 0.4886809318935214
0.197509765625 0.3020643705919359
0.19775390625 -0.2224975126428363
0.197998046875 -0.6826323449942615
0.1982421875 -0.5300178175720535
0.198486328125 0.07498322235976604
0.19873046875 0.3785889982467522
0.198974609375 0.1443572858481002
0.19921875 -0.03294483209094567
0.199462890625 0.2090582407199837
0.19970703125 0.3668706946067171
0.199951171875 -0.01156114755930162
0.2001953125 -0.46458823192176
0.200439453125 -0.3593920486814527
0.20068359375 0.04842220056149796
0.200927734375 0.1062262283077045
0.201171875 -0.08479323304152425
0.201416015625 0.07865513676678532
0.20166015625 0.516245856350886
0.201904296875 0.4995832091347362
0.2021484375 -0.1170161933406783
0.202392578125 -0.6191286539915932
0.20263671875 -0.5532695670742882
0.202880859375 -0.2769057462415707
0.203125 -0.1150244983067257
0.203369140625 0.1945033673527887
0.20361328125 0.7461796234352186
0.203857421875 0.9013752395419243
0.2041015625 0.1650635619177191
0.204345703125 -0.8488098260162317
0.20458984375 -1.064116665481554
0.204833984375 -0.3316522178271192
0.205078125 0.4811325175279308
0.205322265625 0.6919343578601416
0.20556640625 0.4705831620668058
0.205810546875 0.2490625413217386
0.2060546875 0.05088750685476925
0.206298828125 -0.296410497674281
0.20654296875 -0.6370177171272802
0.206787109375 -0.5738868393474335
0.20703125 -0.03411460708881697
