domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.8115234375 2.090137155661131e-25
0.811767578125 -4.986319348542606e-26
0.81201171875 -3.135604055916614e-26
0.812255859375 2.327905113348917e-25
0.8125 2.193391961856179e-25
0.812744140625 -4.013129030575978e-26
0.81298828125 -2.212587464212348e-26
0.813232421875 2.419335900637292e-25
0.8134765625 2.282848507796462e-25
0.813720703125 -3.181583837746773e-26
0.81396484375 -1.434691895240942e-26
0.814208984375 2.495931134764345e-25
0.814453125 2.357153369329802e-25
0.814697265625 -2.504692088768259e-26
0.81494140625 -8.143868262272805e-27
0.815185546875 2.556499023009517e-25
0.8154296875 2.415171037746939e-25
0.815673828125 -1.993235520220185e-26
0.81591796875 -3.618697224796546e-27
0.816162109375 2.600079312801951e-25
0.81640625 2.456001674522339e-25
0.816650390625 -1.655599997962851e-26
0.81689453125 -8.490517288286417e-28
0.817138671875 2.625958519990686e-25
0.8173828125 2.478995466401476e-25
0.817626953125 -1.49764084025725e-26
0.81787109375 1.130077888121501e-28
0.818115234375 2.633681582322426e-25
0.818359375 2.483763353707394e-25
0.818603515625 -1.52258489575667e-26
0.81884765625 -7.581090546999671e-28
0.819091796875 2.623059750062598e-25
0.8193359375 2.470183957211443e-25
0.819580078125 -1.73097098702018e-26
0.81982421875 -3.461024803911259e-27
0.820068359375 2.59417458034853e-25
0.8203125 2.438406584204866e-25
0.820556640625 -2.120629771541351e-26
0.82080078125 -7.967292289890843e-27
0.821044921875 2.547377958736809e-25
0.8212890625 2.38885025169213e-25
0.821533203125 -2.686703495639593e-26
0.82177734375 -1.422169195803316e-26
0.822021484375 2.483288129654254e-25
0.822265625 2.322198723102707e-25
0.822509765625 -3.421705530278587e-26
0.82275390625 -2.214292581863536e-26
0.822998046875 2.402781776253418e-25
0.8232421875 2.23939161369387e-25
0.823486328125 -4.315618990647992e-26
0.82373046875 -3.162469957901403e-26
0.823974609375 2.306982248617906e-25
0.82421875 2.141611678055475e-25
0.824462890625 -5.35603316166352e-26
0.82470703125 -4.253717875186816e-26
0.824951171875 2.197244096530713e-25
0.8251953125 2.03026844995273e-25
0.825439453125 -6.528315888166896e-26
0.82568359375 -5.472879895429593e-26
0.825927734375 2.075134118221977e-25
0.826171875 1.906978459315874e-25
0.826416015625 -7.815819549802093e-26
0.82666015625 -6.802840529767571e-26
0.826904296875 1.942409188872913e-25
0.8271484375 1.773542302692763e-25
0.827392578125 -9.200117734289698e-26
0.82763671875 -8.224769080140032e-26
0.827880859375 1.80099118133729e-25
0.828125 1.63191889114958e-25
0.828369140625 -1.066126925700295e-25
0.82861328125 -9.718389921453529e-26
0.828857421875 1.652939335862278e-25
0.8291015625 1.48419724271056e-25
0.829345703125 -1.217810575605221e-25
0.82958984375 -1.126227535733702e-25
0.829833984375 1.500420474845191e-25
0.830078125 1.332566224320506e-25
0.830322265625 -1.372853872712834e-25
0.83056640625 -1.283415683153364e-25
0.830810546875 1.345677492247582e-25
0.8310546875 1.179282680411283e-25
0.831298828125 -1.52898815567221e-25
0.83154296875 -1.441124998700741e-25
0.831787109375 1.190996574720318e-25
0.83203125 1.026638410956944e-25
0.832275390625 -1.683918187080123e-25
0.83251953125 -1.597058883984623e-25
0.832763671875 1.038673632279025e-25
0.8330078125 8.769264809818111e-26
0.833251953125 -1.835355934225314e-25
0.83349609375 -1.748936417896475e-25
0.833740234375 8.909804302413715e-26
0.833984375 7.324073555832684e-26
0.834228515625 -1.981054399771897e-25
0.83447265625 -1.894526121769113e-25
0.834716796875 7.501309207914276e-26
0.8349609375 5.952753593622025e-26
0.835205078125 -2.118841003400505e-25
0.83544921875 -2.031679151142286e-25
0.835693359375 6.18248271907253e-26
0.8359375 4.676259566860872e-26
0.836181640625 -2.246650019772648e-25
0.83642578125 -2.158361421719285e-25
0.836669921875 4.973330833893603e-26
0.8369140625 3.514243393876596e-26
0.837158203125 -2.362553589778205e-25
0.83740234375 -2.272684190518905e-25
0.837646484375 3.892332644944643e-26
0.837890625 2.484757914816223e-26
0.838134765625 -2.464790840867403e-25
0.83837890625 -2.372932633807918e-25
0.838623046875 2.956160253748084e-26
0.8388671875 1.603982764438139e-26
0.839111328125 -2.55179467797063e-25
0.83935546875 -2.457591990806905e-25
0.839599609375 2.179424054406582e-26
0.83984375 8.859766190266529e-27
0.840087890625 -2.622215838844792e-25
0.84033203125 -2.525370876060527e-25
0.840576171875 1.574447263261303e-26
0.8408203125 3.424595960709165e-27
0.841064453125 -2.674943846130779e-25
0.84130859375 -2.575221403262488e-25
0.841552734375 1.151073158123135e-26
0.841796875 -1.737084147089633e-28
0.842041015625 -2.70912453245239e-25
0.84228515625 -2.606355808691734e-25
0.842529296875 9.165080243495559e-27
0.8427734375 -1.869876031958292e-27
0.843017578125 -2.724173863925242e-25
0.84326171875 -2.618259312575763e-25
0.843505859375 8.752022925528046e-27
0.84375 -1.626429612882609e-27
0.843994140625 -2.719787840737552e-25
0.84423828125 -2.610699010948328e-25
0.844482421875 1.028771801058197e-26
0.8447265625 5.656297747944123e-28
0.844970703125 -2.695948310285531e-25
0.84521484375 -2.583728648144913e-25
0.845458984375 1.375960533633192e-26
0.845703125 4.686555187696594e-27
0.845947265625 -2.652924587845979e-25
0.84619140625 -2.537689180112655e-25
0.846435546875 1.91264557770214e-26
0.8466796875 1.068800938086813e-26
0.846923828125 -2.591270841106233e-25
0.84716796875 -2.473205100369278e-25
0.847412109375 2.631884429166053e-26
0.84765625 1.849364318815449e-26
0.847900390625 -2.511819257129149e-25
0.84814453125 -2.391176562791998e-25
0.848388671875 3.524004146038335e-26
0.8486328125 2.800009017495235e-26
0.848876953125 -2.415669072618554e-25
0.84912109375 -2.292767397570338e-25
0.849365234375 4.576731233690529e-26
0.849609375 3.907836485963546e-26
0.849853515625 -2.304171609727066e-25
0.85009765625 -2.17938917766108e-25
0.850341796875 5.775360538520378e-26
0.8505859375 5.157564578913929e-26
0.850830078125 -2.178911519232785e-25
0.85107421875 -2.052681552080741e-25
0.851318359375 7.102960843498455e-26
0.8515625 6.53174189901268e-26
0.851806640625 -2.041684489789354e-25
0.85205078125 -1.914489118437644e-25
0.852294921875 8.540614306898054e-26
0.8525390625 8.010995188715029e-26
0.852783203125 -1.89447173529508e-25
0.85302734375 -1.766835159437696e-25
0.853271484375 1.006768637286274e-25
0.853515625 9.574306276340303e-26
0.853759765625 -1.739411621420272e-25
0.85400390625 -1.611892615881537e-25
0.854248046875 1.166212231708938e-25
0.8544921875 1.119931463161426e-25
0.854736328125 -1.578768836239e-25
0.85498046875 -1.451952711202036e-25
0.855224609375 1.330076617985997e-25
0.85546875 1.286264118935225e-25
0.855712890625 -1.414901548056843e-25
0.85595703125 -1.289391679198687e-25
0.856201171875 1.495969748823686e-25
0.8564453125 1.454022876565251e-25
0.856689453125 -1.250227025323371e-25
0.85693359375 -1.12663607675465e-25
0.857177734375 1.661458088494316e-25
0.857421875 1.620769412393415e-25
0.857666015625 -1.08718621847178e-25
0.85791015625 -9.661271864977829e-26
0.858154296875 1.824102356772876e-25
0.8583984375 1.78406865526073e-25
0.858642578125 -9.282078212291684e-26
0.85888671875 -8.102850302072464e-26
0.859130859375 1.981493530338192e-25
0.859375 1.941524769557426e-25
0.859619140625 -7.756723391079634e-26
0.85986328125 -6.614725220118558e-26
0.860107421875 2.131288571739671e-25
0.8603515625 2.09081673328403e-25
0.860595703125 -6.318766952197956e-26
0.86083984375 -5.219602909121393e-26
0.861083984375 2.271245357496016e-25
0.861328125 2.229732984282537e-25
0.861572265625 -4.98999898185701e-26
0.86181640625 -3.938926948451244e-26
0.862060546875 2.399256286148889e-25
0.8623046875 2.35620461897878e-25
0.862548828125 -3.790702837988366e-26
0.86279296875 -2.792555334637946e-26
0.863037109375 2.513380064050062e-25
0.86328125 2.46833664683474e-25
0.863525390625 -2.739348213545846e-26
0.86376953125 -1.798459442122807e-26
0.864013671875 2.61187119109455e-25
0.8642578125 2.564436829967231e-25
0.864501953125 -1.852309475152687e-26
0.86474609375 -9.724493643761077e-27
0.864990234375 2.693206700207615e-25
0.865234375 2.64304167070671e-25
0.865478515625 -1.143613555440571e-26
0.86572265625 -3.279298159181616e-27
0.865966796875 2.756109742716987e-25
0.8662109375 2.702939149802258e-25
0.866455078125 -6.247212626064023e-27
0.86669921875 1.243096544884571e-27
0.866943359375 2.799569656256759e-25
0.8671875 2.743187863944406e-25
0.867431640625 -3.043453967501261e-27
0.86767578125 3.762668767621086e-27
0.867919921875 2.82285820194528e-25
0.8681640625 2.763132262658101e-25
0.868408203125 -1.883085365072905e-27
0.86865234375 4.228589738987701e-27
0.868896484375 2.825541712519335e-25
0.869140625 2.762413740655544e-25
0.869384765625 -2.794427885403571e-27
0.86962890625 2.62011834042087e-27
0.869873046875 2.80748895213673e-25
0.8701171875 2.740977401654119e-25
0.870361328125 -5.775331850595256e-27
0.87060546875 -1.052943884122116e-27
0.870849609375 2.768874550801607e-25
0.87109375 2.699074372576279e-25
0.871337890625 -1.079305779266015e-26
0.87158203125 -6.750246304470751e-27
0.871826171875 2.710177940942969e-25
0.8720703125 2.63725961205457e-25
0.872314453125 -1.778460834806959e-26
0.87255859375 -1.440133367667095e-26
0.872802734375 2.632177789625756e-25
0.873046875 2.556385223319824e-25
0.873291015625 -2.665750842429034e-26
0.87353515625 -2.390653718328131e-26
0.873779296875 2.535941986257285e-25
0.8740234375 2.457589347872307e-25
0.874267578125 -3.729102434870666e-26
0.87451171875 -3.513830110901024e-26
0.874755859375 2.422813311463234e-25
0.875 2.342280781873097e-25
0.875244140625 -4.953780619214956e-26
0.87548828125 -4.794292774212259e-26
0.875732421875 2.294390977106792e-25
0.8759765625 2.212119520942839e-25
0.876220703125 -6.322593114274781e-26
0.87646484375 -6.214271684056391e-26
0.876708984375 2.152508289228613e-25
0.876953125 2.06899350010758e-25
0.877197265625 -7.816131978345738e-26
0.87744140625 -7.753847006741407e-26
0.877685546875 1.99920674409841e-25
0.8779296875 1.914991853044955e-25
0.878173828125 -9.413049148949467e-26
0.87841796875 -9.391232527263851e-26
0.878662109375 1.836706921688299e-25
0.87890625 1.752375067706836e-25
0.879150390625 -1.109036199945065e-25
0.87939453125 -1.110308804611474e-25
0.879638671875 1.66737658990886e-25
0.8798828125 1.583542463031982e-25
0.880126953125 -1.282378455548115e-25
0.88037109375 -1.286485628154085e-25
0.880615234375 1.493696476131377e-25
0.880859375 1.410997453069738e-25
0.881103515625 -1.458807961410121e-25
0.88134765625 -1.465111943065673e-25
0.881591796875 1.318224199183764e-25
0.8818359375 1.237311099789256e-25
0.882080078125 -1.635742667668009e-25
0.88232421875 -1.643597022861473e-25
0.882568359375 1.143556884601345e-25
0.8828125 1.06508448358221e-25
0.883056640625 -1.810580034784192e-25
0.88330078125 -1.819339210554568e-25
0.883544921875 9.722930079416398e-26
0.8837890625 8.969104405557727e-26
0.884033203125 -1.980735367169995e-25
0.88427734375 -1.989764287966364e-25
0.884521484375 8.069940250970518e-26
0.884765625 7.35335227807078e-26
0.885009765625 -2.143680077600164e-25
0.88525390625 -2.152363634486996e-25
0.885498046875 6.501463544826481e-26
0.8857421875 5.82820681755804e-26
0.885986328125 -2.296979317662889e-25
0.88623046875 -2.304731611371429e-25
0.886474609375 5.041242736525614e-26
0.88671875 4.417074302008634e-26
0.886962890625 -2.438328415983528e-25
0.88720703125 -2.444601616228535e-25
0.887451171875 3.711542822517866e-26
0.8876953125 3.141797060644698e-26
0.887939453125 -2.565587580712357e-25
0.88818359375 -2.569880269155325e-25
0.888427734375 2.532814643927166e-26
0.888671875 2.022322899578905e-26
0.888916015625 -2.676814345593532e-25
0.88916015625 -2.67867921676921e-25
0.889404296875 1.52338356780772e-26
0.8896484375 1.076400799910889e-26
0.889892578125 -2.770293269553253e-25
0.89013671875 -2.769344072902457e-25
0.890380859375 6.991679455048057e-27
0.890625 3.193075106884632e-27
0.890869140625 -2.844562437732673e-25
0.89111328125 -2.840480054472578e-25
0.891357421875 7.34316528117533e-28
0.8916015625 -2.363907727816217e-27
0.891845703125 -2.89843635673201e-25
0.89208984375 -2.890973917512408e-25
0.892333984375 -3.434254637116614e-27
0.892578125 -5.810379505249981e-27
0.892822265625 -2.931024887906718e-25
0.89306640625 -2.920011850848822e-25
0.893310546875 -5.440359491417236e-27
0.8935546875 -7.080456373198065e-27
0.893798828125 -2.941747919125212e-25
0.89404296875 -2.92709304275696e-25
0.894287109375 -5.241892164631123e-27
0.89453125 -6.140063197286918e-27
0.894775390625 -2.930345536681313e-25
0.89501953125 -2.912038698236622e-25
0.895263671875 -2.829100749235041e-27
0.8955078125 -2.98760152789508e-27
0.895751953125 -2.896883524143877e-25
0.89599609375 -2.874996350450734e-25
0.896240234375 1.775100847604395e-27
0.896484375 2.345858280149195e-27
0.896728515625 -2.841754082926095e-25
0.89697265625 -2.816439378448037e-25
0.897216796875 8.515301528899771e-27
0.8974609375 9.796866088854099e-27
0.897705078125 -2.76567173922418e-25
0.89794921875 -2.737161713460499e-25
0.898193359375 1.730424211052008e-26
0.8984375 1.927036036905505e-26
0.898681640625 -2.669664472749117e-25
0.89892578125 -2.638267786914928e-25
0.899169921875 2.802393782071101e-26
0.8994140625 3.064090711796864e-26
0.899658203125 -2.555060173279411e-25
0.89990234375 -2.521157843681084e-25
0.900146484375 4.052726010226317e-26
0.900390625 4.375439347798152e-26
0.900634765625 -2.423468600464166e-25
0.90087890625 -2.38750881304082e-25
0.901123046875 5.463995678018663e-26
0.9013671875 5.843015344742434e-26
0.901611328125 -2.276759089499434e-25
0.90185546875 -2.239250996322034e-25
0.902099609375 7.016308308934911e-26
0.90234375 7.446349658939005e-26
0.902587890625 -2.117034309250563e-25
0.90283203125 -2.078540893147739e-25
0.903076171875 8.687580985692512e-26
0.9033203125 9.162860455371599e-26
0.903564453125 -1.946600439172091e-25
0.90380859375 -1.907730546833285e-25
0.904052734375 1.04538569401825e-25
0.904296875 1.096817546228203e-25
0.904541015625 -1.767934186066698e-25
0.90478515625 -1.729333842750531e-25
0.905029296875 1.228964945292565e-25
0.9052734375 1.283648244596673e-25
0.905517578125 -1.58364711049611e-25
0.90576171875 -1.545990240654617e-25
0.906005859375 1.416831014456886e-25
0.90625 1.474090278518321e-25
0.906494140625 -1.396447774769743e-25
0.90673828125 -1.360426462304005e-25
0.906982421875 1.606241635672396e-25
0.9072265625 1.665388275782299e-25
0.907470703125 -1.209102259226761e-25
0.90771484375 -1.175416688576195e-25
0.907958984375 1.794417201025023e-25
0.908203125 1.854759686313736e-25
0.908447265625 -1.024393620446792e-25
0.90869140625 -9.93741845163715e-26
0.908935546875 1.978581610090768e-25
0.9091796875 2.039435729553478e-25
0.909423828125 -8.450808836448823e-26
0.90966796875 -8.181485724208814e-26
0.909912109375 2.156003284895528e-25
0.91015625 2.216702356430243e-25
0.910400390625 -6.738581714943915e-26
0.91064453125 -6.513084827289993e-26
0.910888671875 2.324035746330245e-25
0.9111328125 2.383940621960202e-25
0.911376953125 -5.133145727988869e-26
0.91162109375 -4.957783077112226e-26
0.911865234375 2.480157151338509e-25
0.912109375 2.538665870003807e-25
0.912353515625 -3.658953467329516e-26
0.91259765625 -3.539615277045525e-26
0.912841796875 2.622008202326042e-25
0.9130859375 2.67856514602658e-25
0.913330078125 -2.338650418556796e-26
0.91357421875 -2.280720572088635e-26
0.913818359375 2.747427861094365e-25
0.9140625 2.801532276720003e-25
0.914306640625 -1.192730839630392e-26
0.91455078125 -1.201005327858294e-26
0.914794921875 2.854486328930105e-25
0.9150390625 2.90570008672432e-25
0.915283203125 -2.392235343256605e-27
0.91552734375 -3.178371445836467e-27
0.915771484375 2.941514791885349e-25
0.916015625 2.989469262049003e-25
0.916259765625 5.065876856582712e-27
0.91650390625 3.542253149464663e-27
0.916748046875 3.007131475278429e-25
0.9169921875 3.051533416577483e-25
0.917236328125 1.032404541563084e-26
0.91748046875 8.03662507054569e-27
0.917724609375 3.050263603370505e-25
0.91796875 3.090899971601357e-25
0.918212890625 1.329112074573783e-26
0.91845703125 1.022180588988021e-26
0.918701171875 3.070164918349447e-25
0.9189453125 3.106906517933772e-25
0.919189453125 1.390930531850637e-26
0.91943359375 1.004851414258284e-26
0.919677734375 3.066428476314657e-25
0.919921875 3.09923239492943e-25
0.920166015625 1.215518863884907e-26
0.92041015625 7.502036253068747e-27
0.920654296875 3.038994506024696e-25
0.9208984375 3.067905289776601e-25
0.921142578125 8.040280449099944e-27
0.92138671875 2.602632352437324e-27
0.921630859375 2.988153187754888e-25
0.921875 3.013302732736291e-25
0.922119140625 1.611031577913136e-27
0.92236328125 -4.594571740676251e-27
0.922607421875 2.914542283683836e-25
0.9228515625 2.936148438530602e-25
0.923095703125 -7.051660660826644e-27
0.92333984375 -1.400020757996267e-26
0.923583984375 2.819139626712052e-25
0.923828125 2.837503519737929e-25
0.924072265625 -1.783345803670943e-26
0.92431640625 -2.549179581463843e-26
0.924560546875 2.70325055039712e-25
0.9248046875 2.718752673753476e-25
0.925048828125 -3.058808590393781e-26
0.92529296875 -3.891537266997713e-26
0.925537109375 2.568490417678027e-25
0.92578125 2.581585519468947e-25
0.926025390625 -4.513931718405176e-26
0.92626953125 -5.408758991427668e-26
0.926513671875 2.416762479124073e-25
0.9267578125 2.427973332250315e-25
0.927001953125 -6.128340920885475e-26
0.92724609375 -7.079825994960382e-26
0.927490234375 2.250231361510929e-25
0.927734375 2.260141494939846e-25
0.927978515625 -7.879195998555799e-26
0.92822265625 -8.881331095088923e-26
0.928466796875 2.071292553550081e-25
0.9287109375 2.080538047464616e-25
0.928955078125 -9.741514408318521e-26
0.92919921875 -1.078781107449127e-25
0.929443359375 1.88253831657854e-25
0.9296875 1.891798777204524e-25
0.929931640625 -1.168852825287372e-25
0.93017578125 -1.277211124610593e-25
0.930419921875 1.686720503034294e-25
0.9306640625 1.69670934567009e-25
0.930908203125 -1.369206959301774e-25
0.93115234375 -1.480577699879718e-25
0.931396484375 1.486710813754003e-25
0.931640625 1.498164993423638e-25
0.931884765625 -1.57229785590535e-25
0.93212890625 -1.685946670075746e-25
0.932373046875 1.285459065793204e-25
0.9326171875 1.299128403854603e-25
0.932861328125 -1.77515283713995e-25
0.93310546875 -1.890337999221604e-25
0.933349609375 1.085950074934629e-25
0.93359375 1.102586336746639e-25
0.933837890625 -1.974786109876638e-25
0.93408203125 -2.090769523916206e-25
0.934326171875 8.911597808100222e-26
0.9345703125 9.115056640900342e-26
0.934814453125 -2.168242778985993e-25
0.93505859375 -2.284300975029929e-25
0.935302734375 7.040112572041592e-26
0.935546875 7.28789452910693e-26
0.935791015625 -2.352642651474506e-25
0.93603515625 -2.468077628320083e-25
0.936279296875 5.27331255375061e-26
0.9365234375 5.572337427871843e-26
0.936767578125 -2.525223184678014e-25
0.93701171875 -2.63937293840751e-25
0.937255859375 3.638079239918792e-26
0.9375 3.994856591046361e-26
0.937744140625 -2.683380940602394e-25
0.93798828125 -2.795629521938825e-25
0.938232421875 2.159503355535241e-26
0.9384765625 2.580034870133367e-26
0.938720703125 -2.82471092692808e-25
0.93896484375 -2.934497876510608e-25
0.939208984375 8.605042607598129e-27
0.939453125 1.350193056716466e-26
0.939697265625 -2.94704323285791e-25
0.93994140625 -3.05387225184984e-25
0.940185546875 -2.385207730990207e-27
0.9404296875 3.250474801984505e-27
0.940673828125 -3.048476404499778e-25
0.94091796875 -3.151923128403123e-25
0.941162109375 -1.12001206976341e-26
0.94140625 -4.785959152888522e-27
0.941650390625 -3.127407049375199e-25
0.94189453125 -3.227125805389499e-25
0.942138671875 -1.769522986258781e-26
0.9423828125 -1.047106298748153e-26
0.942626953125 -3.182555212301592e-25
0.94287109375 -3.278284654858649e-25
0.943115234375 -2.175950995942276e-26
0.943359375 -1.370247348958588e-26
0.943603515625 -3.212985124588406e-25
0.94384765625 -3.304552659620707e-25
0.944091796875 -2.331720757916568e-26
0.9443359375 -1.441347828146365e-26
0.944580078125 -3.218120994373739e-25
0.94482421875 -3.305445920204872e-25
0.945068359375 -2.232916200849782e-26
0.9453125 -1.257420540112913e-26
0.945556640625 -3.197757577069891e-25
0.94580078125 -3.280852888308211e-25
0.946044921875 -1.87935938324857e-26
0.9462890625 -8.192276245894545e-27
0.946533203125 -3.152065340280671e-25
0.94677734375 -3.231038160480121e-25
0.947021484375 -1.274634663246513e-26
0.947265625 -1.31290918158631e-27
0.947509765625 -3.081590116098649e-25
0.94775390625 -3.156640744949892e-25
0.947998046875 -4.260575080660248e-27
0.9482421875 7.981530861297357e-27
0.948486328125 -2.987247214260542e-25
0.94873046875 -3.058666795397393e-25
0.948974609375 6.554119152701876e-27
0.94921875 1.957253335161087e-26
0.949462890625 -2.870310051062159e-25
0.94970703125 -2.938476886914847e-25
0.949951171875 1.955309412445912e-26
0.9501953125 3.330698210132413e-26
0.950439453125 -2.732393430004915e-25
0.95068359375 -2.79776799020956e-25
0.950927734375 3.455859937441989e-26
0.951171875 4.899921460541996e-26
0.951416015625 -2.575431689691535e-25
0.95166015625 -2.638550379069023e-25
0.951904296875 5.136220727864591e-26
0.9521484375 6.64335734323747e-26
0.952392578125 -2.401652011306907e-25
0.95263671875 -2.463119782071671e-25
0.952880859375 6.972771106217346e-26
0.953125 8.536741491739357e-26
0.953369140625 -2.213543250987765e-25
0.95361328125 -2.274025161357892e-25
0.953857421875 8.939444947277126e-26
0.9541015625 1.055345334747246e-25
0.954345703125 -2.013820730396185e-25
0.95458984375 -2.074032567873209e-25
0.954833984375 1.100810116014369e-25
0.955078125 1.266489534847675e-25
0.955322265625 -1.805387480827709e-25
0.95556640625 -1.866085582889375e-25
0.955810546875 1.314892694692921e-25
0.9560546875 1.484090350195875e-25
0.956298828125 -1.591292491301477e-25
0.95654296875 -1.653262908823318e-25
0.956787109375 1.533086808686828e-25
0.95703125 1.705018347377327e-25
0.957275390625 -1.374686558379425e-25
0.95751953125 -1.438733717638279e-25
0.957763671875 1.75220800632676e-25
0.9580078125 1.926076591782403e-25
0.958251953125 -1.15877637427686e-25
0.95849609375 -1.225711401677572e-25
0.958740234375 1.969039350761702e-25
0.958984375 2.144047444859667e-25
0.959228515625 -9.467775194769071e-26
0.95947265625 -1.017406399073278e-25
0.959716796875 2.180378718623817e-25
0.9599609375 2.355739943508855e-25
0.960205078125 -7.41867046108324e-26
0.96044921875 -8.169787834474585e-26
0.960693359375 2.383086160404971e-25
0.9609375 2.558037066871078e-25
0.961181640625 -5.471363483900414e-26
0.96142578125 -6.274913151346676e-26
0.961669921875 2.574130625016385e-25
0.9619140625 2.747942193340084e-25
0.962158203125 -3.655450163259582e-26
0.96240234375 -4.518636484884534e-26
0.962646484375 2.75063535625345e-25
0.962890625 2.922624058432814e-25
0.963134765625 -1.998763584704086e-26
0.96337890625 -2.928283768883991e-26
0.963623046875 2.909921284356048e-25
0.9638671875 3.079459542146632e-25
0.964111328125 -5.269525905452087e-27
0.96435546875 -1.528895740666324e-26
0.964599609375 3.049547761355939e-25
0.96484375 3.216073642415492e-25
0.965087890625 7.369099564222819e-27
0.96533203125 -3.428445751546094e-27
0.965576171875 3.167350024146093e-25
0.9658203125 3.330376028875277e-25
0.966064453125 1.77268326744682e-26
0.96630859375 6.105124250062915e-27
0.966552734375 3.261472813715125e-25
0.966796875 3.42059361789009e-25
0.967041015625 2.563473620438026e-26
0.96728515625 1.315136758777725e-26
0.967529296875 3.33039963216268e-25
0.9677734375 3.485298665021619e-25
0.968017578125 3.095903363084248e-26
0.96826171875 1.758565543076232e-26
0.968505859375 3.372977180238632e-25
0.96875 3.523431934107179e-25
0.968994140625 3.360329686549129e-26
0.96923828125 1.932117148928058e-26
0.969482421875 3.388434586342338e-25
0.9697265625 3.534320571932195e-25
0.969970703125 3.351009643825447e-26
0.97021484375 1.831042319186314e-26
0.970458984375 3.376397112264023e-25
0.970703125 3.51769039319726e-25
0.970947265625 3.066208656948869e-26
0.97119140625 1.45461821197393e-26
0.971435546875 3.336894100349361e-25
0.9716796875 3.47367236097199e-25
0.971923828125 2.508250572341082e-26
0.97216796875 8.061836386911437e-27
0.972412109375 3.270361010112016e-25
0.97265625 3.402803131977815e-25
0.972900390625 1.68350817240029e-26
0.97314453125 -1.06885379407587e-27
0.973388671875 3.177635478401339e-25
0.9736328125 3.306019622598293e-25
0.973876953125 6.023339210159623e-27
0.97412109375 -1.27325973905004e-26
0.974365234375 3.059947424788758e-25
0.974609375 3.184647639264803e-25
0.974853515625 -7.210684007953543e-27
0.97509765625 -2.677800191662584e-26
0.975341796875 2.918903311620189e-25
0.9755859375 3.040384704480614e-25
0.975830078125 -2.268829639179093e-26
0.97607421875 -4.30175734265341e-26
0.976318359375 2.756464754864667e-25
0.9765625 2.875277295979022e-25
0.976806640625 -4.019656404786534e-26
0.97705078125 -6.123026116432132e-26
0.977294921875 2.574921766239918e-25
0.9775390625 2.691692800051488e-25
0.977783203125 -5.949124189589868e-26
0.97802734375 -8.116451272975346e-26
0.978271484375 2.376860987806471e-25
0.978515625 2.492286559723109e-25
0.978759765625 -8.030018464874322e-26
0.97900390625 -1.025417978949435e-25
0.979248046875 2.16512935613781e-25
0.9794921875 2.279964472963916e-25
0.979736328125 -1.02327190315383e-25
0.97998046875 -1.250605520542046e-25
0.980224609375 1.942793703109091e-25
0.98046875 2.057841664404937e-25
0.980712890625 -1.252562222828351e-25
0.98095703125 -1.484004838129377e-25
0.981201171875 1.713096863264739e-25
0.9814453125 1.829197815039683e-25
0.981689453125 -1.487559501291394e-25
0.98193359375 -1.722271855201197e-25
0.982177734375 1.479410912644469e-25
0.982421875 1.597429787164094e-25
0.982666015625 -1.724845442603992e-25
0.98291015625 -1.961969807145589e-25
0.983154296875 1.24518821002346e-25
0.9833984375 1.366002225560348e-25
0.983642578125 -1.960946553280427e-25
0.98388671875 -2.199619385584053e-25
0.984130859375 1.013910948010217e-25
0.984375 1.13839684991789e-25
0.984619140625 -2.192385062357296e-25
0.98486328125 -2.431749824421134e-25
0.985107421875 7.890399477662112e-26
0.9853515625 9.180611771984157e-26
0.985595703125 -2.415730224392266e-25
0.98583984375 -2.654950181054219e-25
0.986083984375 5.739634468086497e-26
0.986328125 7.083574256181818e-26
0.986572265625 -2.627649252174536e-25
0.98681640625 -2.86592005867147e-25
0.987060546875 3.71946634127979e-26
0.9873046875 5.125123539613739e-26
0.987548828125 -2.824957126662937e-25
0.98779296875 -3.061519019069704e-25
0.988037109375 1.860826805798667e-26
0.98828125 3.33568780877441e-26
0.988525390625 -3.004664543481101e-25
0.98876953125 -3.238813950000223e-25
0.989013671875 1.924599519160985e-27
0.9892578125 1.743395087716624e-26
0.989501953125 -3.164023278070522e-25
0.98974609375 -3.395123676513581e-25
0.989990234375 -1.259515901312458e-26
0.990234375 3.736434607733901e-27
0.990478515625 -3.300568285061515e-25
0.99072265625 -3.528060141855643e-25
0.990966796875 -2.472010436766302e-26
0.9912109375 -7.512911952128811e-27
0.991455078125 -3.412155891154596e-25
0.99169921875 -3.635565529683499e-25
0.991943359375 -3.425321496057453e-26
0.9921875 -1.612603953950676e-26
0.992431640625 -3.49699749422684e-25
0.99267578125 -3.715944755098251e-25
0.992919921875 -4.103447590840124e-26
0.9931640625 -2.195260645230732e-26
0.993408203125 -3.553688243766419e-25
0.99365234375 -3.767892816499938e-25
0.993896484375 -4.494347862540138e-26
0.994140625 -2.488243995500726e-26
0.994384765625 -3.581230248227724e-25
0.99462890625 -3.790516572638729e-25
0.994873046875 -4.590145326336007e-26
0.9951171875 -2.484742135536067e-26
0.995361328125 -3.579049932528491e-25
0.99560546875 -3.783350588469935e-25
0.995849609375 -4.387270042973647e-26
0.99609375 -2.182276329700428e-26
