domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0595703125 0.2579938367087521
0.059814453125 0.4691951290215899
0.06005859375 0.1868520113863062
0.060302734375 -0.2506126427923854
0.060546875 -0.2928622077667235
0.060791015625 0.07581521328035552
0.06103515625 0.2899035486094665
0.061279296875 0.00448543117273691
0.0615234375 -0.3834523095521479
0.061767578125 -0.2779510948713965
0.06201171875 0.2663582330694934
0.062255859375 0.616927764815176
0.0625 0.4399903210785363
0.062744140625 0.07622697479786766
0.06298828125 -0.09231829759916063
0.063232421875 -0.2027870850974977
0.0634765625 -0.4733593188345274
0.063720703125 -0.5712740572302607
0.06396484375 -0.0332776781167846
0.064208984375 0.7927417041582047
0.064453125 0.9302601788560457
0.064697265625 0.07764069556497974
0.06494140625 -0.8821956818522402
0.065185546875 -1.00847523752384
0.0654296875 -0.4177121896786889
0.065673828125 0.1546780410025167
0.06591796875 0.4220787612505581
0.066162109375 0.574042215162319
0.06640625 0.5701558103734677
0.066650390625 0.1435118357921678
0.06689453125 -0.5330229887210861
0.067138671875 -0.8225314057148372
0.0673828125 -0.4051820682264589
0.067626953125 0.3329345529001676
0.06787109375 0.7856522898919499
0.068115234375 0.6831804433092303
0.068359375 0.1652067297666833
0.068603515625 -0.3583923533929314
0.06884765625 -0.4395438846786918
0.069091796875 -0.03902679971730447
0.0693359375 0.2954469480420121
0.069580078125 0.06444590545996191
0.06982421875 -0.4528963774435966
0.070068359375 -0.549789230649112
0.0703125 -0.09771171066807863
0.070556640625 0.3387454871235768
0.07080078125 0.3839940718932431
0.071044921875 0.2380592295241064
0.0712890625 0.08811479562536971
0.071533203125 -0.210706266109553
0.07177734375 -0.6133631940745276
0.072021484375 -0.6439154339366745
0.072265625 -0.06340998452867008
0.072509765625 0.6582948732140638
0.07275390625 0.9012194808669182
0.072998046875 0.5798075572395707
0.0732421875 0.00246858516773572
0.073486328125 -0.5456849593316034
0.07373046875 -0.7862422257882115
0.073974609375 -0.4575294730326225
0.07421875 0.2677574349805515
0.074462890625 0.7348139794651514
0.07470703125 0.5537343951492645
0.074951171875 0.06852642361050393
0.0751953125 -0.2381306735363282
0.075439453125 -0.3851352922106154
0.07568359375 -0.535402330750293
0.075927734375 -0.4687856408410436
0.076171875 0.007987920733102262
0.076416015625 0.4779135669496462
0.07666015625 0.3959191305993219
0.076904296875 -0.05348286439780449
0.0771484375 -0.2164136709178958
0.077392578125 0.03878962341312422
0.07763671875 0.2148018160446925
0.077880859375 0.02857247896805698
0.078125 -0.2319222440091058
0.078369140625 -0.2402428618548078
0.07861328125 -0.01656214116819856
0.078857421875 0.2805226545176144
0.0791015625 0.5109726936799567
0.079345703125 0.466483171490901
0.07958984375 0.04323878201510021
0.079833984375 -0.4661887613060732
0.080078125 -0.6312552438560047
0.080322265625 -0.4195515043353578
0.08056640625 -0.1082644847565331
0.080810546875 0.2201200905946828
0.0810546875 0.5969152193896704
0.081298828125 0.7018142219470553
0.08154296875 0.1491735411723367
0.081787109375 -0.7102824103771648
0.08203125 -0.9729101907663121
0.082275390625 -0.3751885455147287
0.08251953125 0.3319541502366234
0.082763671875 0.4704753397775902
0.0830078125 0.2631548941353315
0.083251953125 0.2021322773806218
0.08349609375 0.2142680711291929
0.083740234375 0.007585731124782415
0.083984375 -0.2320490881217541
0.084228515625 -0.1425819591373527
0.08447265625 0.1078189131691459
0.084716796875 0.05986964882290261
0.0849609375 -0.2393647323219049
0.085205078125 -0.2833174280817861
0.08544921875 0.08090944064424224
0.085693359375 0.427758740640945
0.0859375 0.3952527699228451
0.086181640625 0.088754628595156
0.08642578125 -0.245020464248405
0.086669921875 -0.5163391760073005
0.0869140625 -0.6139856011236805
0.087158203125 -0.3243153618487713
0.08740234375 0.3085258289507642
0.087646484375 0.7979914986799251
0.087890625 0.6768364838723862
0.088134765625 0.04008217156711202
0.08837890625 -0.5644883685817266
0.088623046875 -0.7057262127662934
0.0888671875 -0.378108507291826
0.089111328125 0.1502396541082504
0.08935546875 0.574444936857107
0.089599609375 0.6511336349029166
0.08984375 0.3007875047342553
0.090087890625 -0.2514900829114864
0.09033203125 -0.5612251602761189
0.090576171875 -0.3652022243342365
0.0908203125 0.1181414952425976
0.091064453125 0.4165529997995834
0.09130859375 0.319570796371191
0.091552734375 0.02244882020503185
0.091796875 -0.2259442141057707
0.092041015625 -0.3792950824566018
0.09228515625 -0.419628416652813
0.092529296875 -0.2146740923335873
0.0927734375 0.2161963455784206
0.093017578125 0.5111250626092164
0.09326171875 0.3567335756339134
0.093505859375 -0.05580585788617511
0.09375 -0.2813623064355147
0.093994140625 -0.2186592358353778
0.09423828125 -0.1089369965816261
0.094482421875 -0.04359486266417616
0.0947265625 0.0922359128363823
0.094970703125 0.2287929603756101
0.09521484375 0.1585050597616531
0.095458984375 0.001932324583643139
0.095703125 0.09251992484982749
0.095947265625 0.3115287386538548
0.09619140625 0.1514365347098089
0.096435546875 -0.3659316715082607
0.0966796875 -0.5265048997478259
0.096923828125 -0.04426740310392216
0.09716796875 0.366394152742834
0.097412109375 0.1034080744523364
0.09765625 -0.3143968418622651
0.097900390625 -0.1373828815193217
0.09814453125 0.2877962319364682
0.098388671875 0.1019302115870961
0.0986328125 -0.5042314281519786
0.098876953125 -0.4997714282316986
0.09912109375 0.2476319653764087
0.099365234375 0.6655472924128988
0.099609375 0.1894255990286903
0.099853515625 -0.3682072487503826
0.10009765625 -0.2062227043800445
0.100341796875 0.2304642454666413
0.1005859375 0.1860114870536613
0.100830078125 -0.07690162332954331
0.10107421875 0.1260206244102548
0.101318359375 0.5439778796230568
0.1015625 0.3447630513248251
0.101806640625 -0.4132922593910688
0.10205078125 -0.7508302411239174
0.102294921875 -0.2591151381652236
0.1025390625 0.3323317114853418
0.102783203125 0.315007011447842
0.10302734375 -0.07842490435538962
0.103271484375 -0.2713267865649775
0.103515625 -0.1986447585400925
0.103759765625 -0.1156512038000501
0.10400390625 -0.0462291398640193
0.104248046875 0.09647957743213847
0.1044921875 0.1689432840032993
0.104736328125 0.01703069512964052
0.10498046875 -0.1823132562485918
0.105224609375 -0.1587789645120659
0.10546875 0.05791907830272104
0.105712890625 0.2752934074409272
0.10595703125 0.4427912636162085
0.106201171875 0.5138041588279597
0.1064453125 0.272552625372975
0.106689453125 -0.2950342331369199
0.10693359375 -0.682235881093687
0.107177734375 -0.4098873555644466
0.107421875 0.2256410269787461
0.107666015625 0.4781344856599055
0.10791015625 0.1840132183435647
0.108154296875 -0.1064863597698699
0.1083984375 -0.09309628221627661
0.108642578125 -0.161224687210866
0.10888671875 -0.5588094440378667
0.109130859375 -0.7587884638152285
0.109375 -0.2128283298516238
0.109619140625 0.6464310252854428
0.10986328125 0.8476423963312663
0.110107421875 0.2107738222858135
0.1103515625 -0.4266757896670027
0.110595703125 -0.3921846463029233
0.11083984375 0.02336361502960945
0.111083984375 0.2069903860617415
0.111328125 0.1364249829534781
0.111572265625 0.1971237277401043
0.11181640625 0.4101486400373777
0.112060546875 0.3934547197495986
0.1123046875 0.02901818860988903
0.112548828125 -0.3162828048269413
0.11279296875 -0.3343429055562038
0.113037109375 -0.1685822496734696
0.11328125 -0.09602927092833739
0.113525390625 -0.1122308953153885
0.11376953125 -0.06296629931180292
0.114013671875 0.02134249622033161
0.1142578125 -0.003203518316408185
0.114501953125 -0.1004227700769504
0.11474609375 -0.104329017501148
0.114990234375 -0.02498024658878311
0.115234375 -0.04135681621546872
0.115478515625 -0.1648478946741872
0.11572265625 -0.1621095461692434
0.115966796875 0.09230849359860423
0.1162109375 0.397105286911378
0.116455078125 0.4894040642683619
0.11669921875 0.3540511817717733
0.116943359375 0.1230213358717783
0.1171875 -0.1488464410028354
0.117431640625 -0.3925772411414449
0.11767578125 -0.3745258148178209
0.117919921875 0.04046984874319035
0.1181640625 0.523327334172115
0.118408203125 0.5305921291967906
0.11865234375 -0.002973801101758663
0.118896484375 -0.532096648944093
0.119140625 -0.5954266951335807
0.119384765625 -0.3387513406860398
0.11962890625 -0.1369622133156786
0.119873046875 -0.007219129086031755
0.1201171875 0.2362052752966365
0.120361328125 0.4509788638532931
0.12060546875 0.2781877423601196
0.120849609375 -0.2181515090508773
0.12109375 -0.4871259584585511
0.121337890625 -0.2213553047831776
0.12158203125 0.2221569886441764
0.121826171875 0.3616663431226192
0.1220703125 0.2387352717126143
0.122314453125 0.2096944342985227
0.12255859375 0.3077668917754922
0.122802734375 0.2120467125138879
0.123046875 -0.1894711007994794
0.123291015625 -0.5657188612544972
0.12353515625 -0.5627557271520623
0.123779296875 -0.2153366154760346
0.1240234375 0.1784690453332672
0.124267578125 0.4178300249306826
0.12451171875 0.4889989602706387
0.124755859375 0.3947201953501829
0.125 0.06887768775245565
0.125244140625 -0.4786732682947514
0.12548828125 -0.9786152102315959
0.125732421875 -0.9800026721049478
0.1259765625 -0.266218893704445
0.126220703125 0.7690266876494489
0.12646484375 1.334293736936269
0.126708984375 0.9904759475913254
0.126953125 0.10093629711613
0.127197265625 -0.6085358736683975
0.12744140625 -0.8063841463543098
0.127685546875 -0.6539924436618811
0.1279296875 -0.312012104453478
0.128173828125 0.2254650131931093
0.12841796875 0.7623370627733269
0.128662109375 0.830987478025628
0.12890625 0.2756777168393615
0.129150390625 -0.394671967978819
0.12939453125 -0.5791486480764847
0.129638671875 -0.3238482753817444
0.1298828125 -0.1349248740527943
0.130126953125 -0.1882350563271275
0.13037109375 -0.1603891350591541
0.130615234375 0.1397243388795186
0.130859375 0.4166232613136605
0.131103515625 0.3541727128783697
0.13134765625 0.09312640400984562
0.131591796875 -0.04038613461266347
0.1318359375 -0.05066822908370307
0.132080078125 -0.1713062919688333
0.13232421875 -0.357526791279428
0.132568359375 -0.2644327331638301
0.1328125 0.2005759423828846
0.133056640625 0.6171771342877272
0.13330078125 0.5308061010924194
0.133544921875 0.01026501775296723
0.1337890625 -0.4682954766397572
0.134033203125 -0.5761698613518375
0.13427734375 -0.3619030023692894
0.134521484375 -0.01057029297756354
0.134765625 0.3454355816767533
0.135009765625 0.5340123001248264
0.13525390625 0.3457288090892706
0.135498046875 -0.1770136308122406
0.1357421875 -0.6155584636660543
0.135986328125 -0.5672262132672495
0.13623046875 -0.09926370796398445
0.136474609375 0.3707983191354418
0.13671875 0.5687135849677603
0.136962890625 0.512255753991892
0.13720703125 0.2480560680407163
0.137451171875 -0.2094250438106243
0.1376953125 -0.6189406024769897
0.137939453125 -0.5747378649385312
0.13818359375 -0.05162441276946823
0.138427734375 0.4121014426168443
0.138671875 0.3721506677577028
0.138916015625 0.07134745094610107
0.13916015625 0.01392490902977721
0.139404296875 0.1650320201920047
0.1396484375 0.0704759780731652
0.139892578125 -0.3145552135220039
0.14013671875 -0.501618848338258
0.140380859375 -0.2708359644830841
0.140625 -0.0134516307359095
0.140869140625 -0.01152431193778268
0.14111328125 0.06741583083066893
0.141357421875 0.5057411437805928
0.1416015625 0.825680493449771
0.141845703125 0.3824729110449711
0.14208984375 -0.5635610766617174
0.142333984375 -1.044590325652218
0.142578125 -0.6277369045667508
0.142822265625 0.1494050711252798
0.14306640625 0.6365376566538408
0.143310546875 0.742111467259075
0.1435546875 0.5778489347119266
0.143798828125 0.07754020747064695
0.14404296875 -0.6322108749475385
0.144287109375 -0.9727107351371551
0.14453125 -0.541624774389782
0.144775390625 0.2671030028831937
0.14501953125 0.7115704383314697
0.145263671875 0.5641576557374437
0.1455078125 0.1436610071595589
0.145751953125 -0.2606253757929166
0.14599609375 -0.5232112072938537
0.146240234375 -0.4456795559049308
0.146484375 0.04068160147780427
0.146728515625 0.4944886342411192
0.14697265625 0.3566524084661116
0.147216796875 -0.2233433066550282
0.1474609375 -0.4837919181679547
0.147705078125 -0.09115539060051217
0.14794921875 0.4288504499785806
0.148193359375 0.4867995372802214
0.1484375 0.1549461642995072
0.148681640625 -0.1766168234401734
0.14892578125 -0.3917861187217216
0.149169921875 -0.5034130791948201
0.1494140625 -0.3111158254676934
0.149658203125 0.2852624555913134
0.14990234375 0.8413698587116494
0.150146484375 0.74438051706303
0.150390625 -0.004070001633070278
0.150634765625 -0.7537470934835068
0.15087890625 -0.9325348250220685
0.151123046875 -0.5097310892194904
0.1513671875 0.189089215716496
0.151611328125 0.7659909283385956
0.15185546875 0.8549979716161025
0.152099609375 0.3293609508437563
0.15234375 -0.4520737112024797
0.152587890625 -0.8538735358112599
0.15283203125 -0.5753731200680956
0.153076171875 0.06669500784650191
0.1533203125 0.5194094588552611
0.153564453125 0.5188436562185547
0.15380859375 0.2042420191096581
0.154052734375 -0.1181072643431745
0.154296875 -0.2304581554691477
0.154541015625 -0.1289170514871234
0.15478515625 0.0126319715667481
0.155029296875 0.02860830146265911
0.1552734375 -0.06954397674986518
0.155517578125 -0.1305318139131882
0.15576171875 -0.03947842689301797
0.156005859375 0.1750442501489375
0.15625 0.3570126455943768
0.156494140625 0.3160916169295362
0.15673828125 -0.004865528301561029
0.156982421875 -0.4054114241332112
0.1572265625 -0.5700222689790023
0.157470703125 -0.3826637684322185
0.15771484375 0.003839771161466549
0.157958984375 0.3966502713611393
0.158203125 0.6506789761397926
0.158447265625 0.5418130449362496
0.15869140625 -0.07299368845750577
0.158935546875 -0.8243657996336572
0.1591796875 -0.9698547664809057
0.159423828125 -0.2714470553331366
0.15966796875 0.6003519367150925
0.159912109375 0.8815700014503849
0.16015625 0.5924037499902978
0.160400390625 0.1998969722469156
0.16064453125 -0.1828772971169993
0.160888671875 -0.6400619677145701
0.1611328125 -0.817102174045315
0.161376953125 -0.2664145400880554
0.16162109375 0.6287515136166666
0.161865234375 0.8959731756391174
0.162109375 0.2789592597322441
0.162353515625 -0.4158435492141972
0.16259765625 -0.4801813809558564
0.162841796875 -0.131380390728876
0.1630859375 0.08615693918340439
0.163330078125 0.06446456210713991
0.16357421875 -0.05907547035424494
0.163818359375 -0.2587721556843496
0.1640625 -0.3862681130749373
0.164306640625 -0.1221201997982841
0.16455078125 0.4284919510137488
0.164794921875 0.6251567525547044
0.1650390625 0.2061423600052253
0.165283203125 -0.2459559016620342
0.16552734375 -0.2284608045387469
0.165771484375 -0.08125794185381478
0.166015625 -0.2054179730427342
0.166259765625 -0.1832898916746422
0.16650390625 0.4387166347611691
0.166748046875 1.014973563269999
0.1669921875 0.5565581358583063
0.167236328125 -0.611645656809345
0.16748046875 -1.107260971505542
0.167724609375 -0.4429764027590097
0.16796875 0.3778458802848291
0.168212890625 0.4513682398121711
0.16845703125 0.1043609671213323
0.168701171875 -0.02106452689483771
0.1689453125 -0.06250808487379846
0.169189453125 -0.4039979039117584
0.16943359375 -0.7262905582429322
0.169677734375 -0.4225166348361382
0.169921875 0.3654169841898098
0.170166015625 0.8467481756203676
0.17041015625 0.6036310011796876
0.170654296875 -0.009772392491524357
0.1708984375 -0.4115786425456247
0.171142578125 -0.3322135397380163
0.17138671875 0.1018380508669744
0.171630859375 0.4832117979411638
0.171875 0.4151828372323746
0.172119140625 -0.03539625974692726
0.17236328125 -0.3220240471807952
0.172607421875 -0.1155271633106679
0.1728515625 0.2116841326877833
0.173095703125 0.1399267319438617
0.17333984375 -0.2131922274554717
0.173583984375 -0.3387398612743994
0.173828125 -0.1869616184240574
0.174072265625 -0.1765599249941192
0.17431640625 -0.3688267438329211
0.174560546875 -0.2775510410063237
0.1748046875 0.2802933335681805
0.175048828125 0.7033939439977901
0.17529296875 0.3879250084599702
0.175537109375 -0.3629202615707388
0.17578125 -0.6863093420062919
0.176025390625 -0.2644193770283931
0.17626953125 0.3637443432087419
0.176513671875 0.5857006999801517
0.1767578125 0.4039197135878849
0.177001953125 0.2017000813434514
0.17724609375 0.1368151610410511
0.177490234375 0.04943702384614052
0.177734375 -0.1474715482588464
0.177978515625 -0.2843815236695711
0.17822265625 -0.2089419212698674
0.178466796875 -0.04816443329149826
0.1787109375 -0.04216378376797023
0.178955078125 -0.1939465604405529
0.17919921875 -0.2528626128062573
0.179443359375 -0.06208793597198824
0.1796875 0.2145378726352984
0.179931640625 0.2816210406340727
0.18017578125 0.04243697984185212
0.180419921875 -0.3247336809793784
0.1806640625 -0.5405046522707929
0.180908203125 -0.4065386531294437
0.18115234375 0.07732048560873081
0.181396484375 0.6407617216725784
0.181640625 0.8599892593251187
0.181884765625 0.5317374529631909
0.18212890625 -0.0654347703021209
0.182373046875 -0.4385365255897199
0.1826171875 -0.4103936493884329
0.182861328125 -0.205997925278119
0.18310546875 -0.01936417272618185
0.183349609375 0.2089876890641901
0.18359375 0.4572445780348647
0.183837890625 0.4054497812633189
0.18408203125 -0.1100196880943203
0.184326171875 -0.6432632725660468
0.1845703125 -0.592169796471219
0.184814453125 -0.04768541355248795
0.18505859375 0.2880190153209069
0.185302734375 0.09216363031997113
0.185546875 -0.183548715314506
0.185791015625 -0.1098459081635891
0.18603515625 0.06866203949426898
0.186279296875 -0.01211611784940609
0.1865234375 -0.1068265148497369
0.186767578125 0.1903500418973876
0.18701171875 0.5697450530188494
0.187255859375 0.3489791019837649
0.1875 -0.3630146387389415
0.187744140625 -0.6466679207183134
0.18798828125 -0.1048259142462017
0.188232421875 0.5262820162126857
0.1884765625 0.4784829400973323
0.188720703125 0.01497386588063913
0.18896484375 -0.1571800174227465
0.189208984375 -0.0182154327133471
0.189453125 -0.06639273194729378
0.189697265625 -0.3203702818595605
0.18994140625 -0.2862893036164506
0.190185546875 0.1104671349302115
0.1904296875 0.302615796479565
0.190673828125 -0.0190734862882064
0.19091796875 -0.3815223571052146
0.191162109375 -0.2340034383856102
0.19140625 0.2446627641919527
0.191650390625 0.4308529538499893
0.19189453125 0.1086585916617135
0.192138671875 -0.3251534119085102
0.1923828125 -0.414549452073669
0.192626953125 -0.1196099919416792
0.19287109375 0.2526169971981295
0.193115234375 0.4022146673347537
0.193359375 0.2854786991991382
0.193603515625 0.09128663997164799
0.19384765625 -0.01009770839459433
0.194091796875 -0.06886050820405219
0.1943359375 -0.2174668609356038
0.194580078125 -0.360445651184064
0.19482421875 -0.2138820411034378
0.195068359375 0.2456130999092646
0.1953125 0.5794164968558708
0.195556640625 0.3640578312148477
0.19580078125 -0.2236340998443566
0.196044921875 -0.5631651483314408
0.1962890625 -0.351034849811042
0.196533203125 0.05163500989499655
0.19677734375 0.1549853171425904
0.197021484375 -0.01104272995658671
0.197265625 -0.04997951277927623
0.197509765625 0.1276133339214716
0.19775390625 0.1699732604155366
0.197998046875 -0.1001024646535707
0.1982421875 -0.3205658344115215
0.198486328125 -0.1160873920483604
0.19873046875 0.2906982503747186
0.198974609375 0.3848089622347636
0.19921875 0.1207981939964184
0.199462890625 -0.07028819407874932
0.19970703125 0.005584286884358218
0.199951171875 0.07054700674050801
0.2001953125 -0.06456162555432926
0.200439453125 -0.1840502319770926
0.20068359375 -0.1034786600733318
0.200927734375 0.01118835695550194
0.201171875 0.01088488929015165
0.201416015625 0.04586205621554655
0.20166015625 0.186152047990976
0.201904296875 0.1577204002606233
0.2021484375 -0.1807822717950179
0.202392578125 -0.4695897887105718
0.20263671875 -0.3682645972193571
0.202880859375 -0.08927922217020384
0.203125 0.0443446992075092
0.203369140625 0.1879125509526677
0.20361328125 0.5370745288162437
0.203857421875 0.6690641495353344
0.2041015625 0.09815614481714806
0.204345703125 -0.7138735191731546
0.20458984375 -0.7773049419455365
0.204833984375 -0.005368093083369611
0.205078125 0.6394054809509868
0.205322265625 0.5662220790170815
0.20556640625 0.2437959862283416
0.205810546875 0.1659537633055531
0.2060546875 0.0215311606611694
0.206298828125 -0.5280403915788427
0.20654296875 -0.9677939501425155
0.206787109375 -0.6047752241794779
