domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
707 (-0.3328488003188061,1.351795423963083)
707.25 (0.2228554242289295,-0.476349338536194)
707.5 (-0.9766312813982061,0.756783307119108)
707.75 (-1.43062128866571,-0.01713158435325155)
708 (0.3927633233134239,-1.274972692000957)
708.25 (1.088865805610092,0.8016374656782242)
708.5 (-1.459931606453177,1.360730556454884)
708.75 (-1.507005567435398,-1.246667061989241)
709 (1.438188002308182,0.3949073543470383)
709.25 (-1.017982744954873,-0.1441958340638375)
709.5 (0.6911281123202729,-2.315821523879052)
709.75 (2.044138186082108,-0.6047059291879707)
710 (0.1152234620543957,1.51577165947967)
710.25 (-0.6890568971513956,-0.2372440517082095)
710.5 (1.06624186652227,-0.2321338478397098)
710.75 (0.2080829812584566,1.735484699187763)
711 (-3.100633332388701,0.5170173568224939)
711.25 (-1.653971914197693,-1.703902819170198)
711.5 (1.017268348462943,-1.561338963583139)
711.75 (1.486994963068195,-0.04671974833755212)
712 (0.2421097509853547,0.1030704282829347)
712.25 (2.222334153900548,0.1922464008185839)
712.5 (-0.2464214341448613,1.322588665091847)
712.75 (0.04668528258846085,2.169627932725045)
713 (-8.880727338210621,6.957962368718102)
713.25 (-2.390504964305928,0.9192043574939587)
713.5 (-3.069480014601284,-1.235883336165167)
713.75 (-0.376334291535464,-1.606465562315326)
714 (7.793895579737717,2.424612303051833)
714.25 (-0.2536838758987885,-0.8003103160824163)
714.5 (0.812541374997674,0.9365687382349216)
714.75 (-0.5270036428120812,0.2533108991917837)
715 (0.1028384906366201,0.6454791396341584)
715.25 (-0.2587101729807058,-0.6645971371328845)
715.5 (1.793258743658376,0.6106330487854376)
715.75 (-1.09601471826212,1.515366668896822)
716 (-0.72348004072377,-0.0203386190178865)
716.25 (-1.849173800286542,-0.1301919127619342)
716.5 (-0.3974552866915022,-2.088509228224525)
716.75 (1.224971666532333,-1.56815333942579)
717 (0.2961582665474212,-0.01480150616583953)
717.25 (-0.2485712569110941,-0.9300358792900515)
717.5 (1.313640749334726,-0.7394153250182111)
717.75 (0.2520824132616098,1.571093592449831)
718 (-2.002587593181427,1.391525072680199)
718.25 (-0.6062644216918371,-1.512574545378223)
718.5 (1.38834868062141,-0.3978903865169773)
718.75 (0.03163899821398961,0.378210796079039)
719 (-0.6998280339230663,-0.8724301186427726)
719.25 (2.193094316813247,0.6309078867524792)
719.5 (-0.198446348130979,-0.2049917870666713)
719.75 (1.235548629804202,0.3045877650612479)
720 (-0.6744628004529389,0.7504405527175673)
720.25 (1.166367437036832,-0.8773602614537674)
720.5 (-0.319641533455009,0.6867163138177139)
720.75 (-0.2326931624495341,-0.6371314493179466)
721 (1.628254441524582,0.2279574967567566)
721.25 (0.5524518350495496,4.253434281054492)
721.5 (-0.3751195534517769,2.078024364163914)
721.75 (-1.409669831012199,-0.1292073645553403)
722 (-2.225677636817291,0.1657765749398453)
722.25 (-1.784775202877706,-3.411022020628648)
722.5 (0.125649969931777,-2.718083447744246)
722.75 (0.9388752181817267,-0.01217158344370323)
723 (-0.1282306805752507,-1.027083002609485)
723.25 (2.472558787298706,-0.2022851694773604)
723.5 (1.4393743914088,1.744662631675828)
723.75 (-1.341957467602604,1.313295443105388)
724 (-1.603689487836008,0.8859788921003204)
724.25 (-0.7954837851674073,-1.424771395529792)
724.5 (2.158919280927737,-1.390120525205932)
724.75 (1.302065498934155,0.9078927433551942)
725 (-2.946232633789412,2.471095419321539)
725.25 (-2.188576176137175,1.248234536258722)
725.5 (-1.259700768012307,-1.624731826576891)
725.75 (-0.1052112421679652,-2.283630053762354)
726 (1.344984000340481,-1.607337188458753)
726.25 (-0.3194936430684479,-0.7466174715434803)
726.5 (1.759554560275748,-0.6504184791885742)
726.75 (1.409308012390062,2.167393832190001)
727 (1.268349766938788,2.635509913957632)
727.25 (-1.031484146142436,1.589108654424459)
727.5 (-1.06808137224633,-0.9004127719337635)
727.75 (0.2913251650952423,-0.2477448811763513)
728 (-0.0479730569012515,-0.9397737221591405)
728.25 (0.4345325932832436,0.5459411213466316)
728.5 (-0.8499368514459102,-0.3451397621887369)
728.75 (0.5514343054565886,0.4555475560185668)
729 (-1.233887323240512,0.4220337861106455)
729.25 (-0.4666773250757396,-1.465525628136102)
729.5 (1.532662131288429,-0.335221542741598)
729.75 (0.5459201715561184,1.33831103785364)
730 (-0.8687049885169016,0.3711786515453123)
730.25 (0.5862018347371916,0.1965611183608803)
730.5 (-1.014188737307736,-0.1638156021118065)
730.75 (1.07978969372909,-0.789475267950194)
731 (1.502536738320819,1.673224028658562)
731.25 (-1.228296961834294,2.545651289425303)
731.5 (-6.158934648699566,2.021013312716304)
731.75 (-0.9766326375017919,-0.9938301960549557)
732 (0.3420512264710907,0.4073158431168838)
732.25 (-2.787606731944508,-0.9683637379197033)
732.5 (-1.441029034889475,-1.301444407413147)
732.75 (0.7392985524849667,-1.776018820170766)
733 (2.480749881361177,0.6082539706290606)
733.25 (-0.2706460600154796,2.165109272065358)
733.5 (-2.005156010889505,1.851041268949438)
733.75 (-0.8197616371449603,-1.122166443713321)
734 (4.401215100472253,-0.9012850910697641)
734.25 (0.3622045652325122,1.910253945008043)
734.5 (-2.551908263568332,1.789029629586036)
734.75 (-1.867397202781601,-0.6084646293902778)
735 (-0.1118921362488632,0.3862505805592248)
735.25 (-1.772070033828339,-0.5729202595947541)
735.5 (-0.08255465178805554,-2.476491606674195)
735.75 (0.5834235075769914,-3.937934982571947)
736 (1.977779050228403,-0.8599403204497503)
736.25 (0.72545596166634,1.337808870696019)
736.5 (-0.9016837738419459,0.4700627631788316)
736.75 (0.6648241338199408,-1.703501866273026)
737 (2.808140769423304,-0.7506219158242469)
737.25 (0.9813677827814999,1.450536045114102)
737.5 (-1.045333108581459,0.5467600679343624)
737.75 (0.5651472753866819,-0.6481259611601594)
738 (0.7239096798546942,1.390092741061783)
738.25 (-2.537142091775737,4.701481899201517)
738.5 (-1.009859463572653,-0.009060426233277647)
738.75 (0.9129345941540754,0.3020442709207155)
739 (-1.061247511336457,1.147417574484872)
739.25 (-1.496638024427264,-1.142833830611314)
739.5 (-1.470502343443041,-0.4374906197176346)
739.75 (-1.575013411652708,-2.306269886263056)
740 (1.055895762314415,-2.290460452684989)
740.25 (3.229710727572371,-10.70854102941693)
740.5 (0.04080490343306558,-0.5667984122834481)
740.75 (0.06236804671909292,-2.198140961791654)
741 (3.818139978999219,-2.419757700898763)
741.25 (2.030033042105067,0.6483318849912499)
741.5 (-0.3902609905898055,1.232997131989837)
741.75 (-0.4042344785679118,-0.8040406447812032)
742 (1.527726032415321,-0.1318880997976988)
742.25 (0.4865458474064174,2.128631373990657)
742.5 (0.7496135799317976,1.910128170830446)
742.75 (-1.770769242084748,1.311339942834307)
743 (-1.527344159386161,-0.9626771062660103)
743.25 (0.8193810170052047,-0.5296406365366644)
743.5 (-1.097657294568405,-0.4217318891677349)
743.75 (-0.4778954237323346,1.105149378572318)
744 (-1.567582423961849,-1.118863064612134)
744.25 (-1.486274039650596,-1.394778217692297)
744.5 (0.9710716859431069,-0.7059322607693092)
744.75 (-0.3035836280432236,0.9305289010113343)
745 (-1.333136468280574,-0.6733277288668742)
745.25 (0.8740995120420972,-1.234539994698017)
745.5 (3.52665865825105,-5.725586411997729)
745.75 (0.1244735838603883,0.02867961718289671)
746 (0.5167789618989623,-1.868936298107678)
746.25 (5.199977397704197,-1.246697148661573)
746.5 (1.262855856882674,0.9429608139386713)
746.75 (-0.8236666249412365,0.1116224781306644)
747 (1.064923732258743,0.1517771686808861)
747.25 (0.08970815339618367,-0.5585618782083334)
747.5 (1.046520960490093,1.184629754388421)
747.75 (-0.4650040632608373,0.6123357377516683)
748 (1.572476636898634,0.7078115818750188)
748.25 (3.322864445681935,10.90928073719069)
748.5 (-0.224909140523527,2.20456246781285)
748.75 (-1.858017033342552,0.1648572347245579)
749 (-0.5929667955665212,-0.5383172772506625)
749.25 (-1.822575653472798,0.529278528899107)
749.5 (-6.190253457057558,-4.500482615121767)
749.75 (-2.374780153596005,-3.62363096001377)
750 (0.9594668675221042,-3.525143581530582)
750.25 (1.822857473457607,-1.249054830878192)
750.5 (3.792652715584386,-6.053082144823821)
750.75 (3.579966672549194,-0.6484280503767417)
751 (2.292802397713067,1.816833968474122)
751.25 (-0.6144488966980194,2.011481540462385)
751.5 (-2.781812148155764,6.0642048327606)
751.75 (-7.969911117330794,3.892535721963335)
752 (-1.404757599369394,0.02636178266396895)
752.25 (0.6907164845139375,-0.7715606586747794)
752.5 (-0.3121433018084401,0.921808606746346)
752.75 (-1.09607387020549,-1.039547678736079)
753 (-1.413158030442878,-2.430856595941607)
753.25 (1.338151995935514,-0.882216709705716)
753.5 (0.8453196469572917,1.398905991038039)
753.75 (-1.314961981358174,0.8710007077369311)
754 (-0.9175886668122335,-1.753385405572556)
754.25 (-0.7207187222309976,-5.969925199383157)
754.5 (2.257452387447778,-1.664338237233558)
754.75 (1.777216270917419,0.9212119239312444)
755 (-0.5871360779516517,1.016734945931209)
755.25 (-1.680079346257715,-0.2089860428157255)
755.5 (1.109359393616129,-2.553046078638049)
755.75 (4.431846537431253,-1.131517925675059)
756 (3.416392323533617,1.798937045659173)
756.25 (0.6367581706289543,2.298204007054841)
756.5 (-1.180858362257143,0.3487519294661627)
756.75 (0.620687538922694,-0.05798245672697412)
757 (-0.4109938321661744,2.486176683361657)
757.25 (-2.941151331307815,2.523819887180178)
757.5 (-2.1798707040795,-0.8794243246696237)
757.75 (-0.1134159722760409,-1.934145905398103)
758 (-0.3297391890481204,-2.781996617209541)
758.25 (1.650707231887738,-2.051942346421222)
758.5 (2.352455703734978,-0.1430904704685958)
758.75 (0.2081639587851208,0.5296471945398425)
759 (-0.1214361597639702,-1.989814899332388)
759.25 (1.468049854445287,0.3866045371197047)
759.5 (1.899784450761334,-0.6512178341313227)
759.75 (5.395425990468812,4.005863640346649)
760 (0.7558660493434749,2.414046551096321)
760.25 (-1.87121365733609,1.262066960130208)
760.5 (-3.457408447471711,-1.907707941177996)
760.75 (-0.1877766780586231,0.03660634030287457)
761 (-1.218063927129158,-1.965168430847841)
761.25 (-1.198263892879767,-0.5966068081916481)
761.5 (0.4787101352888089,-1.529900514205228)
761.75 (1.423538117750623,0.4160682451585322)
762 (-0.7718962924691721,1.309904446914498)
762.25 (-1.569536944407564,-0.7487112690275272)
762.5 (0.3468795858784339,-1.674519684756631)
762.75 (0.4530452397657301,-0.6434446254418187)
763 (1.288138165136675,0.6458990325275488)
763.25 (-1.091070439636278,0.2133095629418297)
763.5 (-0.1994269551609432,-1.148608147765885)
763.75 (-0.7163775105087238,-0.2413587913247506)
764 (-0.1520811229201954,-1.562515646491081)
764.25 (1.502942030280435,0.1574417748195101)
764.5 (-0.6342154835653939,0.6799771944852662)
764.75 (-0.1815398984122708,0.8872953571197788)
765 (-1.293670454669506,-0.4987516263745641)
765.25 (0.981629498456819,-1.971905791094267)
765.5 (2.607320508780072,-0.03524906240110589)
765.75 (1.093392495997943,2.323175628618709)
766 (-1.678580181894886,1.79795457439381)
766.25 (-2.5876037185145,0.08014206419472265)
766.5 (-1.971459241254314,0.210473765812624)
766.75 (-2.55602908132336,-1.761799988960323)
767 (-1.054031763493232,-4.60047002186255)
767.25 (1.189565479854568,-1.071589728347323)
767.5 (0.253854301791289,0.9923523002293864)
767.75 (0.1111857518528743,-0.5283671750522956)
768 (-0.8325952423332199,0.636823596138712)
768.25 (-0.07379994912759336,-1.51909192998171)
768.5 (2.602220909646002,-0.6927648949969762)
768.75 (4.0772363891559,2.689929315156943)
769 (2.509456036720074,10.46557046178468)
769.25 (-1.418633790373973,2.180366862076525)
769.5 (-4.753554070606589,-0.8432966848428493)
769.75 (-1.062923414115307,-1.886665182428763)
770 (0.7192116736467858,0.04444475655630969)
770.25 (-0.4330068008643772,-0.8074786332134934)
770.5 (-0.7820998978328668,0.7409730439062204)
770.75 (0.353471968486076,-0.8491514339125421)
771 (-0.7115870084372664,0.2595681452922848)
771.25 (0.3945037017936771,-1.149851305511718)
771.5 (0.420837837396876,0.6647773861245478)
771.75 (-0.7221269582087265,-0.8302084860264137)
772 (2.081498056065988,-1.063616280532385)
772.25 (2.335404886629007,-0.2031422686249482)
772.5 (0.2713576052162547,2.020797123680593)
772.75 (-0.009404680314972508,1.352871052058542)
773 (-1.618708899738375,-0.09541371401627036)
773.25 (0.6678236701334166,-1.612244324977401)
773.5 (2.383433047961905,-0.09021408932419601)
773.75 (0.3112375234760683,1.861524448537343)
774 (-0.9110233363550824,1.279715022167034)
774.25 (-2.237188349572992,5.111136742805746)
774.5 (-3.488845903332319,2.729839274326002)
774.75 (-1.822078836204438,0.5149681325181038)
775 (-0.3297780996957367,-1.25113350774408)
775.25 (1.025648387325671,0.2657502229039373)
775.5 (-0.8326122089012618,1.073416497850336)
775.75 (-0.4449257783001792,-0.8711453372295167)
776 (-0.8877527539358095,0.4472933733736651)
776.25 (-0.9152125120617114,-1.631607638154959)
776.5 (0.5611672675201342,-1.050454331852854)
776.75 (0.115298008767088,-1.884873212624505)
777 (2.577282589684152,-1.06376261161714)
777.25 (3.332708144774041,1.331609539964776)
777.5 (-0.6588297714001257,2.598869354671273)
777.75 (-0.9961680780333307,0.9703488071871068)
778 (0.2242307062475139,-1.243438836782433)
778.25 (1.427933647436288,0.3494520930972679)
778.5 (-0.5132752461158905,1.16099654456958)
778.75 (0.1168833605019876,-0.4349600054687365)
779 (0.9797757477377884,1.049017188478636)
779.25 (-2.199770708743492,2.68254566651516)
779.5 (-1.00196935610171,-0.7914017075264884)
779.75 (-0.6114038803901704,0.5458310885157995)
780 (-1.861355498665036,-1.467672617623823)
780.25 (0.665562667853596,-1.767040486063674)
780.5 (1.213445543292269,0.504483572767542)
780.75 (-0.5890490903823816,-0.07398909580805287)
781 (1.225841027450427,-0.3124726674607569)
781.25 (-0.204175489845763,1.531959990713621)
781.5 (0.7907563740962334,-0.7869049982896128)
781.75 (-0.9853681072075624,1.490114424315986)
782 (-0.05570316164202985,-0.9485344721729797)
782.25 (0.4300051064031555,0.9237234444386205)
782.5 (-0.764575564127792,3.179928779279591)
782.75 (-1.096050759142417,-0.5613726878899074)
783 (-0.03821999033816,1.167800521300144)
783.25 (-1.664023345767493,-0.2622650894140662)
783.5 (-0.4293091149625824,-1.672258145259833)
783.75 (1.937335881601702,0.07865770188454418)
784 (1.424262322520067,0.9116628904045094)
784.25 (-0.4197719226087519,-0.01503055114961972)
784.5 (0.1697909861357675,1.126266547049555)
784.75 (-0.5580581136488517,-1.018578057400667)
785 (-0.3069146415129289,0.4570420685203982)
785.25 (-0.9832606437723793,-1.410910159410221)
785.5 (1.420047912119159,-1.507766273060152)
785.75 (1.291935760253816,0.5723982970544619)
786 (-0.7377024943118365,0.2534946508797802)
786.25 (0.6528547086729164,0.6544056679425985)
786.5 (-1.238192428601231,0.5526960675008752)
786.75 (-0.1918348611420319,-1.438907007657747)
787 (0.575560544696417,-0.3314521415783718)
787.25 (0.9405443919835333,-0.7821407384314643)
787.5 (2.043721225730847,5.238350668241632)
787.75 (-1.301868003410972,0.07371599373078493)
788 (-1.382456458515935,0.04611001441534233)
788.25 (-0.4206684842414359,-1.636656249700371)
788.5 (2.261895274348695,-0.3068477791451322)
788.75 (1.719038896331745,0.274859669826904)
789 (-0.7519266289176906,1.582884510683435)
789.25 (-6.406181529864352,2.327064896444185)
789.5 (-2.275398292472764,-0.9116020576312898)
789.75 (0.3873593321408851,-1.494998696300043)
790 (-0.09958160038815363,-2.253572864707432)
790.25 (-0.9798806005804469,-0.3336522370864733)
790.5 (0.8045994638010716,-1.605050277294624)
790.75 (1.851722980405218,0.2910562273521647)
791 (1.965719980905752,0.2680660498231311)
791.25 (1.649304456873717,1.533454473395776)
791.5 (-1.1465202672337,1.847687220293206)
791.75 (-0.7907136418692681,1.112456334629878)
792 (-0.7336584606186164,-1.056943268897023)
792.25 (1.630838597641288,-0.2912847559703877)
792.5 (2.2707494436299,2.995618780780167)
792.75 (-1.167379179246887,2.239291457874842)
793 (-3.717106623569355,-0.4187528130289577)
793.25 (-0.1427784827561922,-2.449351964042311)
793.5 (1.908020746770166,-0.9994287761750179)
793.75 (1.654845048265501,2.308105069504843)
794 (-1.018573620390572,2.227174027447422)
794.25 (-3.561602505863557,1.355350239577084)
794.5 (-1.946323210174159,-1.020900316044606)
794.75 (-0.8324497189934388,0.2565580090712031)
795 (-0.1878867109465793,-1.515950503934806)
795.25 (0.8194275982043385,0.1657787993979128)
795.5 (0.7002424304534932,-0.8792410598410522)
795.75 (0.9549243620866299,1.168341503354771)
796 (-1.453406951388322,0.8550039101511189)
796.25 (-1.247995468327183,-1.151241879397933)
796.5 (1.036500134705617,-0.5759231576463836)
796.75 (-0.0941612732781897,1.111086108044968)
797 (-0.9076533032861749,-0.6422648532947374)
797.25 (0.0304167095144394,0.3015765957500645)
797.5 (-0.6363335396162382,-1.256885124298698)
797.75 (0.1525403000295673,-0.003179878737544977)
798 (-0.2771584190221972,-1.116679784734542)
798.25 (1.250483610947085,0.385587456229547)
798.5 (-0.6150843820430907,0.4229233966438348)
798.75 (-0.3149085088133869,1.335560388160843)
799 (-1.472866632332543,-0.2902569542936483)
799.25 (0.2834364558882824,-1.061109238672215)
799.5 (0.8829262850061376,0.8610422151336549)
799.75 (-2.262883598393276,-0.1493730577037976)
800 (0.7622688793925269,-1.297688678413424)
800.25 (9.127544761464053,-3.94390810387581)
800.5 (2.012410080939001,1.593312001854748)
800.75 (-0.4049119057192183,1.448318111955504)
801 (-0.5518495839574891,-0.7388940119191134)
801.25 (0.7790644168051533,0.4941129698109816)
801.5 (-2.129659383642575,1.238089905515174)
801.75 (-0.1666858508617594,-1.160697438473438)
802 (1.491313707135627,0.9259386530266153)
802.25 (-2.157660604429194,-0.08068994587702315)
802.5 (0.5469580538333961,0.06090920873141608)
802.75 (-1.261223106835377,-0.1593078887271391)
803 (0.4753922927934185,-2.332845745626809)
803.25 (2.234426626858468,-0.6975487745526161)
803.5 (0.1657186960910702,1.453457789907638)
803.75 (0.58853109987985,1.561975776536785)
804 (-1.379539507149074,-0.7236703699776625)
804.25 (0.72581071841061,1.538294897055122)
804.5 (-1.147003318690794,-1.158925253045312)
804.75 (0.7491864121440438,0.3340154442890898)
805 (-0.9610013681865773,0.7104688746245295)
805.25 (-0.2856807924133222,-0.9800638016559106)
805.5 (-0.5416043953833751,0.2989264561368858)
805.75 (0.4661172472477356,-0.9235121245546459)
806 (-0.6056128944197422,0.4726881113116011)
806.25 (0.6998599180363659,-1.234592292788659)
806.5 (1.394344602057663,-0.4295159601539099)
806.75 (2.12487962805168,1.673772589875181)
807 (0.8466070234409934,1.659977223359526)
807.25 (-0.8653258265086128,1.594183780414631)
807.5 (-1.923415875494656,-0.7733585997181013)
807.75 (0.1111846482539319,-1.962528235139286)
808 (1.183224245714308,-0.05445151071650603)
808.25 (1.815856001274992,-1.1827335921014)
808.5 (2.007807449279039,1.214622460547542)
808.75 (-0.6099192031097498,1.400235576069153)
809 (0.5123516625513542,0.5730552326695204)
809.25 (-1.734359024664236,0.7518430121322509)
809.5 (-1.013851980736984,-0.9395790495500079)
809.75 (1.970967856141257,-0.6086681683036157)
810 (-0.5872794004234361,1.249285514923115)
810.25 (-7.872540205284466,4.325421681425002)
810.5 (-0.729319718587763,-0.9108529730931425)
810.75 (-0.5465079309219628,0.7303412745893897)
811 (-2.101772822909887,-3.002230624226252)
811.25 (-1.231419482295945,-1.533002100871936)
811.5 (1.877239937064176,-2.2086902646399)
811.75 (2.904255843190045,0.04743604686170506)
812 (1.321908428589479,0.1242369030918331)
812.25 (0.9295720186174133,1.746983883813338)
812.5 (-1.651174164911647,1.416708397636812)
812.75 (-3.258744876511283,-0.7313221999415378)
813 (-0.3351899294300189,-1.867488109623925)
813.25 (1.22953250526633,0.1582899071962554)
813.5 (-1.131071801172093,0.08784108958568757)
813.75 (0.7736791146510291,-1.21647439436642)
814 (1.03875601184158,-0.4489563012807198)
814.25 (-0.1551811621793979,1.287898725608955)
814.5 (-3.615896658573257,-1.314759658330689)
814.75 (0.4539739931928122,-1.446701913461216)
815 (0.7717184749819668,0.3562393733421901)
815.25 (2.703551180435689,-0.2384558771211209)
815.5 (1.100080286650941,-1.032483041236175)
815.75 (-1.084951845990211,0.9528334541896515)
816 (1.755182370810751,0.1654912450118059)
816.25 (0.97153493389339,-0.1944629103361094)
816.5 (0.8388895438819014,1.422892429495245)
816.75 (-1.904009201774081,0.9040719134564854)
817 (-0.4443883577353139,0.8393066480583281)
817.25 (-2.676938953732803,-1.389639429459015)
817.5 (0.5449438947968841,-1.622647919928424)
817.75 (1.674210852789286,0.8429451235957069)
818 (0.2854635758324378,1.235823804039004)
818.25 (-5.088882580708088,-1.699356229266894)
818.5 (1.09966573422677,-0.9561290593025463)
818.75 (1.964813282558707,0.8107799601994808)
819 (-0.777179579368206,1.124348558071206)
819.25 (-0.6100184059218946,-0.8478131426867501)
819.5 (-0.197557851162598,-0.8978218381753699)
819.75 (0.639390776052863,0.9379805122080914)
820 (-1.142754887364918,-0.6139848868675158)
820.25 (1.234965825020215,-1.558610664020151)
820.5 (2.270709838771392,0.7181626506583325)
820.75 (0.06858018016443759,1.997784432441761)
821 (-2.186150469069553,0.1171509532217126)
821.25 (-0.6796059692261178,1.272500442757868)
821.5 (-2.460637510191316,-1.072874295523143)
821.75 (-1.4251854161043,-2.432810946245445)
822 (1.445210541985716,-0.7925960715955033)
822.25 (0.4992476524619255,-1.17660544940157)
822.5 (0.5815679152402391,1.093326565563155)
822.75 (-0.4337761997233915,-0.1848520896173471)
823 (0.4882755396090647,0.5971810810610946)
823.25 (-1.229078915322436,0.03244525012322438)
823.5 (0.7135468987788108,-1.424260153016728)
823.75 (1.320901957935738,-1.548890512441024)
824 (1.428412828260814,0.9027398250710967)
824.25 (-0.7911684677960624,1.057985250746043)
824.5 (-0.04417607826841796,0.2558115758721337)
824.75 (-0.9349640982734603,-0.5415163667069304)
825 (0.9893023735975882,0.09375833220261306)
825.25 (-0.8854817083651736,1.536686677988485)
825.5 (-0.7890778057126852,-1.213718244646774)
825.75 (0.9145034181170073,-0.3617834506819748)
826 (2.042524789074158,-0.9168734701020679)
826.25 (0.327217654299856,2.030182837468321)
826.5 (-2.098984827891016,3.074053971498661)
826.75 (-2.50981144509199,-0.7133371803106897)
827 (-0.6703486813354361,-2.559050253747842)
827.25 (1.652455752099306,-0.7535032350735279)
827.5 (0.6708518696131006,1.163878083319453)
827.75 (-0.08990512170946548,1.966924854644185)
828 (1.446807300158292,1.519990643633991)
828.25 (-0.6744101430701763,4.546813994606938)
828.5 (-2.299412413425881,0.991940782694128)
828.75 (-0.7110380844864416,-0.4781987363322161)
829 (-0.4625896114157051,1.033725924314244)
829.25 (-2.007904370792274,-0.1001327958396423)
829.5 (1.304420492549393,-3.283211128910377)
829.75 (1.825535656493131,0.2784622929111636)
830 (1.74799793377003,1.453252294357638)
830.25 (-1.083118387207614,1.142408642015357)
830.5 (-1.035358690034284,-1.209514501703609)
830.75 (1.414550624994883,0.2847350430083727)
831 (-0.9242752997408336,0.4974545653492121)
831.25 (-1.074530278359549,-1.301635508518109)
831.5 (2.249033877545324,-1.139232986139332)
831.75 (1.270278165583666,-0.2948165977867342)
832 (0.07011641784055417,1.490642599748769)
832.25 (-1.858109843477399,-0.1613838214971744)
832.5 (-1.920542599068265,-4.097937210542208)
832.75 (2.097594194687288,-0.8879551594045807)
833 (0.8376652113709497,1.99589938257133)
833.25 (-1.729895514512752,2.545302774884297)
833.5 (-2.225476496165368,-0.8155756145884686)
833.75 (-4.359098958694124,-3.531319707319009)
834 (-0.3359325155448313,-2.190370428628743)
834.25 (1.024932977001803,0.006904378541376615)
834.5 (1.969585818883885,-0.5349894750049922)
834.75 (-0.6686727536550346,0.5774507481861989)
835 (-2.539311391871927,-3.758090007441599)
835.25 (-0.7405782840818639,-2.228972637097317)
835.5 (0.4006979283253166,-1.739801556258813)
835.75 (2.079041651922199,0.3410289631521643)
836 (3.051972091979254,4.830376671756077)
836.25 (-0.7110146737489262,1.593480647502078)
836.5 (0.5203591633393276,-0.1175209295654852)
836.75 (0.03286220038230896,2.120712390687793)
837 (-2.328559013348861,2.097666086613053)
837.25 (-1.150680627250866,0.9869342136130628)
837.5 (-0.04473244746046518,-0.8712505887760407)
837.75 (-0.621325891696574,1.164403180071381)
838 (-1.125499329653627,-1.183875365374161)
838.25 (1.057102870193666,-1.49847694049535)
838.5 (1.623310316047439,1.191679262742324)
838.75 (-1.246926315693158,0.7469242181462925)
839 (-3.433931766599589,-4.711106853392427)
839.25 (1.23676881361219,-1.307473959869499)
839.5 (1.218068708629785,0.1305936527630544)
839.75 (2.24316066279613,-0.1668064694357805)
840 (0.8338163321639797,1.418023612616219)
840.25 (-0.5157264774060105,-0.3074211097482989)
840.5 (1.174395703860501,0.7075554581483646)
840.75 (2.815605455381298,11.75299310672074)
841 (-0.8537983887348167,1.140328311688864)
841.25 (0.538237999146605,-0.4558661973378317)
841.5 (0.8918794117825141,1.723498886337683)
841.75 (-1.35184220573538,1.808617104405332)
842 (-2.60291435714404,-0.8726847465983757)
842.25 (-2.312684116834349,-2.826554324377343)
842.5 (0.9408497164873009,-1.371353682816353)
842.75 (0.7013557188547244,1.067206994852685)
843 (-1.630792773414266,2.076154261488541)
843.25 (-1.115768550742468,-0.4245215408476936)
843.5 (0.5041371885624069,0.4386445441480505)
843.75 (-1.146986275679509,-0.2756216906562211)
844 (0.4640790140624144,-1.382354194476099)
844.25 (1.309557004976188,0.8720285840251621)
844.5 (-0.6652765538943736,1.369256855154811)
844.75 (-1.662985233037657,-1.314633900145288)
845 (1.04336895126436,-0.7586669702433825)
845.25 (0.1073828159374728,0.711670806685761)
845.5 (1.262402117355582,-0.08172760306785397)
845.75 (-0.8377092018220682,0.7687645147776407)
846 (0.6003485126635882,-0.7216306179071998)
846.25 (-0.2602898687407044,-0.2457051450927679)
846.5 (0.7054127463230461,1.743104741392704)
846.75 (-1.01886211805285,0.4455649979000708)
847 (0.2293846259311678,0.2503605986473918)
847.25 (-0.5275396345176059,1.710083109659511)
847.5 (-1.651881097565126,-0.7470205833847691)
847.75 (-0.4501131514709885,-1.791739094821465)
848 (-0.4990532969485247,-2.751085574157375)
848.25 (5.211229152632585,-4.788462979529171)
848.5 (3.066312286542387,-0.23723146918569)
848.75 (1.068519345026719,2.139283797078122)
849 (0.9572218434490598,1.279555918155396)
849.25 (-1.233526162578829,0.5958444919343387)
849.5 (0.1513280888459858,-0.8196252506130465)
849.75 (-0.3750219291635744,0.6221632450635474)
850 (-0.8296545324906687,-1.080589822972028)
850.25 (1.701210915959205,-0.7121515015330342)
850.5 (3.517094495951249,1.662121802860165)
850.75 (-0.118417921857491,1.511892671545005)
851 (-0.7988564845580657,-0.6544981008193093)
851.25 (0.1573057989398893,0.4325433354152391)
851.5 (-1.04009885812131,-1.604541482471647)
851.75 (0.1027680881843682,0.1122538805840119)
852 (-1.115985937949225,-0.1159550768063484)
852.25 (1.101497256958724,-2.124199842178192)
852.5 (2.626680689201405,0.1621312601859353)
852.75 (0.5491626674063382,2.094805423206887)
853 (-0.07250248598766106,1.647253952971232)
853.25 (-1.132477364588704,1.740878775398758)
853.5 (-1.650594527559881,-0.5043782655750693)
853.75 (0.5188702251227668,-1.157072211085321)
854 (0.4279097521209267,1.103247879939345)
854.25 (-2.009927022907464,1.045695752421811)
854.5 (-1.81994260718309,-1.435437974001903)
854.75 (0.7921287101858716,-1.555280356490779)
855 (4.60893173956227,2.803512420353502)
