domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.129638671875 -7.004977213986546e-23
1.1298828125 -5.533005543411422e-23
1.130126953125 -4.393919481592983e-23
1.13037109375 -4.262928836403135e-23
1.130615234375 -5.556668394739127e-23
1.130859375 -8.134332398235843e-23
1.131103515625 -1.123717831829934e-22
1.13134765625 -1.387245677959667e-22
1.131591796875 -1.52703823706732e-22
1.1318359375 -1.5306117634452e-22
1.132080078125 -1.478924502970369e-22
1.13232421875 -1.489000030212855e-22
1.132568359375 -1.572754715643502e-22
1.1328125 -1.596625980737119e-22
1.133056640625 -1.448844904770813e-22
1.13330078125 -1.199142292404016e-22
1.133544921875 -1.007018034089391e-22
1.1337890625 -9.161072540571652e-23
1.134033203125 -8.444972881535408e-23
1.13427734375 -7.488632248739002e-23
1.134521484375 -6.788674518530801e-23
1.134765625 -6.688360420224142e-23
1.135009765625 -6.808931630080561e-23
1.13525390625 -6.692150331810204e-23
1.135498046875 -6.187812581491402e-23
1.1357421875 -5.18039374200381e-23
1.135986328125 -3.721081283355396e-23
1.13623046875 -2.422699018671979e-23
1.136474609375 -1.980289756320549e-23
1.13671875 -2.335209703094752e-23
1.136962890625 -2.923555362363363e-23
1.13720703125 -3.465410374192796e-23
1.137451171875 -3.772587587819177e-23
1.1376953125 -3.237752586375367e-23
1.137939453125 -1.587391696853655e-23
1.13818359375 1.571918177485953e-24
1.138427734375 6.944815132579808e-24
1.138671875 3.7261780593315e-24
1.138916015625 9.263973118281195e-24
1.13916015625 3.118657903740954e-23
1.139404296875 5.63540245243871e-23
1.1396484375 6.597140481105416e-23
1.139892578125 5.465137014626353e-23
1.14013671875 3.323275191677532e-23
1.140380859375 1.834719829501376e-23
1.140625 1.857592287905697e-23
1.140869140625 2.567541369639402e-23
1.14111328125 2.178924922635455e-23
1.141357421875 3.141300912367275e-25
1.1416015625 -2.50938956466447e-23
1.141845703125 -3.797116061494833e-23
1.14208984375 -3.800436333515076e-23
1.142333984375 -3.432549358936173e-23
1.142578125 -2.920920397604188e-23
1.142822265625 -2.114276166153532e-23
1.14306640625 -1.620385021739402e-23
1.143310546875 -2.058101458350506e-23
1.1435546875 -2.655177849449815e-23
1.143798828125 -2.185581181720545e-23
1.14404296875 -9.674975245576537e-24
1.144287109375 -3.220718560891e-24
1.14453125 -3.230434391645639e-24
1.144775390625 1.862732087938293e-24
1.14501953125 1.448504691564817e-23
1.145263671875 2.461571710910838e-23
1.1455078125 2.891257595536023e-23
1.145751953125 3.545715441950813e-23
1.14599609375 4.634566654574618e-23
1.146240234375 5.219375720711447e-23
1.146484375 4.869546502084952e-23
1.146728515625 4.370182477014041e-23
1.14697265625 4.238730009484775e-23
1.147216796875 3.876669019251366e-23
1.1474609375 2.789599982236825e-23
1.147705078125 1.520842756510917e-23
1.14794921875 8.30526586371903e-24
1.148193359375 8.529934324618254e-24
1.1484375 1.363577260513884e-23
1.148681640625 1.973592124775947e-23
1.14892578125 1.94691447336322e-23
1.149169921875 8.223192394166913e-24
1.1494140625 -7.528034274334509e-24
1.149658203125 -1.847385405508407e-23
1.14990234375 -2.742197752315529e-23
1.150146484375 -4.313483294164294e-23
1.150390625 -6.094473916864906e-23
1.150634765625 -6.533433838535747e-23
1.15087890625 -5.268705126299063e-23
1.151123046875 -3.561114470624928e-23
1.1513671875 -2.288383428424364e-23
1.151611328125 -1.167100528023568e-23
1.15185546875 -2.604601733127135e-24
1.152099609375 -4.553069710157402e-24
1.15234375 -1.750550070862972e-23
1.152587890625 -2.61565568133626e-23
1.15283203125 -1.885348761597294e-23
1.153076171875 -1.139136959331795e-24
1.1533203125 1.557497896005616e-23
1.153564453125 2.704260847547467e-23
1.15380859375 3.265892173166944e-23
1.154052734375 3.112877773825562e-23
1.154296875 2.584476894775004e-23
1.154541015625 2.454208400541852e-23
1.15478515625 2.915331492832862e-23
1.155029296875 3.492035539770462e-23
1.1552734375 4.030484291071067e-23
1.155517578125 4.642298790821831e-23
1.15576171875 4.793857131389444e-23
1.156005859375 3.99816395712372e-23
1.15625 3.336195536379007e-23
1.156494140625 4.339145055308379e-23
1.15673828125 6.153419597008507e-23
1.156982421875 6.082958480493906e-23
1.1572265625 3.681534019052857e-23
1.157470703125 2.031265667889632e-23
1.15771484375 3.654729583706063e-23
1.157958984375 7.061887881715121e-23
1.158203125 8.923162764113632e-23
1.158447265625 8.182068975820166e-23
1.15869140625 6.390198741530965e-23
1.158935546875 5.113208125372873e-23
1.1591796875 4.670798561790441e-23
1.159423828125 4.817853160873586e-23
1.15966796875 5.3409399720655e-23
1.159912109375 6.242036437174992e-23
1.16015625 7.908043459370326e-23
1.160400390625 1.042864194309359e-22
1.16064453125 1.243632446017773e-22
1.160888671875 1.189939853173819e-22
1.1611328125 8.790204687403889e-23
1.161376953125 5.698951771187744e-23
1.16162109375 4.84903888372601e-23
1.161865234375 5.573641466420287e-23
1.162109375 5.63125172002732e-23
1.162353515625 3.934481763264612e-23
1.16259765625 1.078490247991966e-23
1.162841796875 -1.711261871366742e-23
1.1630859375 -3.135528397411847e-23
1.163330078125 -2.346381611408111e-23
1.16357421875 9.314127215560333e-26
1.163818359375 2.034437751098707e-23
1.1640625 2.640186698463133e-23
1.164306640625 2.477919189367104e-23
1.16455078125 2.247220243539091e-23
1.164794921875 1.415787276999497e-23
1.1650390625 -3.76801776471259e-24
1.165283203125 -1.923822833773556e-23
1.16552734375 -1.839454657726649e-23
1.165771484375 -5.566636344970208e-24
1.166015625 2.582690919743977e-24
1.166259765625 -2.75179127441309e-24
1.16650390625 -1.721978894138953e-23
1.166748046875 -3.22083312336659e-23
1.1669921875 -4.144464353923521e-23
1.167236328125 -4.483941763039372e-23
1.16748046875 -5.14282667164808e-23
1.167724609375 -7.111526626533438e-23
1.16796875 -9.900788068390486e-23
1.168212890625 -1.17054617527483e-22
1.16845703125 -1.154021750474057e-22
1.168701171875 -1.017402101989241e-22
1.1689453125 -8.614641610073616e-23
1.169189453125 -6.994650652905756e-23
1.16943359375 -5.433137291730963e-23
1.169677734375 -4.506945073116798e-23
1.169921875 -4.156475069006019e-23
1.170166015625 -3.515788925293638e-23
1.17041015625 -2.476297111360453e-23
1.170654296875 -1.946677972392073e-23
1.1708984375 -2.000515129796689e-23
1.171142578125 -1.522739767926142e-23
1.17138671875 -3.768796609989676e-24
1.171630859375 7.024156955435251e-25
1.171875 -5.444368790590128e-24
1.172119140625 -7.625875733406549e-24
1.17236328125 -1.285657616221901e-24
1.172607421875 -3.863098069571517e-24
1.1728515625 -2.252997741487517e-23
1.173095703125 -3.503203058597821e-23
1.17333984375 -2.45050867334291e-23
1.173583984375 -1.060580922221353e-23
1.173828125 -1.959986483571358e-23
1.174072265625 -4.235288421620814e-23
1.17431640625 -5.119845738429232e-23
1.174560546875 -4.388941453283006e-23
1.1748046875 -4.004292588660219e-23
1.175048828125 -4.378956807245128e-23
1.17529296875 -4.035125548546264e-23
1.175537109375 -2.434041572111369e-23
1.17578125 -4.067764499594655e-24
1.176025390625 1.802747184419599e-23
1.17626953125 4.391595500635433e-23
1.176513671875 6.404738509297537e-23
1.1767578125 6.847743713074574e-23
1.177001953125 6.872150636699067e-23
1.17724609375 8.155878258629786e-23
1.177490234375 9.560338312420757e-23
1.177734375 8.363034974101256e-23
1.177978515625 4.689967068583973e-23
1.17822265625 1.659519658191881e-23
1.178466796875 8.778587598064653e-24
1.1787109375 8.336579442336178e-24
1.178955078125 3.222369938078436e-24
1.17919921875 3.479606984041318e-24
1.179443359375 1.446642792908512e-23
1.1796875 1.90107984666278e-23
1.179931640625 3.243647778320996e-24
1.18017578125 -2.040885834393698e-23
1.180419921875 -3.285049874180905e-23
1.1806640625 -3.504158214273868e-23
1.180908203125 -3.923546811013361e-23
1.18115234375 -4.578207655959351e-23
1.181396484375 -4.429598427483156e-23
1.181640625 -3.134145561662051e-23
1.181884765625 -1.530002784229843e-23
1.18212890625 -6.696405671357482e-24
1.182373046875 -9.259494099406232e-24
1.1826171875 -1.700043045472014e-23
1.182861328125 -1.88640943150266e-23
1.18310546875 -1.143237731719426e-23
1.183349609375 -4.661305330470427e-24
1.18359375 -6.905956387089865e-24
1.183837890625 -9.202975937483288e-24
1.18408203125 2.794532892204279e-24
1.184326171875 2.559881386664028e-23
1.1845703125 4.22871390003464e-23
1.184814453125 4.67594712493241e-23
1.18505859375 4.588817566176643e-23
1.185302734375 4.046337300717072e-23
1.185546875 2.530064461632431e-23
1.185791015625 8.049121949792126e-24
1.18603515625 4.167150163794639e-24
1.186279296875 9.45594915126127e-24
1.1865234375 1.474205617579829e-24
1.186767578125 -2.502065793791372e-23
1.18701171875 -4.779633462369102e-23
1.187255859375 -5.16261468920595e-23
1.1875 -4.950227159003609e-23
1.187744140625 -5.668008098632416e-23
1.18798828125 -6.566028416987953e-23
1.188232421875 -6.314578800556768e-23
1.1884765625 -5.307767558997884e-23
1.188720703125 -4.527347580261034e-23
1.18896484375 -3.665061343443434e-23
1.189208984375 -2.101425524657615e-23
1.189453125 -4.647899967749919e-24
1.189697265625 3.211639649678672e-24
1.18994140625 3.058398757857358e-24
1.190185546875 -4.628014722647589e-24
1.1904296875 -2.592993314254052e-23
1.190673828125 -5.51985957025038e-23
1.19091796875 -6.802832104691311e-23
1.191162109375 -5.212539866631877e-23
1.19140625 -2.892588089546744e-23
1.191650390625 -2.240964202950229e-23
1.19189453125 -2.250076995293961e-23
1.192138671875 -6.256574258333352e-24
1.1923828125 1.844973716928958e-23
1.192626953125 2.311643415994056e-23
1.19287109375 5.591770263494793e-24
1.193115234375 -7.091806256270461e-24
1.193359375 -2.254899110719974e-24
1.193603515625 5.386207388404777e-24
1.19384765625 8.248711503848155e-24
1.194091796875 1.96520742102783e-23
1.1943359375 4.186777845720154e-23
1.194580078125 5.12304060953124e-23
1.19482421875 3.270257464690435e-23
1.195068359375 4.996291475283333e-24
1.1953125 -7.628410692857928e-24
1.195556640625 -8.239293531636928e-24
1.19580078125 -1.251955807052653e-23
1.196044921875 -1.975777240772493e-23
1.1962890625 -2.064740000388482e-23
1.196533203125 -1.931745540477025e-23
1.19677734375 -2.394942147305839e-23
1.197021484375 -2.601806156502266e-23
1.197265625 -1.277614879829766e-23
1.197509765625 6.646232944639525e-24
1.19775390625 1.117709166755163e-23
1.197998046875 -3.605998694023119e-25
1.1982421875 -1.000907973990282e-23
1.198486328125 -1.051534030302635e-23
1.19873046875 -1.123823248590572e-23
1.198974609375 -1.502218205708863e-23
1.19921875 -1.334469382522073e-23
1.199462890625 -6.774178586434039e-24
1.19970703125 -6.015565870870717e-24
1.199951171875 -7.974301419941752e-24
1.2001953125 4.169820736652677e-24
1.200439453125 2.948309802623072e-23
1.20068359375 4.400346904348335e-23
1.200927734375 3.842232989556805e-23
1.201171875 3.413777146545336e-23
1.201416015625 4.515412962039675e-23
1.20166015625 5.149574937118302e-23
1.201904296875 3.487705464811076e-23
1.2021484375 1.597031182975993e-23
1.202392578125 2.369127538928121e-23
1.20263671875 4.535449371736612e-23
1.202880859375 4.478046900132592e-23
1.203125 1.989690143608056e-23
1.203369140625 2.566159357913002e-24
1.20361328125 3.893020260937482e-24
1.203857421875 1.383916264641214e-24
1.2041015625 -1.361008741361356e-23
1.204345703125 -1.754877001798622e-23
1.20458984375 1.603108316199129e-25
1.204833984375 1.139070800732082e-23
1.205078125 -6.463289315163667e-24
1.205322265625 -3.041587696614156e-23
1.20556640625 -2.572095714846714e-23
1.205810546875 2.175868618942243e-24
1.2060546875 2.109909304448026e-23
1.206298828125 2.248157104269964e-23
1.20654296875 2.552676634194465e-23
1.206787109375 3.878471360825947e-23
1.20703125 4.962402944505433e-23
1.207275390625 5.193462061631042e-23
1.20751953125 5.596198159779105e-23
1.207763671875 6.507278660785233e-23
1.2080078125 6.591922852110867e-23
1.208251953125 5.059345863849859e-23
1.20849609375 3.14985009368563e-23
1.208740234375 2.493073930589239e-23
1.208984375 3.170378190600052e-23
1.209228515625 4.132325543627228e-23
1.20947265625 4.599191028640713e-23
1.209716796875 4.419628956095816e-23
1.2099609375 3.730333795964532e-23
1.210205078125 2.787599262935944e-23
1.21044921875 1.825097513455588e-23
1.210693359375 9.821382026191224e-24
1.2109375 5.68741061088186e-24
1.211181640625 9.206229300429377e-24
1.21142578125 1.438954468501091e-23
1.211669921875 5.303333332977038e-24
1.2119140625 -2.396170711677105e-23
1.212158203125 -5.429204465203694e-23
1.21240234375 -6.018074794242473e-23
1.212646484375 -4.090911711201711e-23
1.212890625 -1.991943321852127e-23
1.213134765625 -1.488357352873499e-23
1.21337890625 -2.222279175541107e-23
1.213623046875 -3.030052341951935e-23
1.2138671875 -3.274783567263031e-23
1.214111328125 -2.744543123191496e-23
1.21435546875 -1.699017390171143e-23
1.214599609375 -1.24462673921468e-23
1.21484375 -2.24463483774171e-23
1.215087890625 -3.64282493947197e-23
1.21533203125 -3.383553201663502e-23
1.215576171875 -1.258571867618595e-23
1.2158203125 8.251165135353128e-24
1.216064453125 1.735288856777955e-23
1.21630859375 2.262511766712983e-23
1.216552734375 2.712279120105338e-23
1.216796875 1.724242091223835e-23
1.217041015625 -9.815667987322428e-24
1.21728515625 -2.841015613627878e-23
1.217529296875 -1.721572286555925e-23
1.2177734375 5.417329612056021e-24
1.218017578125 5.131063358925718e-24
1.21826171875 -1.84203804905614e-23
1.218505859375 -3.347438226762703e-23
1.21875 -2.48413172574354e-23
1.218994140625 -1.042580566293926e-23
1.21923828125 -4.805887309107189e-24
1.219482421875 2.929898355962553e-24
1.2197265625 2.082689299674697e-23
1.219970703125 3.023483963654457e-23
1.22021484375 1.339009174763447e-23
1.220458984375 -1.280897463025072e-23
1.220703125 -1.71154846519351e-23
1.220947265625 1.03470034113775e-24
1.22119140625 1.342232443113844e-23
1.221435546875 7.200892997342062e-24
1.2216796875 2.893474508620785e-25
1.221923828125 8.444004932175154e-24
1.22216796875 2.227826999183697e-23
1.222412109375 2.810913145193571e-23
1.22265625 3.025983819630747e-23
1.222900390625 3.679194511537601e-23
1.22314453125 4.000108522961371e-23
1.223388671875 3.045687434398459e-23
1.2236328125 1.873421841725195e-23
1.223876953125 2.236864177935379e-23
1.22412109375 3.82964998042293e-23
1.224365234375 4.919753663929855e-23
1.224609375 5.311904055651642e-23
1.224853515625 6.466923480765265e-23
1.22509765625 8.68670571053404e-23
1.225341796875 1.042167017553754e-22
1.2255859375 1.077512541165646e-22
1.225830078125 1.051705121025673e-22
1.22607421875 9.88947823497368e-23
1.226318359375 7.668209000904907e-23
1.2265625 3.781194154829627e-23
1.226806640625 8.917867598474409e-24
1.22705078125 1.368120323178472e-23
1.227294921875 3.856549167221513e-23
1.2275390625 4.899181981883066e-23
1.227783203125 3.323034943424306e-23
1.22802734375 1.103326318729321e-23
1.228271484375 1.218265047630158e-24
1.228515625 -5.55232924239091e-25
1.228759765625 -8.669619348169426e-24
1.22900390625 -2.684801413195188e-23
1.229248046875 -4.677197488383017e-23
1.2294921875 -5.887337919227363e-23
1.229736328125 -5.948724981555277e-23
1.22998046875 -5.210706118169096e-23
1.230224609375 -4.444058753057823e-23
1.23046875 -4.155451062376724e-23
1.230712890625 -4.175446731705986e-23
1.23095703125 -4.138460478714919e-23
1.231201171875 -4.10093238998286e-23
1.2314453125 -4.260161961033113e-23
1.231689453125 -4.319600503415414e-23
1.23193359375 -3.692129770247982e-23
1.232177734375 -2.299528494032579e-23
1.232421875 -8.209534143258438e-24
1.232666015625 -1.742973219808531e-24
1.23291015625 -8.329303066729754e-24
1.233154296875 -2.396446614113625e-23
1.2333984375 -3.835474084138854e-23
1.233642578125 -4.63004328082464e-23
1.23388671875 -5.595227285488953e-23
1.234130859375 -7.800422853761634e-23
1.234375 -1.070700858608671e-22
1.234619140625 -1.255570367730674e-22
1.23486328125 -1.283293160059247e-22
1.235107421875 -1.286924465656385e-22
1.2353515625 -1.335899370750252e-22
1.235595703125 -1.302812713501643e-22
1.23583984375 -1.109211547271129e-22
1.236083984375 -9.421313482787202e-23
1.236328125 -1.020817409233444e-22
1.236572265625 -1.246781366263718e-22
1.23681640625 -1.318938956222435e-22
1.237060546875 -1.162843571756592e-22
1.2373046875 -1.012225054318532e-22
1.237548828125 -1.039375379868089e-22
1.23779296875 -1.119430346875171e-22
1.238037109375 -1.041120880752612e-22
1.23828125 -7.861627218115662e-23
1.238525390625 -5.012569606184583e-23
1.23876953125 -3.122820905859268e-23
1.239013671875 -2.579102173265817e-23
1.2392578125 -3.111832924180461e-23
1.239501953125 -3.755428266623122e-23
1.23974609375 -3.291266543583884e-23
1.239990234375 -1.518420639590107e-23
1.240234375 4.313638075140869e-24
1.240478515625 1.552113644966972e-23
1.24072265625 2.024381202287545e-23
1.240966796875 2.278267065319344e-23
1.2412109375 1.962390215646831e-23
1.241455078125 8.516741074350064e-24
1.24169921875 -6.418457945618596e-26
1.241943359375 5.479502200095945e-24
1.2421875 1.855298362357033e-23
1.242431640625 2.275292900883856e-23
1.24267578125 2.012852957369537e-23
1.242919921875 3.20464349310476e-23
1.2431640625 6.313727299409693e-23
1.243408203125 8.303139447507167e-23
1.24365234375 6.327274163890111e-23
1.243896484375 2.114358069226306e-23
1.244140625 1.756577166728212e-24
1.244384765625 1.93798271830039e-23
1.24462890625 4.393033815505355e-23
1.244873046875 4.982389233323798e-23
1.2451171875 4.714163780051578e-23
1.245361328125 4.945723976549941e-23
1.24560546875 4.227277201321809e-23
1.245849609375 1.209447425015036e-23
1.24609375 -1.680844021882969e-23
1.246337890625 -1.164394809852216e-23
1.24658203125 1.655714889669671e-23
1.246826171875 2.901958660105682e-23
1.2470703125 2.024935235372913e-23
1.247314453125 2.046082547736561e-23
1.24755859375 3.770910058040616e-23
1.247802734375 4.432047865055479e-23
1.248046875 3.101039106270704e-23
1.248291015625 2.810843956013905e-23
1.24853515625 5.257279800147935e-23
1.248779296875 7.583569595979319e-23
1.2490234375 7.136200083691435e-23
1.249267578125 5.687393204771367e-23
1.24951171875 5.782225917485018e-23
1.249755859375 6.307243741969787e-23
1.25 5.383209739393948e-23
1.250244140625 4.666831717734694e-23
1.25048828125 6.503252615352055e-23
1.250732421875 9.083090941925752e-23
1.2509765625 8.973105148959721e-23
1.251220703125 6.882284550914495e-23
1.25146484375 6.348866424249329e-23
1.251708984375 7.796346962303581e-23
1.251953125 8.546527111357203e-23
1.252197265625 8.094057104701909e-23
1.25244140625 8.515839138235206e-23
1.252685546875 9.606444170011786e-23
1.2529296875 8.505845522831755e-23
1.253173828125 5.044183864393096e-23
1.25341796875 2.914939017434627e-23
1.253662109375 4.027451392544046e-23
1.25390625 5.730198072328283e-23
1.254150390625 5.514183035693017e-23
1.25439453125 4.804236678463476e-23
1.254638671875 5.732950012566663e-23
1.2548828125 7.217886840449433e-23
1.255126953125 6.925243029126691e-23
1.25537109375 4.931206380855565e-23
1.255615234375 2.972607689876215e-23
1.255859375 1.763780545396253e-23
1.256103515625 1.235944320108404e-23
1.25634765625 1.922098022490862e-23
1.256591796875 3.901556652758581e-23
1.2568359375 5.466336916425448e-23
1.257080078125 4.903356797946588e-23
1.25732421875 2.937857494415693e-23
1.257568359375 1.668639199065313e-23
1.2578125 1.528693641513439e-23
1.258056640625 8.635356663771827e-24
1.25830078125 -1.559436029051389e-23
1.258544921875 -4.837819542973041e-23
1.2587890625 -6.996993380805899e-23
1.259033203125 -7.150631558442248e-23
1.25927734375 -6.219158484718712e-23
1.259521484375 -5.509923701856164e-23
1.259765625 -5.01669234144384e-23
1.260009765625 -3.939789213673821e-23
1.26025390625 -2.7926544338745e-23
1.260498046875 -3.354749463025012e-23
1.2607421875 -5.745712868405222e-23
1.260986328125 -7.434491509467775e-23
1.26123046875 -6.766773384411387e-23
1.261474609375 -5.625307006209415e-23
1.26171875 -6.292563181989516e-23
1.261962890625 -7.434907923226778e-23
1.26220703125 -6.299164385053997e-23
1.262451171875 -3.583483555931973e-23
1.2626953125 -2.426231715629293e-23
1.262939453125 -3.205115827649406e-23
1.26318359375 -3.308098978518253e-23
1.263427734375 -2.007606968956058e-23
1.263671875 -1.426498593517693e-23
1.263916015625 -2.114328837328046e-23
1.26416015625 -1.829143677756048e-23
1.264404296875 9.579028117630476e-25
1.2646484375 1.101838074596535e-23
1.264892578125 -2.970384954744044e-24
1.26513671875 -2.202106224302796e-23
1.265380859375 -3.020880507862748e-23
1.265625 -3.793179795333182e-23
1.265869140625 -4.771251826035472e-23
1.26611328125 -3.439106542172725e-23
1.266357421875 1.227625481433004e-23
1.2666015625 5.778564374280217e-23
1.266845703125 6.796340311577253e-23
1.26708984375 5.734693810337854e-23
1.267333984375 5.937427286936037e-23
1.267578125 7.148670045703638e-23
1.267822265625 6.666524982141743e-23
1.26806640625 4.371282526360535e-23
1.268310546875 2.883211318398172e-23
1.2685546875 3.399417392881885e-23
1.268798828125 4.494359272962043e-23
1.26904296875 4.737028837947083e-23
1.269287109375 3.965293978003706e-23
1.26953125 2.254380322921841e-23
1.269775390625 -2.068349046159135e-24
1.27001953125 -2.456032518784597e-23
1.270263671875 -3.688942540301325e-23
1.2705078125 -4.386273698356149e-23
1.270751953125 -5.09630871702418e-23
1.27099609375 -5.002466647493402e-23
1.271240234375 -3.338179823690038e-23
1.271484375 -1.294673395837058e-23
1.271728515625 -7.084896144285239e-24
1.27197265625 -1.506694231736805e-23
1.272216796875 -2.061782366173842e-23
1.2724609375 -1.511336475402995e-23
1.272705078125 -3.885458794680755e-24
1.27294921875 4.208832119404567e-24
1.273193359375 2.882903538360043e-24
1.2734375 -7.706950491436905e-24
1.273681640625 -1.541294686787951e-23
1.27392578125 -6.978691425862387e-24
1.274169921875 8.01404154935862e-24
1.2744140625 1.551491777949621e-24
1.274658203125 -3.36712114692548e-23
1.27490234375 -6.877891327755328e-23
1.275146484375 -7.622008227448912e-23
1.275390625 -6.366102916075293e-23
1.275634765625 -5.57088371005587e-23
1.27587890625 -6.219432717015369e-23
1.276123046875 -8.099184758991555e-23
1.2763671875 -1.101376320809762e-22
1.276611328125 -1.370494501850264e-22
1.27685546875 -1.37380322884016e-22
1.277099609375 -1.075647168740598e-22
1.27734375 -7.896456025930567e-23
1.277587890625 -7.685268544285198e-23
1.27783203125 -8.559103499869863e-23
1.278076171875 -7.858656549867713e-23
1.2783203125 -6.115132942660112e-23
1.278564453125 -5.593256915784866e-23
1.27880859375 -6.592917708006379e-23
1.279052734375 -8.076790434420742e-23
1.279296875 -9.921579770281551e-23
1.279541015625 -1.148732516307141e-22
1.27978515625 -1.022606444365143e-22
1.280029296875 -5.437988084867281e-23
1.2802734375 -1.413103292824718e-23
1.280517578125 -2.564618938636351e-23
1.28076171875 -6.816457267936422e-23
1.281005859375 -8.203445517312124e-23
1.28125 -5.069715831437292e-23
1.281494140625 -1.193422944282083e-23
1.28173828125 6.495658673130755e-24
1.281982421875 1.548211585003832e-23
1.2822265625 2.80467835372791e-23
1.282470703125 3.924040662053666e-23
1.28271484375 4.985111012779323e-23
1.282958984375 7.174769883359925e-23
1.283203125 1.014293769848626e-22
1.283447265625 1.21063384928993e-22
1.28369140625 1.300875535673564e-22
1.283935546875 1.432937524911389e-22
1.2841796875 1.568037862955554e-22
1.284423828125 1.525753498513332e-22
1.28466796875 1.381369426268616e-22
1.284912109375 1.411529408452072e-22
1.28515625 1.592954510569519e-22
1.285400390625 1.581419794552153e-22
1.28564453125 1.284262516155131e-22
1.285888671875 1.019488846074272e-22
1.2861328125 9.651073957103346e-23
1.286376953125 8.906867105548619e-23
1.28662109375 6.398062493293398e-23
1.286865234375 4.523725916812143e-23
1.287109375 5.253018743402083e-23
1.287353515625 6.168099097791825e-23
1.28759765625 4.151830138659057e-23
1.287841796875 2.177871329807906e-24
1.2880859375 -2.522052760454191e-23
1.288330078125 -3.398721351310866e-23
1.28857421875 -3.609880208777502e-23
1.288818359375 -3.120047128163771e-23
1.2890625 -1.367277820395816e-23
1.289306640625 3.58328919056557e-24
1.28955078125 3.851371614933695e-24
1.289794921875 -2.810379007521653e-24
1.2900390625 8.750656500922472e-24
1.290283203125 3.997560001745392e-23
1.29052734375 6.415175953578407e-23
1.290771484375 6.056056211203445e-23
1.291015625 3.724570545557655e-23
1.291259765625 2.009590226125418e-23
1.29150390625 2.841842192602543e-23
1.291748046875 5.699227682645942e-23
1.2919921875 7.671272824387267e-23
1.292236328125 6.273564838403176e-23
1.29248046875 2.749497419022509e-23
1.292724609375 1.117219704865013e-23
1.29296875 3.09733118859725e-23
1.293212890625 5.737967742574582e-23
1.29345703125 5.398247272299023e-23
1.293701171875 2.336084910606407e-23
1.2939453125 -5.360015351778351e-24
1.294189453125 -2.051310443090864e-23
1.29443359375 -3.580546233026329e-23
1.294677734375 -5.974361255026985e-23
1.294921875 -8.003208458178016e-23
1.295166015625 -8.29223393873742e-23
1.29541015625 -7.396041084857229e-23
1.295654296875 -7.158727106245396e-23
1.2958984375 -8.435669297399472e-23
1.296142578125 -1.004733872504756e-22
1.29638671875 -1.036830494565849e-22
1.296630859375 -9.80800779227585e-23
1.296875 -1.063447519445057e-22
1.297119140625 -1.36195948575903e-22
1.29736328125 -1.62058485334747e-22
1.297607421875 -1.570014146860313e-22
1.2978515625 -1.318738016611975e-22
1.298095703125 -1.187028431415101e-22
1.29833984375 -1.224465410170856e-22
1.298583984375 -1.193246090326091e-22
1.298828125 -1.016193174194e-22
1.299072265625 -8.957358940950876e-23
1.29931640625 -9.208342606916438e-23
1.299560546875 -9.037167283956941e-23
1.2998046875 -7.404530446707152e-23
1.300048828125 -5.980204209881362e-23
1.30029296875 -5.556172913163845e-23
1.300537109375 -3.86193984184326e-23
1.30078125 4.460458073722929e-24
1.301025390625 4.412578473660963e-23
1.30126953125 4.590539185374729e-23
1.301513671875 2.271326297723477e-23
1.3017578125 1.665296734671831e-23
1.302001953125 4.104475360707406e-23
1.30224609375 7.091468789233457e-23
1.302490234375 8.331465433051398e-23
1.302734375 7.923891366769715e-23
1.302978515625 6.985844221918514e-23
1.30322265625 6.540567283945208e-23
1.303466796875 7.485755240978279e-23
1.3037109375 9.570524370267502e-23
1.303955078125 1.078942021486826e-22
1.30419921875 9.752334895044506e-23
1.304443359375 8.078689655967031e-23
1.3046875 8.296004342628456e-23
1.304931640625 9.976152780085272e-23
1.30517578125 1.056236790333967e-22
1.305419921875 9.85105330400498e-23
1.3056640625 1.064537553775397e-22
1.305908203125 1.410240534886669e-22
1.30615234375 1.712816447114671e-22
1.306396484375 1.62644167132145e-22
1.306640625 1.24611683379761e-22
1.306884765625 9.661404578747628e-23
1.30712890625 9.221978986150369e-23
1.307373046875 8.191603670396208e-23
1.3076171875 3.907522016484782e-23
1.307861328125 -1.654783253706532e-23
1.30810546875 -4.130040457395053e-23
1.308349609375 -2.580330219506755e-23
1.30859375 -5.342478911754345e-24
1.308837890625 -8.663615991275266e-24
1.30908203125 -2.42404375291699e-23
1.309326171875 -3.2830464427908e-23
1.3095703125 -4.516929862358937e-23
1.309814453125 -7.671124709894137e-23
1.31005859375 -1.050939651865404e-22
1.310302734375 -9.348930838324845e-23
1.310546875 -4.873276954272189e-23
1.310791015625 -1.442322465296384e-23
1.31103515625 -6.914130536519143e-24
1.311279296875 -2.186988833619753e-24
1.3115234375 8.019099940770549e-24
1.311767578125 -4.534063229167105e-24
1.31201171875 -5.137144171759516e-23
1.312255859375 -9.790646008512674e-23
1.3125 -1.130262403037985e-22
1.312744140625 -1.096590890962506e-22
1.31298828125 -1.079213814347871e-22
1.313232421875 -9.559140143742156e-23
1.3134765625 -6.006580272360381e-23
1.313720703125 -2.639698408201995e-23
1.31396484375 -2.283929770784845e-23
1.314208984375 -3.34843983540471e-23
